X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
273.723	159.215	0	5365.993	<BeadTracker.Bead object at 0x000002438CCC4B20>	0.0	0	211	211	0	True	-893.0		M450	211
273.759	159.264	0	5345.297	<BeadTracker.Bead object at 0x000002438CCC4D30>	0.0	0	212	212	0	True	-893.0		M450	212
273.774	159.401	0	5349.841	<BeadTracker.Bead object at 0x000002438CCD9070>	0.0	0	213	213	0	True	-893.0		M450	213
273.803	159.229	0	5351.082	<BeadTracker.Bead object at 0x000002438CCD9190>	0.0	0	214	214	0	True	-893.0		M450	214
273.781	159.4	0	5321.375	<BeadTracker.Bead object at 0x000002438CCD93A0>	0.0	0	215	215	0	True	-893.0		M450	215
273.807	159.337	0	5299.447	<BeadTracker.Bead object at 0x000002438CCD95B0>	0.0	0	216	216	0	True	-894.0		M450	216
273.736	159.326	0	5333.556	<BeadTracker.Bead object at 0x000002438CCD97C0>	0.0	0	217	217	0	True	-894.0		M450	217
273.774	159.321	0	5341.263	<BeadTracker.Bead object at 0x000002438CCD99D0>	0.0	0	218	218	0	True	-893.0		M450	218
273.709	159.378	0	5384.871	<BeadTracker.Bead object at 0x000002438CCD9BE0>	0.0	0	219	219	0	True	-893.0		M450	219
273.699	159.385	0	5360.487	<BeadTracker.Bead object at 0x000002438CCD9DF0>	0.0	0	220	220	0	True	-893.0		M450	220
273.807	159.304	0	5432.242	<BeadTracker.Bead object at 0x000002438CCD9FA0>	0.0	0	221	221	0	True	-893.0		M450	221
273.781	159.328	0	5432.996	<BeadTracker.Bead object at 0x000002438CCD5250>	0.0	0	222	222	0	True	-892.0		M450	222
273.772	159.227	0	5391.366	<BeadTracker.Bead object at 0x000002438CCD5460>	0.0	0	223	223	0	True	-892.0		M450	223
273.799	159.351	0	5368.364	<BeadTracker.Bead object at 0x000002438CCD5670>	0.0	0	224	224	0	True	-892.0		M450	224
273.784	159.339	0	5379.636	<BeadTracker.Bead object at 0x000002438CCD5880>	0.0	0	225	225	0	True	-892.0		M450	225
273.788	159.256	0	5329.847	<BeadTracker.Bead object at 0x000002438CCD5A90>	0.0	0	226	226	0	True	-893.0		M450	226
273.782	159.376	0	5397.445	<BeadTracker.Bead object at 0x000002438CCD5CA0>	0.0	0	227	227	0	True	-892.0		M450	227
273.743	159.196	0	5366.414	<BeadTracker.Bead object at 0x000002438CCD5C10>	0.0	0	228	228	0	True	-893.0		M450	228
273.678	159.301	0	5321.296	<BeadTracker.Bead object at 0x000002438CCCF100>	0.0	0	229	229	0	True	-893.0		M450	229
273.726	159.266	0	5385.821	<BeadTracker.Bead object at 0x000002438CCCF310>	0.0	0	230	230	0	True	-893.0		M450	230
273.662	159.232	0	5393.225	<BeadTracker.Bead object at 0x000002438CCCF520>	0.0	0	231	231	0	True	-892.0		M450	231
273.712	159.215	0	5363.013	<BeadTracker.Bead object at 0x000002438CCCF730>	0.0	0	232	232	0	True	-892.0		M450	232
273.713	159.258	0	5417.269	<BeadTracker.Bead object at 0x000002438CCCF940>	0.0	0	233	233	0	True	-892.0		M450	233
273.683	159.191	0	5451.276	<BeadTracker.Bead object at 0x000002438CCCFB50>	0.0	0	234	234	0	True	-892.0		M450	234
273.723	159.234	0	5434.207	<BeadTracker.Bead object at 0x000002438CCCFD60>	0.0	0	235	235	0	True	-892.0		M450	235
273.708	159.209	0	5403.273	<BeadTracker.Bead object at 0x000002438CCCFF70>	0.0	0	236	236	0	True	-892.0		M450	236
273.655	159.205	0	5398.009	<BeadTracker.Bead object at 0x000002438CCCC1C0>	0.0	0	237	237	0	True	-891.0		M450	237
273.718	159.231	0	5287.212	<BeadTracker.Bead object at 0x000002438CCCC3D0>	0.0	0	238	238	0	True	-892.0		M450	238
273.685	159.21	0	5226.696	<BeadTracker.Bead object at 0x000002438CCCC5E0>	0.0	0	239	239	0	True	-893.0		M450	239
273.686	159.169	0	5249.179	<BeadTracker.Bead object at 0x000002438CCCC7F0>	0.0	0	240	240	0	True	-892.0		M450	240
273.689	159.2	0	5265.283	<BeadTracker.Bead object at 0x000002438CCCCA00>	0.0	0	241	241	0	True	-891.0		M450	241
273.636	159.142	0	5337.065	<BeadTracker.Bead object at 0x000002438CCCCC10>	0.0	0	242	242	0	True	-891.0		M450	242
273.595	159.14	0	5351.616	<BeadTracker.Bead object at 0x000002438CCCCE20>	0.0	0	243	243	0	True	-892.0		M450	243
273.63	159.168	0	5348.442	<BeadTracker.Bead object at 0x000002438CCC6070>	0.0	0	244	244	0	True	-891.0		M450	244
273.63	159.121	0	5268.166	<BeadTracker.Bead object at 0x000002438CCC6280>	0.0	0	245	245	0	True	-892.0		M450	245
273.61	159.252	0	5228.433	<BeadTracker.Bead object at 0x000002438CCC6490>	0.0	0	246	246	0	True	-893.0		M450	246
273.678	159.238	0	5295.878	<BeadTracker.Bead object at 0x000002438CCC66A0>	0.0	0	247	247	0	True	-893.0		M450	247
273.739	159.076	0	5252.073	<BeadTracker.Bead object at 0x000002438CCC68B0>	0.0	0	248	248	0	True	-893.0		M450	248
273.683	159.221	0	5263.917	<BeadTracker.Bead object at 0x000002438CCC6AC0>	0.0	0	249	249	0	True	-893.0		M450	249
273.785	159.135	0	5219.817	<BeadTracker.Bead object at 0x000002438CCC6CD0>	0.0	0	250	250	0	True	-893.0		M450	250
273.741	159.15	0	5207.984	<BeadTracker.Bead object at 0x000002438CCBF070>	0.0	0	251	251	0	True	-893.0		M450	251
273.722	159.17	0	5220.425	<BeadTracker.Bead object at 0x000002438CCBF130>	0.0	0	252	252	0	True	-893.0		M450	252
273.842	159.092	0	5105.829	<BeadTracker.Bead object at 0x000002438CCBF340>	0.0	0	253	253	0	True	-894.0		M450	253
273.765	159.057	0	5086.232	<BeadTracker.Bead object at 0x000002438CCBF550>	0.0	0	254	254	0	True	-912.0		M450	254
273.848	159.156	0	5076.227	<BeadTracker.Bead object at 0x000002438CCBF760>	0.0	0	255	255	0	True	-937.0		M450	255
273.96	159.162	0	5065.839	<BeadTracker.Bead object at 0x000002438CCBF970>	0.0	0	256	256	0	True	-938.0		M450	256
273.936	159.193	0	5163.963	<BeadTracker.Bead object at 0x000002438CCBFB80>	0.0	0	257	257	0	True	-923.0		M450	257
273.962	159.246	0	5227.104	<BeadTracker.Bead object at 0x000002438CCBFD90>	0.0	0	258	258	0	True	-910.0		M450	258
273.903	159.206	0	5349.265	<BeadTracker.Bead object at 0x000002438CCBFFA0>	0.0	0	259	259	0	True	-894.0		M450	259
273.911	159.256	0	5291.727	<BeadTracker.Bead object at 0x000002438CCA31F0>	0.0	0	260	260	0	True	-894.0		M450	260
273.918	159.253	0	5311.673	<BeadTracker.Bead object at 0x000002438CCA3400>	0.0	0	261	261	0	True	-893.0		M450	261
273.956	159.153	0	5263.249	<BeadTracker.Bead object at 0x000002438CCA3610>	0.0	0	262	262	0	True	-894.0		M450	262
273.922	159.255	0	5298.199	<BeadTracker.Bead object at 0x000002438CCA3820>	0.0	0	263	263	0	True	-894.0		M450	263
273.992	159.199	0	5296.039	<BeadTracker.Bead object at 0x000002438CCA3A30>	0.0	0	264	264	0	True	-894.0		M450	264
273.983	159.136	0	5254.218	<BeadTracker.Bead object at 0x000002438CCA3C40>	0.0	0	265	265	0	True	-894.0		M450	265
274.0	159.139	0	5304.629	<BeadTracker.Bead object at 0x000002438CCA3E50>	0.0	0	266	266	0	True	-894.0		M450	266
274.036	159.24	0	5300.333	<BeadTracker.Bead object at 0x000002438CCA80A0>	0.0	0	267	267	0	True	-893.0		M450	267
274.039	159.064	0	5309.504	<BeadTracker.Bead object at 0x000002438CCA82B0>	0.0	0	268	268	0	True	-894.0		M450	268
274.039	159.244	0	5287.252	<BeadTracker.Bead object at 0x000002438CCA84C0>	0.0	0	269	269	0	True	-894.0		M450	269
274.107	159.056	0	5265.586	<BeadTracker.Bead object at 0x000002438CCA86D0>	0.0	0	270	270	0	True	-895.0		M450	270
274.016	159.189	0	5294.695	<BeadTracker.Bead object at 0x000002438CCA88E0>	0.0	0	271	271	0	True	-908.0		M450	271
274.142	159.1	0	5312.004	<BeadTracker.Bead object at 0x000002438CCA8AF0>	0.0	0	272	272	0	True	-894.0		M450	272
274.135	159.109	0	5292.37	<BeadTracker.Bead object at 0x000002438CCA8D00>	0.0	0	273	273	0	True	-894.0		M450	273
274.107	159.037	0	5250.002	<BeadTracker.Bead object at 0x000002438CCAC070>	0.0	0	274	274	0	True	-895.0		M450	274
274.156	159.116	0	5296.511	<BeadTracker.Bead object at 0x000002438CCAC160>	0.0	0	275	275	0	True	-894.0		M450	275
274.015	159.092	0	5280.786	<BeadTracker.Bead object at 0x000002438CCAC370>	0.0	0	276	276	0	True	-894.0		M450	276
274.059	159.078	0	5303.706	<BeadTracker.Bead object at 0x000002438CCAC580>	0.0	0	277	277	0	True	-895.0		M450	277
274.109	159.161	0	5280.138	<BeadTracker.Bead object at 0x000002438CCAC790>	0.0	0	278	278	0	True	-894.0		M450	278
274.076	159.077	0	5247.758	<BeadTracker.Bead object at 0x000002438CCAC9A0>	0.0	0	279	279	0	True	-895.0		M450	279
274.071	159.15	0	5289.213	<BeadTracker.Bead object at 0x000002438CCACBB0>	0.0	0	280	280	0	True	-894.0		M450	280
274.127	159.132	0	5322.235	<BeadTracker.Bead object at 0x000002438CCACDC0>	0.0	0	281	281	0	True	-894.0		M450	281
273.979	159.13	0	5263.881	<BeadTracker.Bead object at 0x000002438CCACFD0>	0.0	0	282	282	0	True	-909.0		M450	282
274.027	159.193	0	5286.353	<BeadTracker.Bead object at 0x000002438CE18220>	0.0	0	283	283	0	True	-894.0		M450	283
273.962	159.11	0	5247.893	<BeadTracker.Bead object at 0x000002438CE18430>	0.0	0	284	284	0	True	-908.0		M450	284
273.978	159.158	0	5251.335	<BeadTracker.Bead object at 0x000002438CE18640>	0.0	0	285	285	0	True	-910.0		M450	285
274.035	159.113	0	5265.648	<BeadTracker.Bead object at 0x000002438CE18850>	0.0	0	286	286	0	True	-909.0		M450	286
273.965	159.209	0	5307.146	<BeadTracker.Bead object at 0x000002438CE18A60>	0.0	0	287	287	0	True	-908.0		M450	287
273.912	159.086	0	5270.655	<BeadTracker.Bead object at 0x000002438CE18C70>	0.0	0	288	288	0	True	-908.0		M450	288
273.913	159.239	0	5322.13	<BeadTracker.Bead object at 0x000002438CE18E80>	0.0	0	289	289	0	True	-894.0		M450	289
273.88	159.21	0	5354.034	<BeadTracker.Bead object at 0x000002438CE220D0>	0.0	0	290	290	0	True	-894.0		M450	290
273.895	159.197	0	5330.422	<BeadTracker.Bead object at 0x000002438CE222E0>	0.0	0	291	291	0	True	-894.0		M450	291
273.928	159.44	0	5270.349	<BeadTracker.Bead object at 0x000002438CE224F0>	0.0	0	292	292	0	True	-893.0		M450	292
273.823	159.371	0	5265.182	<BeadTracker.Bead object at 0x000002438CE22700>	0.0	0	293	293	0	True	-893.0		M450	293
273.824	159.371	0	5260.824	<BeadTracker.Bead object at 0x000002438CE22910>	0.0	0	294	294	0	True	-894.0		M450	294
273.895	159.426	0	5276.893	<BeadTracker.Bead object at 0x000002438CE22B20>	0.0	0	295	295	0	True	-893.0		M450	295
273.75	159.329	0	5293.148	<BeadTracker.Bead object at 0x000002438CE22D30>	0.0	0	296	296	0	True	-893.0		M450	296
273.816	159.435	0	5230.366	<BeadTracker.Bead object at 0x000002438CE27070>	0.0	0	297	297	0	True	-893.0		M450	297
273.845	159.424	0	5266.586	<BeadTracker.Bead object at 0x000002438CE27190>	0.0	0	298	298	0	True	-893.0		M450	298
273.802	159.424	0	5237.381	<BeadTracker.Bead object at 0x000002438CE273A0>	0.0	0	299	299	0	True	-893.0		M450	299
273.835	159.442	0	5247.772	<BeadTracker.Bead object at 0x000002438CE275B0>	0.0	0	300	300	0	True	-893.0		M450	300
273.788	159.432	0	5223.678	<BeadTracker.Bead object at 0x000002438CE277C0>	0.0	0	301	301	0	True	-893.0		M450	301
273.774	159.312	0	5222.283	<BeadTracker.Bead object at 0x000002438CE279D0>	0.0	0	302	302	0	True	-893.0		M450	302
273.796	159.33	0	5243.931	<BeadTracker.Bead object at 0x000002438CE27BE0>	0.0	0	303	303	0	True	-893.0		M450	303
273.805	159.324	0	5278.688	<BeadTracker.Bead object at 0x000002438CE27DF0>	0.0	0	304	304	0	True	-893.0		M450	304
273.824	159.269	0	5251.91	<BeadTracker.Bead object at 0x000002438CE27FA0>	0.0	0	305	305	0	True	-908.0		M450	305
273.954	159.357	0	5266.29	<BeadTracker.Bead object at 0x000002438CE2C250>	0.0	0	306	306	0	True	-908.0		M450	306
273.841	159.267	0	5250.728	<BeadTracker.Bead object at 0x000002438CE2C460>	0.0	0	307	307	0	True	-907.0		M450	307
273.956	159.248	0	5279.605	<BeadTracker.Bead object at 0x000002438CE2C670>	0.0	0	308	308	0	True	-908.0		M450	308
274.01	159.212	0	5278.076	<BeadTracker.Bead object at 0x000002438CE2C880>	0.0	0	309	309	0	True	-908.0		M450	309
273.837	159.389	0	5258.641	<BeadTracker.Bead object at 0x000002438CE2CA90>	0.0	0	310	310	0	True	-909.0		M450	310
273.821	159.26	0	5241.933	<BeadTracker.Bead object at 0x000002438CE2CCA0>	0.0	0	311	311	0	True	-908.0		M450	311
273.989	159.339	0	5301.883	<BeadTracker.Bead object at 0x000002438CE2CC10>	0.0	0	312	312	0	True	-908.0		M450	312
273.872	159.288	0	5257.782	<BeadTracker.Bead object at 0x000002438CDF1100>	0.0	0	313	313	0	True	-893.0		M450	313
273.882	159.211	0	5235.261	<BeadTracker.Bead object at 0x000002438CDF1310>	0.0	0	314	314	0	True	-893.0		M450	314
273.881	159.319	0	5298.741	<BeadTracker.Bead object at 0x000002438CDF1520>	0.0	0	315	315	0	True	-907.0		M450	315
273.796	159.228	0	5256.707	<BeadTracker.Bead object at 0x000002438CDF1730>	0.0	0	316	316	0	True	-908.0		M450	316
273.843	159.201	0	5270.573	<BeadTracker.Bead object at 0x000002438CDF1940>	0.0	0	317	317	0	True	-894.0		M450	317
273.869	159.244	0	5292.678	<BeadTracker.Bead object at 0x000002438CDF1B50>	0.0	0	318	318	0	True	-908.0		M450	318
273.748	159.131	0	5253.485	<BeadTracker.Bead object at 0x000002438CDF1D60>	0.0	0	319	319	0	True	-908.0		M450	319
273.818	159.151	0	5157.956	<BeadTracker.Bead object at 0x000002438CDF1F70>	0.0	0	320	320	0	True	-910.0		M450	320
273.775	159.177	0	5202.564	<BeadTracker.Bead object at 0x000002438CDF41C0>	0.0	0	321	321	0	True	-910.0		M450	321
273.724	159.183	0	5201.381	<BeadTracker.Bead object at 0x000002438CDF43D0>	0.0	0	322	322	0	True	-909.0		M450	322
273.779	159.173	0	5206.619	<BeadTracker.Bead object at 0x000002438CDF45E0>	0.0	0	323	323	0	True	-908.0		M450	323
273.768	159.204	0	5147.456	<BeadTracker.Bead object at 0x000002438CDF47F0>	0.0	0	324	324	0	True	-909.0		M450	324
273.735	159.016	0	5188.545	<BeadTracker.Bead object at 0x000002438CDF4A00>	0.0	0	325	325	0	True	-928.0		M450	325
273.727	159.257	0	5148.66	<BeadTracker.Bead object at 0x000002438CDF4C10>	0.0	0	326	326	0	True	-910.0		M450	326
273.667	159.054	0	5217.359	<BeadTracker.Bead object at 0x000002438CDF4E20>	0.0	0	327	327	0	True	-909.0		M450	327
273.68	159.083	0	5193.851	<BeadTracker.Bead object at 0x000002438CDF9070>	0.0	0	328	328	0	True	-908.0		M450	328
273.709	159.092	0	5199.06	<BeadTracker.Bead object at 0x000002438CDF9280>	0.0	0	329	329	0	True	-894.0		M450	329
273.652	158.991	0	5224.328	<BeadTracker.Bead object at 0x000002438CDF9490>	0.0	0	330	330	0	True	-894.0		M450	330
273.671	159.105	0	5156.922	<BeadTracker.Bead object at 0x000002438CDF96A0>	0.0	0	331	331	0	True	-908.0		M450	331
273.708	159.061	0	5135.938	<BeadTracker.Bead object at 0x000002438CDF98B0>	0.0	0	332	332	0	True	-907.0		M450	332
273.653	158.978	0	5189.653	<BeadTracker.Bead object at 0x000002438CDF9AC0>	0.0	0	333	333	0	True	-908.0		M450	333
273.606	159.021	0	5263.133	<BeadTracker.Bead object at 0x000002438CDF9CD0>	0.0	0	334	334	0	True	-908.0		M450	334
273.642	158.943	0	5274.257	<BeadTracker.Bead object at 0x000002438CDFD070>	0.0	0	335	335	0	True	-908.0		M450	335
273.626	159.054	0	5265.361	<BeadTracker.Bead object at 0x000002438CDFD130>	0.0	0	336	336	0	True	-910.0		M450	336
273.65	158.932	0	5220.858	<BeadTracker.Bead object at 0x000002438CDFD340>	0.0	0	337	337	0	True	-926.0		M450	337
273.629	159.024	0	5234.087	<BeadTracker.Bead object at 0x000002438CDFD550>	0.0	0	338	338	0	True	-909.0		M450	338
273.626	158.94	0	5186.567	<BeadTracker.Bead object at 0x000002438CDFD760>	0.0	0	339	339	0	True	-928.0		M450	339
273.608	159.029	0	5165.476	<BeadTracker.Bead object at 0x000002438CDFD970>	0.0	0	340	340	0	True	-909.0		M450	340
273.631	158.956	0	5141.736	<BeadTracker.Bead object at 0x000002438CDFDB80>	0.0	0	341	341	0	True	-908.0		M450	341
273.623	158.942	0	5112.331	<BeadTracker.Bead object at 0x000002438CDFDD90>	0.0	0	342	342	0	True	-930.0		M450	342
273.668	159.148	0	5125.871	<BeadTracker.Bead object at 0x000002438CDFDFA0>	0.0	0	343	343	0	True	-907.0		M450	343
273.663	158.97	0	5107.747	<BeadTracker.Bead object at 0x000002438CE031F0>	0.0	0	344	344	0	True	-930.0		M450	344
273.683	159.038	0	5101.209	<BeadTracker.Bead object at 0x000002438CE03400>	0.0	0	345	345	0	True	-930.0		M450	345
273.682	159.097	0	5032.015	<BeadTracker.Bead object at 0x000002438CE03610>	0.0	0	346	346	0	True	-932.0		M450	346
273.635	159.066	0	4935.252	<BeadTracker.Bead object at 0x000002438CE03820>	0.0	0	347	347	0	True	-937.0		M450	347
273.717	159.111	0	4900.785	<BeadTracker.Bead object at 0x000002438CE03A30>	0.0	0	348	348	0	True	-935.0		M450	348
273.758	159.111	0	4898.534	<BeadTracker.Bead object at 0x000002438CE03C40>	0.0	0	349	349	0	True	-933.0		M450	349
273.759	159.087	0	4908.816	<BeadTracker.Bead object at 0x000002438CE03E50>	0.0	0	350	350	0	True	-936.0		M450	350
273.716	159.102	0	4846.917	<BeadTracker.Bead object at 0x000002438CE080A0>	0.0	0	351	351	0	True	-942.0		M450	351
273.769	159.209	0	4752.081	<BeadTracker.Bead object at 0x000002438CE082B0>	0.0	0	352	352	0	True	-955.0		M450	352
273.744	159.115	0	4767.335	<BeadTracker.Bead object at 0x000002438CE084C0>	0.0	0	353	353	0	True	-959.0		M450	353
273.798	159.268	0	4743.014	<BeadTracker.Bead object at 0x000002438CE086D0>	0.0	0	354	354	0	True	-962.0		M450	354
273.8	159.27	0	4812.109	<BeadTracker.Bead object at 0x000002438CE088E0>	0.0	0	355	355	0	True	-961.0		M450	355
273.857	159.316	0	4867.843	<BeadTracker.Bead object at 0x000002438CE08AF0>	0.0	0	356	356	0	True	-961.0		M450	356
273.854	159.35	0	4907.469	<BeadTracker.Bead object at 0x000002438CE08D00>	0.0	0	357	357	0	True	-959.0		M450	357
273.864	159.33	0	4915.149	<BeadTracker.Bead object at 0x000002438CE0D070>	0.0	0	358	358	0	True	-958.0		M450	358
273.84	159.304	0	4883.443	<BeadTracker.Bead object at 0x000002438CE0D160>	0.0	0	359	359	0	True	-959.0		M450	359
273.937	159.357	0	4859.468	<BeadTracker.Bead object at 0x000002438CE0D370>	0.0	0	360	360	0	True	-959.0		M450	360
273.907	159.371	0	4852.213	<BeadTracker.Bead object at 0x000002438CE0D580>	0.0	0	361	361	0	True	-958.0		M450	361
273.92	159.28	0	4866.097	<BeadTracker.Bead object at 0x000002438CE0D790>	0.0	0	362	362	0	True	-957.0		M450	362
274.013	159.46	0	4928.128	<BeadTracker.Bead object at 0x000002438CE0D9A0>	0.0	0	363	363	0	True	-943.0		M450	363
273.973	159.24	0	4893.301	<BeadTracker.Bead object at 0x000002438CE0DBB0>	0.0	0	364	364	0	True	-945.0		M450	364
274.054	159.252	0	4899.495	<BeadTracker.Bead object at 0x000002438CE0DDC0>	0.0	0	365	365	0	True	-943.0		M450	365
274.11	159.389	0	4865.338	<BeadTracker.Bead object at 0x000002438CE0DFD0>	0.0	0	366	366	0	True	-941.0		M450	366
274.075	159.284	0	4913.937	<BeadTracker.Bead object at 0x000002438CE11220>	0.0	0	367	367	0	True	-941.0		M450	367
274.117	159.459	0	4897.646	<BeadTracker.Bead object at 0x000002438CE11430>	0.0	0	368	368	0	True	-944.0		M450	368
274.133	159.379	0	4953.111	<BeadTracker.Bead object at 0x000002438CE11640>	0.0	0	369	369	0	True	-943.0		M450	369
274.116	159.323	0	4900.401	<BeadTracker.Bead object at 0x000002438CE11850>	0.0	0	370	370	0	True	-944.0		M450	370
274.104	159.402	0	4912.355	<BeadTracker.Bead object at 0x000002438CE11A60>	0.0	0	371	371	0	True	-941.0		M450	371
274.071	159.401	0	4835.224	<BeadTracker.Bead object at 0x000002438CE11C70>	0.0	0	372	372	0	True	-943.0		M450	372
274.079	159.304	0	4921.005	<BeadTracker.Bead object at 0x000002438CE11E80>	0.0	0	373	373	0	True	-941.0		M450	373
274.167	159.329	0	4938.704	<BeadTracker.Bead object at 0x000002438CE160D0>	0.0	0	374	374	0	True	-941.0		M450	374
274.098	159.394	0	4943.698	<BeadTracker.Bead object at 0x000002438CE162E0>	0.0	0	375	375	0	True	-940.0		M450	375
274.112	159.153	0	4926.794	<BeadTracker.Bead object at 0x000002438CE164F0>	0.0	0	376	376	0	True	-945.0		M450	376
274.122	159.425	0	4903.585	<BeadTracker.Bead object at 0x000002438CE16700>	0.0	0	377	377	0	True	-941.0		M450	377
274.09	159.149	0	4908.774	<BeadTracker.Bead object at 0x000002438CE16910>	0.0	0	378	378	0	True	-942.0		M450	378
274.039	159.414	0	4865.58	<BeadTracker.Bead object at 0x000002438CE16B20>	0.0	0	379	379	0	True	-940.0		M450	379
274.125	159.302	0	4953.678	<BeadTracker.Bead object at 0x000002438CE16D30>	0.0	0	380	380	0	True	-935.0		M450	380
274.053	159.36	0	4973.487	<BeadTracker.Bead object at 0x000002438CE68070>	0.0	0	381	381	0	True	-934.0		M450	381
273.998	159.35	0	5073.482	<BeadTracker.Bead object at 0x000002438CE68190>	0.0	0	382	382	0	True	-932.0		M450	382
274.016	159.361	0	5108.679	<BeadTracker.Bead object at 0x000002438CE683A0>	0.0	0	383	383	0	True	-909.0		M450	383
273.987	159.33	0	5104.572	<BeadTracker.Bead object at 0x000002438CE685B0>	0.0	0	384	384	0	True	-909.0		M450	384
273.959	159.341	0	5122.255	<BeadTracker.Bead object at 0x000002438CE687C0>	0.0	0	385	385	0	True	-909.0		M450	385
273.968	159.414	0	5134.823	<BeadTracker.Bead object at 0x000002438CE689D0>	0.0	0	386	386	0	True	-908.0		M450	386
273.869	159.283	0	5151.816	<BeadTracker.Bead object at 0x000002438CE68BE0>	0.0	0	387	387	0	True	-908.0		M450	387
273.91	159.424	0	5156.666	<BeadTracker.Bead object at 0x000002438CE68DF0>	0.0	0	388	388	0	True	-907.0		M450	388
273.957	159.291	0	5199.738	<BeadTracker.Bead object at 0x000002438CE68FA0>	0.0	0	389	389	0	True	-894.0		M450	389
273.908	159.476	0	5200.629	<BeadTracker.Bead object at 0x000002438CE6D250>	0.0	0	390	390	0	True	-893.0		M450	390
273.961	159.484	0	5179.42	<BeadTracker.Bead object at 0x000002438CE6D460>	0.0	0	391	391	0	True	-893.0		M450	391
273.985	159.533	0	5147.449	<BeadTracker.Bead object at 0x000002438CE6D670>	0.0	0	392	392	0	True	-930.0		M450	392
273.885	159.597	0	5128.591	<BeadTracker.Bead object at 0x000002438CE6D880>	0.0	0	393	393	0	True	-930.0		M450	393
273.948	159.601	0	5210.522	<BeadTracker.Bead object at 0x000002438CE6DA90>	0.0	0	394	394	0	True	-929.0		M450	394
273.892	159.687	0	5161.523	<BeadTracker.Bead object at 0x000002438CE6DCA0>	0.0	0	395	395	0	True	-929.0		M450	395
273.897	159.558	0	5180.205	<BeadTracker.Bead object at 0x000002438CE6DC10>	0.0	0	396	396	0	True	-931.0		M450	396
273.958	159.687	0	5224.741	<BeadTracker.Bead object at 0x000002438CE32100>	0.0	0	397	397	0	True	-930.0		M450	397
273.972	159.581	0	5258.223	<BeadTracker.Bead object at 0x000002438CE32310>	0.0	0	398	398	0	True	-930.0		M450	398
273.985	159.616	0	5177.483	<BeadTracker.Bead object at 0x000002438CE32520>	0.0	0	399	399	0	True	-932.0		M450	399
274.002	159.712	0	5195.421	<BeadTracker.Bead object at 0x000002438CE32730>	0.0	0	400	400	0	True	-931.0		M450	400
273.963	159.594	0	5163.16	<BeadTracker.Bead object at 0x000002438CE32940>	0.0	0	401	401	0	True	-950.0		M450	401
273.993	159.687	0	5166.721	<BeadTracker.Bead object at 0x000002438CE32B50>	0.0	0	402	402	0	True	-931.0		M450	402
274.04	159.697	0	5163.721	<BeadTracker.Bead object at 0x000002438CE32D60>	0.0	0	403	403	0	True	-931.0		M450	403
273.998	159.721	0	5122.75	<BeadTracker.Bead object at 0x000002438CE32F70>	0.0	0	404	404	0	True	-932.0		M450	404
274.065	159.724	0	5140.913	<BeadTracker.Bead object at 0x000002438CE371C0>	0.0	0	405	405	0	True	-952.0		M450	405
274.083	159.742	0	5165.735	<BeadTracker.Bead object at 0x000002438CE373D0>	0.0	0	406	406	0	True	-932.0		M450	406
274.091	159.711	0	5177.412	<BeadTracker.Bead object at 0x000002438CE375E0>	0.0	0	407	407	0	True	-951.0		M450	407
274.079	159.857	0	5194.548	<BeadTracker.Bead object at 0x000002438CE377F0>	0.0	0	408	408	0	True	-948.0		M450	408
274.12	159.804	0	5264.402	<BeadTracker.Bead object at 0x000002438CE37A00>	0.0	0	409	409	0	True	-930.0		M450	409
274.092	159.79	0	5220.556	<BeadTracker.Bead object at 0x000002438CE37C10>	0.0	0	410	410	0	True	-931.0		M450	410
274.111	159.813	0	5222.659	<BeadTracker.Bead object at 0x000002438CE37E20>	0.0	0	411	411	0	True	-930.0		M450	411
274.117	159.72	0	5227.629	<BeadTracker.Bead object at 0x000002438CE3D070>	0.0	0	412	412	0	True	-930.0		M450	412
274.129	159.809	0	5214.931	<BeadTracker.Bead object at 0x000002438CE3D280>	0.0	0	413	413	0	True	-930.0		M450	413
274.235	159.824	0	5224.655	<BeadTracker.Bead object at 0x000002438CE3D490>	0.0	0	414	414	0	True	-928.0		M450	414
274.231	159.876	0	5238.819	<BeadTracker.Bead object at 0x000002438CE3D6A0>	0.0	0	415	415	0	True	-927.0		M450	415
274.337	159.817	0	5208.871	<BeadTracker.Bead object at 0x000002438CE3D8B0>	0.0	0	416	416	0	True	-927.0		M450	416
274.244	159.931	0	5220.833	<BeadTracker.Bead object at 0x000002438CE3DAC0>	0.0	0	417	417	0	True	-927.0		M450	417
274.222	159.838	0	5214.236	<BeadTracker.Bead object at 0x000002438CE3DCD0>	0.0	0	418	418	0	True	-929.0		M450	418
274.262	159.86	0	5192.289	<BeadTracker.Bead object at 0x000002438CE3F070>	0.0	0	419	419	0	True	-929.0		M450	419
274.318	159.865	0	5249.882	<BeadTracker.Bead object at 0x000002438CE3F130>	0.0	0	420	420	0	True	-929.0		M450	420
274.386	159.783	0	5217.941	<BeadTracker.Bead object at 0x000002438CE3F340>	0.0	0	421	421	0	True	-930.0		M450	421
274.373	159.849	0	5166.288	<BeadTracker.Bead object at 0x000002438CE3F550>	0.0	0	422	422	0	True	-931.0		M450	422
