X	Y	idxAnalysis	StdDev	Bead	status_frame	status_nUp	iF	iS	iB_inFrame	bestStd	Zr	Neighbour_L	Neighbour_R	iField
260.107	176.821	-1	9381.81	<BeadTracker.Bead object at 0x000001C5CB4DF250>	0.1	0	208	208	0	True	35.0		M450	208
260.037	176.562	-1	9357.639	<BeadTracker.Bead object at 0x000001C5CB4DF910>	0.1	0	209	209	0	True	45.0		M450	209
260.002	176.952	-1	9311.783	<BeadTracker.Bead object at 0x000001C5CB4DF970>	0.1	0	210	210	0	True	35.0		M450	210
259.935	176.545	-1	9365.856	<BeadTracker.Bead object at 0x000001C5CB4DF9A0>	0.1	0	211	211	0	True	45.0		M450	211
260.032	176.868	-1	9360.512	<BeadTracker.Bead object at 0x000001C5CB4DF520>	0.1	0	212	212	0	True	35.0		M450	212
259.975	176.748	-1	9370.731	<BeadTracker.Bead object at 0x000001C635A60070>	0.1	0	213	213	0	True	45.0		M450	213
259.972	176.936	-1	9372.134	<BeadTracker.Bead object at 0x000001C635A60910>	0.1	0	214	214	0	True	35.0		M450	214
260.104	176.592	-1	9353.48	<BeadTracker.Bead object at 0x000001C635A60460>	0.1	0	215	215	0	True	45.0		M450	215
260.043	177.056	-1	9299.538	<BeadTracker.Bead object at 0x000001C635A60490>	0.1	0	216	216	0	True	35.0		M450	216
260.073	176.576	-1	9368.408	<BeadTracker.Bead object at 0x000001C635A60AC0>	0.1	0	217	217	0	True	45.0		M450	217
260.063	177.042	1	9333.973	<BeadTracker.Bead object at 0x000001C635A60580>	0.0	0	218	218	0	True	34.0		M450	218
260.083	176.684	1	9261.765	<BeadTracker.Bead object at 0x000001C635A60130>	0.0	0	219	219	0	True	45.0		M450	219
260.155	176.7	1	9395.792	<BeadTracker.Bead object at 0x000001C5CB94DAC0>	0.0	0	220	220	0	True	45.0		M450	220
260.155	176.917	1	9332.282	<BeadTracker.Bead object at 0x000001C5CB94D850>	0.0	0	221	221	0	True	35.0		M450	221
260.116	177.529	1	9213.118	<BeadTracker.Bead object at 0x000001C5CB94DB20>	0.0	0	222	222	0	True	56.0		M450	222
260.156	176.785	1	9268.462	<BeadTracker.Bead object at 0x000001C5CB94DC10>	0.0	0	223	223	0	True	45.0		M450	223
260.122	176.891	1	9322.161	<BeadTracker.Bead object at 0x000001C5CB94D550>	0.0	0	224	224	0	True	35.0		M450	224
260.268	176.406	1	9386.81	<BeadTracker.Bead object at 0x000001C5CB94DF10>	0.0	0	225	225	0	True	25.0		M450	225
260.152	176.457	1	9407.964	<BeadTracker.Bead object at 0x000001C5CB94DF40>	0.0	0	226	226	0	True	25.0		M450	226
260.129	176.429	1	9422.755	<BeadTracker.Bead object at 0x000001C5CB94D4F0>	0.0	0	227	227	0	True	25.0		M450	227
260.165	176.792	1	9423.503	<BeadTracker.Bead object at 0x000001C5CB925CA0>	0.0	0	228	228	0	True	45.0		M450	228
260.164	176.489	1	9359.172	<BeadTracker.Bead object at 0x000001C5CB925E20>	0.0	0	229	229	0	True	25.0		M450	229
260.13	176.822	1	9368.23	<BeadTracker.Bead object at 0x000001C5CB9255E0>	0.0	0	230	230	0	True	45.0		M450	230
260.241	176.528	1	9362.307	<BeadTracker.Bead object at 0x000001C5CB9259A0>	0.0	0	231	231	0	True	45.0		M450	231
260.128	177.075	1	9336.375	<BeadTracker.Bead object at 0x000001C5CB925340>	0.0	0	232	232	0	True	34.0		M450	232
260.081	176.481	1	9232.124	<BeadTracker.Bead object at 0x000001C5CB925310>	0.0	0	233	233	0	True	26.0		M450	233
260.057	177.031	1	9308.127	<BeadTracker.Bead object at 0x000001C5CB925820>	0.0	0	234	234	0	True	37.0		M450	234
259.934	176.584	1	9268.086	<BeadTracker.Bead object at 0x000001C5CB925790>	0.0	0	235	235	0	True	56.0		M450	235
259.918	176.856	1	9352.198	<BeadTracker.Bead object at 0x000001C641D9F6D0>	0.0	0	236	236	0	True	45.0		M450	236
259.929	176.591	1	9378.569	<BeadTracker.Bead object at 0x000001C641D9FE50>	0.0	0	237	237	0	True	45.0		M450	237
259.873	176.597	1	9344.282	<BeadTracker.Bead object at 0x000001C641D9F5B0>	0.0	0	238	238	0	True	45.0		M450	238
259.953	176.097	1	9331.531	<BeadTracker.Bead object at 0x000001C641D9FF40>	0.0	0	239	239	0	True	35.0		M450	239
259.825	176.846	1	9398.131	<BeadTracker.Bead object at 0x000001C641D9F280>	0.0	0	240	240	0	True	45.0		M450	240
259.784	176.567	1	9363.736	<BeadTracker.Bead object at 0x000001C641D9F520>	0.0	0	241	241	0	True	45.0		M450	241
259.815	176.224	1	9331.019	<BeadTracker.Bead object at 0x000001C641D9FAF0>	0.0	0	242	242	0	True	39.0		M450	242
259.763	176.758	1	9386.665	<BeadTracker.Bead object at 0x000001C641D89FD0>	0.0	0	243	243	0	True	45.0		M450	243
259.702	176.617	1	9371.812	<BeadTracker.Bead object at 0x000001C641D89D90>	0.0	0	244	244	0	True	45.0		M450	244
259.782	176.271	1	9420.218	<BeadTracker.Bead object at 0x000001C641D89610>	0.0	0	245	245	0	True	28.0		M450	245
259.865	176.552	1	9449.419	<BeadTracker.Bead object at 0x000001C641D89790>	0.0	0	246	246	0	True	45.0		M450	246
259.881	176.296	1	9391.555	<BeadTracker.Bead object at 0x000001C641D891F0>	0.0	0	247	247	0	True	28.0		M450	247
259.86	176.309	1	9421.431	<BeadTracker.Bead object at 0x000001C641D896D0>	0.0	0	248	248	0	True	27.0		M450	248
259.842	176.174	1	9426.415	<BeadTracker.Bead object at 0x000001C641D89A90>	0.0	0	249	249	0	True	31.0		M450	249
259.739	176.506	1	9395.444	<BeadTracker.Bead object at 0x000001C641D89070>	0.0	0	250	250	0	True	56.0		M450	250
259.726	176.101	1	9424.234	<BeadTracker.Bead object at 0x000001C641D89490>	0.0	0	251	251	0	True	35.0		M450	251
259.841	176.305	1	9400.751	<BeadTracker.Bead object at 0x000001C629926820>	0.0	0	252	252	0	True	27.0		M450	252
259.922	176.266	1	9351.199	<BeadTracker.Bead object at 0x000001C629926A30>	0.0	0	253	253	0	True	28.0		M450	253
259.861	176.457	1	9402.306	<BeadTracker.Bead object at 0x000001C629926E20>	0.0	0	254	254	0	True	26.0		M450	254
259.919	176.315	1	9370.583	<BeadTracker.Bead object at 0x000001C629926F10>	0.0	0	255	255	0	True	27.0		M450	255
259.942	176.509	1	9345.289	<BeadTracker.Bead object at 0x000001C629926FA0>	0.0	0	256	256	0	True	56.0		M450	256
259.982	176.298	1	9347.158	<BeadTracker.Bead object at 0x000001C629926580>	0.0	0	257	257	0	True	27.0		M450	257
259.998	176.457	1	9356.59	<BeadTracker.Bead object at 0x000001C629926760>	0.0	0	258	258	0	True	26.0		M450	258
260.013	176.303	1	9382.924	<BeadTracker.Bead object at 0x000001C61911DF70>	0.0	0	259	259	0	True	27.0		M450	259
259.899	176.521	1	9368.284	<BeadTracker.Bead object at 0x000001C61911DE50>	0.0	0	260	260	0	True	56.0		M450	260
260.007	176.211	1	9390.184	<BeadTracker.Bead object at 0x000001C61911DB80>	0.0	0	261	261	0	True	29.0		M450	261
260.019	176.499	1	9333.651	<BeadTracker.Bead object at 0x000001C61911D760>	0.0	0	262	262	0	True	26.0		M450	262
260.094	176.285	1	9315.707	<BeadTracker.Bead object at 0x000001C61911DC40>	0.0	0	263	263	0	True	28.0		M450	263
260.125	176.408	1	9368.217	<BeadTracker.Bead object at 0x000001C61911DFA0>	0.0	0	264	264	0	True	26.0		M450	264
260.119	176.29	1	9313.963	<BeadTracker.Bead object at 0x000001C61911D2E0>	0.0	0	265	265	0	True	28.0		M450	265
260.079	176.423	1	9282.345	<BeadTracker.Bead object at 0x000001C61911DA30>	0.0	0	266	266	0	True	26.0		M450	266
260.062	176.133	1	9338.388	<BeadTracker.Bead object at 0x000001C61911D460>	0.0	0	267	267	0	True	38.0		M450	267
260.063	176.349	1	9307.72	<BeadTracker.Bead object at 0x000001C619133880>	0.0	0	268	268	0	True	27.0		M450	268
260.062	176.157	1	9313.663	<BeadTracker.Bead object at 0x000001C6191334C0>	0.0	0	269	269	0	True	39.0		M450	269
260.022	176.467	1	9298.517	<BeadTracker.Bead object at 0x000001C619133A90>	0.0	0	270	270	0	True	26.0		M450	270
260.02	176.062	1	9310.545	<BeadTracker.Bead object at 0x000001C619133550>	0.0	0	271	271	0	True	36.0		M450	271
260.035	176.311	1	9298.663	<BeadTracker.Bead object at 0x000001C6191338E0>	0.0	0	272	272	0	True	40.0		M450	272
260.136	176.251	1	9298.177	<BeadTracker.Bead object at 0x000001C619133B20>	0.0	0	273	273	0	True	29.0		M450	273
260.077	176.306	1	9286.397	<BeadTracker.Bead object at 0x000001C619133EB0>	0.0	0	274	274	0	True	28.0		M450	274
260.049	176.325	1	9286.11	<BeadTracker.Bead object at 0x000001C619133F40>	0.0	0	275	275	0	True	28.0		M450	275
260.021	176.411	1	9305.572	<BeadTracker.Bead object at 0x000001C5CD485CA0>	0.0	0	276	276	0	True	27.0		M450	276
259.995	176.278	1	9285.99	<BeadTracker.Bead object at 0x000001C634FBEFA0>	0.0	0	277	277	0	True	39.0		M450	277
259.93	176.513	1	9287.836	<BeadTracker.Bead object at 0x000001C634FBE040>	0.0	0	278	278	0	True	56.0		M450	278
259.897	176.418	1	9311.846	<BeadTracker.Bead object at 0x000001C634FBECD0>	0.0	0	279	279	0	True	40.0		M450	279
259.894	176.544	1	9257.992	<BeadTracker.Bead object at 0x000001C634FBE700>	0.0	0	280	280	0	True	56.0		M450	280
259.988	176.396	1	9256.014	<BeadTracker.Bead object at 0x000001C634FBE4C0>	0.0	0	281	281	0	True	40.0		M450	281
259.925	176.613	1	9258.407	<BeadTracker.Bead object at 0x000001C634FBEE50>	0.0	0	282	282	0	True	56.0		M450	282
259.94	176.375	1	9236.944	<BeadTracker.Bead object at 0x000001C634FBE7C0>	0.0	0	283	283	0	True	40.0		M450	283
259.928	176.554	1	9221.867	<BeadTracker.Bead object at 0x000001C634FBE160>	0.0	0	284	284	0	True	56.0		M450	284
259.905	176.456	1	9179.471	<BeadTracker.Bead object at 0x000001C5CD979310>	0.0	0	285	285	0	True	40.0		M450	285
259.924	176.498	1	9180.54	<BeadTracker.Bead object at 0x000001C5CC881B50>	0.0	0	286	286	0	True	40.0		M450	286
259.961	176.446	1	9184.82	<BeadTracker.Bead object at 0x000001C633DE74F0>	0.0	0	287	287	0	True	40.0		M450	287
260.067	176.685	1	9154.069	<BeadTracker.Bead object at 0x000001C633DE7A00>	0.0	0	288	288	0	True	55.0		M450	288
260.074	176.416	1	9120.412	<BeadTracker.Bead object at 0x000001C633DE7D60>	0.0	0	289	289	0	True	40.0		M450	289
260.119	176.614	1	9119.841	<BeadTracker.Bead object at 0x000001C633DE7DF0>	0.0	0	290	290	0	True	56.0		M450	290
260.17	176.415	1	9168.227	<BeadTracker.Bead object at 0x000001C633DE7790>	0.0	0	291	291	0	True	40.0		M450	291
260.192	176.644	1	9111.54	<BeadTracker.Bead object at 0x000001C633DE7EB0>	0.0	0	292	292	0	True	56.0		M450	292
260.134	176.452	1	9112.761	<BeadTracker.Bead object at 0x000001C633DE7040>	0.0	0	293	293	0	True	40.0		M450	293
260.158	176.64	1	9102.134	<BeadTracker.Bead object at 0x000001C633DE78B0>	0.0	0	294	294	0	True	56.0		M450	294
260.135	176.473	1	9061.234	<BeadTracker.Bead object at 0x000001C633DE70A0>	0.0	0	295	295	0	True	40.0		M450	295
260.193	176.534	1	9038.089	<BeadTracker.Bead object at 0x000001C63846EFA0>	0.0	0	296	296	0	True	56.0		M450	296
260.207	176.542	1	9100.982	<BeadTracker.Bead object at 0x000001C63846E820>	0.0	0	297	297	0	True	56.0		M450	297
260.15	176.65	1	9003.538	<BeadTracker.Bead object at 0x000001C63846E550>	0.0	0	298	298	0	True	56.0		M450	298
260.083	176.367	1	9019.479	<BeadTracker.Bead object at 0x000001C63846E760>	0.0	0	299	299	0	True	50.0		M450	299
260.054	176.566	1	8980.253	<BeadTracker.Bead object at 0x000001C63846EEE0>	0.0	0	300	300	0	True	56.0		M450	300
260.015	176.347	1	8995.769	<BeadTracker.Bead object at 0x000001C63846EB20>	0.0	0	301	301	0	True	50.0		M450	301
259.973	176.517	1	8970.57	<BeadTracker.Bead object at 0x000001C63846E190>	0.0	0	302	302	0	True	57.0		M450	302
259.875	176.329	1	8923.437	<BeadTracker.Bead object at 0x000001C5CD0FE730>	0.0	0	303	303	0	True	51.0		M450	303
259.917	176.557	1	8891.944	<BeadTracker.Bead object at 0x000001C5CD10A760>	0.0	0	304	304	0	True	57.0		M450	304
259.856	176.192	1	8924.116	<BeadTracker.Bead object at 0x000001C5CC86D970>	0.0	0	305	305	0	True	51.0		M450	305
259.849	176.334	1	8930.02	<BeadTracker.Bead object at 0x000001C5CC85F880>	0.0	0	306	306	0	True	51.0		M450	306
259.858	176.393	1	8881.534	<BeadTracker.Bead object at 0x000001C5CD435F10>	0.0	0	307	307	0	True	51.0		M450	307
259.8	176.37	1	8794.917	<BeadTracker.Bead object at 0x000001C5CB0AB310>	0.0	0	308	308	0	True	51.0		M450	308
259.837	176.091	1	8849.991	<BeadTracker.Bead object at 0x000001C5CB0B16A0>	0.0	0	309	309	0	True	51.0		M450	309
259.921	176.31	1	8778.528	<BeadTracker.Bead object at 0x000001C5CAFDA4F0>	0.0	0	310	310	0	True	51.0		M450	310
259.884	176.245	1	8788.179	<BeadTracker.Bead object at 0x000001C5CAFDA2E0>	0.0	0	311	311	0	True	51.0		M450	311
259.904	176.267	1	8678.925	<BeadTracker.Bead object at 0x000001C5CAFDA190>	0.0	0	312	312	0	True	51.0		M450	312
259.976	176.244	1	8656.395	<BeadTracker.Bead object at 0x000001C5CAFDA730>	0.0	0	313	313	0	True	62.0		M450	313
259.987	176.399	1	8477.391	<BeadTracker.Bead object at 0x000001C5CAFDA0A0>	0.0	0	314	314	0	True	67.0		M450	314
260.039	176.338	1	8382.709	<BeadTracker.Bead object at 0x000001C5CAFDA760>	0.0	0	315	315	0	True	75.0		M450	315
260.165	176.776	1	8103.877	<BeadTracker.Bead object at 0x000001C5CAFDA100>	0.0	0	316	316	0	True	71.0		M450	316
260.162	176.815	1	7919.33	<BeadTracker.Bead object at 0x000001C5CAFDAC10>	0.0	0	317	317	0	True	75.0		M450	317
260.367	177.278	1	7787.137	<BeadTracker.Bead object at 0x000001C5CAFD9B80>	0.0	0	318	318	0	True	80.0		M450	318
260.649	177.525	1	7786.885	<BeadTracker.Bead object at 0x000001C5CAFD9730>	0.0	0	319	319	0	True	82.0		M450	319
260.71	177.985	1	7804.078	<BeadTracker.Bead object at 0x000001C5CAFD9C10>	0.0	0	320	320	0	True	81.0		M450	320
260.821	178.207	1	7849.722	<BeadTracker.Bead object at 0x000001C5CAFD9AF0>	0.0	0	321	321	0	True	80.0		M450	321
261.009	178.412	1	7863.063	<BeadTracker.Bead object at 0x000001C5CAFD96A0>	0.0	0	322	322	0	True	81.0		M450	322
261.08	178.423	1	7922.413	<BeadTracker.Bead object at 0x000001C5CAFD9190>	0.0	0	323	323	0	True	80.0		M450	323
261.117	178.708	1	7952.122	<BeadTracker.Bead object at 0x000001C5CAFD9490>	0.0	0	324	324	0	True	75.0		M450	324
261.153	178.768	1	8020.487	<BeadTracker.Bead object at 0x000001C5CAFD9CD0>	0.0	0	325	325	0	True	74.0		M450	325
261.246	179.011	1	7967.197	<BeadTracker.Bead object at 0x000001C5CAFD9100>	0.0	0	326	326	0	True	77.0		M450	326
261.364	178.939	1	8112.766	<BeadTracker.Bead object at 0x000001C5CA8CE760>	0.0	0	327	327	0	True	71.0		M450	327
261.458	179.171	1	8067.157	<BeadTracker.Bead object at 0x000001C5CA8CE850>	0.0	0	328	328	0	True	76.0		M450	328
261.465	179.214	1	8154.091	<BeadTracker.Bead object at 0x000001C5CA8CECA0>	0.0	0	329	329	0	True	74.0		M450	329
261.522	179.518	1	8140.031	<BeadTracker.Bead object at 0x000001C5CA8CEC40>	0.0	0	330	330	0	True	73.0		M450	330
261.566	179.469	1	8200.871	<BeadTracker.Bead object at 0x000001C5CA8CE3D0>	0.0	0	331	331	0	True	79.0		M450	331
261.651	179.616	1	8149.06	<BeadTracker.Bead object at 0x000001C5CA8CE0D0>	0.0	0	332	332	0	True	72.0		M450	332
261.668	179.618	1	8247.417	<BeadTracker.Bead object at 0x000001C5CA8CE130>	0.0	0	333	333	0	True	71.0		M450	333
261.767	179.748	1	8212.807	<BeadTracker.Bead object at 0x000001C5CAAA6190>	0.0	0	334	334	0	True	71.0		M450	334
261.771	179.699	1	8265.246	<BeadTracker.Bead object at 0x000001C5CAAA61C0>	0.0	0	335	335	0	True	70.0		M450	335
261.776	179.96	1	8312.027	<BeadTracker.Bead object at 0x000001C5CAAA62E0>	0.0	0	336	336	0	True	70.0		M450	336
261.817	179.821	1	8300.357	<BeadTracker.Bead object at 0x000001C5CAAA6700>	0.0	0	337	337	0	True	69.0		M450	337
261.808	180.0	1	8321.543	<BeadTracker.Bead object at 0x000001C5CAAA6E80>	0.0	0	338	338	0	True	69.0		M450	338
261.765	179.9	1	8376.529	<BeadTracker.Bead object at 0x000001C5CAAA6310>	0.0	0	339	339	0	True	68.0		M450	339
261.796	180.047	1	8448.379	<BeadTracker.Bead object at 0x000001C5CAAA6AF0>	0.0	0	340	340	0	True	67.0		M450	340
261.791	179.978	1	8434.857	<BeadTracker.Bead object at 0x000001C5CAAA6670>	0.0	0	341	341	0	True	67.0		M450	341
261.769	180.023	1	8470.255	<BeadTracker.Bead object at 0x000001C5CAAA69D0>	0.0	0	342	342	0	True	66.0		M450	342
261.75	179.906	1	8501.071	<BeadTracker.Bead object at 0x000001C638737B20>	0.0	0	343	343	0	True	65.0		M450	343
261.751	180.288	1	8503.492	<BeadTracker.Bead object at 0x000001C628527FA0>	0.0	0	344	344	0	True	67.0		M450	344
261.753	179.972	1	8526.713	<BeadTracker.Bead object at 0x000001C628527F70>	0.0	0	345	345	0	True	65.0		M450	345
261.725	180.214	1	8481.5	<BeadTracker.Bead object at 0x000001C628527A60>	0.0	0	346	346	0	True	67.0		M450	346
261.831	180.039	1	8501.346	<BeadTracker.Bead object at 0x000001C6285277F0>	0.0	0	347	347	0	True	65.0		M450	347
261.782	180.289	1	8511.694	<BeadTracker.Bead object at 0x000001C628527E20>	0.0	0	348	348	0	True	67.0		M450	348
261.76	179.997	1	8572.296	<BeadTracker.Bead object at 0x000001C62968A760>	0.0	0	349	349	0	True	64.0		M450	349
261.669	180.23	1	8542.693	<BeadTracker.Bead object at 0x000001C62968A190>	0.0	0	350	350	0	True	65.0		M450	350
261.749	179.998	1	8549.008	<BeadTracker.Bead object at 0x000001C62968A3D0>	0.0	0	351	351	0	True	63.0		M450	351
261.756	180.062	1	8643.308	<BeadTracker.Bead object at 0x000001C62968A880>	0.0	0	352	352	0	True	63.0		M450	352
261.705	180.041	1	8638.952	<BeadTracker.Bead object at 0x000001C62968A130>	0.0	0	353	353	0	True	63.0		M450	353
261.701	180.183	1	8562.946	<BeadTracker.Bead object at 0x000001C62968AD60>	0.0	0	354	354	0	True	65.0		M450	354
261.67	180.129	1	8611.06	<BeadTracker.Bead object at 0x000001C62968A550>	0.0	0	355	355	0	True	63.0		M450	355
261.664	180.175	1	8536.087	<BeadTracker.Bead object at 0x000001C5CE258D00>	0.0	0	356	356	0	True	66.0		M450	356
261.732	180.102	1	8586.478	<BeadTracker.Bead object at 0x000001C5CE258340>	0.0	0	357	357	0	True	64.0		M450	357
261.69	180.303	1	8555.365	<BeadTracker.Bead object at 0x000001C5CE258D30>	0.0	0	358	358	0	True	65.0		M450	358
261.646	180.116	1	8569.63	<BeadTracker.Bead object at 0x000001C5CE258AF0>	0.0	0	359	359	0	True	64.0		M450	359
261.722	180.317	1	8555.108	<BeadTracker.Bead object at 0x000001C5CE258E80>	0.0	0	360	360	0	True	66.0		M450	360
261.749	180.176	1	8531.619	<BeadTracker.Bead object at 0x000001C5CE258A30>	0.0	0	361	361	0	True	64.0		M450	361
261.731	180.311	1	8524.14	<BeadTracker.Bead object at 0x000001C5CE2587C0>	0.0	0	362	362	0	True	65.0		M450	362
261.764	180.226	1	8568.135	<BeadTracker.Bead object at 0x000001C5CE258460>	0.0	0	363	363	0	True	64.0		M450	363
261.838	180.486	1	8510.091	<BeadTracker.Bead object at 0x000001C5CE2586D0>	0.0	0	364	364	0	True	76.0		M450	364
261.742	180.162	1	8531.913	<BeadTracker.Bead object at 0x000001C5CAF6C850>	0.0	0	365	365	0	True	64.0		M450	365
261.85	180.348	1	8604.12	<BeadTracker.Bead object at 0x000001C5CAF6CB50>	0.0	0	366	366	0	True	64.0		M450	366
261.8	180.126	1	8593.907	<BeadTracker.Bead object at 0x000001C5CAF6C970>	0.0	0	367	367	0	True	63.0		M450	367
261.781	180.43	1	8600.495	<BeadTracker.Bead object at 0x000001C5CAF6CDC0>	0.0	0	368	368	0	True	65.0		M450	368
261.745	180.162	1	8637.77	<BeadTracker.Bead object at 0x000001C5CAF6C880>	0.0	0	369	369	0	True	63.0		M450	369
261.733	180.395	1	8632.692	<BeadTracker.Bead object at 0x000001C5CAF6CF10>	0.0	0	370	370	0	True	64.0		M450	370
261.773	180.199	1	8632.828	<BeadTracker.Bead object at 0x000001C5CAF6C640>	0.0	0	371	371	0	True	63.0		M450	371
261.742	180.397	1	8655.914	<BeadTracker.Bead object at 0x000001C5CE4E5790>	0.0	0	372	372	0	True	64.0		M450	372
261.652	180.259	1	8586.784	<BeadTracker.Bead object at 0x000001C5CE4E5640>	0.0	0	373	373	0	True	63.0		M450	373
261.706	180.37	1	8627.321	<BeadTracker.Bead object at 0x000001C5CE4E5190>	0.0	0	374	374	0	True	63.0		M450	374
261.636	180.164	1	8653.219	<BeadTracker.Bead object at 0x000001C5CE4E5C70>	0.0	0	375	375	0	True	63.0		M450	375
261.703	180.299	1	8631.23	<BeadTracker.Bead object at 0x000001C5CE4E5A30>	0.0	0	376	376	0	True	51.0		M450	376
261.628	180.11	1	8701.868	<BeadTracker.Bead object at 0x000001C5CE4E5D00>	0.0	0	377	377	0	True	51.0		M450	377
261.602	180.326	1	8643.288	<BeadTracker.Bead object at 0x000001C5CE4E5C40>	0.0	0	378	378	0	True	64.0		M450	378
261.575	180.103	1	8615.982	<BeadTracker.Bead object at 0x000001C5CE4E5A00>	0.0	0	379	379	0	True	63.0		M450	379
261.553	180.209	1	8585.585	<BeadTracker.Bead object at 0x000001C5CE4E5310>	0.0	0	380	380	0	True	63.0		M450	380
261.583	180.158	1	8675.528	<BeadTracker.Bead object at 0x000001C5CC7A5610>	0.0	0	381	381	0	True	62.0		M450	381
261.561	180.196	1	8644.292	<BeadTracker.Bead object at 0x000001C5CC7A5B20>	0.0	0	382	382	0	True	63.0		M450	382
261.438	180.094	1	8662.548	<BeadTracker.Bead object at 0x000001C5CC7A5910>	0.0	0	383	383	0	True	51.0		M450	383
261.499	180.146	1	8632.577	<BeadTracker.Bead object at 0x000001C5CC7A5760>	0.0	0	384	384	0	True	51.0		M450	384
261.464	180.046	1	8650.789	<BeadTracker.Bead object at 0x000001C5CC7A5670>	0.0	0	385	385	0	True	52.0		M450	385
261.477	180.211	1	8659.451	<BeadTracker.Bead object at 0x000001C5CC7A5D60>	0.0	0	386	386	0	True	51.0		M450	386
261.44	180.041	1	8676.872	<BeadTracker.Bead object at 0x000001C5CC7A5430>	0.0	0	387	387	0	True	51.0		M450	387
261.447	180.184	1	8605.728	<BeadTracker.Bead object at 0x000001C5CDE0CB20>	0.0	0	388	388	0	True	51.0		M450	388
261.452	179.987	1	8603.928	<BeadTracker.Bead object at 0x000001C5CDE0C640>	0.0	0	389	389	0	True	52.0		M450	389
261.458	180.158	1	8663.778	<BeadTracker.Bead object at 0x000001C5CDE0CC10>	0.0	0	390	390	0	True	51.0		M450	390
261.405	180.035	1	8610.111	<BeadTracker.Bead object at 0x000001C5CDE0CAF0>	0.0	0	391	391	0	True	51.0		M450	391
261.435	180.23	1	8625.744	<BeadTracker.Bead object at 0x000001C5CDE0C8E0>	0.0	0	392	392	0	True	51.0		M450	392
261.423	180.04	1	8609.985	<BeadTracker.Bead object at 0x000001C5CDE0CFD0>	0.0	0	393	393	0	True	52.0		M450	393
261.446	180.187	1	8619.176	<BeadTracker.Bead object at 0x000001C5CDE0C610>	0.0	0	394	394	0	True	51.0		M450	394
261.391	180.006	1	8576.735	<BeadTracker.Bead object at 0x000001C5CDE0CDF0>	0.0	0	395	395	0	True	53.0		M450	395
261.463	180.233	1	8619.684	<BeadTracker.Bead object at 0x000001C5CDE0C970>	0.0	0	396	396	0	True	51.0		M450	396
261.441	180.031	1	8590.246	<BeadTracker.Bead object at 0x000001C5CC781E20>	0.0	0	397	397	0	True	52.0		M450	397
261.493	180.23	1	8570.484	<BeadTracker.Bead object at 0x000001C5CC781FD0>	0.0	0	398	398	0	True	51.0		M450	398
261.529	180.015	1	8621.292	<BeadTracker.Bead object at 0x000001C5CC781A00>	0.0	0	399	399	0	True	64.0		M450	399
261.558	180.252	1	8565.424	<BeadTracker.Bead object at 0x000001C5CC781B80>	0.0	0	400	400	0	True	66.0		M450	400
261.605	180.111	1	8611.718	<BeadTracker.Bead object at 0x000001C5CC781430>	0.0	0	401	401	0	True	64.0		M450	401
261.671	180.259	1	8540.784	<BeadTracker.Bead object at 0x000001C5CC781490>	0.0	0	402	402	0	True	66.0		M450	402
261.64	180.049	1	8549.644	<BeadTracker.Bead object at 0x000001C5CC781EB0>	0.0	0	403	403	0	True	64.0		M450	403
261.684	180.249	1	8604.098	<BeadTracker.Bead object at 0x000001C5CC781E80>	0.0	0	404	404	0	True	63.0		M450	404
261.666	180.182	1	8652.554	<BeadTracker.Bead object at 0x000001C5CC781DC0>	0.0	0	405	405	0	True	63.0		M450	405
261.668	180.252	1	8606.876	<BeadTracker.Bead object at 0x000001C5CC7BADF0>	0.0	0	406	406	0	True	64.0		M450	406
261.669	180.15	1	8595.951	<BeadTracker.Bead object at 0x000001C5CC7BAC70>	0.0	0	407	407	0	True	63.0		M450	407
261.682	180.325	1	8619.689	<BeadTracker.Bead object at 0x000001C5CC7BABB0>	0.0	0	408	408	0	True	64.0		M450	408
261.658	180.116	1	8630.552	<BeadTracker.Bead object at 0x000001C5CC7BAC40>	0.0	0	409	409	0	True	62.0		M450	409
261.602	180.376	1	8620.838	<BeadTracker.Bead object at 0x000001C5CC7BA850>	0.0	0	410	410	0	True	65.0		M450	410
261.611	180.148	1	8644.319	<BeadTracker.Bead object at 0x000001C5CC7BACA0>	0.0	0	411	411	0	True	62.0		M450	411
261.6	180.199	1	8627.332	<BeadTracker.Bead object at 0x000001C5CC7BA1C0>	0.0	0	412	412	0	True	64.0		M450	412
261.635	180.153	1	8646.042	<BeadTracker.Bead object at 0x000001C62968FE80>	0.0	0	413	413	0	True	62.0		M450	413
261.588	180.29	1	8683.794	<BeadTracker.Bead object at 0x000001C62968F910>	0.0	0	414	414	0	True	63.0		M450	414
261.55	180.123	1	8634.761	<BeadTracker.Bead object at 0x000001C62968FE50>	0.0	0	415	415	0	True	63.0		M450	415
261.55	180.283	1	8652.002	<BeadTracker.Bead object at 0x000001C62968F1F0>	0.0	0	416	416	0	True	64.0		M450	416
261.49	180.02	1	8646.297	<BeadTracker.Bead object at 0x000001C62968F190>	0.0	0	417	417	0	True	52.0		M450	417
261.295	180.191	0	7087.596	<BeadTracker.Bead object at 0x000001C62968F340>	1.0	7	418	418	0	True	13.0		M450	418
261.601	180.433	0	9359.246	<BeadTracker.Bead object at 0x000001C62968FD30>	2.0	7	419	419	0	False	13.0		M450	419
261.148	180.271	0	5907.385	<BeadTracker.Bead object at 0x000001C62968FAF0>	3.0	7	420	420	0	False	13.0		M450	420
