idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;22.68600000000015;3305.599;8.192;74.36426180327494;6.251835443037974;0.08208860759493652;0.17325000000000002;6.252374344704793;6.254774217253785
2;22.70199999999977;3305.615;7.817;70.17830294624775;6.252215189873415;0.08544303797468318;0.168;6.252798996707171;6.255055498812317
2;22.715999999999894;3305.629;7.478;66.41429906046052;6.251835443037974;0.08816455696202535;0.168;6.252457068699483;6.254713694161399
2;22.73199999999997;3305.645;7.173;62.85946804480948;6.256075949367089;0.09335443037974647;0.168;6.256772437440957;6.259027507042996
2;22.746000000000095;3305.659;6.898;59.72378337333182;6.25886075949367;0.0942405063291142;0.161;6.259570215259419;6.261640382500647
2;22.76200000000017;3305.675;6.645;56.815851909935255;6.262278481012659;0.09879746835442903;0.1575;6.263057776638139;6.265037826183291
2;22.77599999999984;3305.689;6.417;54.28437971609082;6.262911392405064;0.09531645569620255;0.161;6.263636670165633;6.265705493864487
2;22.791999999999916;3305.705;6.221;51.98774222384711;6.267531645569619;0.10816455696202551;0.1575;6.268464923695387;6.270443265798631
2;22.80600000000004;3305.719;6.039;50.12363087325204;6.26367088607595;0.10044303797468285;0.154;6.264476177060063;6.266368786861579
2;22.822000000000116;3305.735;5.885;48.327899749798306;6.265506329113924;0.10474683544303805;0.19775;6.266381847581742;6.269501297727113
2;22.835999999999785;3305.749;5.74;46.704669375758385;6.2677848101265825;0.10784810126582327;0.18725;6.268712598213462;6.271508606507702
2;22.85199999999986;3305.765;5.622;45.432958842442595;6.267531645569623;0.11006329113924078;0.18725;6.268497974497006;6.271294078479581
2;22.865999999999985;3305.779;5.516;44.311367817825705;6.266898734177214;0.10797468354430309;0.18375;6.267828832755284;6.270521695937146
2;22.882000000000062;3305.795;5.42;43.261044466866196;6.269303797468354;0.10588607594936719;0.14700000000000002;6.270197920802109;6.271920835440374
2;22.896000000000186;3305.809;5.347;42.36560469348777;6.2722151898734175;0.1030379746835434;0.18375;6.273061470470835;6.275752088379983
2;22.911999999999807;3305.825;5.283;41.7562210174487;6.269050632911392;0.10740506329113941;0.182;6.269970628769109;6.272611552266511
2;22.92599999999993;3305.839;5.222;41.20339220403034;6.26651898734177;0.10310126582278421;0.14875000000000002;6.267367077946622;6.269132049353337
2;22.942000000000007;3305.855;5.171;40.60710508784921;6.268860759493671;0.1008227848101259;0.14525000000000002;6.269671479101311;6.27135376281361
2;22.95699999999988;3305.87;5.134;40.24590643269198;6.26746835443038;0.10088607594936672;0.14350000000000002;6.268280272459641;6.2699226330240085
2;22.971000000000004;3305.884;5.097;39.85754132717917;6.266772151898737;0.10493670886076047;0.1505;6.267650669643295;6.269457326330569
2;22.98700000000008;3305.9;5.075;39.56858713524607;6.269240506329112;0.10392405063291113;0.14875000000000002;6.270101812131734;6.2718660139545115
2;23.001000000000204;3305.914;5.057;39.365714375247755;6.267974683544303;0.10531645569620351;0.1855;6.268859400990958;6.271603338811592
2;23.014999999999873;3305.928;5.042;39.22579114426486;6.269240506329112;0.10310126582278421;0.14;6.27008822882198;6.271651010476584
2;23.032000000000153;3305.945;5.029;39.08629549618835;6.2689873417721484;0.10392405063291113;0.14700000000000002;6.269848682352659;6.27157169293307
2;23.04599999999982;3305.959;5.024;39.14368249735596;6.264050632911391;0.10563291139240397;0.14700000000000002;6.264941232258035;6.266665592134849
2;23.059999999999945;3305.973;5.018;39.00497417859207;6.267531645569623;0.09949367088607612;0.14700000000000002;6.268321299898646;6.270044730204327
2;23.07699999999977;3305.99;5.011;38.920886782426386;6.2677848101265825;0.10550632911392414;0.14700000000000002;6.268672747203879;6.270396080913599
2;23.090999999999894;3306.004;5.007;38.91180799490413;6.266392405063292;0.09702531645569538;0.1505;6.267143502926053;6.268950305774343
2;23.105000000000018;3306.018;5.011;38.943206341699856;6.266962025316453;0.09702531645569538;0.14875000000000002;6.267713054918183;6.2694779289261255
2;23.121000000000095;3306.034;5.002;38.8306503555556;6.267658227848105;0.09613924050632945;0.1505;6.268395521557106;6.270201963627422
2;23.134999999999764;3306.048;5.004;38.92522122041566;6.264367088607593;0.09746835443037924;0.1505;6.265125306084894;6.266932690794223
2;23.15099999999984;3306.064;5.005;38.93772787020524;6.262594936708858;0.10234177215189812;0.18375;6.2634311028076795;6.266125855911181
2;23.164999999999964;3306.078;5.005;39.06773339473017;6.258544303797471;0.09974683544303756;0.14875000000000002;6.259339121167399;6.261106355611337
2;23.18100000000004;3306.094;5.007;38.9993808076738;6.260822784810125;0.10183544303797525;0.18375;6.261650932482292;6.264346451367162
2;23.195999999999913;3306.109;5.005;38.964400148431466;6.26145569620253;0.1008227848101259;0.18375;6.262267374477393;6.264962628136258
2;23.210000000000036;3306.123;5.005;38.93072361709738;6.262848101265824;0.0979113924050631;0.18725;6.263613412423506;6.2664116959222875
2;23.226000000000113;3306.139;5.005;38.930961512241474;6.262911392405064;0.09854430379746759;0.1855;6.2636866212261975;6.2664328240976195
0;23.23999999999978;3306.153;5.005;38.265974548901504;6.288101265822783;0.012848101265822972;0.27825;6.28811439168756;6.294267683015096
0;23.840999999999894;3306.754;5.004;38.37722183224797;6.278924050632911;0.008670886075949395;0.322;6.2789300376642;6.287181118584207
0;24.440000000000055;3307.353;5.005;38.66210872362219;6.261075949367089;-0.00196202531645607;0.378;6.261076256785756;6.272476376462994
0;25.039999999999964;3307.953;5.0;39.157669086200755;6.238037974683547;-0.024683544303796604;0.364;6.238086810148878;6.248697708399199
0;25.639999999999873;3308.553;5.005;39.73917099540798;6.212658227848099;-0.014999999999999668;0.38675;6.212676336012418;6.224702628925231
0;26.23999999999978;3309.153;5.007;40.177890868491204;6.194303797468354;-0.05930379746835518;0.38675;6.19458767600597;6.206649018449895
0;30.621999999999844;3313.535;5.005;40.61371786664715;6.166582278481013;-0.13151898734177053;0.441;6.167984617466835;6.183729881010934
0;31.253000000000156;3314.166;5.007;40.05589248425178;6.190126582278483;-0.10297468354430439;0.45675;6.190983030996106;6.207808909154802
0;31.853999999999814;3314.767;5.007;40.569492834528866;6.171329113924051;-0.0905696202531635;0.43574999999999997;6.171993672102995;6.187356782260048
0;32.45400000000018;3315.367;5.007;41.21169117662154;6.149113924050633;-0.08531645569620336;0.399;6.149705761137352;6.162635957815937
0;33.05400000000009;3315.967;5.004;41.30338032739566;6.137721518987341;-0.11151898734177218;0.4445;6.138734554383176;6.154806429058351
0;33.65299999999979;3316.566;5.005;41.27305942952155;6.142911392405063;-0.15848101265822725;0.40075;6.144955378708057;6.158009188756792
-3;34.253999999999905;3317.167;5.004;41.156402821976144;6.146645569620251;-0.17126582278480942;0.40075;6.149031122102604;6.1620762980578565
-3;34.27799999999979;3317.191;5.002;41.51809527383632;6.135759493670886;-0.1572784810126573;0.36224999999999996;6.1377749294644275;6.14845559041147
-3;34.29399999999987;3317.207;4.93;40.742601400953674;6.13537974683544;-0.15841772151898645;0.34825;6.137424607469307;6.1472968754461315
-3;34.30799999999999;3317.221;4.923;40.64836607522368;6.134683544303797;-0.15987341772151964;0.3605;6.136766387801132;6.147345927182378
-3;34.32400000000007;3317.237;4.915;40.65943169277811;6.131012658227845;-0.15930379746835596;0.35525;6.133081926343224;6.143361984918186
-3;34.33800000000019;3317.251;4.901;40.45733651599554;6.132215189873418;-0.16424050632911386;0.35874999999999996;6.134414240889958;6.144895413376335
-3;34.353000000000065;3317.266;4.886;40.20063420471948;6.136012658227848;-0.16443037974683627;0.357;6.13821543216887;6.148588268189379
-3;34.36900000000014;3317.282;4.87;39.98734723818608;6.137025316455694;-0.16411392405063222;0.3605;6.139219259391654;6.149794579080297
-3;34.38299999999981;3317.296;4.857;39.87249675522333;6.1351898734177235;-0.17018987341772107;0.36224999999999996;6.13754994895368;6.148231000735197
-3;34.39899999999989;3317.312;4.835;39.54762079880819;6.138417721518985;-0.16297468354430486;0.36574999999999996;6.140580825242404;6.151463722873986
-3;34.41300000000001;3317.326;4.814;39.34085110232038;6.137341772151896;-0.16221518987341876;0.364;6.139485140956548;6.1502661565192644
-3;34.42900000000009;3317.342;4.796;39.193669183937786;6.135253164556959;-0.1631012658227847;0.3605;6.137420746218983;6.147999159573722
-3;34.44300000000021;3317.356;4.765;38.793288596164636;6.136329113924051;-0.1675316455696197;0.36924999999999997;6.138615629493281;6.149711164693769
-3;34.45899999999983;3317.372;4.741;38.52027941481914;6.135949367088606;-0.16234177215189857;0.37625;6.138096568681572;6.149617349799944
-3;34.472999999999956;3317.386;4.708;38.04844629739979;6.140632911392404;-0.16582278481012686;0.37274999999999997;6.142871457912638;6.154170318648789
-3;34.48900000000003;3317.402;4.675;37.76976843422077;6.139240506329114;-0.1661392405063291;0.34650000000000003;6.14148811297296;6.1512550338762715
-3;34.503999999999905;3317.417;4.635;37.34307142459253;6.13879746835443;-0.16556962025316363;0.34125;6.141029853096755;6.150503980904781
-3;34.51800000000003;3317.431;4.592;36.70064563695993;6.144303797468357;-0.16841772151898743;0.35874999999999996;6.146611561218565;6.157071970263603
-3;34.5329999999999;3317.446;4.543;36.155357458276356;6.1450000000000005;-0.16867088607595065;0.35175;6.1473144435444045;6.157369806200506
-3;34.54899999999998;3317.462;4.49;35.55347385974007;6.144620253164556;-0.17120253164556862;0.3605;6.147004828568292;6.1575667769372915
-3;34.5630000000001;3317.476;4.435;35.01097022809509;6.143481012658228;-0.17164556962025426;0.3395;6.145878387542535;6.155248281301286
-3;34.57900000000018;3317.492;4.378;34.29123735907894;6.148291139240504;-0.17322784810126549;0.33425;6.15073099885055;6.159806399775977
-3;34.59299999999985;3317.506;4.31;33.43754655300152;6.151898734177214;-0.1733544303797471;0.35175;6.1543407278199584;6.164384629190775
-3;34.608999999999924;3317.522;4.24;32.73296080909771;6.15025316455696;-0.17094936708860717;0.33775;6.152628517491602;6.161891977043325
-3;34.62300000000005;3317.536;4.167;31.930381909181136;6.1487341772151884;-0.17310126582278387;0.35525;6.151170297616836;6.161420176613796
-3;34.639000000000124;3317.552;4.078;30.939164696022438;6.1501265822784825;-0.16841772151898743;0.357;6.152432161915323;6.1627810692065035
-3;34.653999999999996;3317.567;3.992;30.027087320078603;6.148987341772151;-0.16512658227848157;0.3605;6.151204119312666;6.161758869628795
-3;34.66899999999987;3317.582;3.897;28.963959658329568;6.151202531645571;-0.1704430379746825;0.3605;6.153563472860008;6.164114183280265
-3;34.68299999999999;3317.596;3.801;27.920538116960643;6.153354430379747;-0.16892405063291208;0.35175;6.155672674919963;6.165714406559575
-3;34.69900000000007;3317.612;3.693;26.714598958035964;6.157594936708862;-0.16721518987341746;0.35000000000000003;6.159864959908376;6.16980034719982
-3;34.71300000000019;3317.626;3.583;25.590622898100293;6.154746835443038;-0.16892405063291208;0.35874999999999996;6.157064555717953;6.167507235972918
-3;34.728000000000065;3317.641;3.475;24.464473734353977;6.1545569620253175;-0.1733544303797453;0.3605;6.156997901359606;6.167542736564263
-3;34.74400000000014;3317.657;3.363;23.290453017119823;6.157151898734178;-0.16810126582278517;0.35175;6.1594462039746;6.169481793648241
-3;34.75799999999981;3317.671;3.243;22.07987161871167;6.155696202531645;-0.1640506329113914;0.35874999999999996;6.157881806922014;6.16832310360937
-3;34.77399999999989;3317.687;3.122;20.790853177659468;6.163164556962024;-0.1661392405063291;0.3395;6.16540344206516;6.1747437075095615
-3;34.78800000000001;3317.701;3.003;19.614696976804986;6.16126582278481;-0.16499999999999995;0.35525;6.163474794222508;6.173704244739635
-3;34.80400000000009;3317.717;2.887;18.43794124191129;6.166075949367091;-0.16411392405063402;0.34475;6.168259559505467;6.177886253074798
-3;34.81899999999996;3317.732;2.772;17.322706752411566;6.16632911392405;-0.1617721518987349;0.35000000000000003;6.168450775547885;6.178372356078687
-3;34.833000000000084;3317.746;2.65;16.12661203878413;6.167151898734176;-0.16487341772151834;0.37975;6.169355378476078;6.181031940415105
-3;34.84900000000016;3317.762;2.535;15.11283095825303;6.162911392405064;-0.1668354430379744;0.35874999999999996;6.165169170078774;6.175598145782302
-3;34.86299999999983;3317.776;2.421;14.0900232033548;6.161329113924054;-0.1662025316455681;0.34650000000000003;6.163570372082528;6.173302356244473
-3;34.878999999999905;3317.792;2.314;13.071912849487468;6.1669620253164545;-0.17120253164556862;0.35525;6.169337965173984;6.179557709985162
-3;34.89300000000003;3317.806;2.214;12.22625112496789;6.162721518987344;-0.1677215189873421;0.34825;6.165003408638238;6.174831584020822
-3;34.909000000000106;3317.822;2.111;11.307364249988746;6.16632911392405;-0.16696202531645601;0.35000000000000003;6.168589065509643;6.178510423971552
-3;34.922999999999774;3317.836;2.019;10.539027840226497;6.165063291139242;-0.16373417721519098;0.34475;6.167237166230999;6.176865453208525
-3;34.9380000000001;3317.851;1.931;9.793427289509797;6.1658227848101275;-0.17443037974683545;0.35525;6.1682895985080295;6.178511077400635
-3;34.95400000000018;3317.867;1.85;9.132804561575243;6.167088607594937;-0.1718354430379749;0.34650000000000003;6.16948209442343;6.17920476788165
-3;34.96799999999985;3317.881;1.773;8.493266496751207;6.171075949367087;-0.1740506329113924;0.357;6.1735299461227005;6.183843545536526
-3;34.983999999999924;3317.897;1.701;7.955471494964721;6.168227848101264;-0.17354430379746952;0.33775;6.170668716717216;6.1799051347065594
-3;34.99800000000005;3317.911;1.637;7.451708482393927;6.171645569620253;-0.16734177215189908;0.3395;6.173913856357265;6.1832412661742575
-3;35.014000000000124;3317.927;1.573;6.986323983498422;6.168101265822786;-0.17512658227848074;0.3395;6.170586888235607;6.179919319478628
-3;35.028999999999996;3317.942;1.516;6.548487602577547;6.172405063291139;-0.17651898734177313;0.34650000000000003;6.174928600253954;6.184642711445363
-3;35.04300000000012;3317.956;1.466;6.191478364482258;6.170696202531646;-0.172594936708861;0.3605;6.173109478708119;6.183626839171008
-3;35.0590000000002;3317.972;1.417;5.8351338434011195;6.172278481012661;-0.1762025316455691;0.3745;6.17479303129508;6.186139283052903
-3;35.07600000000002;3317.989;1.377;5.560540702671345;6.173417721518988;-0.17563291139240542;0.35874999999999996;6.175915582642696;6.186326441954778
-3;35.08800000000019;3318.001;1.338;5.3030801828264575;6.171518987341772;-0.1821518987341781;0.35000000000000003;6.174206501675537;6.184118847930761
-3;35.103999999999814;3318.017;1.299;5.0260547361561665;6.175506329113922;-0.17784810126582293;0.36574999999999996;6.17806671767552;6.188883698256897
-3;35.11799999999994;3318.031;1.268;4.829739016736211;6.172974683544305;-0.17734177215189825;0.36574999999999996;6.175521560793784;6.186342991649338
-3;35.134000000000015;3318.047;1.248;4.709722711745384;6.17113924050633;-0.17436708860759464;0.35000000000000003;6.173602141967566;6.1835154570281885
-3;35.14899999999989;3318.062;1.219;4.515854551111524;6.173544303797466;-0.17310126582278568;0.35350000000000004;6.1759706378171515;6.186079175792983
-3;35.16300000000001;3318.076;1.198;4.36995670602392;6.178101265822787;-0.17234177215189775;0.357;6.180504585969465;6.190806565964534
-3;35.17900000000009;3318.092;1.176;4.237469831876816;6.175886075949367;-0.1747468354430377;0.357;6.178357814144681;6.188663367771965
-3;35.19399999999996;3318.107;1.154;4.098684566060371;6.1782278481012645;-0.1761392405063301;0.343;6.180738173964347;6.190248248261141
-3;35.20899999999983;3318.122;1.138;3.9866063620708543;6.1817088607594926;-0.17582278481012784;0.3675;6.18420876837537;6.19511858973263
-3;35.222999999999956;3318.136;1.123;3.9005417274854794;6.181265822784809;-0.17525316455696235;0.35175;6.183749739730319;6.193745951047298
-3;35.23900000000003;3318.152;1.11;3.822020997709517;6.18164556962025;-0.17727848101265925;0.34825;6.184187061226061;6.1939847974253075
-3;35.253000000000156;3318.166;1.096;3.72944627318639;6.185949367088607;-0.18297468354430324;0.343;6.188654886726362;6.1981528141053515
-3;35.26899999999978;3318.182;1.09;3.6954999592554914;6.185506329113924;-0.18075949367088573;0.34125;6.188146939275163;6.1975490401093705
-3;35.2829999999999;3318.196;1.083;3.6515363857764047;6.186075949367089;-0.18360759493670772;0.34650000000000003;6.188800158371279;6.198492530467095
-3;35.29899999999998;3318.212;1.074;3.609386114759321;6.180379746835441;-0.17974683544303818;0.35525;6.1829930244134585;6.193190236255099
-3;35.31399999999985;3318.227;1.07;3.576376698114602;6.184683544303798;-0.18727848101265662;0.35350000000000004;6.187518385639965;6.197608088822058
-3;35.32900000000018;3318.242;1.063;3.538881270366759;6.184683544303798;-0.1799999999999996;0.34125;6.1873023639694695;6.196705746256004
-3;35.34400000000005;3318.257;1.059;3.5131211087364695;6.184430379746835;-0.18810126582278533;0.35175;6.1872902960940594;6.197280796497743
-3;35.358999999999924;3318.272;1.046;3.438836063832289;6.184113924050632;-0.18588607594936604;0.35175;6.186907034930197;6.196898153218976
-3;35.373999999999796;3318.287;1.042;3.4193849807364987;6.18626582278481;-0.1863924050632907;0.30974999999999997;6.189073190617534;6.196819508531832
-3;35.389000000000124;3318.302;1.037;3.3822644460941507;6.1866455696202545;-0.18746835443038085;0.35000000000000003;6.18948526034393;6.199373177024817
-3;35.403999999999996;3318.317;1.039;3.3939103612177655;6.188164556962026;-0.19196202531645487;0.33075;6.191141252079832;6.199969803612323
-3;35.41899999999987;3318.332;1.028;3.323613434558549;6.189746835443038;-0.19265822784810016;0.35350000000000004;6.1927443899804775;6.202825592392122
-3;35.43299999999999;3318.346;1.03;3.331005753810783;6.193544303797468;-0.19449367088607641;0.33425;6.1965973591251515;6.205605683059213
-3;35.44900000000007;3318.362;1.024;3.2990008505028263;6.190822784810126;-0.1944303797468356;0.35175;6.19387519453635;6.203855090828017
-3;35.46399999999994;3318.377;1.024;3.3017402105479956;6.190126582278479;-0.19405063291139255;0.34475;6.193167424893659;6.202755461507729
-3;35.478000000000065;3318.391;1.022;3.2931450478610946;6.188354430379747;-0.19759493670885983;0.34650000000000003;6.191508242343995;6.201196381748737
-3;35.49400000000014;3318.407;1.02;3.271161658680921;6.194873417721516;-0.2010126582278491;0.33425;6.198133811911492;6.2071399060163355
-3;35.50799999999981;3318.421;1.019;3.269321769512504;6.192151898734178;-0.20240506329113972;0.34125;6.195459058588248;6.204850079505803
-3;35.52300000000014;3318.436;1.019;3.2600077356703263;6.196329113924049;-0.20215189873417827;0.34825;6.1996257853377434;6.209399161007821
-3;35.539000000000215;3318.452;1.013;3.2305304088614593;6.194430379746833;-0.20284810126582176;0.34475;6.197750808294702;6.207331765277061
-3;35.552999999999884;3318.466;1.013;3.2348947502669474;6.191708860759494;-0.20430379746835317;0.34825;6.195078583687831;6.20485912173416
-3;35.56800000000021;3318.481;1.011;3.222660955710431;6.194177215189876;-0.20563291139240475;0.32725;6.197589552997611;6.206223395103106
-3;35.583000000000084;3318.496;1.015;3.241659908534661;6.196012658227847;-0.20791139240506487;0.3255;6.1994999804832265;6.20803916369827
-3;35.59900000000016;3318.512;1.009;3.2070498549478943;6.196518987341774;-0.21094936708860748;0.32375;6.200108643883767;6.208555488876796
-3;35.61400000000003;3318.527;1.013;3.2233165916256246;6.199556962025315;-0.21139240506329135;0.3255;6.203159942667527;6.2116940945538355
-3;35.628000000000156;3318.541;1.011;3.213496721822261;6.1990506329113915;-0.2105063291139236;0.32375;6.202623772565619;6.211067197068161
-3;35.64399999999978;3318.557;1.011;3.2086223611954767;6.201962025316455;-0.210316455696203;0.32025;6.205527050541637;6.213785161840082
-3;35.6579999999999;3318.571;1.009;3.2050133762468875;6.197784810126583;-0.2105063291139236;0.322;6.201358679130956;6.20971283291207
-3;35.672999999999774;3318.586;1.009;3.2058505941008946;6.1974050632911375;-0.2094303797468353;0.322;6.200942718850702;6.209297432275856
-3;35.68899999999985;3318.602;1.009;3.2079170020715773;6.195379746835442;-0.2168354430379739;0.32725;6.199173155902025;6.207804795526053
-3;35.70400000000018;3318.617;1.009;3.2069624317157768;6.195379746835442;-0.21436708860759496;0.33425;6.199087308320224;6.208092019185675
-3;35.71799999999985;3318.631;1.008;3.1984007276210837;6.197784810126583;-0.21424050632911334;0.3255;6.20148655946201;6.210023011003096
-3;35.733000000000175;3318.646;1.008;3.19824480267744;6.19772151898734;-0.21924050632911382;0.32375;6.201598054254579;6.2100428733652215
-3;35.74800000000005;3318.661;1.009;3.2100536546865133;6.193481012658229;-0.2264556962025318;0.329;6.197619642774198;6.20634596493787
-3;35.764000000000124;3318.677;1.004;3.180953972565685;6.194556962025318;-0.2218987341772152;0.32725;6.198530068008526;6.207162601906428
-3;35.77799999999979;3318.691;1.002;3.1627537727525477;6.198037974683546;-0.22158227848101295;0.33075;6.20199753641971;6.210810655965624
-3;35.79399999999987;3318.707;1.008;3.1932548712981954;6.1990506329113915;-0.2247468354430372;0.33425;6.203123397889226;6.212122258289898
-3;35.80799999999999;3318.721;1.006;3.1838678001951113;6.198860759493671;-0.22588607594936813;0.3255;6.202975030974915;6.211509436916139
-3;35.82400000000007;3318.737;1.004;3.1777070603184305;6.195696202531645;-0.22613924050632958;0.33075;6.199821803097394;6.208638011082771
-3;35.83800000000019;3318.751;1.006;3.1911439168899083;6.194810126582281;-0.21822784810126628;0.3325;6.198652748629599;6.207564107449337
-3;35.853999999999814;3318.767;1.008;3.1958051152422446;6.198227848101267;-0.22664556962025426;0.32725;6.202370246220919;6.21099744273869
-3;35.86799999999994;3318.781;1.008;3.20173675009884;6.194303797468354;-0.22322784810126498;0.33775;6.198324790417068;6.207520057961858
-3;35.88299999999981;3318.796;1.009;3.205845233468754;6.1953164556962035;-0.22746835443037935;0.3325;6.199490933817666;6.208401089530817
-3;35.89899999999989;3318.812;1.009;3.207530674588757;6.19246835443038;-0.22879746835443093;0.35175;6.196693683098036;6.206669047455898
-3;35.914000000000215;3318.827;1.008;3.203258736603794;6.193670886075946;-0.23082278481012602;0.33075;6.197970490653557;6.206789328268866
-3;35.927999999999884;3318.841;1.008;3.1961081878287367;6.196329113924049;-0.22506329113923942;0.34650000000000003;6.200415145220619;6.2100893892987745
-3;35.94399999999996;3318.857;1.008;3.1955633554595684;6.197848101265822;-0.231962025316457;0.329;6.202187313162452;6.210907217754365
-3;35.958000000000084;3318.871;1.004;3.1799869285428697;6.1936708860759495;-0.2283544303797471;0.33775;6.197879055846355;6.207074983710032
-3;35.972999999999956;3318.886;1.004;3.1754748697815294;6.1964556962025314;-0.23031645569620315;0.3325;6.20073454235587;6.209642913627584
-3;35.98900000000003;3318.902;1.006;3.1835988854197312;6.197594936708862;-0.2349367088607588;0.33425;6.202046295916344;6.2110467168738674
-3;36.003000000000156;3318.916;1.006;3.179699503147514;6.200189873417723;-0.2322151898734184;0.33075;6.204536917517666;6.2133464351619425
-3;36.01899999999978;3318.932;1.008;3.1930724489024795;6.198291139240506;-0.24025316455696152;0.3325;6.202945641376119;6.211850841727205
-3;36.0329999999999;3318.946;1.009;3.1945876626928937;6.200316455696201;-0.24696202531645664;0.329;6.205232823410053;6.213948454302264
-3;36.04899999999998;3318.962;1.009;3.1955162547278766;6.200000000000002;-0.23962025316455704;0.3325;6.204628745197143;6.213531533333252
-3;36.06399999999985;3318.977;1.006;3.1802569101634264;6.19892405063291;-0.24170886075949471;0.33425;6.203634624869906;6.2126327447697065
-3;36.077999999999975;3318.991;1.006;3.174647613027931;6.202215189873418;-0.24234177215189923;0.33075;6.206947945329192;6.215754045852062
-3;36.09299999999985;3319.006;1.006;3.176919711286833;6.200822784810123;-0.2472151898734181;0.329;6.205748831424337;6.214463738628179
-3;36.108999999999924;3319.022;1.006;3.178469878056921;6.1990506329113915;-0.246455696202532;0.3395;6.203947868864615;6.213230191260404
-3;36.12300000000005;3319.036;1.004;3.162407384145009;6.202911392405062;-0.2435443037974674;0.329;6.2076906793058475;6.216402864192498
-3;36.139000000000124;3319.052;1.006;3.177738132198024;6.200569620253164;-0.2445569620253167;0.329;6.205390537531181;6.214105947220527
-3;36.15299999999979;3319.066;1.004;3.1601330488427357;6.203797468354429;-0.24607594936708713;0.33075;6.208675897582168;6.21747955072775
-3;36.16899999999987;3319.082;1.006;3.1743846605146944;6.201835443037976;-0.24981012658227864;0.33075;6.206864583818879;6.2156708024448255
-3;36.18299999999999;3319.096;1.008;3.179934766697634;6.204493670886072;-0.2472784810126589;0.336;6.209419325447208;6.218503385802508
-3;36.19900000000007;3319.112;1.009;3.184160620339009;6.205253164556962;-0.25582278481012666;0.329;6.2105243042332745;6.219232519650008
-3;36.21399999999994;3319.127;1.009;3.1881178309967293;6.203164556962024;-0.2554430379746836;0.329;6.2084218337996;6.217132994105851
-3;36.228000000000065;3319.141;1.009;3.183674553953244;6.204810126582278;-0.2631645569620263;0.33075;6.210388417078195;6.219189646045456
-3;36.24299999999994;3319.156;1.008;3.181546091246861;6.202025316455697;-0.25791139240506256;0.34475;6.2073856261947915;6.216951734957391
3;36.25799999999981;3319.171;1.004;3.158622638316035;6.203227848101263;-0.26075949367088636;0.33425;6.208706084926112;6.217696865520104
3;36.27399999999989;3319.187;1.006;3.175364835044137;6.200759493670888;-0.2618987341772155;0.32725;6.206287879667948;6.214909637944326
3;36.28800000000001;3319.201;1.006;3.1772613165681154;6.199556962025318;-0.26000000000000023;0.33075;6.205006569327432;6.2138154211318986
3;36.30400000000009;3319.217;1.006;3.1761130182959736;6.200316455696204;-0.25803797468354417;0.33075;6.205683503624393;6.214491395895236
3;36.31800000000021;3319.231;1.004;3.1621874537384387;6.200253164556962;-0.26588607594936847;0.34125;6.205951555561997;6.21532672290704
3;36.33399999999983;3319.247;1.002;3.143889056024271;6.2039240506329145;-0.2734177215189887;0.33775;6.209946125085317;6.219124209964145
3;36.347999999999956;3319.261;1.008;3.181192891079085;6.200569620253164;-0.27512658227847975;0.34825;6.2066704642572015;6.216432764406183
3;36.36400000000003;3319.277;1.009;3.1848680453351497;6.202594936708859;-0.27297468354430304;0.3395;6.20859880542643;6.217874184698697
3;36.378000000000156;3319.291;1.009;3.1936511673110863;6.198291139240506;-0.26791139240506356;0.3395;6.204078461864243;6.213360589163306
3;36.39399999999978;3319.307;1.017;3.23752409704136;6.1990506329113915;-0.26550632911392363;0.33775;6.204733866992095;6.213919650486211
3;36.4079999999999;3319.321;1.019;3.2428821967384107;6.201835443037976;-0.2624683544303792;0.343;6.207386930069644;6.216856239257864
3;36.42399999999998;3319.337;1.026;3.284175400876222;6.20037974683544;-0.2698101265822788;0.34125;6.206247377391064;6.215622098541179
3;36.4380000000001;3319.351;1.031;3.307726946522296;6.202278481012657;-0.27145569620253085;0.34475;6.208216052219306;6.2177808833645365
3;36.45400000000018;3319.367;1.05;3.410483509607323;6.205569620253164;-0.2689873417721519;0.33775;6.211396662735576;6.220572607432748
3;36.46799999999985;3319.381;1.066;3.5029832585104064;6.2030379746835465;-0.2775316455696197;0.35175;6.2092434265100875;6.219198661576806
3;36.483999999999924;3319.397;1.092;3.648567102259105;6.206518987341771;-0.27379746835443;0.343;6.212555270893871;6.2220167143709295
3;36.498999999999796;3319.412;1.125;3.849274203462734;6.202974683544304;-0.27525316455696136;0.34825;6.209078774608209;6.218837294204614
3;36.514000000000124;3319.427;1.16;4.0557145269166375;6.204430379746837;-0.27683544303797436;0.34825;6.21060336840532;6.220359496214629
3;36.52799999999979;3319.441;1.208;4.349871995793351;6.204367088607595;-0.27677215189873355;0.35000000000000003;6.210537319287578;6.22039177176677
3;36.54399999999987;3319.457;1.263;4.682918278631262;6.2095569620253155;-0.2803797468354435;0.343;6.215883723741345;6.225340108546084
3;36.5590000000002;3319.472;1.325;5.105918828304741;6.202278481012657;-0.2772151898734192;0.34125;6.2084705538102725;6.217841923049285
3;36.572999999999865;3319.486;1.402;5.604226164967204;6.206962025316459;-0.27816455696202597;0.343;6.213191861231269;6.222652336782963
3;36.58899999999994;3319.502;1.496;6.2664617430230845;6.201708860759495;-0.2787341772151896;0.357;6.207969517899605;6.218225995826354
3;36.603000000000065;3319.516;1.602;7.016561580468647;6.203164556962024;-0.28607594936708747;0.3605;6.209757641772836;6.22021303650897
