idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.57;13542.92;28.726936;752.46653740627;4.66398734177215;0.273797468354434;-0.0757319594394924;4.67201701386972;4.67263076944548
1;4.584;13542.934;29.754;774.679174278176;4.66411392405063;0.270316455696204;-0.077;4.67194067628679;4.67257516608809
1;4.6;13542.95;30.803104;798.511986305666;4.66164556962025;0.271075949367091;-0.0722504011509032;4.66952048791794;4.67007941126827
1;4.614;13542.964;31.867636;823.050599197049;4.65892405063292;0.262848101265821;-0.0697575133594057;4.66633286788511;4.66685424505362
1;4.63;13542.98;32.958616;842.457176135263;4.66259493670885;0.261835443037974;-0.069499689093518;4.66994104278137;4.67045817343845
1;4.645;13542.995;34.065024;865.557220711024;4.66088607594936;0.261455696202528;-0.0694992262899088;4.66821358702185;4.66873090213072
1;4.659;13543.009;35.19237;891.204245673162;4.65645569620253;0.254999999999999;-0.069248836756976;4.66343271107207;4.66394683203928
1;4.675;13543.025;36.34396;911.454377225913;4.65816455696202;0.257215189873421;-0.0675128941369593;4.66526062440662;4.66574910218215
1;4.689;13543.039;37.51208;934.7936765843;4.65601265822785;0.25620253164557;-0.0675564575707669;4.66305625215904;4.6635455916887
1;4.705;13543.055;38.700036;956.845787873046;4.65556962025316;0.25259493670886;-0.0671729321176217;4.66241704388133;4.6629009097218
1;4.719;13543.069;39.912236;978.373759839704;4.6553164556962;0.253101265822782;-0.0652419453874776;4.66219171135604;4.66264818154607
1;4.735;13543.085;41.140966;999.222180854881;4.65531645569621;0.256835443037971;-0.0615122698913894;4.66239592350075;4.66280167997992
1;4.749;13543.099;42.392838;1019.75630278239;4.65607594936709;0.254177215189873;-0.059746649626625;4.66300861065003;4.66339135877935
1;4.765;13543.115;43.662342;1042.99019341441;4.65322784810127;0.255506329113921;-0.0572499215408353;4.66023742856117;4.66058906621029
1;4.779;13543.129;43.228154;1034.99382001146;4.65443037974683;0.25518987341772;-0.051548288175536;4.66142081681167;4.66170583128312
1;4.795;13543.145;41.96416;1017.39104794588;4.65044303797468;0.25879746835443;-0.0517328145283196;4.65763851957984;4.65792581125686
1;4.809;13543.159;40.721104;996.03635159254;4.65120253164557;0.25373417721519;-0.0547203861569164;4.65811829208676;4.65843968982474
1;4.825;13543.175;39.497884;974.267578353557;4.65183544303797;0.252405063291139;-0.0599616391885989;4.6586780641164;4.65906392993845
1;4.839;13543.189;38.2945;952.285417110246;4.65215189873418;0.255569620253162;-0.0632879007145208;4.65916656921518;4.65959638574729
1;4.855;13543.205;37.10985;930.429007657665;4.65240506329114;0.256518987341771;-0.0632020133469245;4.65947152194365;4.65990014466995
1;4.869;13543.219;35.950546;908.635347399674;4.6526582278481;0.25677215189873;-0.0603518563578737;4.65973824620582;4.66012906148737
1;4.885;13543.235;34.809976;885.489918089669;4.65487341772152;0.252911392405068;-0.0558386463339416;4.66173902180492;4.66207342947782
1;4.899;13543.249;33.68814;863.855054463305;4.65411392405063;0.257151898734175;-0.0557185216802807;4.66121266593411;4.66154567399299
1;4.915;13543.265;32.583936;842.076665634956;4.65367088607595;0.257658227848097;-0.0551183290137625;4.66079826620813;4.66112416788933
1;4.929;13543.279;31.507282;818.415263735213;4.65601265822785;0.255696202531649;-0.0597731159502954;4.66302846029993;4.66341154595619
1;4.945;13543.295;30.443852;795.833840483286;4.65670886075949;0.253164556962027;-0.0620727830433396;4.66358549903159;4.66399857817008
1;4.959;13543.309;29.404666;772.440066168052;4.65860759493671;0.249620253164558;-0.0695902532145137;4.6652904512358;4.66580944721646
1;4.975;13543.325;28.383112;750.833354352939;4.65791139240506;0.245886075949368;-0.0705478990799122;4.66439690655101;4.66493038618018
1;4.989;13543.339;27.3847;727.44377503276;4.65962025316455;0.246329113924048;-0.0703049644365685;4.66612675953707;4.66665637518902
1;5.005;13543.355;26.402818;705.272296393327;4.65943037974684;0.246645569620256;-0.0660532024338558;4.66595386825899;4.66642138327357
1;5.019;13543.369;25.447384;684.517196964226;4.6573417721519;0.245443037974685;-0.0578434109322841;4.66380474157326;4.66416343278294
1;5.034;13543.384;24.509582;661.358752671416;4.65911392405063;0.244493670886076;-0.0481262519306507;4.66552459133867;4.66577280292458
1;5.05;13543.4;23.591616;636.806792867613;4.66322784810126;0.245189873417718;-0.0450233624221604;4.66966937130818;4.66988641623086
1;5.064;13543.414;22.693486;615.159728846947;4.66259493670886;0.24411392405063;-0.0402316715428338;4.6689809543131;4.66915428521415
1;5.08;13543.43;21.81409;592.90549023239;4.66303797468354;0.243670886075947;-0.0388553013567036;4.66940024564845;4.66956190541526
1;5.094;13543.444;20.96004;570.598156967763;4.66424050632912;0.242278481012658;-0.0323511817869511;4.67052870275337;4.67064074428831
1;5.11;13543.46;20.119214;547.817423468676;4.66594936708861;0.245506329113923;-0.0276786128671409;4.67240375544211;4.67248573668019
1;5.124;13543.474;19.302632;527.857867748862;4.66227848101266;0.249620253164558;-0.0232008814885479;4.66895608303437;4.66901372735244
1;5.14;13543.49;18.505886;506.707171752806;4.66189873417721;0.247215189873415;-0.0256029040922785;4.66844890277566;4.66851910851023
1;5.154;13543.504;17.732282;483.873252109589;4.66537974683544;0.250822784810129;-0.0360967387141064;4.67211731996985;4.67225675943736
1;5.17;13543.52;16.971902;462.435989884666;4.66683544303798;0.242405063291137;-0.0563064557338823;4.67312671207455;4.67346591771695
1;5.184;13543.534;16.240174;441.425402832763;4.6679746835443;0.242784810126583;-0.0631035520901463;4.67428412810334;4.67471006250924
1;5.2;13543.55;15.52167;420.903951080533;4.66803797468355;0.246392405063293;-0.0644182138498282;4.67453610001683;4.67497994184319
1;5.214;13543.564;14.830716;400.349431757976;4.67025316455697;0.245063291139239;-0.0617690757807573;4.676678376553;4.67708627849019
1;5.23;13543.58;14.15519;380.829926763277;4.67025316455697;0.2426582278481;-0.0646124608356414;4.67655296522949;4.67699929513486
1;5.244;13543.594;13.4995;361.568491215374;4.67050632911392;0.238481012658223;-0.0759209367161049;4.67659091258704;4.67720713164636
1;5.26;13543.61;12.87136;343.204623765683;4.66936708860759;0.240189873417719;-0.0863309357666718;4.67554063007308;4.67633758554005
1;5.274;13543.624;12.255342;323.485281593467;4.67354430379747;0.241772151898736;-0.0929703765417011;4.67979381308531;4.6807172125547
1;5.29;13543.64;11.662466;305.465729784504;4.67373417721518;0.248291139240507;-0.0970293619490611;4.68032473756839;4.68133040344034
1;5.304;13543.654;11.089426;287.920330328465;4.67487341772152;0.246202531645569;-0.0994078841236517;4.68135206519526;4.68240740279334
1;5.32;13543.67;10.537324;271.205764451603;4.67449367088608;0.250189873417721;-0.0989425027930163;4.68118425741978;4.68222977552081
1;5.334;13543.684;10.00616;254.937217671867;4.67544303797468;0.245506329113919;-0.0968398464352691;4.68188433848818;4.68288574650701
1;5.35;13543.7;9.494832;238.553245596361;4.67898734177215;0.245949367088603;-0.0960212602231797;4.68544700489028;4.68643080798705
1;5.364;13543.714;9.004442;223.241155136399;4.68075949367088;0.247721518987341;-0.090333019219115;4.6873100375972;4.68818039786448
1;5.38;13543.73;8.530582;208.777591608079;4.68044303797468;0.249556962025316;-0.0972811452937721;4.68709139115304;4.68810082338794
1;5.394;13543.744;8.08317;195.074623143947;4.68006329113924;0.258227848101264;-0.0954887924498971;4.68718188580346;4.68815444925693
1;5.41;13543.76;7.650084;181.281902362585;4.68386075949367;0.257974683544301;-0.092111357746059;4.69095966212399;4.6918639210766
1;5.424;13543.774;7.242344;169.276988989309;4.68164556962025;0.257278481012658;-0.0960191352938025;4.68870957261559;4.68969264778404
1;5.44;13543.79;6.850032;157.021855631948;4.68411392405063;0.25791139240506;-0.102926569815196;4.69120896356337;4.69233794803734
1;5.454;13543.804;6.483066;145.937978549205;4.68493670886076;0.255569620253166;-0.102272394732897;4.69190236437497;4.69301688038215
1;5.47;13543.82;6.133732;135.242465386828;4.68683544303797;0.260886075949365;-0.0992630812828111;4.69409075484712;4.69514016553787
1;5.484;13543.834;5.804234;125.203422305971;4.68911392405063;0.263860759493667;-0.102359765541155;4.6965319005758;4.69764722118719
1;5.499;13543.849;5.495674;115.738174345734;4.69291139240506;0.263734177215191;-0.11274048465341;4.70031627161371;4.70166815822602
1;5.515;13543.865;5.20695;107.229186398678;4.69405063291139;0.269113924050632;-0.117046659440435;4.70175856977511;4.70321523736049
1;5.529;13543.879;4.939164;99.2021143924404;4.69841772151899;0.269746835443041;-0.112999125076883;4.70615474045587;4.70751115170037
1;5.545;13543.895;4.693418;92.1407777007051;4.70037974683544;0.269746835443037;-0.110004512011186;4.70811354150389;4.70939848731822
1;5.559;13543.909;4.464202;85.7160063297269;4.70069620253165;0.275886075949366;-0.10874872517953;4.70878518467324;4.71004078545254
1;5.575;13543.925;4.257026;79.7331472464674;4.70430379746835;0.281392405063293;-0.108671097864;4.71271216015815;4.71396492477547
1;5.589;13543.939;4.07189;74.5765417760411;4.70626582278481;0.282088607594936;-0.117261569521959;4.71471228997563;4.71617029515835
1;5.605;13543.955;3.904386;69.9989091199143;4.70759493670886;0.285949367088609;-0.121632831037554;4.71627152830128;4.71783972536705
1;5.619;13543.969;3.762228;66.0782194508642;4.71101265822785;0.282594936708858;-0.121692690399611;4.71948092105864;4.72104959464876
1;5.635;13543.985;3.637702;62.8454438016064;4.71069620253165;0.288924050632911;-0.117699350375264;4.71954826435541;4.72101567002896
1;5.649;13543.999;3.530808;60.2309418556089;4.70987341772152;0.278924050632909;-0.108404071217208;4.71812528839382;4.71937047492965
1;5.665;13544.015;3.44375;57.7167987655697;4.71556962025317;0.279556962025314;-0.100753680497828;4.72384895381631;4.72492330547336
1;5.679;13544.029;3.385344;56.1048058306502;4.7176582278481;0.284873417721521;-0.103015466443912;4.72625137068557;4.7273739227222
1;5.695;13544.045;3.337958;54.8975319559632;4.71848101265823;0.27879746835443;-0.109886259824801;4.72671038833321;4.72798753015227
1;5.709;13544.059;3.315918;54.3054481310388;4.71930379746835;0.280632911392409;-0.106189582434331;4.72764033781714;4.72883277259551
1;5.725;13544.075;3.310408;54.2084193971906;4.7196835443038;0.270443037974683;-0.101856949175928;4.7274255356548;4.728522711509
1;5.739;13544.089;3.309306;54.0928142566053;4.72094936708861;0.27778481012658;-0.0947693722253932;4.72911485664615;4.73006432950582
1;5.755;13544.105;3.309306;54.0911740191609;4.72120253164557;0.276455696202532;-0.0920548117256713;4.7292897031985;4.73018553390258
1;5.769;13544.119;5.514408;113.071552067347;4.72183544303797;0.28284810126582;-0.0983398926355628;4.73029946192831;4.73132156315789
1;5.785;13544.135;5.513306;112.50380238858;4.72658227848101;0.283987341772153;-0.106674980699274;4.73510600151017;4.73630746436977
0;6.33;13544.68;5.513306;113.095090206946;4.72056962025316;0.282341772151902;-0.118731836005288;4.72900564769793;4.73049592165982
0;6.875;13545.225;5.513306;111.209112291537;4.73601265822785;0.30329113924051;-0.133378121238838;4.74571400466107;4.74758792833386
0;7.476;13545.826;5.513306;112.422159402997;4.72462025316456;0.305189873417721;-0.119406863313577;4.73446696001244;4.73597248666584
0;8.076;13546.426;5.51;112.035992601075;4.72867088607595;0.2996835443038;-0.104183009474797;4.73815771957296;4.73930297354073
0;8.674;13547.024;5.513306;112.315002050342;4.72911392405063;0.280126582278481;-0.0980313647665584;4.7374032347636;4.73841741061576
0;9.274;13547.624;5.513306;112.066186888221;4.73088607594937;0.284050632911395;-0.104763900841016;4.73940585154605;4.74056360579503
0;13.828;13552.178;5.514408;113.849392370005;4.70898734177215;0.331012658227849;-0.101331834251724;4.72060707588308;4.7216945375056
0;14.427;13552.777;5.514408;114.160982305889;4.70379746835443;0.351329113924056;-0.0937303403175612;4.71689969891116;4.71783087300554
0;15.028;13553.378;5.508898;113.649295411368;4.70348101265823;0.381518987341771;-0.084823035851585;4.71892894353568;4.71969123159024
0;15.628;13553.978;5.513306;114.220079802634;4.6996835443038;0.380253164556962;-0.0754494415492266;4.71504166320463;4.71564529030605
0;16.228;13554.578;5.511102;114.376400709559;4.69677215189873;0.386708860759494;-0.0731875715482148;4.71266510478321;4.7132333711021
0;16.828;13555.178;3.310408;54.6507760907418;4.70183544303798;0.359936708860761;-0.0753108082182266;4.7155923241724;4.71619366498325
2;16.902;13555.252;3.309306;54.7863844541829;4.69892405063291;0.358164556962027;-0.0742483766455863;4.71255441172622;4.71313928341978
2;16.918;13555.268;3.31151;54.3860714572996;4.70898734177215;0.347848101265821;-0.0779602761709045;4.7218174558664;4.72246099943507
2;16.932;13555.282;3.31702;54.3791388248693;4.71044303797468;0.357848101265823;-0.0815506835049249;4.72401618091892;4.724720033141
2;16.948;13555.298;3.348978;55.1918079760723;4.70949367088608;0.361265822784812;-0.087207651575475;4.72332971862312;4.7241347149845
2;16.962;13555.312;3.39967;56.4006756739584;4.71044303797468;0.361075949367091;-0.0924438192983906;4.72426178944558;4.72516616797145
2;16.977;13555.327;3.474606;58.3160354656893;4.71025316455696;0.358607594936707;-0.0893467355215303;4.72388444835023;4.72472931716871
2;16.993;13555.343;3.563868;60.4739448346417;4.71196202531646;0.360696202531646;-0.0839893060302922;4.72574733545343;4.72649363503989
2;17.007;13555.357;3.67517;63.4010248679598;4.71107594936709;0.357658227848102;-0.0767917986705185;4.72463289670768;4.7252569230673
2;17.023;13555.373;3.80741;66.9742368644552;4.7096835443038;0.346898734177213;-0.0829322127410203;4.72244193392145;4.72317007646028
2;17.037;13555.387;3.959486;70.9029694530199;4.70765822784811;0.366772151898736;-0.0900008733195933;4.72192416305413;4.72278180300897
2;17.053;13555.403;4.1325;75.5594355329726;4.70721518987342;0.360189873417724;-0.0939617374292432;4.72097570303933;4.72191067225847
2;17.067;13555.417;4.326452;80.6930751810748;4.70746835443038;0.364936708860757;-0.0922199363584423;4.72159264543624;4.72249315786688
2;17.083;13555.433;4.54024;86.7139005790268;4.70544303797469;0.359303797468353;-0.0887441950279634;4.71914117213075;4.71997552267496
2;17.097;13555.447;4.773864;93.1792216513169;4.70487341772151;0.35873417721519;-0.0916539616068115;4.71852986497752;4.719419936323
2;17.113;13555.463;5.031732;100.465492983549;4.70322784810127;0.361075949367088;-0.0936177934147975;4.71706773667356;4.71799664302662
2;17.127;13555.477;5.305028;108.026778389923;4.70468354430379;0.359113924050632;-0.0950551026356924;4.71836942836081;4.71932680951712
2;17.143;13555.493;5.59816;116.534386975463;4.70335443037974;0.35613924050633;-0.0926278427115338;4.71681863721738;4.71772805210798
2;17.157;13555.507;5.913332;125.723806633083;4.70101265822784;0.364240506329114;-0.0910095933772637;4.71510245480088;4.71598069391256
2;17.173;13555.523;6.250544;135.537291001255;4.70164556962026;0.355632911392405;-0.0912474175041998;4.71507643946471;4.71595927900108
2;17.187;13555.537;6.604286;146.496712756378;4.69651898734177;0.357531645569619;-0.0914996859109897;4.71010822338994;4.71099688691972
2;17.202;13555.552;6.980068;157.428633599875;4.69689873417721;0.360443037974683;-0.0949964541603677;4.71070874739035;4.71166650231561
2;17.218;13555.568;7.375686;169.122910984074;4.69658227848101;0.362088607594934;-0.0961888753798017;4.71051942552962;4.71150141229298
2;17.232;13555.582;7.79665;182.143553135177;4.69341772151898;0.361518987341771;-0.0947456389696879;4.70732045721099;4.7082738474924
2;17.248;13555.598;8.229736;195.394361237235;4.69246835443039;0.354367088607592;-0.0917652430382896;4.70582992582805;4.70672456711126
2;17.262;13555.612;8.691474;209.178747948332;4.69221518987342;0.355949367088606;-0.0938856743082486;4.70569690269248;4.70663338914876
2;17.278;13555.628;9.169742;223.523445648002;4.69088607594936;0.361392405063288;-0.101913531104961;4.70478656773855;4.70589024689222
2;17.292;13555.642;9.666744;238.869892423407;4.68860759493671;0.358607594936707;-0.107093949690144;4.70230162648511;4.70352098969535
2;17.308;13555.658;10.183582;254.885846568066;4.68588607594936;0.35727848101266;-0.112675240981778;4.69948680493635;4.70083736579996
2;17.323;13555.673;10.724664;271.240117311284;4.68398734177215;0.3620253164557;-0.118241254180102;4.69795697592438;4.69944472696793
2;17.337;13555.687;11.281174;288.084001694941;4.68310126582278;0.357278481012656;-0.121746164473187;4.69671005906748;4.69828772080953
2;17.353;13555.703;11.860826;305.199582858336;4.68227848101266;0.362784810126584;-0.122238612856509;4.69631180738809;4.69790239050215
2;17.367;13555.717;12.462518;323.041556909469;4.68151898734177;0.363734177215189;-0.119255110202875;4.69562802833827;4.69714214835206
2;17.383;13555.733;13.082944;341.961443256343;4.67955696202532;0.358987341772153;-0.112045962164156;4.69330643282455;4.69464371065894
2;17.397;13555.747;13.723206;360.78016067679;4.67829113924051;0.361075949367088;-0.11114450844065;4.69220458044058;4.69352073889784
2;17.413;13555.763;14.3811;380.047914885493;4.6776582278481;0.356202531645568;-0.110288351454802;4.69120099122877;4.69249723074744
2;17.427;13555.777;15.065442;399.276936002067;4.67721518987342;0.362848101265822;-0.110500083247468;4.69126855732806;4.69256975924414
2;17.442;13555.792;15.766314;419.526822879609;4.67556962025316;0.362531645569621;-0.110005554956062;4.68960344462873;4.69089348525362
2;17.458;13555.808;16.48592;439.448368612059;4.67594936708861;0.359303797468353;-0.110577029410264;4.68973364941459;4.69103709022693
2;17.472;13555.822;17.228668;460.294929750726;4.67386075949367;0.362594936708863;-0.116547191737269;4.68790459451359;4.68935312544955
2;17.488;13555.838;17.994558;481.002787243545;4.67367088607595;0.360316455696207;-0.123676049634308;4.68753959979;4.6891708504652
2;17.502;13555.852;18.774774;502.605018997552;4.67101265822785;0.362658227848101;-0.13063028070148;4.68506992941949;4.68689070853875
2;17.518;13555.868;19.578132;523.309367624452;4.67145569620253;0.362088607594938;-0.137030631040801;4.68546758406598;4.68747094659546
2;17.532;13555.882;20.39802;545.414233300946;4.66892405063291;0.363987341772152;-0.140244449258955;4.68309070759352;4.68519018622475
2;17.548;13555.898;21.24656;567.526834493888;4.66683544303797;0.368101265822784;-0.145712261658184;4.6813301095197;4.68359729881779
2;17.562;13555.912;22.108324;589.13425326726;4.66658227848101;0.366708860759495;-0.14875;4.68096844150786;4.68333130505333
2;17.578;13555.928;22.994332;611.855877523676;4.66518987341772;0.36392405063291;-0.145360294016619;4.67936291279789;4.68162011324551
2;17.592;13555.942;23.899074;634.688784643835;4.66392405063292;0.359240506329115;-0.14441419007063;4.67773890800457;4.67996760135725
2;17.608;13555.958;24.825856;657.889009292102;4.66221518987342;0.35512658227848;-0.143928513526275;4.6757208391998;4.67793552575633
2;17.622;13555.972;25.77027;681.09792795903;4.66050632911392;0.351139240506328;-0.144692477594672;4.67371565351748;4.67595486751174
2;17.638;13555.988;26.736724;704.548588322133;4.65810126582278;0.352215189873416;-0.143001950977233;4.67139839262692;4.67358668483004
2;17.652;13556.002;27.72081;727.101258831678;4.65708860759494;0.35284810126582;-0.1435;4.67043639091225;4.67264040255158
2;17.667;13556.017;28.72914;748.610068822375;4.65772151898734;0.353797468354429;-0.145008058226914;4.67113930396555;4.67338953373272
2;17.683;13556.033;29.752898;770.107510318052;4.65778481012658;0.356265822784813;-0.14875;4.67139001518076;4.67375772119506
2;17.697;13556.047;30.803104;790.89857622893;4.65810126582278;0.360443037974683;-0.162786949575397;4.67202596164493;4.67486108641062
2;17.715;13556.065;31.866534;814.328120982929;4.65493670886076;0.359303797468353;-0.176898353035697;4.66878303012408;4.67213313270088
2;17.727;13556.077;32.95531;833.647482567555;4.65772151898734;0.356012658227851;-0.191783636300322;4.67130760721837;4.67524285191783
2;17.742;13556.092;34.067228;855.435555583587;4.65626582278481;0.357784810126585;-0.205893904663842;4.66999158273237;4.67452817755642
2;17.758;13556.108;35.19237;876.180082650841;4.65696202531646;0.359683544303795;-0.20496916443963;4.67083157021129;4.6753267175304
2;17.772;13556.122;36.34396;898.154629305431;4.65645569620253;0.361202531645574;-0.199026406219929;4.67044397456646;4.67468270901213
2;17.788;13556.138;37.508774;921.845486388789;4.6556329113924;0.356962025316456;-0.173176254698226;4.66929755885809;4.67250786070494
2;17.802;13556.152;38.703342;944.531328929912;4.65506329113924;0.355189873417721;-0.157216540991936;4.66859444487209;4.67124085564554
2;17.818;13556.168;39.911134;965.378077493242;4.65575949367089;0.354620253164555;-0.148850624596296;4.66924533376231;4.67161733185669
2;17.832;13556.182;41.142068;985.914984344968;4.6556329113924;0.355316455696205;-0.155756467629741;4.66917204537684;4.67176922231151
2;17.848;13556.198;42.392838;1006.79740380065;4.65544303797468;0.352151898734174;-0.161644662295712;4.66874296139861;4.6715404136599
