idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;10.891999999999825;14870.76;5.75115;129.57563119609426;4.557088607594936;-0.26563291139240525;0.71575;4.564823920052817;4.620596875251764
0;11.49200000000019;14871.36;5.75345;128.99313174536283;4.558924050632911;-0.27240506329113934;0.728;4.567055180085505;4.624713722809861
0;12.091999999998734;14871.96;5.75115;128.85774231590764;4.566772151898734;-0.22949367088607625;0.7174999999999999;4.572534880384682;4.628485873623744
0;12.691999999999098;14872.56;5.75115;129.00124407035756;4.572088607594936;-0.23107594936708925;0.6930000000000001;4.5779242381318745;4.6300798405724395
0;13.292999999999665;14873.161;5.75115;128.75468147040175;4.576772151898734;-0.2551898734177222;0.6755;4.583881019604536;4.633385959737297
0;13.891999999999825;14873.76;5.75345;128.52495029537786;4.579746835443037;-0.24854430379746967;0.67725;4.586486165650201;4.636218600346696
0;14.49200000000019;14874.36;5.75345;129.96656758274636;4.580189873417721;-0.23069620253164622;0.63;4.585996076581484;4.629066862167878
0;15.091999999998734;14874.96;5.75345;130.8768668025956;4.576645569620252;-0.23886075949367094;0.60725;4.582874549052218;4.622931071825598
0;15.691999999999098;14875.56;5.75345;131.07805593372498;4.571835443037975;-0.23018987341772154;0.623;4.577626753683868;4.619826370767878
0;16.29199999999946;14876.16;5.754599999999999;130.52870527589306;4.578164556962026;-0.22822784810126726;0.6194999999999999;4.583849764256267;4.625522555481947
0;16.89300000000003;14876.761;5.75345;130.0505893955255;4.579430379746834;-0.22575949367088652;0.63175;4.58499181590663;4.628310492440063
0;17.49200000000019;14877.36;5.75115;130.34860310427146;4.578227848101267;-0.20518987341772268;0.63;4.582823705237104;4.625924028049221
0;18.092999999998938;14877.961;5.75115;130.0910248009382;4.581962025316456;-0.2039240506329119;0.6247499999999999;4.586497685584134;4.628852296451964
0;18.691999999999098;14878.56;5.75345;129.4878157684163;4.579303797468355;-0.25430379746835446;0.64225;4.586359524820849;4.63110988353925
0;19.29199999999946;14879.16;5.754599999999999;129.31379737015652;4.587594936708861;-0.26335443037974693;0.6124999999999999;4.595147751630781;4.63578894141196
0;19.89300000000003;14879.761;5.75;130.16380866944488;4.5898734177215195;-0.28683544303797537;0.55125;4.598827302920758;4.631747955641521
0;20.49200000000019;14880.36;5.754599999999999;131.83838795880675;4.588987341772152;-0.28759493670885966;0.48650000000000004;4.597990394788316;4.623656336771323
0;21.091999999998734;14880.96;5.75345;133.2380136343959;4.5845569620253155;-0.301898734177214;0.4305;4.594486411314391;4.614611103197386
0;21.691999999999098;14881.56;5.75;134.41319887784883;4.57879746835443;-0.3074050632911392;0.392;4.589104937691658;4.605816771121704
0;22.292999999999665;14882.161;5.754599999999999;133.61871366016783;4.578037974683545;-0.28753164556961885;0.46025000000000005;4.5870585504055414;4.610090694048067
0;22.89300000000003;14882.761;5.75115;135.24001778644484;4.570632911392405;-0.31829113924050606;0.392;4.581702135672116;4.598440872733108
0;23.493000000000393;14883.361;5.75345;135.30617413892892;4.578670886075949;-0.2915822784810126;0.35874999999999996;4.587945870225988;4.60195055064955
0;24.091999999998734;14883.96;5.754599999999999;136.53096047886413;4.582911392405064;-0.27468354430379766;0.252;4.591135794130623;4.598046528706232
0;24.6929999999993;14884.561;5.75115;136.50381210281557;4.58632911392405;-0.24316455696202613;0.24150000000000002;4.59277081324443;4.599115783820832
0;25.292999999999665;14885.161;5.754599999999999;136.48566692864432;4.589113924050633;-0.22430379746835333;0.24150000000000002;4.594592343339517;4.600934801915162
0;25.89300000000003;14885.761;5.75115;136.52323783881025;4.588291139240506;-0.21120253164556893;0.24849999999999997;4.59314947370608;4.599866773919267
0;26.493000000000393;14886.361;5.75115;136.98253775933162;4.587974683544304;-0.20348101265822804;0.21525;4.592484754395585;4.597526376417636
0;27.092999999998938;14886.961;5.75115;136.76048063263556;4.591835443037975;-0.19012658227848042;0.203;4.595769886888229;4.600251064151678
0;27.6929999999993;14887.561;5.75115;138.68467401825842;4.580253164556963;-0.1922151898734181;0.1295;4.584284647647018;4.586113385062797
0;28.292999999999665;14888.161;5.75345;137.46520306219867;4.582341772151899;-0.22658227848101345;0.21875;4.587940239991129;4.593152208258491
0;28.891999999999825;14888.76;5.754599999999999;136.82903871070238;4.587468354430379;-0.250886075949367;0.19775;4.594323641843861;4.598577474448532
0;29.49200000000019;14889.36;5.755749999999999;136.73184292566512;4.583291139240506;-0.27189873417721466;0.23625000000000002;4.591349103334195;4.597423262131486
0;30.092999999998938;14889.961;5.75115;137.64957579959938;4.578924050632911;-0.2803797468354435;0.1645;4.587500219498634;4.590448617934855
0;30.6929999999993;14890.561;5.75115;137.66422267991757;4.583924050632913;-0.2577215189873419;0.112;4.5911632603644135;4.592529159768067
0;31.292999999999665;14891.161;5.754599999999999;138.63189688448205;4.580949367088607;-0.22879746835442916;0.07;4.586659501789391;4.587193628500426
0;31.89300000000003;14891.761;5.75345;139.97037276506285;4.569746835443038;-0.22759493670886097;0.06825;4.575410975558061;4.575919979387441
0;32.49300000000039;14892.361;5.75345;139.33996189361852;4.573037974683545;-0.23816455696202563;0.098;4.579235599321211;4.580284125913009
0;33.09299999999894;14892.961;5.75345;140.61175173875617;4.564873417721518;-0.23297468354430273;0.01575;4.570814645442659;4.570841780842244
0;33.6929999999993;14893.561;5.754599999999999;139.17796075301206;4.571075949367089;-0.2631645569620263;0.126;4.578645096414796;4.58037846896119
0;34.292999999999665;14894.161;5.75345;139.23651977118436;4.567721518987342;-0.2910126582278471;0.11725000000000001;4.576982438492513;4.578484007263635
0;34.89300000000003;14894.761;5.75345;139.26509257539874;4.565316455696202;-0.28120253164557035;0.17500000000000002;4.573968649264488;4.577315174253834
0;35.49200000000019;14895.36;5.754599999999999;137.86005415618936;4.575822784810127;-0.3105063291139226;0.14525000000000002;4.586345859004455;4.58864532306729
0;36.09100000000035;14895.959;5.75115;137.84025744251733;4.566962025316455;-0.33063291139240436;0.224;4.578914747271278;4.584390500685821
0;36.690999999998894;14896.559;5.754599999999999;137.78193113107204;4.560253164556961;-0.3727848101265832;0.25025;4.575464723884656;4.582303187482568
0;37.29199999999946;14897.16;5.75345;138.76370908633817;4.557151898734176;-0.36569620253164503;0.1995;4.571801301531221;4.576152028799148
0;37.89099999999962;14897.759;5.75345;137.3090141697547;4.5662658227848105;-0.35620253164557053;0.25025;4.580137968214861;4.586969464731954
0;38.490999999999985;14898.359;5.75115;138.4849473821391;4.565189873417722;-0.3428481012658229;0.15225;4.578045805897675;4.580576760998258
0;39.09100000000035;14898.959;5.75;138.4610257961048;4.563101265822784;-0.329113924050634;0.2065;4.57495455028326;4.57961258046546
0;39.6919999999991;14899.56;5.75;137.75480201983092;4.56632911392405;-0.35063291139240454;0.20475000000000002;4.5797712841605875;4.584345926925881
0;40.29199999999946;14900.16;5.75115;137.00917996023355;4.566202531645569;-0.37822784810126575;0.23800000000000002;4.581840445179831;4.588017640014662
0;40.891999999999825;14900.76;5.75345;137.3972554837871;4.565253164556961;-0.39221518987341786;0.1925;4.582070406668233;4.586112238232378
0;41.49200000000019;14901.36;5.75115;136.66903358582792;4.563101265822785;-0.4275316455696199;0.21875;4.583085911273862;4.588303393697606
0;42.091999999998734;14901.96;5.754599999999999;137.13044980581552;4.558924050632911;-0.4506329113924035;0.18375;4.5811416175740725;4.584825251061287
0;42.6929999999993;14902.561;5.754599999999999;136.61533383644243;4.555759493670886;-0.4706329113924055;0.23275;4.580004356052306;4.585914572248168
0;43.29199999999946;14903.16;5.75345;135.82121053717947;4.556772151898734;-0.49373417721519086;0.24500000000000002;4.583442579772346;4.589985934844483
0;43.89300000000003;14903.761;5.754599999999999;136.28116737458035;4.555696202531646;-0.5139873417721507;0.16275;4.584599314799851;4.587487159629252
0;44.49300000000039;14904.361;5.754599999999999;135.75881418625386;4.554240506329113;-0.540696202531646;0.16975;4.586224915213055;4.589365319455513
0;45.091999999998734;14904.96;5.75345;136.2117469229219;4.549367088607594;-0.5582278481012654;0.11375;4.583487671773724;4.584898941067482
0;45.6919999999991;14905.56;5.754599999999999;137.41789730656666;4.538354430379747;-0.5591139240506331;0.13125;4.5726654498022015;4.574548707612016
0;46.29199999999946;14906.16;5.75115;137.02437302212255;4.542088607594937;-0.5537974683544303;0.12775;4.575725139822047;4.577508123171327
0;46.89300000000003;14906.761;5.754599999999999;137.05593969843437;4.538291139240506;-0.5636075949367089;0.168;4.5731542709140305;4.576239065606083
0;47.49300000000039;14907.361;5.75345;135.8647984941664;4.5389873417721525;-0.6124683544303793;0.133;4.580122659268689;4.582053314175479
0;48.09299999999894;14907.961;5.75345;134.5710958683511;4.550379746835443;-0.6050632911392406;0.161;4.590431071990346;4.593253577443165
0;48.6919999999991;14908.56;5.75115;134.37368841079888;4.553291139240507;-0.604556962025316;0.13125;4.593250408917349;4.595125230232512
0;49.29099999999926;14909.159;5.75115;134.61468528127534;4.548544303797468;-0.617405063291139;0.12250000000000001;4.5902553628078175;4.591889648694307
0;49.891999999999825;14909.76;5.75115;134.68611378786662;4.544683544303797;-0.6214556962025327;0.16275;4.586976749473262;4.589863098471271
0;50.490999999999985;14910.359;5.754599999999999;134.1041240011885;4.547215189873418;-0.6234810126582278;0.20475000000000002;4.589759749285454;4.594324446386093
0;51.091999999998734;14910.96;5.75345;132.99697820307176;4.553544303797468;-0.6389240506329112;0.196;4.598150679253947;4.6023261150339545
0;51.6919999999991;14911.56;5.75345;132.31505359363896;4.556898734177215;-0.6596835443037976;0.15925;4.604400987334957;4.607154112320439
0;52.29099999999926;14912.159;5.75345;132.66056880364835;4.555253164556961;-0.6518987341772141;0.168;4.601663107271985;4.604728803396359
0;52.891999999999825;14912.76;5.75115;133.44804127511784;4.556645569620255;-0.6342405063291149;0.07;4.600573862792391;4.601106374233105
0;53.490999999999985;14913.359;5.75115;132.2109404509914;4.5607594936708855;-0.6530379746835451;0.126;4.607275307108085;4.608997912289384
0;54.091999999998734;14913.96;5.754599999999999;132.61945649611687;4.552215189873418;-0.6591139240506321;0.19425;4.5996841521773755;4.603784026460374
0;54.6919999999991;14914.56;5.754599999999999;132.36639507018265;4.548101265822785;-0.6780379746835439;0.21175;4.5983649941356095;4.603237847623321
0;55.29199999999946;14915.16;5.75345;131.49053202764804;4.551265822784809;-0.6820253164556969;0.24849999999999997;4.6020842149981975;4.608788492861826
0;55.89099999999962;14915.759;5.75115;130.90747596767844;4.547215189873417;-0.7011392405063293;0.28175;4.600952316379004;4.609571051637379
0;56.490999999999985;14916.359;5.75115;130.7162973159197;4.53867088607595;-0.750253164556961;0.24500000000000002;4.600262299373937;4.606781764208196
0;57.091999999998734;14916.96;5.754599999999999;130.39879241950877;4.53753164556962;-0.7634810126582289;0.2555;4.601314669878097;4.60840286229789
0;57.6929999999993;14917.561;5.75115;130.93074248208478;4.537848101265822;-0.736645569620252;0.273;4.5972504919139405;4.605349181701966
0;58.292999999999665;14918.161;5.754599999999999;131.81887777725694;4.534810126582278;-0.7331645569620255;0.24325000000000002;4.593694934553066;4.600130836643508
0;58.89300000000003;14918.761;5.754599999999999;133.85881339607727;4.523734177215189;-0.7295569620253174;0.168;4.582185533884939;4.585264252684288
0;59.49300000000039;14919.361;5.75115;133.37029280715748;4.523417721518988;-0.7233544303797469;0.23625000000000002;4.580889598680811;4.586977608164448
0;68.98499999999876;14928.853;5.75345;133.22392482314453;4.484367088607594;-0.840126582278481;0.27825;4.562385435234278;4.570862492149361
0;69.58499999999913;14929.453;5.75345;134.03725160766845;4.48392405063291;-0.8215189873417714;0.273;4.558559897424547;4.566727202100788
0;70.18399999999929;14930.052;5.754599999999999;134.43800350138193;4.485569620253163;-0.8060759493670879;0.27475;4.557421777089121;4.56569609334504
0;70.78399999999965;14930.652;5.75115;134.3676187998849;4.491202531645569;-0.7862658227848102;0.27825;4.55950810113756;4.567990497673899
0;71.38500000000022;14931.253;5.754599999999999;134.0798522498351;4.492088607594937;-0.7945569620253166;0.27825;4.561817710560903;4.570295820500804
0;71.98499999999876;14931.853;5.75345;133.34700413682253;4.49518987341772;-0.7811392405063281;0.33775;4.562555261159696;4.5750394067850415
0;72.58499999999913;14932.453;5.75345;131.9538063616329;4.491012658227848;-0.802405063291139;0.40425;4.562132021539711;4.5800072755900745
0;73.18499999999949;14933.053;5.75115;130.859795310033;4.491518987341773;-0.8150000000000006;0.43225;4.564862299527957;4.585281657232374
0;73.78499999999985;14933.653;5.75;130.05022565264622;4.497974683544303;-0.8162658227848113;0.434;4.571440270555008;4.591995442860548
0;74.38600000000042;14934.254;5.754599999999999;128.97303346314914;4.49892405063291;-0.8361392405063299;0.455;4.57596399055737;4.598529269546703
0;74.98599999999897;14934.854;5.75345;127.28510826832324;4.501265822784811;-0.8277848101265828;0.5355;4.576747939230096;4.607969395432974
0;75.58499999999913;14935.453;5.75345;127.58339641760067;4.5087341772151905;-0.8393670886075949;0.4655;4.586198969759809;4.609762601287178
0;76.1859999999997;14936.054;5.75115;127.61835679196817;4.514430379746836;-0.836582278481012;0.434;4.591290838342703;4.611757535067259
0;76.78499999999985;14936.653;5.754599999999999;127.05541722812974;4.525886075949366;-0.8223417721518984;0.43225;4.599988126364923;4.620252246923134
0;77.38600000000042;14937.254;5.754599999999999;128.12412452838464;4.52126582278481;-0.8034810126582274;0.43574999999999997;4.592104787347986;4.612732860299227
0;77.98599999999897;14937.854;5.754599999999999;127.92359589468228;4.521835443037975;-0.8131645569620262;0.42525;4.594369638004073;4.61400801181724
0;78.58499999999913;14938.453;5.754599999999999;127.81548208387353;4.517911392405064;-0.8217088607594939;0.4375;4.592028832822604;4.612822894006893
0;79.18399999999929;14939.052;5.75345;128.91803837145636;4.514810126582279;-0.8336075949367101;0.36574999999999996;4.591123185172236;4.605668807450885
0;79.78499999999985;14939.653;5.754599999999999;129.9527419667564;4.509936708860759;-0.847341772151899;0.29750000000000004;4.58884704438526;4.598480558484872
0;80.38400000000001;14940.252;5.754599999999999;130.4525036701799;4.520632911392405;-0.8222784810126575;0.23275;4.594808355078659;4.60069955358972
0;80.98400000000038;14940.852;5.75345;131.7225719916506;4.512784810126582;-0.8076582278481009;0.23975000000000002;4.584488908866499;4.5907536002294815
0;81.58499999999913;14941.453;5.754599999999999;132.80707118767543;4.510696202531646;-0.7828481012658227;0.24500000000000002;4.578125312962602;4.584676256966125
0;82.18399999999929;14942.052;5.75345;132.58171749796784;4.516139240506329;-0.7746202531645572;0.23275;4.58209015365846;4.587997682949918
0;82.78399999999965;14942.652;5.75115;132.57528588466587;4.519556962025317;-0.7784177215189877;0.168;4.586101752269167;4.589177843815418
0;83.38500000000022;14943.253;5.75115;131.76703736822537;4.519556962025316;-0.7901898734177205;0.21525;4.588114554917239;4.593160973833099
0;83.98400000000038;14943.852;5.75115;131.22220910778753;4.531518987341771;-0.7770253164556953;0.1785;4.597655127894225;4.601118877517952
0;84.58399999999892;14944.452;5.75115;130.85199787888652;4.536518987341773;-0.7637974683544293;0.21;4.600368582535215;4.605159182392837
0;85.18399999999929;14945.052;5.75345;131.12158588227663;4.538734177215189;-0.7601265822784804;0.1715;4.601945279173537;4.6051398027104025
0;85.78399999999965;14945.652;5.75115;131.1834509740638;4.529493670886076;-0.7724050632911397;0.22575;4.594880030685764;4.600422323971443
0;86.38400000000001;14946.252;5.754599999999999;130.9943123145204;4.525379746835442;-0.7884810126582277;0.24500000000000002;4.593556809313558;4.600085777503606
0;86.98499999999876;14946.853;5.75345;131.24866151733673;4.53639240506329;-0.7644303797468356;0.16975;4.600348884399508;4.603479653555102
0;87.58399999999892;14947.452;5.75;131.28497451911568;4.5268354430379745;-0.7799367088607599;0.21525;4.5935324531533865;4.598572926536381
0;88.18399999999929;14948.052;5.754599999999999;131.06644047572243;4.53132911392405;-0.7965189873417726;0.11900000000000001;4.600802759942191;4.6023414731951044
0;88.78399999999965;14948.652;5.75115;129.84018588200556;4.5421518987341765;-0.785949367088608;0.168;4.609648606868149;4.612708995677211
0;89.38400000000001;14949.252;5.754599999999999;129.85619356378146;4.548670886075949;-0.7638607594936719;0.18375;4.612362744811948;4.61602146357978
0;89.98400000000038;14949.852;5.754599999999999;129.48682600169118;4.551202531645569;-0.7684177215189886;0.17675000000000002;4.615615915433332;4.618998900335599
0;90.58399999999892;14950.452;5.75115;129.25511668470085;4.549556962025317;-0.7787974683544308;0.1715;4.615733316324537;4.618918303827023
0;91.18399999999929;14951.052;5.75;129.81385312793222;4.545696202531643;-0.7746202531645572;0.16625;4.6112244038133;4.614220363704288
0;91.78299999999945;14951.651;5.75345;131.01009144704372;4.540316455696204;-0.7630379746835432;0.14875000000000002;4.603987453140474;4.606389804518817
0;92.38500000000022;14952.253;5.75345;132.69476036517958;4.52873417721519;-0.7582278481012651;0.105;4.5917690183101785;4.592969379117743
0;92.98400000000038;14952.852;5.75115;133.6089991218067;4.519936708860759;-0.7486708860759498;0.15925;4.581521139072128;4.584288004724918
0;93.58399999999892;14953.452;5.755749999999999;134.00202057106483;4.523354430379746;-0.7303164556962017;0.15575;4.581931626322762;4.58457800574892
0;94.18399999999929;14954.052;5.754599999999999;134.65509877726544;4.514936708860758;-0.745379746835444;0.11725000000000001;4.576051185466667;4.577553059715516
0;94.78499999999985;14954.653;5.75345;133.35037321878306;4.515189873417722;-0.7770886075949361;0.14350000000000002;4.581572469913335;4.583819209683971
0;95.38500000000022;14955.253;5.75115;132.45890824336155;4.518860759493671;-0.7888607594936707;0.14350000000000002;4.587200002350087;4.589443987190675
0;95.98499999999876;14955.853;5.75115;130.59634671966717;4.5163291139240505;-0.8551898734177215;0.0945;4.5965833381843755;4.597554636420781
0;96.58499999999913;14956.453;5.75345;129.3155552174687;4.520696202531645;-0.8817088607594944;0.059500000000000004;4.605877187976883;4.606261490702177
0;97.18499999999949;14957.053;5.75115;129.91598046744326;4.5146835443037965;-0.8796835443037975;0.077;4.599588094963111;4.600232564047863
0;97.78399999999965;14957.652;5.75345;129.55887092164608;4.52;-0.8741772151898723;0.0945;4.6037577915825585;4.604727576475846
0;98.38400000000001;14958.252;5.75115;128.6234012787207;4.526898734177215;-0.8746202531645562;0.11900000000000001;4.6106152232365805;4.612150662840591
0;98.98499999999876;14958.853;5.75115;127.71860348056748;4.532974683544304;-0.8872784810126585;0.06475;4.618995841578743;4.619449658457349
0;99.58499999999913;14959.453;5.754599999999999;127.66280006398975;4.526962025316454;-0.8987974683544318;0.14525000000000002;4.615324697979286;4.617609731265472
0;100.18399999999929;14960.052;5.75345;127.58512668245118;4.53620253164557;-0.8816455696202535;0.08750000000000001;4.621085621208365;4.621913950793405
0;100.78499999999985;14960.653;5.75345;125.93757816956187;4.544113924050633;-0.9033544303797484;0.091;4.633035784627349;4.633929388935222
0;101.38500000000022;14961.253;5.75345;126.4308093651219;4.538354430379748;-0.9081012658227856;0.06825;4.6283159836744545;4.628819169857085
0;101.98499999999876;14961.853;5.75115;127.66787518482543;4.523101265822785;-0.9096835443037968;0.12424999999999999;4.6136719878709185;4.61534476222143
0;102.58399999999892;14962.452;5.75;127.74872074089872;4.5264556962025315;-0.9017721518987354;0.08750000000000001;4.615408344190622;4.616237692496393
0;103.18399999999929;14963.052;5.755749999999999;128.18574168971162;4.523354430379746;-0.9056962025316438;0.059500000000000004;4.613135692142203;4.613519390239551
0;103.78499999999985;14963.653;5.75115;127.88258938163555;4.515443037974683;-0.9283544303797472;0.0945;4.60988804393336;4.610856539472871
0;104.38500000000022;14964.253;5.754599999999999;127.6221639771922;4.518291139240507;-0.9306962025316463;0.08750000000000001;4.613149709292568;4.61397946358088
0;104.98300000000017;14964.851;5.75115;128.39554965221615;4.516645569620253;-0.9142405063291135;0.07;4.608245100359048;4.608776725442791
0;105.58399999999892;14965.452;5.75115;128.78637412178355;4.518481012658228;-0.896329113924051;0.09975;4.606525430540984;4.607605300448466
0;106.18299999999908;14966.051;5.75115;129.81643706995638;4.507151898734176;-0.9018987341772151;0.091;4.59650297127866;4.597403676530217
0;106.78299999999945;14966.651;5.754599999999999;127.63101613316331;4.51373417721519;-0.9333544303797459;0.1575;4.609224090372478;4.611914240884147
0;107.38299999999981;14967.251;5.75345;127.559790820767;4.513797468354431;-0.9453164556962029;0.061250000000000006;4.611723190601633;4.6121299146091825
0;107.98400000000038;14967.852;5.75345;126.17786829620641;4.504240506329114;-0.9933544303797464;0.15225;4.61247607725081;4.614988150115992
0;108.58299999999872;14968.451;5.75115;125.7447961729386;4.5063291139240516;-1.0034177215189881;0.1015;4.616692453137623;4.617808079257721
0;109.18299999999908;14969.051;5.75345;125.0195567457434;4.5062025316455685;-1.0214556962025323;0.112;4.620523021857323;4.621880244609712
0;109.78399999999965;14969.652;5.75;123.9993661190725;4.508417721518987;-1.0346835443037983;0.13825;4.625624324192306;4.6276898611574575
0;110.38400000000001;14970.252;5.75345;123.2019985018729;4.51873417721519;-1.0285443037974686;0.15925;4.634313535919518;4.637048901155439
0;110.98400000000038;14970.852;5.75;124.21935031563878;4.500253164556963;-1.0513924050632908;0.1155;4.6214396603796235;4.622882735321082
0;111.58399999999892;14971.452;5.75115;124.18638136346651;4.496518987341771;-1.0592405063291133;0.13475;4.619596676526363;4.621561534403002
0;112.18399999999929;14972.052;5.75345;123.94049009186766;4.496708860759494;-1.0631012658227863;0.15575;4.620668228711834;4.623292435302677
0;112.78499999999985;14972.653;5.75345;124.73836224388802;4.47632911392405;-1.0934810126582288;0.1365;4.607952154830619;4.6099734610090914
0;113.38400000000001;14973.252;5.75115;124.72389741159616;4.474683544303798;-1.0923417721518995;0.16275;4.606083300251001;4.6089576838316875
0;113.98400000000038;14973.852;5.75345;124.29670254783083;4.479050632911393;-1.1017721518987351;0.09275;4.6125693975140925;4.613501816341196
0;114.58499999999913;14974.453;5.75345;124.24150187871449;4.47120253164557;-1.119936708860759;0.09275;4.609328618231469;4.61026169250159
0;115.18499999999949;14975.053;5.754599999999999;123.94620948799658;4.466139240506329;-1.1374050632911394;0.09625;4.608697212183804;4.60970216566003
0;115.84000000000015;14975.708;5.755749999999999;124.81826521997075;4.4584177215189875;-1.1354430379746834;0.1015;4.600730319421009;4.601849815241664
0;116.44000000000051;14976.308;5.75345;125.09276312996852;4.45886075949367;-1.1300000000000008;0.06475;4.599819482604993;4.600275191230679
0;117.03999999999905;14976.908;5.754599999999999;124.77021423792138;4.464620253164559;-1.122784810126581;0.09975;4.603637663285214;4.604718210413982
0;117.58299999999872;14977.451;5.754599999999999;122.71749315386946;4.478101265822784;-1.1382278481012644;0.09975;4.620492785532389;4.621569391846979
0;118.18399999999929;14978.052;5.754599999999999;122.27777547883629;4.477278481012657;-1.1489240506329108;0.105;4.622342379212269;4.623534802579272
0;118.78399999999965;14978.652;5.75345;122.55237723240604;4.477848101265822;-1.1418987341772153;0.09625;4.621153139328479;4.622155384625819
0;119.38299999999981;14979.251;5.75115;122.88738852521678;4.476772151898734;-1.1347468354430381;0.105;4.618348111669801;4.619541566060859
0;119.98400000000038;14979.852;5.75;123.4163258707842;4.4803797468354425;-1.1188607594936706;0.0455;4.617970558046897;4.618194704101157
0;120.63899999999921;14980.507;5.758049999999999;124.61683232920966;4.481582278481014;-1.0940506329113924;0.0665;4.613190490990903;4.613669771035731
0;121.23799999999937;14981.106;5.75345;126.94452757969151;4.449683544303798;-1.1107594936708867;0.061250000000000006;4.586226149812939;4.586635134794135
0;121.83799999999974;14981.706;5.754599999999999;127.48557202773529;4.429430379746834;-1.1427215189873403;0.0665;4.574457996198119;4.574941333938711
0;122.38299999999981;14982.251;5.75345;123.60567004774141;4.460822784810127;-1.154936708860759;0.09625;4.6079082802238265;4.6089134057232295
0;122.98400000000038;14982.852;5.75345;125.1915378792256;4.4726582278480995;-1.0977848101265821;0.07175000000000001;4.605410200240795;4.605969080984148
0;123.58399999999892;14983.452;5.75345;126.42664503469372;4.474873417721519;-1.0637974683544298;0.09625;4.599582280849856;4.600589225393631
0;124.18399999999929;14984.052;5.75345;126.74958415486485;4.481202531645569;-1.0415189873417732;0.1015;4.600645381967631;4.6017648984514725
0;124.78299999999945;14984.651;5.75345;126.54796643519353;4.485253164556961;-1.0366455696202543;0.1015;4.603491065178853;4.60460988979322
0;125.38299999999981;14985.251;5.755749999999999;126.4974796359576;4.483227848101266;-1.0474050632911396;0.05775;4.603953660127198;4.604315841370857
0;125.98400000000038;14985.852;5.755749999999999;126.40389026668839;4.482151898734176;-1.0491772151898733;0.09625;4.603309512969985;4.6043156423837805
0;126.58299999999872;14986.451;5.75115;126.72235666052357;4.487215189873417;-1.0269620253164555;0.09625;4.603232686023247;4.604238832225453
0;127.18499999999949;14987.053;5.75;126.12046261910356;4.484050632911393;-1.0468354430379758;0.1015;4.604625340167599;4.605743889244557
0;127.78499999999985;14987.653;5.75115;125.3022353286439;4.47645569620253;-1.0832911392405071;0.09975;4.605667735781759;4.606747806741875
0;136.628999999999;14996.497;5.75345;126.60895068213367;4.44873417721519;-1.1176582278481024;0.09275;4.586981108942904;4.587918728170659
0;137.22999999999956;14997.098;5.75345;127.27671391442186;4.446139240506329;-1.1067088607594948;0.11900000000000001;4.581807356104551;4.583352446458135
0;137.82899999999972;14997.697;5.75115;127.56916943695836;4.446139240506328;-1.0915822784810116;0.17500000000000002;4.578177149987098;4.58152060092105
0;138.4300000000003;14998.298;5.75115;127.90029458445697;4.449177215189873;-1.0799999999999994;0.161;4.578381580008891;4.58121150921508
