idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.807;24898.094;34.7424;257.60923490512;3.84962025316456;0.326518987341773;-0.76283686208986;3.86344286131805;3.93803387756283
3;28.823;24898.11;33.627;249.615036429281;3.85544303797468;0.329620253164556;-0.763646681977528;3.8695077891592;3.94414081711835
3;28.837;24898.124;32.5281;244.317332724218;3.85215189873418;0.329177215189873;-0.760328530387503;3.86619087603309;3.94024508933679
3;28.853;24898.14;31.4501;238.621438408914;3.85006329113924;0.330696202531644;-0.756642857621655;3.86423955315231;3.93762056807619
3;28.867;24898.154;30.3919;232.415829027991;3.84987341772152;0.335822784810127;-0.751473381925046;3.86449249905811;3.93687877880667
3;28.883;24898.17;29.3513;225.319104489966;3.85411392405063;0.338481012658226;-0.745463342612576;3.86894863438262;3.94011156322638
3;28.897;24898.184;28.3338;219.271295454669;3.85322784810127;0.33740506329114;-0.742374866909409;3.86797195260224;3.93856921598902
3;28.913;24898.2;27.3317;213.133782255222;3.85145569620253;0.339113924050633;-0.740866407723813;3.86635606654327;3.9366981427828
3;28.927;24898.214;26.356;205.973614456099;3.85379746835443;0.340696202531648;-0.742115068923965;3.86882783663405;3.93936081173565
3;28.943;24898.23;25.4012;199.139196664897;3.85398734177215;0.347405063291141;-0.743101919444042;3.86961350893604;3.94031840987778
3;28.957;24898.244;24.4651;191.324435099938;3.85443037974684;0.352658227848103;-0.758931966663704;3.87052985752394;3.94423365281627
3;28.973;24898.26;23.5466;183.442373145544;3.85873417721519;0.351518987341773;-0.769102330295373;3.87471225368676;3.9503054873435
3;28.987;24898.274;22.6523;175.364362586961;3.86272151898734;0.352848101265822;-0.784484037129219;3.8788038511653;3.9573393233744
3;29.003;24898.29;21.7723;169.399371214682;3.86044303797468;0.356518987341772;-0.783062967609791;3.87687067591665;3.95516293583769
3;29.017;24898.304;20.9198;163.4742862129;3.85803797468354;0.35651898734177;-0.784;3.87447581002069;3.95300123987275
3;29.033;24898.32;20.0849;156.358937983737;3.86196202531645;0.363227848101266;-0.785465840056297;3.8790056914914;3.95773189346095
3;29.047;24898.334;19.2676;150.141699949746;3.86411392405063;0.356898734177214;-0.783046956384207;3.88056092910539;3.95877704100671
3;29.063;24898.35;18.4745;143.901811392468;3.86430379746836;0.364936708860759;-0.781484767364419;3.88149747399151;3.95938645275061
3;29.077;24898.364;17.6979;137.095588103998;3.87;0.365316455696201;-0.780672813240442;3.88720415116089;3.96482107466846
3;29.093;24898.38;16.9433;130.711893299967;3.8723417721519;0.371012658227846;-0.780822221683464;3.89007470274258;3.96766487178447
3;29.107;24898.394;16.2118;124.87045337221;3.87126582278481;0.376202531645568;-0.781653479078353;3.88950220664268;3.9672672681373
3;29.123;24898.41;15.5001;118.342439660896;3.8796835443038;0.368544303797465;-0.780475407220057;3.89714886908407;3.97453282400316
3;29.137;24898.424;14.8038;112.321394172699;3.8823417721519;0.377151898734176;-0.778168046823241;3.90061805237508;3.97748245748627
3;29.153;24898.44;14.1295;106.452814345697;3.8873417721519;0.37613924050633;-0.773950292930642;3.90549699548799;3.98144519461127
3;29.167;24898.454;13.475;101.429864587804;3.88518987341772;0.385696202531648;-0.764907353385499;3.90428763197013;3.9785104213032
3;29.183;24898.47;12.848;96.1188203784889;3.88746835443038;0.390569620253165;-0.758155809441956;3.90703913916438;3.97991897736033
3;29.197;24898.484;12.2364;90.3762397111462;3.89360759493671;0.388291139240508;-0.76053388464307;3.9129209182095;3.98614624692218
3;29.213;24898.5;11.6435;84.9597364908542;3.89715189873418;0.391518987341771;-0.762864185503812;3.91676908168666;3.99036863018706
3;29.227;24898.514;11.0704;79.8364621889236;3.89879746835443;0.394810126582282;-0.766674845553068;3.91873662489569;3.99302980881719
3;29.243;24898.53;10.5182;74.7699116678623;3.90322784810127;0.394303797468355;-0.769376370568145;3.92309356489126;3.99782479837221
3;29.257;24898.544;9.988;70.1784590951443;3.9023417721519;0.396518987341771;-0.77525;3.92243529124499;3.99831354154525
3;29.273;24898.56;9.4776;65.2276419538564;3.91088607594937;0.394620253164556;-0.779249265345691;3.93074484586093;4.00724150268038
3;29.287;24898.574;8.9837;60.6772479827556;3.91645569620253;0.393860759493672;-0.782504144314868;3.93621029902954;4.01323613235704
3;29.303;24898.59;8.5173;56.6209436287324;3.91784810126582;0.39386075949367;-0.786539864166368;3.93759571851417;4.01538354337216
3;29.317;24898.604;8.0663;52.2856746407826;3.92582278481013;0.402341772151901;-0.790766068333932;3.94638612395603;4.02483222186726
3;29.333;24898.62;7.6362;48.7969033300024;3.92329113924051;0.398544303797468;-0.797009645232697;3.94348208127443;4.02321703365931
3;29.347;24898.634;7.227;45.0251691582352;3.92943037974683;0.404620253164556;-0.802197381375535;3.95020767283801;4.03083878333456
3;29.362;24898.649;6.8398;41.896966045195;3.93025316455696;0.405379746835443;-0.799029687776211;3.95110398200989;4.03108808122598
3;29.378;24898.665;6.4702;38.6462176574702;3.93987341772152;0.405506329113926;-0.791655505930427;3.96068654788789;4.03902913714299
3;29.392;24898.679;6.1237;36.1359150679457;3.93455696202532;0.409113924050633;-0.78575;3.95576954463654;4.03305290726194
3;29.408;24898.695;5.7948;33.28738993744;3.93949367088608;0.413924050632909;-0.789016406114134;3.96117955950545;4.03899621091195
3;29.422;24898.709;5.4857;30.4703817987202;3.94943037974684;0.420316455696204;-0.794015260236497;3.97173340588165;4.05032424391982
3;29.438;24898.725;5.2008;28.329448690489;3.94607594936709;0.426708860759492;-0.796240431049792;3.96907997526178;4.04815941806426
3;29.452;24898.739;4.9313;26.1203160143837;3.95227848101266;0.422594936708862;-0.798706669227974;3.97480712387503;4.05425998370565
3;29.468;24898.755;4.686;24.2493320220223;3.95189873417721;0.430379746835444;-0.800617092648943;3.97526481277381;4.05508545664814
3;29.482;24898.769;4.4594;22.4809188187648;3.95715189873418;0.421202531645569;-0.803507649364077;3.97950533638543;4.0598136983003
3;29.498;24898.785;4.2504;20.9142867035918;3.95917721518987;0.427405063291138;-0.801999060996382;3.9821802206085;4.06213759038817
3;29.512;24898.799;4.0623;19.6141478596858;3.95905063291139;0.422911392405062;-0.799272797692366;3.98157455785799;4.06100639803892
3;29.528;24898.815;3.8995;18.385655501778;3.96227848101266;0.42588607594937;-0.800865057813072;3.98510096619691;4.06477730652117
3;29.542;24898.829;3.7543;17.3249629322062;3.96253164556962;0.436265822784812;-0.80314327321102;3.98647524892238;4.06657399140541
3;29.558;24898.845;3.6289;16.4448650689619;3.96556962025316;0.423797468354429;-0.805148938635631;3.98815078792897;4.06861297257979
3;29.572;24898.859;3.5233;15.7819269773255;3.96044303797468;0.434303797468354;-0.805;3.98418484078457;4.0646960335968
3;29.588;24898.875;3.4408;15.0169515907697;3.97594936708861;0.427468354430381;-0.803682698106682;3.99886265876833;4.07882439471568
3;29.602;24898.889;3.377;14.6006709921728;3.97525316455696;0.434873417721519;-0.800964955937864;3.99896894358545;4.07839398199849
3;29.618;24898.905;3.3319;14.2359841859514;3.97854430379747;0.437911392405063;-0.8035517156328;4.00257181882817;4.08243512190627
3;29.632;24898.919;3.3077;14.0944359001751;3.97341772151899;0.448101265822787;-0.80921818091712;3.99860514856282;4.07966630969249
3;29.648;24898.935;3.3011;13.9149409120194;3.9820253164557;0.44841772151899;-0.812;4.00719403995693;4.08863645655448
3;29.662;24898.949;3.3033;13.9643277739635;3.98050632911393;0.446139240506328;-0.810521520706374;4.00543017140926;4.08661424574962
3;29.678;24898.965;3.3055;14.0375826746043;3.97803797468354;0.438354430379746;-0.810031702334843;4.00211703160438;4.08326977965519
3;29.692;24898.979;5.5033;29.4274853790635;3.97917721518987;0.436265822784808;-0.81197302141828;4.00302125625338;4.08454151227864
3;29.708;24898.995;5.5;29.307958782386;3.98006329113924;0.444683544303798;-0.813949329446434;4.00482799331616;4.08670536825877
0;30.307;24899.594;5.5044;28.7864980375442;3.99778481012658;0.448037974683547;-0.816356448218299;4.02281262487297;4.10480928489802
0;30.907;24900.194;5.5044;28.07765589013;4.01886075949367;0.464240506329114;-0.819107761573978;4.04558537815169;4.12767471792358
0;31.507;24900.794;5.5033;28.3126102549994;4.00645569620253;0.47639240506329;-0.822058612621255;4.03467928951431;4.11757420477403
0;32.108;24901.395;5.5044;28.0197905560311;4.01316455696202;0.490632911392405;-0.825132499251487;4.04304469614146;4.12638510761158
0;32.708;24901.995;5.5044;27.8335208262775;4.01620253164557;0.488670886075946;-0.836551384533681;4.04582278530518;4.1314041473886
0;33.302;24902.589;5.5033;27.872609163961;4.0196835443038;0.457341772151899;-0.840280096278882;4.04561704723788;4.13195933342818
0;36.465;24905.752;5.5033;28.650777042391;3.97392405063291;0.52981012658228;-0.844372948404924;4.00908607171608;4.09704000547052
0;37.065;24906.352;5.5033;28.4603450842895;3.97791139240506;0.532848101265822;-0.849876330218491;4.01344068659904;4.10243780227248
0;37.664;24906.951;5.5033;28.5605694197796;3.96417721518987;0.54379746835443;-0.869006617399029;4.00130187314319;4.09458046460227
0;38.265;24907.552;5.5055;28.3738618981093;3.96962025316456;0.550506329113926;-0.86950222095871;4.00761053156725;4.10085067821066
0;38.865;24908.152;5.5044;28.3705383252069;3.9646835443038;0.568544303797468;-0.869952740664839;4.00524134501953;4.09863099129992
0;39.465;24908.752;3.3055;13.2446348435147;3.98575949367089;0.563227848101267;-0.870327732619275;4.02535766737123;4.11837039524502
4;39.485;24908.772;3.3044;13.4347702972581;3.97107594936709;0.561708860759492;-0.870559517207451;4.01060606889999;4.10400230420231
4;39.499;24908.786;3.3055;13.5133287892214;3.96829113924051;0.551392405063289;-0.870535339380425;4.00641587333819;4.09990242899101
4;39.515;24908.802;3.3099;13.5350435290312;3.96892405063291;0.550569620253164;-0.870529874500018;4.00692962584047;4.10040330807045
4;39.529;24908.816;3.3429;13.7512333083766;3.96829113924051;0.552025316455694;-0.869310135855722;4.00650302830071;4.09972762852415
4;39.545;24908.832;3.3957;14.1186610350766;3.96582278481013;0.557594936708863;-0.865437548905832;4.0048298932617;4.09727282775002
4;39.559;24908.846;3.4661;14.3980501771683;3.98189873417722;0.55012658227848;-0.858765439968846;4.01972098357231;4.11043000994499
4;39.575;24908.862;3.5607;15.0890911394583;3.97772151898734;0.552088607594936;-0.851875260619103;4.01585237692461;4.10521153814343
4;39.589;24908.876;3.6674;15.8069932760735;3.9753164556962;0.557721518987339;-0.84875;4.01424889807179;4.10299534220678
4;39.605;24908.892;3.8027;16.7286285642226;3.97310126582278;0.551392405063293;-0.851738985283391;4.01118028176796;4.10061294831586
4;39.619;24908.906;3.9501;17.648448258874;3.97405063291139;0.557341772151901;-0.852873530131161;4.01294259664014;4.10257255174449
4;39.635;24908.922;4.1239;18.8518288474459;3.97037974683544;0.559683544303798;-0.853949006478458;4.00963352488049;4.09955972142267
4;39.649;24908.936;4.3175;20.0900980923789;3.97487341772152;0.558101265822781;-0.852072610646279;4.01386294108582;4.10330640382067
4;39.665;24908.952;4.5331;21.6719316983474;3.97120253164557;0.547848101265828;-0.854147555373883;4.00881367606537;4.09879923096508
4;39.679;24908.966;4.7707;23.314617879274;3.96930379746835;0.550949367088606;-0.85730764543373;4.00735796275951;4.09803541231785
4;39.694;24908.981;5.0226;25.095126207778;3.96784810126582;0.553101265822786;-0.857967839976916;4.00621262103917;4.09705362173943
4;39.71;24908.997;5.2932;27.1655056369893;3.96183544303797;0.559746835443036;-0.854236733171244;4.00118190007658;4.09135393162208
4;39.724;24909.011;5.5902;29.3102584883496;3.96455696202532;0.554873417721517;-0.849790190037729;4.00319827323571;4.09240024703373
4;39.74;24909.027;5.9004;31.6788106856072;3.96487341772152;0.542721518987342;-0.847253127412654;4.00184555745554;4.0905507853634
4;39.754;24909.041;6.2414;34.3609406790545;3.95905063291139;0.545632911392403;-0.847;3.99647309361025;4.08524248826806
4;39.77;24909.057;6.5923;36.7713249521557;3.96259493670886;0.552151898734177;-0.848248702896164;4.00087869744965;4.08981126871051
4;39.784;24909.071;6.9707;39.8892174836509;3.95588607594937;0.546582278481015;-0.849251043944801;3.99346802078589;4.08277040362067
4;39.799;24909.086;7.3656;42.9952372353642;3.95310126582278;0.544430379746835;-0.849999724837729;3.99041527365774;4.07994039030783
4;39.815;24909.102;7.7825;46.2492970234205;3.95335443037975;0.536329113924051;-0.84949636766957;3.98956892040302;4.07900775303621
4;39.829;24909.116;8.2148;50.0337055493922;3.9426582278481;0.54120253164557;-0.847999625126316;3.97962989257518;4.06897498715491
4;39.845;24909.132;8.6713;53.4670235789071;3.945;0.537848101265823;-0.848483233907666;3.98149539495342;4.070900315441
4;39.859;24909.146;9.1531;57.2898153999596;3.94208860759494;0.540379746835445;-0.849158832127302;3.97895373947973;4.06855546639093
4;39.875;24909.162;9.6492;61.324929494105;3.93924050632911;0.537974683544306;-0.848851685008116;3.97580589652446;4.06541285849048
4;39.889;24909.176;10.1662;65.1873338990475;3.93867088607595;0.54088607594937;-0.853637270825586;3.9756365648759;4.06624921593854
4;39.905;24909.192;10.7052;69.6812288559065;3.93139240506329;0.534430379746837;-0.862588480021714;3.96755114313422;4.06023656444447
4;39.919;24909.206;11.2629;74.4063891299464;3.92088607594937;0.536772151898735;-0.871811992402673;3.95745776523611;4.05234846894054
4;39.935;24909.222;11.8426;79.1114976279186;3.91759493670886;0.539556962025319;-0.86998629581629;3.95457605861828;4.04914163228518
4;39.949;24909.236;12.4388;84.1650425008908;3.91094936708861;0.546075949367086;-0.867246195277602;3.94888894429914;4.04299886935817
4;39.965;24909.252;13.0581;89.6007276962632;3.90632911392405;0.538797468354428;-0.862833146898002;3.94331204169741;4.03660635900774
4;39.979;24909.266;13.6994;94.8828744139213;3.90183544303797;0.539113924050632;-0.863133965971827;3.93890386372308;4.03236455331941
4;39.995;24909.282;14.3583;100.634962340771;3.8970253164557;0.533670886075951;-0.859008202108549;3.93339686934102;4.02610308152082
4;40.01;24909.297;15.0381;105.818346658642;3.89791139240506;0.532784810126582;-0.856284423697016;3.93415465849308;4.02626326650517
4;40.024;24909.311;15.7377;112.17251991109;3.89050632911392;0.526518987341774;-0.852444939501315;3.92597271270534;4.01745244101138
4;40.04;24909.327;16.4549;118.007146620847;3.88816455696202;0.526075949367089;-0.847800049980399;3.92359268101547;4.01414305316402
4;40.054;24909.341;17.1974;124.161909513462;3.88632911392405;0.514303797468354;-0.845507301148019;3.92021203225337;4.01035471923852
4;40.07;24909.357;17.9619;130.822307644628;3.87848101265823;0.514936708860759;-0.8435;3.91251514753397;4.00240765411055
4;40.084;24909.371;18.7418;137.286416471515;3.87278481012658;0.513544303797465;-0.8435;3.90668528774843;3.99670891953743
4;40.1;24909.387;19.5448;143.510606475933;3.87177215189874;0.504367088607594;-0.8435;3.904485338209;3.99455854961334
4;40.114;24909.401;20.3632;149.45406483816;3.87037974683544;0.505569620253162;-0.843997283528477;3.9032601790858;3.99346609353834
4;40.13;24909.417;21.2091;156.709777975558;3.8620253164557;0.504303797468356;-0.843217223922509;3.89481217327431;3.98504418442322
4;40.144;24909.431;22.0693;162.97383650525;3.86126582278481;0.502974683544304;-0.840997598434834;3.89388716920413;3.98367095115368
4;40.16;24909.447;22.9504;170.616069387408;3.85462025316456;0.493227848101267;-0.83825;3.88604825063315;3.97542879055191
4;40.174;24909.461;23.8557;177.637753307639;3.85037974683544;0.491455696202532;-0.8365;3.88161730418784;3.97072854098218
4;40.19;24909.477;24.7775;184.191081578907;3.84949367088608;0.489746835443038;-0.833748413316307;3.88052232115967;3.96907922593212
4;40.204;24909.491;25.7224;190.459369872801;3.85094936708861;0.486012658227848;-0.830995436244485;3.88149704776879;3.96945496849341
4;40.22;24909.507;26.6882;198.183254841922;3.8443670886076;0.486202531645569;-0.827071637514874;3.87499047918157;3.96227191234137
4;40.234;24909.521;27.6705;204.903385873685;3.84784810126582;0.462151898734179;-0.82548768500622;3.87550246908947;3.96244234103356
4;40.25;24909.537;28.6748;212.226819423601;3.84189873417722;0.467784810126581;-0.823824875106637;3.87027240801699;3.95698065917716
4;40.264;24909.551;29.7;219.251861879646;3.83898734177215;0.462531645569619;-0.824921493256393;3.86675048761103;3.95376463683367
4;40.28;24909.567;30.7461;226.522263006703;3.83506329113924;0.463607594936709;-0.822565562770292;3.86298362009558;3.94958941589912
4;40.297;24909.584;31.8098;233.422575719241;3.83455696202532;0.456645569620255;-0.820469731177024;3.86165149531527;3.94785040889955
4;40.314;24909.601;32.8966;239.641157050049;3.83556962025316;0.456962025316455;-0.81823020001313;3.86269447463688;3.94840591436644
4;40.326;24909.613;34.0054;248.634074889845;3.82411392405063;0.454620253164558;-0.819357979871814;3.8510423106875;3.93724197603919
4;40.34;24909.627;35.1307;254.861653789123;3.82569620253164;0.43892405063291;-0.82420248093397;3.85079287371952;3.93800907640736
4;40.354;24909.641;36.2747;262.238484906516;3.82227848101266;0.422784810126581;-0.829617418790162;3.84558965336737;3.93405958821753
4;40.37;24909.657;37.4418;268.805390169893;3.81943037974684;0.423291139240506;-0.833095873890793;3.8428145693349;3.93208246980991
4;40.384;24909.671;38.6331;275.074222353434;3.82158227848101;0.423417721518987;-0.8270085965909;3.84496731820915;3.93290184176159
4;40.4;24909.687;39.8398;283.698072366817;3.81670886075949;0.414746835443037;-0.820663986339656;3.83917718597489;3.92591019303612
4;40.414;24909.701;41.0663;290.798407508754;3.81322784810127;0.419683544303798;-0.81824639199496;3.83625349773635;3.92254611915618
4;40.43;24909.717;42.3159;297.03413017641;3.81462025316456;0.416075949367086;-0.8155;3.83724469789131;3.92294368064276
4;40.444;24909.731;43.5809;304.880056497252;3.80892405063291;0.422088607594937;-0.811282900386998;3.83223971277258;3.91717259775614
4;40.46;24909.747;43.1486;302.669125705237;3.8123417721519;0.414999999999997;-0.807509956299599;3.83486307287422;3.91895995351027
4;40.474;24909.761;41.8891;298.410739523829;3.80854430379747;0.404367088607595;-0.80626889572703;3.82995071199841;3.91389728896326
4;40.49;24909.777;40.6472;290.864573941895;3.8103164556962;0.416012658227848;-0.807998932170007;3.83295943421726;3.91719801627936
4;40.504;24909.791;39.4262;283.678526432379;3.81424050632911;0.411898734177216;-0.808997198431904;3.83641645384577;3.92078661424072
4;40.52;24909.807;38.225;277.054762514778;3.81645569620253;0.409113924050635;-0.808254881680073;3.83832102408447;3.92249719409569
4;40.535;24909.822;37.0469;271.603614786263;3.81398734177215;0.406075949367088;-0.808094248319535;3.83554391447322;3.91974660329207
4;40.549;24909.836;35.8831;264.302012746182;3.81582278481013;0.412848101265823;-0.809264771882124;3.83809159346086;3.92248091783814
4;40.565;24909.852;34.7424;258.99410184951;3.81094936708861;0.409746835443039;-0.812498364348644;3.83291371513483;3.91808386073319
4;40.579;24909.866;33.6248;251.299493421835;3.81284810126582;0.417594936708861;-0.816972156771902;3.83564807750806;3.92168837102488
4;40.595;24909.882;32.527;243.960681046235;3.815;0.419050632911391;-0.820590260508937;3.83794586112721;3.92469066406329
4;40.609;24909.896;31.4501;236.671558678436;3.81727848101266;0.422341772151899;-0.822688858086979;3.84057125622045;3.92769710279792
4;40.625;24909.912;30.3886;230.656821405985;3.81569620253165;0.423544303797467;-0.82116224698283;3.83913105888477;3.92596927180583
4;40.639;24909.926;29.3491;223.914154831052;3.81683544303797;0.42873417721519;-0.818735559445628;3.84083920438532;3.92713301407579
4;40.655;24909.942;28.3305;216.881188465921;3.82151898734177;0.425886075949368;-0.815004858066595;3.84517702067164;3.93060036622567
4;40.669;24909.956;27.3295;211.382117394436;3.8170253164557;0.426329113924051;-0.814017269299904;3.84076018254759;3.9260747438837
4;40.685;24909.972;26.3582;203.77472877278;3.82012658227848;0.432405063291135;-0.817640066804143;3.84452093808715;3.93050588629937
4;40.699;24909.986;25.4001;196.723568471994;3.82151898734177;0.435632911392407;-0.820138149779822;3.84626876389338;3.93273568763859
4;40.715;24910.002;24.4629;189.974082405063;3.82329113924051;0.43107594936709;-0.822331756300442;3.84751629100095;3.93441369544916
4;40.729;24910.016;23.5466;183.658937428909;3.82246835443038;0.431962025316455;-0.822652320328948;3.84679808567297;3.93377838115975
4;40.745;24910.032;22.6512;177.111411388857;3.82316455696203;0.431708860759494;-0.823383696556354;3.84746147090116;3.93458008964409
4;40.759;24910.046;21.7712;169.987652491995;3.82727848101266;0.432594936708863;-0.823651791775234;3.85164886126561;3.93873091548322
4;40.775;24910.062;20.9176;163.338765753379;3.82772151898734;0.431708860759494;-0.828765171333371;3.85198968941728;3.94013658095658
4;40.789;24910.076;20.0838;156.544713417214;3.82835443037975;0.438544303797467;-0.832803605173319;3.85339055261745;3.94235723847942
4;40.805;24910.092;19.2676;149.834323822478;3.83151898734177;0.439240506329115;-0.833486457098588;3.85661379616378;3.94565199262778
4;40.819;24910.106;18.4745;143.207425868354;3.83556962025316;0.443417721518985;-0.830752951427411;3.86111558847519;3.94947642781565
4;40.835;24910.122;17.6979;137.571519765865;3.83107594936709;0.452594936708861;-0.829782794519796;3.85771760326666;3.94595040422894
4;40.849;24910.136;16.9444;130.811189050731;3.83689873417721;0.453734177215189;-0.830254423956726;3.86363385945199;3.95183362610366
4;40.865;24910.152;16.2107;124.755346709824;3.83835443037974;0.454999999999998;-0.830246349935226;3.86522828992232;3.95339078953708
4;40.879;24910.166;15.4968;119.333742653346;3.8373417721519;0.450253164556958;-0.828249956712278;3.86366662491673;3.95144502420182
4;40.895;24910.182;14.8038;112.823237544269;3.84379746835443;0.458037974683545;-0.826752498772617;3.87099183207355;3.95829476646281
4;40.909;24910.196;14.1295;107.01407608096;3.84632911392405;0.457911392405062;-0.826895591719995;3.87349073781184;3.96076846275064
4;40.925;24910.212;13.4783;101.96423366195;3.84215189873418;0.460379746835443;-0.827513483444226;3.86963573534292;3.95712765646054
4;40.939;24910.226;12.8469;95.7706225510927;3.8506329113924;0.462974683544303;-0.828517958885501;3.8783655547023;3.96587460519078
4;40.955;24910.242;12.2331;89.8862098207777;3.85753164556962;0.466645569620255;-0.830011297523104;3.88565418999392;3.97331438955355
4;40.969;24910.256;11.6402;84.8587752210007;3.85721518987342;0.469810126582281;-0.83084548046421;3.88572137138389;3.97355442751667
4;40.985;24910.272;11.0693;80.0055492025624;3.85746835443038;0.470506329113924;-0.831142748931756;3.88605691043866;3.97394471278476
4;40.999;24910.286;10.5149;74.7972311276497;3.86436708860759;0.470253164556961;-0.831256814074672;3.89287439230826;3.98063549263619
4;41.015;24910.302;9.9869;70.16417092831;3.86607594936709;0.474177215189872;-0.830951175590041;3.89504650520117;3.98269596302484
4;41.029;24910.316;9.4776;65.4087256298083;3.87208860759494;0.478037974683545;-0.830974998828942;3.90148567731653;3.98899861356015
4;41.045;24910.332;8.987;61.218726234837;3.87354430379747;0.476772151898736;-0.830497175229574;3.90277557109142;3.99016073816235
4;41.059;24910.346;8.5129;56.9271793277298;3.87873417721519;0.479873417721521;-0.829003708843368;3.90830619508412;3.99526024982215
4;41.075;24910.362;8.0674;52.8543760230516;3.88246835443038;0.490886075949369;-0.829782797740293;3.91337829281994;4.0003836258714
4;41.089;24910.376;7.6351;49.1139386814142;3.88607594936709;0.48474683544304;-0.832004424015587;3.91619276577665;4.00359802431549
4;41.105;24910.392;7.2281;45.2660175377479;3.89417721518987;0.493544303797467;-0.833746342053063;3.92532828730475;4.01289610206914
4;41.119;24910.406;6.8398;42.373123287829;3.88607594936709;0.501645569620255;-0.833496181587424;3.91832037508024;4.00598932181425
4;41.135;24910.422;6.4713;38.7779542132025;3.90037974683544;0.503101265822782;-0.835055358503859;3.93269285009605;4.02037193614753
4;41.149;24910.436;6.1204;36.0872186622314;3.89664556962025;0.502088607594938;-0.837633278134243;3.92885984289562;4.01715934134504
4;41.165;24910.452;5.7948;33.1983886343777;3.90556962025316;0.508607594936709;-0.834288047747147;3.93854741551651;4.02593992638806
4;41.179;24910.466;5.4835;30.6937135890408;3.90949367088608;0.504240506329115;-0.833250430232284;3.94187763013026;4.02898318815103
4;41.195;24910.482;5.1986;28.4689231593859;3.91132911392405;0.507974683544305;-0.828893998998823;3.9441771913229;4.03033484689896
4;41.209;24910.496;4.9302;26.2029538216921;3.91512658227848;0.519050632911391;-0.834171849172416;3.94938346008453;4.03651735890495
4;41.225;24910.512;4.6849;24.2314570205594;3.91981012658228;0.516202531645568;-0.838633704006302;3.95365356121832;4.04161885531399
4;41.239;24910.526;4.4594;22.5703334324959;3.92246835443038;0.504367088607594;-0.83950976098062;3.9547622117617;4.04288520618135
4;41.255;24910.542;4.2526;20.9678999828793;3.92487341772152;0.518227848101265;-0.837501065191377;3.95893817174311;4.04655402557304
4;41.269;24910.556;4.0645;19.5997867669659;3.92677215189874;0.515189873417722;-0.838001182551241;3.9604242371998;4.04811142640082
4;41.285;24910.572;3.9006;18.3162431370699;3.9329746835443;0.51613924050633;-0.839724198450387;3.96669756560679;4.05460556730911
4;41.3;24910.587;3.7576;17.2814613967774;3.93563291139241;0.514683544303796;-0.84080644916501;3.96914418533922;4.0572233176114
4;41.315;24910.602;3.6289;16.3741692698768;3.93550632911392;0.522341772151901;-0.84133721681522;3.97001901675931;4.05818916585081
4;41.329;24910.616;3.5244;15.5241865997832;3.94411392405063;0.521075949367088;-0.844158668773671;3.97838595298381;4.06695938619562
4;41.345;24910.632;3.4364;14.9715377736906;3.94088607594937;0.52215189873418;-0.846929571307897;3.97532711471186;4.06454368505483
4;41.359;24910.646;3.3748;14.4718483255562;3.94594936708861;0.523227848101264;-0.850062201054189;3.98048788324442;4.07024440719679
4;41.375;24910.662;3.333;14.2524986030465;3.94177215189873;0.526139240506328;-0.849628615166974;3.97673109449017;4.06647992514355
4;41.389;24910.676;3.3055;14.0126009954525;3.94867088607595;0.515696202531647;-0.849397875717327;3.98220345284484;4.07178352704592
4;41.405;24910.692;3.3077;14.0539429585146;3.94360759493671;0.523860759493672;-0.852566870509478;3.97824973552186;4.0685797555007
4;41.419;24910.706;3.3033;13.9778541435363;3.94525316455696;0.523481012658227;-0.857321253446356;3.97983101438496;4.07112449265203
4;41.435;24910.722;3.3033;13.9538412530114;3.9446835443038;0.526962025316454;-0.861076131410705;3.97972577457628;4.07181401158157
4;41.449;24910.736;5.5044;29.1524537951687;3.94987341772152;0.528101265822784;-0.862500423331912;3.98502082340691;4.07729051494181
4;41.465;24910.752;5.5033;29.0446196929509;3.95310126582278;0.5273417721519;-0.86365128123067;3.98811972770452;4.08056276732479
0;42.065;24911.352;5.5044;28.443680742885;3.9573417721519;0.594873417721518;-0.864133086465426;4.00180312918189;4.09403887082845
0;42.666;24911.953;5.5044;27.304956549116;3.96689873417721;0.574746835443039;-0.955965718509393;4.00831878623302;4.12073900496425
0;43.265;24912.552;5.5033;26.5615709720271;3.97791139240506;0.557341772151895;-1.00549104816655;4.01676597486229;4.1407029771229
0;43.866;24913.153;5.5011;26.170805903754;3.97664556962025;0.551265822784812;-1.04354277525066;4.01467358495694;4.14808214932261
0;44.466;24913.753;5.5033;24.3217075465853;3.97974683544304;0.578291139240509;-1.17852980389658;4.02154267861762;4.19067274009979
0;45.06;24914.347;5.5033;23.8131480971878;4.00664556962025;0.558037974683543;-1.18230804037406;4.04532014823877;4.21455423551289
0;48.225;24917.512;5.5055;23.3521107372547;4.04518987341772;0.484177215189876;-1.1857141519406;4.07406292142258;4.24310107560762
0;48.825;24918.112;5.5011;22.9176105324163;4.06158227848101;0.491139240506326;-1.18906208502539;4.0911695587492;4.26046206419927
0;49.425;24918.712;5.5011;22.6363093628294;4.07506329113924;0.485000000000001;-1.19232871703568;4.10382331817423;4.27352472746543
0;50.025;24919.312;5.5033;22.7178041132404;4.0779746835443;0.470443037974682;-1.1865821189617;4.10502060550335;4.2730751569153
0;50.625;24919.912;5.5044;22.6946112684063;4.08696202531645;0.447594936708864;-1.18153653881616;4.11139876729881;4.27780649589294
