idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.167999999999665;10759.875;5.148759999999999;97.39677504867058;4.488354430379745;-0.3322151898734192;1.18825;4.500632447233624;4.654850211080064
1;9.183999999999287;10759.891;5.10802;96.62456400908559;4.486582278481012;-0.33556962025316406;1.183;4.499114080751534;4.652044336806854
1;9.19800000000032;10759.905;5.07019;95.46778900414893;4.486962025316456;-0.33607594936708873;1.1865;4.499530560000114;4.653338318924913
1;9.213999999999942;10759.921;5.04206;95.69225362087366;4.482784810126582;-0.3417721518987345;1.1672500000000001;4.495794463464173;4.644850957804255
1;9.227999999999156;10759.935;5.01199;93.5760462971838;4.488607594936709;-0.3353797468354434;1.1935;4.501119606932359;4.656664038333763
1;9.243999999998778;10759.951;4.98483;93.82471609853631;4.485443037974684;-0.33905063291139237;1.1725;4.498239053073233;4.648538569119673
1;9.25799999999981;10759.965;4.96543;92.75204150219672;4.484177215189873;-0.341202531645569;1.1900000000000002;4.497139586985193;4.6519205135975135
1;9.273999999999432;10759.981;4.94603;93.17343180132912;4.4840506329113925;-0.34360759493670895;1.16375;4.497196488681727;4.64532994741076
1;9.288000000000466;10759.995;4.929539999999999;91.72139608637484;4.485632911392405;-0.34639240506329017;1.18825;4.498987698810948;4.653259973024528
1;9.304000000000087;10760.011;4.915959999999999;92.0828212659085;4.486962025316456;-0.3462025316455695;1.1655;4.500298257843556;4.64877130643676
1;9.317999999999302;10760.025;4.90723;92.1597705263014;4.48493670886076;-0.34860759493670945;1.16025;4.498464686727499;4.6456823610998565
1;9.333999999998923;10760.041;4.8926799999999995;91.51193483055575;4.48639240506329;-0.3522151898734194;1.16375;4.500196923712021;4.648234763293173
1;9.347999999999956;10760.055;4.88589;91.12008098644917;4.485696202531646;-0.3481012658227848;1.1725;4.4991826938538795;4.649451705596506
1;9.363999999999578;10760.071;4.87619;91.06881805942737;4.485759493670886;-0.3517721518987337;1.1655;4.499531295802925;4.648028843704603
1;9.377999999998792;10760.085;4.87522;91.16852192191605;4.488164556962026;-0.3525316455696198;1.1567500000000002;4.501988410857825;4.6482222638335795
1;9.394000000000233;10760.101;4.8674599999999995;91.08638126608757;4.482721518987342;-0.3547468354430391;1.16375;4.496736320271518;4.6448844545961565
1;9.407999999999447;10760.115;4.86067;90.42512515060851;4.4851898734177205;-0.35500000000000054;1.1725;4.499216954160898;4.649484858627767
1;9.423999999999069;10760.131;4.86261;90.53062521914276;4.488544303797468;-0.3561392405063297;1.16375;4.502650899834577;4.650610625313747
1;9.438000000000102;10760.145;4.856789999999999;90.79929716552569;4.4866455696202525;-0.3462025316455695;1.1585;4.499982740001437;4.646715712232764
1;9.453999999999724;10760.161;4.856789999999999;90.8229523961158;4.484493670886075;-0.352784810126583;1.16025;4.498348653280814;4.645570004743585
1;9.467999999998938;10760.175;4.85485;90.40126994952102;4.48253164556962;-0.3548734177215189;1.17425;4.496557026897183;4.647352811939119
1;9.484000000000378;10760.191;4.853879999999999;90.35953555479408;4.486139240506329;-0.3553797468354418;1.1672500000000001;4.500193334699246;4.649108797626866
1;9.497999999999593;10760.205;4.856789999999999;90.92782503428424;4.483227848101266;-0.35139240506329245;1.16025;4.496977714012698;4.644242524118101
1;9.513999999999214;10760.221;4.85873;90.7840684619131;4.4816455696202535;-0.3573417721518979;1.1672500000000001;4.495869232286623;4.644923327281249
1;9.528000000000247;10760.235;4.856789999999999;90.95685028762323;4.483544303797469;-0.3579746835443042;1.1567500000000002;4.497812290233262;4.644177640947144
1;9.543999999999869;10760.251;4.856789999999999;90.79225357009486;4.483101265822785;-0.3535443037974673;1.16375;4.497020183896164;4.645159264962773
1;9.557999999999083;10760.265;4.85485;91.12032545120194;4.4805696202531635;-0.35778481012658353;1.1567500000000002;4.494831931484524;4.641291270195493
1;9.574000000000524;10760.281;4.85485;90.49933168762972;4.4829746835443025;-0.35993670886076023;1.169;4.4974010770315624;4.6468459677166685
1;9.587999999999738;10760.295;4.853879999999999;90.46877782441122;4.479683544303797;-0.3593037974683557;1.1760000000000002;4.494069856597849;4.645389098448203
1;9.60399999999936;10760.311;4.85873;91.0516969024836;4.47867088607595;-0.35784810126582256;1.1655;4.492944265107668;4.641652552632939
1;9.618000000000393;10760.325;4.853879999999999;90.54642540329864;4.479556962025317;-0.36430379746835445;1.1725;4.494346207501081;4.644771693299829
1;9.634000000000015;10760.341;4.85485;90.48857616987888;4.480126582278481;-0.3682278481012666;1.1725;4.495233691517667;4.6456304406781594
0;10.13799999999901;10760.845;4.856789999999999;90.59968527979998;4.479303797468353;-0.405;1.16025;4.497575736995922;4.644821586725847
0;10.737999999999374;10761.445;4.85194;92.82852503157592;4.483354430379748;-0.4117721518987342;1.07975;4.502224256241023;4.629890205608016
0;11.338999999999942;10762.046;4.856789999999999;93.22775409905059;4.481518987341771;-0.4011392405063287;1.07975;4.499436089575983;4.627178966355075
0;11.939000000000306;10762.646;4.856789999999999;94.05900959511402;4.467784810126583;-0.3828481012658232;1.092;4.484158090237305;4.61520723025962
0;12.538000000000466;10763.245;4.85873;93.41185126856118;4.468860759493671;-0.39430379746835376;1.106;4.486222461318689;4.620544120819572
0;13.138999999999214;10763.846;4.853879999999999;93.1496423512418;4.460569620253164;-0.4242405063291141;1.1165;4.4806987562584295;4.617708695266066
0;13.248999999999796;10763.956;4.85485;93.23229819725096;4.452405063291139;-0.49987341772151694;1.1007500000000001;4.480377694052719;4.6136140761733815
0;20.564000000000306;10771.271;4.85485;96.31870517959584;4.447848101265822;-0.5087341772151888;1.015;4.476847461663262;4.590467099871296
0;21.164999999999054;10771.872;4.85485;96.23090866961228;4.460253164556962;-0.5006962025316456;0.9922499999999999;4.488268594811367;4.596641713432754
0;21.764999999999418;10772.472;4.856789999999999;96.87639035042766;4.470632911392405;-0.49924050632911243;0.9485000000000001;4.498421913469731;4.597330960631905
0;22.36499999999978;10773.072;4.85194;97.25568056860808;4.463164556962026;-0.5133544303797479;0.94325;4.49259063722843;4.59054367109306
0;22.965000000000146;10773.672;4.856789999999999;96.72038502586268;4.459430379746835;-0.5562025316455684;0.95025;4.4939827066887945;4.5933490647367465
-2;23.56500000000051;10774.272;4.853879999999999;93.62030013154619;4.502658227848101;-0.5398734177215191;0.95025;4.534908425092012;4.633397186349398
-2;23.618999999998778;10774.326;4.85485;96.5697146550013;4.489493670886077;-0.5318354430379759;0.889;4.52088513008211;4.607463874996475
-2;23.63500000000022;10774.342;4.856789999999999;100.62664482363652;4.479050632911392;-0.5302531645569629;0.77525;4.510328479247006;4.57646976972498
-2;23.648999999999432;10774.356;4.853879999999999;99.8110517982896;4.475696202531646;-0.5341772151898733;0.81025;4.507460681424099;4.57970597932708
-2;23.664999999999054;10774.372;4.7821;99.36064008166315;4.470632911392405;-0.5335443037974688;0.76475;4.502358065785046;4.566844722019751
-2;23.679000000000087;10774.386;4.77531;98.03260307623965;4.472151898734178;-0.5334810126582298;0.80325;4.503858856160854;4.574926792716858
-2;23.69499999999971;10774.402;4.77143;98.8864003234466;4.47139240506329;-0.5341139240506324;0.76825;4.503179734801004;4.568242089296762
-2;23.708999999998923;10774.416;4.7627;97.64395128764059;4.473860759493671;-0.5375316455696217;0.79625;4.506037102080504;4.5758479463183725
-2;23.725000000000364;10774.432;4.7520299999999995;97.52849330297816;4.469240506329114;-0.5424050632911388;0.7997500000000001;4.502034424135024;4.572517251864315
-2;23.738999999999578;10774.446;4.7433;97.37304119506602;4.470379746835442;-0.5446835443037971;0.791;4.503440378682931;4.572379713491855
-2;23.7549999999992;10774.462;4.737480000000001;97.21925147043129;4.467278481012658;-0.5475316455696191;0.798;4.500707492141533;4.570904935548204
-2;23.769000000000233;10774.476;4.72681;97.00679808212789;4.467974683544303;-0.5492405063291137;0.791;4.501606702787958;4.570573695564428
-2;23.784999999999854;10774.492;4.71808;96.53730514112172;4.467911392405064;-0.5489240506329115;0.7997500000000001;4.501505284207295;4.571996269272997
-2;23.79899999999907;10774.506;4.70547;96.04877215715743;4.471772151898734;-0.5489240506329133;0.7927500000000001;4.5053372561729805;4.574550945651418
-2;23.81500000000051;10774.522;4.696739999999999;96.01800430238696;4.467594936708861;-0.5474683544303801;0.798;4.501013898846498;4.571206636940552
-2;23.828999999999724;10774.536;4.68413;95.67137906334965;4.468291139240506;-0.5510126582278492;0.7927500000000001;4.502137342923086;4.571399481235757
-2;23.844999999999345;10774.552;4.668609999999999;95.30928542451515;4.464683544303798;-0.5520253164556967;0.7997500000000001;4.498681040125554;4.569215596060787
-2;23.85900000000038;10774.566;4.65406;95.67792076364394;4.46639240506329;-0.5570886075949344;0.7595;4.501000870108681;4.5646302240947305
-2;23.875;10774.582;4.637569999999999;94.50239689622708;4.4624683544303805;-0.5567721518987357;0.7997500000000001;4.497067827309539;4.567627294988344
-2;23.888999999999214;10774.596;4.62205;95.01169800182508;4.4630379746835445;-0.5546835443037981;0.76125;4.497374989678848;4.561346660832612
-2;23.904999999998836;10774.612;4.60459;93.50845398249903;4.461455696202532;-0.5535443037974689;0.8067500000000001;4.49566438087238;4.567476741916114
-2;23.91899999999987;10774.626;4.58325;92.6164093183275;4.4636075949367084;-0.5675316455696211;0.8015;4.499542746802127;4.57037057362963
-2;23.93499999999949;10774.642;4.56482;92.36483263079782;4.460949367088608;-0.5557594936708882;0.8067500000000001;4.495435225930141;4.567251190052237
-2;23.949000000000524;10774.656;4.539599999999999;91.39882712692804;4.464430379746834;-0.5646202531645564;0.7997500000000001;4.4999927384263705;4.5705070515633235
-2;23.965000000000146;10774.672;4.51729;90.69146823132775;4.46373417721519;-0.5565822784810134;0.81025;4.498300416552688;4.57069050582711
-2;23.97899999999936;10774.686;4.49013;90.09977635807714;4.457784810126583;-0.5665189873417735;0.8137500000000001;4.493638745650794;4.566725110942637
-2;23.99499999999898;10774.702;4.462;89.09724095536984;4.462341772151898;-0.5560126582278496;0.8155;4.496848248229124;4.57019522751505
-2;24.009000000000015;10774.716;4.43678;88.39416981327045;4.4589873417721515;-0.5670886075949372;0.81725;4.494903514309094;4.56859444090283
-2;24.024999999999636;10774.732;4.40477;87.88823882265436;4.458924050632912;-0.5708227848101269;0.798;4.4953133751687435;4.5655937555778
-2;24.03899999999885;10774.746;4.36888;87.41302637107574;4.460379746835443;-0.5822784810126557;0.76125;4.498225840865509;4.562185581268063
-2;24.05500000000029;10774.762;4.33202;85.79666730140102;4.456898734177215;-0.5805696202531646;0.798;4.494553082417801;4.56484516831309
-2;24.068999999999505;10774.776;4.302919999999999;86.08085111760145;4.457088607594937;-0.5747468354430391;0.7525;4.493992966261113;4.556558902374067
-2;24.084999999999127;10774.792;4.258299999999999;83.88024466216922;4.457405063291139;-0.577531645569622;0.791;4.494663802765213;4.563735717576977
-2;24.09900000000016;10774.806;4.21562;82.54536558693636;4.4563924050632915;-0.5847468354430401;0.7945;4.49459254320861;4.564273477725282
-2;24.11499999999978;10774.822;4.17294;81.74804519704355;4.452278481012657;-0.5838607594936723;0.78925;4.490398318519739;4.559231582346405
-2;24.128999999998996;10774.836;4.13026;80.86111850352152;4.457468354430379;-0.5886075949367096;0.75425;4.496163145568168;4.558988494618674
-2;24.145000000000437;10774.852;4.07885;79.03688380188237;4.453227848101265;-0.5787341772151884;0.7927500000000001;4.490676064356186;4.5601122878150235
-2;24.15899999999965;10774.866;4.02744;77.27860441500745;4.456139240506329;-0.5848101265822773;0.7945;4.49434976553155;4.564034406633401
-2;24.174999999999272;10774.882;3.97603;76.22547793429688;4.450886075949366;-0.5886075949367078;0.78925;4.489637598058123;4.55848234880833
-2;24.189000000000306;10774.896;3.9226799999999993;74.271844616253;4.455632911392405;-0.5884810126582279;0.798;4.49432692884512;4.564622497353139
-2;24.204999999999927;10774.912;3.85769;73.3774064561474;4.452784810126582;-0.5849999999999979;0.763;4.491048604200808;4.555401910401981
-2;24.21899999999914;10774.926;3.7994899999999996;70.68556376316911;4.453544303797468;-0.5915189873417706;0.812;4.49265529261624;4.565445824700224
-2;24.234999999998763;10774.942;3.73547;69.29495285852637;4.451139240506329;-0.582848101265823;0.8067500000000001;4.489137160694072;4.561052291963383
-2;24.248999999999796;10774.956;3.67339;67.40041452552357;4.449303797468355;-0.5931645569620244;0.8155;4.488668897769391;4.562147380762954
-2;24.264999999999418;10774.972;3.60549;66.49108112744398;4.447088607594937;-0.5956962025316459;0.76825;4.486808559489841;4.5521049100401125
-2;24.27900000000045;10774.986;3.53565;63.7383300705132;4.449177215189873;-0.5965822784810136;0.81025;4.4889963585597075;4.561534102652562
-2;24.295000000000073;10775.002;3.46775;62.1324157846122;4.4453164556962035;-0.6001265822784827;0.8067500000000001;4.485642685952673;4.557612957299106
-2;24.308999999999287;10775.016;3.39306;59.972944532717236;4.450696202531645;-0.5990506329113944;0.8015;4.490830474201977;4.561793572491105
-2;24.32499999999891;10775.032;3.3261299999999996;58.8463520204809;4.450696202531645;-0.5932278481012652;0.76475;4.490057456981199;4.554718271143943
-2;24.338999999999942;10775.046;3.24562;55.837528319576506;4.452215189873417;-0.6010126582278487;0.812;4.492597946877696;4.56538939328177
-2;24.354999999999563;10775.062;3.16705;54.03642453770092;4.449873417721519;-0.6032278481012644;0.8015;4.490574269563913;4.561541353585373
-2;24.368999999998778;10775.076;3.09624;52.18335246495427;4.448101265822784;-0.6056962025316469;0.8067500000000001;4.489150561161377;4.561065481143141
-2;24.38500000000022;10775.092;3.01573;50.76892608467066;4.448037974683544;-0.6051265822784815;0.7595;4.489011027476645;4.552807952770127
-2;24.398999999999432;10775.106;2.93619;48.15511624713324;4.448164556962025;-0.6031645569620235;0.805;4.488872398341076;4.560482475417307
-2;24.414999999999054;10775.122;2.86247;46.083402313634;4.448670886075949;-0.6079113924050609;0.81725;4.490014355615762;4.563784227604941
-2;24.429000000000087;10775.136;2.78584;44.68153600353433;4.449367088607595;-0.6130379746835447;0.77;4.491401011665349;4.556926930244606
-2;24.44800000000032;10775.155;2.7082399999999995;42.43005200416809;4.4436708860759495;-0.6114556962025299;0.81725;4.485542220532266;4.559384451291372
-2;24.459999999999127;10775.167;2.63161;40.37335265124347;4.448101265822785;-0.61253164556962;0.82075;4.490077937835655;4.564474827440556
-2;24.47400000000016;10775.181;2.55692;38.50765838450279;4.45018987341772;-0.6167721518987327;0.8190000000000001;4.492727211486073;4.566766777144134
-2;24.48999999999978;10775.197;2.4832;37.164726623735;4.450126582278481;-0.620569620253165;0.777;4.493187426747599;4.559875245210412
-2;24.503999999998996;10775.211;2.40754;34.87751094627613;4.4554430379746846;-0.6191772151898743;0.8155;4.498261118304202;4.571585429415857
-2;24.520000000000437;10775.227;2.3396399999999997;33.400384936226594;4.450569620253163;-0.62727848101266;0.8155;4.494557624223093;4.567941383978338
-2;24.53399999999965;10775.241;2.2736799999999997;31.994247265532735;4.454113924050632;-0.6233544303797461;0.798;4.497521716934314;4.567768119584857
-2;24.549999999999272;10775.257;2.2018999999999997;30.327117559421282;4.449873417721518;-0.6264556962025314;0.8155;4.493753461534042;4.567150142380824
-2;24.564000000000306;10775.271;2.13691;29.289898244145853;4.453607594936709;-0.6272151898734175;0.7525;4.497557059569771;4.560074095240766
-2;24.579999999999927;10775.287;2.07192;27.46121537949581;4.452278481012658;-0.6301898734177229;0.8085;4.496656863609522;4.568762983461347
-2;24.59399999999914;10775.301;2.01178;26.234004311388627;4.450886075949366;-0.6317088607594951;0.80325;4.49549140204294;4.56668955681706
-2;24.609999999998763;10775.317;1.95164;24.83611823031503;4.4532911392405055;-0.6329746835443059;0.8137500000000001;4.498050568951623;4.5710663945458085
-2;24.623999999999796;10775.331;1.88859;23.567225777520633;4.455063291139242;-0.6325949367088628;0.80325;4.499751691149869;4.570883486209871
-2;24.639999999999418;10775.347;1.8391199999999999;22.570741323448217;4.455822784810127;-0.6313924050632911;0.7997500000000001;4.500334771859165;4.570843808456452
-2;24.65400000000045;10775.361;1.78383;21.524603049859962;4.451139240506329;-0.6370253164556943;0.798;4.496492165252903;4.566754404627069
-2;24.670000000000073;10775.377;1.73436;20.454879893362097;4.453481012658228;-0.645379746835445;0.7997500000000001;4.500000905303547;4.570515092441195
-2;24.683999999999287;10775.391;1.6839199999999999;19.78072851056299;4.45367088607595;-0.6356329113924054;0.74725;4.498801346972961;4.560438150224792
-2;24.69999999999891;10775.407;1.6412399999999998;18.64721063162188;4.455253164556962;-0.6376582278481006;0.8015;4.500654260864436;4.571464866521146
-2;24.713999999999942;10775.421;1.5985599999999998;17.813659027959126;4.456075949367089;-0.6389873417721521;0.80325;4.501657215900923;4.5727593695681
-2;24.729999999999563;10775.437;1.55976;17.078314950388496;4.4551265822784805;-0.6414556962025328;0.8067500000000001;4.501068570274731;4.572796063330947
-2;24.743999999998778;10775.451;1.52193;16.386118079761715;4.455696202531645;-0.6385443037974664;0.8067500000000001;4.501218443618029;4.572943585882851
-2;24.76000000000022;10775.467;1.4811899999999998;15.733470790291735;4.452341772151898;-0.6372151898734184;0.798;4.497709467523899;4.567952982929456
-2;24.773999999999432;10775.481;1.45112;15.311644901699854;4.452658227848101;-0.6410126582278471;0.76475;4.498562272774683;4.563102572212433
-2;24.789999999999054;10775.497;1.41717;14.480173598409142;4.454113924050633;-0.6482911392405077;0.812;4.50104568402049;4.573702684875733
-2;24.804000000000087;10775.511;1.38516;13.972967209079492;4.453417721518987;-0.6482278481012652;0.8015;4.500347624950028;4.571162980620288
-2;24.81999999999971;10775.527;1.35994;13.468490947631842;4.458037974683544;-0.6505696202531643;0.805;4.505257308358414;4.576611018484846
-2;24.833999999998923;10775.541;1.32793;13.092597515319826;4.4567721518987335;-0.644240506329114;0.7665;4.503094918379499;4.567864500391322
-2;24.850000000000364;10775.557;1.3046499999999999;12.550685428351521;4.458291139240506;-0.6520253164556975;0.7997500000000001;4.505718244134842;4.576144333172803
-2;24.863999999999578;10775.571;1.2804;12.294465396213353;4.4569620253164555;-0.6496202531645575;0.76125;4.5040556133816265;4.56793372663555
-2;24.8799999999992;10775.587;1.26003;11.732322730463698;4.462215189873418;-0.6530379746835432;0.8137500000000001;4.509747553590539;4.582577010767615
-2;24.894000000000233;10775.601;1.24063;11.590179342033256;4.458860759493671;-0.6538607594936702;0.76825;4.50654781017112;4.5715622305573085
-2;24.909999999999854;10775.617;1.2192899999999998;11.093622544804342;4.459746835443037;-0.6593670886075953;0.812;4.508226568594688;4.58076967264051
-2;24.92399999999907;10775.631;1.2018300000000002;10.95768802289677;4.460569620253166;-0.6555063291139239;0.76475;4.508477557295133;4.572877917366031
-2;24.94000000000051;10775.647;1.18728;10.629648840169743;4.4551265822784805;-0.657848101265823;0.8137500000000001;4.503433910746708;4.576363845998632
-2;24.953999999999724;10775.661;1.17661;10.44740765986117;4.45386075949367;-0.6671518987341788;0.8155;4.503550523858054;4.576790094699795
-2;24.969999999999345;10775.677;1.15721;10.252231327613915;4.4556962025316444;-0.6694303797468353;0.77;4.505703683397623;4.571024576895525
-2;24.98400000000038;10775.691;1.13975;9.969372021717156;4.458037974683544;-0.6629113924050644;0.7735;4.507056034475384;4.572948321149165
-2;25.0;10775.707;1.13393;9.799984487974438;4.454620253164557;-0.66993670886076;0.8085;4.504714951446212;4.576694117349668
-2;25.013999999999214;10775.721;1.1213199999999999;9.572986629026097;4.457848101265823;-0.6667088607594931;0.8155;4.5074283576086405;4.580605925963783
-2;25.029999999998836;10775.737;1.10871;9.500370636034893;4.456518987341772;-0.6732911392405067;0.76825;4.507092459969899;4.572099135541301
-2;25.04399999999987;10775.751;1.09513;9.22740975842603;4.453037974683545;-0.6607594936708859;0.81725;4.50179412150866;4.575374069401313
-2;25.05999999999949;10775.767;1.09513;9.329862834883443;4.455949367088608;-0.6676582278481035;0.76125;4.5056910980748155;4.56954634879335
-2;25.074000000000524;10775.781;1.08058;8.954774453608106;4.4595569620253155;-0.6679746835443039;0.8155;4.509305764239611;4.582453352234432
-2;25.090000000000146;10775.797;1.06991;8.916278098216708;4.456772151898734;-0.6775949367088582;0.7665;4.507987678797886;4.572687958104462
-2;25.10399999999936;10775.811;1.0679699999999999;8.869194929305326;4.459113924050632;-0.6683544303797452;0.77525;4.5089238884982805;4.575085484968609
-2;25.11999999999898;10775.827;1.06312;8.847433183692058;4.455253164556963;-0.6717721518987344;0.763;4.505614118448393;4.569762311582681
-2;25.134000000000015;10775.841;1.05439;8.606802732775794;4.456392405063291;-0.6737974683544313;0.8067500000000001;4.507042965877585;4.578676867695144
-2;25.149999999999636;10775.857;1.04663;8.468431387191254;4.462215189873419;-0.6710126582278483;0.80325;4.51238544322613;4.583321170367518
-2;25.16399999999885;10775.871;1.0427499999999998;8.419828430691918;4.459113924050633;-0.6743670886075932;0.8067500000000001;4.5098190604346104;4.581409556060155
-2;25.18000000000029;10775.887;1.03596;8.425095833258263;4.46132911392405;-0.6756962025316465;0.7525;4.512208197862997;4.5745250104095
-2;25.193999999999505;10775.901;1.03111;8.232121886471463;4.461075949367087;-0.6728481012658227;0.812;4.511532244526075;4.584023035871273
-2;25.209999999999127;10775.917;1.0272299999999999;8.206775559616748;4.46145569620253;-0.6806329113924062;0.791;4.513075236382449;4.581869606312307
-2;25.22400000000016;10775.931;1.02335;8.205320801536832;4.464430379746836;-0.6794936708860753;0.75775;4.515844357856094;4.578977541644064
-2;25.23999999999978;10775.947;1.02335;8.115627398036562;4.463417721518987;-0.6767088607594923;0.805;4.514424951087365;4.58563601248509
-2;25.253999999998996;10775.961;1.01268;7.961103814165847;4.462784810126582;-0.6817721518987354;0.805;4.514561056027616;4.5857700038926055
-2;25.270000000000437;10775.977;1.01268;8.022563963115589;4.465189873417721;-0.690000000000001;0.76125;4.5181877567972055;4.5818688510445345
-2;25.28399999999965;10775.991;1.01268;7.910535149423163;4.467784810126582;-0.6856329113924031;0.81025;4.5200877866234235;4.592134434147398
-2;25.299999999999272;10776.007;1.0097699999999998;7.975128150106432;4.465126582278481;-0.6918354430379736;0.763;4.518405877742;4.582375003861366
-2;25.314000000000306;10776.021;1.0000699999999998;7.80111662213279;4.4702531645569605;-0.6853164556962027;0.77175;4.5224796295483225;4.58785571505682
-2;25.329999999999927;10776.037;1.0020099999999998;7.8537424938168785;4.467531645569619;-0.6885443037974696;0.76475;4.520280108849222;4.584514677145001
-2;25.34399999999914;10776.051;1.0000699999999998;7.768656198359615;4.458101265822786;-0.6933544303797476;0.81725;4.5116967165865605;4.585117754753737
-2;25.359999999998763;10776.067;0.9991;7.859260803243959;4.46126582278481;-0.6968354430379741;0.75425;4.515359606523245;4.5779215195022465
-2;25.373999999999796;10776.081;0.99716;7.723713874347741;4.459367088607594;-0.6957594936708857;0.8137500000000001;4.513317638277826;4.586090401037657
-2;25.389999999999418;10776.097;0.99522;7.754372937051722;4.462215189873419;-0.6982278481012647;0.77525;4.516512651216776;4.582564684879111
-2;25.40400000000045;10776.111;0.9991;7.741486992864914;4.462531645569619;-0.6917721518987328;0.812;4.515831861114062;4.588254722424736
-2;25.420000000000073;10776.127;0.99522;7.815248643740215;4.458417721518986;-0.6955063291139225;0.7595;4.5123405936821825;4.575812264876267
-2;25.433999999999287;10776.141;0.99134;7.626975526002398;4.460189873417722;-0.7002531645569633;0.8155;4.514825378839145;4.587884964927742
-2;25.44999999999891;10776.157;0.9884299999999999;7.676591053071946;4.459810126582279;-0.7034810126582284;0.77;4.514952037434782;4.580141034983146
-2;25.463999999999942;10776.171;0.9932799999999999;7.635486345390276;4.464810126582279;-0.6943670886075933;0.8155;4.518481506012064;4.591482916245366
-2;25.479999999999563;10776.187;0.9864899999999999;7.564244783890244;4.462531645569619;-0.6943037974683561;0.812;4.5162203722680845;4.588637101677281
-2;25.493999999998778;10776.201;0.9845499999999999;7.506270288397964;4.465886075949367;-0.692405063291139;0.8190000000000001;4.519243655196037;4.59285577990749
-2;25.51000000000022;10776.217;0.9845499999999999;7.517303577343639;4.463544303797467;-0.700379746835445;0.8137500000000001;4.518158866368036;4.590854888170622
-2;25.523999999999432;10776.231;0.9864899999999999;7.54374624672611;4.463291139240506;-0.6950632911392405;0.8190000000000001;4.51708764275303;4.590734339113093
-2;25.539999999999054;10776.247;0.9845499999999999;7.584571018856776;4.466392405063291;-0.6944936708860749;0.777;4.520064443667575;4.586361474514178
-2;25.554000000000087;10776.261;0.9864899999999999;7.545970445029009;4.464177215189873;-0.696898734177213;0.8137500000000001;4.518245904587112;4.5909405481685575
-2;25.56999999999971;10776.277;0.9826099999999999;7.4616781644748285;4.4646835443037975;-0.7069620253164567;0.8190000000000001;4.520309110671157;4.593904162693935
-2;25.583999999998923;10776.291;0.9845499999999999;7.630424927971799;4.45873417721519;-0.7012025316455701;0.77175;4.513534696161422;4.579038492517068
-2;25.600000000000364;10776.307;0.9826099999999999;7.488387855042901;4.462594936708862;-0.6989873417721508;0.8190000000000001;4.517005299210669;4.590653316587658
-2;25.613999999999578;10776.321;0.9826099999999999;7.580670869017804;4.461518987341772;-0.704430379746837;0.77175;4.516787999709685;4.582245289901166
-2;25.6299999999992;10776.337;0.9826099999999999;7.602054990331767;4.458417721518987;-0.7070253164556974;0.76825;4.514130412124115;4.5790371739224645
-2;25.644000000000233;10776.351;0.9806699999999998;7.5632581927191005;4.459556962025316;-0.7041139240506311;0.7735;4.514800628553873;4.580581509545534
-2;25.659999999999854;10776.367;0.9806699999999998;7.561236126772604;4.460822784810126;-0.7085443037974661;0.7665;4.516743843514374;4.581320464443084
-2;25.67399999999907;10776.381;0.97776;7.5075664048675055;4.45987341772152;-0.7118354430379755;0.7735;4.5163237926508435;4.582082806984625
-2;25.69000000000051;10776.397;0.9845499999999999;7.625856062482878;4.459683544303797;-0.708101265822784;0.76475;4.515549215543321;4.579850137340075
-2;25.703999999999724;10776.411;0.9826099999999999;7.604122601733662;4.458417721518987;-0.7058860759493684;0.76825;4.513952118905754;4.5788614080657375
-2;25.719999999999345;10776.427;0.9787299999999999;7.491324975144692;4.463227848101266;-0.7130379746835455;0.777;4.519825879102808;4.586126358639443
-2;25.73400000000038;10776.441;0.9787299999999999;7.5146032319150535;4.459050632911391;-0.7180379746835442;0.7735;4.516493228153356;4.582249810950416
-2;25.75;10776.457;0.9806699999999998;7.57126701451901;4.456265822784809;-0.7146835443037975;0.77;4.513211456581511;4.578425237111403
-2;25.763999999999214;10776.471;0.97194;7.440623459742325;4.45639240506329;-0.7166455696202536;0.7735;4.513647542770936;4.57944498715315
-2;25.779999999998836;10776.487;0.97776;7.51325774163887;4.459050632911391;-0.715253164556963;0.77;4.516051332334059;4.5812246873817735
-2;25.79399999999987;10776.501;0.9787299999999999;7.528791985679936;4.457405063291139;-0.7176582278480993;0.77175;4.514808216331184;4.580293799828954
-2;25.80999999999949;10776.517;0.9787299999999999;7.539075159067886;4.456645569620253;-0.7164556962025294;0.77;4.513867354922703;4.579071794352746
-2;25.824000000000524;10776.531;0.9787299999999999;7.502074579493807;4.459050632911392;-0.7211392405063294;0.777;4.516987309154801;4.583328850417077
-2;25.840000000000146;10776.547;0.9787299999999999;7.511678548335427;4.459050632911393;-0.7215189873417724;0.77175;4.517047951479173;4.582501528473524
-2;25.85399999999936;10776.561;0.9787299999999999;7.501496570630551;4.4630379746835445;-0.7137341772151908;0.77175;4.519748271662089;4.585163301529449
-2;25.86999999999898;10776.577;0.9806699999999998;7.526684336928449;4.460696202531644;-0.718544303797467;0.77525;4.518198371895597;4.584226116838045
-2;25.884000000000015;10776.591;0.97388;7.448785276573392;4.46126582278481;-0.7103797468354441;0.7735;4.5174696596946635;4.583212233386298
-2;25.899999999999636;10776.607;0.97;7.380740291190666;4.460759493670885;-0.7225316455696218;0.77175;4.518896683840479;4.584323865274407
-2;25.91399999999885;10776.621;0.97582;7.447868951313776;4.462151898734176;-0.7206962025316473;0.77525;4.519978161863236;4.585980281926706
