idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;61.26199999998789;117142.536;15.005;323.21823481640456;4.720126582278479;0.5451898734177217;1.26;4.75150786075422;4.9157325955353945
0;61.861999999993714;117143.136;15.004;331.46982643315704;4.712151898734177;0.5404430379746845;1.2057499999999999;4.743042714760159;4.893903069794028
0;62.461999999999534;117143.736;15.005;329.10753525998314;4.697088607594936;0.5406329113924051;1.2565;4.728099547649009;4.892209887410674
0;63.06100000000151;117144.335;15.007;321.3772893057125;4.698607594936709;0.5349999999999984;1.32125;4.728967998538045;4.910075345012225
0;63.661999999996624;117144.936;15.009;326.49095330303885;4.693227848101267;0.5248734177215175;1.29325;4.722486605467919;4.8963634772475695
0;64.26199999998789;117145.536;15.007;335.73895786517;4.688037974683546;0.5217721518987342;1.22675;4.716984866476894;4.873895956324062
0;65.45899999998801;117146.733;15.007;338.78112295751276;4.6781645569620265;0.5165189873417723;1.22325;4.706592768266688;4.862957541332259
0;66.05999999999767;117147.334;15.004;335.86618538144546;4.666898734177217;0.4992405063291142;1.27575;4.693525847188301;4.863817733090403
0;66.65999999998894;117147.934;15.007;333.7737186039995;4.659810126582278;0.5016455696202524;1.3054999999999999;4.6867343314208005;4.865162786928961
0;67.25899999999092;117148.533;15.005;342.9323405970891;4.642278481012659;0.5072151898734165;1.2635;4.66990543203088;4.837814485293078
0;67.3689999999915;117148.643;15.007;333.1321763255764;4.65151898734177;0.5044303797468354;1.32475;4.678790324177024;4.862719553923765
0;67.97000000000116;117149.244;15.005;331.2076640426183;4.641962025316453;0.5003164556962025;1.358;4.668846538527523;4.86233400748246
0;68.56999999999243;117149.844;15.004;337.2463633741726;4.63740506329114;0.5139873417721507;1.31425;4.665802043436937;4.847366477897076
0;69.16899999999441;117150.443;15.004;335.87074995938536;4.639556962025317;0.522215189873418;1.31775;4.668853982340004;4.851253711249507
0;70.34399999999732;117151.618;15.005;333.1282373085116;4.635063291139239;0.4982278481012667;1.35625;4.66176390452049;4.85504446570679
0;70.96600000000035;117152.24;15.007;330.5943728675626;4.633670886075952;0.510569620253165;1.37375;4.6617150510936805;4.8599152544147675
0;71.56599999999162;117152.84;15.007;332.2105712195393;4.637278481012658;0.5347468354430387;1.34575;4.668008771251337;4.858121957194922
0;72.16700000000128;117153.441;15.004;325.588758206583;4.635063291139239;0.565189873417722;1.38775;4.669395175596134;4.87125254615078
0;72.76599999998871;117154.04;15.005;326.6789487211975;4.651202531645568;0.5701898734177206;1.34925;4.686021925059064;4.876400008677945
0;73.36800000000221;117154.642;15.007;329.465330878548;4.656265822784811;0.5634810126582273;1.32125;4.69023690916144;4.872783991370873
0;73.96699999998964;117155.241;15.005;327.3383450253402;4.660949367088605;0.5701898734177224;1.3265;4.695696486604707;4.879463878779285
0;74.56699999999546;117155.841;15.004;330.5380114669925;4.644683544303799;0.5750632911392413;1.32825;4.680147755738316;4.864980069644931
0;75.74199999999837;117157.016;15.005;319.97034301285333;4.652658227848101;0.5813291139240507;1.3947500000000002;4.688834836487457;4.891880996749447
0;76.3640000000014;117157.638;15.005;322.4970853507659;4.647088607594939;0.5693670886075937;1.3895;4.6818384645807845;4.88367911091916
0;76.96499999999651;117158.239;15.007;317.06072095366306;4.638987341772151;0.5730379746835444;1.4437499999999999;4.674246043754187;4.892135539828355
0;77.56399999999849;117158.838;15.005;319.0641544287434;4.634746835443037;0.5819620253164552;1.4315;4.671140977058997;4.885565502330276
0;78.16399999998976;117159.438;15.007;330.0107318756027;4.640063291139239;0.5927215189873423;1.3335;4.677767217898788;4.864126683675968
0;78.76399999999558;117160.038;15.004;336.2203384591525;4.646708860759491;0.5981645569620249;1.26875;4.685051128201947;4.853805788900741
0;79.3640000000014;117160.638;15.005;331.05628553951505;4.652468354430376;0.5855063291139243;1.3054999999999999;4.689166178587464;4.867505490537074
0;79.96399999999267;117161.238;15.007;325.9246512300005;4.6546835443038;0.5867721518987333;1.34225;4.691522189637011;4.879755682240296
0;81.13799999999173;117162.412;15.007;329.6619041195368;4.669493670886077;0.5679746835443031;1.29325;4.703909691266658;4.878448723323059
0;81.75999999999476;117163.034;15.004;325.2625709914891;4.680569620253163;0.5779113924050633;1.30375;4.716112122024708;4.893002923564261
0;82.36000000000058;117163.634;15.007;324.40677893919144;4.693544303797469;0.5558227848101273;1.29675;4.726340772714527;4.901005780686629
0;82.95999999999185;117164.234;15.005;326.379138582471;4.695949367088605;0.5625949367088614;1.2722499999999999;4.729529947158631;4.897660011022643
0;84.04999999998836;117165.324;15.005;338.0572780443293;4.676898734177214;0.5589873417721515;1.21275;4.710185624581044;4.863806244137395
0;84.64899999999034;117165.923;15.005;341.323228066749;4.68487341772152;0.5824050632911391;1.1567500000000002;4.720935775650933;4.860586915211051
0;85.25;117166.524;15.007;344.7538651986023;4.6956962025316455;0.5727215189873421;1.10775;4.730493923976785;4.858465069060524
0;85.35899999999674;117166.633;15.009;350.6972317417652;4.665253164556963;0.6210759493670897;1.09725;4.706412904143769;4.8326266136326925
0;86.53099999998813;117167.805;15.005;343.64161702260617;4.699050632911392;0.6276582278481013;1.07975;4.740783869957623;4.862190017281345
0;87.15299999999115;117168.427;15.0;345.991086665961;4.7113924050632905;0.6519620253164549;1.0114999999999998;4.756287720159787;4.8626541237211995
0;87.75299999999697;117169.027;15.002;343.54707088334584;4.72753164556962;0.652278481012659;0.9957499999999999;4.772318375449649;4.8750939210598165
0;88.35199999999895;117169.626;15.004;347.4481155950408;4.7387341772151865;0.6367721518987346;0.93625;4.781326215156318;4.872129353603108
0;88.95299999999406;117170.227;15.002;350.2579891745496;4.747278481012659;0.6348734177215193;0.882;4.789542486795087;4.870076101337151
0;89.55299999999988;117170.827;15.004;353.34991117096376;4.754683544303795;0.6113924050632927;0.84175;4.793831064966972;4.867171595695222
0;90.15200000000186;117171.426;15.005;352.4576706311211;4.771139240506327;0.5987341772151885;0.81025;4.808560311284952;4.876346719601144
0;90.75299999999697;117172.027;15.007;350.4177672198462;4.778670886075949;0.5912025316455701;0.81725;4.815102893070305;4.883964929578633
0;91.92799999999988;117173.202;15.004;349.7209582213768;4.805822784810127;0.5572151898734178;0.7595;4.838018334693021;4.897270837601881
0;92.5509999999922;117173.825;15.005;352.0278965220479;4.819873417721518;0.5396202531645576;0.6895;4.849986575289038;4.898752905636687
0;93.14999999999418;117174.424;15.007;350.9010670291382;4.824367088607593;0.5416455696202527;0.6877500000000001;4.854677922244621;4.903151822167997
0;94.24099999999453;117175.515;15.002;339.31482276932513;4.8741772151898735;0.50253164556962;0.6965;4.900014446904725;4.949268009501508
0;94.35099999999511;117175.625;15.004;349.74891385291266;4.840443037974683;0.5006962025316456;0.672;4.8662701827074075;4.912450456860322
0;94.94999999999709;117176.224;15.005;350.9436300624219;4.841075949367087;0.4872784810126572;0.6615;4.8655376543192475;4.910299269453792
0;95.54999999998836;117176.824;15.004;350.50086366936125;4.843037974683543;0.4851898734177213;0.6615;4.867281175101144;4.9120269021549525
0;96.15099999999802;117177.425;15.005;351.06225678216487;4.846392405063293;0.4787974683544302;0.644;4.869986279196049;4.912382554276263
0;97.32499999999709;117178.599;15.007;352.6073422126196;4.846835443037977;0.47689873417721496;0.6194999999999999;4.870240878493483;4.909483319510208
0;97.94700000000012;117179.221;15.009;353.83104403827133;4.846139240506326;0.4625316455696198;0.61425;4.868161979795719;4.906761062455413
0;98.5460000000021;117179.82;15.009;353.2299933093966;4.850569620253165;0.4447468354430371;0.61775;4.870916278130792;4.909932835697402
0;99.14599999999336;117180.42;15.007;351.4236772844287;4.854367088607596;0.4395569620253178;0.6335;4.874227133999965;4.9152225182408085
0;99.74699999998847;117181.021;15.004;352.033940990458;4.854936708860757;0.41715189873417774;0.63525;4.872825274279927;4.914058273582157
0;100.83699999999953;117182.111;15.005;348.17880178813294;4.882278481012657;0.3821518987341779;0.602;4.897211782214997;4.934074101578267
0;101.43600000000151;117182.71;15.005;352.3962536935486;4.8730379746835455;0.36417721518987284;0.58275;4.886627072610653;4.9212520469156384
0;101.5460000000021;117182.82;15.004;355.5649625621962;4.845253164556962;0.3704430379746841;0.64925;4.8593936116590895;4.9025740010257035
0;102.7219999999943;117183.996;15.009;358.8750020448837;4.835632911392406;0.3278481012658232;0.66325;4.846733955071705;4.891904597776311
0;103.34399999999732;117184.618;15.005;360.06041381114187;4.8299367088607585;0.2694303797468339;0.6930000000000001;4.837445745549114;4.886832342236761
0;103.94399999998859;117185.218;15.005;355.3160479606875;4.83367088607595;0.24044303797468394;0.75425;4.839647413749142;4.898069022779156
0;104.54399999999441;117185.818;15.005;362.51751647654805;4.821582278481011;0.23962025316455704;0.7017500000000001;4.827532862020598;4.878270861318463
0;105.14299999999639;117186.417;15.007;361.04068502478873;4.815443037974683;0.22708860759493632;0.749;4.820794632389794;4.878633198722595
0;105.7439999999915;117187.018;15.005;356.54568843616386;4.810949367088606;0.21778481012658243;0.8225;4.8158762480167745;4.885608486791806
0;106.34399999999732;117187.618;15.005;353.23294109940707;4.808354430379746;0.22417721518987352;0.868;4.813577438035335;4.891211685458197
0;106.94399999998859;117188.218;15.005;351.172676670567;4.802341772151899;0.18974683544303736;0.917;4.806088883709465;4.892788505353127
0;108.11999999999534;117189.394;15.005;351.2048154091373;4.794556962025314;0.10493670886075866;0.9520000000000001;4.795705180155671;4.889283400967051
0;108.74300000000221;117190.017;15.004;346.74605206540474;4.815126582278482;0.09512658227848012;0.94325;4.816066140536364;4.907566976875693
0;109.34299999999348;117190.617;15.005;346.5041982842393;4.818227848101269;0.0891772151898729;0.9380000000000001;4.819053036845268;4.9094924556340445
0;109.9429999999993;117191.217;15.005;343.1916116811892;4.831139240506329;0.08962025316455675;0.9380000000000001;4.8319704211571235;4.922172503167412
0;110.54299999999057;117191.817;15.005;342.4594659020001;4.834430379746836;0.050506329113924164;0.9397500000000001;4.834694197764705;4.925180001624276
0;111.14199999999255;117192.416;15.002;337.6114728026413;4.84113924050633;0.0659493670886077;0.9730000000000001;4.841588423749957;4.938391181851595
0;111.74300000000221;117193.017;15.009;339.5484742108897;4.843924050632911;0.09360759493670791;0.94325;4.84482843763634;4.935796101200877
0;112.34299999999348;117193.617;15.005;337.7551376372191;4.849620253164555;0.06848101265822924;0.9485000000000001;4.850103735900763;4.9419792086772825
0;113.51799999999639;117194.792;15.004;322.4742866916866;4.859620253164559;0.10297468354430439;1.085;4.860711140400983;4.980335108245049
0;114.13999999999942;117195.414;15.005;309.8655158472973;4.856012658227845;0.13322784810126698;1.218;4.8578399105341825;5.008206524932728
0;114.7390000000014;117196.013;15.004;304.40966930441334;4.858417721518986;0.16803797468354437;1.26175;4.8613228156239;5.022397095033953
0;115.33899999999267;117196.613;15.005;299.90725406737164;4.852658227848099;0.18537974683544317;1.31425;4.856197846756105;5.03089560509246
0;115.94000000000233;117197.214;15.005;298.7276140157483;4.851012658227845;0.1877848101265813;1.32825;4.8546459134730995;5.033074111087682
0;116.53899999998976;117197.813;15.005;292.25804493925983;4.847025316455698;0.1964556962025307;1.3947500000000002;4.851004974119577;5.047531755366466
0;117.13899999999558;117198.413;15.005;283.54527394396865;4.843860759493672;0.21582278481012634;1.4769999999999999;4.8486664694332;5.068638429776365
0;118.22999999999593;117199.504;15.005;301.8637466948932;4.756075949367089;0.24196202531645616;1.4629999999999999;4.762226796136792;4.981884488609034
0;119.42699999999604;117200.701;15.007;291.5195218434995;4.763291139240506;0.31949367088607605;1.5225;4.773993996948821;5.010890632702273
0;120.02799999999115;117201.302;15.005;291.13872204094423;4.768544303797466;0.3341772151898735;1.51375;4.780239448859368;5.014192681871262
0;120.62699999999313;117201.901;15.007;292.28330466291226;4.774493670886076;0.37234177215189934;1.48575;4.788990312019895;5.014168053737371
0;121.22699999999895;117202.501;15.007;295.2000059051646;4.767911392405065;0.3931645569620246;1.4665;4.784094210472569;5.003816509892939
0;121.82699999999022;117203.101;15.005;290.96566629095514;4.783481012658228;0.3975316455696206;1.47525;4.799971042380473;5.021561965184845
0;122.42699999999604;117203.701;15.009;295.58917225299024;4.7810759493670885;0.4213924050632903;1.43325;4.799610275080825;5.0090382664900295
0;123.08299999999872;117204.357;15.007;304.837066158054;4.663291139240506;0.47455696202531583;1.533;4.68737544469458;4.931691145999079
0;123.68299999998999;117204.957;15.007;303.14892412184;4.655569620253164;0.5181645569620242;1.5435;4.684316705466854;4.932059939529916
0;124.8799999999901;117206.154;15.005;297.4541983010271;4.65892405063291;0.5573417721518976;1.568;4.692142704623462;4.947203974019181
0;125.48199999998906;117206.756;15.009;300.4024808501375;4.654177215189874;0.5882278481012647;1.54175;4.691202143552803;4.938053322330006
0;126.08199999999488;117207.356;15.002;297.87997484172314;4.648987341772152;0.5920253164556952;1.5662500000000001;4.686531476399381;4.941327386622158
0;126.6820000000007;117207.956;15.007;294.8247276229051;4.656772151898734;0.6115822784810115;1.5715000000000001;4.696760560008524;4.952693409454253
0;127.28099999998813;117208.555;15.005;296.8281525228868;4.651582278481013;0.6351265822784807;1.554;4.694742108891111;4.945252214902225
0;127.88199999999779;117209.156;15.005;288.57389243824605;4.646582278481012;0.6672151898734178;1.61175;4.694241470172962;4.963228892847035
0;128.48199999998906;117209.756;15.002;283.94757313753695;4.648734177215189;0.6942405063291135;1.6327500000000001;4.700287154104171;4.97579861866783
0;129.08199999999488;117210.356;15.002;284.5092931461116;4.652784810126582;0.7114556962025307;1.61525;4.7068647417366565;4.976304679127242
0;130.22400000000198;117211.498;15.005;283.6166163530373;4.655949367088609;0.7182911392405056;1.61525;4.711030319325513;4.980244896800181
0;130.8229999999894;117212.097;15.005;280.4186839802479;4.65411392405063;0.7334810126582277;1.63625;4.711557153847558;4.987593094516843
0;131.42399999999907;117212.698;15.007;278.2109519343781;4.650443037974682;0.7213924050632908;1.66425;4.706062839734526;4.991668610197415
0;132.02399999999034;117213.298;15.005;278.81275919189545;4.64367088607595;0.7308860759493672;1.66425;4.700837558798012;4.986742605820563
0;132.62399999999616;117213.898;15.005;271.0040018476026;4.640886075949369;0.7464556962025305;1.722;4.70053397778741;5.00602673547934
0;133.22400000000198;117214.498;15.005;273.18180671964586;4.632151898734176;0.7534810126582279;1.71325;4.693033650996241;4.995977423075799
0;133.82399999999325;117215.098;15.005;277.51208758465214;4.627911392405061;0.7575316455696198;1.6835;4.689500831644235;4.982528504684341
0;134.42299999999523;117215.697;15.002;281.9133450750453;4.622658227848102;0.7589873417721512;1.6555;4.684552366711478;4.9684717093349855
0;135.61999999999534;117216.894;15.005;284.0223718435556;4.6222784810126605;0.7675949367088598;1.63625;4.685580043377104;4.963060991504515
0;136.22000000000116;117217.494;15.004;278.3831650905602;4.621012658227848;0.7663291139240509;1.6817499999999999;4.684124069487232;4.976876667233138
0;136.81999999999243;117218.094;15.004;285.7576564598739;4.6281012658227825;0.7626582278481001;1.617;4.690519043689605;4.961416924550369
0;137.41999999999825;117218.694;15.007;292.10620702661015;4.6250632911392415;0.7577215189873423;1.575;4.686720852299637;4.944287344742439
0;138.01999999998952;117219.294;15.007;287.62390881576414;4.621582278481013;0.7744303797468366;1.6065;4.686018050524836;4.953746806190702
0;138.61999999999534;117219.894;15.009;284.9197943794495;4.613481012658226;0.7941772151898735;1.62925;4.681337896721909;4.956750958620446
0;139.22000000000116;117220.494;15.004;285.88690999811496;4.606139240506328;0.797974683544304;1.62925;4.674749436976259;4.95052904859772
0;139.8189999999886;117221.093;15.005;278.5975842327677;4.605569620253163;0.7953797468354434;1.6869999999999998;4.673745871212391;4.968890164682137
0;140.5049999999901;117221.779;15.005;280.9387456878581;4.581265822784811;0.8312025316455702;1.6835;4.6560599424438465;4.9510672018899315
0;141.12699999999313;117222.401;15.005;297.14871669134453;4.582658227848098;0.8253797468354428;1.56275;4.656394330353692;4.911638802095489
0;141.7259999999951;117223.0;15.004;297.3851177984178;4.583354430379749;0.8264556962025311;1.55925;4.657270322009158;4.911356983030991
