idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.043;19126.399;24.35499;540.073423845523;4.48556962025316;1.35335443037975;0.551541180997475;4.68528580049997;4.71763719532381
1;5.059;19126.415;23.438475;521.622758796688;4.48253164556962;1.36189873417722;0.544833072143536;4.68485411893333;4.7164288600792
1;5.074;19126.43;22.549335;503.860008760645;4.4796835443038;1.36696202531646;0.540603469042769;4.68360436371001;4.7147006210898
1;5.089;19126.445;21.675525;483.19811636322;4.48;1.37721518987342;0.542508681562663;4.68690960860331;4.71820276681587
1;5.103;19126.459;20.8269;465.095622345392;4.4743670886076;1.38537974683544;0.549008914632285;4.68393401816856;4.71599922337805
1;5.119;19126.475;19.991415;443.881414249428;4.47582278481013;1.39316455696203;0.564469785586736;4.68763235373687;4.72149586705749
1;5.133;19126.489;19.176735;424.993424859593;4.47354430379747;1.40056962025317;0.571928261806115;4.68766401304689;4.72242478350555
1;5.149;19126.505;18.390525;407.635454696423;4.46822784810126;1.41018987341772;0.57198195077779;4.68547709221137;4.72026047307276
1;5.163;19126.519;17.62074;386.858924267874;4.46886075949367;1.4296835443038;0.571262866187614;4.69198375152722;4.72663228809692
1;5.179;19126.535;16.868475;368.842353683557;4.46493670886076;1.43930379746835;0.580508872834344;4.69118910677657;4.72697004295337
1;5.193;19126.549;16.137015;349.753825451693;4.46164556962025;1.45335443037975;0.596766780058852;4.69238961396179;4.7301850787256
1;5.209;19126.565;15.427455;330.271253152427;4.46145569620253;1.465;0.620266245755149;4.69582920570777;4.73661716257512
1;5.223;19126.579;14.733225;312.883416590626;4.46272151898734;1.46664556962025;0.636450518200778;4.69754537848432;4.7404643069047
1;5.239;19126.595;14.067465;296.261325380342;4.45816455696202;1.48145569620253;0.640724099876403;4.69786570654838;4.74135735511739
1;5.254;19126.61;13.41813;281.057751237553;4.45854430379747;1.48360759493671;0.63875;4.69890506444626;4.74212087226578
1;5.268;19126.624;12.78522;264.515970394089;4.4556329113924;1.50215189873418;0.63875;4.7020341308793;4.74522144166675
1;5.284;19126.64;12.177495;248.705335788722;4.45683544303797;1.51360759493671;0.639251066548408;4.70684502801713;4.75005600428593
1;5.298;19126.654;11.588385;233.894272073415;4.45392405063291;1.52696202531646;0.639999770156714;4.70840232728309;4.75169992543358
1;5.314;19126.67;11.018985;218.390765679815;4.45689873417722;1.54107594936709;0.643511349700864;4.71580972987971;4.75951344841276
1;5.329;19126.685;10.4682;204.914263658617;4.455;1.54854430379747;0.648062889235665;4.71646207032597;4.76077724423524
1;5.343;19126.699;9.9426;190.806073849681;4.45012658227848;1.56879746835443;0.662262635811757;4.71855402586606;4.76480260806354
1;5.359;19126.715;9.43452;176.930290407395;4.45329113924051;1.58063291139241;0.67827059071518;4.72548435310232;4.77391384145587
1;5.373;19126.729;8.942865;164.507439269411;4.4479746835443;1.59487341772152;0.69434515020384;4.72526189792754;4.77600410297325
1;5.389;19126.745;8.480775;153.055471456191;4.45132911392405;1.60069620253165;0.69724769042578;4.73038679319853;4.78149699937908
1;5.403;19126.759;8.031825;141.428886443374;4.45373417721519;1.61715189873418;0.697228975993317;4.73824106445358;4.78926472747529
1;5.419;19126.775;7.604775;131.208411678946;4.4553164556962;1.62436708860759;0.698408430158939;4.74219497268395;4.79334825505783
1;5.434;19126.79;7.19634;120.827808774365;4.4546835443038;1.63962025316456;0.712724059220935;4.74684738057571;4.80005579541226
1;5.449;19126.805;6.807615;110.885779870782;4.45993670886076;1.64898734177215;0.730608554698053;4.75501784437961;4.81081942714196
1;5.464;19126.82;6.441885;101.813687303654;4.4620253164557;1.66069620253165;0.748159478521395;4.76104839313723;4.81947345745321
1;5.478;19126.834;6.09477;93.3524250498522;4.46474683544304;1.67322784810127;0.76268727133006;4.76798235486041;4.82859685727739
1;5.494;19126.85;5.76627;86.0967688241168;4.46607594936709;1.68012658227848;0.766243727241434;4.77165167609644;4.83278275608689
1;5.508;19126.864;5.460765;78.7482121512086;4.47556962025316;1.69310126582279;0.767750778416922;4.78511392989381;4.84631371042193
1;5.523;19126.879;5.17278;72.2118484078197;4.48113924050633;1.70506329113924;0.770525410853507;4.79456460167096;4.85608475300495
1;5.539;19126.895;4.9056;66.0956861592582;4.48879746835443;1.71518987341772;0.781748270718306;4.80532819001781;4.86850175850342
1;5.554;19126.91;4.663605;60.9700631841039;4.49044303797468;1.72177215189874;0.797474589388471;4.80921802586962;4.87488910038676
1;5.568;19126.924;4.438035;55.9783553850627;4.50018987341772;1.72873417721519;0.810749569268758;4.82081225026274;4.88851159519467
1;5.584;19126.94;4.23327;51.8204261848377;4.50094936708861;1.73854430379747;0.821229134034813;4.82504730560872;4.89443549267426
1;5.598;19126.954;4.04712;47.9029061257619;4.50993670886076;1.73848101265823;0.845700286003488;4.83340928841154;4.90683750730034
1;5.614;19126.97;3.88287;44.3533981845398;4.51658227848101;1.74556962025316;0.872307826281215;4.84216158109573;4.92010667783037
1;5.628;19126.984;3.737235;41.2221163407375;4.52620253164557;1.74974683544304;0.898512229140209;4.85264086303713;4.93512386587532
1;5.643;19126.999;3.612405;38.6223992012176;4.53658227848101;1.76164556962025;0.900239859205617;4.86661832101005;4.94918232504049
1;5.658;19127.014;3.509475;36.6112232008491;4.53708860759494;1.77177215189873;0.91433362983082;4.87076478506319;4.95584055212143
1;5.674;19127.03;3.421875;34.6672535429798;4.55012658227848;1.7726582278481;0.937840011454401;4.88323346846276;4.97247553986941
1;5.688;19127.044;3.358365;33.4397337956881;4.55012658227848;1.78006329113924;0.949766707591084;4.88592644594848;4.97738224713223
1;5.704;19127.06;3.316755;32.6869305204527;4.55443037974683;1.78259493670886;0.947833582980214;4.89085685666029;4.98185400161085
1;5.718;19127.074;3.29376;32.0839766240266;4.55949367088608;1.79303797468354;0.943491184416962;4.89938442189501;4.98940310343632
1;5.734;19127.09;3.288285;31.7899685508985;4.56386075949367;1.79778481012658;0.946996787848541;4.90518656684616;4.99576402282609
1;5.748;19127.104;3.288285;31.5992976225411;4.5676582278481;1.80246835443038;0.949749698643767;4.91043723665738;5.00144162669378
1;5.763;19127.119;3.292665;31.5838455616876;4.57246835443038;1.80215189873418;0.947739410927895;4.91479585724356;5.00533997940244
1;5.779;19127.135;5.478285;65.9610562144234;4.58107594936709;1.8053164556962;0.940717326212414;4.92396429303433;5.01302039163151
1;5.793;19127.149;5.480475;65.3079276227353;4.58753164556962;1.80727848101266;0.958451404665317;4.93068982060666;5.02298031074571
0;6.339;19127.695;5.47938;65.5288629615942;4.54398734177215;1.8382911392405;0.985136047609053;4.9017481855758;4.99976282508425
0;6.939;19128.295;5.475;64.9539748542146;4.53367088607595;1.84974683544304;1.0111106700877;4.89650232905941;4.99980798087781
0;7.539;19128.895;5.47938;63.7411150584242;4.50746835443038;1.8993670886076;1.03715914991634;4.89130517382396;5.00005654025354
0;8.139;19129.495;5.47938;61.5279377717662;4.51240506329114;1.93936708860759;1.06380186828221;4.91151139259493;5.0253973548915
0;8.739;19130.095;5.478285;59.6551024584269;4.54955696202532;1.93601265822785;1.09258423304661;4.94435168283279;5.0636305028935
0;9.339;19130.695;5.47938;59.3892574802675;4.51886075949367;1.96075949367088;1.11984366391814;4.92591923966606;5.05160669365003
0;13.176;19134.532;5.478285;59.6851069412457;4.55575949367089;1.89962025316456;1.14207334047425;4.93593979606775;5.06634317683153
0;13.776;19135.132;5.480475;58.3657903936067;4.53930379746835;1.94379746835443;1.16377024626902;4.93797808456981;5.07326214085107
0;14.376;19135.732;5.480475;58.1116965921543;4.55037974683544;1.94291139240506;1.1583579978184;4.94781371103921;5.08159952871706
0;14.976;19136.332;5.478285;59.6448382019657;4.54873417721519;1.91221518987342;1.13571830264958;4.9343236159932;5.06333937340975
0;15.576;19136.932;5.47938;60.3732723656715;4.56556962025316;1.88683544303797;1.11240553886147;4.94009857659571;5.06379502244834
0;16.231;19137.587;3.288285;29.5065092495998;4.55101265822785;1.86335443037975;1.09372035177991;4.91770332051111;5.03785968010856
2;16.307;19137.663;3.288285;28.2054702550956;4.58050632911392;1.89164556962025;1.12317074151712;4.95574022645625;5.0814243777426
2;16.321;19137.677;3.28938;28.0493485720893;4.56145569620253;1.9146835443038;1.1376654512213;4.94700830232235;5.07613768746956
2;16.336;19137.692;3.30033;27.9059365474933;4.57329113924051;1.90164556962025;1.16708185577048;4.95290295853978;5.08854869042055
2;16.352;19137.708;3.329895;28.4197556760987;4.57405063291139;1.90449367088608;1.14772069220145;4.95469830916901;5.08589206749314
2;16.366;19137.722;3.38136;28.9035510107201;4.58405063291139;1.91145569620253;1.13654551503039;4.96660679776852;5.0949895771607
2;16.382;19137.738;3.450345;29.9954361865335;4.58588607594937;1.9020253164557;1.13012633437755;4.96468039313959;5.09168311442084
2;16.396;19137.752;3.544515;31.2913260122765;4.58430379746835;1.9;1.13186017281517;4.96244307851312;5.08988691016686
2;16.412;19137.768;3.649635;32.9900140240476;4.58784810126582;1.87746835443038;1.13664678727653;4.95714006481317;5.08578445681706
2;16.426;19137.782;3.783225;34.7916267814837;4.58632911392405;1.87746835443038;1.14127999410737;4.95573427083362;5.08545201413449
2;16.441;19137.797;3.936525;36.8829314295033;4.58272151898734;1.88215189873418;1.14217484162879;4.95417321967029;5.08413175078578
2;16.457;19137.813;4.105155;39.3364986985455;4.58259493670886;1.87778481012658;1.14219078617332;4.95239862562494;5.08240611709759
2;16.471;19137.827;4.29897;42.3213611541774;4.57759493670886;1.86670886075949;1.15305449576875;4.94357940923584;5.07626950088676
2;16.487;19137.843;4.512495;45.1029234370861;4.58088607594937;1.87924050632911;1.1458247306432;4.95136972174921;5.08222160426013
2;16.501;19137.857;4.74573;48.4567644243071;4.58278481012658;1.88645569620253;1.13232726900155;4.95586841125366;5.08358109542736
2;16.517;19137.873;4.99758;52.5937575910431;4.57575949367089;1.88829113924051;1.11748045400707;4.95007256214022;5.07464096617104
2;16.531;19137.887;5.270235;56.9669577572578;4.57012658227848;1.88683544303797;1.11525063238011;4.94431036315002;5.06852926796097
2;16.547;19137.903;5.565885;61.7186884729112;4.57120253164557;1.87740506329114;1.11675102227013;4.94171451593413;5.06632758541485
2;16.561;19137.917;5.876865;66.6606008045469;4.57069620253165;1.87348101265823;1.11772068208161;4.93975656086695;5.06463171452585
2;16.577;19137.933;6.214125;72.2629426613816;4.56670886075949;1.87120253164557;1.11475;4.93520300832459;5.05953518575334
2;16.591;19137.947;6.564525;78.2578469360473;4.5596835443038;1.87291139240506;1.10725437836922;4.92935199676342;5.05218006076716
2;16.607;19137.963;6.936825;84.7832332099961;4.55993670886076;1.86981012658228;1.09138334504705;4.92840873896286;5.04780450335902
2;16.621;19137.977;7.328835;92.2222105607244;4.55797468354431;1.86272151898734;1.07054467213228;4.92390745984623;5.03894141344788
2;16.637;19137.993;7.74603;100.776319523986;4.55050632911392;1.85101265822785;1.05274442644532;4.91257119156818;5.02410455102571
2;16.651;19138.007;8.17965;109.256732867629;4.54917721518988;1.83803797468354;1.043;4.90646480998096;5.0160986764199
2;16.667;19138.023;8.63079;118.097667922188;4.54582278481013;1.82898734177215;1.033749275793;4.89996933533891;5.00782757814846
2;16.682;19138.038;9.10821;127.793744510643;4.54056962025316;1.82037974683544;1.02175874204926;4.89188664004539;4.99745393435584
2;16.697;19138.053;9.60315;138.002566595123;4.53613924050633;1.80911392405063;1.01273026738314;4.88359011378466;4.98749185402133
2;16.711;19138.067;10.123275;148.511238590208;4.53183544303798;1.80329113924051;1.00128659165475;4.87743697198011;4.97915316637941
2;16.727;19138.083;10.65654;159.645772166828;4.53215189873418;1.78930379746835;0.989771068584138;4.87257723518412;4.97208765822171
2;16.741;19138.097;11.21061;172.303259675108;4.5276582278481;1.77208860759494;0.9756060938252;4.86209698189664;4.95901142483835
2;16.757;19138.113;11.785485;185.366936919522;4.52443037974684;1.74974683544304;0.972957272513397;4.85098796631357;4.94759841776348
2;16.771;19138.127;12.38445;198.017630211025;4.52335443037975;1.73715189873418;0.966917523651483;4.84545477969941;4.94098790928051
2;16.787;19138.143;12.998745;212.291149490286;4.51607594936709;1.72348101265823;0.957325596034243;4.83376962436619;4.92765675329234
2;16.802;19138.158;13.636035;225.780162176879;4.51683544303797;1.71550632911392;0.9415;4.83164199674541;4.92251832243558
2;16.816;19138.172;14.29413;241.800260383194;4.51651898734177;1.69645569620253;0.918566885273656;4.82461456410735;4.91127995688681
2;16.831;19138.187;14.96865;258.484083301578;4.51202531645569;1.68544303797468;0.889698918140434;4.81654343804709;4.89802560788883
2;16.847;19138.203;15.66726;275.674648449734;4.50727848101266;1.67322784810127;0.866910197868067;4.80783222846444;4.88536426771116
2;16.861;19138.217;16.38339;293.601588832348;4.50791139240506;1.65;0.85005086469668;4.80039218416322;4.87507452192753
2;16.876;19138.232;17.120325;310.810070458893;4.50373417721519;1.63759493670886;0.841412741885597;4.79221647212964;4.86552300559335
2;16.892;19138.248;17.87697;330.155489040257;4.505;1.60898734177215;0.831146915223994;4.7837083174022;4.85537541912769
2;16.906;19138.262;18.655515;350.451277118719;4.50151898734177;1.59069620253165;0.810541205426834;4.77430493392987;4.84261960594077
2;16.922;19138.278;19.45377;372.583060356927;4.49683544303797;1.57215189873417;0.781329214643272;4.76373704085941;4.82738707129551
2;16.936;19138.292;20.271735;392.807824047441;4.49740506329114;1.55392405063291;0.763960686311082;4.75829089678765;4.81922900355244
2;16.952;19138.308;21.110505;414.266351579458;4.49411392405063;1.53322784810127;0.755912126630702;4.74845739125235;4.80824819864016
2;16.966;19138.322;21.97008;433.227251736413;4.49696202531646;1.51518987341772;0.753781587231202;4.74536276902472;4.80485738507343
2;16.982;19138.338;22.85046;454.703757364601;4.49525316455696;1.4929746835443;0.753281406112488;4.73669446124231;4.79621802006106
2;16.996;19138.352;23.745075;472.607231140681;4.49493670886076;1.48189873417721;0.760936541717313;4.73291452226004;4.79369422215693
2;17.012;19138.368;24.66597;492.67911913606;4.49392405063291;1.46278481012658;0.770181315558186;4.72600177460758;4.7883475262797
2;17.027;19138.383;25.604385;511.451559297097;4.49360759493671;1.44335443037975;0.789527763131673;4.71972257966183;4.78530409877214
2;17.041;19138.397;26.56689;528.644233480057;4.49196202531646;1.43107594936709;0.812282946659602;4.71441419581925;4.78387968025702
2;17.057;19138.413;27.54582;546.637794799016;4.49405063291139;1.41727848101266;0.820899187570303;4.71223613414192;4.78320445518132
2;17.071;19138.427;28.547745;571.483099753098;4.49316455696203;1.39759493670886;0.802325419855077;4.70550734172777;4.77341863054139
2;17.087;19138.443;29.563905;595.474451048647;4.49518987341772;1.38303797468354;0.774220402621009;4.70314001891226;4.76643926525122
2;17.102;19138.458;30.606345;621.177663446643;4.49651898734177;1.36310126582278;0.749084502596694;4.69858787982227;4.75792556230583
2;17.12;19138.476;31.668495;644.26266450391;4.49803797468354;1.35075949367089;0.728772126865235;4.69647706599716;4.75268404633981
2;17.137;19138.493;32.74926;670.262265460394;4.49664556962025;1.33208860759494;0.711895307972082;4.68980611936887;4.74352994791667
2;17.149;19138.505;33.849735;690.742695617559;4.49924050632911;1.31556962025316;0.714998577822607;4.68763144450646;4.74184684757048
2;17.162;19138.518;34.96773;712.874013806582;4.49721518987342;1.30145569620253;0.718524608925016;4.68174448183647;4.73656088389425
2;17.176;19138.532;36.1131;733.032589430964;4.50246835443038;1.28373417721519;0.717846503306809;4.6819007593495;4.73661253668771
2;17.192;19138.548;37.2738;754.98974311865;4.5056329113924;1.2646835443038;0.715249645862771;4.67975986557592;4.7341033422774
2;17.206;19138.562;38.457495;778.012680084941;4.50493670886076;1.24981012658228;0.712438630821754;4.67509145400909;4.72906427383219
2;17.222;19138.578;39.659805;798.493678229796;4.50620253164557;1.23879746835443;0.710697419196471;4.67337997853912;4.72711024257556
2;17.236;19138.592;40.877445;815.869134262871;4.51272151898734;1.22392405063291;0.714254162018105;4.67575080491348;4.72998991516993
2;17.252;19138.608;42.123555;837.483377839442;4.50905063291139;1.21316455696202;0.721941764771897;4.66940101645034;4.72488156085943
2;17.266;19138.622;43.387185;862.024319280363;4.51094936708861;1.19272151898734;0.712858714939672;4.66596708242703;4.72010766421255
2;17.281;19138.637;42.953565;859.343374203494;4.51436708860759;1.18322784810127;0.701132863886709;4.66685529572385;4.71922934853221
2;17.297;19138.653;41.6976;845.237570996789;4.51462025316456;1.1779746835443;0.692013270193535;4.66577114584019;4.71681065461386
2;17.311;19138.667;40.46025;827.675481732618;4.51518987341772;1.16822784810127;0.706133053134235;4.66387134236069;4.71702446324184
2;17.326;19138.682;39.24699;808.717581732897;4.51335443037975;1.16974683544304;0.716438840423273;4.66247529465385;4.71719837247964
