idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.945;98822.802;30.66819;760.140331766522;4.67113924050633;0.460063291139235;0.312903745179948;4.69374051648064;4.70415866970913
1;4.961;98822.818;29.61813;738.050095084683;4.66955696202532;0.464556962025313;0.330790024407917;4.69260859145159;4.70425312167756
1;4.975;98822.832;28.59138;715.034624305135;4.67126582278481;0.4653164556962;0.339612825526193;4.69438428242289;4.70665280877196
1;4.991;98822.848;27.5835;691.870924468463;4.67322784810127;0.467025316455697;0.34744941610674;4.69650627237735;4.70934095848163
1;5.005;98822.862;26.59893;670.107274970997;4.67291139240506;0.468291139240506;0.356706886478008;4.69631743735027;4.70984471880136
1;5.021;98822.878;25.63323;648.467751827062;4.67253164556962;0.476898734177219;0.355014299432716;4.6968057636557;4.71020376781208
1;5.035;98822.892;24.68751;626.809861887487;4.67227848101266;0.481708860759493;0.358163192761104;4.69704477631076;4.71068047136685
1;5.051;98822.908;23.76066;604.277256036493;4.67474683544304;0.479936708860762;0.362881111807656;4.69931880382645;4.71330880818386
1;5.065;98822.922;22.85823;582.320935942959;4.67430379746836;0.487658227848097;0.371522209966713;4.69967302460661;4.7143350846873
1;5.081;98822.938;21.97467;559.912057533019;4.67449367088607;0.496772151898735;0.381929699696062;4.70081627486717;4.71630617597776
1;5.095;98822.952;21.10887;537.172440811659;4.67721518987342;0.497594936708861;0.392468701189831;4.70360953454057;4.71995490813573
1;5.111;98822.968;20.26638;514.851202762294;4.67753164556962;0.50588607594937;0.40842481459191;4.70480849951884;4.72250292179043
1;5.125;98822.982;19.44054;495.061593905676;4.67740506329114;0.500189873417721;0.408565474851926;4.7040735576276;4.72178290297343
1;5.141;98822.998;18.64023;473.573646183548;4.67892405063291;0.512531645569617;0.40690125253711;4.70691182829054;4.72446691052204
1;5.155;98823.012;17.85879;452.905707511148;4.68215189873418;0.512974683544304;0.399793102412706;4.71016872614745;4.72710524036796
1;5.171;98823.028;17.09844;432.689151572008;4.68341772151899;0.517784810126582;0.397747009025852;4.71195316868026;4.72871074892776
1;5.185;98823.042;16.35807;412.60717388081;4.685;0.520443037974683;0.399500562169933;4.71381861719098;4.73071735098921
1;5.201;98823.058;15.63657;393.006855113975;4.68607594936709;0.522974683544309;0.401496844396288;4.71516811183492;4.73223097903358
1;5.215;98823.072;14.93838;373.651493561618;4.68816455696203;0.524873417721519;0.401545801856416;4.71745471814893;4.73451349652466
1;5.231;98823.088;14.25795;354.452669269832;4.68936708860759;0.531708860759498;0.404923360622491;4.71941500657934;4.73675426133804
1;5.245;98823.102;13.59861;336.327578947327;4.68772151898734;0.539999999999999;0.41135942151202;4.71872154715416;4.73661795094809
1;5.261;98823.118;12.95925;316.45745105887;4.69512658227848;0.544050632911393;0.414739368553612;4.72654257515886;4.74470372716965
1;5.275;98823.132;12.34542;299.160406707615;4.69715189873418;0.545126582278481;0.413006758120219;4.72867835134604;4.74668026443131
1;5.291;98823.148;11.74713;281.315788693118;4.70240506329114;0.549683544303797;0.409477379909904;4.73442344727893;4.75209817899445
1;5.305;98823.162;11.17104;264.949564040334;4.70354430379747;0.55601265822785;0.407278012476081;4.73629381414363;4.75377265688439
1;5.321;98823.178;10.61604;249.210517172513;4.70430379746836;0.561708860759495;0.406;4.73772002793864;4.75508433817224
1;5.335;98823.192;10.07769;233.657068799372;4.70607594936709;0.567278481012654;0.406256655597629;4.74014300588404;4.75752038213697
1;5.351;98823.208;9.56376;218.879060430358;4.70822784810126;0.568607594936712;0.407311345342385;4.74243862023073;4.75989775086615
1;5.365;98823.222;9.06648;203.560523256376;4.71411392405063;0.57860759493671;0.409760512800898;4.74949016609641;4.76713336458058
1;5.381;98823.238;8.59362;190.050159626459;4.71525316455696;0.582405063291141;0.414576170466028;4.75108493542386;4.76913844050787
1;5.396;98823.253;8.14074;176.504524663156;4.71860759493671;0.595189873417723;0.419330046017607;4.75599712157329;4.77444722537662
1;5.41;98823.267;7.70562;163.518455626542;4.72101265822785;0.603417721518987;0.440129182189867;4.75941944629707;4.77972668285602
1;5.426;98823.283;7.29492;151.395775133372;4.72493670886076;0.606582278481014;0.456898900272147;4.76371377848283;4.78557473751868
1;5.441;98823.298;6.90198;140.312672745278;4.72620253164557;0.60917721518987;0.471414616513247;4.76530033152576;4.7885612651716
1;5.455;98823.312;6.53013;129.569854151765;4.72886075949367;0.613797468354431;0.492394581582259;4.76852927167669;4.7938840034787
1;5.471;98823.328;6.17826;120.120412886486;4.73094936708861;0.616645569620253;0.487627893596031;4.7709677920196;4.79582262339854
1;5.485;98823.342;5.84526;111.055045014352;4.73322784810127;0.625189873417721;0.486148089838962;4.77433851332993;4.79902575582998
1;5.501;98823.358;5.53335;102.828634844972;4.73575949367088;0.634367088607597;0.471724997812127;4.77805813955862;4.8012877500274
1;5.515;98823.372;5.24475;95.1180759450532;4.73981012658228;0.643101265822786;0.461032174655915;4.78323941217192;4.80540632415436
1;5.531;98823.388;4.9728;88.2387388922121;4.74037974683544;0.646139240506329;0.456884881280439;4.78421321246553;4.80597959390928
1;5.545;98823.402;4.72638;81.7683601230517;4.74360759493671;0.654240506329117;0.454883759418765;4.78851163252873;4.81006890693324
1;5.561;98823.418;4.49883;75.7775651007024;4.74848101265823;0.660886075949367;0.454034972304674;4.79425096683095;4.81570245021795
1;5.575;98823.432;4.29126;70.5898147235806;4.75101265822785;0.664113924050636;0.45305906772599;4.79720424651267;4.81855072626697
1;5.591;98823.448;4.10145;65.8085195139164;4.75481012658228;0.669240506329114;0.452027800957076;4.80167701903835;4.82290693752213
1;5.605;98823.462;3.93606;61.7425907682724;4.75949367088607;0.665696202531649;0.452055773728236;4.80582265978153;4.82703696482953
1;5.621;98823.478;3.78732;58.0964934250924;4.76335443037975;0.667215189873414;0.45338223289728;4.80985670670304;4.83117759848705
1;5.635;98823.492;3.663;54.9378990657256;4.76905063291139;0.672911392405062;0.453278345918366;4.81629044818739;4.83757324907639
1;5.651;98823.508;3.55533;52.4821605298231;4.7696835443038;0.675000000000001;0.453786684247886;4.81720936983254;4.83853577723707
1;5.665;98823.522;3.46875;50.2252716986016;4.77867088607595;0.669683544303798;0.454288489252631;4.82536749760484;4.8467050166488
1;5.681;98823.538;3.40881;48.5857352539913;4.78449367088608;0.678607594936707;0.453034211002562;4.83237911950777;4.85356857899355
1;5.695;98823.552;3.36219;47.5339930786165;4.78506329113924;0.681392405063292;0.45256765589776;4.83333490562016;4.85447667550798
1;5.711;98823.568;3.33777;46.9109435207889;4.78791139240506;0.680126582278479;0.451856425599648;4.8359763925648;4.85704044648587
1;5.725;98823.582;3.33444;46.5952196027727;4.79373417721519;0.680063291139241;0.452686293800576;4.84173248349763;4.86284878670425
1;5.741;98823.598;3.33555;46.5061836226148;4.79626582278481;0.679303797468354;0.455139836481345;4.8441324808544;4.86546727075836
1;5.755;98823.612;3.33444;46.4145878979109;4.79708860759494;0.681455696202534;0.457082549919839;4.84524932021088;4.8667612878017
1;5.771;98823.628;5.55555;96.713343277978;4.80417721518987;0.678417721518986;0.458951183566707;4.8518418481872;4.87350033433033
1;5.785;98823.642;5.55555;96.6637139378689;4.80151898734177;0.690316455696202;0.46082240086531;4.85088872216304;4.87272805314926
0;6.33;98824.187;5.55111;96.7973647211725;4.80082278481012;0.680063291139241;0.462942379387719;4.84875092071218;4.87080087231457
0;6.93;98824.787;5.55444;95.0471657112309;4.81924050632912;0.69411392405063;0.464627134353791;4.86897044532048;4.8910889964692
0;7.531;98825.388;5.55;93.9433952795926;4.83063291139241;0.696392405063289;0.466982656945774;4.88057135041148;4.9028613592825
0;8.131;98825.988;5.55111;93.9091257121175;4.83246835443038;0.690696202531644;0.468973653102574;4.88157880616125;4.90405423380156
0;8.732;98826.589;5.55111;94.1324019602679;4.83367088607595;0.675822784810126;0.467025163466503;4.88068752035682;4.90298104979794
0;9.332;98827.189;5.55333;94.5778184642898;4.825;0.67658227848101;0.488084556684104;4.87220572015946;4.89659219396797
0;12.973;98830.83;5.55333;94.6527062475936;4.8073417721519;0.726455696202532;0.510736975722775;4.86192068968855;4.88867313810118
0;13.574;98831.431;5.55111;93.6782432824525;4.81696202531646;0.72481012658228;0.523056462700633;4.8711880350626;4.89918982446179
0;14.174;98832.031;5.55333;92.7798559596789;4.82639240506329;0.72607594936709;0.534701534381216;4.88070178682349;4.90990383437106
0;14.773;98832.63;5.55444;93.2130717921365;4.82772151898734;0.699303797468357;0.536798248521095;4.87810627867486;4.90755267171555
0;15.373;98833.23;5.55555;92.9178917061345;4.83208860759494;0.699240506329115;0.535273875664361;4.88241923613081;4.91167341333979
0;15.974;98833.831;3.33333;44.3508747688251;4.82550632911392;0.719177215189873;0.533925442078227;4.87880386971712;4.90793271926839
2;16.048;98833.905;3.33333;44.3478088488531;4.82556962025317;0.729493670886072;0.519830679184634;4.8803978501525;4.90800439188829
2;16.064;98833.921;3.33333;43.9783618244921;4.83493670886076;0.738101265822781;0.509267127085769;4.89095148793141;4.91739356407728
2;16.078;98833.935;3.34332;44.0019347911245;4.84107594936709;0.73993670886076;0.49832127083612;4.89729748745777;4.92258537453927
2;16.094;98833.951;3.37662;44.7183344880628;4.84183544303797;0.737594936708859;0.490277150078352;4.89769504441807;4.92217314120564
2;16.108;98833.965;3.42657;45.7777258110395;4.83753164556962;0.75259493670886;0.484246959032774;4.89572380355013;4.91961448469083
2;16.124;98833.981;3.49983;47.2303086897301;4.84;0.748037974683541;0.481794748260407;4.89746473306022;4.92110627715151
2;16.138;98833.995;3.58863;48.9358039833474;4.84189873417722;0.749240506329112;0.483811245428591;4.89952494517083;4.92335434531726
2;16.154;98834.011;3.70074;51.3248271260465;4.83702531645569;0.75993670886076;0.484317726703588;4.89635759657191;4.92025216568285
2;16.168;98834.025;3.83505;54.019430459751;4.83905063291139;0.760316455696206;0.484579834080607;4.89841730977288;4.9223276766465
2;16.184;98834.041;3.98823;57.1193055914107;4.84145569620253;0.760886075949369;0.483785721804259;4.90088164301747;4.92470197103208
2;16.198;98834.055;4.1625;61.2226323380127;4.8346835443038;0.756582278481012;0.484753528924259;4.89352446787318;4.91747574487948
2;16.214;98834.071;4.35675;65.2813818806715;4.83708860759494;0.756202531645574;0.485937813268106;4.8958419568642;4.91989878198279
2;16.228;98834.085;4.5732;69.9904425701052;4.83924050632911;0.753227848101268;0.479825285616011;4.89750965994471;4.92095856251282
2;16.244;98834.101;4.80963;75.4510937743198;4.83721518987342;0.750253164556966;0.474747892185614;4.89505164467852;4.91801953688724
2;16.258;98834.115;5.06382;81.0034014504551;4.84107594936709;0.747278481012657;0.46914192762902;4.89841213820612;4.92082672159714
2;16.274;98834.131;5.34132;87.7031237528625;4.83525316455696;0.750632911392405;0.464555153626656;4.89317105086502;4.91517389557934
2;16.288;98834.145;5.63769;95.098354098565;4.83094936708861;0.741075949367087;0.461712200349147;4.88746001007723;4.90922025438413
2;16.304;98834.161;5.95626;102.550773955289;4.82955696202532;0.746518987341776;0.459441762989367;4.88691222019682;4.90846185494884
2;16.318;98834.175;6.29592;110.9053105357;4.82613924050633;0.746139240506331;0.456850696528747;4.88347660329999;4.90479931229578
2;16.334;98834.191;6.65112;119.576554799024;4.82594936708861;0.737848101265826;0.457385419359402;4.88202899563742;4.90340784925006
2;16.348;98834.205;7.03185;129.248422842437;4.82113924050633;0.735379746835445;0.459473017649308;4.87690136750844;4.89849797410936
2;16.364;98834.221;7.43145;139.586953113765;4.81632911392405;0.730253164556959;0.461453537643563;4.8713751465041;4.89318252115958
2;16.378;98834.235;7.85214;150.076762229004;4.81493670886076;0.730822784810123;0.457340688031232;4.87008392670317;4.8915108052688
2;16.394;98834.251;8.2917;161.527430058986;4.81481012658228;0.713670886075949;0.45405570674898;4.86741437404621;4.88854674453492
2;16.408;98834.265;8.75235;173.983592941154;4.80721518987342;0.71455696202532;0.451753762615346;4.86003184492947;4.88098258507093
2;16.424;98834.281;9.23298;186.821968387942;4.80221518987342;0.712025316455694;0.449396856699229;4.85471428419066;4.87547006102345
2;16.438;98834.295;9.73692;199.888586677431;4.80126582278481;0.704683544303798;0.446598281091397;4.8527036174337;4.87321068940466
2;16.454;98834.311;10.25973;213.316671159561;4.79955696202532;0.699810126582278;0.449481170315414;4.85030733510701;4.87108966941289
2;16.468;98834.325;10.80474;228.062900363092;4.79227848101266;0.69873417721519;0.456088113042147;4.84294977157368;4.86437856841385
2;16.484;98834.341;11.36307;243.092880327862;4.78708860759494;0.692088607594936;0.462520031279417;4.83685889578432;4.85892259220731
2;16.498;98834.355;11.94804;257.625026669424;4.78759493670886;0.684936708860757;0.469041852819469;4.83634196197346;4.85903321997717
2;16.514;98834.371;12.55188;273.602205605813;4.78253164556962;0.681012658227846;0.475708173391215;4.83077500837509;4.85414106179174
2;16.528;98834.385;13.18014;289.941853757612;4.78056962025317;0.675696202531643;0.472254906108423;4.82808567158902;4.85112728636826
2;16.544;98834.401;13.82283;306.157303317757;4.78;0.682784810126584;0.452388440221565;4.82851893409766;4.84966497789133
2;16.558;98834.415;14.48883;326.908598940914;4.7706329113924;0.66518987341772;0.43163324062351;4.81678481385227;4.83608552419919
2;16.574;98834.431;15.17592;344.083345354107;4.77196202531645;0.665569620253166;0.410828516081383;4.81815363915123;4.83563693427162
2;16.588;98834.445;15.88077;365.022362214555;4.76259493670886;0.662468354430377;0.389905119723089;4.80844827899672;4.82423059711835
2;16.604;98834.461;16.60893;384.478715095825;4.75987341772152;0.660506329113925;0.367959054969184;4.80548265666743;4.81954950484641
2;16.618;98834.475;17.35485;404.433776600989;4.75632911392405;0.653037974683542;0.358566209562571;4.80095045135235;4.81432185909712
2;16.634;98834.491;18.12408;423.816481883936;4.75556962025316;0.644683544303799;0.352178384262529;4.79906858519139;4.8119734932471
2;16.648;98834.505;18.91329;444.407413301996;4.74924050632912;0.647784810126584;0.348842356333351;4.79321505330065;4.80589237673506
2;16.664;98834.521;19.72248;463.241957809567;4.74987341772152;0.644493670886078;0.3454295593287;4.79339854134723;4.80582887300908
2;16.678;98834.535;20.54943;485.329710920074;4.745;0.631518987341774;0.342604764075354;4.7868404225933;4.7990852519767
2;16.694;98834.551;21.39969;507.918335651591;4.7367088607595;0.632911392405063;0.339703161433768;4.77880609171722;4.79086483843176
2;16.708;98834.565;22.26993;529.818730760736;4.73360759493671;0.625;0.332045012080047;4.7746901326518;4.78622186624165
2;16.724;98834.581;23.15904;549.881098169508;4.73316455696203;0.625;0.324333568766032;4.7742509070305;4.78525485080053
2;16.738;98834.595;24.07257;571.361978705546;4.73215189873418;0.615949367088604;0.317542527096756;4.77207032801386;4.78262359715097
2;16.754;98834.611;25.00386;594.847372581747;4.72759493670886;0.604746835443038;0.312792911419739;4.76611714297641;4.77637017263194
2;16.768;98834.625;25.95735;615.909568172367;4.72740506329114;0.596898734177213;0.30941535200131;4.76493932084062;4.77497482625272
2;16.784;98834.641;26.93082;638.010862048646;4.72550632911392;0.588354430379749;0.306533176130273;4.76199233538266;4.77184802674098
2;16.798;98834.655;27.92205;658.820109285714;4.72582278481013;0.582215189873416;0.301087398657953;4.76155179754981;4.77106163682471
2;16.814;98834.671;28.93437;683.013642759044;4.72012658227848;0.576202531645567;0.297082988243303;4.75516606547097;4.76443728178998
2;16.828;98834.685;29.97222;705.00994270782;4.71949367088607;0.565886075949368;0.293832586323099;4.75329859786728;4.76237179872303
2;16.844;98834.701;31.0245;727.931983798668;4.71708860759494;0.556708860759496;0.289595466947095;4.7498262797233;4.75864636446399
2;16.862;98834.719;32.09787;748.074155894744;4.71778481012658;0.553291139240503;0.287750568392566;4.75011837741157;4.75882600953569
2;16.874;98834.731;33.19566;772.025462788594;4.71272151898734;0.547911392405066;0.288673663131472;4.74446530279795;4.7532392632014
2;16.888;98834.745;34.31343;793.386967415051;4.71139240506329;0.544050632911393;0.289425267113875;4.74270065317846;4.75152359469079
2;16.904;98834.761;35.44785;817.783037239451;4.70683544303798;0.533607594936711;0.290109800703968;4.73698606217209;4.74586142335373
2;16.918;98834.775;36.6078;838.871555834493;4.70651898734177;0.52664556962025;0.290736298629793;4.73589236936496;4.74480812357573
2;16.934;98834.791;37.7844;859.822514448882;4.70575949367089;0.521898734177213;0.291277025876083;4.73461199054468;4.74356332379074
2;16.948;98834.805;38.98209;884.054029860511;4.7020253164557;0.509430379746835;0.291406315110494;4.7295413507442;4.73851021196384
2;16.964;98834.821;40.20087;906.002579504519;4.70101265822785;0.500189873417721;0.288864849649908;4.72754798201859;4.73636493776096
2;16.978;98834.835;41.43963;934.753112664275;4.69746835443038;0.50012658227848;0.199515043995087;4.72401688599611;4.72822818738233
2;16.994;98834.851;42.70059;956.46890595811;4.69841772151899;0.493481012658229;0.16468643846751;4.7242621218279;4.72713171159351
2;17.008;98834.865;43.98153;980.0439661296;4.69550632911392;0.489493670886077;0.141025069143757;4.72095157151463;4.7230574642612
2;17.024;98834.881;43.54086;975.053853440053;4.69493670886076;0.486329113924054;0.123651851061783;4.7200579135492;4.72167729599657
2;17.038;98834.895;42.26991;961.227213784345;4.68962025316456;0.482911392405065;0.0979526342607931;4.71441847228328;4.71543595549387
2;17.054;98834.911;41.0145;940.40313622286;4.69240506329114;0.483544303797469;-0.011863320750755;4.71725347757944;4.71726839496276
2;17.068;98834.925;39.78573;919.900960396053;4.69297468354431;0.483291139240507;-0.0318139889204428;4.71779415677032;4.71790142283062
