idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.99;14049.491;27.383598;720.015130274323;4.64727848101266;0.407974683544303;0.166634853679803;4.6651517255601;4.66812679743784
1;5.006;14049.507;26.40392;698.279687335436;4.64740506329114;0.405632911392406;0.16167374891057;4.66507362011671;4.66787427874783
1;5.02;14049.521;25.447384;675.606613906617;4.64867088607595;0.409367088607596;0.149510380310852;4.66666073550298;4.66905512647965
1;5.035;14049.536;24.506276;654.069682844412;4.64727848101266;0.414303797468357;0.144003685799668;4.66570947624046;4.66793123109198
1;5.051;14049.552;23.591616;630.628409192812;4.64810126582278;0.421075949367088;0.159751286777361;4.66713513115688;4.66986839280357
1;5.065;14049.566;22.692384;608.191764926881;4.64683544303798;0.426012658227849;0.182971659349108;4.66632257989568;4.66990846246147
1;5.081;14049.582;21.81409;585.52308624862;4.64639240506329;0.432721518987341;0.198327756864558;4.66649871904242;4.67071131563143
1;5.095;14049.596;20.96004;563.982052866261;4.64753164556962;0.431139240506328;0.186253294384689;4.667486630005;4.67120131560871
1;5.11;14049.611;20.11701;542.162330649577;4.64727848101266;0.440632911392406;0.172771087727213;4.66812110411517;4.6713172116053
1;5.126;14049.627;19.300428;519.75027576861;4.64936708860759;0.445759493670888;0.164250825668079;4.67068687141679;4.67357402686187
1;5.14;14049.641;18.50809;497.728725326997;4.65088607594937;0.452088607594938;0.161;4.67280701512237;4.67557979298577
1;5.156;14049.657;17.730078;477.852363564429;4.64829113924051;0.455126582278481;0.156251852263437;4.67051932027246;4.67313228599128
1;5.17;14049.671;16.974106;455.311772082802;4.65151898734177;0.465253164556962;0.152080458847148;4.67472880461865;4.67720192665385
1;5.186;14049.687;16.240174;434.100129797693;4.65291139240506;0.471962025316456;0.151753359084801;4.67678656546497;4.67924798027494
1;5.2;14049.701;15.523874;413.601745435366;4.65405063291139;0.472088607594936;0.156748525221809;4.67793276427995;4.68055819825831
1;5.216;14049.717;14.830716;393.316606899543;4.65455696202532;0.480443037974684;0.159217657191616;4.67928691420784;4.68199490472152
1;5.23;14049.731;14.15519;373.867125424781;4.65436708860759;0.485253164556962;0.158999021776495;4.67959438725474;4.68229477053207
1;5.246;14049.747;13.502806;353.883529015999;4.65740506329114;0.490189873417719;0.157999737340141;4.68313015360146;4.68579469808172
1;5.261;14049.762;12.866952;334.248840609606;4.6596835443038;0.499050632911391;0.16173335178205;4.68633142951551;4.68912144696035
1;5.275;14049.776;12.256444;315.67690467365;4.65974683544304;0.513417721518987;0.163607397511191;4.68794606700964;4.69080011380911
1;5.291;14049.792;11.663568;297.803288686649;4.6620253164557;0.512721518987341;0.161216969435088;4.69013468967646;4.69290467818603
1;5.305;14049.806;11.088324;280.419469735927;4.66259493670886;0.519746835443039;0.160829087452688;4.6914740025685;4.69422989553633
1;5.321;14049.822;10.53512;263.662415637617;4.66278481012658;0.526139240506328;0.167259155549438;4.69237516466317;4.69535518476109
1;5.335;14049.836;10.00616;247.764585836124;4.66158227848102;0.534620253164558;0.176924408597124;4.69213897429967;4.69547339471745
1;5.351;14049.852;9.491526;231.859028136222;4.66367088607595;0.539493670886076;0.176608992220478;4.69477151249755;4.69809219691267
1;5.365;14049.866;9.001136;217.390710629449;4.66322784810127;0.541708860759494;0.170226055032187;4.69458650502177;4.69767169595155
1;5.381;14049.882;8.528378;202.647055568399;4.66563291139241;0.548227848101266;0.171814584258111;4.69773181836743;4.70087273691445
1;5.395;14049.896;8.082068;188.922612096503;4.6679746835443;0.549556962025317;0.177647245382705;4.70021281440756;4.70356875622257
1;5.411;14049.912;7.651186;175.62230090304;4.66854430379747;0.563037974683544;0.18360891944007;4.70237362163573;4.70595685411091
1;5.425;14049.926;7.244548;163.059397180086;4.67139240506329;0.569810126582279;0.184570730929749;4.70601642394486;4.709634480207
1;5.441;14049.942;6.847828;150.89814182089;4.67405063291139;0.581329113924051;0.175508106931753;4.7100629356427;4.71333172536305
1;5.455;14049.956;6.483066;139.854560041189;4.67645569620253;0.591645569620251;0.167246654118905;4.71373337797084;4.71669946063032
1;5.471;14049.972;6.131528;129.729218612101;4.67664556962025;0.594303797468354;0.166004873357374;4.7142561223945;4.71717801291328
1;5.485;14049.986;5.805336;120.164548894406;4.67582278481013;0.610632911392406;0.168;4.71552661612943;4.71851833390791
1;5.501;14050.002;5.495674;110.961625160815;4.68050632911392;0.612215189873419;0.169498736490072;4.72037571974809;4.72341791050284
1;5.515;14050.016;5.208052;102.95484889211;4.67949367088607;0.618544303797469;0.171512312226488;4.72019682551725;4.72331181956775
1;5.531;14050.032;4.939164;95.0154736170814;4.68455696202532;0.625316455696204;0.172716207920555;4.72610776434735;4.7292626791819
1;5.545;14050.046;4.693418;88.040851882386;4.68645569620253;0.637088607594936;0.170561732873527;4.72956117270899;4.73263564952102
1;5.561;14050.062;4.466406;81.5696573385652;4.69025316455696;0.645569620253166;0.175390587182527;4.73447303110182;4.73772062708457
1;5.575;14050.076;4.258128;76.123208409162;4.68854430379747;0.651772151898735;0.183372136299311;4.73363017425975;4.73718059261344
1;5.591;14050.092;4.069686;70.9978679704748;4.69126582278481;0.656518987341771;0.189103160311488;4.73698133844425;4.74075439207822
1;5.605;14050.106;3.90659;66.7301783642459;4.69278481012658;0.658227848101266;0.19318026077957;4.738722736579;4.74265872558058
1;5.621;14050.122;3.764432;62.9136506672577;4.69398734177215;0.670886075949367;0.197118031426875;4.74168802132953;4.74578347693335
1;5.635;14050.136;3.6366;59.4311914244587;4.69879746835443;0.676898734177216;0.194809075923378;4.74730339718716;4.75129878254429
1;5.651;14050.152;3.529706;56.6068438971957;4.7023417721519;0.684303797468356;0.181499936604821;4.75187224463729;4.75533721794173
1;5.665;14050.166;3.447056;54.5991892737597;4.70430379746835;0.681392405063292;0.170749639870377;4.75339561035615;4.75646142295604
1;5.68;14050.181;3.38314;52.86874639336;4.70493670886076;0.697911392405063;0.164023077467687;4.75641774301146;4.75924503634518
1;5.696;14050.197;3.337958;51.6867980699574;4.7070253164557;0.699683544303797;0.16324944994946;4.7587439931062;4.76154331859253
1;5.71;14050.211;3.315918;50.9967529456575;4.71069620253165;0.698987341772153;0.167251921437164;4.76227277846448;4.76520883296086
1;5.726;14050.227;3.309306;50.7150101166566;4.71215189873418;0.703037974683545;0.171747107897276;4.7643087547504;4.76740337916379
1;5.74;14050.241;3.309306;50.5847206062239;4.71278481012658;0.710316455696203;0.176997159752597;4.76601407192558;4.76929954273719
1;5.756;14050.257;3.310408;50.6065590024111;4.71012658227848;0.720189873417723;0.179720742152238;4.76486787590798;4.7682560145214
1;5.77;14050.271;5.513306;105.9413562442;4.70917721518987;0.722468354430379;0.182054808909002;4.7642744009153;4.76775151624575
1;5.786;14050.287;5.514408;105.634953038649;4.71398734177215;0.717215189873418;0.184117936022098;4.76823597224102;4.77178936053744
0;6.33;14050.831;5.513306;107.866833006575;4.69550632911392;0.696329113924051;0.186411670237447;4.74685726788231;4.75051610169336
0;6.93;14051.431;5.513306;108.151455574605;4.69462025316455;0.687531645569619;0.188990486384776;4.7446979972473;4.74846043355385
0;7.531;14052.032;5.514408;107.424436000671;4.69987341772152;0.696962025316456;0.191751787646462;4.75126995732073;4.75513774305268
0;8.131;14052.632;5.514408;107.165844146966;4.7020253164557;0.698291139240505;0.194630848534534;4.75359365025368;4.75757645854834
0;8.732;14053.233;5.514408;106.868115432747;4.70405063291139;0.701708860759494;0.197588927700458;4.75610004964808;4.76020262873465
0;9.332;14053.833;5.513306;107.686854896578;4.69316455696202;0.722594936708861;0.142865885071102;4.74846680532589;4.75061550353204
0;13.945;14058.446;5.514408;106.494037876905;4.71221518987342;0.699936708860758;0.135482053141216;4.76391471293143;4.76584082600415
0;14.545;14059.046;5.513306;106.874003585533;4.7093670886076;0.695506329113925;0.128918332508927;4.76044823825424;4.76219354557905
0;15.145;14059.646;5.514408;106.271513096225;4.71607594936709;0.706898734177216;-0.015706371262104;4.76876065457054;4.76878651972158
0;15.744;14060.245;5.513306;106.525623548743;4.71620253164557;0.694810126582279;0.0120692828782901;4.76710891752028;4.76712419589531
0;16.345;14060.846;5.511102;105.48393916673;4.72196202531646;0.712278481012657;0.0316315983762948;4.77538124164389;4.77548600260332
0;16.945;14061.446;3.309306;49.7852565313815;4.73044303797468;0.729936708860759;0.0510994318689209;4.78642862001154;4.78670137844455
2;17.02;14061.521;3.31151;48.8423212848871;4.74658227848101;0.751518987341772;0.0704045494881768;4.80570745205378;4.806223144561
2;17.034;14061.535;3.310408;48.6888145696594;4.74930379746835;0.750316455696202;0.0893873475153584;4.80820770603099;4.80903851536164
2;17.05;14061.551;3.320326;48.6897407809537;4.74873417721519;0.768417721518988;0.107750244727851;4.81050330844872;4.81170990354104
2;17.064;14061.565;3.352284;49.236671145348;4.75;0.774556962025317;0.12608589051864;4.81273710973515;4.8143884491397
2;17.08;14061.581;3.39967;50.3261378195051;4.75;0.769493670886076;0.140475973257742;4.81192482376166;4.81397486580439
2;17.094;14061.595;3.475708;52.1909353325617;4.74746835443038;0.76518987341772;0.147246296685515;4.80873905703969;4.81099291109294
2;17.11;14061.611;3.567174;54.0646309223094;4.7506329113924;0.766075949367089;0.161397390529044;4.81200430371829;4.81471022354128
2;17.124;14061.625;3.674068;56.3814451262869;4.75443037974684;0.757151898734175;0.179337532418832;4.81434182766621;4.81768089272738
2;17.14;14061.641;3.80741;59.3437796376714;4.75341772151899;0.76613924050633;0.187422725903016;4.81476368798038;4.81841017860448
2;17.154;14061.655;3.959486;62.9013843502397;4.75272151898734;0.767531645569621;0.185250706100115;4.81429814863975;4.81786098679764
2;17.17;14061.671;4.1325;67.0631801505014;4.75139240506329;0.764240506329113;0.194757311838399;4.81246229475175;4.81640153526695
2;17.185;14061.686;4.328656;71.5496998759711;4.75544303797468;0.755379746835443;0.213064746856746;4.81506355610713;4.81977526817425
2;17.199;14061.7;4.538036;76.7410014535671;4.7529746835443;0.753227848101265;0.222866333265974;4.81228849234627;4.81744641237157
2;17.215;14061.716;4.776068;82.6868802354886;4.75240506329114;0.747911392405065;0.224;4.81089652107427;4.81610852623615
2;17.229;14061.73;5.029528;89.0998181767787;4.75215189873418;0.746518987341775;0.207744650480441;4.81043015406155;4.81491392518162
2;17.245;14061.746;5.30062;95.9257577616723;4.75018987341772;0.75518987341772;0.195138404905737;4.80984569174864;4.81380250690679
2;17.26;14061.761;5.600364;103.871073004542;4.74829113924051;0.750506329113922;0.182699602913723;4.80723709557059;4.81070760262301
2;17.274;14061.775;5.915536;112.699544562009;4.74373417721519;0.74120253164557;0.173149385255384;4.80129098649491;4.80441212289408
2;17.29;14061.791;6.249442;121.464894833455;4.74310126582279;0.740379746835444;0.173217839346428;4.80053869762278;4.80366279075058
2;17.304;14061.805;6.604286;131.138733618522;4.74284810126582;0.728227848101266;0.175765958218631;4.79842931701937;4.80164738214912
2;17.32;14061.821;6.98117;141.511873519671;4.74056962025316;0.721772151898735;0.184776707702444;4.79520128500606;4.79876002686456
2;17.334;14061.835;7.378992;152.205375547262;4.74189873417722;0.712531645569621;0.189;4.79513346541362;4.79885673375749
2;17.35;14061.851;7.793344;163.922849033961;4.73943037974684;0.705822784810128;0.184498553096832;4.79169971179584;4.79525034217393
2;17.364;14061.865;8.229736;176.106596433023;4.7376582278481;0.702341772151899;0.180483990219348;4.78943519100178;4.79283464345806
2;17.38;14061.881;8.68927;189.31081654236;4.73398734177215;0.699620253164557;0.172453525351868;4.78540537997535;4.78851175931555
2;17.394;14061.895;9.16864;203.198435474107;4.72791139240506;0.705253164556963;0.16465356928719;4.78022260575292;4.78305749060475
2;17.41;14061.911;9.662336;217.49559099347;4.72601265822785;0.69474683544304;0.163445899080596;4.77680529340353;4.77960075456248
2;17.424;14061.925;10.184684;232.240231371461;4.72227848101266;0.698037974683544;0.167638799479864;4.77359100325274;4.77653366296382
2;17.44;14061.941;10.724664;247.994006030163;4.72012658227848;0.686708860759495;0.167723821262322;4.7698180271555;4.77276600017185
2;17.454;14061.955;11.282276;264.842508277575;4.7153164556962;0.675632911392405;0.170118296116292;4.76347447860445;4.76651123390992
2;17.47;14061.971;11.864132;281.147782977844;4.71341772151899;0.672341772151899;0.180510622573457;4.76112907576654;4.76454973328765
2;17.484;14061.985;12.461416;297.691861440377;4.71240506329114;0.66632911392405;0.194039277726312;4.75928103484074;4.76323495220374
2;17.5;14062.001;13.082944;316.237405917181;4.71094936708861;0.645569620253163;0.189487759098255;4.75497676901437;4.75875085339782
2;17.514;14062.015;13.724308;334.964639526277;4.70639240506329;0.644493670886074;0.180772914454329;4.75031594341362;4.7537543488121
2;17.53;14062.031;14.384406;353.921992843007;4.7073417721519;0.623607594936709;0.171706197776942;4.7484684891351;4.75157195154024
2;17.544;14062.045;15.06434;372.604179969901;4.70727848101266;0.61506329113924;0.168617027458819;4.74729118023235;4.75028475481848
2;17.56;14062.061;15.76411;392.284736957465;4.70430379746836;0.607721518987342;0.177843156274947;4.74339537288591;4.74672812069001
2;17.574;14062.075;16.488124;411.648491519078;4.70474683544304;0.597784810126582;0.179419349112437;4.74257203053674;4.74596468251348
2;17.589;14062.09;17.22977;433.026697455405;4.70139240506329;0.587911392405061;0.166032803925677;4.73800911266604;4.74091734200101
2;17.605;14062.106;17.994558;453.848608366811;4.69993670886076;0.580189873417721;0.15827843126816;4.73561245843802;4.7382567910908
2;17.619;14062.12;18.77257;475.810388997686;4.69607594936709;0.571012658227849;0.155805816177056;4.73066430621329;4.73322936592291
2;17.635;14062.136;19.578132;497.670936815663;4.69316455696203;0.563037974683544;0.159769099064057;4.72681767362147;4.72951704560583
2;17.649;14062.15;20.400224;519.598582981246;4.69126582278481;0.552088607594937;0.162743412572588;4.72364021181387;4.72644287694252
2;17.665;14062.166;21.24656;541.890501550076;4.68829113924051;0.547721518987341;0.161494264830761;4.72017718614914;4.72293902842458
2;17.679;14062.18;22.109426;565.852479247869;4.68329113924051;0.539810126582278;0.154756244274159;4.7142985552094;4.71683796232086
2;17.695;14062.196;22.995434;588.543362059632;4.68037974683544;0.537405063291139;0.15025096097776;4.71113136907032;4.71352671870152
2;17.709;14062.21;23.901278;610.474401475519;4.67911392405063;0.534050632911391;0.152111377998809;4.70949224362431;4.71194811771885
2;17.725;14062.226;24.823652;633.834561607951;4.6773417721519;0.520822784810125;0.152177800758071;4.70624929500068;4.70870900669578
2;17.739;14062.24;25.768066;656.567868349933;4.67588607594937;0.513924050632912;0.151256963000543;4.7040438481243;4.70647502850406
2;17.755;14062.256;26.737826;680.908722888203;4.67221518987342;0.506139240506331;0.150868118730878;4.6995501605222;4.70197117180801
2;17.769;14062.27;27.72081;703.513091168301;4.67094936708861;0.500316455696202;0.152767949118635;4.69766799015702;4.70015133714052
2;17.785;14062.286;28.730242;726.918151468024;4.66740506329114;0.499810126582277;0.159944366424297;4.69408992111037;4.69681406783586
2;17.799;14062.3;29.756204;749.782224545198;4.66639240506329;0.493860759493671;0.155560584505612;4.69245314604206;4.69503095019104
2;17.815;14062.316;30.803104;775.011432730579;4.66291139240506;0.480886075949366;0.155715043394781;4.687642698784;4.69022827229148
2;17.831;14062.332;31.870942;798.522404911482;4.66082278481013;0.475506329113925;0.154894780612827;4.68501604057367;4.68757588669173
2;17.845;14062.346;32.956412;821.317242089216;4.65930379746836;0.472341772151898;0.154231234455891;4.68318466717069;4.68572362613337
2;17.859;14062.36;34.065024;843.982980988717;4.65936708860759;0.4623417721519;0.150689158009416;4.68224962818901;4.68467382034414
2;17.875;14062.376;35.191268;866.13948986651;4.65936708860759;0.458291139240508;0.138998197197727;4.68185138964341;4.68391427478452
2;17.889;14062.39;36.342858;890.45489938509;4.65670886075949;0.450316455696203;0.137038282565691;4.67843160943353;4.68043820758648
2;17.905;14062.406;37.510978;912.710270215717;4.65696202531645;0.440886075949368;0.132217391822989;4.67778535604249;4.67965354229413
2;17.919;14062.42;38.703342;937.409042359454;4.65411392405063;0.43139240506329;0.127978467182282;4.67406416571149;4.67581589813485
2;17.935;14062.436;39.911134;962.459373830179;4.65050632911393;0.422848101265824;0.125340732306043;4.66969052870453;4.67137238218575
2;17.949;14062.45;41.14317;985.631021991068;4.64822784810127;0.418670886075951;0.128607935681469;4.6670448293017;4.66881649241347
2;17.964;14062.465;42.392838;1006.49727776798;4.64822784810127;0.411708860759495;0.144488678727688;4.66642543215811;4.66866183099317
2;17.98;14062.481;43.664546;1027.75866951528;4.64696202531645;0.409873417721519;0.1563447000403;4.66500292425288;4.66762208715729
2;17.994;14062.495;43.228154;1020.110923023;4.64753164556962;0.405569620253166;0.17021460835844;4.6651942203346;4.66829841873267
2;18.01;14062.511;41.963058;1001.46837609278;4.64544303797468;0.400569620253165;0.179969952525228;4.66268131440883;4.66615325761479
2;18.024;14062.525;40.720002;981.264289530425;4.64449367088608;0.400569620253165;0.184609567620206;4.66173545791378;4.66538939125423
2;18.04;14062.541;39.497884;960.887791584756;4.64455696202532;0.397341772151897;0.181398944262316;4.66152226825043;4.6650504214182
