idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.4909999999999854;13206.044;3.2102399999999998;40.91752811137821;4.447658227848103;1.9069620253164554;-0.112;4.839232157868019;4.840528057737499
-1;4.506999999999607;13206.06;3.14016;39.51585785754007;4.450253164556963;1.907531645569619;-0.112;4.841841613218962;4.843136814864804
-1;4.52100000000064;13206.074;3.0624;38.10449697439543;4.449050632911393;1.9067088607594922;-0.112;4.840412194628473;4.841707778657034
-1;4.537000000000262;13206.09;2.9904;36.818412884829534;4.446772151898731;1.9065822784810122;-0.112;4.838268135967654;4.839564293975225
-1;4.550999999999476;13206.104;2.91072;35.278112434463075;4.446772151898735;1.9099367088607608;-0.112;4.839590974737016;4.84088677855163
-1;4.567000000000917;13206.12;2.83296;33.889206031887525;4.444367088607595;1.910632911392406;-0.1155;4.837656141190088;4.839034737465125
-1;4.581000000000131;13206.134;2.75616;32.42552954896505;4.445063291139238;1.9135443037974689;-0.11900000000000001;4.839446194021516;4.840909053558984
-1;4.596999999999753;13206.15;2.6803199999999996;31.027451406623452;4.443481012658231;1.9177215189873424;-0.1155;4.83964661253705;4.841024641978322
-1;4.611000000000786;13206.164;2.6064;29.778963318473735;4.442088607594937;1.9156962025316455;-0.1155;4.837565827781456;4.838944449786429
-1;4.6270000000004075;13206.18;2.52672;28.335271709327017;4.44132911392405;1.9189240506329124;-0.12250000000000001;4.8381477664791115;4.839698343934963
-1;4.640999999999622;13206.194;2.45664;27.1530483323591;4.443101265822786;1.9152531645569617;-0.11900000000000001;4.838320322457113;4.839783522297408
-1;4.656999999999243;13206.21;2.38368;25.843448140153686;4.442848101265823;1.9195569620253168;-0.11900000000000001;4.839793196137743;4.841255950823215
-1;4.6710000000002765;13206.224;2.3136;24.70691916026686;4.442215189873415;1.9173417721518993;-0.112;4.838333934773486;4.839630075158708
-1;4.686999999999898;13206.24;2.24448;23.549735496192145;4.442278481012657;1.9170253164556972;-0.11900000000000001;4.838266648997364;4.839729865064804
-1;4.701000000000931;13206.254;2.17632;22.41272907654995;4.442974683544301;1.9189873417721515;-0.08750000000000001;4.839683507885337;4.840474429898099
-1;4.717000000000553;13206.27;2.11488;21.36773642992267;4.443417721518988;1.9222151898734183;-0.08750000000000001;4.841370909576036;4.842161555967448
-1;4.730999999999767;13206.284;2.0457599999999996;20.246135850701332;4.444303797468352;1.9225316455696204;-0.08750000000000001;4.842309797236052;4.843100290352065
-1;4.746999999999389;13206.3;1.9862399999999998;19.305240868470438;4.447088607594937;1.919873417721519;-0.084;4.843811621427322;4.844539918699646
-1;4.761000000000422;13206.314;1.93152;18.462840966298497;4.444746835443036;1.9213291139240505;-0.08750000000000001;4.84223915097066;4.843029655617758
-1;4.777000000000044;13206.33;1.87488;17.577603730503593;4.44594936708861;1.920253164556962;-0.112;4.8429162692231875;4.844211183537175
-1;4.790999999999258;13206.344;1.8182399999999999;16.681491860088457;4.445506329113923;1.9248101265822788;-0.112;4.844318377809786;4.845612917432183
-1;4.8070000000006985;13206.36;1.76544;15.924482541096186;4.445253164556963;1.9219620253164549;-0.112;4.842955061092579;4.844249965037129
-1;4.820999999999913;13206.374;1.71648;15.196979278586028;4.445253164556963;1.9229113924050636;-0.112;4.843331902734405;4.844626705954223
-1;4.836999999999534;13206.39;1.67232;14.548434102467644;4.444367088607595;1.9249367088607603;-0.112;4.8433232548961715;4.8446180604272655
-1;4.8510000000005675;13206.404;1.6223999999999998;13.853057754878849;4.4442405063291135;1.923164556962025;-0.1085;4.842503029555211;4.843718389961518
-1;4.867000000000189;13206.42;1.5801599999999998;13.248044725256662;4.444113924050631;1.9244936708860765;-0.112;4.84291487218403;4.844209786871462
-1;4.880999999999403;13206.434;1.54368;12.76711048379675;4.44354430379747;1.9216455696202546;-0.112;4.841260959197727;4.842556316146679
-1;4.897000000000844;13206.45;1.50336;12.191855109309051;4.444430379746834;1.9251265822784793;-0.08750000000000001;4.843456798425253;4.844247104371514
-1;4.911000000000058;13206.464;1.46592;11.695340293510926;4.444177215189875;1.9240506329113927;-0.08750000000000001;4.842796914802391;4.84358732841884
-1;4.92699999999968;13206.48;1.4361599999999999;11.270557293938898;4.445569620253162;1.925569620253165;-0.112;4.844678277343064;4.845972720822906
-1;4.941000000000713;13206.494;1.40448;10.870384640226268;4.4484810126582275;1.921075949367089;-0.08750000000000001;4.84556664624659;4.846356608135376
-1;4.957000000000335;13206.51;1.3670399999999998;10.370453202845344;4.449430379746838;1.9223417721518998;-0.08750000000000001;4.846940126840252;4.847729864913494
-1;4.970999999999549;13206.524;1.3411199999999999;10.050300539372756;4.448354430379746;1.9214556962025322;-0.08750000000000001;4.845601008208194;4.8463909644959795
-1;4.9870000000009895;13206.54;1.31616;9.737990151728784;4.44854430379747;1.9205063291139235;-0.08750000000000001;4.845398949830194;4.846188939054642
-1;5.001000000000204;13206.554;1.2883200000000001;9.37881788493238;4.449303797468353;1.921582278481012;-0.08750000000000001;4.846522746788525;4.8473125528625225
-1;5.016999999999825;13206.57;1.2700799999999999;9.150217444023925;4.450822784810125;1.9204430379746846;-0.08750000000000001;4.8474658249326925;4.84825547737435
-1;5.031000000000859;13206.584;1.25088;8.911826736842608;4.448987341772154;1.9216455696202528;-0.112;4.846257325244916;4.847551347071014
-1;5.04700000000048;13206.6;1.22976;8.649833210438365;4.449430379746834;1.9222151898734183;-0.112;4.846889924518005;4.848183777497936
-1;5.060999999999694;13206.614;1.2047999999999999;8.369985644561998;4.447341772151897;1.920253164556962;-0.112;4.844194572301798;4.8454891450005535
-1;5.076999999999316;13206.63;1.1932800000000001;8.230146725110147;4.450822784810125;1.9172151898734178;-0.1085;4.846187939614633;4.847402376125415
-1;5.091000000000349;13206.644;1.17696;8.044128992610316;4.4505696202531615;1.9169620253164545;-0.08750000000000001;4.845855275513883;4.846645190358557
-1;5.106999999999971;13206.66;1.1596799999999998;7.829331621887659;4.447088607594937;1.9220253164556957;-0.112;4.844664942067438;4.845959389109374
-1;5.121000000001004;13206.674;1.14336;7.623744127435861;4.449683544303798;1.9228481012658227;-0.112;4.847373357292544;4.848667081269819
-1;5.137000000000626;13206.69;1.12896;7.476477271620997;4.448354430379746;1.91993670886076;-0.112;4.844998875573678;4.846293233421829
-1;5.15099999999984;13206.704;1.12224;7.391401826597428;4.450759493670886;1.919240506329113;-0.112;4.846931420149861;4.8482252620557915
-1;5.166999999999462;13206.72;1.10784;7.2313052927769;4.451139240506331;1.9176582278481016;-0.1155;4.846653857787741;4.848029895453285
-1;5.181000000000495;13206.734;1.0943999999999998;7.087050161912837;4.4508227848101285;1.9160759493670885;-0.1155;4.845737354162726;4.847113652012709
-1;5.197000000000116;13206.75;1.08672;7.0108060300107065;4.449746835443037;1.9146835443037962;-0.1155;4.844198589484443;4.845575324392663
-1;5.210999999999331;13206.764;1.08;6.921867915866391;4.452721518987342;1.914683544303798;-0.11900000000000001;4.84693119411455;4.848391795274047
-1;5.227000000000771;13206.78;1.06752;6.782453872194249;4.4545569620253165;1.9132278481012666;-0.112;4.848042752150441;4.8493362975440695
-1;5.2409999999999854;13206.794;1.0627199999999999;6.725917688730152;4.452531645569621;1.9160759493670885;-0.1155;4.84730699446011;4.848682846767966
-1;5.256999999999607;13206.81;1.05504;6.649530518379484;4.451835443037974;1.914620253164557;-0.1155;4.846092191211082;4.847468388315392
-1;5.27100000000064;13206.824;1.0464;6.537530183632607;4.4545569620253165;1.9164556962025316;-0.112;4.849317494600178;4.850610700049566
-1;5.287000000000262;13206.84;1.0415999999999999;6.501550190874316;4.452784810126581;1.91392405063291;-0.112;4.846689368722231;4.8479832752274525
-1;5.300999999999476;13206.854;1.03776;6.452872900227765;4.453734177215192;1.9149367088607594;-0.1085;4.847961501521764;4.849175493858431
-1;5.317000000000917;13206.87;1.032;6.390926681858063;4.453354430379747;1.914746835443037;-0.1155;4.847537635379641;4.848913422244415
-1;5.331000000000131;13206.884;1.02528;6.312406394743317;4.454493670886074;1.9153164556962026;-0.112;4.8488092341754125;4.850102575144648
-1;5.346999999999753;13206.9;1.0204799999999998;6.259131135547292;4.455632911392405;1.914303797468355;-0.1155;4.849456017955511;4.850831260730981
-1;5.361000000000786;13206.914;1.01664;6.217158764958479;4.454873417721519;1.9153164556962026;-0.1155;4.849158101504061;4.8505334287460045
-1;5.3770000000004075;13206.93;1.0128;6.163715823958715;4.456012658227846;1.9177848101265833;-0.112;4.851179999571141;4.852472708654738
-1;5.390999999999622;13206.944;1.00992;6.149335288613425;4.456012658227846;1.913101265822785;-0.112;4.84933039332025;4.850623595330762
-1;5.406999999999243;13206.96;1.00608;6.096142910971705;4.456265822784809;1.91632911392405;-0.112;4.850837284035912;4.852130084426108
-1;5.4210000000002765;13206.974;1.00224;6.051097342475194;4.458227848101266;1.9156329113924047;-0.1085;4.85236488702111;4.853577777969091
-1;5.436999999999898;13206.99;0.9993599999999999;6.0263729564427555;4.45740506329114;1.914620253164557;-0.112;4.851209190715383;4.8525018920224445
-1;5.451000000000931;13207.004;0.9993599999999999;6.027167398420709;4.457025316455695;1.9150000000000003;-0.1085;4.851010170214756;4.852223399795911
-1;5.467000000000553;13207.02;0.9955199999999998;5.98863954541549;4.456075949367086;1.9151898734177208;-0.112;4.850212894066565;4.851505860840484
-1;5.480999999999767;13207.034;0.9916799999999999;5.941254981786797;4.4568987341772175;1.915886075949366;-0.11900000000000001;4.851243735654512;4.852703038794682
-1;5.496999999999389;13207.05;0.9916799999999999;5.945275748089388;4.456582278481012;1.9152531645569617;-0.1155;4.850703071639869;4.852077960958218
-1;5.511000000000422;13207.064;0.98688;5.8794181018042035;4.457088607594934;1.9190506329113939;-0.11900000000000001;4.852668769618442;4.854127644348691
-1;5.527000000000044;13207.08;0.9888;5.911370985954715;4.455949367088607;1.916772151898734;-0.11900000000000001;4.850721620991238;4.852181081158438
-1;5.540999999999258;13207.094;0.98496;5.869401309282983;4.455886075949368;1.91753164556962;-0.1155;4.850963649997843;4.852338465482431
-1;5.5570000000006985;13207.11;0.98304;5.8437635850884035;4.455316455696202;1.9200000000000008;-0.112;4.851416774551263;4.852709420560577
-1;5.570999999999913;13207.124;0.98304;5.839890647326819;4.457911392405063;1.9181645569620245;-0.1155;4.853074206121329;4.854448423880942
-1;5.586999999999534;13207.14;0.9792;5.802428533130295;4.45746835443038;1.9180379746835428;-0.112;4.852617211678294;4.853909537998872
-1;5.6010000000005675;13207.154;0.9792;5.80754573435546;4.458481012658229;1.9151898734177208;-0.1155;4.852422610560186;4.853797012800982
-1;5.617000000000189;13207.17;0.9782399999999999;5.805297552378262;4.45746835443038;1.91392405063291;-0.1155;4.850992620313843;4.8523674275903055
-1;5.630999999999403;13207.184;0.9782399999999999;5.804551324939752;4.459936708860758;1.9112658227848105;-0.11900000000000001;4.85221315405548;4.853672165730709
-1;5.647000000000844;13207.2;0.9782399999999999;5.804145040791885;4.458101265822788;1.9137974683544303;-0.112;4.851524260086779;4.852816877465146
-1;5.661000000000058;13207.214;0.9782399999999999;5.801896135859434;4.458481012658229;1.9138607594936712;-0.1155;4.85189817978115;4.853272730535926
-1;5.67699999999968;13207.23;0.9743999999999998;5.748381413204568;4.460696202531644;1.915569620253164;-0.1155;4.854607871014618;4.855981654754998
-1;5.691000000000713;13207.244;0.9782399999999999;5.80117214951382;4.458544303797468;1.9137974683544303;-0.11900000000000001;4.851931374082354;4.853390470465434
-1;5.707000000000335;13207.26;0.9743999999999998;5.759615593164093;4.4596835443037985;1.9132278481012666;-0.1155;4.852753663033422;4.854127971539717
-1;5.720999999999549;13207.274;0.9724799999999999;5.737760176594405;4.459367088607593;1.9139240506329118;-0.11900000000000001;4.852737382400541;4.8541962365099804
-1;5.7370000000009895;13207.29;0.9743999999999998;5.759108827260155;4.460253164556964;1.9129746835443033;-0.112;4.853177354251732;4.854469531454682
-1;5.751000000000204;13207.304;0.9763199999999999;5.7752377411515745;4.462911392405064;1.9110759493670881;-0.1155;4.854872746088019;4.85624645489788
-1;5.766999999999825;13207.32;0.9705599999999999;5.714732822229802;4.461898734177218;1.9123417721518972;-0.1155;4.854440376353316;4.855814207480484
-1;5.781999999999243;13207.335;0.9705599999999999;5.714614536390641;4.464050632911391;1.910253164556963;-0.112;4.855596277070045;4.8568878107175255
-1;5.798000000000684;13207.351;0.9705599999999999;5.715347529682662;4.462658227848101;1.9113291139240496;-0.1155;4.854739688213369;4.856113434662955
-1;5.811999999999898;13207.365;0.9705599999999999;5.718973355180937;4.462151898734177;1.9107594936708858;-0.1155;4.854050000775686;4.855423942358734
-1;5.82799999999952;13207.381;0.9724799999999999;5.729176676292994;4.464240506329116;1.9117088607594925;-0.112;4.856343693217768;4.857635028144456
-1;5.842000000000553;13207.395;0.96768;5.671947200618272;4.466645569620252;1.9112025316455696;-0.1155;4.858355458545274;4.8597281828901355
-1;5.858000000000175;13207.411;0.9705599999999999;5.701907779670964;4.466139240506329;1.9117088607594925;-0.1155;4.858089180315322;4.859461979879748
-1;5.871999999999389;13207.425;0.96768;5.676948110310576;4.464936708860759;1.9117088607594943;-0.112;4.856983691802837;4.858274856617183
-1;5.8880000000008295;13207.441;0.96768;5.6756910227534645;4.462784810126582;1.9144303797468347;-0.112;4.8560778350840055;4.85736924068926
-1;5.902000000000044;13207.455;0.96768;5.676803534171683;4.466202531645568;1.9103797468354429;-0.112;4.857624504919697;4.858915499450091
-1;5.916999999999462;13207.47;0.96768;5.685410054539436;4.465253164556961;1.9087341772151907;-0.112;4.856104609957996;4.857396008444782
-1;5.9320000000006985;13207.485;0.9686399999999998;5.68153742359417;4.466835443037976;1.9117088607594925;-0.105;4.858729221050154;4.859863644536401
-1;5.947000000000116;13207.5;0.9686399999999998;5.688638730789323;4.465253164556965;1.9108227848101267;-0.112;4.856925935047344;4.858217115211661
-1;5.961999999999534;13207.515;0.9705599999999999;5.697945974162946;4.4643670886075935;1.9150632911392393;-0.112;4.857781480358261;4.859072433182252
-1;5.978000000000975;13207.531;0.9686399999999998;5.692034131660329;4.464556962025317;1.910316455696202;-0.1155;4.856086678393666;4.857460043898707
-1;5.992000000000189;13207.545;0.96768;5.680157600261202;4.464367088607597;1.9113291139240496;-0.112;4.856310583516706;4.8576019272452085
-1;6.007999999999811;13207.561;0.9686399999999998;5.685464814559498;4.464177215189872;1.9129746835443033;-0.112;4.856783951186405;4.858075169087221
-1;6.022000000000844;13207.575;0.9686399999999998;5.673443535844433;4.467215189873417;1.9134177215189871;-0.112;4.8597509123059695;4.861041342105485
-1;6.038000000000466;13207.591;0.9638399999999999;5.635449932070327;4.466329113924053;1.9107594936708858;-0.112;4.857890241302189;4.859181165231344
-1;6.05199999999968;13207.605;0.96768;5.66987059158086;4.467025316455697;1.9116455696202537;-0.112;4.858878879093907;4.8601695404280765
-1;6.0679999999993015;13207.621;0.96768;5.668060062846021;4.4669620253164535;1.912278481012658;-0.112;4.859069738598465;4.860360349250183
-1;6.082000000000335;13207.635;0.96768;5.68021591834838;4.465632911392406;1.9099367088607608;-0.112;4.856926551963175;4.858217731963533
-1;6.097999999999956;13207.651;0.96576;5.660894486835272;4.465822784810126;1.9095569620253159;-0.112;4.856951815341452;4.858242988627537
-1;6.1120000000009895;13207.665;0.96768;5.665665897389456;4.468291139240505;1.9115822784810128;-0.112;4.860017748158731;4.861308107126915
-1;6.128000000000611;13207.681;0.96576;5.643500661688062;4.467974683544303;1.912658227848101;-0.112;4.860150128272568;4.861440452103456
-1;6.141999999999825;13207.695;0.9686399999999998;5.668563843548512;4.467974683544303;1.9141139240506324;-0.112;4.860723185600814;4.862013357348715
-1;6.157999999999447;13207.711;0.9638399999999999;5.621820983973084;4.468037974683546;1.9129746835443033;-0.1155;4.860332857232689;4.861705023250143
-1;6.17200000000048;13207.725;0.96192;5.598729478589728;4.469240506329112;1.9127215189873419;-0.1155;4.861338736666078;4.862710618843171
-1;6.188000000000102;13207.741;0.96768;5.655576980408447;4.468860759493671;1.9141139240506324;-0.112;4.861537678758323;4.862827634410546
-1;6.201999999999316;13207.755;0.96768;5.656834971631973;4.470189873417719;1.912278481012658;-0.112;4.862037278070829;4.863327101208636
-1;6.218000000000757;13207.771;0.96576;5.633463849024821;4.469240506329116;1.9144303797468347;-0.112;4.862011351520124;4.863301181534056
-1;6.231999999999971;13207.785;0.96576;5.631190262101099;4.471075949367091;1.9133544303797465;-0.1085;4.8632751640497;4.864485334674433
-1;6.2479999999995925;13207.801;0.96768;5.656140540340982;4.470506329113925;1.9121518987341763;-0.112;4.862278449706514;4.863568208885363
-1;6.262000000000626;13207.815;0.96192;5.595608070866337;4.468164556962027;1.9148734177215185;-0.1155;4.861196839666972;4.862568761877631
-1;6.278000000000247;13207.831;0.96768;5.645222757956337;4.471772151898734;1.913987341772151;-0.1155;4.864164236840802;4.865535322342348
-1;6.291999999999462;13207.845;0.9686399999999998;5.662876725642153;4.471708860759491;1.9118354430379743;-0.112;4.863259698664174;4.8645491976802075
-1;6.308000000000902;13207.861;0.9638399999999999;5.609347930951742;4.47272151898734;1.9120253164556948;-0.112;4.864265473550957;4.865554706010396
-1;6.322000000000116;13207.875;0.9638399999999999;5.61437580451938;4.469746835443035;1.9136708860759486;-0.112;4.862177807646255;4.863467593514708
-1;6.337999999999738;13207.891;0.96576;5.641817668299137;4.46746835443038;1.9137341772151912;-0.112;4.860108229132186;4.861398564084043
-1;6.352000000000771;13207.905;0.96576;5.636172897326691;4.471139240506326;1.911518987341772;-0.112;4.862611535683639;4.863901206538183
-1;6.368000000000393;13207.921;0.96768;5.650946211326718;4.472468354430378;1.9116455696202537;-0.112;4.863883424305101;4.865172758004582
-1;6.381999999999607;13207.935;0.96576;5.636167714672748;4.472594936708859;1.9099367088607588;-0.112;4.863328458959726;4.864617939748977
-1;6.397999999999229;13207.951;0.9638399999999999;5.617638012745856;4.470316455696204;1.9120253164556966;-0.112;4.862054095218992;4.863343913896669
-1;6.412000000000262;13207.965;0.96768;5.659526270980674;4.473670886075951;1.907848101265823;-0.1085;4.863498285640408;4.864708400760233
-1;6.427999999999884;13207.981;0.96768;5.660952946610333;4.474177215189874;1.9066455696202531;-0.112;4.86349247774444;4.864781915058141
-1;6.442000000000917;13207.995;0.96576;5.633854328146155;4.474493670886076;1.9087974683544315;-0.1085;4.864627569094662;4.865837403366027
-1;6.458000000000538;13208.011;0.9686399999999998;5.669803300902441;4.472974683544304;1.908291139240505;-0.112;4.863031728431564;4.864321287880981
-1;6.471999999999753;13208.025;0.96768;5.667623671260548;4.470696202531645;1.908354430379746;-0.112;4.860960930441724;4.862251039105331
-1;6.487999999999374;13208.041;0.9638399999999999;5.614657379880321;4.473797468354429;1.9091772151898747;-0.112;4.8641362467404905;4.865425513442238
-1;6.5020000000004075;13208.055;0.96576;5.642494914020374;4.474367088607594;1.9060126582278467;-0.112;4.8634190747805786;4.864708531550434
-1;6.518000000000029;13208.071;0.96768;5.658897339345868;4.47512658227848;1.9064556962025307;-0.1085;4.864291443673841;4.865501361524683
-1;6.531999999999243;13208.085;0.9686399999999998;5.6645622392157335;4.475696202531646;1.9069620253164554;-0.112;4.865013942770897;4.866302976937957
-1;6.548000000000684;13208.101;0.9638399999999999;5.618835687992051;4.475949367088606;1.9055063291139238;-0.112;4.864676464785106;4.865965588352852
-1;6.561999999999898;13208.115;0.96768;5.648189734068866;4.4748734177215175;1.9096835443037974;-0.1155;4.865324587734652;4.866695346332597
-1;6.57799999999952;13208.131;0.96768;5.64464249448581;4.47493670886076;1.911139240506329;-0.1085;4.865954350886645;4.867163855358958
-1;6.592000000000553;13208.145;0.96576;5.619639159187445;4.475632911392403;1.9118354430379743;-0.112;4.866868060549315;4.868156603766466
-1;6.608000000000175;13208.161;0.9638399999999999;5.604187571323706;4.476962025316459;1.9092405063291136;-0.1085;4.867071839117798;4.868281065954749
-1;6.621999999999389;13208.175;0.96768;5.641391536007387;4.474177215189874;1.9127848101265827;-0.112;4.865902535272896;4.867191334103807
-1;6.6380000000008295;13208.191;0.96768;5.634113123844554;4.476962025316455;1.9118354430379743;-0.1155;4.86809035838303;4.869460338413469
-1;6.652000000000044;13208.205;0.96576;5.6245602426306744;4.476455696202532;1.909177215189873;-0.1155;4.866581268104361;4.867951672835737
