idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.351;20431.364;18.7418;62.6251842894593;3.10664556962025;0.248354430379749;-0.0433221267524178;3.11655685305601;3.11685794109978
1;4.365;20431.378;19.5426;66.0219088038059;3.09563291139241;0.265759493670888;-0.0491466210019975;3.10701967012957;3.10740834473488
1;4.381;20431.394;20.3632;68.9062526224046;3.09588607594937;0.251265822784813;-0.0554814036191503;3.10606585715063;3.10656132968664
1;4.395;20431.408;21.208;71.7969581886192;3.09348101265823;0.258164556962022;-0.0610421848187165;3.10423480332084;3.10483491710523
1;4.411;20431.424;22.0693;75.1144105146634;3.08620253164557;0.267341772151898;-0.0737389476495311;3.09776010844494;3.09863762351671
1;4.425;20431.438;22.9537;78.8470666859041;3.07829113924051;0.265379746835443;-0.0580467654509109;3.08970916883079;3.0902543867676
1;4.441;20431.454;23.8568;82.1874009723853;3.07354430379747;0.268544303797469;-0.0547365410971758;3.08525373843189;3.0857392500727
1;4.455;20431.468;24.7808;85.6725603651736;3.06905063291139;0.264936708860759;-0.0480819057044005;3.08046477776906;3.08084000180664
1;4.471;20431.484;25.7235;89.0260871927644;3.06417721518987;0.27246835443038;-0.0482961699359411;3.07626738276353;3.07664647470021
1;4.485;20431.498;26.6882;92.2363252020852;3.06164556962025;0.274683544303798;-0.0477492427817247;3.07394284974308;3.07431368498285
1;4.501;20431.514;27.6716;95.7951291095479;3.05677215189873;0.27506329113924;-0.0459981844989161;3.06912296963741;3.06946764695984
1;4.516;20431.529;28.6748;99.2937883225242;3.05221518987342;0.277531645569621;-0.0485402399502741;3.06480690739019;3.06519127208744
1;4.531;20431.544;29.7;103.24788570102;3.04272151898734;0.29018987341772;-0.0564969964716367;3.05652816194172;3.05705026379239
1;4.545;20431.558;30.745;107.2428147703;3.03620253164557;0.284873417721521;-0.0662362489666609;3.04953745300748;3.05025669706215
1;4.563;20431.576;31.8131;110.710304544026;3.03449367088608;0.27518987341772;-0.0730054176862591;3.04694622615485;3.04782071258971
1;4.575;20431.588;32.8955;115.829793298072;3.01911392405063;0.284493670886075;-0.0729135305579391;3.03248834048387;3.03336478487324
1;4.591;20431.604;34.0043;119.206778050578;3.01575949367089;0.294177215189876;-0.0679903664035789;3.03007352346489;3.03083622908376
1;4.605;20431.618;35.1285;122.940945478239;3.01170886075949;0.295000000000002;-0.0602736020789034;3.02612214921626;3.02672234753781
1;4.621;20431.634;36.2769;126.929772198472;3.00670886075949;0.292278481012659;-0.058716131902162;3.02088147464158;3.02145204628143
1;4.635;20431.648;37.4418;130.337917955486;3.00474683544304;0.291645569620254;-0.0597230709250505;3.0188674504496;3.01945815148758
1;4.651;20431.664;38.6309;134.031438305983;3.00253164556962;0.283037974683545;-0.061511801791467;3.01584263146471;3.01646987048099
1;4.665;20431.678;39.8409;137.512899161067;2.99816455696202;0.294620253164553;-0.0625046047453791;3.01260548432715;3.0132538276442
1;4.681;20431.694;41.0685;141.35284684124;2.99291139240507;0.299113924050634;-0.0660849980242695;3.00782109546911;3.00854698638942
1;4.695;20431.708;42.3148;144.181463596957;2.99398734177215;0.297848101265821;-0.0692880034985735;3.00876614148051;3.00956384241111
1;4.711;20431.724;43.5831;148.197003767704;2.98829113924051;0.29981012658228;-0.0725047105566966;3.00329319994979;3.00416826724429
1;4.725;20431.738;43.1497;148.333782976087;2.98094936708861;0.308037974683547;-0.0721011745017369;2.99682273799988;2.99768996101292
1;4.741;20431.754;41.888;145.796597501106;2.9779746835443;0.306202531645567;-0.0868561036145689;2.99367553455897;2.99493525622041
1;4.755;20431.768;40.6461;142.701248623143;2.97715189873417;0.306582278481009;-0.101648202352527;2.99289594232995;2.99462159189715
1;4.771;20431.784;39.4262;139.442445138903;2.9776582278481;0.304556962025316;-0.112727484006934;2.99319285462691;2.99531483330887
1;4.785;20431.798;38.225;137.05887831601;2.9746835443038;0.297088607594937;-0.116240776457094;2.98948220090278;2.99174125679776
1;4.801;20431.814;37.0447;134.126694448016;2.97417721518987;0.295632911392406;-0.108331749910178;2.98883404116938;2.99079666538725
1;4.815;20431.828;35.8853;131.146001906723;2.97303797468354;0.29981012658228;-0.0955437760941353;2.98811661601613;2.98964371189311
1;4.831;20431.844;34.7457;127.884408703893;2.97430379746836;0.297848101265824;-0.0836453741544382;2.98917991614127;2.99034999952845
1;4.845;20431.858;33.6237;124.622580352523;2.97360759493671;0.30645569620253;-0.0684594915318724;2.98935732598167;2.99014112114814
1;4.861;20431.874;32.5281;121.56965009378;2.97145569620253;0.312025316455696;-0.0693608259526158;2.98779329147847;2.98859827959205
1;4.875;20431.888;31.4479;118.592543922661;2.96955696202532;0.312405063291138;-0.07;2.98594465358669;2.98676505173791
1;4.891;20431.904;30.3897;114.547045067701;2.97411392405063;0.314556962025318;-0.0705008891787534;2.99070221111873;2.99153306700184
1;4.905;20431.918;29.3491;110.945978208587;2.9770253164557;0.310189873417723;-0.0727453126579429;2.99314174278283;2.99402561326766
1;4.921;20431.934;28.3338;107.271162317995;2.97892405063291;0.315569620253164;-0.0734949978069847;2.99559220934124;2.99649365081399
1;4.935;20431.948;27.3361;103.392978920662;2.98360759493671;0.314240506329114;-0.0749242565449536;3.00011022737199;3.00104565453457
1;4.951;20431.964;26.3593;100.05130663519;2.98417721518987;0.315886075949368;-0.0737052009748381;3.00084949050049;3.0017545071654
1;4.965;20431.978;25.3979;96.6278209521725;2.98405063291139;0.323544303797469;-0.0756783496885381;3.00153945439647;3.00249334868709
1;4.981;20431.994;24.4651;93.3526396418058;2.98708860759494;0.311708860759488;-0.0698815928858907;3.003308303105;3.004121202702
1;4.995;20432.008;23.5455;89.9643735740533;2.98696202531645;0.321455696202531;-0.0633429854258289;3.00420969729206;3.00487740833237
1;5.011;20432.024;22.6512;86.6223827249329;2.98962025316455;0.316835443037974;-0.0513869486783046;3.00636224631975;3.00680138595671
1;5.025;20432.038;21.7723;83.1987122376141;2.99151898734177;0.319240506329113;-0.0465926158910281;3.00850467051451;3.00886543806186
1;5.041;20432.054;20.9154;79.0243151594596;3.00120253164557;0.318354430379745;-0.0518017428670553;3.01804012221478;3.0184846529115
1;5.055;20432.068;20.0827;75.9077427870475;3.00183544303798;0.317341772151899;-0.0534519773876493;3.01856287452018;3.01903609473589
1;5.071;20432.084;19.2687;72.455813315021;3.00708860759493;0.311139240506328;-0.0556017976817107;3.02314232561256;3.02365359801938
1;5.085;20432.098;18.4745;68.850461526303;3.01170886075949;0.321139240506326;-0.0580978684036654;3.02878204461302;3.02933920782788
1;5.101;20432.114;17.7001;65.3027534843785;3.01759493670886;0.325949367088608;-0.06125;3.03514780397206;3.03576576080178
1;5.115;20432.128;16.9433;62.5164019987453;3.01772151898734;0.317341772151895;-0.0677154498969811;3.03436137704653;3.03511685914505
1;5.131;20432.144;16.2118;59.4842108012532;3.0217088607595;0.307911392405064;-0.0725457611832223;3.03735639409755;3.03822263045863
1;5.145;20432.158;15.4979;56.2028445201128;3.02525316455696;0.323164556962027;-0.0763852421336804;3.04246479692672;3.04342352388789
1;5.161;20432.174;14.8038;53.0966170742992;3.03183544303798;0.317721518987344;-0.0722826658865074;3.04843781588028;3.04929465632244
1;5.175;20432.188;14.1306;50.2630030916469;3.03329113924051;0.326835443037972;-0.0620688864110915;3.05084849545513;3.05147981951071
1;5.191;20432.204;13.4783;47.7740633144495;3.03341772151899;0.319430379746837;-0.0561997869621181;3.05018996797423;3.05070766491731
1;5.205;20432.218;12.8458;45.1592970479991;3.03556962025317;0.316455696202532;-0.0497037639593168;3.05202017147053;3.05242487069129
1;5.221;20432.234;12.2342;42.2907764900774;3.04259493670886;0.314430379746831;-0.0656009644192066;3.05879885128037;3.05950223061315
1;5.235;20432.248;11.6424;39.8471283467013;3.04113924050633;0.329873417721519;-0.0637966627434427;3.05897766449294;3.05964284942604
1;5.251;20432.264;11.0726;37.5121050722878;3.04278481012658;0.327848101265818;-0.0507808782259222;3.06039601657051;3.06081728886813
1;5.265;20432.278;10.516;35.3013330324911;3.04512658227848;0.312278481012658;-0.0408655509068691;3.06109682169686;3.0613695864847
1;5.281;20432.294;9.9869;32.8124339938625;3.05177215189874;0.319303797468354;-0.034390253256974;3.06843089903983;3.06862361193116
1;5.295;20432.308;9.4776;30.6959934527904;3.05556962025316;0.308164556962023;-0.0262274826039519;3.0710700249883;3.07118201662249
1;5.311;20432.324;8.987;28.3322895767885;3.06443037974684;0.317278481012657;-0.0082826008303929;3.08081144941216;3.08082258306212
1;5.325;20432.338;8.5173;26.3901763368569;3.0682911392405;0.308734177215193;0.00414998592904085;3.08378457537529;3.08378736778426
1;5.34;20432.353;8.0652;24.4770732696318;3.07259493670886;0.306962025316455;-0.00713378430615644;3.0878901097797;3.08789835016534
1;5.356;20432.369;7.6351;22.794071487857;3.07436708860759;0.297025316455695;-0.0038611325157999;3.08868208693111;3.08868450031295
1;5.37;20432.383;7.2292;21.0964996102786;3.07892405063291;0.294620253164556;0.00193833698627418;3.09298794099501;3.09298854836076
1;5.386;20432.399;6.8398;19.4273568672318;3.08443037974683;0.300379746835439;0.0102600758663658;3.09902222641499;3.09903921062172
1;5.4;20432.413;6.4713;17.9981434664099;3.08594936708861;0.299113924050634;0.0129118275566083;3.10041168811427;3.1004385739902
1;5.416;20432.429;6.1226;16.6407057279691;3.09227848101266;0.273164556962026;0.000405059263016836;3.10432038928237;3.10432041570892
1;5.43;20432.443;5.7937;15.2797181154222;3.09550632911392;0.295379746835444;-0.0122846004920867;3.10956727350043;3.10959153906653
1;5.446;20432.459;5.4879;14.0940007271182;3.10278481012658;0.272531645569618;-0.0237288396606909;3.1147306586267;3.11482104359476
1;5.46;20432.473;5.1975;12.9528764632262;3.10556962025317;0.290443037974683;-0.0329161143843727;3.11912164311483;3.11929532028205
1;5.476;20432.489;4.928;11.9018892044261;3.1117088607595;0.291835443037975;-0.0374299307997632;3.12536397239463;3.1255880982084
1;5.49;20432.503;4.6827;10.969842086018;3.11721518987342;0.294367088607594;-0.0380946813073317;3.13108328264083;3.13131501570455
1;5.506;20432.519;4.4561;10.1685988126501;3.12164556962025;0.284430379746837;-0.0316752589478607;3.1345767981105;3.13473683509192
1;5.52;20432.533;4.2526;9.51506783492569;3.12411392405063;0.257278481012658;-0.0260559380012802;3.1346897816593;3.13479806991525
1;5.536;20432.549;4.0645;8.78928730178519;3.12746835443038;0.29594936708861;-0.0224865503623193;3.14143985074418;3.14152032952054
1;5.55;20432.563;3.9006;8.21936719058911;3.13677215189873;0.262468354430382;-0.021434214427248;3.14773397383019;3.14780695017228
1;5.566;20432.579;3.7543;7.7351339623422;3.13873417721519;0.265253164556963;-0.0244497476038031;3.14992245563699;3.15001734387036
1;5.58;20432.593;3.63;7.3003342902279;3.14208860759494;0.276392405063291;-0.0333664280730034;3.1542215489015;3.15439802467554
1;5.596;20432.609;3.5233;6.91930261496155;3.14620253164557;0.288037974683544;-0.0438563542420822;3.1593601005572;3.15966447978265
1;5.61;20432.623;3.4386;6.59074620432117;3.15905063291139;0.257341772151896;-0.0544095897934811;3.16951505580777;3.16998203345912
1;5.626;20432.639;3.3748;6.42031034669553;3.15284810126582;0.284430379746837;-0.0634839207158942;3.16565187450838;3.16628836317349
1;5.64;20432.653;3.3352;6.31291083084041;3.15221518987341;0.281455696202531;-0.0667281189190453;3.16475558490597;3.16545897999769
1;5.656;20432.669;3.3088;6.17289171136068;3.16170886075949;0.270379746835442;-0.0613154995317983;3.17324882852005;3.17384116146141
1;5.67;20432.683;3.3033;6.1564147290784;3.16518987341772;0.249430379746837;-0.0458347793092774;3.17500274789279;3.17533356926813
1;5.686;20432.699;3.3055;6.11221713144984;3.17094936708861;0.252974683544306;-0.0438015288856043;3.18102437575602;3.18132592688752
1;5.7;20432.713;3.3011;6.13111697740672;3.16620253164557;0.256455696202533;-0.0581505670138472;3.17657173624547;3.1771039460423
1;5.716;20432.729;5.5055;12.8888914540137;3.1726582278481;0.270569620253166;-0.0710575154082549;3.1841746419027;3.18496739710663
1;5.73;20432.743;5.5033;12.956198688223;3.16708860759494;0.275569620253165;-0.0812125060470877;3.17905471232631;3.18009187526124
0;6.276;20433.289;5.5055;12.9404241524397;3.16272151898734;0.309050632911397;-0.0894738658175456;3.17778534523157;3.17904471076341
0;6.875;20433.888;5.5044;12.7183429599166;3.19044303797468;0.200126582278479;-0.0966363565256733;3.19671353541345;3.19817385595251
0;7.475;20434.488;5.5055;12.5517937620924;3.20132911392405;0.191329113924052;-0.103248019331571;3.20704145989613;3.20870302131385
0;8.075;20435.088;5.5033;12.6919042164962;3.18443037974684;0.228164556962028;0.157084356399566;3.19259391537794;3.19645606938899
0;8.676;20435.689;5.5033;12.8383648106423;3.17069620253164;0.220316455696203;0.215372399623342;3.17834135193172;3.1856300820903
0;9.275;20436.288;5.5011;13.5296089250566;3.12936708860759;0.177468354430378;0.259159856000931;3.13439521950959;3.14509097214167
0;12.302;20439.315;5.5033;13.6858644649165;3.06613924050633;0.333607594936709;0.427143672839372;3.08423472997309;3.113672363435
0;12.902;20439.915;5.5011;12.4978691602122;3.05405063291139;0.389810126582276;0.652504744404557;3.07882724477561;3.14721140768189
0;13.503;20440.516;5.5;13.448198892813;3.02303797468355;0.433227848101268;0.54563079683014;3.05392288127079;3.10228269685384
0;14.102;20441.115;5.5011;14.3632963164316;2.98943037974684;0.465886075949363;0.458982057283748;3.0255154653574;3.06013208212084
0;14.702;20441.715;5.5033;14.6828593936417;2.99246835443038;0.472151898734175;0.37379355287424;3.02948745957886;3.05246062839734
0;15.302;20442.315;3.3011;7.23570765288719;2.98518987341772;0.437658227848097;0.289921243882003;3.01710180550124;3.03099944447586
2;15.378;20442.391;3.3055;7.34898200830469;2.99113924050633;0.430632911392408;0.189799261624331;3.02197926208488;3.02793368820789
2;15.392;20442.405;3.3011;7.32126594492998;2.99474683544303;0.455696202531648;0.0755011161788432;3.02921898142043;3.03015974099421
2;15.408;20442.421;3.3143;7.34757170297241;2.99575949367088;0.456075949367087;0.090881521681212;3.03027725060106;3.03163976529096
2;15.422;20442.435;3.3429;7.48060930540495;2.99259493670886;0.451962025316458;0.105082438627772;3.02653169941167;3.02835540292939
2;15.438;20442.451;3.3935;7.55176476707442;2.99518987341772;0.477911392405062;0.109637807955505;3.0330779213226;3.03505883398459
2;15.452;20442.465;3.4639;7.87542340920354;2.99063291139241;0.462278481012657;0.126098097050418;3.02615045969476;3.02877654091393
2;15.468;20442.481;3.5563;8.16186024684742;2.99291139240506;0.461772151898735;0.139616251695866;3.02832496985664;3.03154165744012
2;15.482;20442.495;3.6674;8.58676842450209;2.98873417721519;0.461392405063293;0.15443804866636;3.02413870936904;3.02807959677089
2;15.498;20442.511;3.7994;9.05243944893308;2.98968354430379;0.464113924050633;0.138749546013167;3.02549325393044;3.02867311971719
2;15.512;20442.525;3.9512;9.63974128814907;2.99037974683545;0.451835443037975;0.132427362899898;3.02432245269398;3.02722039242497
2;15.528;20442.541;4.1217;10.2348655248119;2.99341772151899;0.450126582278482;0.125839983505286;3.02707178566641;3.02968633640947
2;15.542;20442.555;4.3175;10.9413661920194;2.99037974683544;0.46746835443038;0.120483569928617;3.0266974894557;3.02909458143852
2;15.558;20442.571;4.5298;11.768088324605;2.99284810126582;0.450569620253162;0.121477562987007;3.02657442332838;3.02901131365579
2;15.572;20442.585;4.7674;12.7557423848246;2.98987341772152;0.443734177215191;0.120469931473133;3.02262188737305;3.02502166577625
2;15.588;20442.601;5.0204;13.7150497540202;2.99094936708861;0.445443037974684;0.115275949226994;3.02393743595463;3.02613386370102
2;15.602;20442.615;5.2943;14.9041933759344;2.9803164556962;0.464620253164558;0.112355468560867;3.01631532763805;3.01840718046121
2;15.618;20442.631;5.5902;16.256902265693;2.97449367088608;0.456835443037978;0.114945173823061;3.00937056876634;3.01156497740664
2;15.632;20442.645;5.9048;17.478755196922;2.97962025316456;0.444620253164555;0.12425;3.01261083158654;3.01517198267239
2;15.648;20442.661;6.2414;19.0025937596469;2.97221518987342;0.450696202531649;0.127759385319513;3.00619197688549;3.00890555890808
2;15.662;20442.675;6.5945;20.4868822954677;2.97063291139241;0.453797468354427;0.131549383966483;3.0050943473596;3.00797228660016
2;15.678;20442.691;6.9663;22.1508587974133;2.97196202531645;0.435000000000002;0.133818340363522;3.00362835249687;3.0066078274595
2;15.692;20442.705;7.3656;23.7515562063407;2.9726582278481;0.444050632911392;0.132025892353008;3.00564101385745;3.00853930345502
2;15.708;20442.721;7.7825;25.6855108658986;2.96810126582278;0.44556962025316;0.125020173261618;3.0013592605137;3.00396195954505
2;15.722;20442.735;8.2181;27.7211585082145;2.9646835443038;0.44240506329114;0.122249229669705;2.99751076026281;3.0000026053399
2;15.738;20442.751;8.6724;29.9809055336505;2.95930379746835;0.435000000000002;0.122748412933429;2.99110413822565;2.9936217427371
2;15.752;20442.765;9.152;32.2949180739918;2.95512658227848;0.43259493670886;0.120530658316772;2.98662208800428;2.98905321734982
2;15.768;20442.781;9.6481;34.4806287084362;2.95392405063291;0.4373417721519;0.119399445223712;2.98612376209971;2.98850988790337
2;15.782;20442.795;10.1629;36.7782481575826;2.95462025316456;0.431835443037976;0.119719676774287;2.98601116713819;2.98841019461535
2;15.798;20442.811;10.7063;39.2043641265055;2.95424050632911;0.430189873417721;0.119977907447385;2.98539784558555;2.98780772385076
2;15.812;20442.825;11.2607;41.6654645390877;2.95398734177215;0.430696202531646;0.112884639279323;2.98522033260952;2.98735390873102
2;15.828;20442.841;11.8426;44.4372945043906;2.95177215189873;0.425126582278484;0.108664027558634;2.98222927483529;2.98420832358767
2;15.842;20442.855;12.4377;47.2160622271834;2.94873417721519;0.426835443037977;0.103768578772977;2.97946668773295;2.98127316112612
2;15.858;20442.871;13.0581;49.9837758158764;2.94848101265823;0.424556962025317;0.0996356536038258;2.97889054783996;2.9805563506633
2;15.872;20442.885;13.6961;53.1407011566407;2.94158227848101;0.430632911392404;0.0947495035906169;2.9729364280872;2.97444591039718
2;15.888;20442.901;14.355;56.0700981198351;2.94082278481012;0.428607594936711;0.0962499999999997;2.9718921787467;2.97345038374542
2;15.902;20442.915;15.037;58.7978345438912;2.94462025316455;0.422974683544304;0.0957259600775427;2.97484386451899;2.97638362408125
2;15.918;20442.931;15.7377;62.1254109209442;2.93867088607595;0.429050632911395;0.0943044297858554;2.9698267663741;2.97132366930116
2;15.932;20442.945;16.4582;65.4849200025909;2.93810126582278;0.41664556962025;0.0916404565182398;2.96749601160871;2.96891066759923
2;15.948;20442.961;17.1974;68.8874287189092;2.93253164556962;0.424936708860759;0.0904664497190717;2.96315930364952;2.96453997060749
2;15.962;20442.975;17.9619;72.4162662935394;2.92740506329114;0.430316455696204;0.088070963921233;2.95886340621285;2.96017383802228
2;15.978;20442.991;18.7407;75.6286869684255;2.92930379746835;0.422341772151899;0.0848912032467351;2.95959343666777;2.96081067053528
2;15.992;20443.005;19.5437;78.861278937013;2.92930379746835;0.422974683544304;0.0814712142690728;2.95968382108325;2.96080493777223
2;16.008;20443.021;20.3654;81.9960273478399;2.93221518987341;0.416962025316458;0.0749989958364284;2.96171289126417;2.96266233304723
2;16.022;20443.035;21.208;85.4013890262292;2.9306329113924;0.419746835443039;0.0700661531270306;2.96053992832402;2.96136892889332
2;16.038;20443.051;22.0682;89.7331095799237;2.92449367088608;0.409303797468358;0.0738198589822956;2.95299726204999;2.95391980277984
2;16.052;20443.065;22.957;93.3854547940205;2.91987341772152;0.416392405063291;0.0885355473503877;2.94941407918778;2.95074261053989
2;16.068;20443.081;23.8568;97.4458946861768;2.91424050632911;0.413670886075948;0.106841606339709;2.94345397971774;2.94539241181229
2;16.082;20443.095;24.7808;101.716220556262;2.90873417721519;0.410379746835442;0.109142705228429;2.93754081679088;2.93956768597306
2;16.098;20443.111;25.7257;105.550474187205;2.90753164556962;0.405443037974685;0.106265964877589;2.93566420542795;2.93758689783337
2;16.112;20443.125;26.6893;109.468515757224;2.90227848101266;0.415063291139241;0.103680030755166;2.93180796045725;2.9336406504168
2;16.128;20443.141;27.6738;113.527553379247;2.89841772151899;0.415443037974683;0.104497047898556;2.9280399939579;2.92990406655858
2;16.142;20443.155;28.677;117.760424186249;2.89392405063291;0.414620253164557;0.105985082179537;2.92347504951998;2.92539556347692
2;16.158;20443.171;29.7011;122.458776930648;2.88721518987342;0.414113924050632;0.101443896442173;2.91676222800701;2.91852578519598
2;16.172;20443.185;30.7472;126.623074937372;2.88683544303797;0.40310126582278;0.0942392733951551;2.91484296415573;2.91636598292091
2;16.191;20443.204;31.812;131.184320022683;2.88094936708861;0.40639240506329;0.0832282705547159;2.90947143698325;2.91066160651507
2;16.207;20443.22;32.8966;134.985723541371;2.88177215189873;0.400379746835444;0.0699999999999999;2.90945264218806;2.9102946031519
2;16.218;20443.231;34.0032;138.602405581666;2.88253164556962;0.398101265822788;0.0572667260142028;2.90989231855064;2.910455769028
2;16.232;20443.245;35.1285;143.222794932253;2.87803797468354;0.3953164556962;0.0454577064008972;2.9050607022685;2.90541633624787
2;16.248;20443.261;36.278;146.687888316933;2.87696202531646;0.402911392405063;0.0318349974830403;2.90503839651781;2.90521282392659
2;16.262;20443.275;37.4418;151.406270768239;2.87272151898734;0.39601265822785;0.0368345488088541;2.89988878254488;2.90012271035479
2;16.278;20443.291;38.6309;154.787353249207;2.8720253164557;0.401455696202529;0.0404643643023334;2.89994760200523;2.90022989763817
2;16.292;20443.305;39.8387;158.705472307641;2.87025316455696;0.400126582278478;0.0470900864994808;2.8980087147031;2.89839127564614
2;16.308;20443.321;41.0663;163.232959572027;2.86613924050633;0.397088607594938;0.0524981739605977;2.89351576948388;2.89399197761865
