idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;37.925999999999476;28683.961;15.009;386.15084948117783;4.690506329113925;-0.3026582278481019;0.847;4.700260804076933;4.775966983380637
0;38.52600000000166;28684.561;15.004;421.0307587719216;4.68101265822785;-0.30765822784810243;0.434;4.691112138038484;4.711145199593407
0;39.126000000000204;28685.161;15.005;428.09699898948116;4.690379746835443;-0.3163924050632908;0.1575;4.70103885577495;4.7036764954135455
0;39.1820000000007;28685.217;15.007;429.9500563758327;4.683417721518986;-0.3315189873417721;0.1575;4.695136461617086;4.697777415247152
0;39.78099999999904;28685.816;15.007;428.5026729939084;4.690253164556961;-0.3294303797468362;0.1085;4.70180806953418;4.7030597883438325
0;40.38100000000122;28686.416;15.005;430.00077358298836;4.68727848101266;-0.3353164556962026;-0.007;4.699257035322181;4.699262248909398
0;40.98199999999997;28687.017;15.005;425.42993347557615;4.683164556962024;-0.3337341772151896;-0.3045;4.695040869750423;4.704904783162653
0;41.581999999998516;28687.617;15.004;415.58996289180755;4.679746835443042;-0.3374050632911385;-0.511;4.691894353091687;4.719639140927372
0;42.1820000000007;28688.217;15.005;409.3088664186317;4.6818987341772145;-0.3383544303797453;-0.5915;4.694109018509029;4.731229409746245
0;42.779999999998836;28688.815;15.007;396.3380798683404;4.691139240506329;-0.3546202531645575;-0.7105;4.704523663217435;4.757872754474713
0;43.38000000000102;28689.415;15.007;394.77219366244873;4.69151898734177;-0.3606962025316445;-0.7244999999999999;4.70536418984855;4.7608142590432045
0;43.97999999999956;28690.015;15.004;395.4824098266126;4.689746835443039;-0.3619620253164553;-0.721;4.7036944935145595;4.758632459890046
0;44.580000000001746;28690.615;15.007;396.67242591894524;4.693417721518988;-0.36443037974683423;-0.6930000000000001;4.707544945122766;4.7582799844430035
0;45.18000000000029;28691.215;15.005;395.74258277471915;4.681455696202531;-0.38702531645569677;-0.735;4.697426532803334;4.754581057368225
0;46.27000000000044;28692.305;15.004;400.7111362936644;4.665696202531643;-0.38493670886076087;-0.735;4.681548603202443;4.73889463104496
0;46.870999999999185;28692.906;15.005;401.16072778478656;4.663101265822786;-0.3932278481012672;-0.735;4.679651862675302;4.737020852375512
0;47.52700000000186;28693.562;15.007;392.3051034773393;4.690886075949366;-0.43632911392404916;-0.714;4.7111352425072015;4.764933501445051
0;48.12700000000041;28694.162;15.004;407.08118448297085;4.687151898734178;-0.4220253164556966;-0.5425;4.7061128640882535;4.737278178399169
0;48.72699999999895;28694.762;15.009;415.1126657353294;4.685126582278479;-0.4172784810126575;-0.427;4.703672227386667;4.723014018896054
0;49.327000000001135;28695.362;15.004;411.4184505328631;4.685443037974685;-0.4054430379746821;-0.49699999999999994;4.70295231946355;4.729140463038456
0;49.92699999999968;28695.962;15.009;412.92501139192814;4.6870253164556965;-0.3974683544303798;-0.47250000000000003;4.703848149108367;4.727519821203313
0;50.52700000000186;28696.562;15.005;409.3980317449929;4.683734177215189;-0.3987341772151888;-0.5425;4.700675992545446;4.7318771155740205
0;51.12700000000041;28697.162;15.005;412.6047808744444;4.680379746835442;-0.40677215189873367;-0.504;4.698022792425312;4.724979805051841
0;51.72699999999895;28697.762;15.005;409.91043069788094;4.679873417721519;-0.40886075949367134;-0.546;4.697699684585024;4.729323241918471
0;52.327000000001135;28698.362;15.007;410.59151717940216;4.679430379746836;-0.41329113924050637;-0.5355;4.697646032288121;4.72806921424299
0;52.92699999999968;28698.962;15.005;409.4279724255144;4.683987341772152;-0.4012025316455695;-0.539;4.701138254644355;4.731936378405839
0;53.52700000000186;28699.562;15.005;414.488095202164;4.678734177215192;-0.4101898734177212;-0.47950000000000004;4.696680661200628;4.721094098119203
0;54.12700000000041;28700.162;15.004;422.3812330997832;4.679620253164556;-0.4151898734177216;-0.3115;4.6980025909759275;4.708318234233592
0;54.72699999999895;28700.762;15.009;414.3992501827836;4.67620253164557;-0.40518987341772067;-0.5005;4.6937244220862295;4.72033358995831
0;55.32500000000073;28701.36;15.005;412.43627988152133;4.677911392405063;-0.40392405063290987;-0.5215;4.6953178416240124;4.724190077026196
0;55.92499999999927;28701.96;15.004;413.9101773082558;4.676455696202534;-0.39715189873417756;-0.511;4.693289625541267;4.721026213569809
0;56.525000000001455;28702.56;15.007;411.52863528235025;4.675379746835445;-0.3925316455696201;-0.5565;4.691828734075091;4.724716829598645
0;57.125;28703.16;15.002;412.057396255715;4.673417721518989;-0.3968987341772161;-0.553;4.690241124398534;4.722729169135069
0;57.724999999998545;28703.76;15.007;411.9311614546382;4.675886075949368;-0.3908227848101273;-0.5495;4.692190644505391;4.724256903935678
0;58.32500000000073;28704.36;15.009;413.29870866386443;4.677848101265824;-0.37974683544303794;-0.5285;4.693236678193982;4.722899826117984
0;58.92499999999927;28704.96;15.007;412.35619880312925;4.679240506329115;-0.38860759493670977;-0.5285;4.695349569405205;4.724999452795063
0;59.52600000000166;28705.561;15.005;412.57104982013766;4.677721518987339;-0.3836708860759483;-0.5355;4.693429658364928;4.723879995090849
0;60.126000000000204;28706.161;15.005;416.5959812537877;4.679683544303798;-0.3740506329113922;-0.46900000000000003;4.694608817655543;4.717977633563896
0;60.72599999999875;28706.761;15.007;415.5900670014109;4.678417721518986;-0.382911392405064;-0.48650000000000004;4.694061515516865;4.719204992523263
0;61.32500000000073;28707.36;15.007;412.3550984035894;4.681835443037976;-0.3756329113924052;-0.525;4.696880155997993;4.726130362125842
0;61.92499999999927;28707.96;15.009;423.5081654833981;4.685000000000001;-0.3647468354430365;-0.3045;4.699177082635397;4.709032332015328
0;65.58599999999933;28711.621;15.007;432.0111890161335;4.682278481012659;-0.3128481012658235;-0.1085;4.692718370861376;4.6939725135773696
0;66.18500000000131;28712.22;15.005;430.53921093407786;4.683164556962024;-0.3149367088607594;-0.1645;4.693742152928019;4.696623856364629
0;66.78499999999985;28712.82;15.011;432.4606721618268;4.680632911392402;-0.29582278481012697;-0.161;4.689971809214052;4.692734444992869
0;67.3849999999984;28713.42;15.009;430.7226017332298;4.68487341772152;-0.29246835443037855;-0.17500000000000002;4.69399368112239;4.697254695927923
0;67.98500000000058;28714.02;15.005;430.5463159739868;4.683417721518986;-0.30063291139240506;-0.1855;4.693056754573757;4.696721404517237
0;68.58599999999933;28714.621;15.005;432.5671020077732;4.679683544303795;-0.29322784810126645;-0.168;4.688861337865498;4.691870058487322
0;69.18600000000151;28715.221;15.005;432.55900427462785;4.682151898734178;-0.2856329113924054;-0.14;4.690856271821869;4.692944977611667
0;69.78600000000006;28715.821;15.005;430.7755829548803;4.683227848101266;-0.29202531645569646;-0.1925;4.692323716740168;4.696270660075105
0;70.3849999999984;28716.42;15.004;429.7488832724624;4.684367088607593;-0.2849367088607583;-0.224;4.6930250317770925;4.698367796255034
0;70.98500000000058;28717.02;15.005;431.3986596983389;4.679367088607592;-0.288607594936709;-0.224;4.688258812586934;4.693607002487431
0;71.58599999999933;28717.621;15.007;430.4691088034776;4.6830379746835415;-0.2832911392405081;-0.2205;4.691598719189474;4.696777490141545
0;72.18600000000151;28718.221;15.004;432.15344346277686;4.6769620253164526;-0.2981012658227853;-0.2135;4.686452619085924;4.691313291705993
0;72.78600000000006;28718.821;15.004;434.9937119892836;4.671075949367088;-0.3082278481012643;-0.168;4.681234338409132;4.684247957901117
0;73.3849999999984;28719.42;15.005;432.3103229970307;4.671708860759493;-0.3320253164556968;-0.224;4.683492766137924;4.688846392287368
0;73.98500000000058;28720.02;15.005;432.4038310961516;4.673164556962026;-0.32740506329113755;-0.21;4.6846196272392016;4.689324157265602
0;74.58499999999913;28720.62;15.007;433.41893155654367;4.674113924050633;-0.3466455696202534;-0.1085;4.686950407881585;4.688206093586475
0;75.18600000000151;28721.221;15.002;433.6919085446338;4.669620253164555;-0.3655063291139226;-0.126;4.6839030930824075;4.685597527038248
0;75.78499999999985;28721.82;15.004;435.24976602195045;4.6648101265822755;-0.3660759493670881;-0.1365;4.67915217937711;4.6811427416571645
0;76.38400000000183;28722.419;15.004;434.2674795899469;4.668607594936706;-0.35848101265822885;-0.1365;4.682350426007985;4.684339629225997
0;76.98400000000038;28723.019;15.009;430.7257609224358;4.673860759493669;-0.3810759493670877;-0.1715;4.6893702432544995;4.692505250750473
0;77.58399999999892;28723.619;15.004;431.02457642041935;4.671645569620254;-0.38911392405063266;-0.168;4.6878227327878585;4.690832119575655
0;78.18500000000131;28724.22;15.004;430.4432918819951;4.674240506329114;-0.39120253164556856;-0.14700000000000002;4.690582451228606;4.692885331198042
0;78.78499999999985;28724.82;15.007;429.78054147484386;4.676139240506328;-0.39284810126582237;-0.14700000000000002;4.6926120473858965;4.694913931827852
0;79.3849999999984;28725.42;15.004;429.00433070342456;4.678291139240508;-0.39158227848101157;-0.14700000000000002;4.694650643478877;4.696951528844707
0;79.98500000000058;28726.02;15.004;430.5131172490707;4.6748734177215185;-0.3893670886075959;-0.1365;4.691060455953433;4.693045967323357
0;80.58499999999913;28726.62;15.004;428.9812806369054;4.68126582278481;-0.3699367088607594;-0.1505;4.695860184474818;4.698271290819196
0;81.18500000000131;28727.22;15.004;431.319847470063;4.676202531645567;-0.3582911392405064;-0.1505;4.689908597982125;4.692322762494782
0;81.78600000000006;28727.821;15.004;431.9099518760327;4.678544303797468;-0.3422784810126574;-0.112;4.691048002436136;4.692384826627081
0;82.3859999999986;28728.421;15.004;430.8855177729389;4.6776582278481;-0.34348101265822734;-0.1785;4.690252200320548;4.69364761700447
0;82.98600000000079;28729.021;15.007;431.44667255030333;4.677088607594935;-0.3374683544303793;-0.1785;4.689247565818665;4.692643709417568
0;83.58599999999933;28729.621;15.005;430.6960914466495;4.679999999999997;-0.333607594936708;-0.1715;4.691875320956369;4.695008655732109
0;84.18600000000151;28730.221;15.004;431.5795456393128;4.679430379746836;-0.33905063291139237;-0.12250000000000001;4.691697348569623;4.693296310758062
0;84.78600000000006;28730.821;15.005;431.29884461852504;4.675189873417721;-0.34848101265822784;-0.189;4.688159486268669;4.691967643610823
0;85.3849999999984;28731.42;15.007;432.8780866076769;4.670949367088607;-0.35170886075949287;-0.182;4.68417197727007;4.687706380805245
0;85.98500000000058;28732.02;15.005;431.85258603979287;4.673481012658228;-0.3532278481012651;-0.182;4.686810716078816;4.690343131195331
0;86.58499999999913;28732.62;15.002;431.96322519811974;4.672721518987342;-0.35987341772151943;-0.1715;4.686559001099841;4.689695887879078
0;87.18600000000151;28733.221;15.004;432.4539675397237;4.670886075949368;-0.3592405063291149;-0.182;4.6846804027473725;4.688214422985076
0;87.78499999999985;28733.82;15.005;433.0220711447669;4.669240506329114;-0.3618987341772163;-0.1785;4.683244345509172;4.686644839300673
0;88.3859999999986;28734.421;15.007;432.21812920699114;4.668860759493673;-0.3572151898734163;-0.224;4.682506111412577;4.6878608643405935
0;88.98500000000058;28735.02;15.007;432.0504355797179;4.670316455696202;-0.35208860759493593;-0.2205;4.68356938498245;4.688757024409015
0;89.58499999999913;28735.62;15.004;433.0884006858026;4.670126582278478;-0.3439240506329112;-0.196;4.682773328606436;4.686873376474748
0;90.1840000000011;28736.219;15.004;429.80375679645255;4.677405063291141;-0.35132911392405164;-0.21;4.690581016504486;4.695279573400529
0;90.78499999999985;28736.82;15.005;428.2867856796833;4.678734177215189;-0.35443037974683506;-0.24150000000000002;4.692139639346742;4.698350417447487
0;91.38400000000183;28737.419;15.005;432.17818653439184;4.673544303797467;-0.3510759493670884;-0.1715;4.6867121398462;4.689848924195933
0;91.98500000000058;28738.02;15.007;432.17753042128294;4.672025316455695;-0.3449367088607588;-0.2065;4.684741389951277;4.689290366433137
0;92.58499999999913;28738.62;15.007;429.1887700872139;4.680126582278479;-0.33930379746835376;-0.2205;4.6924100303709695;4.697587906907765
0;93.1840000000011;28739.219;15.005;429.92803397336064;4.68082278481013;-0.3460126582278471;-0.168;4.69359422004625;4.696599908705399
0;93.78499999999985;28739.82;15.005;427.3720391752338;4.687405063291141;-0.3498734177215184;-0.1715;4.700444408329447;4.7035720347195245
0;94.38400000000183;28740.419;15.007;424.20228308556915;4.6946835443038;-0.35443037974683506;-0.1925;4.708043593175872;4.711977368923197
0;97.95100000000093;28743.986;15.005;419.35919082468587;4.708924050632912;-0.36316455696202526;-0.1715;4.722907389528456;4.72602015019641
0;98.55099999999948;28744.586;15.007;418.3142894148846;4.712088607594934;-0.3637974683544298;-0.1715;4.726111260201886;4.729221912091572
0;99.15299999999843;28745.188;15.004;417.249731157579;4.71221518987342;-0.38955696202531653;-0.1575;4.7282900315374246;4.730912477771723
0;99.75200000000041;28745.787;15.004;417.0856121544328;4.709430379746839;-0.396202531645569;-0.1925;4.726067175545097;4.729985961687921
0;100.35299999999916;28746.388;15.007;416.649865615684;4.713101265822783;-0.3930379746835448;-0.168;4.729461110046647;4.732444018838857
0;100.95300000000134;28746.988;15.007;415.469431442945;4.717151898734177;-0.38936708860759406;-0.168;4.733194351114499;4.736174908660174
0;101.55199999999968;28747.587;15.009;414.77867936539724;4.722468354430377;-0.38620253164556984;-0.11900000000000001;4.738233822221715;4.739727919833142
0;102.15299999999843;28748.188;15.009;412.9417628179152;4.732658227848102;-0.35651898734177273;-0.105;4.746067813459216;4.747229159199453
0;102.75200000000041;28748.787;15.005;411.66134401406117;4.736012658227849;-0.3495569620253162;-0.1295;4.748895236641338;4.750660608651684
0;103.35299999999916;28749.388;15.007;411.22006495209996;4.738544303797466;-0.3343670886075941;-0.14700000000000002;4.750326669713919;4.75260060061808
0;103.95300000000134;28749.988;15.009;410.80853450761356;4.74474683544304;-0.311898734177215;-0.1015;4.754987208482069;4.756070395066509
0;104.55299999999988;28750.588;15.002;409.3050969414522;4.751139240506328;-0.29829113924050593;-0.07350000000000001;4.760493849006471;4.761061219563181
0;105.15299999999843;28751.188;15.004;408.24645173083184;4.755253164556961;-0.2915822784810126;-0.07350000000000001;4.764184388135409;4.764751319235157
0;105.75300000000061;28751.788;15.005;408.6135639461458;4.75506329113924;-0.28177215189873406;-0.0805;4.763404501858474;4.764084665318783
0;106.35299999999916;28752.388;15.007;406.9877538798481;4.76132911392405;-0.26715189873417744;-0.091;4.768817994859738;4.769686160335715
0;106.95200000000114;28752.987;15.007;406.3968997656642;4.763670886075947;-0.2533544303797459;-0.112;4.770403418814875;4.7717180111822035
0;107.55099999999948;28753.586;15.007;406.51974060207823;4.762658227848101;-0.25696202531645584;-0.11900000000000001;4.769585189274215;4.771069468970658
0;108.15100000000166;28754.186;15.005;406.5361182258322;4.764810126582278;-0.2466455696202544;-0.0805;4.771189535052483;4.771868588864778
0;108.7510000000002;28754.786;15.011;405.8636520742362;4.766075949367087;-0.243670886075949;-0.12250000000000001;4.772300855547187;4.773872820452636
0;109.35099999999875;28755.386;15.007;404.40430361224026;4.773291139240507;-0.22215189873417843;-0.091;4.778457885768497;4.779324300156157
0;109.95100000000093;28755.986;15.005;403.8478112506056;4.777468354430382;-0.195886075949367;-0.07;4.781482534981654;4.781994900910559
0;110.55099999999948;28756.586;15.009;403.1749651532997;4.780506329113923;-0.18113924050633057;-0.084;4.783936892053394;4.784674303142219
0;111.15100000000166;28757.186;15.005;401.9638485193711;4.786012658227846;-0.1515189873417725;-0.07350000000000001;4.788410505401792;4.7889745685524625
0;111.75200000000041;28757.787;15.005;401.35610076418493;4.788544303797468;-0.13537974683544188;-0.0805;4.790457621697994;4.791133944619416
0;112.35099999999875;28758.386;15.007;403.61255988345357;4.782721518987342;-0.11645569620253185;-0.077;4.784139113504394;4.784758725093942
0;112.95100000000093;28758.986;15.005;401.3988791069225;4.786139240506328;-0.09487341772151868;-0.168;4.787079464026543;4.790026492087978
0;113.55099999999948;28759.586;15.007;403.1705613052313;4.7834177215189895;-0.07968354430379658;-0.1295;4.784081371148983;4.78583376390935
0;114.15100000000166;28760.186;15.007;402.18417866364115;4.786202531645567;-0.06278481012658166;-0.14350000000000002;4.786614315600649;4.78876485707046
0;114.7510000000002;28760.786;15.005;403.48197045607674;4.785759493670886;-0.04183544303797477;-0.049;4.785942345615458;4.786193177835094
0;115.35099999999875;28761.386;15.005;403.91657146098515;4.782658227848103;-0.035443037974683685;-0.112;4.78278955561961;4.784100744481038
0;115.95200000000114;28761.987;15.005;403.40587787989034;4.784936708860761;-0.018037974683544088;-0.098;4.784970707991214;4.785974161686828
0;116.55299999999988;28762.588;15.007;404.01127293549547;4.782151898734177;-0.005696202531645786;-0.126;4.78215529121443;4.783814924230469
0;117.15200000000186;28763.187;15.005;404.81128641238917;4.778291139240503;-0.00196202531645607;-0.1505;4.778291542056391;4.780661074672377
0;117.75200000000041;28763.787;15.005;407.97375749259203;4.770759493670885;0.01145569620253058;-0.105;4.7707732475382185;4.771928580713081
0;118.35199999999895;28764.387;15.005;410.00588003393483;4.766139240506329;0.010632911392405466;-0.0525;4.766151101119113;4.766440240756086
0;118.95300000000134;28764.988;15.002;410.1353365577151;4.765759493670885;0.014240506329113563;-0.035;4.7657807695628085;4.765909288219267
0;119.55299999999988;28765.588;15.007;408.22517907904165;4.769683544303796;0.02126582278480913;-0.1155;4.769730951324314;4.7711291743172435
0;120.15200000000186;28766.187;15.005;407.9972736269191;4.768164556962025;0.034430379746836146;-0.154;4.768288864290666;4.770775062117095
0;120.75200000000041;28766.787;15.007;409.30412245945905;4.766898734177215;0.029683544303797094;-0.1015;4.766991153201648;4.768071612790938
0;121.35199999999895;28767.387;15.007;409.35676541194357;4.768417721518988;0.028607594936708745;-0.035;4.768503534798354;4.768631980073992
0;121.95100000000093;28767.986;15.004;407.29783342649836;4.772088607594936;0.021708860759494793;-0.11900000000000001;4.772137985575528;4.773621471521685
0;122.55099999999948;28768.586;15.005;410.6324123712572;4.762468354430377;0.028544303797467935;-0.1085;4.76255389515227;4.7637896526011785
0;123.15200000000186;28769.187;15.005;412.2927982909031;4.757848101265822;0.018164556962025704;-0.1015;4.757882775547166;4.75896530307255
0;123.7510000000002;28769.786;15.002;411.35996628204117;4.760379746835443;0.01936708860759567;-0.1015;4.760419143121981;4.761501094004097
0;124.35199999999895;28770.387;15.005;411.93445920614136;4.758037974683545;0.020569620253163837;-0.12250000000000001;4.758082437054664;4.759659097856489
0;124.95200000000114;28770.987;15.004;413.1651916105824;4.754493670886078;-0.008734177215190203;-0.11900000000000001;4.754501693379381;4.755990680431092
0;125.55099999999948;28771.586;15.005;413.86543232249016;4.752278481012659;-0.019683544303797915;-0.12250000000000001;4.7523192446438545;4.753897816845913
0;126.15200000000186;28772.187;15.009;413.23507415143365;4.753734177215192;-0.029936708860760327;-0.1365;4.753828439706383;4.7557877459114195
0;126.7510000000002;28772.786;15.007;414.0757590622841;4.752151898734177;-0.03253164556962088;-0.112;4.752263247822696;4.753582856815091
0;130.33499999999913;28776.37;15.005;420.4432419405635;4.733417721518988;-0.09905063291139225;-0.0525;4.734453965799029;4.734745041105187
0;130.9360000000015;28776.971;15.004;420.3097525082397;4.7338607594936715;-0.10867088607595018;-0.0035;4.735107923981726;4.735109217510672
0;131.53499999999985;28777.57;15.005;420.60897303818643;4.7315189873417705;-0.12746835443038038;-0.063;4.733235691253594;4.733654941898161
0;132.1359999999986;28778.171;15.004;420.7494819656837;4.726962025316458;-0.1357594936708849;-0.154;4.728911146226544;4.731418035737875
0;132.73500000000058;28778.77;15.004;421.179985508417;4.72753164556962;-0.15500000000000078;-0.091;4.7300719296710705;4.730947205355625
0;133.33499999999913;28779.37;15.007;421.7933272040867;4.725696202531645;-0.15601265822784832;-0.098;4.728270777794915;4.729286262021927
0;133.93700000000172;28779.972;15.005;422.25229384051437;4.722341772151898;-0.17006329113924123;-0.12250000000000001;4.725402981334379;4.726990542195302
0;134.53600000000006;28780.571;15.005;423.5633580883684;4.7193037974683545;-0.18411392405063237;-0.077;4.722893844861279;4.723521490353203
0;135.1369999999988;28781.172;15.007;424.5210890560383;4.714367088607596;-0.19556962025316477;-0.11900000000000001;4.718421825410741;4.71992219454012
0;135.7360000000008;28781.771;15.007;423.2887668610628;4.719050632911391;-0.20696202531645633;-0.059500000000000004;4.723586789284653;4.723961516132884
0;136.33699999999953;28782.372;15.005;425.9527105426213;4.709873417721519;-0.22443037974683494;-0.056;4.7152175566258965;4.715550085230046
