idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.03332799999998315;64.12044999999999;15.0;444.4853269160012;4.045;-1.3818987341772153;0.9695;4.2745372979447245;4.383103850186599
0;0.03369299999999953;64.12081500000001;15.0;397.84865243919694;4.056835443037976;-1.3910126582278468;1.218;4.288686282212681;4.458290482599718
0;0.03442499999998461;64.12154699999999;15.0;468.2259767142434;4.046139240506331;-1.371518987341773;0.826;4.272271888141502;4.351388638837509
0;0.03511199999998382;64.12223399999999;15.0;460.18247575947976;4.052531645569622;-1.372848101265823;0.8645;4.278752697631917;4.36521304147832
0;0.03570299999998383;64.12282499999999;15.0;423.1133537617383;4.066012658227848;-1.3734177215189884;1.0745;4.291705392341313;4.424170591721289
0;0.036433999999985645;64.123556;15.0;462.490941110742;4.059303797468354;-1.3532278481012658;0.8645;4.278921935373183;4.3653789273117845
0;0.03715599999999597;64.124278;15.0;462.2143649041839;4.068037974683547;-1.3439873417721526;0.861;4.2843009859615595;4.369960633496736
0;0.03781199999998819;64.124934;15.0;461.28496825173903;4.073227848101268;-1.3471518987341768;0.8505;4.290221828858128;4.373711649252929
0;0.03847899999999527;64.125601;15.0;458.07028461769636;4.07373417721519;-1.3516455696202527;0.8645;4.292115549759253;4.378312019772594
0;0.0391389999999916;64.126261;15.0;459.6116586443211;4.075253164556963;-1.3448734177215187;0.861;4.291430165448984;4.376950292718149
0;0.03976599999998598;64.126888;15.0;453.81294178366085;4.075000000000003;-1.3481645569620244;0.896;4.29222234659956;4.38474499516775
0;0.040435999999985484;64.127558;15.0;458.21066722928316;4.077278481012658;-1.3481012658227856;0.861;4.29436570806934;4.379828516579375
0;0.041086999999990326;64.128209;15.0;458.44275220159676;4.075759493670885;-1.3515189873417712;0.8574999999999999;4.293998023217253;4.378781254343916
0;0.04178299999999524;64.128905;15.0;456.61511348923204;4.079113924050632;-1.359113924050634;0.8505;4.299576847078333;4.382888466973813
0;0.0424329999999884;64.129555;15.0;460.6226363809459;4.076962025316456;-1.355506329113924;0.833;4.29639578765043;4.376403290847446
0;0.043101999999990426;64.130224;15.0;455.42825156172546;4.087784810126581;-1.3428481012658218;0.8645;4.302699812556627;4.388688406229683
0;0.04370699999998351;64.13082899999999;15.0;416.0904118172886;4.097848101265821;-1.3465189873417707;1.0955;4.3134061302316296;4.450347480177228
0;0.04441499999998655;64.131537;15.0;446.02991023187025;4.102911392405061;-1.3308860759493666;0.9135;4.313367552282456;4.409038658379301
0;0.04504699999999673;64.132169;15.0;445.8760616241116;4.107721518987344;-1.3268354430379745;0.91;4.316696464943241;4.411572097388126
0;0.045696999999989885;64.132819;15.0;464.331071568435;4.115949367088606;-1.3102531645569637;0.784;4.3194678546863425;4.390040836674373
0;0.04638199999999415;64.133504;15.0;452.4390936243684;4.114493670886077;-1.3165189873417713;0.8645;4.319986158750163;4.405637372934022
0;0.04699499999999546;64.134117;15.0;448.578330377553;4.11778481012658;-1.3084810126582282;0.896;4.320679842686369;4.4126058404299275
0;0.04765299999999684;64.134775;15.0;456.2167560942634;4.111708860759496;-1.3032278481012662;0.8645;4.31329950034945;4.399080907384497
0;0.04828799999999944;64.13541000000001;15.0;448.206280547297;4.117405063291139;-1.29373417721519;0.9205000000000001;4.315874485722468;4.4129460484477
0;0.048992999999995845;64.136115;15.0;449.08447715388655;4.121265822784809;-1.286012658227849;0.917;4.317251502886577;4.413564267026867
0;0.04965899999999124;64.136781;15.0;450.61417788019946;4.121329113924048;-1.278544303797468;0.917;4.315093185789959;4.41145307150047
0;0.05029199999998468;64.13741399999999;15.0;445.63059466940973;4.119493670886073;-1.2694936708860753;0.9660000000000001;4.3106661068668055;4.41757832809903
0;0.05098499999999717;64.138107;15.0;450.95145386063507;4.126962025316456;-1.262911392405062;0.924;4.315873114848327;4.413676103144702
0;0.051667999999992276;64.13879;15.0;435.98022451999697;4.132911392405064;-1.2611392405063282;1.0114999999999998;4.321044869174172;4.437855451838922
0;0.05233299999999019;64.139455;15.0;446.06158154708487;4.139240506329112;-1.2622151898734184;0.931;4.327412524220781;4.426427470859867
0;0.05301099999999792;64.140133;15.0;438.6308562964036;4.149556962025316;-1.2594303797468354;0.9625000000000001;4.3364718219448894;4.442003389521672
0;0.05367599999999584;64.140798;15.0;420.5956583530498;4.15759493670886;-1.2475316455696193;1.078;4.340729300986736;4.472584807965612
0;0.054214999999985025;64.141337;15.0;384.0811560380989;4.172025316455697;-1.2468987341772146;1.2774999999999999;4.354371561366806;4.53790237273126
0;0.054970999999994774;64.142093;15.0;423.5927382570471;4.1632911392405045;-1.237088607594936;1.0605;4.343199435107681;4.47079876343363
0;0.05558599999999103;64.142708;15.0;414.8435472752613;4.161645569620251;-1.2355696202531639;1.12;4.34118948372821;4.483338726176331
0;0.05624199999999746;64.143364;15.0;424.47273470072014;4.175822784810127;-1.2146202531645571;1.057;4.34888471789457;4.475494083286999
0;0.056861999999995305;64.143984;15.0;416.7817946062857;4.173987341772152;-1.2108227848101265;1.113;4.346062832667;4.486315988145453
0;0.05754899999999452;64.144671;15.0;402.4438020281407;4.189367088607595;-1.1991139240506328;1.1865;4.35759920207912;4.516243245880428
0;0.05822299999999814;64.145345;15.0;407.4734123661163;4.190506329113923;-1.197848101265822;1.155;4.358346402943435;4.508792340311315
0;0.05889699999998754;64.146019;15.0;413.14619644206937;4.1958860759493675;-1.1917721518987332;1.1165;4.361855204427024;4.502482989905361
0;0.059562999999982935;64.14668499999999;15.0;410.94910595070655;4.200569620253162;-1.1901898734177219;1.1235;4.365929118684806;4.508169175993719
0;0.06022799999999506;64.14735;15.0;414.23992451146523;4.20006329113924;-1.1714556962025324;1.1235;4.3603715550100475;4.50278717548817
0;0.060928999999987354;64.148051;15.0;415.6992562900168;4.206962025316454;-1.1470886075949362;1.127;4.360543745466706;4.5038284554508525
0;0.061592999999987796;64.148715;15.0;405.74108167761324;4.210506329113924;-1.1423417721518991;1.1865;4.36271799133425;4.521182425197147
0;0.062218999999998914;64.149341;15.0;392.20094028600147;4.219493670886076;-1.1232278481012667;1.2705;4.366436491854412;4.547519971082905
0;0.06287799999999777;64.15;15.0;375.40174919245055;4.21993670886076;-1.123101265822785;1.3685;4.3668320645616;4.57624458809659
0;0.06346099999998955;64.150583;15.0;377.4561777530311;4.223291139240507;-1.1153797468354443;1.358;4.368095697948715;4.574322247769397
0;0.06410199999999122;64.151224;15.0;368.43554593512476;4.234113924050633;-1.100316455696202;1.407;4.3747476526669855;4.595439698713856
0;0.06477199999999073;64.151894;15.0;366.0898976978153;4.238607594936711;-1.0917088607594934;1.421;4.37694214955098;4.6018326328231405
0;0.06550399999999001;64.152626;15.0;368.7857568818238;4.239303797468354;-1.0699367088607594;1.421;4.372237556240214;4.597358181412169
0;0.06724499999998557;64.154367;15.0;337.06642950460474;4.254620253164558;-1.0248734177215197;1.6135000000000002;4.376317975306437;4.664283575318961
0;0.0676989999999904;64.154821;15.0;368.9767946356444;4.257151898734179;-1.0150000000000003;1.4349999999999998;4.376478868782074;4.6057347175989225
0;0.06847499999999229;64.155597;15.0;348.7482202011537;4.269936708860762;-1.0058227848101262;1.54;4.3868028189240365;4.64926219653397
0;0.0690529999999967;64.156175;15.0;348.9503814670457;4.27721518987342;-0.9895569620253158;1.54;4.390192793212695;4.652460936061333
0;0.0696969999999908;64.156819;15.0;361.1285302168968;4.288607594936708;-0.9710126582278489;1.4665;4.397160525360374;4.635260827158222
0;0.07034399999999152;64.157466;15.0;348.55954050431194;4.287974683544304;-0.9712025316455695;1.54;4.396585179908566;4.658493452200147
0;0.07093799999998396;64.15805999999999;15.0;306.8351366609291;4.282151898734178;-0.9893037974683544;1.778;4.394945606889581;4.740973622318313
0;0.07162199999999075;64.158744;15.0;294.1024010301423;4.285253164556962;-0.9927848101265827;1.848;4.398751682416675;4.771175993773813
0;0.07225999999998578;64.159382;15.0;284.56407234082536;4.293227848101267;-0.9800000000000005;1.9040000000000001;4.403658178800012;4.797647481392546
0;0.07293099999999697;64.160053;15.0;275.7075823783139;4.291645569620252;-0.9711392405063287;1.9635000000000002;4.400151488266324;4.818367500481086
0;0.07360299999999143;64.160725;15.0;284.7103329719528;4.29278481012658;-0.9584177215189873;1.9145;4.3984731390534995;4.797069543479138
0;0.0742699999999985;64.161392;15.0;286.70751770022395;4.295126582278481;-0.9580379746835442;1.9005;4.400675984292751;4.7935216040747095
0;0.07494799999999202;64.16207;15.0;285.4499689677143;4.301012658227849;-0.9548101265822775;1.9040000000000001;4.4057204023928085;4.799540422171716
0;0.07562199999999564;64.162744;15.0;275.7828887154349;4.303164556962026;-0.9413924050632908;1.967;4.404934149860249;4.824161467509668
0;0.07629199999999514;64.163414;15.0;283.9506990787978;4.299113924050632;-0.9413291139240518;1.9215000000000002;4.400963648189685;4.802149860498635
0;0.07685399999999731;64.163976;15.0;273.14478100963896;4.305379746835445;-0.9488607594936702;1.9774999999999998;4.408699525411972;4.831887597551059
0;0.07748899999998571;64.164611;15.0;284.8681173583383;4.31082278481013;-0.9428481012658222;1.9040000000000001;4.412726552155563;4.805972495145881
0;0.07817499999998745;64.165297;15.0;285.2259813782264;4.319113924050634;-0.9291772151898723;1.9005;4.417931120576244;4.809367488158507
0;0.07888399999998796;64.166006;15.0;274.35623440821877;4.322215189873417;-0.9227848101265812;1.967;4.419623960629779;4.837578418317666
0;0.07947799999999461;64.1666;15.0;286.80533083606895;4.319746835443035;-0.9226582278481014;1.8935000000000002;4.417183596788333;4.805918557126818
0;0.08018099999999606;64.167303;15.0;288.0336683013835;4.325189873417723;-0.9106962025316462;1.8865;4.420026585261765;4.80577956885465
0;0.08086000000000126;64.16798200000001;15.0;276.17487819335514;4.3265822784810135;-0.8974683544303801;1.9635000000000002;4.418683475840958;4.835296879165739
0;0.08149399999999218;64.168616;15.0;285.26716752647997;4.328607594936709;-0.9020886075949376;1.9040000000000001;4.421606898729955;4.8141274979892605
0;0.08220099999998354;64.16932299999999;15.0;248.76904483334698;4.325063291139237;-0.9086708860759493;2.1315;4.419485858282863;4.90664320096359
0;0.0828819999999979;64.170004;15.0;238.4704671873161;4.321708860759495;-0.9072151898734161;2.2015000000000002;4.415903857411775;4.934248587972053
0;0.08353099999999358;64.170653;15.0;236.63731806168857;4.317151898734178;-0.9107594936708869;2.2155;4.412174449413324;4.9371776980432625
0;0.08418199999998421;64.17130399999999;15.0;237.49995988420366;4.318037974683546;-0.912405063291139;2.2085;4.413381351110335;4.935119775682095
0;0.08487300000000175;64.17199500000001;15.0;232.0668454662877;4.329873417721517;-0.901518987341772;2.24;4.422729959881018;4.957634546639067
0;0.08546299999999007;64.172585;15.0;237.650036395111;4.3308227848101275;-0.8948101265822788;2.205;4.4222970452090555;4.941531762122423
0;0.08611199999998576;64.173234;15.0;238.3537383818957;4.320949367088608;-0.8933544303797456;2.2085;4.4123333476996685;4.934182588962691
0;0.08678399999999442;64.173906;15.0;234.72847288546924;4.323227848101267;-0.8960126582278469;2.2295;4.415103363490242;4.946090169042902
0;0.0874419999999958;64.174564;15.0;236.95480978086198;4.319683544303796;-0.9010126582278493;2.2155;4.412651100326857;4.9376036680981015
0;0.08807199999999682;64.175194;15.0;238.94833267293484;4.31911392405063;-0.9044303797468349;2.2015000000000002;4.412792698590887;4.931464452952799
0;0.08874199999999632;64.175864;15.0;233.3543905837229;4.3196202531645564;-0.899113924050634;2.24;4.412201829015889;4.948244636229211
0;0.08938999999999453;64.176512;15.0;235.7060576541188;4.3144303797468355;-0.896329113924051;2.2295;4.406553685381615;4.938459844136661
0;0.0900749999999988;64.177197;15.0;239.63835152659485;4.315632911392406;-0.899936708860759;2.2015000000000002;4.408466117126049;4.927593302602034
0;0.09073399999999765;64.177856;15.0;233.40706241607936;4.318481012658229;-0.8915822784810119;2.2435;4.409557485280245;4.9474730384299255
0;0.09138199999999586;64.178504;15.0;228.44171416088355;4.313797468354427;-0.8948101265822788;2.2785;4.405625240600392;4.959949194358271
0;0.09206599999998843;64.179188;15.0;240.15162417562817;4.310506329113924;-0.9013291139240497;2.2015000000000002;4.4037323925209515;4.923358735145988
0;0.09277199999999652;64.179894;15.0;231.48221796996125;4.317341772151899;-0.907974683544304;2.2505;4.4117862599547;4.9526364951937545
0;0.09346299999998564;64.180585;15.0;231.7142047867085;4.3126582278481;-0.9039240506329103;2.254;4.406370352062854;4.949405588506414
0;0.09409499999999582;64.181217;15.0;230.1184393160065;4.309873417721516;-0.9003164556962021;2.2680000000000002;4.402905699328559;4.952716688563955
0;0.09475599999998963;64.181878;15.0;231.43247820052224;4.307784810126582;-0.8998734177215201;2.261;4.400770630046415;4.947615904481583
0;0.0954709999999892;64.182593;15.0;239.2493718643307;4.311202531645567;-0.9057594936708865;2.205;4.405322636225648;4.926346773141543
0;0.09619099999999037;64.183313;15.0;223.96799356500665;4.31291139240506;-0.9013924050632904;2.3065;4.406099516198328;4.973294199687279
0;0.0968819999999937;64.184004;15.0;237.1834800887539;4.3144303797468355;-0.9070253164556955;2.2155;4.408741818974431;4.93411032267966
0;0.0975389999999976;64.184661;15.0;239.1201981110966;4.305443037974684;-0.9182911392405054;2.205;4.402283313196948;4.92362908530408
0;0.09824599999998895;64.185368;15.0;258.95575707972563;4.3078481012658205;-0.9139240506329112;2.0789999999999997;4.403727107111067;4.869810410468236
0;0.09891100000000108;64.18603300000001;15.0;269.49961937821274;4.30645569620253;-0.912025316455696;2.016;4.401971244932358;4.841653316916788
0;0.09954399999999453;64.186666;15.0;298.68521375134225;4.303037974683544;-0.9263924050632911;1.8375000000000001;4.4016290961106215;4.769774098395814
0;0.10136199999999462;64.188484;15.0;277.9332853127631;4.298481012658227;-0.9377848101265827;1.9600000000000002;4.399588545112764;4.816428071329152
0;0.10181599999999946;64.18893800000001;15.0;289.39983579244694;4.30594936708861;-0.9398101265822796;1.883;4.407316987233549;4.792716560152228
0;0.10254799999998454;64.18966999999999;15.0;301.85200611602846;4.306835443037975;-0.9301265822784809;1.8130000000000002;4.40612834498374;4.764549925488152
0;0.10323199999999133;64.190354;15.0;295.4037487639573;4.3120886075949345;-0.9258227848101275;1.848;4.410357807323982;4.781878290862661
0;0.10389399999999682;64.191016;15.0;295.8889085467122;4.314303797468354;-0.9294936708860764;1.8410000000000002;4.413295338074162;4.78188840742516
0;0.10453899999998839;64.191661;15.0;275.7338363123907;4.314367088607593;-0.9202531645569633;1.967;4.411420322542102;4.830084705482655
0;0.10527499999999179;64.192397;15.0;304.7751717875875;4.318924050632909;-0.9192405063291139;1.7885;4.415666208355381;4.76412009857136
0;0.10595099999999036;64.193073;15.0;344.6558058740537;4.318544303797468;-0.9143670886075933;1.5575;4.41428273636729;4.680993305548545
0;0.10668699999999376;64.193809;15.0;335.71684432987337;4.325569620253164;-0.8982911392405053;1.61;4.417859154669274;4.702082465301423
0;0.1073509999999942;64.194473;15.0;342.9225517691307;4.326898734177216;-0.9010759493670882;1.5645;4.41972742625065;4.688459317553283
0;0.108003999999994;64.195126;15.0;346.0557145783864;4.3263924050632925;-0.9006962025316452;1.547;4.419154318627521;4.682107847096676
0;0.10868099999999004;64.195803;15.0;359.45244319814987;4.33037974683544;-0.8885443037974693;1.47;4.4205994764979;4.658604912590626
0;0.10932999999998572;64.196452;15.0;349.1931109533258;4.327721518987344;-0.8840506329113935;1.5365;4.417093961809864;4.676703039263575
0;0.11007399999999734;64.197196;15.0;342.522218970749;4.334050632911393;-0.8764556962025324;1.5715000000000001;4.421783517546457;4.692737125180305
0;0.11070399999999836;64.197826;15.0;356.76543990421874;4.336265822784808;-0.8658227848101252;1.4909999999999999;4.421860511204302;4.666468834198721
0;0.11134399999998834;64.198466;15.0;372.33276220730255;4.335316455696201;-0.8610126582278489;1.4035000000000002;4.419989996443302;4.637469549081574
0;0.11204499999999484;64.199167;15.0;356.77807428108775;4.335949367088606;-0.8664556962025315;1.4909999999999999;4.421674161156371;4.666292252681769
0;0.11270299999999622;64.199825;15.0;405.31110607748565;4.334936708860757;-0.8673417721518992;1.2005000000000001;4.420854896911696;4.580956043180083
0;0.11334799999998779;64.20047;15.0;390.15915976492477;4.331708860759496;-0.8625316455696194;1.302;4.416747954546576;4.604657044122978
0;0.11403899999999112;64.201161;15.0;391.95245284563185;4.340506329113923;-0.8608860759493673;1.2774999999999999;4.42505593510879;4.605770975509044
0;0.11471199999999726;64.201834;15.0;390.0305519722486;4.344683544303795;-0.8521518987341771;1.288;4.427464055038781;4.611006610129772
0;0.11535599999999135;64.202478;15.0;404.430133174545;4.347531645569622;-0.8326582278481016;1.2075;4.426550703836165;4.588290246228158
0;0.11599099999999396;64.203113;15.0;367.2052161782007;4.364873417721521;-0.8549999999999991;1.393;4.447824743931796;4.66085764132868
0;0.11672299999999325;64.203845;15.0;405.7410878542903;4.352531645569619;-0.8327848101265832;1.1900000000000002;4.431485334023181;4.58848147709703
0;0.11735399999999174;64.204476;15.0;399.3685299916672;4.351455696202531;-0.8324683544303791;1.232;4.4303690858822895;4.598477382475799
0;0.11802099999998461;64.20514299999999;15.0;404.2807070982659;4.3506962025316485;-0.8306962025316456;1.204;4.429290420329627;4.590014120634468
0;0.11869699999999739;64.205819;15.0;404.93139657707843;4.352215189873417;-0.8308860759493679;1.197;4.430818065568867;4.589657692047571
0;0.11933700000000158;64.20645900000001;15.0;400.24428140709284;4.3527848101265825;-0.82607594936709;1.2285;4.430478199629409;4.59764606373647
0;0.12001300000000015;64.20713500000001;15.0;409.9507575009758;4.3553797468354425;-0.8319620253164564;1.1585;4.434128274048127;4.582970194176809
0;0.12066399999999078;64.207786;15.0;425.26260989376453;4.354746835443038;-0.8267088607594926;1.064;4.432523834257342;4.558438717506182
0;0.12133399999999028;64.208456;15.0;412.42176105031683;4.360632911392403;-0.8200632911392418;1.141;4.437073719174915;4.581430365005313
0;0.12204199999999332;64.209164;15.0;422.789852909626;4.36208860759494;-0.8234177215189885;1.0675;4.43912533779134;4.56567519810828
0;0.12266199999999117;64.209784;15.0;411.26171499715076;4.356075949367086;-0.8281645569620257;1.1515;4.434101285498841;4.581179592644505
0;0.12334199999999385;64.210464;15.0;409.77077783794647;4.357278481012656;-0.828481012658228;1.1585;4.435341762415966;4.584144282135017
0;0.1239699999999857;64.211092;15.0;410.27173279283414;4.358417721518987;-0.8306962025316456;1.1515;4.436875163462598;4.583864468562662
0;0.12464299999999184;64.211765;15.0;409.2198085408167;4.3591139240506305;-0.8186075949367086;1.1655;4.435312006763464;4.585889537193427
0;0.12533599999999012;64.212458;15.0;416.3277346625671;4.3607594936708844;-0.8137974683544306;1.12;4.436044373215943;4.575247499440968
0;0.12599099999998487;64.21311299999999;15.0;427.39389525337225;4.353481012658226;-0.820949367088606;1.057;4.4302093393990845;4.554558572562096
0;0.12668099999999072;64.213803;15.0;427.70044162247444;4.3494936708860745;-0.8247468354430383;1.0605;4.426997011028054;4.552248102383187
0;0.12733499999998799;64.214457;15.0;413.3545882555938;4.345759493670883;-0.8275316455696194;1.1585;4.423848347451545;4.5730248688641275
0;0.12799499999998432;64.21511699999999;15.0;428.0534013956105;4.347278481012658;-0.8277848101265828;1.0605;4.425387879423908;4.550683260055794
0;0.12867199999999457;64.215794;15.0;427.3383589010771;4.350506329113924;-0.8250632911392406;1.0605;4.428050897860799;4.5532729990684535
0;0.12934699999999566;64.216469;15.0;430.32260881472934;4.346075949367089;-0.8163291139240522;1.057;4.422077495918301;4.546649137541523
0;0.13005999999998608;64.217182;15.0;429.1235493815423;4.352974683544306;-0.8074683544303803;1.057;4.427233192297889;4.5516637330743315
0;0.1307289999999881;64.217851;15.0;422.1395624310247;4.356582278481013;-0.7975949367088592;1.1025;4.42899162702284;4.56415086102973
0;0.13139699999999266;64.218519;15.0;431.00183155689297;4.343924050632912;-0.8073417721518987;1.064;4.418311543421131;4.5446202145755175
0;0.13205399999999656;64.219176;15.0;432.1519140893295;4.342468354430379;-0.8015189873417731;1.064;4.415819753601664;4.542197716557334
0;0.13274199999999325;64.219864;15.0;418.29074918539675;4.336772151898735;-0.8081645569620256;1.1585;4.411430907156318;4.561013582375525
0;0.13338299999999492;64.220505;15.0;430.39132137145543;4.34120253164557;-0.82006329113924;1.064;4.41797954072221;4.5442974398954155
0;0.13405199999999695;64.221174;15.0;431.4814232463558;4.343924050632912;-0.8124050632911383;1.057;4.419239543691667;4.543888989019003
0;0.13605299999998977;64.223175;15.0;426.57652781378977;4.3336075949367086;-0.7834177215189883;1.1305;4.40385037362569;4.54663923830373
0;0.13653099999999085;64.223653;15.0;437.4131942730455;4.3347468354430365;-0.7826582278481021;1.0605;4.404836436123565;4.53070019743105
0;0.13717199999999252;64.224294;15.0;438.96209040817934;4.328291139240506;-0.7877848101265806;1.0605;4.399398719494978;4.525413720655168
0;0.13785799999999426;64.22498;15.0;427.4821885042915;4.333101265822786;-0.7868354430379757;1.1235;4.403961466032122;4.545011424000582
0;0.13851999999998554;64.225642;15.0;430.5928796381194;4.327215189873418;-0.7810126582278483;1.12;4.3971322554346;4.5375292915620244
0;0.13927799999999024;64.2264;15.0;435.1834068180871;4.3198101265822775;-0.766708860759494;1.1165;4.38732287470274;4.527159623526645
0;0.13997699999998758;64.227099;15.0;445.5038529796386;4.316075949367086;-0.7570886075949378;1.0675;4.381973842967919;4.510127604675397
0;0.1406379999999956;64.22776;15.0;456.9922632453824;4.304240506329114;-0.746962025316457;1.029;4.368573978266726;4.488126513768208
0;0.14131099999998753;64.228433;15.0;439.68150534797473;4.30259493670886;-0.7350632911392407;1.1445;4.364933130229279;4.512485067163455
0;0.14197299999999302;64.229095;15.0;420.8611715496602;4.290696202531646;-0.7270253164556958;1.2774999999999999;4.351854744035811;4.53548740084095
0;0.14262599999999281;64.229748;15.0;423.19461956600213;4.2917088607594955;-0.7259493670886075;1.2635;4.35267359551551;4.532350348229704
0;0.14332499999999015;64.230447;15.0;423.85319932146854;4.2837974683544315;-0.7248734177215174;1.274;4.344693570506338;4.527630530597556
0;0.1440409999999872;64.231163;15.0;432.40688138093606;4.277721518987339;-0.7225949367088609;1.2389999999999999;4.338322813780071;4.51178078330105
