idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.405;22613.625;29.9805;843.218824324427;4.57512658227848;0.280189873417722;-0.0502632395701421;4.58369824585313;4.58397382216447
1;4.419;22613.639;31.05115;866.775945806766;4.57626582278481;0.276455696202531;-0.0522768087677953;4.58460866735113;4.58490670542881
1;4.435;22613.655;32.1448;890.932512731419;4.57651898734177;0.272911392405064;-0.0548310191865463;4.58464902360085;4.58497689310091
1;4.449;22613.669;33.258;918.608179950144;4.57189873417721;0.272341772151901;-0.0618954452633578;4.58000306511143;4.58042128221569
1;4.465;22613.685;34.3942;942.409506887588;4.57291139240506;0.262784810126583;-0.0689511633142754;4.58045570431822;4.58097464762071
1;4.479;22613.699;35.54995;964.11954101123;4.57594936708861;0.257215189873419;-0.0671514491996031;4.58317272902301;4.58366464536727
1;4.495;22613.715;36.7287;988.827083406777;4.57525316455696;0.254873417721521;-0.0555040521866836;4.58234677636356;4.5826829127334
1;4.509;22613.729;37.92585;1014.24467427663;4.57348101265823;0.25259493670886;-0.0467662907596475;4.58045115411095;4.58068988921404
1;4.525;22613.745;39.146;1039.45933105129;4.57170886075949;0.250000000000002;-0.0485266704611022;4.57853927661944;4.57879642977201
1;4.539;22613.759;40.38685;1060.50955844317;4.57411392405063;0.248037974683546;-0.0527500655267765;4.58083409731012;4.58113780588317
1;4.555;22613.775;41.6507;1083.37832170223;4.57449367088607;0.244430379746834;-0.0582486947710983;4.58101937951805;4.58138968719781
1;4.569;22613.789;42.93065;1107.76197535394;4.57259493670886;0.24632911392405;-0.059978553168533;4.57922509684577;4.5796178786469
1;4.585;22613.805;44.2382;1130.39998335946;4.57291139240506;0.243164556962027;-0.0602412953463881;4.57937196617075;4.57976818389485
1;4.599;22613.819;45.5653;1149.53434896136;4.57683544303798;0.236139240506329;-0.057232634024498;4.58292312978906;4.58328048322955
1;4.619;22613.839;45.1099;1143.18315013505;4.57550632911392;0.237594936708863;-0.0553084398666516;4.58167104032047;4.58200486089133
1;4.632;22613.852;43.79315;1123.55146655743;4.57316455696202;0.232531645569617;-0.0559999999999999;4.57907250775143;4.57941492237218
1;4.644;22613.864;42.4948;1098.75417529876;4.57512658227848;0.232278481012658;-0.0641660312402351;4.58101915916237;4.58146852179275
1;4.66;22613.88;41.2206;1075.22252174488;4.57582278481012;0.231645569620252;-0.0679426120858716;4.58168242329302;4.5821861623519
1;4.674;22613.894;39.9625;1050.55616934209;4.57759493670886;0.231075949367089;-0.0659157301314041;4.58342355657412;4.58389751002761
1;4.69;22613.91;38.72855;1029.89892781346;4.57550632911392;0.224746835443037;-0.0599992316070281;4.58102273600593;4.5814156344515
1;4.704;22613.924;37.51645;1004.4776705088;4.57721518987342;0.231202531645568;-0.0582510439379278;4.5830506766833;4.5834208501039
1;4.72;22613.94;36.3262;981.100844536806;4.57696202531646;0.232088607594937;-0.0582498556392739;4.58284262253945;4.5832127976613
1;4.734;22613.954;35.15665;958.77737173908;4.575;0.23639240506329;-0.0571311401261479;4.58110318255021;4.58145941118589
1;4.75;22613.97;34.00205;933.303476331889;4.57639240506329;0.23886075949367;-0.0636188531618006;4.582621728612;4.583063305915
1;4.764;22613.984;32.87735;912.04366692828;4.57259493670886;0.242531645569622;-0.0718656343427385;4.57902239067667;4.57958630486617
1;4.78;22614;31.77105;887.777582666366;4.57272151898734;0.240632911392407;-0.0787320520920911;4.57904862261312;4.57972543110192
1;4.794;22614.014;30.68775;861.311441494405;4.57544303797468;0.238481012658228;-0.0912682612681308;4.58165387029067;4.58256282910168
1;4.81;22614.03;29.6194;838.371674381738;4.57284810126582;0.239430379746835;-0.107768484414222;4.57911199513576;4.58037997443761
1;4.824;22614.044;28.5775;812.038608393544;4.57474683544304;0.241139240506328;-0.123214394001748;4.58109776600632;4.58275446959547
1;4.84;22614.06;27.554;787.222637284699;4.57556962025317;0.243227848101265;-0.114065870525294;4.58202980521468;4.58344937341893
1;4.854;22614.074;26.5558;762.910574432941;4.57613924050633;0.240506329113924;-0.106908387338426;4.58245497990386;4.58370189324404
1;4.87;22614.09;25.57485;738.792422921304;4.5756329113924;0.243924050632911;-0.101382223059582;4.58213001586538;4.58325144820214
1;4.884;22614.104;24.6169;715.111312691966;4.57443037974684;0.245632911392406;-0.102338044255647;4.58102050053368;4.58216345208374
1;4.9;22614.12;23.68195;691.235192860746;4.5729746835443;0.254430379746836;-0.10275201250115;4.58004719129347;4.58119965189777
1;4.914;22614.134;22.7654;665.121863157955;4.57645569620253;0.249810126582279;-0.10325;4.58326868497229;4.58443152431658
1;4.93;22614.15;21.86955;641.64418662483;4.57518987341772;0.252341772151899;-0.101255889611923;4.58214346652272;4.58326210280166
1;4.944;22614.164;20.99555;617.480493613784;4.57487341772152;0.25879746835443;-0.100999390313007;4.58218756903312;4.58330053505607
1;4.96;22614.18;20.1434;593.016627222665;4.57569620253165;0.262215189873418;-0.102001044275549;4.58320330594911;4.5843382026958
1;4.974;22614.194;19.31425;569.102427276229;4.57626582278481;0.262721518987343;-0.103746501376723;4.58380098578978;4.58497489784571
1;4.99;22614.21;18.50465;544.635240995586;4.57822784810127;0.265696202531647;-0.10216008857259;4.58593117056609;4.58706893177624
1;5.004;22614.224;17.71345;522.633229321246;4.57601265822785;0.26632911392405;-0.0940060979777558;4.58375643388532;4.58472029590051
1;5.02;22614.24;16.94525;500.24032614422;4.5746835443038;0.271962025316459;-0.0840273607561946;4.58276039890132;4.58353067744657
1;5.034;22614.254;16.20235;476.627346998933;4.57721518987342;0.275;-0.0754368853465646;4.58546877586228;4.58608925099357
1;5.05;22614.27;15.4767;454.11395771164;4.57772151898734;0.276962025316456;-0.075988620724459;4.58609226562955;4.5867217638905
1;5.064;22614.284;14.7729;431.735391227385;4.57949367088608;0.273101265822785;-0.0783512276948256;4.58762973474099;4.58829875857718
1;5.08;22614.3;14.08865;409.855118457777;4.58025316455696;0.277025316455696;-0.0796363065539631;4.58862311346132;4.58931411201205
1;5.094;22614.314;13.4297;389.467857969488;4.57835443037975;0.281075949367088;-0.086545137869436;4.58697427281759;4.58779064914467
1;5.11;22614.33;12.78915;367.733786011397;4.58037974683544;0.290632911392404;-0.104246274083172;4.58959106178369;4.59077481478508
1;5.124;22614.344;12.1693;347.713327793058;4.5796835443038;0.297658227848101;-0.108999936132749;4.58934655333117;4.59064078017978
1;5.14;22614.36;11.5736;328.024524004548;4.58012658227848;0.306645569620253;-0.103992452714734;4.59038026911297;4.59155806293281
1;5.154;22614.374;10.99745;308.989780431178;4.58170886075949;0.303037974683544;-0.0963410116355793;4.59171951439353;4.59273009106624
1;5.17;22614.39;10.44085;290.432247537597;4.58272151898734;0.306265822784811;-0.0911212061611212;4.59294407486045;4.59384788048189
1;5.184;22614.404;9.9061;272.578252769969;4.58392405063291;0.304303797468355;-0.0938343381339831;4.59401355060306;4.59497175030898
1;5.2;22614.42;9.3932;255.868488145176;4.58151898734177;0.314493670886076;-0.104963976211065;4.59230034954167;4.59349974819882
1;5.214;22614.434;8.90675;238.86176889413;4.58550632911392;0.31487341772152;-0.107480408108123;4.59630433756637;4.59756083175183
1;5.23;22614.45;8.43295;223.082430308825;4.5853164556962;0.322848101265823;-0.107268951766056;4.59666812978372;4.59791958644149
1;5.244;22614.464;7.9833;208.154004370558;4.58588607594937;0.32518987341772;-0.100117960754836;4.59740139158631;4.59849140060362
1;5.26;22614.48;7.5578;194.213857761815;4.58607594936709;0.322468354430381;-0.0956381120675784;4.59739909655147;4.59839375232832
1;5.274;22614.494;7.1507;180.889980926847;4.58569620253164;0.323481012658229;-0.0969986804593618;4.59709143127081;4.59811465401575
1;5.29;22614.51;6.76545;167.908086079505;4.58803797468354;0.323987341772153;-0.097374812796354;4.5994630398305;4.60049368100142
1;5.304;22614.524;6.4009;156.090369068225;4.58740506329114;0.324177215189872;-0.109873025496555;4.59884508127393;4.60015740636005
1;5.32;22614.54;6.0559;145.061167513372;4.58575949367088;0.326708860759492;-0.122971695308377;4.59738282215995;4.5990271635791
1;5.334;22614.554;5.73505;134.416992035127;4.58822784810126;0.329556962025318;-0.121834278679468;4.60004810597795;4.60166124011456
1;5.35;22614.57;5.4349;124.683835268308;4.58987341772152;0.332784810126581;-0.115168978608712;4.60192174211575;4.60336264204672
1;5.364;22614.584;5.1543;115.938449853356;4.58955696202532;0.333544303797469;-0.106032147115556;4.60166110337026;4.60288254537227
1;5.38;22614.6;4.8967;107.844151252963;4.58943037974684;0.339936708860758;-0.10870966689652;4.6020026267457;4.60328643126311
1;5.394;22614.614;4.66095;100.39007291789;4.59151898734178;0.337278481012659;-0.116328125269268;4.60389002745225;4.60535944499481
1;5.41;22614.63;4.44705;93.630595059876;4.5926582278481;0.347025316455698;-0.128110219301945;4.60575033714183;4.60753170324108
1;5.424;22614.644;4.25155;87.8484712803619;4.59215189873418;0.341455696202532;-0.134031825049421;4.60482910144525;4.60677930702602
1;5.44;22614.66;4.07675;82.6167639054844;4.59259493670886;0.344556962025319;-0.12850012632303;4.60550190020197;4.60729422060595
1;5.454;22614.674;3.92495;77.87352199415;4.59639240506329;0.348037974683544;-0.119997075394981;4.60955025714498;4.6111118909921
1;5.47;22614.69;3.795;74.0080178911068;4.5976582278481;0.351075949367088;-0.115543569261635;4.61104277819273;4.61249019714092
1;5.484;22614.704;3.68345;70.8458529872575;4.59639240506329;0.356645569620254;-0.11725;4.61020815187918;4.61169890237353
1;5.5;22614.72;3.59375;68.1657757260221;4.59759493670886;0.360063291139243;-0.125016606521917;4.61167266571219;4.6133668754591
1;5.514;22614.734;3.5282;66.2945539065231;4.59721518987342;0.362215189873417;-0.135082943818499;4.61146260374926;4.61344066261706
1;5.53;22614.75;3.48335;64.8844921095843;4.59873417721519;0.369430379746834;-0.134280229740901;4.61354905015292;4.61550279149154
1;5.544;22614.764;3.45805;64.220950116594;4.59854430379747;0.369683544303799;-0.123313487761122;4.61338006638486;4.61502782799638
1;5.56;22614.78;3.45345;64.0196584680652;4.60006329113924;0.370949367088608;-0.111499654996258;4.61499574381496;4.61634247954964
1;5.574;22614.794;3.45575;64.1515351825918;4.5982911392405;0.376202531645569;-0.110475232996688;4.61365470598248;4.61497719638352
1;5.59;22614.81;3.45345;63.9395321988072;4.59974683544304;0.379746835443036;-0.121153455199428;4.61539582367506;4.6169856799544
1;5.604;22614.824;5.75115;132.542211968221;4.59854430379747;0.386962025316455;-0.14175;4.6147967802521;4.61697329270217
1;5.62;22614.84;5.7546;132.571049640474;4.5990506329114;0.385949367088607;-0.146853605219017;4.61521653208588;4.61755234073255
0;6.11;22615.33;5.75345;133.814370664098;4.59284810126582;0.357215189873417;-0.146322589148002;4.60671861232889;4.60904183895876
0;6.71;22615.93;5.75345;133.859840124563;4.59443037974683;0.345822784810126;-0.137405316426829;4.60742703825405;4.60947547274273
0;7.31;22616.53;5.75115;133.640841182016;4.58810126582279;0.4026582278481;-0.130137177527903;4.60573630095107;4.60757447675817
0;7.964;22617.184;5.75345;133.545111689451;4.58974683544304;0.403164556962025;-0.121794870055615;4.60741984992141;4.60902936243865
0;8.565;22617.785;5.7546;133.717806226102;4.58474683544303;0.433037974683545;-0.105203900937451;4.60515205314905;4.60635357885122
0;9.165;22618.385;5.7546;133.298345229091;4.58405063291139;0.459303797468353;-0.0968426704930965;4.60700338435563;4.60802112476629
0;13.513;22622.733;5.7546;133.104883853485;4.58348101265823;0.479810126582279;-0.0389108629824397;4.60852644030274;4.60869070411841
0;14.112;22623.332;5.75115;132.095020552825;4.57898734177215;0.53873417721519;-0.0683191540093124;4.61057041913572;4.61107656590236
0;14.712;22623.932;5.75115;131.212923165742;4.57727848101266;0.576202531645569;-0.102400196239198;4.61340304441486;4.61453935408575
0;15.312;22624.532;5.75345;131.226927979958;4.57094936708861;0.600949367088608;-0.133248712611482;4.61028396720765;4.61220917540657
0;15.913;22625.133;5.75345;131.075761272585;4.57487341772152;0.585443037974683;-0.147508716498789;4.61218064898676;4.61453888924247
0;16.513;22625.733;3.45345;62.9606113978253;4.57088607594937;0.613544303797468;-0.163718850672852;4.61187989132741;4.61478493476086
2;16.587;22625.807;3.4546;62.4361296980838;4.5779746835443;0.61867088607595;-0.180471216849965;4.61958936145309;4.62311320741358
2;16.603;22625.823;3.4546;62.280906260425;4.58012658227848;0.618037974683544;-0.189481411808922;4.62163720426484;4.62551982519435
2;16.617;22625.837;3.4638;62.6127519610216;4.57746835443038;0.621329113924051;-0.196536672922214;4.61944438256607;4.62362336997993
2;16.633;22625.853;3.49485;63.3029913430149;4.57955696202532;0.622215189873418;-0.199955234773982;4.62163322981647;4.62595674502662
2;16.647;22625.867;3.5466;64.496407607196;4.58373417721519;0.618924050632912;-0.200967652268839;4.62533090576474;4.62969480474479
2;16.662;22625.882;3.6225;66.431715494701;4.58594936708861;0.618924050632912;-0.199724344446577;4.62752618338916;4.6318342362089
2;16.678;22625.898;3.7191;69.2337520483224;4.58322784810126;0.620696202531645;-0.198884152124507;4.62506662475776;4.62934079426158
2;16.692;22625.912;3.8341;72.3264903207234;4.58569620253164;0.615632911392406;-0.199495162316116;4.62683623478318;4.63113505129036
2;16.708;22625.928;3.97555;76.4962945600252;4.58354430379746;0.612088607594936;-0.198302026748231;4.62423300109561;4.628482963373
2;16.722;22625.942;4.1354;80.8352730010755;4.58575949367089;0.612911392405063;-0.198727305223041;4.6265376372329;4.63080371540123
2;16.738;22625.958;4.31365;86.2042382747727;4.58253164556962;0.611012658227849;-0.20121132716367;4.62308692879138;4.62746353301035
2;16.752;22625.972;4.5172;92.0092371475741;4.58284810126582;0.611772151898735;-0.208239424647401;4.62350104197182;4.6281881490592
2;16.768;22625.988;4.738;98.693478809994;4.58050632911392;0.613670886075949;-0.200988888593412;4.62143161666057;4.6258001168239
2;16.782;22626.002;4.9818;105.925065427612;4.58025316455696;0.610696202531646;-0.211879064086814;4.62078661087273;4.62564175450488
2;16.798;22626.018;5.2463;113.905710344665;4.57879746835443;0.609810126582278;-0.224783699144006;4.61922662863506;4.62469267715079
2;16.812;22626.032;5.5315;122.561253412227;4.57791139240506;0.606708860759493;-0.239735021199079;4.61793983919627;4.62415843574
2;16.828;22626.048;5.842;132.546684475771;4.57386075949367;0.608734177215189;-0.233048911721836;4.61419110416396;4.62007265538115
2;16.842;22626.062;6.17205;142.821432651183;4.57512658227848;0.60373417721519;-0.223706407656027;4.61478907433578;4.6202080859454
2;16.858;22626.078;6.52625;154.140411589284;4.57386075949367;0.604113924050633;-0.211856817180054;4.61358384344187;4.61844553843103
2;16.872;22626.092;6.8954;166.710696006682;4.5696835443038;0.596645569620253;-0.203137734010364;4.60846977106592;4.61294467447933
2;16.888;22626.108;7.2841;178.968733477214;4.57113924050633;0.590253164556962;-0.206439555131112;4.60909023066009;4.61371109241671
2;16.902;22626.122;7.69925;192.73237659221;4.56645569620253;0.589493670886077;-0.225818951996554;4.60434799004107;4.60988227750732
2;16.918;22626.138;8.1328;205.698492957677;4.57082278481013;0.581962025316455;-0.24705917821836;4.60772185890705;4.61434057765481
2;16.932;22626.152;8.58705;221.135551277587;4.56715189873418;0.578101265822784;-0.243204417402335;4.60359398075646;4.61001365814692
2;16.948;22626.168;9.06545;236.624130091378;4.56867088607595;0.574810126582279;-0.223229132742422;4.604688952242;4.61009670100362
2;16.962;22626.182;9.568;253.83393156612;4.56696202531645;0.567658227848101;-0.200936399469967;4.60210582280832;4.60649036045428
2;16.978;22626.198;10.0855;270.735954202587;4.56569620253165;0.562784810126582;-0.212252149552233;4.60025092319116;4.60514489797125
2;16.992;22626.212;10.6283;288.825189766006;4.56278481012658;0.556518987341772;-0.227775581156022;4.59659859100115;4.60223862073282
2;17.008;22626.228;11.1895;305.877182014068;4.56727848101266;0.543227848101266;-0.240875142604075;4.59947053671116;4.60577355635279
2;17.022;22626.242;11.77255;324.922788476401;4.56645569620253;0.535443037974684;-0.243069685271978;4.59774040940722;4.60416113360451
2;17.038;22626.258;12.37745;344.456126417488;4.56582278481013;0.533037974683544;-0.235974443767496;4.59683229895828;4.60288508686209
2;17.052;22626.272;13.00305;365.252867240909;4.56367088607595;0.529050632911392;-0.22491212385825;4.59423405244021;4.59973607852229
2;17.068;22626.288;13.65165;387.273726964863;4.56113924050633;0.51993670886076;-0.211089298367739;4.59067809288645;4.5955287012914
2;17.082;22626.302;14.32095;407.661317655012;4.56373417721519;0.516645569620253;-0.194197678229689;4.59288496316751;4.59698869077574
2;17.098;22626.318;15.0121;429.547031394035;4.56310126582278;0.509113924050633;-0.193459296965254;4.59141483094435;4.59548872802426
2;17.112;22626.332;15.7205;451.756548153593;4.56278481012658;0.498924050632912;-0.195764504357731;4.58998152848373;4.59415434797181
2;17.128;22626.348;16.45305;473.942960601237;4.56373417721519;0.489430379746835;-0.195961311050085;4.58990323829394;4.59408451950218
2;17.142;22626.362;17.2063;496.3085271014;4.5646835443038;0.482278481012659;-0.194747227191106;4.59009023798942;4.59421972432582
2;17.158;22626.378;17.9837;520.349898582828;4.56443037974683;0.465696202531645;-0.19528902590704;4.58812572240651;4.59227998365169
2;17.172;22626.392;18.7772;545.226342735389;4.56164556962025;0.460569620253165;-0.185432443559293;4.58483747562945;4.58858582452814
2;17.188;22626.408;19.59255;570.133227589392;4.56120253164557;0.447784810126582;-0.17134762844062;4.58312990988364;4.58633184371152
2;17.202;22626.422;20.4332;593.902066068322;4.56132911392405;0.443607594936709;-0.171054810457456;4.58284965756206;4.58604085590145
2;17.218;22626.438;21.2888;618.218644311664;4.56075949367089;0.435632911392404;-0.176516998978648;4.58151756436635;4.58491673245281
2;17.232;22626.452;22.172;642.552320769675;4.56075949367089;0.426075949367089;-0.186079810103991;4.58061872171633;4.58439675087863
2;17.248;22626.468;23.07245;666.486705012211;4.56056962025317;0.422025316455695;-0.195507002807393;4.58005465348457;4.58422551987272
2;17.262;22626.482;23.99705;688.401510207161;4.56443037974683;0.416835443037974;-0.200319678864159;4.58342409974557;4.58779952176081
2;17.278;22626.498;24.93775;712.999915265792;4.56424050632912;0.410506329113924;-0.200978187679458;4.58266372821071;4.58706868029911
2;17.292;22626.512;25.90375;737.65996641968;4.56386075949367;0.407531645569621;-0.199736660716025;4.58201997749757;4.58637131159491
2;17.308;22626.528;26.89045;763.961599136889;4.56215189873418;0.398164556962026;-0.197942384797881;4.57949396347944;4.58376986215976
2;17.322;22626.542;27.899;789.094352582583;4.56164556962025;0.393291139240507;-0.195761043238174;4.57856835954659;4.5827514234454
2;17.338;22626.558;28.9317;817.007971953343;4.55740506329114;0.389936708860759;-0.191072122998036;4.57405635599616;4.57804544582247
2;17.352;22626.572;29.9759;839.273297695869;4.56075949367089;0.383101265822786;-0.19154300283915;4.57682135755637;4.58082770478445
2;17.368;22626.588;31.05115;862.007146069446;4.56405063291139;0.371708860759493;-0.194315219164522;4.5791621129794;4.58328310944731
2;17.382;22626.602;32.14365;886.513412606232;4.56392405063291;0.366392405063291;-0.196536146264303;4.57860744489344;4.58282364827865
2;17.401;22626.621;33.2557;909.71673330925;4.56506329113924;0.363544303797468;-0.196905038088359;4.57951605662985;4.58374725600738
2;17.419;22626.639;34.3919;934.116007032227;4.56417721518987;0.362911392405063;-0.199538806186022;4.57858256782552;4.58292854685406
2;17.43;22626.65;35.54995;959.46542834556;4.5629746835443;0.357468354430379;-0.198996158653291;4.57695549323843;4.58127941281081
2;17.442;22626.662;36.7287;986.078698526038;4.5603164556962;0.358037974683544;-0.186239111165459;4.5743499393257;4.57813961931446
2;17.457;22626.677;37.92355;1010.42994776878;4.56151898734177;0.347848101265823;-0.172509403346652;4.57476270132493;4.57801411833524
2;17.473;22626.693;39.14485;1034.31805730175;4.55892405063291;0.342025316455696;-0.209854171285134;4.57173597406235;4.57654985657772
2;17.487;22626.707;40.3903;1054.97367679086;4.56088607594936;0.338544303797469;-0.224351033794908;4.57343350705162;4.57893300123373
2;17.503;22626.723;41.6507;1075.14740513751;4.56158227848102;0.335696202531645;-0.251433927472682;4.57391788554913;4.58082348968289
2;17.517;22626.737;42.93295;1098.71815275449;4.56436708860759;0.328101265822784;-0.220141553881667;4.57614437711472;4.58143641928425
2;17.533;22626.753;44.23705;1121.8460608069;4.56664556962026;0.320886075949367;-0.193664737410392;4.57790559451268;4.5820001814477
2;17.547;22626.767;45.56415;1149.37212506923;4.56259493670886;0.308481012658228;-0.198224581316356;4.57301138109801;4.57730554762188
