idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.834;23287.928;33.6281;761.598530887942;4.60949367088608;0.348354430379747;0.973998742356676;4.62263806836573;4.72413550411251
3;28.85;23287.944;32.527;741.868809142052;4.61094936708861;0.34848101265823;0.971150322448935;4.62409916438198;4.72497894501455
3;28.864;23287.958;31.4468;723.355239460818;4.61082278481013;0.346392405063291;0.967554888884857;4.6238160053369;4.72396411017428
3;28.88;23287.974;30.3886;703.61824365138;4.61215189873418;0.34993670886076;0.963231375905418;4.62540818060478;4.7246391947676
3;28.894;23287.988;29.348;687.94206689586;4.60696202531646;0.348037974683542;0.958525304428312;4.620089775592;4.7184743608246
3;28.91;23288.004;28.3338;670.228472017164;4.60670886075949;0.351012658227852;0.948075565799885;4.62006238205029;4.71633583330354
3;28.924;23288.018;27.335;661.838684802846;4.60537974683544;0.347721518987345;0.893950664660921;4.61848815818867;4.70420882382752
3;28.94;23288.034;26.3582;643.838382312437;4.60670886075949;0.347721518987345;0.877726361303599;4.61981350084253;4.70245471513487
3;28.954;23288.048;25.3979;628.44211695789;4.60284810126582;0.352658227848099;0.858678944207328;4.61633820998802;4.69551999231399
3;28.97;23288.064;24.4618;609.664271336277;4.60632911392405;0.349050632911396;0.839460108538263;4.61953506861028;4.6951887633989
3;28.984;23288.078;23.5466;590.058271213652;4.60784810126582;0.353037974683541;0.827544934427289;4.62135260891308;4.69486214434503
3;29;23288.094;22.6512;573.766101038295;4.60537974683544;0.350126582278484;0.80930292348925;4.61866985572471;4.68903854304359
3;29.014;23288.108;21.7745;557.462303605302;4.60392405063291;0.352974683544304;0.78340536801976;4.61743519621222;4.68342094647295
3;29.03;23288.124;20.9198;541.87176866222;4.60177215189873;0.346012658227853;0.757399235190225;4.61476236632447;4.67650353352923
3;29.044;23288.138;20.0827;524.831501178706;4.60018987341772;0.352721518987341;0.7313676922344;4.61369259286438;4.67130153626331
3;29.06;23288.154;19.2698;506.507482906318;4.60227848101266;0.351518987341777;0.705624510434825;4.61568335301004;4.66930816770326
3;29.074;23288.168;18.4756;488.270306498767;4.60291139240506;0.353734177215191;0.681686448107762;4.61648363524257;4.66654235682011
3;29.09;23288.184;17.6968;472.039611402932;4.59981012658228;0.351329113924049;0.653815490969154;4.61320770688894;4.65930896626643
3;29.105;23288.199;16.9433;453.203503255458;4.60379746835443;0.35398734177215;0.620134771347357;4.61738650837913;4.65884377312608
3;29.119;23288.213;16.2107;435.182176783279;4.59778481012658;0.359367088607595;0.618982956821028;4.61180765693942;4.65316126578909
3;29.135;23288.229;15.4979;413.925808460865;4.60170886075949;0.358101265822786;0.618276813994103;4.61562140516056;4.65684734283818
3;29.149;23288.243;14.8038;394.954867508693;4.59962025316456;0.359113924050636;0.618748081156212;4.61361780859323;4.65492411019805
3;29.165;23288.259;14.1317;375.217972111846;4.59955696202532;0.366582278481015;0.620998610107508;4.61414204525737;4.65574334425421
3;29.179;23288.273;13.4794;356.009043167013;4.59993670886076;0.362721518987343;0.62645446642977;4.61421549408578;4.65654698509218
3;29.195;23288.289;12.8458;338.35250064524;4.59550632911392;0.369873417721518;0.629419680983697;4.61036709667063;4.65313377208014
3;29.209;23288.303;12.2364;320.247751085201;4.59715189873418;0.368354430379746;0.625458956929578;4.61188579286344;4.65410458339937
3;29.225;23288.319;11.6413;302.847026953441;4.59835443037974;0.372468354430378;0.613540999751429;4.61341480277301;4.65403359472416
3;29.239;23288.333;11.0693;286.121533890172;4.59784810126582;0.371582278481014;0.609577136034141;4.61283866529005;4.6529415251828
3;29.255;23288.349;10.516;270.173783063146;4.59278481012658;0.38132911392405;0.612369791757965;4.60858809238313;4.64909463950921
3;29.269;23288.363;9.9858;254.004154437356;4.59525316455696;0.386518987341773;0.599689694512459;4.61148008495607;4.65030926967776
3;29.285;23288.379;9.4743;239.674434789258;4.59506329113924;0.389050632911392;0.572574458514541;4.61150377258266;4.64691387429199
3;29.299;23288.393;8.9892;227.03192620477;4.59050632911392;0.390189873417722;0.54112502843276;4.60705941951617;4.63872965275506
3;29.315;23288.409;8.5173;212.299405277566;4.58955696202531;0.391265822784813;0.547306994866332;4.60620473402502;4.63860614822859
3;29.329;23288.423;8.0652;197.657981500029;4.59126582278481;0.393164556962027;0.554339688775733;4.60806903424016;4.6412921384971
3;29.345;23288.439;7.6351;184.12166514302;4.58987341772152;0.400569620253165;0.562915580671516;4.60731961246193;4.6415803302689
3;29.359;23288.453;7.2281;171.732418602093;4.58892405063291;0.402658227848104;0.561904091601991;4.60655593593858;4.64069971007498
3;29.375;23288.469;6.8398;160.10534315071;4.58917721518987;0.401075949367087;0.552489656996223;4.60667010209963;4.63968255925622
3;29.389;23288.483;6.4702;148.907072833357;4.58867088607595;0.399367088607594;0.552380792818685;4.6060172136222;4.6390213528781
3;29.405;23288.499;6.1204;139.107161788729;4.58120253164557;0.397721518987343;0.557680505174793;4.59843441212565;4.6321276524372
3;29.419;23288.513;5.7926;128.415515232442;4.58664556962026;0.392974683544303;0.564286100227246;4.60344943311251;4.63790529076797
3;29.435;23288.529;5.4857;119.099228220156;4.58677215189874;0.399620253164557;0.563903240115878;4.60414759973799;4.63855171194482
3;29.449;23288.543;5.1986;110.414205548096;4.58696202531646;0.404367088607597;0.567086219236646;4.60475117286963;4.63953878570838
3;29.465;23288.559;4.9302;102.106295409145;4.58759493670886;0.411392405063289;0.580257348138447;4.60600380093857;4.64240989189119
3;29.479;23288.573;4.6827;94.7859792880737;4.58721518987342;0.410253164556959;0.591193172415852;4.60552395034858;4.64331349623795
3;29.495;23288.589;4.4594;88.5324615463621;4.58354430379746;0.410949367088605;0.600482710284631;4.6019297872941;4.64094141877868
3;29.509;23288.603;4.2526;82.4991264465441;4.58569620253164;0.410379746835442;0.602187767350849;4.60402228475557;4.64323715802595
3;29.525;23288.619;4.0623;77.6344154989187;4.5803164556962;0.411772151898735;0.598095993066302;4.59878844255753;4.63751808150898
3;29.539;23288.633;3.8973;72.9408322123976;4.58120253164557;0.420126582278481;0.59644501522344;4.60042639122644;4.63892979438983
3;29.555;23288.649;3.7543;68.6469133182907;4.58025316455696;0.422468354430382;0.62517986153522;4.59969548578264;4.64198755073712
3;29.569;23288.663;3.6289;64.893766367899;4.57816455696203;0.425506329113926;0.657918179366308;4.59789586079756;4.64472848264352
3;29.585;23288.679;3.5233;62.0400943750311;4.58;0.426518987341769;0.653741966725008;4.5998172188211;4.64604100343728
3;29.599;23288.693;3.4375;59.7031240351871;4.57911392405063;0.437341772151903;0.656484188477558;4.59995132094932;4.64656041011245
3;29.615;23288.709;3.3726;57.9390601423163;4.57974683544304;0.435253164556961;0.660966916153892;4.60038328772803;4.64762344196013
3;29.629;23288.723;3.3319;57.0135877920458;4.57784810126583;0.433734177215193;0.660002377230531;4.59834954899556;4.64547324959445
3;29.645;23288.739;3.3088;56.424473977448;4.5756329113924;0.441455696202532;0.663271539915015;4.59687934054473;4.64448369651442
3;29.659;23288.753;3.3044;56.3410020285331;4.57405063291139;0.440063291139239;0.668248746383998;4.59517082301033;4.64350635615902
3;29.675;23288.769;3.3011;56.1897776157844;4.57436708860759;0.439683544303797;0.672256613360146;4.59544947534709;4.64436054098671
3;29.689;23288.783;3.3033;56.2147665411067;4.5726582278481;0.445696202531646;0.677455245446716;4.59432784786394;4.64400624280818
3;29.705;23288.799;5.5044;117.459076041623;4.57101265822785;0.447974683544302;0.684140144288738;4.59291171684976;4.64358544400803
3;29.719;23288.813;5.5011;127.398595274357;4.57088607594937;0.445632911392405;0.0160509452368009;4.59255791591395;4.59258596477702
0;30.209;23289.303;5.5033;125.073541197119;4.56202531645569;0.417594936708863;-0.424168854471059;4.5810981782917;4.60069339733163
0;30.81;23289.904;5.5044;105.266525410802;4.56094936708861;0.425759493670885;-1.08690524467032;4.58077834822827;4.70796062924158
0;31.41;23290.504;5.5033;105.14847983449;4.56202531645569;0.417911392405063;-1.08973268547339;4.58112703599066;4.70895341298612
0;32.01;23291.104;5.5033;104.635019314942;4.56075949367089;0.427278481012657;-1.10229426249867;4.58073073422195;4.71149092120351
0;32.61;23291.704;5.5011;104.377878308181;4.56797468354431;0.418417721518992;-1.09413404849809;4.58709778609339;4.71578152751648
0;33.209;23292.303;5.5044;105.494257552391;4.56424050632911;0.393291139240503;-1.08552757424852;4.58115371056468;4.70800801127976
0;36.361;23295.455;5.5011;105.041943415497;4.55297468354431;0.44556962025316;-1.10109383690063;4.57472521092665;4.70537122798494
0;36.961;23296.055;5.5033;104.808163160419;4.55544303797468;0.436582278481012;-1.10645285668545;4.57631569694615;4.70817409217024
0;37.561;23296.655;5.5011;104.76950583015;4.55841772151899;0.438544303797471;-1.09833390200355;4.57946429511702;4.7093344105661
0;38.162;23297.256;5.5033;106.621233309168;4.5503164556962;0.399493670886077;-1.08630985855537;4.56781950607264;4.69521502690263
0;38.762;23297.856;5.5044;106.945580016577;4.55398734177215;0.383734177215196;-1.07584337485101;4.57012610633273;4.69504969036482
0;39.362;23298.456;5.5044;107.506181202917;4.55373417721519;0.36246835443038;-1.06949945355007;4.56813728610483;4.69166360109557
4;39.491;23298.585;3.3033;50.7108664161709;4.57101265822785;0.376898734177214;-1.05858853561306;4.5865247603718;4.70710304383014
4;39.507;23298.601;3.3055;61.3271973094183;4.56411392405063;0.376898734177217;-0.273316083671756;4.57964939351663;4.58779797387929
4;39.521;23298.615;3.3132;61.5337118809985;4.5620253164557;0.383227848101264;0.286501055526848;4.57809333364262;4.587049315885
4;39.537;23298.631;3.3462;60.1188075515373;4.55696202531646;0.384556962025318;0.568329303438535;4.57315940649551;4.608338654479
4;39.551;23298.645;3.3924;61.347179831822;4.555;0.383164556962026;0.58052642362156;4.57108740648348;4.60780327338687
4;39.567;23298.661;3.4683;63.1365904855358;4.55613924050633;0.38867088607595;0.59325;4.57268737577419;4.61101023627845
4;39.581;23298.675;3.5563;65.3264504193947;4.55848101265823;0.384936708860756;0.60118281130015;4.57470495361112;4.61403794795804
4;39.597;23298.691;3.6707;68.2883525163096;4.55981012658228;0.388734177215191;0.605896739673444;4.57635036366507;4.61628568333507
4;39.611;23298.705;3.8005;72.1072536554384;4.5573417721519;0.379999999999999;0.608236356683606;4.57315689958267;4.61342773800483
4;39.627;23298.721;3.9545;76.270396195875;4.55841772151899;0.385189873417723;0.61064173852382;4.57466319661261;4.61523853070124
4;39.641;23298.735;4.1261;81.1411291700798;4.56;0.371962025316456;0.612084841485338;4.57514543465861;4.61590766821149
4;39.657;23298.751;4.3208;86.848245919461;4.55759493670886;0.381139240506325;0.61086672050856;4.5735039879471;4.61411929602962
4;39.671;23298.765;4.532;93.0453484566765;4.5570253164557;0.383607594936706;0.609302835196646;4.57314274014176;4.6135544287122
4;39.687;23298.781;4.7652;99.6156674962948;4.56018987341772;0.379999999999999;0.611741213231885;4.57599515751727;4.61670434331547
4;39.701;23298.795;5.0193;106.758083161448;4.56348101265823;0.377215189873414;0.616730631123358;4.57904468774475;4.62039034322093
4;39.717;23298.811;5.2932;115.270603210893;4.55879746835443;0.381012658227849;0.621424794114381;4.57469179324735;4.616705944496
4;39.731;23298.825;5.588;124.147996358068;4.55987341772152;0.378987341772149;0.619694656702926;4.57559580720007;4.61736921400195
4;39.747;23298.841;5.9026;134.094183695052;4.55835443037975;0.375253164556959;0.616487517413541;4.57377415822783;4.61513454945784
4;39.761;23298.855;6.2381;144.524988444572;4.55981012658227;0.37126582278481;0.609769565632765;4.57489963842381;4.61535758363556
4;39.777;23298.871;6.5967;155.856098819267;4.55924050632911;0.369683544303797;0.607257652991127;4.57420374682645;4.61433654760871
4;39.791;23298.885;6.9674;167.171703049568;4.56094936708861;0.376202531645571;0.603508904992109;4.57643829565772;4.61606005944109
4;39.807;23298.901;7.3656;178.874585336028;4.56632911392405;0.368797468354437;0.605277505952744;4.5811977854416;4.62101006367087
4;39.821;23298.915;7.7814;192.120907908138;4.56525316455696;0.364430379746832;0.606944907065309;4.57977575413685;4.61981905255956
4;39.837;23298.931;8.2181;205.576732578724;4.56708860759494;0.362721518987339;0.605997234533407;4.58146976962196;4.62137402708568
4;39.851;23298.945;8.6724;219.649356094662;4.56962025316456;0.357341772151898;0.602254992588075;4.58357092235479;4.62296803756565
4;39.867;23298.961;9.1531;234.910148487202;4.56873417721519;0.351455696202532;0.605663423142711;4.58223232589176;4.62208624655364
4;39.881;23298.975;9.6481;249.803552338335;4.57246835443038;0.345189873417723;0.604772228866876;4.58547957153637;4.62518889882197
4;39.897;23298.991;10.1662;266.374122458923;4.57132911392405;0.343860759493669;0.602770093357969;4.58424367695798;4.62370218279422
4;39.911;23299.005;10.7052;283.429784871813;4.57113924050633;0.341962025316455;0.599540752844165;4.58391230095596;4.62295371999075
4;39.927;23299.021;11.2607;299.695415589311;4.57575949367088;0.340949367088605;0.595001140027391;4.58844433493939;4.62686154660708
4;39.941;23299.035;11.8426;318.283760511832;4.57379746835443;0.339683544303799;0.592999976630473;4.5863938112417;4.62457102487138
4;39.957;23299.051;12.4377;336.27999374972;4.57417721518987;0.342848101265822;0.592013155846218;4.58700795906261;4.62505368543964
4;39.971;23299.065;13.0592;356.189127966055;4.57050632911392;0.343417721518986;0.592623231620621;4.58338999387175;4.62154369562597
4;39.987;23299.081;13.6994;372.819317198523;4.57537974683544;0.340632911392404;0.607272336572536;4.58804213233441;4.62805685994046
4;40.001;23299.095;14.3561;393.236481880589;4.57094936708861;0.333037974683542;0.618157394686426;4.58306583075882;4.62456603084814
4;40.017;23299.111;15.037;410.342986046365;4.57487341772152;0.342911392405064;0.629127087759262;4.58770694478365;4.63064314148354
4;40.031;23299.125;15.7377;428.46684163153;4.57803797468355;0.34145569620253;0.638993227035277;4.59075415265442;4.63501197779582
4;40.047;23299.141;16.456;447.171067230656;4.58075949367088;0.338291139240503;0.646154334969837;4.59323398421467;4.63846028961604
4;40.061;23299.155;17.1985;466.800073021961;4.5829746835443;0.330886075949369;0.650960516456223;4.59490397563052;4.64078572434131
4;40.077;23299.171;17.9586;485.949227163086;4.58582278481013;0.332468354430379;0.654082352376739;4.59785882997525;4.6441500346212
4;40.091;23299.185;18.7429;506.829606695722;4.58803797468354;0.322215189873418;0.651920135296012;4.599338548718;4.64531107123385
4;40.107;23299.201;19.5437;526.348160687729;4.59208860759493;0.316645569620249;0.652630134869937;4.60299274350539;4.64902874692163
4;40.121;23299.215;20.3599;548.727703050421;4.59196202531646;0.312848101265821;0.644547844800614;4.60260678055535;4.6475188112208
4;40.137;23299.231;21.2069;570.547177895218;4.59139240506329;0.309936708860764;0.646571916531921;4.60184147714503;4.64704209406587
4;40.151;23299.245;22.0704;591.558887932315;4.59424050632911;0.307025316455697;0.641457465760683;4.60448806871512;4.64895451207258
4;40.167;23299.261;22.9504;611.862412039287;4.5967088607595;0.309430379746836;0.640484279227396;4.60711184045874;4.65141909769831
4;40.181;23299.275;23.8535;636.346905254023;4.59525316455696;0.30848101265823;0.626463003510071;4.60559574664792;4.6480068928852
4;40.197;23299.291;24.7808;658.827456128145;4.59588607594937;0.301898734177218;0.623435598651343;4.60579110129878;4.64779341348869
4;40.211;23299.305;25.7235;679.662836006993;4.59867088607595;0.301202531645568;0.619848585439115;4.6085243715871;4.65002248944918
4;40.227;23299.321;26.6882;701.335452871293;4.59936708860759;0.302594936708857;0.618152130310151;4.60931028587668;4.65057559531027
4;40.241;23299.335;27.6705;717.076493085284;4.60556962025317;0.302594936708861;0.633459314793538;4.61549945539166;4.65876656704534
4;40.257;23299.351;28.6737;712.00832425496;4.60278481012658;0.300506329113926;0.800890576581066;4.6125840981135;4.68159778044055
4;40.271;23299.365;29.7;722.88970795645;4.60227848101266;0.304050632911395;0.852332898497124;4.61231113479631;4.69040354063769
4;40.287;23299.381;30.7461;694.601022327491;4.60556962025316;0.299493670886072;1.0643685971433;4.61529717200309;4.73643837672195
4;40.306;23299.4;31.812;716.896412945243;4.60411392405063;0.296139240506328;1.05605515197976;4.61362801658354;4.73295002714243
4;40.318;23299.412;32.8999;738.245220698777;4.60911392405063;0.300063291139246;1.03433895327619;4.61887098148094;4.73326802683212
4;40.332;23299.426;34.0032;766.735396788325;4.6043670886076;0.292215189873417;1.01091173256029;4.61363045809323;4.72308464193408
4;40.346;23299.44;35.1285;789.980591438182;4.60715189873418;0.296708860759495;0.986885270380494;4.61669630429197;4.72099854934918
4;40.362;23299.456;36.2769;818.263816437371;4.60607594936709;0.287594936708864;0.957236370785268;4.61504566596676;4.71327359364091
4;40.376;23299.47;37.444;847.835190091917;4.60892405063291;0.285379746835439;0.909994782992574;4.61775080579348;4.70656063484579
4;40.392;23299.486;38.6331;876.427529469863;4.60974683544304;0.28613924050633;0.871159809166867;4.61861900916655;4.70005967674266
4;40.406;23299.5;39.8398;903.80435220971;4.61177215189873;0.285696202531646;0.833528732472432;4.62061302222656;4.69519273821925
4;40.422;23299.516;41.063;927.891458141774;4.61322784810126;0.275443037974682;0.813753475473262;4.62144350237734;4.69254033168715
4;40.436;23299.53;42.3137;963.153014114853;4.61278481012658;0.278544303797471;0.749110946549269;4.62118714549763;4.68151020974562
4;40.452;23299.546;43.5831;989.046327693955;4.61683544303797;0.280822784810123;0.707000643545452;4.62536819556672;4.67908974636455
4;40.466;23299.56;43.1519;997.854218803572;4.62132911392405;0.280886075949368;0.616888203017796;4.629857424032;4.67077411377245
4;40.482;23299.576;41.8869;980.095806070459;4.61854430379747;0.278101265822784;0.617757231976517;4.62690953014994;4.66796698765657
4;40.496;23299.59;40.6472;960.645510438443;4.61582278481012;0.277405063291141;0.625135110305643;4.62415111668205;4.66621553896181
4;40.512;23299.606;39.4262;940.562535237826;4.61575949367089;0.273860759493672;0.624743323448239;4.62387666563495;4.66589108736976
4;40.526;23299.62;38.2228;916.571257106557;4.61443037974683;0.27392405063291;0.647251493287878;4.62255363571323;4.66764786703207
4;40.542;23299.636;37.0447;893.09897201992;4.61594936708861;0.269177215189874;0.657598560575754;4.62379118610509;4.67031913251915
4;40.556;23299.65;35.8853;871.866073822729;4.61518987341772;0.267531645569623;0.663449800112338;4.62293745891924;4.67030153055965
4;40.572;23299.666;34.7479;847.483455829832;4.61848101265823;0.271202531645567;0.667873689359789;4.6264368230265;4.67439546277319
4;40.586;23299.68;33.6237;868.842343892773;4.61620253164557;0.268797468354428;0.393484280678211;4.62402183084863;4.6407335380633
4;40.602;23299.696;32.527;863.188270797959;4.61518987341772;0.275822784810128;0.201001012740407;4.62342468050664;4.62779182585394
4;40.616;23299.71;31.4479;844.727645721091;4.61759493670886;0.270632911392404;-0.0194881105726843;4.6255189084305;4.62555996163727
4;40.632;23299.726;30.3886;809.880234308162;4.61544303797468;0.269177215189877;-0.317415526780846;4.62328571580498;4.63416911933605
4;40.646;23299.74;29.3491;784.705135251965;4.61993670886076;0.269810126582279;-0.30983610394235;4.62780862809662;4.63816893931126
4;40.662;23299.756;28.3316;763.190928979869;4.61962025316456;0.268101265822786;-0.300262029607141;4.62739338852706;4.63712484828776
4;40.676;23299.77;27.3361;743.321226370403;4.61632911392405;0.271708860759496;-0.288975579990991;4.62431834901946;4.63333865359625
4;40.692;23299.786;26.3538;721.496198997586;4.61569620253164;0.271835443037972;-0.279473313871249;4.6236939715077;4.63213247601176
4;40.706;23299.8;25.4012;698.077770521343;4.61841772151899;0.263354430379746;-0.273003840474557;4.62592021185421;4.63396902270129
4;40.722;23299.816;24.4629;675.876255722738;4.61753164556962;0.264050632911388;-0.271700300117948;4.62507526799055;4.63304891919587
4;40.736;23299.83;23.5488;654.401211141382;4.61677215189873;0.256455696202533;-0.26660541881102;4.62388955606234;4.63156918074229
4;40.752;23299.846;22.6512;633.438458681355;4.61398734177215;0.258607594936709;-0.261295524955834;4.62122895756016;4.62861020497023
4;40.766;23299.86;21.7745;611.734682501846;4.61259493670886;0.260443037974682;-0.255636137712547;4.6199418422943;4.62700901891127
4;40.782;23299.876;20.9198;589.309662854061;4.61354430379747;0.260443037974685;-0.243171987813288;4.62088969995298;4.62728367779506
4;40.796;23299.89;20.0805;559.365448772248;4.6082911392405;0.2626582278481;-0.405515658420845;4.6157704198388;4.63354934341735
4;40.812;23299.906;19.2654;530.915913560211;4.60974683544304;0.261708860759498;-0.47920025141841;4.61716984901759;4.64197051860916
4;40.826;23299.92;18.4756;506.079554534973;4.60556962025317;0.261898734177219;-0.54062047348619;4.61301013156946;4.64458103280748
4;40.842;23299.936;17.6979;469.023535958603;4.60715189873418;0.260822784810124;-0.69521794739731;4.61452891886984;4.66660531194458
4;40.856;23299.95;16.9411;447.635350972673;4.60594936708861;0.260696202531644;-0.709989575231291;4.61332115532816;4.66763508418722
4;40.872;23299.966;16.2118;426.577383565624;4.60607594936709;0.264367088607596;-0.720466799043141;4.61365642510111;4.66957150254713
4;40.886;23299.98;15.4968;405.489636047986;4.60651898734177;0.272531645569622;-0.730773525424774;4.61457372663793;4.67207883324317
4;40.902;23299.996;14.8027;386.284565441977;4.605;0.26727848101266;-0.737946168673537;4.61275002427104;4.67140528473739
4;40.916;23300.01;14.1317;367.104556021708;4.60474683544304;0.269367088607599;-0.742288262268603;4.61261878404747;4.67196360337378
4;40.932;23300.026;13.4805;347.768668361355;4.60550632911392;0.27879746835443;-0.74671818588673;4.61393720978832;4.67397096963633
4;40.946;23300.04;12.8425;329.55056743208;4.60341772151899;0.281582278481014;-0.753454922665816;4.6120216064487;4.67316141587673
4;40.962;23300.056;12.232;311.863112277013;4.6023417721519;0.277784810126583;-0.760367465301732;4.61071731820889;4.67299399429538
4;40.976;23300.07;11.6435;294.157991953817;4.60278481012658;0.279999999999998;-0.76689674047705;4.61129352875437;4.67462924935083
4;40.992;23300.086;11.0726;276.96281267338;4.60367088607595;0.279303797468351;-0.772408172438931;4.61213575673826;4.67636724642473
4;41.006;23300.1;10.516;261.633607911501;4.59898734177215;0.273354430379747;-0.776886702565955;4.60710399431017;4.67214727539838
4;41.022;23300.116;9.9902;246.314584108842;4.59708860759494;0.276455696202532;-0.779850339932418;4.60539373105514;4.67095471726442
4;41.036;23300.13;9.4776;229.595383208969;4.60012658227848;0.28253164556962;-0.793411472565315;4.60879471269153;4.67658961942692
4;41.052;23300.146;8.9848;214.755118903889;4.59803797468354;0.278860759493668;-0.80752455943582;4.60648635511029;4.67673095804209
4;41.066;23300.16;8.5162;200.786228845093;4.59632911392405;0.276329113924049;-0.817415601744002;4.60462800915643;4.67661922425617
4;41.082;23300.176;8.0685;186.178106921182;4.59784810126582;0.279303797468351;-0.839577158688127;4.60632367225686;4.68221182551418
4;41.096;23300.19;7.6373;172.967797095568;4.59537974683544;0.28139240506329;-0.859781076625797;4.60398704420991;4.68357984910864
4;41.112;23300.206;7.2281;161.031314974783;4.59512658227848;0.278860759493671;-0.863496478575209;4.60358030562601;4.68386355467999
4;41.126;23300.22;6.8398;149.785396167598;4.59493670886076;0.272911392405064;-0.867369341240859;4.60303421522593;4.68404243796586
4;41.142;23300.236;6.4702;139.155263556129;4.59424050632911;0.265949367088609;-0.872605263010261;4.60193164832443;4.68393155809126
4;41.156;23300.25;6.1182;129.068757915012;4.59082278481013;0.2776582278481;-0.880893686859108;4.59921166429896;4.68281129457208
4;41.172;23300.266;5.7937;118.866131936189;4.59607594936709;0.27651898734177;-0.8945014014331;4.60438669995377;4.69047008730222
4;41.187;23300.281;5.4868;110.096894493732;4.59341772151899;0.277721518987338;-0.909017428541716;4.60180568977801;4.69072790639853
4;41.203;23300.297;5.1964;102.0983915399;4.59360759493671;0.282405063291137;-0.907646582295149;4.6022802344091;4.69092801846125
4;41.217;23300.311;4.9313;95.1843111634874;4.59069620253165;0.288037974683544;-0.904218344169488;4.59972363287168;4.68775727963073
4;41.233;23300.327;4.6849;88.9620762712861;4.59177215189873;0.288670886075952;-0.885037445031996;4.60083713854561;4.68518875335128
4;41.247;23300.341;4.4583;92.7079412837748;4.59037974683544;0.287088607594935;-0.379327906704748;4.59934844176518;4.61496432809321
4;41.263;23300.357;4.2493;88.3789468016858;4.58848101265823;0.291392405063291;-0.176528605129909;4.59772416933135;4.60111180973499
4;41.278;23300.372;4.0645;81.534097223433;4.59;0.300569620253164;0.330338174510324;4.59983065955902;4.61167707088841
4;41.292;23300.386;3.8973;76.8326242635394;4.58835443037975;0.294746835443039;0.331772560024129;4.59781166162656;4.60976627470137
4;41.308;23300.402;3.751;72.8387356885178;4.58525316455696;0.298037974683545;0.328918531084645;4.59492907643123;4.60668651174833
4;41.322;23300.416;3.6267;69.1425982834821;4.5876582278481;0.2996835443038;0.325744623480217;4.59743605091674;4.60896168371957
4;41.338;23300.432;3.5211;65.9795712560278;4.59063291139241;0.305696202531649;0.319258041247337;4.60080000602084;4.61186365716751
4;41.352;23300.446;3.4386;63.6185685117815;4.59208860759494;0.300569620253167;0.319841143890316;4.60191480545027;4.61301617533988
4;41.368;23300.462;3.377;61.7824702536635;4.59145569620253;0.310126582278482;0.334424925829319;4.60191741638487;4.61405287553604
4;41.382;23300.476;3.3352;60.9470418884136;4.5853164556962;0.307721518987343;0.34292379193141;4.59563048254821;4.60840712819504
4;41.398;23300.492;3.3044;59.9169481175725;4.58778481012659;0.312848101265821;0.343647978098429;4.59843923505507;4.61126201070217
4;41.412;23300.506;3.3033;59.9586300390176;4.58943037974684;0.302594936708861;0.329601445399058;4.59939505872947;4.61118987020424
4;41.428;23300.522;3.3044;60.0785012088804;4.58753164556962;0.307025316455697;0.328412682032414;4.597794160687;4.60950822038178
4;41.442;23300.536;3.3044;60.0704401324089;4.5853164556962;0.314050632911393;0.341083892978125;4.59605861569567;4.60869754062463
4;41.458;23300.552;5.5011;124.974600110906;4.58613924050633;0.311518987341774;0.359147726459767;4.59670721416825;4.61071624611704
4;41.472;23300.566;5.5033;127.214454745189;4.58772151898734;0.315506329113923;-0.139639994729308;4.59855770644345;4.60067737486758
0;41.962;23301.056;5.5044;125.692347651794;4.56658227848101;0.293354430379747;-0.466154115886774;4.57599503146149;4.59967718298996
0;42.562;23301.656;5.5011;110.563622271537;4.5767088607595;0.260253164556964;-0.958764158758126;4.58410249730701;4.68329204918245
0;43.162;23302.256;5.5033;110.429315952174;4.56930379746835;0.248607594936711;-0.98691962081789;4.57606194558366;4.68127688433127
0;43.762;23302.856;5.5033;109.852244912955;4.56518987341772;0.245189873417722;-1.01378196077319;4.57176953207205;4.68282292195332
0;44.362;23303.456;5.5044;109.551044466356;4.56113924050633;0.241012658227849;-1.03364520267555;4.56750241080535;4.68300124682098
0;44.962;23304.056;5.5033;109.009806150892;4.55759493670886;0.272531645569618;-1.04782306387063;4.56573598721511;4.68442934391483
0;48.178;23307.272;5.5011;110.466339576437;4.54272151898735;0.216645569620255;-1.05865902142391;4.54788457438255;4.66947674001585
0;48.777;23307.871;5.5033;110.879494651923;4.53348101265823;0.230696202531643;-1.06921144901317;4.53934696074173;4.66356987217904
0;49.378;23308.472;5.5;108.655124608228;4.54012658227848;0.224303797468355;-1.10704033372015;4.54566404133328;4.67852539558712
0;49.978;23309.072;5.5044;107.532075360752;4.53158227848102;0.206012658227849;-1.15928918974463;4.53626268661696;4.68205409915905
0;50.578;23309.672;5.5011;105.649318926895;4.52727848101266;0.182405063291142;-1.21384650447437;4.53095156140016;4.69072972875001
0;51.178;23310.272;5.5033;103.625553325274;4.51341772151899;0.176582278481014;-1.28893556268751;4.51687068997942;4.69717741997849
5;51.308;23310.402;3.3033;63.4095003032963;4.52753164556962;0.184936708860761;-0.435493159159165;4.53130713899627;4.55218614289805
5;51.322;23310.416;3.3033;65.8941391712219;4.52069620253164;0.185126582278482;-0.127490695131591;4.52448516486132;4.5262810213679
5;51.338;23310.432;3.3143;61.8240729261212;4.51930379746836;0.173354430379749;0.636569720996146;4.52262739702755;4.56720697823443
