idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.2850000000034925;111034.069;22.269930000000002;630.7192577463572;4.6267721518987335;0.0515189873417717;0.1575;4.627058974299156;4.62973876170593
1;4.298999999999069;111034.083;23.161260000000002;654.9619870842225;4.625569620253165;0.051455696202532694;0.13825;4.625855812763806;4.627921246410821
1;4.315000000002328;111034.099;24.074790000000004;678.0248838544552;4.62632911392405;0.05316455696202553;0.12424999999999999;4.6266345803897515;4.628302669765477
1;4.3289999999979045;111034.113;25.00608;701.2914214747123;4.6262025316455695;0.045506329113923674;0.12424999999999999;4.626426341118304;4.628094505549049
1;4.345000000001164;111034.129;25.957350000000005;723.728500389415;4.627405063291139;0.04468354430379856;0.12250000000000001;4.627620796792237;4.6292418913796265
1;4.35899999999674;111034.143;26.927490000000002;749.1710878336804;4.625189873417721;0.041582278481013334;0.08750000000000001;4.625376790170668;4.62620435141483
1;4.375;111034.159;27.923160000000003;772.4280255146874;4.625253164556963;0.037911392405062624;0.08750000000000001;4.625408534380319;4.626236089945939
1;4.388999999995576;111034.173;28.935480000000005;792.8137619257373;4.629367088607595;0.03525316455696306;0.08575;4.6295013151196365;4.630295399776826
1;4.404999999998836;111034.189;29.971110000000003;817.6326174805793;4.627974683544304;0.04113924050632947;0.035;4.628157528502723;4.628289868691938
1;4.418999999994412;111034.203;31.025610000000004;841.2922906300944;4.627151898734176;0.037911392405062624;0.035;4.627307204804257;4.627439569311888
1;4.434999999997672;111034.219;32.10231;864.6962438603523;4.625379746835443;0.042531645569620066;0.08575;4.625575287822085;4.626370046354956
1;4.448999999993248;111034.233;33.195660000000004;885.5659278260061;4.626772151898734;0.03993670886075951;0.11725000000000001;4.626944508668791;4.628429868627187
1;4.4649999999965075;111034.249;34.31676;910.4600164847725;4.624177215189873;0.03664556962025365;0.11725000000000001;4.624322416879467;4.625808618798875
1;4.479000000006636;111034.263;35.44785;932.461245121016;4.62506329113924;0.031075949367089482;0.11375;4.625167690113819;4.626566245518678
1;4.494999999995343;111034.279;36.6078;955.3317341380285;4.625379746835443;0.03031645569620338;0.09625;4.625479098420128;4.6264804065749034
1;4.5090000000054715;111034.293;37.78329000000001;978.3121097883154;4.62379746835443;0.032151898734177835;0.1155;4.6239092522402565;4.6253515566876695
1;4.524999999994179;111034.309;38.98431000000001;1000.115764719642;4.625189873417721;0.029999999999999336;0.0945;4.625287165697481;4.6262524374666185
1;4.539000000004307;111034.323;40.20087;1022.8362049879792;4.625759493670886;0.03145569620253074;0.0385;4.625866443609231;4.62602665406393
1;4.555000000007567;111034.339;41.44185;1044.9201551565802;4.625569620253166;0.03246835443038008;0.036750000000000005;4.625683571738174;4.625829554614873
1;4.569000000003143;111034.353;42.69948000000001;1066.5560232791954;4.6256329113924055;0.030569620253163017;0.035;4.62573392367514;4.6258663332006265
1;4.585000000006403;111034.369;43.979310000000005;1087.2569430961078;4.626645569620253;0.033417721518988606;0.0105;4.626766254199388;4.6267781685529545
1;4.599000000001979;111034.383;43.54197;1084.0781536244754;4.622341772151898;0.021455696202531557;0.01925;4.622391567736325;4.622431650979804
1;4.615000000005239;111034.399;42.2688;1059.9450233115563;4.62506329113924;0.025253164556962082;0.01575;4.6251322326355035;4.625159049358614
1;4.629000000000815;111034.413;41.01672;1037.6596237725698;4.624683544303797;0.02943037974683566;0.07175000000000001;4.624777187303878;4.625333727927789
1;4.6450000000040745;111034.429;39.784620000000004;1016.4095855502889;4.624303797468355;0.027468354430379587;0.056;4.624385377731333;4.624724437388174
1;4.658999999999651;111034.443;38.57361;992.2442116239205;4.626645569620252;0.028164556962024884;0.05775;4.626731294246033;4.627091692592181
1;4.67500000000291;111034.459;37.38369000000001;969.9111010699781;4.627278481012658;0.027911392405063448;0.02625;4.627362659946678;4.627437114555832
1;4.688999999998487;111034.473;36.210420000000006;948.610177335874;4.625886075949367;0.028481012658227126;0.0245;4.625973752167674;4.626038629945093
1;4.705000000001746;111034.489;35.06268000000001;927.6947681183132;4.623924050632911;0.02930379746835404;0.0175;4.62401690509102;4.624050020119542
1;4.7189999999973224;111034.503;33.932700000000004;902.5987536949337;4.626962025316456;0.029240506329113233;-0.0105;4.627054418410372;4.627066332021938
1;4.735000000000582;111034.519;32.822700000000005;881.6741592210377;4.624430379746835;0.03341772151898681;-0.007;4.624551122134664;4.6245564199431035
1;4.748999999996158;111034.533;31.736010000000004;856.6626543871181;4.626962025316456;0.03474683544303839;0.0385;4.627092491651087;4.627252659656037
1;4.764999999999418;111034.549;30.664860000000004;833.3017152208108;4.627594936708862;0.035886075949367546;-0.01575;4.627734079298479;4.627760880944535
1;4.778999999994994;111034.563;29.615910000000003;810.6273256794772;4.6267721518987335;0.036898734177215085;0.036750000000000005;4.626919284164088;4.627065228054335
1;4.794999999998254;111034.579;28.59249;787.1151344391983;4.627468354430379;0.037088607594935714;0.035;4.627616982429285;4.627749338076548
1;4.80899999999383;111034.593;27.580170000000003;764.1291384721476;4.627025316455697;0.03518987341772045;0.035;4.627159129132377;4.6272914978757385
1;4.82499999999709;111034.609;26.598930000000003;739.9943258420773;4.6282278481012655;0.03246835443038008;0.061250000000000006;4.628341734139721;4.62874699789041
1;4.839000000007218;111034.623;25.631010000000003;716.5481536251;4.6286075949367085;0.03436708860759534;0.059500000000000004;4.628735179796435;4.629117584884309
1;4.8549999999959255;111034.639;24.685290000000002;693.8325033093116;4.627341772151899;0.036455696202531224;0.07875;4.627485374810761;4.628155405405861
1;4.869999999995343;111034.654;23.76066;671.1339904140075;4.626518987341771;0.03613924050633078;0.08225;4.626660132853752;4.627391170782766
1;4.8840000000054715;111034.668;22.856010000000005;647.0578311925807;4.628354430379747;0.03594936708860835;0.0805;4.628494041284908;4.6291940270645275
1;4.899999999994179;111034.684;21.972450000000006;624.1432558410045;4.628354430379747;0.03582278481012674;0.07875;4.628493059855161;4.629162944596722
1;4.914999999993597;111034.699;21.1122;601.1039682651323;4.629493670886076;0.04177215189873396;0.05075;4.62968212315365;4.62996027239419
1;4.929000000003725;111034.713;20.26638;577.3143248185173;4.632025316455696;0.0413291139240501;0.0;4.632209691706997;4.632209691706997
1;4.945000000006985;111034.729;19.440540000000002;554.6525841492139;4.632151898734177;0.04322784810126536;0.0;4.632353598312429;4.632353598312429
1;4.959000000002561;111034.743;18.64356;532.847124946939;4.631392405063291;0.04227848101265863;0.0;4.631585374322131;4.631585374322131
1;4.975000000005821;111034.759;17.857680000000002;510.0220733364954;4.632721518987341;0.04474683544303757;0.0;4.632937615786613;4.632937615786613
1;4.989000000001397;111034.773;17.09955;489.03545543717405;4.630886075949366;0.04721518987341831;0.00175;4.631126765980014;4.631127096623078
1;5.005000000004657;111034.789;16.35585;467.36076328522427;4.630189873417721;0.0486075949367089;0.059500000000000004;4.6304450069281184;4.630827270821656
1;5.019000000000233;111034.803;15.637680000000001;445.8188760014223;4.631708860759494;0.04664556962025283;0.00875;4.6319437367052725;4.631952001316853
1;5.039000000004307;111034.823;14.933940000000002;425.1750729378637;4.630696202531645;0.04120253164557028;0.0035;4.630879502724618;4.630880825367352
1;5.051000000006752;111034.835;14.259060000000002;404.23158826206753;4.631455696202532;0.04183544303797477;0.05775;4.6316446398856055;4.63200465594337
1;5.065000000002328;111034.849;13.600830000000002;383.7661767910589;4.632405063291139;0.04626582278480978;0.05425;4.632636095870615;4.632953729454174
1;5.0789999999979045;111034.863;12.959250000000003;364.17690102842425;4.631392405063291;0.047088607594936695;0.06475;4.631631780122764;4.632084359027064
1;5.095000000001164;111034.879;12.34542;345.3034431604456;4.631012658227848;0.04556962025316448;0.035;4.631236857574505;4.631369109772679
1;5.10899999999674;111034.893;11.749350000000002;326.2897247161339;4.630569620253163;0.05208860759493538;0.08575;4.630862579590621;4.6316564308627965
1;5.125;111034.909;11.16993;308.3466646413004;4.629683544303798;0.04689873417721427;0.063;4.629921080500703;4.630349685678697
1;5.138999999995576;111034.923;10.611600000000001;289.8989488788078;4.631455696202533;0.047088607594936695;0.08575;4.6316950679909965;4.632488776602931
1;5.154999999998836;111034.939;10.077690000000002;272.9403404176614;4.630696202531646;0.049177215189874376;0.08750000000000001;4.630957322048524;4.631783886218661
1;5.168999999994412;111034.953;9.56376;256.1473259394638;4.632025316455697;0.04221518987341782;0.084;4.632217682119715;4.632979241756059
1;5.184999999997672;111034.969;9.068700000000002;240.34612076030837;4.632278481012658;0.043037974683544734;0.035;4.632478407172321;4.632610623926622
1;5.198999999993248;111034.983;8.596950000000001;225.35978602804818;4.630632911392405;0.0507594936708856;0.042;4.630911107575725;4.631101562940316
1;5.2149999999965075;111034.999;8.140740000000001;209.96388129834278;4.6328481012658225;0.0500632911392403;0.08925;4.633118589300519;4.633978142484278
1;5.229000000006636;111035.013;7.70673;196.3367595893539;4.631772151898734;0.05069620253164479;0.0385;4.632049586528167;4.632209583131549
1;5.244999999995343;111035.029;7.29492;183.1355794666389;4.6312025316455685;0.046329113924050584;0.04025;4.631434256892492;4.631609152164861
1;5.2590000000054715;111035.043;6.90087;170.11730657508622;4.632025316455696;0.04962025316455824;0.09275;4.6322910856087836;4.633219535518537
1;5.274999999994179;111035.059;6.52902;157.78913124331226;4.635189873417722;0.04911392405063357;0.091;4.6354500687818705;4.636343207762972
1;5.289000000004307;111035.073;6.17604;146.5368277459281;4.636582278481013;0.05702531645569686;0.042;4.636932942348968;4.637123150385491
1;5.305000000007567;111035.089;5.84748;136.13225123823028;4.6344936708860756;0.0529746835443049;0.12250000000000001;4.634796425149622;4.636415010822447
1;5.319000000003143;111035.103;5.53335;126.13798660888149;4.635443037974683;0.06196202531645474;0.1295;4.635857143063112;4.637665544310982
1;5.335000000006403;111035.119;5.24586;117.21698161454034;4.635569620253164;0.06037974683544173;0.1295;4.635962836136844;4.637771196171926
1;5.349000000001979;111035.133;4.972800000000001;108.8441091442717;4.6348734177215185;0.06569620253164446;0.13825;4.635338994003419;4.637400203975136
1;5.365000000005239;111035.149;4.7286;101.2090626356311;4.638291139240506;0.047531645569620556;0.126;4.6385346769952625;4.640245677729525
1;5.379000000000815;111035.163;4.49661;94.3742876792588;4.636202531645569;0.055822784810126896;0.133;4.636538590127418;4.6384457631560965
1;5.3950000000040745;111035.179;4.28904;87.9885944983036;4.639240506329115;0.05506329113924079;0.1295;4.639567268786595;4.641374224472306
1;5.408999999999651;111035.193;4.10145;82.5370132762047;4.638291139240505;0.05962025316455742;0.133;4.63867430058895;4.64058059588931
1;5.42500000000291;111035.209;3.93495;77.50207242849368;4.641772151898733;0.056582278481013;0.126;4.642117002444111;4.643826683284025
1;5.438999999998487;111035.223;3.7895400000000006;73.47884009042815;4.6389240506329115;0.06645569620253236;0.13475;4.639400037407663;4.641356511796764
1;5.455000000001746;111035.239;3.6630000000000003;69.89345254064133;4.638670886075949;0.06550632911392383;0.13825;4.639133396280237;4.641192921112266
1;5.4689999999973224;111035.253;3.55533;66.83640606435229;4.638734177215189;0.07240506329113958;0.14350000000000002;4.639299220793424;4.641518017853046
1;5.485000000000582;111035.269;3.4720800000000005;64.57996249451656;4.637784810126583;0.06848101265822744;0.14175000000000001;4.638290374064086;4.640455867329799
1;5.498999999996158;111035.283;3.4043700000000006;62.654491973202596;4.639367088607594;0.05968354430379823;0.133;4.639750974817072;4.641656827935039
1;5.514999999999418;111035.299;3.3610800000000003;61.33297425096976;4.641518987341771;0.06082278481012739;0.13825;4.6419174832181405;4.643975773354792
1;5.528999999994994;111035.313;3.3399900000000002;60.77321762047245;4.640886075949367;0.06512658227848078;0.14175000000000001;4.641343021331217;4.643507090999215
1;5.544999999998254;111035.329;3.3333300000000006;60.553864366543834;4.641518987341772;0.0644936708860763;0.14350000000000002;4.641967033859521;4.644184556349861
1;5.55899999999383;111035.343;3.3344400000000003;60.50967466736191;4.639430379746834;0.07962025316455758;0.1925;4.640113536674705;4.644104852738775
1;5.57499999999709;111035.359;3.3333300000000006;60.48813552173962;4.640253164556962;0.06620253164556913;0.18375;4.640725396570797;4.644361771963634
1;5.589000000007218;111035.373;5.553330000000001;125.97158758691187;4.638797468354429;0.07860759493670824;0.18725;4.639463450270213;4.643240643009276
0;6.0939999999973224;111035.878;5.55555;124.84360843367243;4.637215189873419;0.049430379746834015;0.3255;4.637478633873657;4.6488878594385
0;6.695000000006985;111036.479;5.55555;123.06245233750123;4.638227848101265;0.04443037974683533;0.43574999999999997;4.638440646332185;4.658863562291403
0;7.294999999998254;111037.079;5.553330000000001;121.21956825794979;4.641202531645569;0.04151898734177253;0.5145;4.641388236946262;4.669817449972014
0;7.8950000000040745;111037.679;5.553330000000001;120.38726871184188;4.641455696202531;0.014430379746835989;0.55475;4.641478128319744;4.674512464222398
0;8.494000000006054;111038.278;5.553330000000001;119.96641715664737;4.639177215189874;-0.0045569620253166285;0.5845;4.639179453291258;4.675855670338829
0;9.095000000001164;111038.879;5.55444;120.54167897503257;4.63373417721519;0.019177215189873243;0.5845;4.633773860545481;4.670492526562329
0;13.434999999997672;111043.219;5.55111;118.96506676834419;4.639493670886075;0.053734177215191005;0.62125;4.639804832532607;4.6812114293730565
0;14.036000000007334;111043.82;5.55444;120.95798219504225;4.641075949367088;0.053924050632911634;0.5285;4.641389207018765;4.67138159659755
0;14.634999999994761;111044.419;5.553330000000001;120.38690161904312;4.642088607594936;0.05208860759493718;0.5495;4.642380840022055;4.67478877745336
0;15.235000000000582;111045.019;5.553330000000001;120.99785373256924;4.6411392405063285;0.05018987341772192;0.525;4.641410612428225;4.671008185944588
0;15.835999999995693;111045.62;5.55555;120.82306783820158;4.645822784810127;0.055379746835443035;0.5127499999999999;4.646152845550874;4.674360793383463
0;16.436000000001513;111046.22;5.55444;121.05877464415234;4.6401898734177225;0.06493670886075835;0.5267499999999999;4.640644226562304;4.670443704834269
2;16.546000000002095;111046.33;3.3344400000000003;57.291630632939054;4.658544303797468;0.06753164556961891;0.5267499999999999;4.6590337575077925;4.688716361233337
2;16.56600000000617;111046.35;3.3344400000000003;58.242310783089884;4.649683544303797;0.07664556962025397;0.46900000000000003;4.6503152157151595;4.673905498136642
2;16.580000000001746;111046.364;3.3333300000000006;58.97853980735072;4.649620253164556;0.05810126582278341;0.37625;4.649983253273955;4.665180416471397
2;16.596000000005006;111046.38;3.3433200000000003;59.83330016520432;4.647088607594937;0.05683544303797623;0.30624999999999997;4.6474361528076935;4.65751563142025
2;16.610000000000582;111046.394;3.3732900000000003;60.92102555971984;4.647341772151897;0.06082278481012739;0.252;4.647739768784392;4.654566462984495
2;16.62600000000384;111046.41;3.4243500000000004;62.62426211853342;4.647721518987342;0.05284810126582329;0.17675000000000002;4.648021970673698;4.651381386466326
2;16.639999999999418;111046.424;3.49761;64.83812240783722;4.646708860759493;0.06322784810126732;0.12775;4.647139012062831;4.648894606240962
2;16.656000000002678;111046.44;3.59418;67.28889822161669;4.650443037974683;0.060253164556961905;0.13475;4.6508333547103495;4.6527850214453625
2;16.669999999998254;111046.454;3.7018500000000003;70.5140268063356;4.646772151898735;0.05911392405063275;0.1365;4.647148145656459;4.649152410674258
2;16.686000000001513;111046.47;3.8339400000000006;74.2041510500331;4.647658227848101;0.055379746835443035;0.13475;4.647988158251235;4.649941019168276
2;16.69999999999709;111046.484;3.98823;78.69110869308494;4.6459493670886065;0.06272151898734264;0.14175000000000001;4.646372726169856;4.648534454319458
2;16.71600000000035;111046.5;4.16361;83.8300120828129;4.645253164556962;0.05569620253164528;0.14;4.645587048996383;4.647696099122975
2;16.730999999999767;111046.515;4.3578600000000005;89.34237109112748;4.647531645569619;0.058417721518987456;0.13825;4.647898775442353;4.6499544179764305
2;16.744999999995343;111046.529;4.573200000000001;95.73321053631125;4.647531645569621;0.05405063291139145;0.133;4.647845938441719;4.649748473572434
2;16.760999999998603;111046.545;4.811850000000001;103.24796064390331;4.645126582278481;0.05481012658227756;0.08575;4.645449936805489;4.646241295699796
2;16.77499999999418;111046.559;5.06604;110.59215961179959;4.645443037974683;0.05791139240506279;0.15925;4.645803993760149;4.648532597598703
2;16.79099999999744;111046.575;5.3413200000000005;119.07785022119353;4.645759493670886;0.06215189873417717;0.1365;4.646175215330286;4.6481798998693495
2;16.805000000007567;111046.589;5.63769;128.60675762461756;4.644493670886075;0.05215189873417799;0.08575;4.644786462200646;4.645577934115667
2;16.820999999996275;111046.605;5.957370000000001;138.3901930565426;4.6439240506329105;0.05740506329113811;0.133;4.644278838456864;4.646182834256336
2;16.835999999995693;111046.62;6.295920000000001;148.62963656399623;4.646772151898735;0.056012658227847525;0.13475;4.647109730740533;4.649062960645226
2;16.85099999999511;111046.635;6.652230000000001;160.9836231933234;4.640696202531646;0.05208860759493718;0.08225;4.640988522635325;4.641717303943964
2;16.86500000000524;111046.649;7.03074;172.66391634412702;4.6411392405063285;0.0515189873417717;0.133;4.641425175075472;4.64333034101865
2;16.880999999993946;111046.665;7.4325600000000005;185.24608474321846;4.643101265822784;0.04727848101265732;0.12424999999999999;4.643341966671419;4.645004056182513
2;16.895000000004075;111046.679;7.85214;198.96716389286692;4.640443037974684;0.06031645569620272;0.13475;4.640835017916007;4.642790887603648
2;16.911000000007334;111046.695;8.292810000000001;213.1271596272847;4.642341772151899;0.04658227848101202;0.091;4.642575474683736;4.643467243142231
2;16.92500000000291;111046.709;8.751240000000001;228.74967656044495;4.637341772151898;0.053924050632911634;0.0945;4.6376552820344;4.638617980064921
2;16.94100000000617;111046.725;9.2352;243.36932962810675;4.641835443037975;0.05246835443038023;0.0945;4.642131968014286;4.643093737849817
2;16.955000000001746;111046.739;9.732480000000002;259.1010341964826;4.642848101265822;0.045949367088607536;0.08925;4.643075471685066;4.643933181933553
2;16.971000000005006;111046.755;10.258620000000002;275.7047953328931;4.643481012658228;0.04411392405063308;0.08925;4.643690553128258;4.644548149789453
2;16.985000000000582;111046.769;10.80252;293.5620338411881;4.640759493670886;0.04981012658227887;0.09275;4.6410267966051;4.641953499261556
2;17.00100000000384;111046.785;11.364180000000001;311.678807195545;4.639556962025316;0.04259493670886087;0.08925;4.639752486125829;4.640610810551863
2;17.014999999999418;111046.799;11.950260000000002;329.41171113834616;4.641772151898735;0.043354430379746976;0.09275;4.641974613973687;4.642901127449965
2;17.029999999998836;111046.814;12.55299;349.02474148571986;4.638987341772152;0.04310126582278554;0.08925;4.639187566399723;4.64004599532567
2;17.046000000002095;111046.83;13.176810000000001;367.75282980565214;4.640822784810127;0.04000000000000031;0.08750000000000001;4.6409951648340275;4.6418199415760215
2;17.05999999999767;111046.844;13.823940000000002;387.9338124604947;4.640316455696203;0.03892405063291017;0.063;4.640479704806675;4.640907334856261
2;17.07600000000093;111046.86;14.48661;408.7329729554957;4.638164556962026;0.03886075949367116;0.06475;4.638327351113456;4.6387792767696086
2;17.089999999996508;111046.874;15.17481;428.8327778611535;4.638860759493671;0.04386075949366985;0.08750000000000001;4.639068108164996;4.639893227456161
2;17.105999999999767;111046.89;15.87855;449.78814889581486;4.637974683544303;0.03512658227848144;0.105;4.638107700558542;4.639296071817409
2;17.119999999995343;111046.904;16.60893;471.2365776081056;4.638164556962025;0.03082278481012625;0.09275;4.63826697178183;4.639194225727372
2;17.135999999998603;111046.92;17.354850000000003;492.48655873671174;4.638291139240507;0.0369620253164559;0.1015;4.638438410033326;4.639548807122573
2;17.14999999999418;111046.934;18.12186;515.6335883287887;4.635696202531645;0.032151898734177835;0.08750000000000001;4.635807699501623;4.636633399003907
2;17.16599999999744;111046.95;18.911070000000002;537.4115634478704;4.636265822784809;0.03556962025316351;0.08925;4.636402266564826;4.637261211092971
2;17.180000000007567;111046.964;19.718040000000002;560.5362691112666;4.634620253164557;0.03373417721518905;0.08225;4.634743022623313;4.635472785839163
2;17.195999999996275;111046.98;20.548320000000004;582.8201063317388;4.635126582278481;0.036455696202531224;0.07875;4.635269943760579;4.63593884925483
2;17.210000000006403;111046.994;21.39636;604.7022661476592;4.6361392405063295;0.03031645569620158;0.091;4.636238361522041;4.637131348673292
2;17.22599999999511;111047.01;22.269930000000002;627.2775761433941;4.636962025316456;0.03455696202531597;0.077;4.6370907914177515;4.637730049048921
2;17.24000000000524;111047.024;23.159040000000005;651.777965591708;4.634303797468354;0.030569620253164814;0.063;4.634404620758963;4.634832811322544
2;17.255999999993946;111047.04;24.07368;673.7886470125069;4.635696202531644;0.030949367088607866;0.077;4.635799515238929;4.636438950907204
2;17.270000000004075;111047.054;25.003860000000003;697.3189453382652;4.634746835443037;0.03151898734177155;0.07525;4.634854007971804;4.635464835128436
2;17.286000000007334;111047.07;25.95624;721.7162671320398;4.632974683544303;0.025063291139241457;0.061250000000000006;4.633042476270336;4.6334473288713625
