idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;6.695999999996275;34082.083;0.97776;6.614755911602453;4.602278481012658;0.8548101265822785;0.672;4.680990020209378;4.728979971336291
-1;6.711999999999534;34082.099;0.9806699999999998;6.678344374678621;4.606772151898732;0.8553164556962032;0.6335;4.685500602805893;4.7281326280990035
-1;6.725999999995111;34082.113;0.97388;6.5890891882512586;4.60341772151899;0.8367721518987343;0.6755;4.6788505375774;4.727361061204054
-1;6.74199999999837;34082.129;0.97582;6.641409447079174;4.607594936708861;0.835379746835442;0.6405;4.6827118662381935;4.726312587229921
-1;6.755999999993946;34082.143;0.9787299999999999;6.611957107901985;4.598544303797467;0.8569620253164552;0.6930000000000001;4.6777124352425306;4.7287675589758695
-1;6.771999999997206;34082.159;0.97776;6.700866079685435;4.598417721518989;0.8398101265822788;0.644;4.6744760765555355;4.71862931265956
1;6.786000000000058;34082.173;0.97776;6.604535507666793;4.601582278481011;0.8428481012658232;0.6965;4.678135567449697;4.729700269302263
1;6.801999999996042;34082.189;0.97582;6.642837089124926;4.601835443037971;0.838164556962025;0.658;4.6775430804374025;4.723597492308994
1;6.815999999998894;34082.203;0.97582;6.668691939764923;4.601139240506331;0.8444936708860771;0.6335;4.677996565912999;4.720696359722135
1;6.831999999994878;34082.219;0.97776;6.621045264236284;4.6042405063291145;0.8370886075949366;0.6825;4.679716655641345;4.729223427486485
1;6.84599999999773;34082.233;0.97582;6.6783588522484;4.600253164556963;0.841708860759494;0.6335;4.67662303209243;4.719335253433199
1;6.8620000000009895;34082.249;0.97582;6.635591219554163;4.598987341772151;0.8424050632911394;0.6685;4.6755032734924935;4.723052308670636
1;6.875999999996566;34082.263;0.97582;6.5582516635077495;4.6033544303797465;0.8506962025316457;0.6965;4.6812985421460365;4.732828783159032
1;6.891999999999825;34082.279;0.97582;6.556678915321709;4.599746835443041;0.8475949367088604;0.714;4.677188057679824;4.731372330191608
1;6.905999999995402;34082.293;0.97582;6.560035633238837;4.606772151898737;0.8482278481012667;0.686;4.6842117951480615;4.734177451448586
1;6.921999999998661;34082.309;0.9787299999999999;6.585305211152993;4.606139240506328;0.8526582278481017;0.6895;4.6843937448136534;4.734865891073293
1;6.935999999994237;34082.323;0.97582;6.647607760021229;4.605379746835442;0.8463924050632905;0.63;4.682510300673229;4.724701336159874
1;6.951999999997497;34082.339;0.97776;6.559126636531943;4.607594936708861;0.8393037974683542;0.7105;4.683413495008735;4.737000339374057
1;6.966000000000349;34082.353;0.9787299999999999;6.67945957444407;4.606455696202531;0.8425316455696191;0.6335;4.682872372258611;4.725528108567654
1;6.981999999996333;34082.369;0.9864899999999999;6.781347061410731;4.606139240506328;0.8340506329113921;0.6405;4.6810425293082;4.724658655521275
1;6.995999999999185;34082.383;0.9864899999999999;6.692415742123804;4.604556962025317;0.8437974683544317;0.6965;4.68123263512263;4.732763593730112
1;7.011999999995169;34082.399;0.9894;6.701600844022708;4.603670886075949;0.843291139240507;0.7174999999999999;4.680269818378515;4.734947921870404
1;7.025999999998021;34082.413;0.99522;6.801413275996743;4.603417721518986;0.8481645569620242;0.6930000000000001;4.680901391236697;4.7319221078206315
1;7.041999999994005;34082.429;1.0000699999999998;6.932206442738715;4.611835443037972;0.846582278481013;0.6124999999999999;4.688894081539841;4.7287296346798415
1;7.055999999996857;34082.443;1.0097699999999998;7.047320128933965;4.6037341772151885;0.8522151898734179;0.6405;4.681948216748045;4.725555983618245
1;7.072000000000116;34082.459;1.02044;7.174884429332405;4.606075949367089;0.8505696202531641;0.637;4.683951785643778;4.72706815375403
1;7.085999999995693;34082.473;1.02917;7.260211471361943;4.610000000000001;0.8432278481012645;0.6475;4.6864840983207765;4.731003007165976
1;7.101999999998952;34082.489;1.03984;7.385492219032083;4.6056962025316475;0.8438607594936708;0.6685;4.682364626065304;4.729844684704528
1;7.1159999999945285;34082.503;1.0524499999999999;7.6126564229585885;4.605506329113924;0.8404430379746832;0.63;4.681563098751156;4.723762594329707
1;7.131999999997788;34082.519;1.0767;7.904387392551212;4.606898734177214;0.8407594936708855;0.637;4.68298969389869;4.72611483918465
1;7.14600000000064;34082.533;1.09707;8.15491621866509;4.607088607594938;0.8334810126582285;0.6545;4.681875269236981;4.727401642201861
1;7.161999999996624;34082.549;1.1193799999999998;8.477280140827714;4.605506329113924;0.8415822784810124;0.6335;4.681767751497473;4.72443346116354
1;7.175999999999476;34082.563;1.14654;8.863181976547933;4.605949367088607;0.8413924050632918;0.6194999999999999;4.682169449249155;4.722974804239605
1;7.19199999999546;34082.579;1.17661;9.15153469666264;4.606898734177218;0.8451898734177223;0.6755;4.683787128925856;4.732247047554842
1;7.205999999998312;34082.593;1.21444;9.779375819039274;4.607594936708861;0.8442405063291138;0.6194999999999999;4.684300709103972;4.725087658796605
1;7.221999999994296;34082.609;1.2483899999999999;10.163717957964112;4.606075949367089;0.8407594936708873;0.6755;4.68218028033262;4.730656659231956
1;7.235999999997148;34082.623;1.29204;10.747293988681674;4.607151898734178;0.848544303797469;0.679;4.684642574788078;4.733594517226531
1;7.2520000000004075;34082.639;1.34442;11.562806238725937;4.60481012658228;0.8520253164556955;0.6615;4.682971646482193;4.729461458956626
1;7.265999999995984;34082.653;1.39777;12.59557071026932;4.604683544303798;0.8557594936708852;0.56;4.6835280349529285;4.7168882596676
1;7.281999999999243;34082.669;1.4598499999999999;13.36478130544915;4.605;0.8480379746835444;0.6475;4.682434559767533;4.726991607407969
1;7.2959999999948195;34082.683;1.5238699999999998;14.278025432487599;4.604620253164556;0.8526582278481;0.6755;4.6829001408710695;4.731369144272119
1;7.311999999998079;34082.699;1.59565;15.45976886710474;4.60525316455696;0.8470253164556968;0.672;4.682500250547647;4.730474880641348
1;7.326000000000931;34082.713;1.67519;16.762136647254362;4.607278481012659;0.8384177215189882;0.679;4.682943441614409;4.731912961726938
1;7.341999999996915;34082.729;1.76249;18.339560383479967;4.602088607594938;0.8370886075949366;0.6755;4.6775994793398405;4.726122844268899
1;7.355999999999767;34082.743;1.85367;20.345167752006287;4.604367088607592;0.8300000000000002;0.5740000000000001;4.6785784472051715;4.713658057883786
1;7.371999999995751;34082.759;1.9564899999999998;21.91923618894032;4.605886075949365;0.8142405063291145;0.6615;4.677304153759015;4.723849743246639
1;7.385999999998603;34082.773;2.07095;23.990905169251196;4.6103164556962035;0.8101898734177225;0.6615;4.680964158445547;4.727473712528905
1;7.401999999994587;34082.789;2.19317;26.40383230494182;4.6056962025316475;0.8154430379746844;0.658;4.677326678584234;4.723383200439683
1;7.415999999997439;34082.803;2.32703;29.58554656649016;4.6076582278481;0.8127215189873422;0.5565;4.678785164129828;4.711764304597736
1;7.4320000000006985;34082.819;2.4638;31.901158982828754;4.605822784810126;0.8107594936708844;0.6475;4.6766370910787565;4.721248852968203
1;7.445999999996275;34082.833;2.61512;34.854762267103325;4.607594936708861;0.8148101265822781;0.6615;4.679086090591427;4.725614128678532
1;7.460999999995693;34082.848;2.7829300000000003;38.626724004394234;4.604683544303798;0.8072151898734171;0.6545;4.674901807091199;4.720495435433082
1;7.476999999998952;34082.864;2.9575299999999998;42.30463065471909;4.606075949367089;0.8118354430379763;0.658;4.67707306313581;4.723132058063864
1;7.4909999999945285;34082.878;3.1428000000000003;46.61953389964144;4.6028481012658204;0.8109493670886087;0.651;4.673740420616852;4.718861146432239
1;7.506999999997788;34082.894;3.34359;51.23214794697149;4.601265822784809;0.8046835443037973;0.6615;4.671098669306921;4.717705483431632
1;7.52100000000064;34082.908;3.55699;56.92064498226731;4.604746835443038;0.7934177215189874;0.5985;4.672601534407043;4.710775663236688
1;7.536999999996624;34082.924;3.78882;62.48040543209892;4.59639240506329;0.7934810126582282;0.6335;4.66437940767822;4.70720272654287
1;7.550999999999476;34082.938;4.02938;69.00182650282612;4.595063291139239;0.7910126582278475;0.5950000000000001;4.662650284446825;4.700460900279042
1;7.56699999999546;34082.954;4.29128;75.0098630318938;4.599240506329114;0.7804430379746828;0.63;4.66498709222026;4.707335187829908
1;7.580999999998312;34082.968;4.56288;82.65502670757225;4.596582278481015;0.7814556962025303;0.5915;4.662535967472326;4.699905732881576
1;7.596999999994296;34082.984;4.85485;90.89299510562144;4.594113924050632;0.7699367088607589;0.5775;4.658184762630958;4.693846134334533
1;7.610999999997148;34082.998;5.16719;98.71351216305764;4.593607594936706;0.7622151898734181;0.6124999999999999;4.656415223316532;4.6965262675656305
1;7.6270000000004075;34083.014;5.494079999999999;107.49895239868769;4.591898734177216;0.7616455696202526;0.616;4.654636178979028;4.695220331215617
1;7.640999999995984;34083.028;5.83843;117.28399776848006;4.593607594936709;0.740126582278482;0.6124999999999999;4.652850534248381;4.692992046025163
1;7.656999999999243;34083.044;6.203149999999999;127.58659642233573;4.592278481012658;0.7353164556962022;0.609;4.65077541246506;4.690478966714332
1;7.6709999999948195;34083.058;6.59115;139.87331184730945;4.5930379746835435;0.722468354430381;0.56;4.649511625970888;4.683114173286666
1;7.685999999994237;34083.073;6.99855;153.07160195006065;4.594746835443036;0.7117721518987329;0.49699999999999994;4.6495503092269415;4.6760375402719285
1;7.701999999997497;34083.089;7.42632;164.4051016181315;4.5939240506329115;0.7087341772151903;0.5355;4.648273046727827;4.679017265082102
1;7.716000000000349;34083.103;7.876399999999999;178.99159802803385;4.5913924050632895;0.7132911392405051;0.47950000000000004;4.646468386483639;4.671144262018877
1;7.731999999996333;34083.119;8.3517;191.8545851868761;4.5913924050632895;0.6934177215189884;0.532;4.643459093584162;4.673835293823419
1;7.745999999999185;34083.133;8.85028;208.43307257096276;4.592215189873419;0.6882278481012655;0.4655;4.64350061063916;4.6667749218283765
1;7.761999999995169;34083.149;9.37214;221.90128877572062;4.59259493670886;0.6815822784810129;0.518;4.642895934115176;4.67170275756316
1;7.775999999998021;34083.163;9.92407;241.31443323577673;4.589999999999999;0.6625316455696195;0.462;4.637569210414134;4.660524882605088
1;7.791999999994005;34083.179;10.4954;255.8361115242706;4.593101265822786;0.6562025316455711;0.504;4.639739324643243;4.667032997595038
1;7.805999999996857;34083.193;11.10068;273.63952346959525;4.596518987341772;0.6495569620253168;0.48300000000000004;4.642188174547536;4.667247588023265
1;7.822000000000116;34083.209;11.731179999999998;293.6827023496809;4.596645569620254;0.6267088607594946;0.4655;4.639171745997767;4.662467666253994
1;7.835999999995693;34083.223;12.38884;315.6646483344658;4.597784810126581;0.608924050632912;0.40950000000000003;4.637932045607171;4.655975076143548
1;7.851999999998952;34083.239;13.08239;334.22038760065135;4.597721518987342;0.5967721518987342;0.4515;4.6362894827050125;4.6582220232016756
1;7.8659999999945285;34083.253;13.80019;357.9792349034672;4.598734177215188;0.5928481012658221;0.3745;4.636790366607222;4.651889417630382
1;7.881999999997788;34083.269;14.55485;377.61777101950094;4.600696202531644;0.5762658227848112;0.4165;4.636646185175115;4.65531525210688
1;7.89600000000064;34083.283;15.338610000000001;404.3616628214129;4.593860759493669;0.5733544303797466;0.364;4.629502346953918;4.643790260170223
1;7.911999999996624;34083.299;16.156319999999997;425.0159529964238;4.594683544303797;0.5588607594936716;0.413;4.628546447946477;4.646935680725305
1;7.925999999999476;34083.313;17.00701;452.98609740238027;4.591962025316455;0.5525949367088622;0.35000000000000003;4.625092042978677;4.638316117517721
1;7.94199999999546;34083.329;17.90232;474.9327391439146;4.5930379746835435;0.5376582278480997;0.399;4.624399875319809;4.641581110662385
1;7.955999999998312;34083.343;18.826729999999998;503.214041036944;4.595;0.5247468354430378;0.336;4.624865861979943;4.637055125972462
1;7.971999999994296;34083.359;19.78121;529.6617609224738;4.595696202531647;0.5107594936708856;0.322;4.623991657252286;4.635189623557891
1;7.985999999997148;34083.373;20.7871;555.7281553910766;4.596835443037974;0.4975949367088604;0.3255;4.623688658572117;4.635131827834935
1;8.002000000000407;34083.389;21.826939999999997;582.9842735696338;4.594810126582275;0.4869620253164567;0.336;4.620542404679707;4.632743044184873
1;8.015999999995984;34083.403;22.910429999999998;609.7248900872196;4.599177215189875;0.4794303797468347;0.308;4.624098241359702;4.634344456958923
1;8.031999999999243;34083.419;24.03078;637.0994196172803;4.598291139240508;0.47094936708860774;0.3185;4.622345152363563;4.63330518718322
1;8.04599999999482;34083.433;25.194779999999998;666.6467489957379;4.5993037974683535;0.4620253164556969;0.28700000000000003;4.622452034846095;4.631353129966749
1;8.06199999999808;34083.449;26.406309999999998;692.0347601940672;4.603164556962026;0.4503797468354421;0.3045;4.62514495500746;4.63515761380678
1;8.076000000000931;34083.463;27.657610000000002;724.570680996584;4.600316455696203;0.44139240506329225;0.273;4.621443361959209;4.629499729754483
1;8.091999999996915;34083.479;28.95547;751.5600705746409;4.602341772151898;0.43329113924050655;0.28350000000000003;4.622693046162444;4.6313781155330656
1;8.105999999999767;34083.493;30.30183;780.0136000802528;4.603670886075949;0.42632911392405;0.28;4.623369133076287;4.631840038330617
1;8.12199999999575;34083.509;31.691839999999996;811.3009554607469;4.602721518987343;0.41310126582278395;0.2695;4.6212225695343365;4.629074236515714
1;8.135999999998603;34083.523;33.134229999999995;838.8563853030884;4.605569620253163;0.4074050632911382;0.266;4.623553872574009;4.6311992412974545
1;8.151999999994587;34083.539;34.626090000000005;870.5856887121279;4.603797468354431;0.3994936708860749;0.2555;4.6210979564065395;4.628155850088099
1;8.165999999997439;34083.553;36.17324;901.177520634469;4.601645569620254;0.397405063291139;0.259;4.618773942588568;4.626030018572637
1;8.182000000000698;34083.569;37.76695;929.9844972336631;4.6028481012658204;0.3949999999999991;0.252;4.619765756326436;4.626633726947311
1;8.195999999996275;34083.583;39.415949999999995;958.1650035070771;4.6058860759493685;0.38316455696202545;0.24849999999999997;4.621796363140222;4.628472088317718
1;8.211999999999534;34083.599;41.12315;995.2080472165196;4.600759493670886;0.37594936708860743;0.21;4.616094219707513;4.620868516330789
1;8.22599999999511;34083.613;42.8837;1022.1564021724811;4.604999999999997;0.36892405063291184;0.1995;4.619754317616399;4.62405992663756
1;8.24199999999837;34083.629;44.703419999999994;1054.300976243043;4.604050632911394;0.362848101265823;0.17500000000000002;4.618326642302819;4.621641047831822
1;8.255999999993946;34083.643;46.58134;1081.2354642545708;4.6044303797468356;0.3546202531645557;0.2135;4.618066115365834;4.622998690881286
1;8.271999999997206;34083.659;48.50291;1106.5365833304854;4.609240506329115;0.3518354430379745;0.1995;4.622649264670942;4.626952179800738
1;8.286000000000058;34083.673;46.72587;1078.8091151047577;4.612784810126582;0.3453164556962036;0.1855;4.62569207352901;4.629410049791346
1;8.301999999996042;34083.689;45.00121;1059.4647819070467;4.6063291139240485;0.3417721518987345;0.17500000000000002;4.618990810728876;4.622304740018533
1;8.315999999998894;34083.703;43.33281;1031.1876732203239;4.608924050632913;0.3322151898734174;0.1855;4.620881716391919;4.624603559969776
1;8.331999999994878;34083.719;41.71582;1006.5714347677451;4.605886075949365;0.33968354430379866;0.1855;4.618394900275964;4.622118746299692
1;8.34599999999773;34083.733;40.147330000000004;982.2521571440199;4.603670886075949;0.34063291139240537;0.1785;4.616255669655546;4.619705473039052
1;8.36200000000099;34083.749;38.63413;955.3490214798593;4.603734177215192;0.3427848101265821;0.182;4.616478073219103;4.620064263677808
1;8.375999999996566;34083.763;37.1704;925.3705740544751;4.6063291139240485;0.3481645569620256;0.1995;4.619468201482598;4.623774076932054
1;8.391999999999825;34083.779;35.75129;896.481776905992;4.609683544303795;0.34924050632911396;0.1995;4.6228942568358855;4.627196944142989
1;8.405999999995402;34083.793;34.382619999999996;869.3551417473747;4.612405063291141;0.34474683544303814;0.1925;4.625270894598688;4.629275007862651
1;8.421999999998661;34083.809;33.0576;845.071628515644;4.60981012658228;0.3446202531645565;0.1995;4.622673741681511;4.626976634048603
1;8.435999999994237;34083.823;31.777199999999997;818.7776349564504;4.6115189873417695;0.3481012658227848;0.182;4.624638565540131;4.6282184328185165
1;8.451999999997497;34083.839;30.545299999999997;795.2241616907836;4.610506329113924;0.33569620253164567;0.182;4.622711385236344;4.626292743784565
1;8.466999999996915;34083.854;29.35123;769.0110465460331;4.6119620253164575;0.3315822784810129;0.189;4.623866404900096;4.627727469327007
1;8.480999999999767;34083.868;28.202749999999998;742.8311733250996;4.6145569620253175;0.33822784810126544;0.168;4.626935706599729;4.629984668765928
1;8.49699999999575;34083.884;27.08919;717.1087913126031;4.613164556962023;0.3406329113924036;0.2065;4.625723512050227;4.630330469840602
1;8.510999999998603;34083.898;26.019280000000002;692.1785588869546;4.614620253164557;0.3402531645569623;0.203;4.627147317398436;4.631598136378797
1;8.526999999994587;34083.914;24.99205;668.7697828987517;4.613164556962023;0.3418987341772161;0.21;4.625816898023808;4.63058117022503
1;8.541999999994005;34083.929;24.00265;646.392560895913;4.610506329113924;0.3474050632911377;0.21;4.623576417536523;4.628342996019187
1;8.555999999996857;34083.943;23.040409999999998;621.2958541592458;4.6138607594936705;0.3450632911392404;0.2135;4.626746133395192;4.631669464986395
1;8.572000000000116;34083.959;22.12764;599.7013029991258;4.612088607594935;0.3449367088607588;0.2135;4.624969476377837;4.6298946972287265
1;8.585999999995693;34083.973;21.243;576.3046612921048;4.6140506329113915;0.34943037974683455;0.21;4.627263212025012;4.6320259966196256
1;8.601999999998952;34083.989;20.39134;554.4998971646754;4.614113924050634;0.34474683544303814;0.217;4.626975003678529;4.6320607384474055
1;8.615999999994528;34084.003;19.576539999999998;533.6620326219928;4.61246835443038;0.34860759493670945;0.2205;4.625623371597524;4.630875924257661
1;8.631999999997788;34084.019;18.792779999999997;512.2111677466783;4.612721518987343;0.3538607594936696;0.2275;4.626274662062159;4.631865013019955
1;8.64600000000064;34084.033;18.04103;490.9713079076389;4.614177215189873;0.3567088607594934;0.23450000000000001;4.627944747349703;4.633882047972489
1;8.661999999996624;34084.049;17.324199999999998;470.92976035375665;4.615632911392407;0.3579746835443042;0.231;4.629493821875928;4.635253396178831
1;8.675999999999476;34084.063;16.629679999999997;453.05587299001576;4.61367088607595;0.35702531645569563;0.217;4.627464329588628;4.632549527162676
1;8.69199999999546;34084.079;15.96911;433.2782750769031;4.615063291139241;0.3610126582278468;0.23450000000000001;4.629161837808406;4.6350975794066835
1;8.705999999998312;34084.093;15.334729999999999;414.7590141842826;4.6168354430379726;0.3625316455696208;0.231;4.631047257600709;4.636804902314853
1;8.721999999994296;34084.109;14.72945;398.20112738454435;4.6156962025316455;0.3555063291139252;0.231;4.629366715232777;4.63512644747747
1;8.735999999997148;34084.123;14.15133;381.5853100705648;4.615126582278483;0.35784810126582434;0.231;4.6289792216030765;4.634739435397963
1;8.752000000000407;34084.139;13.5994;364.78148157009895;4.615886075949366;0.3619620253164553;0.24150000000000002;4.6300562387420765;4.636350183486406
1;8.765999999995984;34084.153;13.070749999999999;348.2468287882254;4.617215189873417;0.3721518987341787;0.24849999999999997;4.632188807176287;4.638849576708569
1;8.781999999999243;34084.169;12.561499999999999;333.83786178553714;4.613544303797465;0.3803164556962034;0.252;4.629193412418124;4.636047416665986
1;8.79599999999482;34084.183;12.08232;320.09347274504506;4.612088607594939;0.3772784810126572;0.252;4.627493962885553;4.634350480546572
1;8.81199999999808;34084.199;11.628359999999999;305.11628970889234;4.616518987341774;0.3849999999999999;0.24849999999999997;4.632544933455812;4.639205191677463
1;8.826000000000931;34084.213;11.1938;291.7424383289741;4.617468354430377;0.38746835443038063;0.24849999999999997;4.633696767145101;4.640355372151034
1;8.841999999996915;34084.229;10.77573;279.1826657389918;4.616708860759491;0.38696202531645596;0.2555;4.6328976153215615;4.6399375603613695
1;8.855999999999767;34084.243;10.38191;266.7613432036956;4.618227848101267;0.38936708860759406;0.259;4.634612733192366;4.641844050231418
1;8.87199999999575;34084.259;10.00943;255.89103074117554;4.61537974683544;0.3908860759493663;0.266;4.631902647063068;4.639534258076974
1;8.885999999998603;34084.273;9.651499999999999;244.64289970643506;4.615189873417722;0.39860759493670894;0.273;4.632371485798469;4.640408880954211
1;8.901999999994587;34084.289;9.31879;233.919003625694;4.619050632911392;0.3902531645569618;0.2765;4.635507122402667;4.643746174355986
1;8.915999999997439;34084.303;9.0016;224.81052283082403;4.615063291139241;0.39537974683544214;0.28;4.631968731050397;4.640423938114774
1;8.932000000000698;34084.319;8.70284;215.26872740364857;4.617088607594936;0.39715189873417756;0.28;4.634138198311645;4.642589454286379
1;8.945999999996275;34084.333;8.41572;206.12274174055048;4.617025316455697;0.40715189873417673;0.28700000000000003;4.634942873589239;4.643820026813665
1;8.961999999999534;34084.349;8.147029999999999;197.85193414620232;4.618164556962024;0.403417721518987;0.28700000000000003;4.635751258773039;4.644626866952373
1;8.97599999999511;34084.363;7.89968;191.35321277335936;4.615253164556961;0.4091139240506328;0.24500000000000002;4.633350405031455;4.639823377651906
1;8.99199999999837;34084.379;7.661059999999999;182.604760038208;4.619810126582278;0.4075316455696198;0.29400000000000004;4.637750278724896;4.647059677668541
1;9.005999999993946;34084.393;7.438929999999999;176.23005320178876;4.616075949367087;0.416329113924049;0.29400000000000004;4.6348125206340365;4.644127808472333
1;9.021999999997206;34084.409;7.2265;169.60141995648732;4.61753164556962;0.4156329113924055;0.29400000000000004;4.636199867873408;4.645512373772069
1;9.036000000000058;34084.423;7.02959;164.1675002244593;4.614430379746836;0.41677215189873285;0.28700000000000003;4.6332134373595215;4.642093897814739
1;9.051999999996042;34084.439;6.84238;158.05026235454247;4.616075949367087;0.4177848101265822;0.301;4.634943507519563;4.644706914101012
1;9.065999999998894;34084.453;6.66972;152.77536013812178;4.616898734177215;0.4213924050632903;0.29400000000000004;4.636089459953528;4.645402187183817
1;9.081999999994878;34084.469;6.5106399999999995;147.9269232179606;4.616962025316454;0.41968354430379745;0.301;4.63599747849086;4.645758670074632
1;9.09599999999773;34084.483;6.36708;144.1354216090196;4.612974683544303;0.4212025316455697;0.29750000000000004;4.632164397307732;4.641708010386403
1;9.11200000000099;34084.499;6.22255;138.6973327398652;4.622594936708863;0.41721518987341855;0.301;4.641384757111559;4.6511346425950215
1;9.125999999996566;34084.513;6.09063;134.92470961454134;4.620632911392403;0.42183544303797416;0.301;4.639848450417931;4.649601557428945
1;9.141999999999825;34084.529;5.9752;131.46864365001008;4.621139240506326;0.42082278481012664;0.301;4.640260735816764;4.6500129780854085
1;9.155999999995402;34084.543;5.86074;128.07081239363015;4.616329113924054;0.42512658227848;0.336;4.635863144984181;4.648023569112211
1;9.171999999998661;34084.559;5.75598;124.56507856372676;4.620949367088609;0.4184177215189867;0.3395;4.639854140258911;4.652258235833191
1;9.185999999994237;34084.573;5.66577;122.35270239692339;4.618797468354432;0.43265822784810204;0.3045;4.639017481730584;4.6490002630460205
1;9.201999999997497;34084.589;5.581379999999999;119.77314078330123;4.621392405063292;0.4256962025316455;0.301;4.640957338569979;4.650708120106716
1;9.21600000000035;34084.603;5.49796;117.37071737464004;4.620189873417723;0.4258860759493661;0.308;4.639777302427264;4.649988969462102
1;9.231999999996333;34084.619;5.42133;115.25918722032385;4.61753164556962;0.43183544303797516;0.3115;4.637680492196576;4.648130010843143
1;9.245999999999185;34084.633;5.357309999999999;113.30922429865113;4.618164556962028;0.4308227848101258;0.315;4.638216483422463;4.648900638547983
1;9.261999999995169;34084.649;5.298139999999999;110.68842318567576;4.624873417721521;0.4212025316455697;0.35000000000000003;4.644013964515157;4.657184310569186
1;9.275999999998021;34084.663;5.24188;109.11108961243583;4.623037974683543;0.42392405063291183;0.357;4.642433813860046;4.6561401091538395
1;9.291999999994005;34084.679;5.19144;107.87234899970525;4.622341772151899;0.4227215189873419;0.34650000000000003;4.6416308493023575;4.654546077889371
1;9.305999999996857;34084.693;5.148759999999999;106.38228311322092;4.6222784810126605;0.42943037974683523;0.3605;4.642183624877652;4.656160334125342
1;9.322000000000116;34084.709;5.10802;105.312404380655;4.622848101265823;0.422278481012658;0.357;4.64209475160766;4.655802045072726
1;9.335999999995693;34084.723;5.07019;104.09490872045069;4.62253164556962;0.4277215189873424;0.364;4.642277944296035;4.6565266575095885
1;9.351999999998952;34084.739;5.03818;103.45859107245103;4.620759493670885;0.4279746835443038;0.35350000000000004;4.64053667457811;4.653981400704612
1;9.365999999994528;34084.753;5.013929999999999;102.58381305884015;4.621202531645569;0.4292405063291146;0.364;4.641094725467375;4.655347060183708
1;9.381999999997788;34084.769;4.98483;101.4801624219506;4.6234177215189876;0.4351898734177218;0.364;4.643854180912785;4.658098072559352
1;9.39600000000064;34084.783;4.96349;101.06368027757794;4.621645569620252;0.4324683544303796;0.364;4.6418354827346295;4.656085549984475
1;9.411999999996624;34084.799;4.94603;100.59335931076527;4.6210759493670865;0.4340506329113926;0.364;4.641416042734124;4.655667393806144
1;9.425999999999476;34084.813;4.928570000000001;99.99881269052152;4.621265822784808;0.4398734177215182;0.364;4.64215321036014;4.656402305262826
1;9.44199999999546;34084.829;4.91402;99.49895249798995;4.624430379746833;0.4329746835443043;0.357;4.644655360058024;4.658355118892905
1;9.455999999998312;34084.843;4.90335;98.95790655652098;4.623544303797466;0.443607594936708;0.371;4.64477659607688;4.65956978995524
1;9.471999999994296;34084.859;4.89656;98.97674218489439;4.622974683544304;0.4349367088607586;0.3675;4.643389372581862;4.657909522028759
1;9.485999999997148;34084.873;4.88589;98.52494860619207;4.622594936708859;0.4389873417721523;0.378;4.643392492038829;4.658752819706424
1;9.502000000000407;34084.889;4.87619;98.7665524138413;4.624683544303797;0.429113924050633;0.329;4.644549132560496;4.65618702854261
1;9.515999999995984;34084.903;4.87328;98.6643549962572;4.622658227848102;0.4373417721518985;0.336;4.643300218288789;4.655441216164233
1;9.531999999999243;34084.919;4.8674599999999995;98.40783456207846;4.621645569620252;0.4497468354430394;0.336;4.643477144035656;4.655617680521193
1;9.54599999999482;34084.933;4.86067;98.23022581133537;4.622025316455697;0.4491139240506331;0.3325;4.643793852307997;4.655682290785482
1;9.56199999999808;34084.949;4.85873;97.89905339478346;4.624113924050635;0.4484810126582268;0.343;4.645811533124639;4.6584561607161135
1;9.576000000000931;34084.963;4.86261;97.80893536532275;4.625569620253161;0.4513924050632914;0.34650000000000003;4.647542298372097;4.660441144908687
1;9.591999999996915;34084.979;4.85873;98.09389225631539;4.622341772151899;0.44506329113924115;0.343;4.643718853645217;4.656369164026844
1;9.605999999999767;34084.993;4.85194;97.6962711374874;4.624683544303797;0.44860759493670843;0.3395;4.64639071314383;4.658777404983976
1;9.62199999999575;34085.009;4.856789999999999;97.93903937290884;4.624430379746837;0.4425949367088604;0.3395;4.645562034364173;4.657950929875259
1;9.635999999998603;34085.023;4.85873;97.77410708443405;4.626582278481011;0.44291139240506444;0.343;4.64773429544727;4.660373706160991
1;9.651999999994587;34085.039;4.85485;97.75031565714163;4.626582278481011;0.44215189873417654;0.336;4.647661980082972;4.65979161348539
1;9.665999999997439;34085.053;4.85485;97.77978100934487;4.6265189873417745;0.4377215189873416;0.3395;4.6471795821141395;4.659564176875188
1;9.682000000000698;34085.069;4.856789999999999;97.67567320078655;4.624999999999999;0.4498101265822784;0.35000000000000003;4.646821940851184;4.659984350829514
1;9.695999999996275;34085.083;4.85485;97.92426295275669;4.623797468354429;0.44075949367088596;0.343;4.644757470484529;4.657404959805604
1;9.711999999999534;34085.099;4.85194;97.87045401874428;4.6243670886075945;0.4353164556962034;0.343;4.644811232633355;4.6574585759614635
1;9.72599999999511;34085.113;4.85485;97.824532361899;4.62537974683544;0.43854430379746845;0.343;4.6461229976001155;4.658766779827971
1;9.74199999999837;34085.129;4.85485;98.01529738656191;4.62253164556962;0.4389873417721523;0.34650000000000003;4.643329484381737;4.656240001388327
1;9.755999999993946;34085.143;4.853879999999999;97.92222930483781;4.624746835443036;0.43601265822784874;0.3395;4.645254603364092;4.657644316612775
1;9.771999999997206;34085.159;4.853879999999999;97.32555304783374;4.628037974683544;0.43101265822784823;0.3745;4.648064909902355;4.663127454473616
