idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.175999999999476;23079.771;4.732419999999999;90.96301327220088;4.745443037974684;-0.6796835443037977;-0.385;4.793871019026249;4.809306015118997
-1;4.18999999999869;23079.785;4.7236;90.42511864341377;4.747974683544302;-0.681645569620252;-0.39375;4.796655530487939;4.812789559149717
-1;4.205999999998312;23079.801;4.71282;89.77327444010427;4.745696202531647;-0.6886075949367085;-0.4305;4.7953949646017495;4.814679959927536
-1;4.219999999997526;23079.815;4.7069399999999995;89.81281143410732;4.75006329113924;-0.6831012658227834;-0.39375;4.798929944185186;4.815056351871412
-1;4.235999999997148;23079.831;4.698119999999999;88.76284232639739;4.751392405063291;-0.690379746835444;-0.448;4.801286700639079;4.822142468004621
-1;4.25;23079.845;4.69126;88.52146841802198;4.750379746835442;-0.690822784810126;-0.4585;4.800348306025009;4.822195154611349
-1;4.265999999999622;23079.861;4.68244;88.1651960777371;4.751265822784809;-0.6910126582278485;-0.46375;4.801252483737356;4.82359715099573
-1;4.279999999998836;23079.875;4.67656;88.31629386036765;4.749746835443037;-0.6923417721518983;-0.4445;4.79994084653838;4.82047843893815
-1;4.2959999999984575;23079.891;4.66578;87.71493441792288;4.751708860759494;-0.6913924050632897;-0.462;4.801745573767886;4.8239200402991225
-1;4.309999999997672;23079.905;4.655;88.12707894033596;4.747911392405062;-0.686012658227848;-0.43225;4.797215437874207;4.8166498751599764
-1;4.325999999997293;23079.921;4.6501;87.39299943844941;4.749620253164559;-0.694430379746836;-0.462;4.800117300815294;4.822299254669529
-1;4.3400000000001455;23079.935;4.63932;87.98528568413872;4.748670886075949;-0.6848734177215188;-0.40425;4.7978043710187785;4.81480475669231
-1;4.355999999999767;23079.951;4.62462;87.02710945394145;4.751898734177214;-0.6912658227848099;-0.427;4.801915244735726;4.820862891394586
-1;4.370999999999185;23079.966;4.61776;86.7627004645978;4.753417721518987;-0.6892405063291148;-0.42874999999999996;4.803127367748598;4.822225531154217
-1;4.384999999998399;23079.98;4.606979999999999;86.29385026193316;4.751265822784809;-0.6867721518987341;-0.462;4.800644009649813;4.822823540975413
-1;4.400999999998021;23079.996;4.59228;86.49992104479651;4.750822784810129;-0.6835443037974672;-0.4165;4.799744779457033;4.8177818752954185
-1;4.414999999997235;23080.01;4.5815;86.34949697351811;4.750696202531644;-0.6795569620253179;-0.41125;4.799053247608914;4.816641842184829
-1;4.431000000000495;23080.026;4.5746400000000005;86.34091991488278;4.748164556962026;-0.6815189873417722;-0.40775;4.79682549089476;4.814124515693145
-1;4.444999999999709;23080.04;4.55798;85.60389974745941;4.746582278481012;-0.6844303797468367;-0.441;4.79567391209102;4.815907938396497
-1;4.460999999999331;23080.056;4.5423;85.71106994377293;4.749113924050633;-0.6812025316455681;-0.37975;4.797720287045914;4.812725840439276
-1;4.474999999998545;23080.07;4.5315199999999995;85.14441961055539;4.745443037974684;-0.6829746835443053;-0.42874999999999996;4.794338749507052;4.813471783185691
-1;4.4909999999981665;23080.086;4.52074;84.77933587892957;4.745632911392408;-0.6837974683544304;-0.434;4.794643960443644;4.814246224220227
-1;4.504999999997381;23080.1;4.50408;84.1371349290137;4.743164556962026;-0.6883544303797453;-0.46025000000000005;4.792853204120088;4.814901026889773
-1;4.52100000000064;23080.116;4.489380000000001;83.23084501598218;4.740506329113926;-0.6872151898734161;-0.5197499999999999;4.790058973912737;4.8181744505634025
-1;4.5349999999998545;23080.13;4.47566;82.6718083990372;4.742088607594933;-0.6907594936708853;-0.52325;4.792134497317257;4.820616516886416
-1;4.550999999999476;23080.146;4.459;83.22510900077526;4.737848101265823;-0.6882911392405063;-0.46725000000000005;4.787582826753513;4.810329706530017
-1;4.56499999999869;23080.16;4.44332;82.54622176565995;4.74259493670886;-0.6790506329113914;-0.47775;4.790961959330702;4.814723414512394
-1;4.580999999998312;23080.176;4.42666;82.37995560836694;4.747531645569621;-0.6774050632911394;-0.427;4.7956161591037985;4.8145885956598065
-1;4.594999999997526;23080.19;4.41098;81.76285014916404;4.743481012658227;-0.6841772151898735;-0.46025000000000005;4.792568265474587;4.814617393078509
-1;4.610999999997148;23080.206;4.39236;81.565652988559;4.744873417721519;-0.6806329113924062;-0.4305;4.79344186470127;4.812734686253834
-1;4.625;23080.22;4.3727599999999995;81.09258829849878;4.745569620253166;-0.6789240506329116;-0.42525;4.7938887020035805;4.81271300304699
-1;4.640999999999622;23080.236;4.36002;80.81811613441775;4.745443037974684;-0.674746835443038;-0.427;4.793173574846084;4.812155641560524
-1;4.654999999998836;23080.25;4.3384599999999995;80.26377995965437;4.743924050632912;-0.6768987341772147;-0.43225;4.791973215127991;4.8114288269706424
-1;4.6709999999984575;23080.266;4.3169;78.49281887456789;4.7438607594936695;-0.6818987341772152;-0.53375;4.792619407916337;4.82224945970616
-1;4.685999999997875;23080.281;4.299259999999999;78.74394871729521;4.7434177215189886;-0.6910126582278466;-0.462;4.7934862234757185;4.815698721333334
-1;4.69999999999709;23080.295;4.275740000000001;77.30128321160369;4.745632911392405;-0.6827215189873421;-0.5355;4.7944906301065116;4.824303126066928
-1;4.716000000000349;23080.311;4.25026;77.62355885428673;4.740506329113926;-0.6858860759493663;-0.47250000000000003;4.7898684705898145;4.813117099713075
-1;4.730999999999767;23080.326;4.234579999999999;77.73475017706434;4.740316455696202;-0.6844936708860758;-0.42525;4.789481358730535;4.808322914294265
-1;4.745999999999185;23080.341;4.21302;77.069871805259;4.741012658227849;-0.6864556962025319;-0.42874999999999996;4.790451173775346;4.809599672615756
-1;4.759999999998399;23080.355;4.18558;76.93340825053835;4.741582278481014;-0.6891772151898741;-0.35525;4.791405611878635;4.804557242872862
-1;4.775999999998021;23080.371;4.162059999999999;75.98507811644517;4.7366455696202525;-0.6912658227848099;-0.4235;4.786821460003864;4.805518904338379
-1;4.789999999997235;23080.385;4.13854;75.61715476558557;4.7420253164556945;-0.6953164556962018;-0.35175;4.792730857816727;4.805621410178777
-1;4.806000000000495;23080.401;4.11404;74.6447067380626;4.740443037974684;-0.698860759493671;-0.39725;4.791680974088605;4.808119603331714
-1;4.819999999999709;23080.415;4.088559999999999;74.1834814908934;4.734620253164557;-0.6977848101265826;-0.41474999999999995;4.785763531864002;4.80370171278561
-1;4.835999999999331;23080.431;4.067;72.97735944082507;4.7382911392405065;-0.6963291139240512;-0.46375;4.7891833494974225;4.811584065316053
-1;4.8509999999987485;23080.446;4.03466;72.17539985242703;4.745189873417724;-0.6995569620253163;-0.41474999999999995;4.796478591415186;4.814376848607118
-1;4.864999999997963;23080.46;4.00722;71.08879098705081;4.7443670886075955;-0.6936708860759481;-0.47075;4.7948095238134645;4.817863004709899
-1;4.880999999997584;23080.476;3.98076;70.70337593549046;4.747848101265824;-0.6942405063291135;-0.41825;4.7983363234897976;4.816530342043075
-1;4.895000000000437;23080.49;3.9523400000000004;69.7337526456071;4.741012658227845;-0.6943670886075951;-0.48475;4.7915912470929785;4.816049131987551
-1;4.911000000000058;23080.506;3.92098;68.42499534062426;4.7406329113924075;-0.6982278481012665;-0.532;4.791776552432404;4.821218365562897
-1;4.924999999999272;23080.52;3.89256;68.10075719509405;4.745063291139239;-0.6953164556962018;-0.47425000000000006;4.795736711963979;4.819128933010516
-1;4.940999999998894;23080.536;3.86218;66.84934022123203;4.742405063291139;-0.7006962025316472;-0.53025;4.793889960415415;4.8231261661988185
-1;4.954999999998108;23080.55;3.8318;66.07079071616215;4.744683544303794;-0.7043037974683535;-0.51625;4.796672364745747;4.824373517589155
-1;4.97099999999773;23080.566;3.7955400000000004;65.51535838066121;4.744177215189871;-0.7041772151898736;-0.48300000000000004;4.796152937461366;4.820412015535528
-1;4.985000000000582;23080.58;3.77006;64.20003313733756;4.7487974683544305;-0.7029746835443037;-0.532;4.800546927294187;4.829935279188911
-1;5.001000000000204;23080.596;3.7328200000000002;64.03685572550934;4.747278481012659;-0.6982278481012647;-0.4655;4.798351290198538;4.820878068790994
-1;5.014999999999418;23080.61;3.69852;62.63040244695215;4.747278481012659;-0.7006329113924064;-0.52325;4.798701850793822;4.827145120597894
-1;5.03099999999904;23080.626;3.66618;61.784226024725655;4.7422151898734155;-0.7008860759493678;-0.553;4.79372988376753;4.82552123594186
-1;5.044999999998254;23080.64;3.63384;61.072908286189964;4.742531645569621;-0.693291139240505;-0.553;4.792938452867792;4.824735019975574
-1;5.060999999997875;23080.656;3.59954;60.165372559599234;4.741329113924051;-0.702088607594936;-0.55475;4.7930293322134405;4.825026190805437
-1;5.075999999997293;23080.671;3.5652399999999997;59.24534174312503;4.748544303797467;-0.7050632911392414;-0.525;4.800602800653213;4.829224808355837
-1;5.091000000000349;23080.686;3.53094;58.52508911864809;4.748417721518989;-0.6988607594936691;-0.5215;4.799570524452752;4.8278193285577355
-1;5.104999999999563;23080.7;3.49272;57.44806761166504;4.749367088607596;-0.7081645569620248;-0.5215;4.801873049351285;4.830108387198595
-1;5.120999999999185;23080.716;3.4554799999999997;56.40739909137529;4.749746835443037;-0.7086708860759495;-0.5355;4.802323336216838;4.832087507027664
-1;5.135999999998603;23080.731;3.42118;55.6254681188745;4.749620253164555;-0.7135443037974684;-0.525;4.8029197393619585;4.831528021522047
-1;5.150999999998021;23080.746;3.38198;54.757051660993724;4.7482911392405045;-0.7137341772151908;-0.52325;4.801633598965558;4.830059604312863
-1;5.164999999997235;23080.76;3.34376;53.25872838134589;4.749873417721519;-0.7103164556962034;-0.5880000000000001;4.8026916361151395;4.838552567825456
-1;5.181000000000495;23080.776;3.30652;53.09280675982552;4.745632911392405;-0.7128481012658231;-0.5215;4.798873216200762;4.827126101022123
-1;5.195999999999913;23080.791;3.2683;51.23757014271981;4.754050632911394;-0.7171518987341765;-0.58975;4.807837795323721;4.843873380740176
-1;5.209999999999127;23080.805;3.22714;50.94505653389949;4.7523417721518975;-0.7171518987341765;-0.51625;4.80614805901752;4.833794909561004
-1;5.2259999999987485;23080.821;3.19088;50.19583064229579;4.749746835443041;-0.714493670886077;-0.5197499999999999;4.803186047462397;4.83122513127234
-1;5.239999999997963;23080.835;3.1536399999999998;49.22969157092835;4.751392405063291;-0.7151265822784814;-0.52325;4.8049074721137375;4.833314222981413
-1;5.255999999997584;23080.851;3.11542;48.18800341016398;4.756202531645571;-0.7139240506329114;-0.5215;4.8094854269561775;4.837676334988095
-1;5.270000000000437;23080.865;3.0762199999999997;47.44581816025894;4.751012658227847;-0.7226582278481016;-0.5127499999999999;4.8056587678400335;4.83293583191602
-1;5.286000000000058;23080.881;3.038;45.80578421442626;4.7569620253164535;-0.7219620253164546;-0.5880000000000001;4.8114360513574175;4.847232290318039
-1;5.299999999999272;23080.895;2.99292;44.81027443070159;4.754556962025317;-0.7252531645569622;-0.5915;4.809553415634689;4.845789544320234
-1;5.315999999998894;23080.911;2.95568;43.926655624117025;4.756139240506329;-0.7229746835443038;-0.59325;4.8107746640359395;4.84721553375029
-1;5.329999999998108;23080.925;2.91942;43.76139321077024;4.75360759493671;-0.7214556962025317;-0.5145;4.80804362378536;4.835493122549453
-1;5.34599999999773;23080.941;2.88316;42.20088402469759;4.761392405063292;-0.7186075949367097;-0.58975;4.815314580636983;4.851294628549695
-1;5.360000000000582;23080.955;2.8380799999999997;41.23375937289924;4.7586075949367075;-0.7250632911392397;-0.58975;4.813529164630353;4.849522459092955
-1;5.376000000000204;23080.971;2.79888;40.26754107396795;4.761075949367086;-0.7267721518987345;-0.5915;4.816226941955416;4.8524132353311815
-1;5.389999999999418;23080.985;2.76654;39.50746714320221;4.761455696202531;-0.7316455696202533;-0.5915;4.817340094538113;4.853518088607941
-1;5.40599999999904;23081.001;2.72538;38.94397970978449;4.763101265822785;-0.7257594936708851;-0.539;4.818076432678921;4.848131754721197
-1;5.419999999998254;23081.015;2.6852;37.74706812738483;4.762721518987344;-0.7320886075949371;-0.5845;4.81865852668514;4.853978805762898
-1;5.435999999997875;23081.031;2.64796;37.063402525274505;4.766772151898734;-0.7373417721518991;-0.539;4.823462411699441;4.853484381048052
-1;5.44999999999709;23081.045;2.60778;36.53488038034177;4.7653797468354435;-0.7332911392405072;-0.49000000000000005;4.821468658659732;4.846303748883068
-1;5.466000000000349;23081.061;2.5705400000000003;36.09686643050657;4.763037974683546;-0.7353164556962022;-0.4235;4.819462733365117;4.838034031328755
-1;5.480999999999767;23081.076;2.53428;35.458060249081804;4.761835443037972;-0.7404430379746842;-0.38675;4.81905931474783;4.834553572105476
-1;5.494999999998981;23081.09;2.4999800000000003;34.65509409439365;4.763670886075951;-0.740189873417721;-0.39025;4.820834093759894;4.836603810739285
-1;5.510999999998603;23081.106;2.4568600000000003;33.55809542927848;4.763354430379748;-0.7476582278481004;-0.42174999999999996;4.821673802227536;4.84008381307466
-1;5.524999999997817;23081.12;2.4196199999999997;32.67353286026762;4.766139240506329;-0.7491139240506337;-0.42525;4.82465075742284;4.843355499403361
-1;5.540999999997439;23081.136;2.38728;32.194069462625684;4.7658860759493695;-0.7429113924050632;-0.385;4.823441450447316;4.838782122176334
-1;5.555000000000291;23081.15;2.3490599999999997;31.2198805201712;4.772088607594936;-0.7423417721518996;-0.392;4.829482475940771;4.845365309800593
-1;5.570999999999913;23081.166;2.3127999999999997;30.487735346168563;4.771202531645569;-0.7448734177215193;-0.38675;4.828996790888271;4.844459264862202
-1;5.584999999999127;23081.18;2.2804599999999997;29.519129217552138;4.770253164556962;-0.7553797468354432;-0.45675;4.829690861317616;4.851240498923434
-1;5.6009999999987485;23081.196;2.24518;28.607189093622807;4.765822784810127;-0.7586075949367082;-0.52325;4.825821411874979;4.854105773652962
-1;5.614999999997963;23081.21;2.20892;27.81008915918753;4.767088607594936;-0.7655063291139239;-0.52325;4.828160491592517;4.856431230345478
-1;5.630999999997584;23081.226;2.1805;27.39329521005879;4.766962025316454;-0.759873417721519;-0.49524999999999997;4.827145591523932;4.852484634109512
-1;5.64600000000064;23081.241;2.1462;26.52154625893801;4.768291139240506;-0.7689240506329114;-0.52325;4.829890742470397;4.858151412492332
-1;5.6599999999998545;23081.255;2.11386;26.14010302657438;4.765569620253167;-0.7584810126582284;-0.48650000000000004;4.82555149719107;4.850013350707704
-1;5.675999999999476;23081.271;2.0815200000000003;25.56144441579067;4.7593037974683545;-0.7698101265822791;-0.48650000000000004;4.821159639296891;4.845643663909401
-1;5.690999999998894;23081.286;2.05016;24.808055310722143;4.765063291139241;-0.7741772151898734;-0.4882500000000001;4.827543736630656;4.852171327517391
-1;5.704999999998108;23081.3;2.0217400000000003;24.15296492761053;4.759936708860759;-0.7820886075949366;-0.532;4.823759950753145;4.853007733611186
-1;5.72099999999773;23081.316;1.9854799999999997;23.61005335328704;4.762658227848101;-0.7664556962025306;-0.49874999999999997;4.823936953312151;4.849651460881546
-1;5.735000000000582;23081.33;1.95902;22.890894577113812;4.766202531645568;-0.7774683544303792;-0.5267499999999999;4.829196994822773;4.8578399703268635
-1;5.751000000000204;23081.346;1.9296200000000001;22.419905738930215;4.7700632911392375;-0.7754430379746823;-0.48475;4.832682040711711;4.856933010565156
-1;5.764999999999418;23081.36;1.8992399999999998;21.700535172250508;4.771012658227848;-0.7696835443037975;-0.5355;4.832698474283536;4.862276708841488
-1;5.78099999999904;23081.376;1.8776799999999998;21.403362823879377;4.77594936708861;-0.7758227848101271;-0.46725000000000005;4.838552815710978;4.861061192057207
-1;5.7959999999984575;23081.391;1.8473;20.73554901139371;4.7733544303797455;-0.7801265822784805;-0.511;4.836683781518433;4.8636026772757095
-1;5.809999999997672;23081.405;1.81986;20.331882744395838;4.775949367088606;-0.7723417721518989;-0.47600000000000003;4.837995883628343;4.861355795455091
-1;5.825999999997293;23081.421;1.7914400000000001;19.645951218123987;4.774620253164558;-0.7765822784810132;-0.5355;4.837362772955937;4.866912660730615
-1;5.8400000000001455;23081.435;1.77184;19.260051112968807;4.772088607594936;-0.7883544303797478;-0.5425;4.836768796070033;4.867097557748022
-1;5.855999999999767;23081.451;1.7444;18.764691573258258;4.773481012658227;-0.7893037974683547;-0.53725;4.838297372310488;4.8680344108691935
-1;5.870999999999185;23081.466;1.7179399999999998;18.376144437287106;4.778670886075952;-0.7786708860759491;-0.49874999999999997;4.841696374851714;4.867317058580859
-1;5.884999999998399;23081.48;1.69638;17.90793479645958;4.78;-0.7908227848101268;-0.5075;4.844976849993697;4.871484057961685
-1;5.900999999998021;23081.496;1.67482;17.508459894827116;4.773987341772154;-0.793924050632912;-0.5425;4.8395527208177125;4.86986414467325
-1;5.914999999997235;23081.51;1.64738;17.0511073953853;4.779620253164558;-0.8013291139240507;-0.49699999999999994;4.846328312576763;4.871745797276695
-1;5.931000000000495;23081.526;1.62582;16.723357985698367;4.776518987341775;-0.7998734177215193;-0.49874999999999997;4.843029126570889;4.8686427968494455
-1;5.944999999999709;23081.54;1.6130799999999998;16.48097025490205;4.777405063291139;-0.8025949367088615;-0.5005;4.844353183985507;4.870139425231121
-1;5.960999999999331;23081.556;1.5885799999999999;16.057367325657697;4.778924050632911;-0.8024050632911408;-0.49699999999999994;4.845819741520822;4.871239879877907
-1;5.974999999998545;23081.57;1.56506;15.453092266341129;4.781455696202533;-0.8015822784810122;-0.5740000000000001;4.848180351835363;4.882041450451077
-1;5.9909999999981665;23081.586;1.5484;15.197927478952757;4.779873417721518;-0.806455696202531;-0.5670000000000001;4.847428254175433;4.880476378323974
-1;6.004999999997381;23081.6;1.5307600000000001;14.814368659044446;4.786392405063291;-0.7993670886075946;-0.58625;4.85268379328352;4.887967784273596
-1;6.02100000000064;23081.616;1.50528;14.331328319627819;4.785506329113927;-0.8034177215189866;-0.61425;4.852478836763764;4.891201685040212
-1;6.0349999999998545;23081.63;1.49254;14.184405715473085;4.790506329113923;-0.791962025316456;-0.5845;4.855528265680666;4.890582275028598
-1;6.050999999999476;23081.646;1.4788199999999998;14.023662780452382;4.7925316455696185;-0.7968987341772157;-0.5425;4.85833378498426;4.888528757849286
-1;6.06499999999869;23081.66;1.4553;13.553987029488189;4.7906329113924055;-0.8034810126582291;-0.58625;4.85754520611166;4.892794139540143
-1;6.080999999998312;23081.676;1.4405999999999999;13.581168010086856;4.783734177215192;-0.7962658227848094;-0.5075;4.849551725550711;4.8760340635389205
-1;6.094999999997526;23081.69;1.4259;13.150076847317644;4.7876582278481035;-0.79886075949367;-0.5810000000000001;4.853848969605507;4.888497808094061
-1;6.110999999997148;23081.706;1.40826;12.78432209549655;4.788670886075949;-0.799556962025317;-0.61775;4.854962429378272;4.894106175102311
-1;6.125;23081.72;1.39062;12.411009125228304;4.799430379746837;-0.7982278481012655;-0.62125;4.865357095581088;4.904859960286455
-1;6.140999999999622;23081.736;1.38278;12.25466707514177;4.803227848101267;-0.8048734177215198;-0.61425;4.870197016479954;4.908780097114786
-1;6.154999999998836;23081.75;1.36514;12.233383864240464;4.795189873417722;-0.8018987341772144;-0.532;4.861778224271741;4.890798656866063
-1;6.1709999999984575;23081.766;1.3504399999999999;11.795543578220707;4.80132911392405;-0.8050632911392404;-0.6107499999999999;4.868355796668383;4.906516455231211
-1;6.185999999997875;23081.781;1.33966;11.727066899155636;4.808354430379746;-0.8060126582278472;-0.5285;4.875441388569454;4.904002547244041
-1;6.200999999997293;23081.796;1.32692;11.38638650206867;4.806392405063289;-0.8096835443037979;-0.61425;4.874114831778836;4.912667142791829
-1;6.2150000000001455;23081.81;1.3132000000000001;11.35203525356646;4.806455696202532;-0.80113924050633;-0.5355;4.872765174132325;4.90210166074071
-1;6.230999999999767;23081.826;1.3043799999999999;11.067273273714873;4.810632911392407;-0.7950000000000004;-0.6107499999999999;4.875880844336927;4.913983065769742
-1;6.244999999998981;23081.84;1.2916400000000001;11.003782706040079;4.809493670886076;-0.8085443037974669;-0.5285;4.876984033344435;4.9055362103950015
-1;6.260999999998603;23081.856;1.2828199999999998;10.72563363818057;4.810822784810124;-0.8058227848101265;-0.6124999999999999;4.87784442426851;4.916149151253183
-1;6.274999999997817;23081.87;1.26812;10.648975441820564;4.812721518987342;-0.8049999999999996;-0.5267499999999999;4.879581274999303;4.907930213626089
-1;6.290999999997439;23081.886;1.2612599999999998;10.391112485281445;4.815126582278482;-0.8035443037974682;-0.6124999999999999;4.881713577375286;4.919988181035622
-1;6.306000000000495;23081.901;1.2514599999999998;10.274990734221007;4.821898734177213;-0.7939240506329103;-0.58275;4.88682133915628;4.921444946693316
-1;6.319999999999709;23081.915;1.2377399999999998;10.121249632156923;4.8234177215189895;-0.8001265822784808;-0.5425;4.889331351415251;4.919336064341619
-1;6.335999999999331;23081.931;1.22892;10.041381989990237;4.820632911392405;-0.7922784810126582;-0.539;4.88530519598063;4.914949425769846
-1;6.349999999998545;23081.945;1.22108;9.90431896867735;4.8217721518987355;-0.7971518987341771;-0.54425;4.887221893313385;4.91743285637757
-1;6.3659999999981665;23081.961;1.2122600000000001;9.759800746272727;4.824113924050633;-0.7968987341772157;-0.54775;4.889491051710029;4.920076504207271
-1;6.379999999997381;23081.975;1.2014799999999999;9.510244903359277;4.824556962025313;-0.8123417721518992;-0.58975;4.8924686033340885;4.927885357545344
-1;6.39600000000064;23081.991;1.1956;9.39928164846875;4.8210759493670885;-0.8185443037974679;-0.616;4.890070356021992;4.928716271692362
-1;6.4099999999998545;23082.005;1.1907;9.366316734971807;4.818734177215191;-0.8272784810126581;-0.59325;4.889231918799555;4.925092315714334
-1;6.425999999999476;23082.021;1.17796;9.162417805079219;4.8210759493670885;-0.8179746835443041;-0.616;4.889975040067708;4.928621703121998
-1;6.43999999999869;23082.035;1.176;9.11649788123039;4.8292405063291115;-0.8191139240506333;-0.5915;4.898215132938066;4.933800131596686
-1;6.455999999998312;23082.051;1.16914;8.991287519207617;4.83632911392405;-0.812468354430379;-0.5915;4.904098706708521;4.939641320494859
-1;6.469999999997526;23082.065;1.1583599999999998;8.859657690872636;4.832215189873417;-0.8214556962025307;-0.58975;4.901539870496513;4.936891548795352
-1;6.485999999997148;23082.081;1.15444;8.833196885978564;4.845949367088609;-0.8106329113924063;-0.5215;4.913283116757981;4.94088182771244
-1;6.5;23082.095;1.1436600000000001;8.723177527564001;4.8402531645569615;-0.8139873417721513;-0.5197499999999999;4.908220256831286;4.935662686212357
-1;6.515999999999622;23082.111;1.14072;8.5781400481505;4.83873417721519;-0.8266455696202518;-0.5880000000000001;4.908838084060539;4.943929139411602
-1;6.529999999998836;23082.125;1.13092;8.495476270942085;4.828734177215193;-0.8331645569620245;-0.5915;4.900085400601077;4.935656915060427
-1;6.5459999999984575;23082.141;1.12994;8.492118791179058;4.826708860759494;-0.8348101265822783;-0.5915;4.898369766971307;4.93395365036788
-1;6.559999999997672;23082.155;1.12406;8.507122669034539;4.828291139240508;-0.8301265822784819;-0.5215;4.899133134328333;4.9268111104317525
-1;6.57499999999709;23082.17;1.1152399999999998;8.410902362771402;4.825822784810126;-0.8470886075949375;-0.49000000000000005;4.899604541134895;4.924045558228487
-1;6.591000000000349;23082.186;1.1132799999999998;8.401205490086017;4.821898734177217;-0.8503164556962026;-0.49175;4.896299161355196;4.920931165946907
-1;6.605999999999767;23082.201;1.10936;8.355214924340883;4.820316455696203;-0.8535443037974695;-0.49000000000000005;4.895302708883355;4.9197650971972955
