idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;61.16099999999642;19230.009;14.0579;18.98044910648033;2.7784177215189874;-1.9740506329113923;0.35350000000000004;3.4082958992066152;3.4265789333603025
0;61.7609999999986;19230.609;14.052430000000001;18.609909263990332;2.760063291139239;-1.9900632911392393;0.38675;3.4026902994298953;3.4245987847241772
0;62.36099999999715;19231.209;14.054618000000001;19.38735642744732;2.7526582278481024;-1.954430379746835;0.40425;3.3759332677968046;3.4000505130243597
0;62.96099999999933;19231.809;14.056806000000002;19.1027020340222;2.71759493670886;-1.976962025316455;0.40775;3.360610225772839;3.385256438154866
6;63.07099999999991;19231.919;14.054618000000001;18.863067414917154;2.7214556962025314;-1.9843037974683564;0.4165;3.3680532458737265;3.3937081366906825
6;63.09099999999671;19231.939;14.054618000000001;18.982705021240236;2.7205063291139244;-1.9712658227848074;0.45325000000000004;3.3596195663837274;3.390055927758181
6;63.10699999999997;19231.955;14.052430000000001;18.93098861791279;2.7191772151898728;-1.97132911392405;0.46375;3.3585805339476873;3.3904464699376
6;63.120999999999185;19231.969;14.065558000000001;18.967869089640157;2.715886075949367;-1.9727215189873406;0.4585;3.3567346289230806;3.3879034252781426
6;63.13699999999881;19231.985;14.09619;18.860028050813675;2.709556962025315;-1.9803164556962016;0.462;3.3560918037445013;3.3877420496786677
6;63.15099999999802;19231.999;14.146514;18.947400043544224;2.7096202531645575;-1.9800632911392384;0.46025000000000005;3.355993527001611;3.3874064733622853
6;63.16699999999764;19232.015;14.214342000000002;18.96298610896041;2.703544303797469;-1.9860759493670883;0.45675;3.3546459543817915;3.3855974423652495
6;63.18099999999686;19232.029;14.308426000000003;19.245101202847295;2.704303797468355;-1.9791772151898743;0.4585;3.351179117583617;3.382399108344329
6;63.19699999999648;19232.045;14.414544000000001;19.46430508164385;2.7024683544303785;-1.9760759493670872;0.462;3.347866688559249;3.379593964423045
6;63.21099999999933;19232.059;14.548012000000002;19.607096452271808;2.701518987341772;-1.9784177215189882;0.462;3.3484834656585205;3.380204952334769
6;63.22699999999895;19232.075;14.696796;19.77496250058182;2.714240506329113;-1.976392405063293;0.46375;3.357562875805841;3.3894383793616294
6;63.24099999999817;19232.089;14.869648000000002;20.32059300455467;2.7115189873417727;-1.9641139240506302;0.46725000000000005;3.3481455651396814;3.380591854670498
6;63.25699999999779;19232.105;15.060004000000001;20.447883863424146;2.7113291139240503;-1.9709493670886087;0.46375;3.3520064098445816;3.3839342538145094
6;63.270999999997;19232.119;15.267864000000001;20.93711605500497;2.7101898734177214;-1.9628481012658248;0.46725000000000005;3.346326615651679;3.3787903724733828
6;63.286999999996624;19232.135;15.497604;21.004976133528924;2.7109493670886073;-1.9606329113924055;0.51625;3.345643119663719;3.3852388315528317
6;63.300999999999476;19232.149;15.749224000000002;21.52355876019528;2.713164556962025;-1.9655696202531634;0.46900000000000003;3.350332199232952;3.382999681527787
6;63.3169999999991;19232.165;16.019442;21.912957580118142;2.714113924050632;-1.9650632911392405;0.46900000000000003;3.3508041021385453;3.383467028198812
6;63.33099999999831;19232.179;16.307164;22.40878708638902;2.7185443037974686;-1.9604430379746849;0.46900000000000003;3.3516891318935107;3.384343516378483
6;63.346999999997934;19232.195;16.620048;22.941033111386538;2.714367088607595;-1.958354430379747;0.46900000000000003;3.3470794383617566;3.3797783605887606
6;63.36099999999715;19232.209;16.95153;23.665346186266227;2.719873417721518;-1.9541139240506329;0.441;3.3490704138009244;3.3779807040000533
6;63.37699999999677;19232.225;17.303798;23.93677305660982;2.726708860759493;-1.9520886075949377;0.47425000000000006;3.3534446682845798;3.386813281795481
6;63.39099999999962;19232.239;17.671382;24.372458565234403;2.7205696202531633;-1.957341772151898;0.47075;3.3515199345453954;3.3844189211968385
6;63.40699999999924;19232.255;18.065222000000002;24.67812540025835;2.725569620253164;-1.9513924050632907;0.5197499999999999;3.3521130758650832;3.392167763523153
6;63.42099999999846;19232.269;18.475472000000003;25.61973415093892;2.71867088607595;-1.9535443037974674;0.46900000000000003;3.347761451133656;3.380453776299348
6;63.43699999999808;19232.285;18.902132;26.24854131232736;2.712341772151898;-1.9530379746835445;0.47250000000000003;3.3423278144903885;3.3755609118361494
6;63.45099999999729;19232.299;19.351766;26.85629247032549;2.711835443037973;-1.9531645569620262;0.47250000000000003;3.341990912119545;3.375227326668476
6;63.466999999996915;19232.315;19.823280000000004;27.64480577844373;2.7063291139240517;-1.9508860759493678;0.46900000000000003;3.336191504426277;3.368996104807197
6;63.48099999999977;19232.329;20.316674000000003;28.31162571365855;2.7118987341772143;-1.9493670886075956;0.46725000000000005;3.33982436522917;3.3723507162035253
6;63.49699999999939;19232.345;20.823196;28.523826879373495;2.707911392405063;-1.9558860759493684;0.49874999999999997;3.3404003429543807;3.3774289057965
6;63.5109999999986;19232.359;21.35488;29.795829578801204;2.7133544303797454;-1.9450632911392423;0.46900000000000003;3.338497187567905;3.3712793523229148
6;63.526999999998225;19232.375;21.905162;30.761681212393384;2.71386075949367;-1.9388607594936682;0.4655;3.3352992769201273;3.3676269859685948
6;63.54099999999744;19232.389;22.475136000000003;32.042305288489686;2.7215822784810126;-1.9270253164556963;0.4445;3.3347318735998965;3.3642260504911197
6;63.55699999999706;19232.405;23.065896000000002;33.088312498216105;2.721075949367088;-1.9133544303797465;0.47250000000000003;3.3264364564016256;3.3598267438184672
6;63.57099999999991;19232.419;23.677442000000003;33.9905330088332;2.7228481012658237;-1.9186708860759492;0.43574999999999997;3.3309457743473354;3.3593269882734504
6;63.586999999999534;19232.435;24.30868;34.71196655031256;2.7248101265822777;-1.912215189873419;0.46900000000000003;3.3288372081416;3.3617135746978746
6;63.60099999999875;19232.449;24.961798;35.494149027789064;2.726645569620254;-1.905886075949367;0.49524999999999997;3.326709755423132;3.363371873481646
6;63.61699999999837;19232.465;25.631326;36.47204721509138;2.7317088607594937;-1.9011392405063297;0.49349999999999994;3.3281471890144694;3.3645365151451267
6;63.630999999997584;19232.479;26.322734;37.68054578820807;2.729050632911392;-1.8991772151898736;0.47250000000000003;3.3248445755689744;3.358250690715396
6;63.646999999997206;19232.495;27.031646000000002;38.177256225732464;2.7206329113924044;-1.9038607594936718;0.49699999999999994;3.3206218137709285;3.357609004945533
6;63.66099999999642;19232.509;27.762438;39.29378405962831;2.726392405063291;-1.8960759493670902;0.49874999999999997;3.3208913791563717;3.3581350649810244
6;63.67699999999968;19232.525;28.511828000000005;40.920378133612154;2.7282911392405063;-1.886962025316457;0.47075;3.3172576362779913;3.350493066392564
6;63.690999999998894;19232.539;29.284192000000004;41.834002744504176;2.728797468354431;-1.88626582278481;0.47250000000000003;3.3172781579939308;3.350759709006841
6;63.706999999998516;19232.555;30.07406;43.36403803212186;2.735253164556963;-1.8872784810126593;0.406;3.3231656502666747;3.347874839224479
6;63.72099999999773;19232.569;30.885808;44.444711019327414;2.731202531645569;-1.8852531645569606;0.40950000000000003;3.3186814796450714;3.3438506266487447
6;63.73699999999735;19232.585;31.717248000000005;45.22160926540418;2.7256329113924047;-1.8820886075949381;0.44625000000000004;3.31230015163241;3.342225509597473
6;63.750999999996566;19232.599;32.56947400000001;46.41170904456463;2.733164556962025;-1.8736708860759483;0.4515;3.313733707581533;3.344350958670763
6;63.766999999999825;19232.615;33.440298000000006;47.75289373777252;2.7362025316455694;-1.8656329113924035;0.4515;3.3117050675224866;3.3423409018611667
6;63.78099999999904;19232.629;34.330814000000004;48.69062551085104;2.7386708860759503;-1.8573417721518988;0.48300000000000004;3.309083964002785;3.3441479753175374
6;63.79699999999866;19232.645;35.239928000000006;49.72945893714472;2.7418354430379743;-1.8549367088607625;0.48300000000000004;3.310355236312025;3.345405923139738
6;63.810999999997875;19232.659;36.168734;51.04992628090563;2.735759493670886;-1.850443037974685;0.48650000000000004;3.3028047844217743;3.338443004455724
6;63.8269999999975;19232.675;37.121608;51.71963103114548;2.7383544303797462;-1.8446835443037983;0.52325;3.3017332364995218;3.342937769014794
6;63.84099999999671;19232.689;38.091986000000006;52.948068993682135;2.7353797468354424;-1.841708860759493;0.52325;3.2976042647955133;3.338859752924276
6;63.85699999999997;19232.705;39.08315;54.02789584900263;2.7344936708860748;-1.840506329113923;0.52325;3.2961976857622495;3.3374705610873048
6;63.870999999999185;19232.719;40.096194000000004;56.1344571033569;2.7438607594936713;-1.8366455696202535;0.4585;3.301823559170734;3.333505822088045
6;63.88699999999881;19232.735;41.125648000000005;58.07127396777994;2.740632911392406;-1.8343037974683525;0.41474999999999995;3.297838561302544;3.3238165922496434
6;63.90399999999863;19232.752;42.175888;58.920459818472644;2.741645569620252;-1.8355696202531615;0.41825;3.2993842243992577;3.325788526457251
6;63.91599999999744;19232.764;43.24910200000001;61.35311279478958;2.7422784810126584;-1.8220253164556968;0.38675;3.2923954077890727;3.3150328933104984
6;63.93099999999686;19232.779;44.33872600000001;63.69291971974472;2.741139240506329;-1.8168987341772147;0.32375;3.288611461711216;3.3045089512056673
6;63.94699999999648;19232.795;45.451324;65.10194181935597;2.737215189873417;-1.8177848101265823;0.301;3.2858314947058225;3.2995893095354605
6;63.96099999999933;19232.809;46.58252;66.15166858989427;2.740063291139241;-1.8163291139240527;0.30274999999999996;3.287399928444506;3.3013112322283313
6;63.97699999999895;19232.825;47.732314;67.51996162723206;2.735189873417722;-1.814050632911391;0.3045;3.2820791188533334;3.2961740840576175
6;63.99099999999817;19232.839;48.907270000000004;69.01237761692734;2.739493670886075;-1.8089873417721514;0.29050000000000004;3.2828738592149316;3.295701901798271
6;64.00699999999779;19232.855;50.098636;69.78100285739396;2.7401265822784815;-1.8077848101265814;0.31675;3.2827396495356664;3.297985774549907
6;64.020999999997;19232.869;51.30641200000001;71.21624167164367;2.7377215189873416;-1.7978481012658232;0.35000000000000003;3.2752674563692477;3.293915134114946
6;64.03599999999642;19232.884;52.538256000000004;72.50593644658528;2.7366455696202516;-1.7949999999999993;0.35175;3.2728052147541793;3.291653389441566
6;64.05199999999968;19232.9;53.788698000000004;74.0198039873231;2.7313291139240508;-1.7920886075949365;0.35000000000000003;3.266762970593474;3.2854589186353707
6;64.0659999999989;19232.914;53.362038000000005;73.6845678246405;2.734746835443038;-1.7872151898734177;0.36574999999999996;3.266952461986551;3.2873623851623033
6;64.08199999999852;19232.93;52.11706600000001;72.74073314307934;2.7394303797468345;-1.7860126582278477;0.35525;3.270217121359068;3.2894562747253517
6;64.09699999999793;19232.945;50.890692;71.69364941455528;2.7348734177215195;-1.7817721518987333;0.385;3.2640840387835643;3.286711063090521
6;64.11099999999715;19232.959;49.690574000000005;71.1982493180098;2.7354430379746835;-1.7753797468354422;0.3815;3.261076794477193;3.283316023394282
6;64.12699999999677;19232.975;48.50577200000001;68.95890222088516;2.73113924050633;-1.7785443037974682;0.43925000000000003;3.259193365175487;3.288659598393229
6;64.14099999999962;19232.989;47.338474000000005;67.46765871563642;2.7346202531645565;-1.7807594936708875;0.44625000000000004;3.2633192156632145;3.2936896280337007
6;64.15699999999924;19233.005;46.19415000000001;66.58231312543747;2.732784810126582;-1.780569620253167;0.441;3.2616776344432146;3.2913556463905693
6;64.17099999999846;19233.019;45.06951800000001;66.47450709098585;2.732658227848102;-1.7805696202531633;0.38675;3.261571578670998;3.2844215206478027
6;64.18699999999808;19233.035;43.963484;66.4275765343888;2.7238607594936712;-1.781455696202531;0.33425;3.2546892070736777;3.271807588649107
6;64.2009999999973;19233.049;42.883706000000004;65.08875429161817;2.7241772151898735;-1.785063291139241;0.33075;3.2569299122229376;3.2736811108647266
6;64.21699999999691;19233.065;41.815962;64.3351468194908;2.7218354430379743;-1.7816455696202553;0.329;3.2530983868806076;3.2696926636497827
6;64.23099999999977;19233.079;40.774474000000005;62.954237921592664;2.7238607594936695;-1.78873417721519;0.3045;3.2586787804027466;3.2728745230832073
6;64.24699999999939;19233.095;39.749396000000004;62.90444106265742;2.7233544303797483;-1.7805063291139207;0.266;3.2537458630759306;3.2646007629545966
6;64.2609999999986;19233.109;38.747292;61.75511345424728;2.7262025316455705;-1.780253164556961;0.26075;3.2559916421062556;3.2664157934907476
6;64.27699999999822;19233.125;37.760504;61.15102769116863;2.7258860759493664;-1.7734177215189897;0.25725;3.251994051970612;3.262153104400871
6;64.29099999999744;19233.139;36.79778400000001;59.855003225756874;2.7257594936708864;-1.7767088607594939;0.25025;3.2536839418170698;3.2632934676088
6;64.30699999999706;19233.155;35.851474;58.62115988317484;2.7286075949367103;-1.7767721518987363;0.25025;3.2561048335256597;3.2657072357162034
6;64.32099999999991;19233.169;34.930326;57.66672883838121;2.727151898734177;-1.775316455696203;0.24674999999999997;3.2540906558722598;3.2634324811669004
6;64.33699999999953;19233.185;34.025588000000006;57.025351659552356;2.7273417721518975;-1.772088607594938;0.2135;3.252489996186371;3.2594897492233996
6;64.35099999999875;19233.199;33.140542;55.648797454236224;2.7346202531645565;-1.7725316455696183;0.21175;3.25883665800597;3.2657088703776886
6;64.36699999999837;19233.215;32.274094000000005;54.50637549226879;2.72632911392405;-1.7763291139240525;0.2135;3.253953834706956;3.260950445560942
6;64.38099999999758;19233.229;31.428432000000004;52.51731934803064;2.7293670886075945;-1.7893037974683552;0.21;3.2635950704719745;3.270344444245739
6;64.3969999999972;19233.245;30.607932000000005;51.713912881667206;2.7205696202531655;-1.7886708860759508;0.20825;3.255893517506397;3.262546652515513
6;64.41099999999642;19233.259;29.802748000000005;50.59457489940519;2.721645569620252;-1.78873417721519;0.2065;3.256827376968458;3.263367403981851
6;64.42699999999968;19233.275;29.01835;49.37036500869907;2.7203797468354427;-1.7918354430379768;0.20475000000000002;3.257474515927879;3.2639029986229016
6;64.4409999999989;19233.289;28.253644;48.22689580452785;2.721962025316456;-1.793481012658227;0.19425;3.259701122807188;3.265483803746459
6;64.45699999999852;19233.305;27.511912000000002;47.029231019758235;2.722721518987342;-1.795443037974683;0.196;3.2614150567765057;3.2672992168714052
6;64.47099999999773;19233.319;26.788778;45.825814240954735;2.719556962025316;-1.7999367088607607;0.19425;3.2612516348182754;3.2670315713358007
6;64.48599999999715;19233.334;26.079866;44.80254604402966;2.7237341772151895;-1.7985443037974702;0.18725;3.2639683639478543;3.269335107227834
6;64.50199999999677;19233.35;25.39721;43.81054787411282;2.7205696202531655;-1.802341772151897;0.1575;3.2634238036589873;3.267222241031071
6;64.51599999999962;19233.364;24.737528;42.96699084449956;2.7127215189873426;-1.807278481012655;0.09275;3.259618619947494;3.2609379187602463
6;64.53199999999924;19233.38;24.08988;41.859028415918836;2.7151898734177218;-1.807784810126585;0.105;3.261953704213865;3.2636432048302333
6;64.54599999999846;19233.394;23.470676;40.76188744546364;2.7196835443037974;-1.809177215189872;0.0945;3.2664660991841084;3.267832772208371
6;64.56199999999808;19233.41;22.862412000000003;39.4804607587302;2.7177215189873416;-1.8156329113924021;0.11725000000000001;3.2684144663273833;3.270516883643641
6;64.5759999999973;19233.424;22.282592;38.378443642901864;2.71879746835443;-1.8189240506329099;0.12250000000000001;3.27113808572816;3.2734310174343513
6;64.59199999999691;19233.44;21.715900000000005;37.50518571097942;2.71867088607595;-1.8186075949367075;0.11900000000000001;3.2708569169498176;3.2730209243386246
6;64.60599999999977;19233.454;21.171088;36.63263443550035;2.709873417721519;-1.822151898734175;0.12075000000000001;3.26552468711144;3.267756423700253
6;64.62199999999939;19233.47;20.651438;35.92078963429884;2.714240506329113;-1.8187341772151928;0.0945;3.2672458636546384;3.2686122106435853
6;64.6369999999988;19233.485;20.144916000000002;34.85994706749781;2.7097468354430374;-1.8246835443037963;0.11725000000000001;3.266833015176414;3.2689364496035433
6;64.65099999999802;19233.499;19.65918;34.07103853736289;2.701518987341772;-1.8277215189873444;0.11725000000000001;3.2617128613563637;3.2638195955716545
6;64.66699999999764;19233.515;19.197512;33.23286486973206;2.700316455696202;-1.8294936708860763;0.12250000000000001;3.2617106022325015;3.2640101566502375
6;64.68099999999686;19233.529;18.752254;32.6748056434;2.7016455696202515;-1.8244936708860757;0.1155;3.2600101133205217;3.2620555159212237
6;64.69699999999648;19233.545;18.332158000000003;31.516440714118104;2.7064556962025317;-1.8306962025316462;0.15925;3.267468595330477;3.2713470595415153
6;64.71099999999933;19233.559;17.928472000000003;30.876199393248893;2.705063291139241;-1.8308860759493668;0.14875000000000002;3.2664217780584206;3.2698069965480125
6;64.72699999999895;19233.575;17.543384000000003;30.538906844400614;2.703544303797469;-1.8253797468354398;0.11025;3.262079554939265;3.2639421081343882
6;64.74099999999817;19233.589;17.177988000000003;29.44824531658877;2.706645569620254;-1.835569620253165;0.12775;3.270358706677495;3.2728529042475003
6;64.75699999999779;19233.605;16.836660000000002;29.07434978652883;2.6917721518987343;-1.835506329113926;0.126;3.2580240640539815;3.260459599804117
6;64.770999999997;19233.619;16.516118000000002;28.250062043707757;2.7005063291139244;-1.8363291139240512;0.16625;3.265706515936399;3.2699354903009104
6;64.78699999999662;19233.635;16.209798000000003;27.667078355341438;2.7015822784810126;-1.8377215189873417;0.161;3.2673792538901574;3.271343483761955
6;64.80099999999948;19233.649;15.927546;26.944049150456586;2.6924683544303796;-1.8479113924050634;0.1645;3.265602908160981;3.269743507339598
6;64.8169999999991;19233.665;15.662798000000002;26.429814721519627;2.701012658227849;-1.846835443037975;0.15575;3.2720437853990196;3.275748555073839
6;64.83099999999831;19233.679;15.418836;25.94069414333936;2.698987341772152;-1.8489240506329128;0.16275;3.2715520500299435;3.27559771317467
6;64.84699999999793;19233.695;15.196754;25.61060195272743;2.7053164556962024;-1.844873417721519;0.1575;3.2744915716605747;3.2782771851806762
6;64.86099999999715;19233.709;14.994364000000001;25.0347925008925;2.702341772151899;-1.8531645569620234;0.1575;3.276716333266784;3.2804993794691253
6;64.87699999999677;19233.725;14.810572000000002;24.699200673352728;2.6998101265822774;-1.8593037974683513;0.084;3.2781069736780166;3.279183027962368
6;64.89099999999962;19233.739;14.644284;24.523872111627163;2.7001265822784815;-1.8560759493670862;0.061250000000000006;3.2765380342895156;3.277110473060956
6;64.90699999999924;19233.755;14.503158;24.217852891552493;2.698607594936709;-1.8550000000000015;0.1295;3.274676770530199;3.2772363664298148
6;64.92099999999846;19233.769;14.378442000000001;23.93907704941865;2.689810126582278;-1.860443037974686;0.12775;3.270523935795769;3.2730180074532202
6;64.93699999999808;19233.785;14.272324000000001;23.710831701101117;2.689367088607594;-1.8653797468354438;0.059500000000000004;3.272970659384155;3.2735114460147456
6;64.9509999999973;19233.799;14.189180000000002;23.23923907454389;2.6884177215189857;-1.8764556962025296;0.07350000000000001;3.2785173211664222;3.2793411038176945
6;64.96699999999691;19233.815;14.127916;23.43102321666265;2.6832911392405054;-1.865253164556962;0.12424999999999999;3.267907695424761;3.270268913761737
6;64.98099999999977;19233.829;14.08525;23.230231433901487;2.683797468354432;-1.8722151898734187;0.07;3.272301723304014;3.2730503461356077
6;64.99699999999939;19233.845;14.060088000000002;22.823361027332513;2.675822784810126;-1.8860759493670893;0.10675;3.2737302977627807;3.2754702906590354
6;65.0109999999986;19233.859;14.056806000000002;22.89208641495018;2.6843670886075937;-1.8819620253164564;0.07350000000000001;3.278354424270327;3.279178247843936
6;65.02699999999822;19233.875;14.054618000000001;22.78386826660402;2.682658227848101;-1.8855063291139238;0.091;3.2789921141365648;3.2802546066684792
6;65.04099999999744;19233.889;14.054618000000001;22.76366567077375;2.678987341772152;-1.8872784810126557;0.09625;3.2770098019793683;3.2784229905198106
6;65.05699999999706;19233.905;14.054618000000001;22.888572092595876;2.680253164556961;-1.882594936708861;0.09275;3.2753504731309966;3.2766634377579034
0;65.56099999999788;19234.409;14.054618000000001;21.27336437607273;2.679430379746834;-1.9004430379746862;0.40775;3.28497045656376;3.3101798988871765
0;66.16099999999642;19235.009;14.054618000000001;19.903360047327997;2.6487974683544304;-1.9703164556962043;0.36924999999999997;3.301253544329501;3.3218399308889186
0;66.7609999999986;19235.609;14.0579;18.948508263215018;2.6406329113924056;-2.0092405063291126;0.378;3.3181304352002803;3.3395918291016344
0;67.36099999999715;19236.209;14.052430000000001;19.348083832415707;2.6379113924050634;-1.9874683544303788;0.40775;3.3028180352605894;3.327892281391124
0;67.96099999999933;19236.809;14.052430000000001;19.448354370516697;2.604050632911391;-2.0012025316455713;0.35525;3.2841880688277976;3.3033458544225818
0;68.56099999999788;19237.409;14.054618000000001;19.512241274363582;2.5872784810126577;-1.989430379746835;0.42174999999999996;3.2637161601724496;3.290853420720953
0;71.73599999999715;19240.584;14.054618000000001;20.26738193606968;2.6083544303797477;-1.964430379746836;0.37975;3.265348304753102;3.2873560217679425
0;72.33599999999933;19241.184;14.052430000000001;21.463176039568395;2.6125949367088603;-1.9205063291139235;0.37274999999999997;3.2425293928480294;3.263884101187328
0;72.93599999999788;19241.784;14.054618000000001;20.938482343470017;2.6320886075949357;-1.9351265822784838;0.36924999999999997;3.266895365277537;3.2876968975518186
0;73.53599999999642;19242.384;14.052430000000001;20.91429738733079;2.6684177215189875;-1.9218987341772142;0.38675;3.2884871720821054;3.3111513773079846
0;74.1359999999986;19242.984;14.054618000000001;22.898351365345825;2.6815189873417715;-1.846835443037975;0.37274999999999997;3.2559707052023232;3.277237830191107
0;74.73599999999715;19243.584;14.054618000000001;22.63692112709346;2.7061392405063294;-1.8477848101265817;0.36924999999999997;3.27681221517845;3.297551190814587
7;74.84599999999773;19243.694;14.0579;22.4343148069629;2.715632911392404;-1.8486708860759495;0.385;3.285155423182048;3.307638304661261
7;74.86599999999817;19243.714;14.0579;22.35189615025601;2.7147468354430377;-1.8424683544303826;0.42874999999999996;3.2809358447896217;3.3088316034705345
7;74.87999999999738;19243.728;14.056806000000002;22.140146477447864;2.7218354430379743;-1.8405696202531656;0.4585;3.285739598016953;3.317575463493876
7;74.895999999997;19243.744;14.06337;22.289154177268074;2.7217088607594926;-1.8383544303797463;0.44625000000000004;3.2843943329681924;3.3145716460703603
7;74.90999999999985;19243.758;14.094002;22.26856557377953;2.718354430379746;-1.842848101265824;0.4445;3.284134579079281;3.3140790852821005
7;74.92599999999948;19243.774;14.143232000000001;22.61941132582813;2.7184810126582275;-1.8327215189873414;0.4445;3.2785678553817625;3.308562744205189
7;74.93999999999869;19243.788;14.21653;22.809657779518535;2.7172784810126593;-1.831645569620253;0.441;3.2769693065520107;3.3065100689524547
7;74.95599999999831;19243.804;14.306238;23.045462471663335;2.71626582278481;-1.8273417721518959;0.448;3.2737253965902626;3.304236972779052
7;74.96999999999753;19243.818;14.417826000000002;23.181336372760743;2.725;-1.8276582278481017;0.441;3.281152175352564;3.310655614500074
7;74.98599999999715;19243.834;14.548012000000002;23.19669841141722;2.7285443037974675;-1.8330379746835435;0.4445;3.287093280455782;3.3170110769211423
7;75.0;19243.848;14.696796;23.514877913649293;2.712405063291139;-1.8356962025316468;0.44975;3.275197974986629;3.3059335803758243
7;75.01599999999962;19243.864;14.866366000000001;23.894907833368887;2.726772151898734;-1.828481012658227;0.44275;3.2830822685431;3.312801947675428
7;75.02999999999884;19243.878;15.056722;24.1316047535666;2.726772151898734;-1.8332278481012643;0.43574999999999997;3.2857283380438567;3.3144967602826894
7;75.04599999999846;19243.894;15.268958000000001;24.350789223691912;2.7302531645569603;-1.8367088607594924;0.43574999999999997;3.290559493728343;3.31928604435739
7;75.05999999999767;19243.908;15.499792000000001;24.71099163242321;2.735126582278481;-1.825632911392403;0.47600000000000003;3.2884423285570126;3.322714093665819
7;75.0759999999973;19243.924;15.748130000000002;25.305144889047853;2.7289873417721515;-1.8218987341772153;0.47600000000000003;3.2812630051779106;3.315608980134596
7;75.08999999999651;19243.938;16.021630000000002;25.62619317269609;2.730316455696203;-1.8263291139240503;0.47425000000000006;3.284829672998599;3.3188882239557396
7;75.10599999999977;19243.954;16.309352;26.15180318171967;2.727468354430381;-1.8336708860759516;0.44275;3.2865532922594967;3.316241864726054
7;75.11999999999898;19243.968;16.620048;26.597174590109837;2.7370253164556964;-1.8222151898734174;0.48125000000000007;3.2881264849644727;3.323157736795655
7;75.1359999999986;19243.984;16.949342;27.34824027059435;2.7286075949367086;-1.8272784810126605;0.448;3.283937583803661;3.3143551490928407
7;75.14999999999782;19243.998;17.298328;27.66156103666681;2.7304430379746845;-1.8264556962025318;0.47950000000000004;3.2850052654166473;3.319816236452719
7;75.16599999999744;19244.014;17.669194;28.286392081955803;2.7307594936708868;-1.8231012658227852;0.4882500000000001;3.2834045802670007;3.319508050934403
7;75.17999999999665;19244.028;18.063034000000002;29.29541221892604;2.7329746835443043;-1.8099367088607616;0.49175;3.2779599617713173;3.3146401876336165
7;75.19599999999991;19244.044;18.473284;30.338364579341537;2.725696202531646;-1.8079113924050632;0.46900000000000003;3.2707741272187305;3.3042282595612926
7;75.20999999999913;19244.058;18.902132;30.979991767888762;2.7297468354430374;-1.8080379746835447;0.46725000000000005;3.274220381023405;3.3073919734450965
7;75.22599999999875;19244.074;19.351766;31.995391157276973;2.7215822784810126;-1.8010126582278492;0.47600000000000003;3.263534386771318;3.2980649923309335
7;75.23999999999796;19244.088;19.823280000000004;32.90338820315402;2.7196835443037974;-1.799050632911393;0.47075;3.2608682526185797;3.2946725669534676
7;75.25599999999758;19244.104;20.316674000000003;34.217170611294165;2.731962025316455;-1.7882911392405096;0.43925000000000003;3.2652108211350312;3.2946232362680417
7;75.2699999999968;19244.118;20.825384000000003;35.093705304109314;2.7358227848101264;-1.785379746835443;0.4375;3.266849728759562;3.296014775497286
7;75.28599999999642;19244.134;21.355974000000003;36.118442650086614;2.739620253164557;-1.7782911392405085;0.441;3.2661657195327267;3.295803317470679
7;75.29999999999927;19244.148;21.908444000000003;36.8927772378975;2.735253164556963;-1.7810759493670862;0.44625000000000004;3.2640222749902836;3.2943862059771845
7;75.3159999999989;19244.164;22.479512;38.13213979319198;2.7433544303797466;-1.7735443037974714;0.42874999999999996;3.266718985192427;3.2947351169277086
7;75.32999999999811;19244.178;23.066990000000004;39.02931819036749;2.750063291139242;-1.7667721518987354;0.4445;3.268689636841725;3.2987743469350077
7;75.34599999999773;19244.194;23.679630000000003;40.242255904119105;2.752025316455698;-1.766898734177217;0.41474999999999995;3.2704089162137104;3.296603106494644
7;75.35999999999694;19244.208;24.30868;41.07211611764157;2.743670886075949;-1.7643037974683564;0.4515;3.2619775935561;3.293076080333105
7;75.37599999999657;19244.224;24.958516000000003;42.20199274434093;2.7475316455696204;-1.7577215189873412;0.45675;3.2616736626642573;3.2934989971484234
7;75.38999999999942;19244.238;25.631326;43.12711441796075;2.7517088607594937;-1.745632911392406;0.49874999999999997;3.2587015689870467;3.2966479154163006
7;75.40599999999904;19244.254;26.322734;44.69301608667416;2.7537974683544313;-1.733227848101265;0.49874999999999997;3.25384069526291;3.291843075337739
7;75.41999999999825;19244.268;27.031646000000002;46.50816607925951;2.7545569620253176;-1.7357594936708867;0.4305;3.2558324706456814;3.2841704168497046
7;75.43599999999788;19244.284;27.76572;48.26754108474407;2.751962025316457;-1.719999999999999;0.44625000000000004;3.2452573070226425;3.275795178469474
7;75.44999999999709;19244.298;28.514016;49.33458413387366;2.75246835443038;-1.7217721518987346;0.43925000000000003;3.246626154209117;3.276205419032006
7;75.46599999999671;19244.314;29.284192000000004;50.823523934969785;2.745063291139241;-1.7166455696202525;0.44625000000000004;3.23762945440905;3.2682386000041435
7;75.47999999999956;19244.328;30.077342;51.94971531102917;2.746075949367087;-1.7159493670886055;0.44625000000000004;3.238119106843375;3.268723667213877
7;75.49599999999919;19244.344;30.886902000000003;53.556327274681706;2.7450000000000006;-1.7078481012658215;0.448;3.2329197541846404;3.263812821991677
7;75.5099999999984;19244.358;31.718342;54.8134022775984;2.7406329113924044;-1.7062658227848102;0.455;3.228376033396781;3.2602817076152686
