idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.37000000000262;18069.059;17.87916;319.8806701748244;3.9327848101265843;-2.2733544303797455;-0.9520000000000001;4.542569397256316;4.641254219377517
3;28.384000000001834;18069.073;18.655514999999998;336.4033547057247;3.9393037974683534;-2.260443037974682;-0.9450000000000001;4.541774668197092;4.639045390667869
3;28.400000000001455;18069.089;19.45377;352.38170863670615;3.941835443037975;-2.251139240506328;-0.94325;4.539349572365825;4.636314819189676
3;28.41400000000067;18069.103;20.27283;368.95423519795895;3.9495569620253175;-2.238417721518988;-0.9397500000000001;4.53977026866921;4.636015978703365
3;28.43000000000029;18069.119;21.110505;379.3157311165372;3.951772151898733;-2.231012658227848;-0.9835;4.538052514206423;4.643403156273989
3;28.444000000003143;18069.133;21.968984999999996;408.15999165949404;3.9532911392405055;-2.222848101265825;-0.88375;4.535368178317895;4.620668628607615
3;28.460000000002765;18069.149;22.849365;426.28629007648493;3.9581645569620245;-2.212974683544302;-0.87325;4.53479036009366;4.618104499954325
3;28.47400000000198;18069.163;23.747265000000002;443.6642079102666;3.965822784810128;-2.1931012658227855;-0.89075;4.531825628008282;4.6185364657186225
3;28.4900000000016;18069.179;24.664875;445.0803879424727;3.969493670886077;-2.1863291139240495;-0.9939999999999999;4.5317673150324636;4.639499002866208
3;28.50500000000102;18069.194;25.608765;474.10453621656603;3.974746835443037;-2.1760126582278496;-0.9135;4.5314063484344755;4.622567008127873
3;28.519000000000233;18069.208;26.564700000000002;492.0642457960719;3.981139240506328;-2.162405063291139;-0.91525;4.530503869333571;4.6220285451894885
3;28.534999999999854;18069.224;27.54801;516.5315644082499;3.9901265822784797;-2.1478481012658213;-0.875;4.531485585182472;4.615190852902677
3;28.55000000000291;18069.239;28.543364999999998;522.4683522427922;3.9941139240506347;-2.137974683544302;-0.9485000000000001;4.530329103472673;4.628556366273561
3;28.564000000002125;18069.253;29.567189999999997;536.7905517023296;3.9965822784810134;-2.12854430379747;-0.9695;4.528064792148754;4.6306912023905396
3;28.580000000001746;18069.269;30.606345;562.4679645821179;4.004240506329113;-2.1179113924050648;-0.9205000000000001;4.529844445298976;4.622424791016722
3;28.596000000001368;18069.285;31.66521;569.0346255342882;4.012278481012658;-2.1039240506329127;-0.98525;4.5304387226877765;4.636333959339949
3;28.610000000000582;18069.299;32.74926;589.8407828585829;4.0166455696202545;-2.090506329113926;-0.9765000000000001;4.528096547558963;4.632192849398155
3;28.625;18069.314;33.85083;605.8622868909786;4.02367088607595;-2.080316455696204;-0.9817500000000001;4.529640598910209;4.634811432819639
3;28.639000000002852;18069.328;34.971015;636.2744428155808;4.027594936708862;-2.0620253164556988;-0.9380000000000001;4.5247618036651485;4.6209645508169706
3;28.65400000000227;18069.343;36.113099999999996;653.5804356209572;4.035632911392407;-2.05113924050633;-0.9380000000000001;4.526975279307194;4.62313196647667
3;28.67000000000189;18069.359;37.27599;655.2081824221975;4.03753164556962;-2.0408227848101266;-1.0185;4.524004799729581;4.637236426793041
3;28.68500000000131;18069.374;38.45859;679.5333138067172;4.041962025316455;-2.029367088607596;-0.9922499999999999;4.522807512422342;4.630372323790385
3;28.699000000000524;18069.388;39.659805;684.5812571247773;4.048481012658228;-2.0160126582278486;-1.05;4.5226657568285;4.6429522448533875
3;28.715000000000146;18069.404;40.879635;683.5653008908905;4.057341772151898;-2.002911392405064;-1.1235;4.52478466911683;4.662180664868608
3;28.7300000000032;18069.419;42.121365;708.0726131886335;4.0620253164556965;-1.994050632911394;-1.092;4.525073214671927;4.6549706334349015
3;28.74500000000262;18069.434;43.384995;723.9476131723267;4.0693037974683515;-1.9855063291139228;-1.09025;4.527854765674556;4.657264630825888
3;28.760000000002037;18069.449;42.953565;720.5099496847018;4.070379746835443;-1.9760126582278483;-1.1007500000000001;4.524667646239318;4.656636970113179
3;28.775000000001455;18069.464;41.698695;713.071165964819;4.073924050632915;-1.9731645569620244;-1.0745;4.526614136324902;4.652395704277145
3;28.790000000000873;18069.479;40.461345;700.6854295770844;4.077278481012658;-1.9650000000000016;-1.07625;4.526082722590131;4.6522831893844225
3;28.80500000000029;18069.494;39.244800000000005;688.9103821664656;4.076455696202532;-1.9631645569620235;-1.06925;4.524544852337522;4.649172150320309
3;28.819000000003143;18069.508;38.051249999999996;672.494351562999;4.078987341772151;-1.9658860759493657;-1.0675;4.528006823973329;4.652139512949825
3;28.835000000002765;18069.524;36.878505000000004;657.0017849916615;4.0786075949367095;-1.9668354430379724;-1.06925;4.528077028216922;4.652609712405049
3;28.84900000000198;18069.538;35.722184999999996;638.5789482538268;4.0786075949367095;-1.9646202531645567;-1.0885;4.527115268315992;4.656136263321744
3;28.864000000001397;18069.553;34.587765;624.5353373445595;4.077278481012658;-1.964430379746836;-1.0867499999999999;4.525835450897567;4.654483010077616
3;28.88000000000102;18069.569;33.47415;624.2248244691966;4.078291139240507;-1.9643670886075935;-1.01675;4.526720300086179;4.639501830769367
3;28.895000000000437;18069.584;32.37915;618.9067089965259;4.076265822784812;-1.968797468354432;-0.9607500000000001;4.526820797138138;4.627650277614155
3;28.90900000000329;18069.598;31.302764999999997;601.8069787983242;4.076075949367091;-1.9703164556962007;-0.96425;4.52731068964745;4.628857325852253
3;28.92500000000291;18069.614;30.25047;586.2681513272295;4.0756329113924075;-1.9724050632911383;-0.9590000000000001;4.527821259957317;4.628266021105687
3;28.94000000000233;18069.629;29.214599999999997;565.4372446431979;4.073037974683543;-1.9780379746835433;-0.9782500000000001;4.527943525763588;4.632412506999392
3;28.955000000001746;18069.644;28.201725;554.8774151136132;4.071898734177212;-1.9822784810126577;-0.9415;4.528773264105837;4.625603693322617
3;28.96900000000096;18069.658;27.21075;536.8986107026461;4.06993670886076;-1.987721518987342;-0.9450000000000001;4.529395285375046;4.6269262638578645
3;28.98400000000038;18069.673;26.234009999999998;522.1385459952991;4.069430379746837;-1.987658227848103;-0.9380000000000001;4.528912545671284;4.6250289562703015
3;29.0;18069.689;25.286835;516.9607371971854;4.066772151898734;-1.9922784810126586;-0.86275;4.528554877813138;4.61000508067672
3;29.014000000002852;18069.703;24.353894999999998;500.08247974231693;4.0643670886075975;-1.9986708860759461;-0.85575;4.529212419593963;4.609346288174084
3;29.030000000002474;18069.719;23.442854999999998;484.40792249308106;4.063037974683546;-1.997721518987343;-0.85575;4.527600783101981;4.607762679831251
3;29.044000000001688;18069.733;22.547145;461.1876900807296;4.062088607594935;-2.0057594936708845;-0.889;4.530301866587197;4.616704019363104
3;29.06000000000131;18069.749;21.675525;446.1382989812674;4.058924050632913;-2.0072784810126567;-0.88375;4.528137735222149;4.613571871299153
3;29.074000000000524;18069.763;20.823615;429.27600170501927;4.056012658227846;-2.012468354430381;-0.88375;4.52783254563243;4.613272333581473
3;29.090000000000146;18069.779;19.991415;417.4207167296229;4.053734177215189;-2.0163924050632898;-0.84525;4.5275378640845645;4.6057623335577595
3;29.104000000002998;18069.793;19.18002;398.4511756355207;4.0550632911392395;-2.0256329113924045;-0.847;4.532849764426466;4.611305236791538
3;29.12000000000262;18069.809;18.39162;379.38995893584143;4.051075949367085;-2.0276582278480997;-0.88025;4.53018920537548;4.6149164996780305
3;29.135000000002037;18069.824;17.619645000000002;362.6530179259326;4.047848101265823;-2.0353164556962033;-0.88025;4.530738055300603;4.615455274211753
3;29.14900000000125;18069.838;16.864095;345.9780949509557;4.045949367088607;-2.0417088607594946;-0.882;4.531918065582004;4.616947622959192
3;29.165000000000873;18069.854;16.137014999999998;336.27834889568356;4.043354430379746;-2.047974683544304;-0.81725;4.532429299405552;4.605519831312194
3;29.179000000000087;18069.868;15.426359999999999;312.68508057860146;4.038734177215187;-2.053037974683547;-0.9065000000000001;4.530600256003475;4.620398351841403
3;29.19499999999971;18069.884;14.737604999999999;307.59023352368393;4.0365822784810135;-2.0629746835443017;-0.77875;4.533195455293283;4.599599178014501
3;29.20900000000256;18069.898;14.06637;287.3898747929729;4.033797468354429;-2.0677848101265854;-0.84175;4.532908121360154;4.610401186360341
3;29.225000000002183;18069.914;13.41813;276.60876121113273;4.033417721518988;-2.07651898734177;-0.777;4.536561431420753;4.602620842634587
3;29.239000000001397;18069.928;12.788505;261.6551915942044;4.02949367088608;-2.0842405063291127;-0.77875;4.536615228552451;4.602969616935789
3;29.25500000000102;18069.944;12.1764;239.636404083625;4.025632911392406;-2.095316455696202;-0.88025;4.538289478073979;4.622868314076986
3;29.270000000000437;18069.959;11.58948;226.52563822017683;4.0222784810126555;-2.099873417721519;-0.88025;4.537421354610009;4.622016076537481
3;29.28400000000329;18069.973;11.018985;215.09597522310276;4.017531645569618;-2.109936708860759;-0.847;4.5378842469317675;4.61625415662434
3;29.30000000000291;18069.989;10.467104999999998;198.77633319798284;4.015063291139243;-2.120632911392407;-0.89425;4.540684659468716;4.627904519243512
3;29.314000000002125;18070.003;9.9426;186.07405890812336;4.011835443037975;-2.132784810126581;-0.8925000000000001;4.543522275539361;4.630351057784105
3;29.330000000001746;18070.019;9.43233;175.54220212819817;4.007658227848099;-2.1380379746835447;-0.875;4.542304575039798;4.625814074563252
3;29.34400000000096;18070.033;8.943959999999999;167.62047488021523;4.002721518987341;-2.143481012658229;-0.81025;4.540516535614717;4.6122440820809425
3;29.360000000000582;18070.049;8.478585;155.71538323719037;4.005316455696202;-2.1556962025316455;-0.8067500000000001;4.548580660808396;4.619570498474955
3;29.375;18070.064;8.029635;145.20573316750372;3.9975949367088592;-2.1656329113924078;-0.8067500000000001;4.546507581089717;4.617529290367985
3;29.390000000003056;18070.079;7.6058699999999995;133.99060307567242;3.996772151898734;-2.168860759493673;-0.847;4.547322797896;4.625532793988678
3;29.40400000000227;18070.093;7.19634;124.89235636507136;3.994493670886076;-2.1750000000000003;-0.8382499999999999;4.548252926866416;4.624853267861471
3;29.42000000000189;18070.109;6.807614999999999;115.77631492818834;3.9880379746835457;-2.1829746835443027;-0.847;4.546407961953413;4.624633429420475
3;29.43500000000131;18070.124;6.441885;107.7098294051848;3.9856962025316447;-2.186075949367086;-0.847;4.5458445062800354;4.624079505726127
3;29.449000000000524;18070.138;6.09477;99.57972504427693;3.985569620253163;-2.1953164556962013;-0.84525;4.55018456093107;4.62802626408229
3;29.465000000000146;18070.154;5.767365;92.28203269613267;3.985000000000001;-2.2007594936708856;-0.8434999999999999;4.552314504620978;4.629801248324007
3;29.479000000002998;18070.168;5.458575000000001;84.59647996824394;3.979050632911394;-2.204050632911393;-0.89075;4.5487012576899;4.6350964061397555
3;29.49500000000262;18070.184;5.17716;78.90331184084573;3.9777215189873423;-2.206012658227849;-0.882;4.548489895655092;4.633215333963712
3;29.509000000001834;18070.198;4.90779;74.35536561441354;3.9761392405063276;-2.214493670886078;-0.8155;4.551226810244545;4.623711250531194
3;29.525000000001455;18070.214;4.66251;69.29715513514829;3.9733544303797466;-2.216518987341773;-0.8137500000000001;4.5497804178514984;4.621979112151521
3;29.540000000000873;18070.229;4.4391300000000005;64.13523612374281;3.9762658227848093;-2.225886075949366;-0.8155;4.556891343509501;4.629287090530444
3;29.554000000000087;18070.243;4.23327;59.270907384065744;3.974810126582276;-2.2309493670886056;-0.847;4.558097258823473;4.6361254966722
3;29.56999999999971;18070.259;4.043835;55.4377310977575;3.9724683544303785;-2.2321518987341755;-0.854;4.5566442615123455;4.635981333652389
3;29.58400000000256;18070.273;3.8817749999999998;51.98059994379743;3.970443037974684;-2.2417088607594926;-0.85225;4.559569775122347;4.63853496232477
3;29.600000000002183;18070.289;3.73833;49.00322976370567;3.9691772151898745;-2.247911392405063;-0.854;4.561520951797428;4.640774654482473
3;29.614000000001397;18070.303;3.6134999999999997;46.46370752659266;3.965886075949367;-2.2556329113924054;-0.85225;4.562469966845332;4.6413858125419445
3;29.63000000000102;18070.319;3.5083800000000003;44.341839143837966;3.963164556962025;-2.2593037974683545;-0.85925;4.561921410416331;4.642137171316131
3;29.644000000000233;18070.333;3.42297;41.9419363150355;3.963037974683543;-2.2641772151898736;-0.9117500000000001;4.564227037579179;4.654401842672032
3;29.659999999999854;18070.349;3.3616499999999996;41.08720911967113;3.959746835443039;-2.2644936708860754;-0.896;4.561526782370597;4.648692567409062
3;29.674000000002707;18070.363;3.32004;39.86069199864197;3.9575949367088588;-2.274936708860757;-0.9117500000000001;4.56485429256902;4.655016946788251
3;29.69000000000233;18070.379;3.290475;39.55118607400555;3.9567088607594947;-2.2753164556962053;-0.89425;4.564275406061146;4.651052896374609
3;29.704000000001543;18070.393;3.290475;39.24105270617317;3.960379746835444;-2.2799367088607574;-0.903;4.569761387157452;4.658124959203563
3;29.720000000001164;18070.409;3.28938;38.90672448945282;3.9592405063291127;-2.2833544303797466;-0.92225;4.5704805919828635;4.662599908226313
3;29.73400000000038;18070.423;3.288285;39.09664672301436;3.9549367088607594;-2.2837974683544306;-0.91;4.566974408463056;4.656753724168424
3;29.75;18070.439;5.475;80.01619541090085;3.953544303797469;-2.2874050632911405;-0.917;4.567574245226821;4.6587147890442235
0;30.25500000000102;18070.944;5.478285;81.14984598147423;3.9468987341772146;-2.2858227848101254;-0.88725;4.561030083370073;4.646526442828752
0;30.3650000000016;18071.054;5.478285;81.23934189610819;3.9462025316455707;-2.2901898734177215;-0.87325;4.562618116506244;4.6454332025733605
0;31.454000000001543;18072.143;5.479379999999999;81.20646620087768;3.938860759493673;-2.305696202531646;-0.84525;4.564083594879472;4.6416922155123475
0;32.05400000000009;18072.743;5.476095;81.5780197335777;3.9375949367088605;-2.3090506329113927;-0.8190000000000001;4.564687142723339;4.637578000523955
0;32.655000000002474;18073.344;5.479379999999999;80.27939957982534;3.925189873417723;-2.3334810126582295;-0.8294999999999999;4.566426302790566;4.641154967119447
0;33.254000000000815;18073.943;5.479379999999999;80.94229801049256;3.9147468354430384;-2.3468987341772163;-0.777;4.564337460584384;4.630000588994984
0;36.42700000000332;18077.116;5.478285;81.78448914734338;3.930189873417724;-2.3239873417721513;-0.7805;4.565885413129902;4.632115052093634
0;37.028000000002066;18077.717;5.478285;79.87781184692327;3.9303797468354444;-2.3403164556962044;-0.8190000000000001;4.574381495583496;4.647120298328493
0;37.62800000000061;18078.317;5.482665;79.96774212077372;3.918164556962024;-2.348670886075948;-0.8137500000000001;4.568179990601749;4.640092400915546
0;37.73800000000119;18078.427;5.479379999999999;78.75842937432307;3.9070886075949383;-2.3717721518987336;-0.8155;4.570628460958132;4.6428100088330675
0;38.33799999999974;18079.027;5.479379999999999;77.88954281632364;3.9022151898734156;-2.3989873417721514;-0.78225;4.58065755695204;4.646970918411458
0;38.93800000000192;18079.627;5.480474999999999;77.38032812023116;3.8890506329113923;-2.415506329113925;-0.777;4.578142161547404;4.643610088211319
4;39.538000000000466;18080.227;3.292665;35.332380630366146;3.8813924050632886;-2.447911392405061;-0.91525;4.58884268494241;4.679226405042768
4;39.5580000000009;18080.247;3.28938;35.45511215628107;3.8746835443037955;-2.4417088607594906;-0.924;4.579859684445587;4.6721398447831195
4;39.572000000000116;18080.261;3.288285;35.36963487774484;3.8774050632911377;-2.4427848101265823;-0.924;4.582735826274619;4.674959214091703
4;39.58799999999974;18080.277;3.299235;36.15034297348351;3.8760759493670895;-2.444303797468351;-0.86625;4.58242139262423;4.663579621072228
4;39.60200000000259;18080.291;3.3266099999999996;36.465103593671095;3.872088607594935;-2.450379746835442;-0.86625;4.582295395188726;4.663455816373498
4;39.61800000000221;18080.307;3.380265;37.421553318154984;3.8702531645569604;-2.448544303797469;-0.86625;4.5797629595233635;4.6609674776726555
4;39.632000000001426;18080.321;3.4492499999999997;38.4150371718283;3.867848101265824;-2.4507594936708883;-0.875;4.57891592304157;4.66176962432547
4;39.647000000000844;18080.336;3.53904;39.023367749953145;3.8714556962025304;-2.4480379746835443;-0.9485000000000001;4.580508610749654;4.677682266160425
4;39.663000000000466;18080.352;3.65511;41.78087884550431;3.8694303797468352;-2.4503797468354436;-0.87675;4.580049384822075;4.663211653990099
4;39.67700000000332;18080.366;3.783225;43.98600754551508;3.868734177215188;-2.450189873417721;-0.87325;4.579359622234492;4.661877316302053
4;39.69300000000294;18080.382;3.934335;46.612578285444286;3.86860759493671;-2.447721518987342;-0.875;4.577932432672603;4.66080361720119
4;39.707000000002154;18080.396;4.109535;49.62274013481616;3.8675949367088607;-2.4477848101265827;-0.875;4.577110559200253;4.659996359563218
4;39.723000000001775;18080.412;4.29897;51.73357347675287;3.8701265822784787;-2.445759493670886;-0.9485000000000001;4.5781676753631215;4.675389985203348
4;39.73700000000099;18080.426;4.5114;55.117582144547825;3.8729113924050598;-2.4490506329113937;-0.95025;4.582280180868974;4.679772079758222
4;39.75300000000061;18080.442;4.744635;60.05079887259669;3.870253164556964;-2.4467721518987338;-0.91;4.578815733469775;4.6683673292780155
4;39.766999999999825;18080.456;4.996485;63.98867841765013;3.875253164556961;-2.438354430379749;-0.95025;4.578554293394509;4.676123873472696
4;39.78200000000288;18080.471;5.270235;68.97371085614031;3.874493670886075;-2.435759493670887;-0.95025;4.576529855331888;4.674141694390973
4;39.7980000000025;18080.487;5.5615049999999995;74.37363149698126;3.871962025316457;-2.43601265822785;-0.94325;4.5745215702343165;4.6707567009039375
4;39.81200000000172;18080.501;5.875769999999999;79.25487271574136;3.875569620253163;-2.4327848101265834;-0.9765000000000001;4.575858587610841;4.678892397118348
4;39.82800000000134;18080.517;6.209745;85.57047684887397;3.874367088607593;-2.4319620253164564;-0.9677500000000001;4.574402652791618;4.675649654579243
4;39.84300000000076;18080.532;6.562335;91.5079510774366;3.8766455696202553;-2.4301898734177207;-0.9835;4.575391097307245;4.679901274954248
4;39.85699999999997;18080.546;6.9357299999999995;99.30917853538813;3.8787341772151893;-2.4224050632911376;-0.9677500000000001;4.573032375585781;4.674309058102142
4;39.87300000000323;18080.562;7.331025;106.93174467663378;3.8760126582278507;-2.4211392405063283;-0.9625000000000001;4.570053538927317;4.670310010980223
4;39.887000000002445;18080.576;7.742744999999999;115.56164699791734;3.8793670886075935;-2.419240506329115;-0.9345000000000001;4.57189387843105;4.666423029005761
4;39.90200000000186;18080.591;8.180745;122.22148299132643;3.8790506329113916;-2.4171518987341774;-0.9765000000000001;4.570520442383395;4.673671935881305
4;39.918000000001484;18080.607;8.63298;132.99917236768536;3.883670886075951;-2.4070886075949374;-0.9380000000000001;4.56913286260832;4.664420555242344
4;39.9320000000007;18080.621;9.111495;140.43205381871906;3.886075949367087;-2.4054430379746834;-0.9712500000000001;4.570310984297478;4.6723729576833
4;39.947000000000116;18080.636;9.607529999999999;153.48847920379032;3.886455696202532;-2.3986075949367085;-0.9065000000000001;4.567040209263891;4.65613557824868
4;39.96299999999974;18080.652;10.121085;163.32402352255366;3.88993670886076;-2.3913291139240513;-0.917;4.566186869811974;4.657354563488083
4;39.978000000002794;18080.667;10.65435;172.83987504449743;3.892405063291139;-2.379493670886078;-0.9520000000000001;4.562105578186612;4.660376734398347
4;39.99200000000201;18080.681;11.210609999999999;182.3509631870386;3.8953164556962054;-2.3733544303797447;-0.9765000000000001;4.561392500346885;4.664745844332874
4;40.00800000000163;18080.697;11.78877;195.87379632915113;3.896835443037974;-2.3657594936708852;-0.9467500000000001;4.558743736163603;4.65601546545014
4;40.022000000000844;18080.711;12.382259999999999;205.9083273179251;3.8999367088607575;-2.358101265822785;-0.9747500000000001;4.557427773755136;4.660502706306981
4;40.038000000000466;18080.727;12.997649999999998;220.37623871751066;3.904430379746835;-2.3525316455696212;-0.93625;4.558396838110578;4.653551954818655
4;40.05200000000332;18080.741;13.636035;235.9576909920114;3.90841772151899;-2.3396202531645574;-0.91;4.555167616553915;4.645175132855755
4;40.06800000000294;18080.757;14.293035;251.45709482625384;3.909303797468354;-2.3331012658227865;-0.88025;4.5525836288292805;4.636901741463192
4;40.082000000002154;18080.771;14.969745;264.5062832006487;3.912911392405064;-2.328101265822784;-0.88025;4.5531232213436725;4.637431523078155
4;40.09700000000157;18080.786;15.666165;276.8840398953414;3.9190506329113917;-2.3158227848101247;-0.9065000000000001;4.552141587645194;4.641522948771114
4;40.11300000000119;18080.802;16.38339;293.7503217998339;3.9185443037974688;-2.3086075949367086;-0.88025;4.548038971713308;4.63243980540741
4;40.12700000000041;18080.816;17.120325;305.6195298683835;3.9215822784810133;-2.2993037974683532;-0.9135;4.545943853585164;4.636818712215168
4;40.14300000000003;18080.832;17.87697;320.16724399668396;3.9283544303797457;-2.2867721518987323;-0.92225;4.545469767293996;4.638085862495835
4;40.15700000000288;18080.846;18.65661;339.8772242662352;3.935;-2.277088607594937;-0.87675;4.546356511189884;4.630123982069881
4;40.1720000000023;18080.861;19.454864999999998;352.53233880008924;3.9382278481012687;-2.266392405063291;-0.91;4.543806016687873;4.6340342162406305
4;40.18800000000192;18080.877;20.27064;368.67966689605896;3.9455063291139236;-2.254620253164556;-0.90825;4.544263711434212;4.634139698105555
4;40.202000000001135;18080.891;21.112695;376.2224278324886;3.9523417721518985;-2.242405063291136;-0.9817500000000001;4.5441595429485675;4.649001937434586
4;40.21800000000076;18080.907;21.968984999999996;397.86559221841617;3.95753164556962;-2.2303797468354416;-0.9415;4.542758032382829;4.639296583618977
4;40.23199999999997;18080.921;22.84827;414.70067284953916;3.9606329113924033;-2.222278481012658;-0.93625;4.541490361761939;4.6369924270454215
4;40.24800000000323;18080.937;23.745074999999996;428.0443267379681;3.967848101265823;-2.2072784810126582;-0.9677500000000001;4.540473196425714;4.642460221688533
4;40.262000000002445;18080.951;24.665969999999998;442.6834001977835;3.978227848101265;-2.1960759493670907;-0.9765000000000001;4.544122180003195;4.647859575847467
4;40.278000000002066;18080.967;25.60548;457.2640469291769;3.9813291139240485;-2.185569620253165;-0.9939999999999999;4.5417723499040346;4.649272209534823
4;40.29200000000128;18080.981;26.56689;479.13321440851456;3.985569620253163;-2.175506329113923;-0.9625000000000001;4.540659972503962;4.641551382447433
4;40.3080000000009;18080.997;27.54363;494.83610545482117;3.9877848101265823;-2.1684810126582277;-0.9677500000000001;4.53924416551209;4.641258197583448
4;40.322000000000116;18081.011;28.54446;512.3700147169959;3.9943037974683553;-2.155506329113925;-0.9695;4.538796135686236;4.641185259319036
4;40.33799999999974;18081.027;29.567189999999997;536.2680109416945;3.997215189873418;-2.145822784810128;-0.9327500000000001;4.536770293718328;4.631663552166228
4;40.35200000000259;18081.041;30.60744;537.0736926819296;4.007721518987342;-2.128860759493669;-1.0325;4.538048028289935;4.6540236523965115
4;40.37000000000262;18081.059;31.66521;556.4599892272981;4.0117721518987315;-2.1184177215189877;-1.022;4.536739957457985;4.650429382497478
4;40.387000000002445;18081.076;32.74707;573.8534322679743;4.01740506329114;-2.1073417721518983;-1.022;4.536566189003925;4.650259862331739
4;40.39900000000125;18081.088;33.848639999999996;578.0978770216749;4.021139240506328;-2.0991772151898718;-1.08325;4.536089259738185;4.663639816153486
4;40.413000000000466;18081.102;34.971015;594.0309589666695;4.028797468354428;-2.087721518987343;-1.0867499999999999;4.537597401914572;4.665920674889563
4;40.42700000000332;18081.116;36.113099999999996;615.6399320813507;4.034810126582278;-2.07474683544304;-1.06925;4.536988779879427;4.6612833802775615
4;40.442000000002736;18081.131;37.27599;633.673546525799;4.040569620253165;-2.064430379746835;-1.064;4.537408472788676;4.660490494458117
4;40.45800000000236;18081.147;38.455304999999996;641.2738836393434;4.043481012658228;-2.0493670886075948;-1.1165;4.533171534764108;4.668641816802353
4;40.47200000000157;18081.161;39.655425;655.5579839761687;4.052215189873416;-2.038227848101266;-1.1235;4.535947608363259;4.673015402908101
4;40.48800000000119;18081.177;40.88073;688.0569769496483;4.0576582278481;-2.0224050632911377;-1.06925;4.533730531697822;4.658112074279559
4;40.50200000000041;18081.191;42.122460000000004;693.9719455409557;4.063354430379745;-2.0109493670886054;-1.11475;4.533736492550131;4.6687722311525075
4;40.51800000000003;18081.207;43.386089999999996;698.5813704777339;4.0655696202531635;-1.998164556962025;-1.169;4.530068204102969;4.678469721375217
4;40.53200000000288;18081.221;42.953565;693.9091621273386;4.069556962025315;-1.9921518987341753;-1.17425;4.531000226748934;4.680686500642709
4;40.5470000000023;18081.236;41.697599999999994;683.0146157889908;4.074367088607595;-1.9832911392405053;-1.1725;4.531435855853929;4.680669521096168
4;40.56300000000192;18081.252;40.461345;678.9209397732114;4.077088607594937;-1.983354430379748;-1.1305;4.533910708283456;4.672726887020832
4;40.577000000001135;18081.266;39.248085;665.3508871333751;4.079303797468353;-1.9833544303797461;-1.12525;4.535902806338193;4.673392967753375
4;40.59200000000055;18081.281;38.051249999999996;660.7592603783178;4.0777215189873415;-1.9834177215189868;-1.0867499999999999;4.534507541558178;4.662915848152098
4;40.608000000000175;18081.297;36.876315;663.8542186533172;4.079050632911393;-1.9755696202531625;-1.022;4.532276402683541;4.646075052161993
4;40.62200000000303;18081.311;35.722184999999996;640.185045456962;4.081012658227849;-1.9712658227848092;-1.06575;4.532168714941602;4.65578954885156
4;40.63800000000265;18081.327;34.58886;635.6405421718043;4.0844936708860775;-1.9680379746835424;-1.0185;4.533901412393627;4.646891893223354
4;40.65200000000186;18081.341;33.475245;619.4955999114794;4.080253164556963;-1.9708227848101272;-1.02375;4.531292126535637;4.6455002312457
4;40.66700000000128;18081.356;32.376960000000004;608.2372544471807;4.084620253164559;-1.9710126582278478;-0.9957499999999999;4.53530743295937;4.643331947422724
4;40.6830000000009;18081.372;31.30386;591.3546802439055;4.081582278481014;-1.972468354430381;-1.0045;4.533204749979816;4.643163313436171
4;40.69800000000032;18081.387;30.251565;573.5238871262964;4.081582278481011;-1.975759493670885;-1.00975;4.5346377443893875;4.645700650638273
4;40.71200000000317;18081.401;29.214599999999997;548.2311634567806;4.079556962025316;-1.9774683544303815;-1.0605;4.533559980763774;4.655945269135241
4;40.728000000002794;18081.417;28.205009999999998;534.2915574218232;4.076329113924051;-1.9835443037974703;-1.0465;4.533310826554057;4.6525336430973
4;40.74200000000201;18081.431;27.21075;529.478588503843;4.079873417721518;-1.9880379746835444;-0.9712500000000001;4.538464728673619;4.641227063602308
4;40.75800000000163;18081.447;26.239485000000002;522.6960753023563;4.073481012658227;-1.9912025316455704;-0.9205000000000001;4.53410796987884;4.626603001395172
4;40.772000000000844;18081.461;25.285739999999997;495.8491813977849;4.074999999999999;-1.999050632911391;-0.9695;4.538923708649818;4.641310017973742
4;40.78700000000026;18081.476;24.351705;482.9279309583087;4.070886075949367;-2.0010759493670895;-0.9537500000000001;4.536123719487138;4.635305541277061
4;40.802999999999884;18081.492;23.441760000000002;466.1949177126458;4.067278481012656;-2.009556962025315;-0.9485000000000001;4.536636796761786;4.634730377889639
4;40.817000000002736;18081.506;22.547145;450.11048606900675;4.066645569620255;-2.011898734177216;-0.9467500000000001;4.537107305926975;4.634833143490273
4;40.83300000000236;18081.522;21.673334999999998;433.0005273988961;4.06632911392405;-2.016962025316455;-0.9467500000000001;4.539071300862656;4.636755744786974
4;40.84700000000157;18081.536;20.82471;426.24570528117954;4.063227848101266;-2.0210759493670882;-0.875;4.538123900765131;4.6217089413652745
4;40.86300000000119;18081.552;19.991415;410.6742375304739;4.061012658227847;-2.0301265822784824;-0.85575;4.540180365399652;4.620124004056657
4;40.87700000000041;18081.566;19.176735;393.2232961617476;4.060759493670887;-2.0365822784810126;-0.85575;4.542844377970828;4.622741946611465
4;40.89300000000003;18081.582;18.387240000000002;374.447742430307;4.057721518987339;-2.0405696202531636;-0.882;4.541919010809535;4.6267647768989795
4;40.90700000000288;18081.596;17.617455;354.5871068892749;4.054430379746836;-2.0467088607594914;-0.917;4.5417422719618825;4.633390968278576
4;40.9230000000025;18081.612;16.86738;338.70053786957567;4.054683544303798;-2.051645569620253;-0.91525;4.544194998873884;4.635449357968483
