idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;23.978000000002794;123377.585;4.16736;75.48669626701263;4.591772151898733;-0.8852531645569617;-0.8155;4.676328117263676;4.746902664929084
-2;23.99199999999837;123377.599;4.14816;74.93753856823163;4.593354430379746;-0.8836708860759487;-0.8155;4.67758261904453;4.748138520303245
-2;24.00800000000163;123377.615;4.1232;74.15334918342666;4.597025316455695;-0.8839873417721509;-0.812;4.681247203528989;4.7511492694450235
-2;24.023000000001048;123377.63;4.10016;73.62931380117378;4.594936708860759;-0.8865189873417725;-0.812;4.6796751247659945;4.749600327749023
-2;24.036999999996624;123377.644;4.08288;73.24884320999108;4.596898734177215;-0.8812025316455697;-0.8085;4.680597811611103;4.749912433304287
-2;24.052999999999884;123377.66;4.0512;72.47454237714821;4.597721518987342;-0.8771518987341778;-0.8085;4.680645107206083;4.749959038729939
-2;24.06699999999546;123377.674;4.02816;71.88202253110975;4.597594936708861;-0.8777848101265823;-0.8085;4.680639419453278;4.749953433975949
-2;24.08299999999872;123377.69;4.00512;71.19416237155957;4.597531645569619;-0.8832911392405074;-0.8085;4.681613019961698;4.75091283004381
-2;24.096999999994296;123377.704;3.9801599999999997;70.64387204766463;4.598987341772151;-0.8780379746835436;-0.805;4.682054597585002;4.750753651239649
-2;24.112999999997555;123377.72;3.9542399999999995;69.8494414240572;4.601392405063291;-0.8754430379746831;-0.8085;4.683931316545161;4.753197326864569
-2;24.12699999999313;123377.734;3.92544;69.27299962377487;4.599873417721518;-0.874683544303797;-0.805;4.682297167175199;4.750992713290233
-2;24.14299999999639;123377.75;3.8975999999999993;68.31201019137985;4.601139240506328;-0.8820253164556966;-0.8085;4.684917391950035;4.754169035635556
-2;24.15799999999581;123377.765;3.8697599999999994;67.55616353929904;4.603291139240506;-0.879113924050632;-0.8085;4.686483820954667;4.755712654699593
-2;24.171999999991385;123377.779;3.8409600000000004;66.96927235888725;4.6003797468354435;-0.8828481012658235;-0.805;4.684326481470139;4.752992697764474
-2;24.187999999994645;123377.795;3.8131199999999996;66.05976278518918;4.601518987341771;-0.8851898734177208;-0.812;4.6858871201585846;4.755720986650512
-2;24.20199999999022;123377.809;3.7833599999999996;65.34433378393933;4.602658227848099;-0.8836708860759487;-0.8085;4.686719214682704;4.755944621973226
-2;24.21799999999348;123377.825;3.75168;64.4988767739683;4.602341772151898;-0.8877848101265814;-0.8085;4.68718589953351;4.756404514629276
-2;24.23200000000361;123377.839;3.7219199999999995;63.737102130466425;4.604367088607594;-0.883481012658228;-0.8085;4.688361652686403;4.757563161575511
-2;24.247999999992317;123377.855;3.6892799999999997;63.07698699825892;4.602215189873418;-0.8806329113924042;-0.8085;4.6857122167850935;4.754952284569118
-2;24.262000000002445;123377.869;3.6595199999999997;62.326204353092756;4.602658227848101;-0.8801898734177204;-0.8085;4.686064124149917;4.755299067949872
-2;24.277999999991152;123377.885;3.62592;61.36940639702502;4.604873417721519;-0.8817088607594944;-0.8085;4.688525323423141;4.757724451707987
-2;24.29200000000128;123377.899;3.5932799999999996;60.596324914659405;4.604746835443038;-0.8801898734177204;-0.8085;4.68811557363828;4.757320662073325
-2;24.30799999998999;123377.915;3.55968;59.71242444911584;4.606518987341771;-0.8789240506329113;-0.8085;4.689618819000241;4.758802046473589
-2;24.322000000000116;123377.929;3.5279999999999996;59.0528224997374;4.60360759493671;-0.8764556962025324;-0.812;4.686296776300539;4.75612462784196
-2;24.338000000003376;123377.945;3.49056;58.15009034503633;4.604620253164556;-0.8760126582278486;-0.8085;4.68720874862947;4.7564270312103645
-2;24.351999999998952;123377.959;3.45696;57.137829546964866;4.608670886075948;-0.8773417721518983;-0.8085;4.6914364454105835;4.760593258337314
-2;24.36699999999837;123377.974;3.42048;56.20720783940475;4.610949367088608;-0.8740506329113925;-0.8085;4.693060683045515;4.762193908772262
-2;24.38300000000163;123377.99;3.3888;55.45680004112658;4.608291139240507;-0.8772784810126576;-0.812;4.691051561990173;4.760809674545964
-2;24.396999999997206;123378.004;3.34752;54.407081779101496;4.6096202531645565;-0.8774050632911392;-0.812;4.69238090136274;4.762119541073471
-2;24.411999999996624;123378.019;3.30912;53.552311690302474;4.61259493670886;-0.8675949367088606;-0.8085;4.693479841690499;4.762606982982647
-2;24.426999999996042;123378.034;3.28128;52.78015704300745;4.614240506329113;-0.8705696202531642;-0.8085;4.69564765649597;4.764743347123336
-2;24.4429999999993;123378.05;3.23904;51.77954240721106;4.615189873417722;-0.8707594936708867;-0.805;4.696615767072656;4.765104895331841
-2;24.456999999994878;123378.064;3.20352;50.81223417461724;4.616962025316456;-0.871835443037975;-0.8085;4.698556734035617;4.7676102643726495
-2;24.472999999998137;123378.08;3.16128;49.833201434782936;4.617721518987342;-0.8716455696202525;-0.805;4.699267818070958;4.767718849298623
-2;24.486999999993714;123378.094;3.13152;49.077275281732064;4.617658227848101;-0.8729746835443042;-0.8085;4.699452341211956;4.768492902094176
-2;24.502999999996973;123378.11;3.0902399999999997;47.94698730373724;4.620189873417721;-0.8756329113924037;-0.812;4.702434206019814;4.772025928465309
-2;24.51699999999255;123378.124;3.0479999999999996;47.1197640969518;4.619873417721519;-0.8706329113924051;-0.805;4.701194748377217;4.769618125402654
-2;24.53299999999581;123378.14;3.0134399999999997;46.28677906899346;4.618037974683545;-0.8751898734177217;-0.8085;4.70023744614591;4.7692666417544975
-2;24.546999999991385;123378.154;2.976;45.40368692692093;4.619050632911392;-0.8739240506329109;-0.8085;4.700996915088732;4.770015120067627
-2;24.562999999994645;123378.17;2.93184;44.34709641470875;4.62246835443038;-0.8711392405063297;-0.805;4.7038385669642455;4.772224037496589
-2;24.57699999999022;123378.184;2.8934399999999996;43.49425168253975;4.622974683544302;-0.8675949367088606;-0.805;4.703681100892618;4.772068827971197
-2;24.59199999998964;123378.199;2.85984;42.77235897403446;4.620949367088607;-0.8695569620253167;-0.805;4.702052994533696;4.770464061640471
-2;24.6079999999929;123378.215;2.82144;41.86737489751059;4.621518987341773;-0.8710759493670889;-0.805;4.702893902686547;4.771292912819995
-2;24.622000000003027;123378.229;2.784;41.04796864071577;4.621265822784809;-0.8694936708860759;-0.805;4.702352288860322;4.770759064189881
-2;24.637999999991735;123378.245;2.74368;40.229058844260074;4.621075949367088;-0.8682911392405077;-0.798;4.701943473958669;4.7691798490204285
-2;24.652000000001863;123378.259;2.70432;39.2031774513302;4.624240506329115;-0.8701898734177211;-0.8015;4.705404411543571;4.773178493014242
-2;24.66799999999057;123378.275;2.67456;38.58571227048958;4.621265822784809;-0.8743670886075947;-0.8015;4.703255852117667;4.771060454498463
-2;24.6820000000007;123378.289;2.6304000000000003;37.56913693998935;4.624810126582278;-0.8684177215189876;-0.8015;4.705636837452102;4.77340761888048
-2;24.697999999989406;123378.305;2.59392;36.74689414406395;4.625189873417722;-0.8695569620253167;-0.8015;4.706220423585421;4.773982920515378
-2;24.711999999999534;123378.319;2.5584;35.896647643846904;4.62759493670886;-0.8706962025316458;-0.8015;4.708794620214022;4.7765205982342955
-2;24.728000000002794;123378.335;2.5180800000000003;35.07245814488235;4.62626582278481;-0.8691139240506328;-0.8015;4.7071960311894285;4.774944683035135
-2;24.74199999999837;123378.349;2.48064;34.21804263108472;4.626202531645569;-0.8745569620253172;-0.8015;4.7081418567871145;4.775877091554055
-2;24.75800000000163;123378.365;2.44608;33.45670950948007;4.627848101265823;-0.8723417721518997;-0.8015;4.709347960793595;4.777066093935773
-2;24.771999999997206;123378.379;2.41056;32.71898414350532;4.631012658227849;-0.8676582278481014;-0.7945;4.7115930470509735;4.778110431019681
-2;24.788000000000466;123378.395;2.3731199999999997;31.806665444363052;4.630632911392405;-0.8735443037974678;-0.805;4.712307376516042;4.780571703339205
-2;24.801999999996042;123378.409;2.33952;31.004264757087373;4.634240506329112;-0.8754430379746849;-0.805;4.716204573938651;4.784413295613147
-2;24.8179999999993;123378.425;2.3011199999999996;30.336650391663433;4.6343037974683545;-0.8685443037974692;-0.7945;4.714991081103828;4.781461193493956
-2;24.831999999994878;123378.439;2.26944;29.599896490607218;4.634050632911394;-0.8732911392405064;-0.8015;4.715619013688709;4.783248366148518
-2;24.847999999998137;123378.455;2.232;28.800385187757527;4.63620253164557;-0.8713291139240503;-0.8015;4.717370913889267;4.7849755056017225
-2;24.861999999993714;123378.469;2.19744;28.070990729465574;4.636708860759493;-0.8701898734177211;-0.805;4.71765826181214;4.785846265316548
-2;24.877999999996973;123378.485;2.16384;27.396278874783405;4.637215189873418;-0.8681645569620261;-0.805;4.717782785923683;4.785969015273483
-2;24.89199999999255;123378.499;2.1369599999999997;26.78678619578291;4.639873417721519;-0.8705696202531642;-0.805;4.720838569172485;4.7889812900225985
-2;24.90799999999581;123378.515;2.10048;26.101939478242333;4.643291139240507;-0.8643670886075938;-0.7945;4.723058655957744;4.789416803496787
-2;24.921999999991385;123378.529;2.0687999999999995;25.449653253618703;4.641898734177214;-0.8689873417721512;-0.798;4.72253775617689;4.789485030618246
-2;24.937999999994645;123378.545;2.03712;24.84585083406553;4.640886075949369;-0.8690506329113921;-0.798;4.721554042103556;4.788515069674985
-2;24.95199999999022;123378.559;2.0073600000000003;24.237693794576053;4.643291139240505;-0.8665189873417722;-0.798;4.723452948762504;4.790387433096951
-2;24.96799999999348;123378.575;1.9756799999999997;23.600016294417028;4.645126582278481;-0.8652531645569616;-0.798;4.725025291378449;4.791937813052878
-2;24.98200000000361;123378.589;1.94688;23.045172664894842;4.644810126582277;-0.8696835443037984;-0.7945;4.725527545071987;4.791851503253631
-2;24.997999999992317;123378.605;1.92384;22.577719852066146;4.646582278481012;-0.869367088607596;-0.7945;4.727211229197173;4.7935118916560375
-2;25.012000000002445;123378.619;1.89216;21.910298868450113;4.646392405063292;-0.8753797468354423;-0.8015;4.728134101630317;4.7955869643871045
-2;25.027999999991152;123378.635;1.8623999999999998;21.320630717751783;4.648354430379747;-0.8756329113924055;-0.8015;4.730109079708899;4.797534174546812
-2;25.04200000000128;123378.649;1.8355199999999998;20.840436998470047;4.645506329113922;-0.880253164556963;-0.8015;4.7281682169260915;4.795620599833775
-2;25.05799999998999;123378.665;1.80768;20.3063387162073;4.647151898734178;-0.8826582278481011;-0.798;4.730233220159089;4.797073098994493
-2;25.072000000000116;123378.679;1.78464;19.91224800651129;4.646202531645569;-0.8832278481012648;-0.7945;4.729406875785936;4.795677183332016
-2;25.088000000003376;123378.695;1.75872;19.878766590046606;4.647151898734178;-0.8815189873417719;-0.6930000000000001;4.730020771091047;4.780517283197786
-2;25.101999999998952;123378.709;1.72992;18.886474501660242;4.649367088607595;-0.8779746835443046;-0.798;4.731538213897483;4.798359914551241
-2;25.118000000002212;123378.725;1.71072;18.519835364361676;4.655949367088607;-0.8671518987341768;-0.7945;4.736012766491566;4.80219191352981
-2;25.131999999997788;123378.739;1.6847999999999999;18.06209818101333;4.653987341772153;-0.8722151898734181;-0.7945;4.735013993096678;4.801206907103811
-2;25.148000000001048;123378.755;1.65984;17.57863610775584;4.6551265822784815;-0.8784810126582275;-0.7945;4.737291672109367;4.803453199172108
-2;25.161999999996624;123378.769;1.64256;17.21199479758649;4.657974683544304;-0.8816455696202535;-0.798;4.740677911751724;4.807372573763208
-2;25.177999999999884;123378.785;1.61952;16.827385636005484;4.656455696202531;-0.8796202531645567;-0.8015;4.738809074068534;4.806112117967524
-2;25.19199999999546;123378.799;1.59648;16.779466406425133;4.659810126582278;-0.8793670886075953;-0.6965;4.7420582970188105;4.792935336756061
-2;25.20799999999872;123378.815;1.5753599999999999;16.06246038605779;4.658670886075949;-0.8786708860759481;-0.798;4.74080973577396;4.807502568986226
-2;25.221999999994296;123378.829;1.55712;15.727533994889162;4.66113924050633;-0.8780379746835455;-0.798;4.74311814151559;4.809778966270104
-2;25.237999999997555;123378.845;1.53504;15.701226663525237;4.661329113924051;-0.8815822784810128;-0.6930000000000001;4.74396210166647;4.794311777726574
-2;25.25199999999313;123378.859;1.51488;15.03563599352156;4.6612025316455705;-0.8772784810126576;-0.7945;4.743039803150186;4.809122250917204
-2;25.26799999999639;123378.875;1.4976;15.06401915630709;4.663607594936709;-0.8781645569620252;-0.6895;4.745567277855795;4.795395608149098
-2;25.281999999991967;123378.889;1.48224;15.076916006271412;4.663481012658227;-0.8830379746835442;-0.5880000000000001;4.746347144927036;4.782630575337909
-2;25.297999999995227;123378.905;1.46112;14.785157690647;4.666772151898733;-0.8766455696202531;-0.5565;4.748396547517103;4.78089552515764
-2;25.311999999990803;123378.919;1.44288;14.478134014167335;4.666772151898734;-0.8760126582278486;-0.5565;4.748279740612696;4.78077951228803
-2;25.327999999994063;123378.935;1.4304;14.238105320653581;4.66867088607595;-0.8784177215189867;-0.5565;4.750590019773523;4.783074093715443
-2;25.34199999998964;123378.949;1.4150399999999999;13.936664350376065;4.666265822784808;-0.8815822784810128;-0.5810000000000001;4.748812908782716;4.784222511821682
-2;25.3579999999929;123378.965;1.39584;13.64240870758475;4.6708227848101265;-0.8775949367088616;-0.5565;4.752552825591574;4.785023574658589
-2;25.372000000003027;123378.979;1.3776;13.292946872588555;4.667974683544305;-0.8793037974683544;-0.5880000000000001;4.750069769430005;4.7863249800293355
-2;25.387999999991735;123378.995;1.36512;13.084008953269638;4.6687974683544295;-0.8808227848101267;-0.5845;4.751159708824089;4.786978047657353
-2;25.402000000001863;123379.009;1.35456;12.966485576782345;4.669050632911391;-0.8801898734177221;-0.56;4.751291195660119;4.784178929132707
-2;25.41799999999057;123379.025;1.33728;12.617026553618922;4.669113924050632;-0.8826582278481011;-0.5880000000000001;4.751811273919813;4.788053297839471
-2;25.4320000000007;123379.039;1.32672;12.430823724557285;4.66892405063291;-0.8860759493670886;-0.5915;4.75226076500703;4.7889304263713415
-2;25.447999999989406;123379.055;1.31232;12.113515410829178;4.67132911392405;-0.8851265822784818;-0.623;4.754446840301239;4.795090589055689
-2;25.461999999999534;123379.069;1.30176;11.931663429877283;4.672974683544304;-0.8879746835443039;-0.6194999999999999;4.7565945204170585;4.7967667945879535
-2;25.478000000002794;123379.085;1.2912;11.797507268789598;4.678417721518988;-0.8839873417721527;-0.5880000000000001;4.761200058539477;4.797371154855159
-2;25.49199999999837;123379.099;1.27776;11.536753404695604;4.676708860759495;-0.8843670886075939;-0.6194999999999999;4.759591465211972;4.799738655981037
-2;25.50800000000163;123379.115;1.26816;11.371342197800407;4.678354430379747;-0.8830379746835442;-0.623;4.760961692871202;4.801550295580275
-2;25.521999999997206;123379.129;1.25664;11.229006172897083;4.6818987341772145;-0.8852531645569617;-0.5880000000000001;4.764855603525496;4.800999158763551
-2;25.538000000000466;123379.145;1.24032;10.890298986514992;4.682088607594936;-0.8895569620253169;-0.6265;4.7658436103231505;4.8068459064190945
-2;25.551999999996042;123379.159;1.23552;10.837212904418193;4.681455696202533;-0.8919620253164567;-0.616;4.765671378737079;4.805317855263455
-2;25.5679999999993;123379.175;1.22496;10.670059734935293;4.682215189873417;-0.8903797468354437;-0.6194999999999999;4.766121607539626;4.806214251139467
-2;25.581999999994878;123379.189;1.2124799999999998;10.462049624161983;4.685379746835443;-0.8867721518987357;-0.623;4.768558295904421;4.80908278379972
-2;25.597999999998137;123379.205;1.2047999999999999;10.336793341179138;4.684810126582279;-0.8876582278481016;-0.63;4.768163488345833;4.809603211450431
-2;25.611999999993714;123379.219;1.19808;10.217575844711911;4.6874050632911395;-0.8877215189873406;-0.63;4.770724863439581;4.812142529335619
-2;25.627999999996973;123379.235;1.18944;10.11006094703173;4.685;-0.8898101265822783;-0.6265;4.768751100798653;4.809728610989228
-2;25.64199999999255;123379.249;1.17888;9.893453562231121;4.686392405063292;-0.8920886075949384;-0.651;4.770544608117147;4.814758234640197
-2;25.65799999999581;123379.265;1.17024;9.768264317532841;4.686898734177214;-0.8932911392405047;-0.6475;4.77126700194797;4.815002082437511
-2;25.671999999991385;123379.279;1.1664;9.683390623261277;4.687088607594937;-0.8940506329113926;-0.6615;4.77159576553332;4.817230366056362
-2;25.687999999994645;123379.295;1.15776;9.507663696747105;4.6886708860759505;-0.8944936708860766;-0.6825;4.7732330348718035;4.8217797393899575
-2;25.70199999999022;123379.309;1.15008;9.404235506530632;4.689050632911392;-0.893860759493672;-0.679;4.773487498189278;4.821537503262764
-2;25.71799999999348;123379.325;1.14336;9.261834713097429;4.690886075949368;-0.8973417721518985;-0.6930000000000001;4.775943303011915;4.8259593278004695
-2;25.73200000000361;123379.339;1.1366399999999999;9.13122575053339;4.690379746835443;-0.9001898734177205;-0.7105;4.775981990934214;4.828541625348997
-2;25.747999999992317;123379.355;1.12896;9.057760798549747;4.691772151898736;-0.8986708860759501;-0.6895;4.777063458528997;4.826566640668398
-2;25.762000000002445;123379.369;1.12224;8.928475541366986;4.6896202531645566;-0.8951898734177218;-0.721;4.774296076738521;4.828430803932147
-2;25.777999999991152;123379.385;1.11744;8.880322063598397;4.693544303797467;-0.8957594936708855;-0.6965;4.778257339471282;4.828752991426583
-2;25.79200000000128;123379.399;1.1116799999999998;8.796048894286919;4.69493670886076;-0.8966455696202532;-0.6930000000000001;4.779791206499289;4.829767383397251
-2;25.80799999998999;123379.415;1.10784;8.751496224095751;4.698037974683545;-0.8869620253164563;-0.6895;4.781031525301013;4.830494042633955
-2;25.822000000000116;123379.429;1.1011199999999999;8.679240424928127;4.70006329113924;-0.8884177215189859;-0.6685;4.783291856935306;4.829779833348888
-2;25.838000000003376;123379.445;1.09632;8.519864713314126;4.701139240506328;-0.8919620253164567;-0.714;4.785008507122537;4.8379853671993525
-2;25.851999999998952;123379.459;1.0905599999999998;8.432204234232383;4.698670886075949;-0.8977848101265806;-0.721;4.783672821269424;4.837702622211474
-2;25.868000000002212;123379.475;1.08576;8.397266989264487;4.700632911392406;-0.8926582278481002;-0.7035;4.784640893464248;4.836083201249783
-2;25.881999999997788;123379.489;1.08192;8.339449620885127;4.70227848101266;-0.8935443037974697;-0.7000000000000001;4.786422916525829;4.837338559150437
-2;25.898000000001048;123379.505;1.08;8.341555258983046;4.700949367088608;-0.8926582278481021;-0.6895;4.784951793244703;4.834374200832586
-2;25.911999999996624;123379.519;1.07328;8.258594844377573;4.701012658227849;-0.8944303797468357;-0.6825;4.7853448900818565;4.833769953879946
-2;25.927999999999884;123379.535;1.0694400000000002;8.208470188466695;4.699683544303797;-0.8948734177215196;-0.686;4.784122056380302;4.833054919028387
-2;25.94199999999546;123379.549;1.0627199999999999;8.084294853807034;4.703481012658227;-0.8975949367088617;-0.6895;4.7883619648938245;4.837749534322943
-2;25.95799999999872;123379.565;1.0608;8.078921559799722;4.70386075949367;-0.8976582278481026;-0.6755;4.788746844293167;4.836155145229293
-2;25.971999999994296;123379.579;1.05888;7.9477298588168575;4.705822784810127;-0.9070886075949363;-0.721;4.792450085714681;4.846382034473413
-2;25.987999999997555;123379.595;1.05216;7.884636362090781;4.704493670886075;-0.9043670886075958;-0.714;4.790630494033506;4.8435458633488455
-2;26.00199999999313;123379.609;1.05024;7.844543105016865;4.703544303797468;-0.9058860759493663;-0.7244999999999999;4.789985240100908;4.844466828288181
-2;26.01799999999639;123379.625;1.0483200000000001;7.823722624388061;4.703670886075948;-0.9062658227848094;-0.721;4.7901813688070645;4.844138576265786
-2;26.031999999991967;123379.639;1.04448;7.704089141615261;4.7067721518987335;-0.9060759493670887;-0.7525;4.7931907656498405;4.851900036677477
2;26.047999999995227;123379.655;1.0415999999999999;7.737129670493815;4.7078481012658235;-0.9024050632911398;-0.7105;4.793554906626783;4.845923946250674
2;26.061999999990803;123379.669;1.03776;7.67657059277793;4.705632911392404;-0.905569620253164;-0.721;4.791976359906715;4.8459135809365
2;26.077999999994063;123379.685;1.03392;7.613738552989811;4.709367088607594;-0.9072151898734161;-0.714;4.795954313376789;4.848811583882944
2;26.09199999998964;123379.699;0.96768;6.782065168821355;4.707911392405062;-0.9056329113924049;-0.7174999999999999;4.794225761156274;4.847618683326325
2;26.1079999999929;123379.715;0.9792;6.906280710129712;4.710379746835443;-0.9090506329113923;-0.7174999999999999;4.797296156440015;4.850655281773189
2;26.122000000003027;123379.729;1.00224;7.2289301660556164;4.708987341772151;-0.9032911392405075;-0.7070000000000001;4.794840630010633;4.846683986727499
2;26.137999999991735;123379.745;1.03968;7.7942203257554405;4.708481012658228;-0.8950632911392402;-0.665;4.792799989745875;4.8387143686839025
2;26.152000000001863;123379.759;1.08672;8.45041405478621;4.709683544303798;-0.893544303797468;-0.644;4.793697999492133;4.836763019865133
2;26.16799999999057;123379.775;1.14144;9.223205328108683;4.711075949367088;-0.893924050632911;-0.6265;4.795136787309092;4.835890720333221
2;26.1820000000007;123379.789;1.20864;10.317135660566146;4.710253164556963;-0.8831012658227849;-0.5705;4.792322267952844;4.826160271884543
2;26.197999999989406;123379.805;1.2883200000000001;11.489140327674804;4.712594936708861;-0.8815189873417719;-0.5740000000000001;4.794332775531759;4.828571503305927
2;26.211999999999534;123379.819;1.3727999999999998;12.858829291564993;4.714810126582278;-0.8732278481012656;-0.5495;4.79499336854832;4.8263766589878125
2;26.228000000002794;123379.835;1.4716799999999999;14.415895825437994;4.711518987341773;-0.8770253164556961;-0.5775;4.792450789918062;4.827120344862583
2;26.24199999999837;123379.849;1.5839999999999999;16.41646486816402;4.710632911392405;-0.8684177215189876;-0.553;4.79001166647238;4.821827533720126
2;26.25800000000163;123379.865;1.7059199999999999;18.53640993690843;4.711518987341773;-0.8710759493670889;-0.553;4.79136561719598;4.823172553169523
2;26.271999999997206;123379.879;1.8393599999999999;21.058317001428872;4.706645569620251;-0.8670253164556951;-0.5565;4.7858380057625265;4.818084439629617
2;26.288000000000466;123379.895;1.98432;23.773490836224184;4.708101265822785;-0.867088607594936;-0.56;4.78728108456805;4.819923254851994
2;26.301999999996042;123379.909;2.1408;26.777560630183483;4.710443037974684;-0.8705696202531642;-0.56;4.790215556497632;4.822837865584113
2;26.3179999999993;123379.925;2.3030399999999998;30.143898339861522;4.707278481012658;-0.869367088607596;-0.56;4.786885191077689;4.819530042707368
2;26.331999999994878;123379.939;2.4758400000000003;33.706342339905994;4.705443037974684;-0.8764556962025306;-0.5670000000000001;4.786373237748001;4.81984001508663
2;26.347999999998137;123379.955;2.66976;37.54369932643111;4.707974683544303;-0.8825316455696195;-0.5985;4.78997784194519;4.827223837396181
2;26.361999999993714;123379.969;2.86656;42.248003703400684;4.702215189873416;-0.8815822784810128;-0.5705;4.7841420344308405;4.818037490058381
2;26.377999999996973;123379.985;3.07488;46.32577302680059;4.701708860759494;-0.8881645569620245;-0.6405;4.784861804857888;4.827540030034747
2;26.39199999999255;123379.999;3.29472;50.949467278997034;4.7005063291139235;-0.8877848101265814;-0.686;4.783609685073767;4.8325477358357825
2;26.40799999999581;123380.015;3.5241599999999997;56.98312794724874;4.6947468354430395;-0.8916455696202528;-0.637;4.77866923638013;4.820938567408411
2;26.421999999991385;123380.029;3.7670399999999997;63.50083490199128;4.694240506329113;-0.8834177215189872;-0.5880000000000001;4.77664325671855;4.812698287027226
2;26.437999999994645;123380.045;4.01568;69.08625804417622;4.693354430379746;-0.8884810126582267;-0.6265;4.776711663793344;4.817621463857385
2;26.45199999999022;123380.059;4.2768;76.1298917602427;4.692278481012658;-0.8862025316455702;-0.5915;4.775231122204398;4.811725732049727
2;26.46799999999348;123380.075;4.5552;83.3651297894803;4.690506329113925;-0.8821518987341764;-0.5915;4.772739422585115;4.809252940519775
2;26.48200000000361;123380.089;4.83648;90.86258753125819;4.688860759493671;-0.8840506329113917;-0.5775;4.771473644847113;4.80629451797022
2;26.497999999992317;123380.105;5.135999999999999;97.11473914095792;4.686455696202531;-0.8842405063291141;-0.672;4.769145443945101;4.81625708050373
2;26.512000000002445;123380.119;5.44128;104.77166693427674;4.682658227848102;-0.8924683544303796;-0.686;4.76694743441683;4.8160548006115125
2;26.527999999991152;123380.135;5.76;114.35459370135962;4.682911392405062;-0.8891139240506312;-0.63;4.766569277694161;4.808022741112799
2;26.54200000000128;123380.149;6.0883199999999995;121.98422990885564;4.676392405063291;-0.8932278481012658;-0.6930000000000001;4.760934983252476;4.811107036302274
2;26.55799999998999;123380.165;6.42624;130.7938094896609;4.680443037974683;-0.8950000000000012;-0.679;4.765246271886237;4.813378546481222
2;26.572000000000116;123380.179;6.77184;138.97970683033694;4.673417721518987;-0.9017721518987354;-0.728;4.759624587480382;4.814977696079993
2;26.588000000003376;123380.195;7.1433599999999995;149.02616861826942;4.670379746835443;-0.900379746835443;-0.7314999999999999;4.75637789375089;4.812299130162438
2;26.601999999998952;123380.209;7.51488;160.16804172023546;4.666835443037976;-0.906392405063291;-0.6965;4.754040412570331;4.804790577574831
2;26.618000000002212;123380.225;7.894080000000001;170.68226335409142;4.660443037974685;-0.9040506329113936;-0.7105;4.747318912509902;4.800192403130754
2;26.631999999997788;123380.239;8.29056;180.1023532818864;4.661708860759494;-0.9105696202531646;-0.728;4.749806999848685;4.805273200954506
2;26.648000000001048;123380.255;8.69568;191.16220070546942;4.658037974683543;-0.9113291139240507;-0.7314999999999999;4.746350021593388;4.80238802862488
2;26.661999999996624;123380.269;9.10656;199.5980414272373;4.653101265822785;-0.9110126582278484;-0.8015;4.741444447998202;4.808710607164146
2;26.677999999999884;123380.285;9.536639999999998;213.94075745303377;4.656202531645568;-0.9066455696202524;-0.7314999999999999;4.743651357827073;4.799720872573178
2;26.69199999999546;123380.299;9.973439999999998;222.33289800928725;4.650506329113925;-0.9149999999999996;-0.8015;4.739666034345529;4.806957079809291
2;26.70799999999872;123380.315;10.41888;236.51348841619182;4.6476582278481;-0.9109493670886076;-0.7665;4.736090766896606;4.797715915129123
2;26.721999999994296;123380.329;10.877759999999999;246.6546295279334;4.644050632911393;-0.9144936708860767;-0.805;4.73323409046451;4.801200886771496
2;26.737999999997555;123380.345;11.34816;258.75577209009447;4.641772151898734;-0.9203164556962022;-0.805;4.7321275435862695;4.800110007986048
2;26.75199999999313;123380.359;11.831999999999999;271.30199927116644;4.64012658227848;-0.9219620253164561;-0.805;4.730833824569722;4.798834616413967
2;26.76799999999639;123380.375;12.32064;283.410832624316;4.6387341772151895;-0.9261392405063279;-0.8085;4.7302842049574485;4.798881214373817
2;26.781999999991967;123380.389;12.824639999999999;296.6012994733934;4.636582278481013;-0.9253164556962028;-0.8085;4.728012877341428;4.796642369231457
2;26.797999999995227;123380.405;13.3392;310.22456743136325;4.635316455696202;-0.922468354430379;-0.805;4.726214818369293;4.794281125400709
2;26.811999999990803;123380.419;13.86432;323.5379108816957;4.633417721518987;-0.9210759493670884;-0.8085;4.72408093565179;4.792766730875673
2;26.827999999994063;123380.435;14.399999999999999;339.9847761930753;4.632721518987342;-0.9204430379746821;-0.77;4.723274717676757;4.785626819826683
2;26.84199999998964;123380.449;14.94624;350.43598745452647;4.63;-0.9192405063291139;-0.8155;4.720371077412898;4.790296792316339
2;26.8579999999929;123380.465;15.50304;366.268984380702;4.625253164556963;-0.9169620253164557;-0.805;4.715271592614433;4.783493617860971
2;26.872000000003027;123380.479;16.07424;381.6735363099144;4.629367088607595;-0.9165822784810126;-0.7735;4.719233276106259;4.782202940519005
2;26.887999999991735;123380.495;16.65216;394.69641512308294;4.621898734177214;-0.9163291139240511;-0.805;4.711858121167675;4.780128863745597
2;26.902000000001863;123380.509;17.24064;411.70172679326816;4.621962025316455;-0.914873417721518;-0.7735;4.711637330474496;4.774707172583554
2;26.91799999999057;123380.525;17.8416;427.0375951927465;4.618924050632912;-0.9119620253164551;-0.7735;4.708092407879696;4.7712091099777245
2;26.9320000000007;123380.539;18.453120000000002;441.9002725970305;4.616962025316456;-0.9113291139240507;-0.7735;4.706044952728333;4.7691887514649505
2;26.947999999989406;123380.555;19.073279999999997;457.39271305486875;4.613987341772153;-0.90886075949367;-0.7735;4.70264894183917;4.765837735401937
