idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.385000000002037;32304.986;3.810528;37.33008171396613;4.740822784810125;-0.18379746835443014;1.9425000000000001;4.744384278950044;5.126644949316105
-1;4.401000000001659;32305.002;3.7298320000000005;34.828416180713475;4.738670886075948;-0.18386075949367095;2.01425;4.742236449759269;5.152281980630078
-1;4.415000000000873;32305.016;3.6512320000000003;32.71670996801858;4.7384810126582275;-0.18031645569620186;2.07025;4.74191062036363;5.174132912287564
-1;4.431000000000495;32305.032;3.556912;31.039296905805433;4.737911392405062;-0.18411392405063237;2.0947500000000003;4.7414873509597175;5.1835971932443785
-1;4.444999999999709;32305.046;3.472024;30.246135400311726;4.744177215189875;-0.1855696202531638;2.07025;4.747805127960462;5.179535557903591
-1;4.461000000002969;32305.062;3.383992;29.107260283394176;4.743670886075952;-0.18981012658227817;2.07025;4.747466836067187;5.179225465458884
-1;4.475000000002183;32305.076;3.289672;27.900097520771755;4.744873417721519;-0.1915189873417728;2.0685;4.748737018693782;5.179690678285017
-1;4.491000000001804;32305.092;3.202688;27.332785504134588;4.747341772151898;-0.19335443037974726;2.03;4.751277705771974;5.1667726713457975
-1;4.505000000001019;32305.106;3.1041760000000003;26.04153401756324;4.750886075949368;-0.1884810126582284;2.02825;4.754623391897854;5.169162568664508
-1;4.52100000000064;32305.122;3.014048;24.330327617668484;4.751518987341769;-0.19025316455696203;2.0685;4.755326377199918;5.185732465495429
-1;4.5349999999998545;32305.136;2.9239200000000003;23.78573534638976;4.750379746835442;-0.19329113924050645;2.0265;4.754310591836975;5.168188411199155
-1;4.55000000000291;32305.151;2.8254080000000004;21.95980318930048;4.754936708860762;-0.18955696202531674;2.07025;4.758713581118734;5.1895365891015635
-1;4.566000000002532;32305.167;2.731088;20.413118512694684;4.754430379746836;-0.1856962025316454;2.1069999999999998;4.758055413243347;5.203704480030963
-1;4.580000000001746;32305.181;2.63572;19.308886623676074;4.75462025316456;-0.1856962025316454;2.1069999999999998;4.7582451420074285;5.203877960851627
-1;4.596000000001368;32305.197;2.5424480000000003;18.182885333829923;4.755759493670887;-0.18240506329113776;2.11225;4.7592562411321175;5.206930000610246
-1;4.610000000000582;32305.211;2.45232;17.207243439867973;4.756392405063291;-0.17759493670886148;2.10875;4.7597067842975775;5.205923091536062
-1;4.626000000000204;32305.227;2.3642879999999997;15.920605905407003;4.757721518987343;-0.17322784810126549;2.142;4.760874073066103;5.220544601820103
-1;4.640000000003056;32305.241;2.2731120000000002;14.542728860428179;4.757151898734178;-0.16183544303797393;2.191;4.759903874896372;5.239958577913903
-1;4.6560000000026776;32305.257;2.18508;13.254027020539382;4.7612025316455675;-0.16430379746835466;2.2365;4.764036658676199;5.2628868062319825
-1;4.670000000001892;32305.271;2.1001920000000003;12.761203901623587;4.759493670886075;-0.1784177215189866;2.1927499999999998;4.7628366428586055;5.243354408110959
-1;4.686000000001513;32305.287;2.0174000000000003;12.45478350807791;4.763987341772149;-0.17518987341772155;2.1174999999999997;4.767207451361163;5.216327552437001
-1;4.700000000000728;32305.301;1.9388;11.746448516791451;4.761772151898733;-0.17139240506329104;2.10875;4.764855651865193;5.210631050612936
-1;4.716000000000349;32305.317;1.8602;10.92137428102141;4.7644936708860754;-0.17462025316455787;2.114;4.767692541757357;5.215351203200866
-1;4.729999999999563;32305.331;1.788936;10.534733657677439;4.763227848101263;-0.17094936708860897;2.065;4.766294495626071;5.1943996976585645
-1;4.746000000002823;32305.347;1.711384;9.551860027270756;4.765443037974686;-0.17512658227848074;2.1052500000000003;4.76865983982942;5.212695486070709
-1;4.760000000002037;32305.361;1.646408;9.273883339781694;4.769430379746837;-0.1878481012658221;2.037;4.773128225430492;5.189616754289399
-1;4.775000000001455;32305.376;1.5793359999999999;8.312644843139346;4.7723417721519;-0.1789873417721521;2.1052500000000003;4.775697065218919;5.21913402982148
-1;4.791000000001077;32305.392;1.513312;7.909494713854661;4.774050632911389;-0.18050632911392428;2.06325;4.777461876399625;5.203954510077104
-1;4.805000000000291;32305.406;1.452528;7.926163413151708;4.7771518987341794;-0.18689873417721536;1.92675;4.780806563794086;5.154461849981685
-1;4.820999999999913;32305.422;1.395936;6.8949271577763644;4.775443037974683;-0.1770886075949368;2.0614999999999997;4.778725414153944;5.204421085373548
-1;4.835000000002765;32305.436;1.340392;6.665325492963503;4.7763924050632935;-0.17955696202531576;1.9949999999999999;4.7797662191532;5.179400555060216
-1;4.8510000000023865;32305.452;1.28904;5.997429624074595;4.777405063291139;-0.1819620253164557;2.06325;4.780869096452766;5.207082664978259
-1;4.865000000001601;32305.466;1.234544;5.574246402204139;4.776455696202532;-0.1791139240506337;2.0614999999999997;4.779812843153426;5.205419585929115
-1;4.881000000001222;32305.482;1.188432;5.204819446429921;4.780632911392404;-0.1753797468354422;2.0614999999999997;4.783848773643276;5.209125774934627
-1;4.895000000000437;32305.496;1.148608;4.785885559070137;4.78101265822785;-0.16734177215189727;2.1052500000000003;4.783940353604115;5.22667799556677
-1;4.911000000000058;32305.512;1.10564;4.495084111276151;4.7792405063291135;-0.16291139240506225;2.1;4.782016304772738;5.222803838850576
-1;4.92500000000291;32305.526;1.0658159999999999;4.3403190402507965;4.784683544303798;-0.1704430379746843;2.0404999999999998;4.787718396932467;5.2044104083292275
-1;4.941000000002532;32305.542;1.02704;3.9391448717270765;4.7806329113924075;-0.16512658227847976;2.10175;4.7834838582003405;5.224851278664611
-1;4.955000000001746;32305.556;0.996648;3.817234363316669;4.7864556962025295;-0.16784810126582375;2.05625;4.789397782269519;5.212148806328171
-1;4.971000000001368;32305.572;0.9631120000000001;3.5976676647545447;4.7822151898734155;-0.16563291139240624;2.058;4.78508269349573;5.208875155308712
-1;4.985000000000582;32305.586;0.9327200000000001;3.3143942517645377;4.786392405063291;-0.16202531645569634;2.09825;4.789133998795619;5.228619083555439
-1;5.001000000000204;32305.602;0.904424;3.131090229806586;4.789620253164556;-0.15848101265822725;2.09825;4.792241479818946;5.231465517749045
-1;5.015000000003056;32305.616;0.877176;2.9011058327348307;4.789493670886074;-0.150886075949368;2.13675;4.791869805344586;5.24668626790979
-1;5.0310000000026776;32305.632;0.852024;2.6393074633504505;4.7987974683544286;-0.1420253164556962;2.2015000000000002;4.8008987005350585;5.281593564711243
-1;5.045000000001892;32305.646;0.8331600000000001;2.5628382908315452;4.800696202531645;-0.14392405063291144;2.1805;4.802853127189332;5.274654340461785
-1;5.061000000001513;32305.662;0.8080080000000001;2.490321085936258;4.799367088607597;-0.14487341772151818;2.135;4.801553161048211;5.2548204306495645
-1;5.075000000000728;32305.676;0.790192;2.388195694648633;4.798227848101266;-0.14854430379746889;2.1385;4.800526626578087;5.255305713513267
-1;5.091000000000349;32305.692;0.76504;2.343149317681816;4.795379746835443;-0.15468354430379852;2.07025;4.797873895303829;5.225469259094148
-1;5.104999999999563;32305.706;0.753512;2.1991654743610294;4.796962025316457;-0.1430379746835455;2.1332500000000003;4.79909413686893;5.25186253599899
-1;5.121000000002823;32305.722;0.732552;2.0313484089241625;4.7965189873417735;-0.14759493670886215;2.1822500000000002;4.798789291193378;5.271678454133204
-1;5.135000000002037;32305.736;0.7157840000000001;1.9972785197462894;4.797594936708858;-0.14848101265822627;2.13675;4.799892060021192;5.254014117829765
-1;5.151000000001659;32305.752;0.7063520000000001;1.9895557776102295;4.796392405063292;-0.14981012658227785;2.10175;4.798731413339929;5.238814392577335
-1;5.165000000000873;32305.766;0.692728;1.9662508501939275;4.797974683544303;-0.16082278481012638;2.05625;4.800669227518819;5.222507931496718
-1;5.181000000000495;32305.782;0.6812;1.867733411074816;4.793797468354428;-0.1551898734177214;2.09825;4.796308795773342;5.235191603648593
-1;5.194999999999709;32305.796;0.669672;1.7985145216597778;4.80113924050633;-0.15873417721518868;2.10175;4.8037625405244455;5.243423271894601
-1;5.211000000002969;32305.812;0.6560480000000001;1.7347858732055204;4.796772151898737;-0.15537974683544203;2.1035;4.7992880662612745;5.2400265450623325
-1;5.225000000002183;32305.826;0.64976;1.7429443940764515;4.801708860759494;-0.15392405063291062;2.058;4.804175329529459;5.226419864195708
-1;5.241000000001804;32305.842;0.638232;1.6451159179401154;4.80113924050633;-0.15025316455696172;2.1035;4.803489775172742;5.24387511962185
-1;5.255000000001019;32305.856;0.630896;1.6050626489972168;4.801455696202531;-0.15500000000000078;2.10875;4.803956890168326;5.246410998491801
-1;5.27100000000064;32305.872;0.62356;1.5106878992491153;4.802784810126579;-0.14177215189873474;2.177;4.804876822087805;5.275051684622304
-1;5.2849999999998545;32305.886;0.615176;1.472283228691527;4.800379746835439;-0.1443037974683545;2.1805;4.802548209002349;5.274376697752225
-1;5.300999999999476;32305.902;0.612032;1.494352330238705;4.798037974683542;-0.14474683544303835;2.14025;4.800220833761309;5.25573877921802
-1;5.315000000002328;32305.916;0.605744;1.4343189545430493;4.796455696202531;-0.1384810126582271;2.1805;4.798454359114043;5.270649342016651
-1;5.33100000000195;32305.932;0.601552;1.374436458296903;4.804240506329113;-0.1384177215189863;2.2242499999999996;4.806234108767895;5.295958305234655
-1;5.345000000001164;32305.946;0.594216;1.4021360214005496;4.7967088607594945;-0.139303797468354;2.15775;4.798731232615321;5.261530813877056
-1;5.361000000000786;32305.962;0.5868800000000001;1.3835463017092466;4.798291139240505;-0.14905063291139356;2.1385;4.8006055813912925;5.255377835901547
-1;5.375;32305.976;0.5826880000000001;1.3705900732066756;4.794999999999998;-0.14917721518987337;2.135;4.797319964473059;5.250952660378094
-1;5.390999999999622;32305.992;0.5784960000000001;1.351222154905005;4.798227848101263;-0.1479113924050644;2.1332500000000003;4.800507083871211;5.25315370275777
-1;5.405000000002474;32306.006;0.5774480000000001;1.3088936466123104;4.80113924050633;-0.14259493670886167;2.1805;4.803256324901337;5.275021476042036
-1;5.4210000000020955;32306.022;0.5732560000000001;1.294563545839425;4.798670886075946;-0.13974683544303787;2.17875;4.800705307648998;5.271975247797475
-1;5.43500000000131;32306.036;0.569064;1.3275283439810597;4.794936708860758;-0.14664556962025363;2.114;4.797178646357637;5.242319998347077
-1;5.451000000000931;32306.052;0.5659200000000001;1.298137637320396;4.795632911392405;-0.14164556962025313;2.135;4.797724303065261;5.251322070509773
-1;5.4650000000001455;32306.066;0.561728;1.3241211902374985;4.7953164556962;-0.14037974683544235;2.0755;4.797370778206782;5.2270896906014865
-1;5.480999999999767;32306.082;0.557536;1.2112279295721873;4.800000000000002;-0.13753164556961855;2.2032499999999997;4.801969903438911;5.283296841559548
-1;5.495000000002619;32306.096;0.559632;1.2221675681920738;4.796202531645568;-0.1413291139240509;2.2032499999999997;4.798284343700976;5.279947272985394
-1;5.511000000002241;32306.112;0.5533440000000001;1.2448898013491152;4.7969620253164535;-0.14924050632911418;2.1332500000000003;4.799283009060573;5.252035125887631
-1;5.525000000001455;32306.126;0.5533440000000001;1.2420456704570835;4.797658227848104;-0.14664556962025363;2.13675;4.7998988941776535;5.254020361287902
-1;5.541000000001077;32306.142;0.5533440000000001;1.268040445643725;4.797784810126583;-0.14487341772152;2.1;4.799971603191386;5.239248743039758
-1;5.555000000000291;32306.156;0.5533440000000001;1.2617309556203462;4.801075949367086;-0.1478481012658236;2.1052500000000003;4.803351885156758;5.244451057559693
-1;5.570999999999913;32306.172;0.546008;1.2611196851934252;4.80373417721519;-0.15493670886075817;2.058;4.8062321447364456;5.228310571216853
-1;5.585000000002765;32306.186;0.548104;1.2346019042039842;4.798291139240505;-0.14126582278481006;2.1157500000000002;4.800370182558947;5.245946239917163
-1;5.6010000000023865;32306.202;0.5502;1.2262669082452513;4.799683544303799;-0.14683544303797424;2.1385;4.801929067863544;5.2565868225296954
-1;5.615000000001601;32306.216;0.5439120000000001;1.2029680679402788;4.799493670886076;-0.14322784810126615;2.135;4.801630318271828;5.254890932583399
-1;5.631000000001222;32306.232;0.5418160000000001;1.2296069952131636;4.803164556962024;-0.14702531645569666;2.0789999999999997;4.805414259451009;5.235861648758023
-1;5.645000000000437;32306.246;0.540768;1.203431602106465;4.8037974683544284;-0.14620253164556976;2.1105;4.806021774527035;5.24900519596123
-1;5.661000000000058;32306.262;0.5418160000000001;1.2332500152213721;4.802974683544304;-0.1486075949367097;2.07375;4.805273148119717;5.233649691232723
-1;5.67500000000291;32306.276;0.540768;1.1905612743405551;4.802341772151899;-0.14025316455696074;2.1315;4.8043893937443585;5.255991790016731
-1;5.691000000002532;32306.292;0.540768;1.2102206094774963;4.79867088607595;-0.15424050632911288;2.1052500000000003;4.801149071489617;5.242433592251371
-1;5.705000000001746;32306.306;0.536576;1.2269298211686197;4.795189873417722;-0.15702531645569584;2.058;4.79776019327101;5.220523620494009
-1;5.721000000001368;32306.322;0.538672;1.2054125730570928;4.793354430379748;-0.1506962025316456;2.1052500000000003;4.795722681796625;5.23746442500554
-1;5.735000000000582;32306.336;0.5344800000000001;1.21400022121824;4.797721518987344;-0.15348101265822855;2.0614999999999997;4.8001758504247345;5.224123892577666
-1;5.751000000000204;32306.352;0.536576;1.2264823817363228;4.794367088607597;-0.1543670886075945;2.05975;4.796851569349303;5.220378821586501
-1;5.765000000003056;32306.366;0.5323840000000001;1.1763623242248322;4.792594936708861;-0.15018987341772272;2.1105;4.794947677028879;5.238867575673644
-1;5.7810000000026776;32306.382;0.5344800000000001;1.2107930581738706;4.79987341772152;-0.16291139240506225;2.06325;4.802637290898098;5.2270761913736274
-1;5.795000000001892;32306.396;0.536576;1.2239440959453987;4.796139240506329;-0.15556962025316445;2.0614999999999997;4.798661638526969;5.222732596167483
-1;5.811000000001513;32306.412;0.5344800000000001;1.2396763904330532;4.801835443037977;-0.16588607594936589;2.01775;4.8046999710918055;5.21118574555826
-1;5.825000000000728;32306.426;0.536576;1.2035553584184044;4.800253164556965;-0.1507594936708864;2.08775;4.802620000455071;5.236779442679543
-1;5.841000000000349;32306.442;0.5344800000000001;1.2092868338084257;4.8042405063291165;-0.15373417721519;2.0614999999999997;4.806699599506659;5.23011886001623
-1;5.854999999999563;32306.456;0.5344800000000001;1.1804490201695383;4.80753164556962;-0.15063291139240476;2.10175;4.809890934017932;5.249038374754741
-1;5.871000000002823;32306.472;0.536576;1.193361476216869;4.803291139240506;-0.1478481012658218;2.1;4.805566025907278;5.244374588962374
-1;5.885000000002037;32306.486;0.536576;1.1949018744347835;4.799177215189873;-0.1515189873417725;2.10175;4.801568488142464;5.241413264456706
-1;5.901000000001659;32306.502;0.530288;1.1659186235597903;4.8021518987341745;-0.1472784810126581;2.1035;4.804409829467677;5.244717919915773
-1;5.915000000000873;32306.516;0.5323840000000001;1.1713495929777515;4.80012658227848;-0.14670886075949263;2.1105;4.802368030016217;5.245660010496471
-1;5.931000000000495;32306.532;0.530288;1.1937157021498586;4.799430379746832;-0.15759493670886132;2.06325;4.802017090152126;5.226506356698812
-1;5.944999999999709;32306.546;0.5323840000000001;1.2286552648336597;4.8018987341772155;-0.158101265822786;2.02125;4.804500750707352;5.212358297934584
-1;5.961000000002969;32306.562;0.5323840000000001;1.2021883400461757;4.799683544303799;-0.16088607594936719;2.06325;4.802379249382025;5.226839103836569
-1;5.975000000002183;32306.576;0.5323840000000001;1.2030167854997982;4.8003164556962;-0.15854430379746806;2.0614999999999997;4.802933933659129;5.226658265191475
-1;5.991000000001804;32306.592;0.530288;1.1890048423875168;4.80246835443038;-0.16265822784810083;2.06675;4.805222158692762;5.230833160873316
-1;6.005000000001019;32306.606;0.530288;1.2183609397028308;4.801772151898733;-0.16221518987341696;2.0229999999999997;4.804511376464402;5.213046956106942
-1;6.02100000000064;32306.622;0.5344800000000001;1.2394992800093338;4.797658227848101;-0.16164556962025328;2.0229999999999997;4.800380585059526;5.209240132823254
-1;6.0349999999998545;32306.636;0.5323840000000001;1.1797382504394809;4.802405063291138;-0.1552531645569622;2.0947500000000003;4.80491393648516;5.241676783199181
-1;6.050999999999476;32306.652;0.5323840000000001;1.1992425840445253;4.800379746835443;-0.16335443037974612;2.06675;4.803158375876502;5.228937363007191
-1;6.065000000002328;32306.666;0.5323840000000001;1.1991159780921465;4.799177215189873;-0.15993670886075864;2.0685;4.801841489849372;5.228419832381371
-1;6.08100000000195;32306.682;0.5323840000000001;1.226978540173906;4.801265822784811;-0.17588607594936684;2.0229999999999997;4.8044863838660605;5.213023922135249
-1;6.095000000001164;32306.696;0.52924;1.210175301898285;4.805949367088606;-0.17398734177215158;2.0229999999999997;4.8090977234941175;5.217274184295503
-1;6.111000000000786;32306.712;0.530288;1.2611756925640127;4.801962025316458;-0.18329113924050547;1.9565000000000001;4.80545886823573;5.188480238403672
-1;6.125;32306.726;0.52924;1.2120526460023149;4.799113924050634;-0.1677215189873421;2.02825;4.802043831947819;5.212813350432576
-1;6.140999999999622;32306.742;0.5323840000000001;1.2739364998726352;4.798354430379748;-0.1732911392405081;1.9565000000000001;4.801482589626273;5.1847977114333235
-1;6.155000000002474;32306.756;0.5323840000000001;1.2271843687736832;4.796582278481012;-0.17151898734177085;2.02825;4.799647936802954;5.210606335135754
-1;6.1710000000020955;32306.772;0.530288;1.2162257051619223;4.80227848101266;-0.1732911392405063;2.02475;4.805404085832588;5.214548972886968
-1;6.18500000000131;32306.786;0.5323840000000001;1.269592716451262;4.801455696202531;-0.18525316455696153;1.95825;4.805028151590175;5.188741523729439
-1;6.201000000000931;32306.802;0.5344800000000001;1.2849563486021143;4.801835443037973;-0.1789873417721521;1.9495000000000002;4.805170141683887;5.185577146329071
-1;6.2150000000001455;32306.816;0.5344800000000001;1.2383170197217461;4.799746835443038;-0.17588607594936684;2.02125;4.8029684150594125;5.2109458986405075
-1;6.230999999999767;32306.832;0.530288;1.2588240963903414;4.807848101265822;-0.18506329113924092;1.9530000000000003;4.811408503398216;5.192673760845434
-1;6.245000000002619;32306.846;0.5344800000000001;1.2796518790062517;4.807278481012661;-0.1944303797468338;1.9495000000000002;4.811208742777214;5.1911732601191325
-1;6.261000000002241;32306.862;0.5323840000000001;1.3218571573006317;4.801392405063292;-0.19854430379746837;1.8795000000000002;4.805495694303542;5.159971813679788
-1;6.275000000001455;32306.876;0.5344800000000001;1.3721100070094685;4.802025316455697;-0.19259493670886116;1.82;4.805885969259708;5.138962925486749
-1;6.291000000001077;32306.892;0.530288;1.3524668468661072;4.803164556962024;-0.19000000000000059;1.81825;4.806921027149936;5.139311512620751
-1;6.305000000000291;32306.906;0.5323840000000001;1.364241640196824;4.8030379746835425;-0.18310126582278485;1.8165;4.806526797990218;5.138323861902643
-1;6.320999999999913;32306.922;0.5323840000000001;1.3596795791684;4.8021518987341745;-0.17398734177215158;1.8252499999999998;4.805302743179994;5.140279371407081
-1;6.335000000002765;32306.936;0.5344800000000001;1.3698931804406536;4.802341772151899;-0.16816455696202418;1.8252499999999998;4.805285195987151;5.140262967716076
-1;6.3510000000023865;32306.952;0.5344800000000001;1.3771645953538858;4.795506329113924;-0.16746835443037889;1.8235000000000001;4.798429597514933;5.133232787659968
-1;6.365000000001601;32306.966;0.530288;1.3532142790808726;4.798354430379748;-0.1705696202531641;1.8252499999999998;4.8013851371139;5.136617252375172
-1;6.381000000001222;32306.982;0.5344800000000001;1.3758177732056618;4.800632911392403;-0.1740506329113924;1.81825;4.803787044901215;5.136380343711002
-1;6.395000000000437;32306.996;0.5323840000000001;1.3609099665273703;4.802151898734179;-0.1733544303797471;1.8235000000000001;4.805279868753595;5.1396368419421
-1;6.411000000000058;32307.012;0.5323840000000001;1.3600685033320734;4.803227848101267;-0.1718354430379749;1.8235000000000001;4.806300571152369;5.14059115571931
-1;6.42500000000291;32307.026;0.5344800000000001;1.3702958465253046;4.804303797468355;-0.17234177215189775;1.8217499999999998;4.807393957727754;5.140993068201641
-1;6.441000000002532;32307.042;0.5344800000000001;1.3738606813393628;4.800696202531645;-0.18443037974683643;1.82;4.804237566354866;5.137421395405999
-1;6.455000000001746;32307.056;0.5323840000000001;1.3660129460317092;4.799240506329112;-0.18841772151898759;1.81825;4.802937713043187;5.135586016987012
-1;6.471000000001368;32307.072;0.530288;1.3490597072242596;4.804556962025319;-0.16993670886075962;1.8235000000000001;4.8075613450443235;5.141769961439775
-1;6.485000000000582;32307.086;0.5323840000000001;1.3599778602263441;4.801772151898733;-0.17449367088607626;1.8252499999999998;4.804941606297572;5.139941770334513
-1;6.501000000000204;32307.102;0.530288;1.3556056009705517;4.79848101265823;-0.1864556962025315;1.82;4.80210222251546;5.135424593496425
-1;6.515000000003056;32307.116;0.5344800000000001;1.3680008557240178;4.80373417721519;-0.1784810126582274;1.8252499999999998;4.807048732561882;5.141911617261114
-1;6.5310000000026776;32307.132;0.530288;1.351930356623123;4.800569620253164;-0.1789873417721521;1.8235000000000001;4.803905197587923;5.138351622593793
-1;6.545000000001892;32307.146;0.530288;1.3484498054208307;4.803417721518984;-0.17645569620253232;1.8252499999999998;4.80665771822011;5.141546069289368
-1;6.5680000000029395;32307.169;0.530288;1.350536284093368;4.799683544303796;-0.17588607594936684;1.827;4.80290516637311;5.138660042965823
