idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.3289999999979045;20149.367;4.941222000000001;70.14827838373684;4.454430379746835;1.989050632911392;-0.441;4.878347305009837;4.898239829601725
-1;4.343000000000757;20149.381;4.936152000000001;69.74656546128304;4.4582911392405045;1.9926582278481018;-0.441;4.88334380268696;4.903216056349255
-1;4.359000000000378;20149.397;4.927026;69.74386379730129;4.455443037974681;1.9912025316455686;-0.441;4.88014960699657;4.90003481484252
-1;4.3729999999995925;20149.411;4.924998;69.54851333044242;4.456835443037975;1.9936708860759493;-0.441;4.8824282655566345;4.902304230492674
-1;4.388999999999214;20149.427;4.920942;69.47992218214434;4.4552531645569635;1.994620253164556;-0.44275;4.881371806636848;4.901409825461352
-1;4.402999999998428;20149.441;4.913844;69.34210466523461;4.458227848101266;1.9916455696202542;-0.44275;4.882872885973342;4.90290476993727
-1;4.41899999999805;20149.457;4.909788;69.21560870664003;4.458670886075949;1.9927848101265833;-0.441;4.883742148170041;4.903612787508056
-1;4.433000000000902;20149.471;4.9006620000000005;69.09951519429836;4.459746835443037;1.990189873417721;-0.441;4.88366640634868;4.903537352615826
-1;4.449000000000524;20149.487;4.894578;68.98665141813457;4.460189873417722;1.9896202531645573;-0.441;4.883838905895709;4.903709153155455
-1;4.462999999999738;20149.501;4.889508;68.87082537211418;4.460316455696203;1.9899367088607596;-0.441;4.8840834339951575;4.90395269045552
-1;4.47899999999936;20149.517;4.8813960000000005;68.67574911891913;4.461835443037975;1.9893670886075958;-0.441;4.885238677279232;4.905103254161419
-1;4.492999999998574;20149.531;4.876326000000001;68.5923326830761;4.463101265822784;1.987721518987342;-0.441;4.885725099310673;4.905587706486786
-1;4.508999999998196;20149.547;4.8671999999999995;68.64419901912274;4.465822784810126;1.9791772151898743;-0.441;4.884743145187474;4.904609729066729
-1;4.523000000001048;20149.561;4.861116;68.23625958439759;4.468164556962024;1.984177215189873;-0.441;4.888911303078659;4.908761017748804
-1;4.539000000000669;20149.577;4.856046;68.11779207867052;4.4694936708860755;1.9833544303797461;-0.441;4.889792272745097;4.909638425647826
-1;4.555000000000291;20149.593;4.842864;67.93743793943258;4.464999999999998;1.9860126582278474;-0.441;4.88676490928725;4.906623307188074
-1;4.568999999999505;20149.607;4.8357660000000005;67.69655191340233;4.4650632911392405;1.9886075949367097;-0.441;4.887877899510088;4.907731793865589
-1;4.582999999998719;20149.621;4.829682;67.44142241974494;4.464177215189872;1.9930379746835447;-0.441;4.888872935263412;4.908722805083934
-1;4.598999999998341;20149.637;4.814472;67.2345794896574;4.465253164556965;1.989746835443039;-0.441;4.888514937354859;4.908366254950987
-1;4.613000000001193;20149.651;4.813458;67.21323643667677;4.462974683544303;1.9920886075949362;-0.441;4.887387855129456;4.907243732123655
-1;4.629000000000815;20149.667;4.798248;66.81990286478177;4.464810126582277;1.9928481012658223;-0.441;4.889373479409242;4.9092213253376995
-1;4.643000000000029;20149.681;4.79115;66.24756469754753;4.46126582278481;1.9958860759493668;-0.49175;4.887377003026919;4.912053748913624
-1;4.658999999999651;20149.697;4.78101;65.44114606577962;4.462974683544303;1.9976582278481003;-0.54075;4.889660665245247;4.919470701584326
-1;4.672999999998865;20149.711;4.771884000000001;65.34222467237547;4.460759493670883;1.9979113924050638;-0.54075;4.887742341027896;4.917564006169808
-1;4.688999999998487;20149.727;4.760730000000001;65.22441305291376;4.463227848101266;1.9981012658227844;-0.5215;4.890072749208264;4.917801718506885
-1;4.703000000001339;20149.741;4.749576;64.88033050802238;4.461075949367089;1.9986708860759497;-0.54075;4.888341634631227;4.9181596659084885
-1;4.71900000000096;20149.757;4.736394000000001;64.69635151675749;4.460696202531644;1.997784810126582;-0.539;4.88763283797512;4.91726303535338
-1;4.733000000000175;20149.771;4.731324000000001;64.68772228517156;4.459303797468354;1.9968354430379753;-0.539;4.885974022105352;4.915614218456159
-1;4.748999999999796;20149.787;4.714086;64.35601843021877;4.459430379746835;1.9963924050632915;-0.54075;4.88590850782159;4.915741298044822
-1;4.7629999999990105;20149.801;4.70496;64.18363619086267;4.459683544303795;1.9961392405063283;-0.54075;4.886036142193715;4.9158681578459
-1;4.778999999998632;20149.817;4.691778;63.44071918045815;4.459810126582281;1.9950632911392399;-0.5915;4.8857122204257175;4.921387624523921
-1;4.792999999997846;20149.831;4.678596;63.07625938344212;4.4591772151898725;1.9952531645569622;-0.60375;4.885212035023974;4.922378560172214
-1;4.809000000001106;20149.847;4.666428000000001;62.723872973999455;4.4615189873417735;1.9963924050632897;-0.60375;4.887814880844563;4.924961763496804
-1;4.82300000000032;20149.861;4.655274;62.64151776373189;4.459683544303795;1.9952531645569622;-0.602;4.885674212021165;4.9226229294968995
-1;4.838999999999942;20149.877;4.640064;62.1992983852313;4.458164556962023;2.000632911392404;-0.60375;4.886487824920763;4.923644719676558
-1;4.852999999999156;20149.891;4.622826;61.68688648768245;4.460126582278479;2.0035443037974687;-0.6054999999999999;4.889470207213291;4.926819375340076
-1;4.868999999998778;20149.907;4.611672;61.438607939062884;4.460886075949369;2.004493670886075;-0.60375;4.890552060782227;4.9276783094801635
-1;4.882999999997992;20149.921;4.5974759999999995;60.95536512585082;4.459999999999997;2.011075949367089;-0.6054999999999999;4.89244585806759;4.929772481983597
-1;4.8990000000012515;20149.937;4.5782099999999994;60.83434081354652;4.464430379746836;2.0052531645569616;-0.5880000000000001;4.894096328186868;4.929292329490328
-1;4.913000000000466;20149.951;4.565028;60.696042174537254;4.462405063291137;2.0047468354430387;-0.58625;4.892041375857859;4.927043523818849
-1;4.929000000000087;20149.967;4.55286;60.45917026565432;4.462151898734177;2.0001265822784813;-0.60375;4.889918804286429;4.92704982469368
-1;4.9429999999993015;20149.981;4.535622;60.033615053369644;4.461139240506328;2.0036708860759505;-0.6054999999999999;4.8904458225087994;4.927787596162579
-1;4.958999999998923;20149.997;4.5173700000000006;59.77321911311645;4.463797468354431;2.0045569620253163;-0.58625;4.8932337418614695;4.928227421192289
-1;4.972999999998137;20150.011;4.502160000000001;59.31215108370272;4.46892405063291;1.9995569620253157;-0.60375;4.895866645927885;4.9329528963095886
-1;4.988999999997759;20150.027;4.48695;59.087009226317676;4.465822784810126;2.001012658227849;-0.60375;4.893631044911064;4.930734110273779
-1;5.003000000000611;20150.041;4.468698;58.734556568055375;4.462594936708862;2.0046835443037976;-0.60375;4.892188639243381;4.929302561665494
-1;5.019000000000233;20150.057;4.45146;58.33122993164625;4.464430379746832;2.005443037974684;-0.60375;4.894174127896103;4.931273107085794
-1;5.032999999999447;20150.071;4.433208;58.148409680502176;4.462911392405064;2.007594936708861;-0.58625;4.893670966294931;4.928661541317071
-1;5.048999999999069;20150.087;4.414956;57.876964605752924;4.46386075949367;2.0047468354430387;-0.58625;4.893369264051741;4.928361981111602
-1;5.062999999998283;20150.101;4.4017740000000005;57.65965860481399;4.463291139240505;2.0045569620253163;-0.58625;4.892771853216433;4.927768812568927
-1;5.0789999999979045;20150.117;4.383522;57.279289910593185;4.461708860759494;2.0022784810126577;-0.60375;4.890395185841951;4.927522616508841
-1;5.093000000000757;20150.131;4.362228;56.78812428636424;4.46411392405063;2.002974683544303;-0.60375;4.892874483350469;4.929983242600538
-1;5.109000000000378;20150.147;4.343976;56.635724060415775;4.463227848101266;2.0034810126582276;-0.58625;4.892273397118021;4.9272738968570335
-1;5.1229999999995925;20150.161;4.328766;56.23743910555248;4.459556962025317;2.005569620253164;-0.60375;4.889780956160602;4.92691301544191
-1;5.138999999999214;20150.177;4.306458;55.89956845208572;4.45740506329114;2.0101898734177213;-0.5880000000000001;4.889716067978247;4.924943372816042
-1;5.152999999998428;20150.191;4.292262;55.42908997741226;4.462405063291141;2.006645569620254;-0.6054999999999999;4.892819779121545;4.930143572043618
-1;5.16899999999805;20150.207;4.269954;55.39395165521019;4.459810126582281;2.0032911392405053;-0.58625;4.889077801970979;4.924101016046013
-1;5.183000000000902;20150.221;4.24866;54.79421359422706;4.459493670886075;2.004493670886077;-0.6054999999999999;4.889282020634042;4.926632615417482
-1;5.199000000000524;20150.237;4.230408;54.399050243591276;4.457848101265821;2.0132911392405064;-0.5880000000000001;4.891395598937344;4.926610894449005
-1;5.212999999999738;20150.251;4.210128;53.90508854594223;4.46006329113924;2.015126582278481;-0.5880000000000001;4.8941699708503315;4.929365446340242
-1;5.22899999999936;20150.267;4.19289;53.621596690486754;4.456645569620254;2.017531645569619;-0.5880000000000001;4.8920469819995285;4.927257622054148
-1;5.242999999998574;20150.281;4.167540000000001;53.31179580524028;4.452215189873419;2.017025316455696;-0.5880000000000001;4.8878022897988425;4.9230432888776035
-1;5.258999999998196;20150.297;4.148274000000001;52.98502561242852;4.453670886075948;2.0148734177215193;-0.5880000000000001;4.888240915802055;4.923478775309316
-1;5.273000000001048;20150.311;4.130022;52.50016506116944;4.454873417721519;2.018734177215189;-0.5880000000000001;4.890928832663433;4.926147464924136
-1;5.289000000000669;20150.327;4.105686;52.07178512771199;4.454240506329114;2.0189873417721502;-0.5880000000000001;4.890456867661673;4.925678874476007
-1;5.302999999999884;20150.341;4.092504;51.79682832761217;4.4554430379746846;2.019050632911393;-0.5880000000000001;4.89157828547157;4.92679227519255
-1;5.318999999999505;20150.357;4.067154;51.398117294872186;4.454303797468353;2.018227848101266;-0.5880000000000001;4.8902010149882855;4.925424851420683
-1;5.332999999998719;20150.371;4.04586;50.91127412364688;4.456329113924052;2.0197468354430366;-0.5880000000000001;4.892672730817921;4.927878899779223
-1;5.348999999998341;20150.387;4.031664;50.759791075473075;4.457088607594934;2.015506329113924;-0.5880000000000001;4.891615747240459;4.926829469207437
-1;5.363000000001193;20150.401;4.0053;49.97459716253109;4.453670886075948;2.0168354430379756;-0.63;4.889049965563321;4.929473558685015
-1;5.379000000000815;20150.417;3.98502;49.82085371532147;4.458670886075949;2.0174683544303798;-0.5880000000000001;4.893866020997031;4.929063666810291
-1;5.393000000000029;20150.431;3.9647400000000004;49.60087345320479;4.454367088607596;2.016708860759494;-0.5880000000000001;4.889631968679889;4.924859875076281
-1;5.408999999999651;20150.447;3.943446;49.01888566701198;4.459177215189876;2.0195569620253178;-0.58625;4.895188633682411;4.930168437470821
-1;5.422999999998865;20150.461;3.931278;48.791451354993775;4.45721518987342;2.0213291139240495;-0.5880000000000001;4.894133083155313;4.929328822023879
-1;5.438999999998487;20150.477;3.9069420000000004;48.374660431981944;4.459746835443037;2.0182911392405067;-0.5880000000000001;4.895185487699207;4.930373713926858
-1;5.453000000001339;20150.491;3.887676;47.34402307015188;4.46873417721519;2.0217721518987335;-0.63;4.904808638550984;4.945103414571261
-1;5.46900000000096;20150.507;3.869424;46.51499892447725;4.472025316455697;2.021582278481013;-0.679;4.907729142861203;4.954477403287774
-1;5.483000000000175;20150.521;3.849144;46.99632742073892;4.463037974683545;2.015822784810128;-0.62825;4.897167493891449;4.937301644190585
-1;5.498999999999796;20150.537;3.8298780000000003;46.89080254745767;4.463354430379748;2.019050632911393;-0.5880000000000001;4.898785383077158;4.933947935421534
-1;5.5129999999990105;20150.551;3.8095980000000003;46.32223059358151;4.457278481012655;2.0317088607594935;-0.5915;4.898486741044332;4.934069780838848
-1;5.528999999998632;20150.567;3.789318;45.6102883057624;4.457848101265821;2.0329113924050635;-0.63;4.899503895633677;4.939841943152592
-1;5.542999999997846;20150.581;3.774108;45.723686876070786;4.462594936708862;2.026708860759493;-0.5880000000000001;4.901255183666794;4.936400143365671
-1;5.559000000001106;20150.597;3.7518000000000002;45.22003569291012;4.463037974683545;2.0305696202531642;-0.5880000000000001;4.90325615751028;4.938386876922714
-1;5.57300000000032;20150.611;3.735576;44.82598673698276;4.456772151898733;2.0408227848101266;-0.5880000000000001;4.901813506544309;4.9369544916821155
-1;5.588999999999942;20150.627;3.7203660000000003;44.581678095192736;4.463164556962027;2.033924050632911;-0.5880000000000001;4.904761452534163;4.939881466823372
-1;5.602999999999156;20150.641;3.69603;44.049403442427305;4.458164556962027;2.0424683544303806;-0.58975;4.903764696210654;4.9391004503150135
-1;5.618999999998778;20150.657;3.6828480000000003;43.76648783524008;4.46126582278481;2.0416455696202536;-0.58975;4.906241878821084;4.941559919296521
-1;5.632999999997992;20150.671;3.664596;43.53339791687911;4.46246835443038;2.0377848101265825;-0.5880000000000001;4.905730398898334;4.9408435258238255
-1;5.6490000000012515;20150.687;3.644316;43.111035441046795;4.463544303797468;2.0391139240506337;-0.58975;4.907261287848854;4.942572043958489
-1;5.663000000000466;20150.701;3.631134;42.904029313085594;4.466012658227847;2.036455696202531;-0.5880000000000001;4.908403087160538;4.943497230306406
-1;5.679000000000087;20150.717;3.6128820000000004;42.58681068722364;4.467531645569619;2.0346202531645563;-0.58975;4.909024198224469;4.944322364212653
-1;5.6929999999993015;20150.731;3.5997;42.45771867521338;4.4700000000000015;2.028797468354429;-0.5880000000000001;4.90886129031992;4.943952180958201
-1;5.708999999998923;20150.747;3.5804340000000003;42.10347379031802;4.464746835443038;2.0348101265822787;-0.5880000000000001;4.906568715083935;4.94167588534906
-1;5.722999999998137;20150.761;3.56928;41.9248732339839;4.467088607594936;2.032025316455696;-0.5880000000000001;4.9075459768423295;4.942646205710189
-1;5.738999999997759;20150.777;3.553056;41.61616333520587;4.467405063291138;2.032974683544304;-0.5880000000000001;4.908227181320294;4.94332257327512
-1;5.753000000000611;20150.791;3.5348040000000003;41.328763341707536;4.470189873417723;2.029240506329115;-0.5880000000000001;4.909217303902242;4.94430566782973
-1;5.769000000000233;20150.807;3.521622;41.08674059507785;4.470316455696204;2.02981012658228;-0.5880000000000001;4.909568042510893;4.944653917519834
-1;5.782999999999447;20150.821;3.504384;40.694433190836754;4.468037974683546;2.0361392405063303;-0.5880000000000001;4.910114698247276;4.945196694767958
-1;5.798999999999069;20150.837;3.495258;40.885468088552976;4.4694936708860755;2.0341772151898723;-0.53725;4.910626295788381;4.939927952854
-1;5.812999999998283;20150.851;3.482076;40.27470401405176;4.469620253164557;2.036329113924051;-0.5880000000000001;4.911633279033921;4.946704505801161
-1;5.8289999999979045;20150.867;3.4658520000000004;40.051145891726655;4.471582278481013;2.032215189873418;-0.5880000000000001;4.911715245327003;4.946785890977869
-1;5.843000000000757;20150.881;3.45267;40.033751849683455;4.4704430379746825;2.038481012658228;-0.53725;4.913274447325778;4.9425604050172645
-1;5.859000000000378;20150.897;3.43746;40.00781861108348;4.467784810126583;2.0391139240506337;-0.5057499999999999;4.911118681609619;4.93709122534261
-1;5.8729999999995925;20150.911;3.428334;39.84712896739418;4.465632911392403;2.0409493670886083;-0.5075;4.909923789462559;4.936082238813529
-1;5.888999999999214;20150.927;3.41718;39.65602112021693;4.465443037974685;2.041582278481013;-0.5057499999999999;4.91001422861526;4.9359925838380585
-1;5.902999999998428;20150.941;3.403998;39.67962618055447;4.466772151898737;2.038354430379746;-0.46900000000000003;4.909882100501682;4.932231061175744
-1;5.91899999999805;20150.957;3.390816;39.12519020763891;4.470253164556961;2.0408860759493677;-0.504;4.914100052932941;4.939878068357106
-1;5.933000000000902;20150.971;3.3837180000000004;38.85927987810313;4.464303797468355;2.052088607594937;-0.5075;4.913356902313458;4.939497170715993
-1;5.949000000000524;20150.987;3.3664799999999997;38.70742563937229;4.4713924050632885;2.048291139240506;-0.46900000000000003;4.918215797537643;4.940527060056329
-1;5.962999999999738;20151.001;3.359382;39.12483615924762;4.471455696202532;2.036012658227847;-0.4165;4.913172456526037;4.930794645649532
-1;5.97899999999936;20151.017;3.350256;39.162751212453806;4.47272151898734;2.0360126582278486;-0.36574999999999996;4.914324504026617;4.927916232382248
-1;5.992999999998574;20151.031;3.335046;38.92049863848786;4.469177215189873;2.046772151898734;-0.31675;4.915569267395231;4.925764081344182
-1;6.008999999998196;20151.047;3.327948;38.96994840083014;4.472341772151895;2.0434177215189875;-0.266;4.917051648249448;4.9242413539095145
-1;6.023000000001048;20151.061;3.3188220000000004;38.557072780079714;4.473987341772149;2.0457594936708863;-0.31675;4.919521789796442;4.929708429793997
-1;6.039000000000669;20151.077;3.312738;38.21556906045766;4.472151898734179;2.0489240506329107;-0.371;4.919169886333841;4.933140315317789
-1;6.052999999999884;20151.091;3.299556;37.70205228165486;4.474493670886076;2.0494303797468354;-0.4235;4.921509777723581;4.939697434279635
-1;6.068999999999505;20151.107;3.29043;37.39772890645955;4.46772151898734;2.057531645569619;-0.448;4.918736834162098;4.939096682971794
-1;6.082999999998719;20151.121;3.2853600000000003;37.41107047583216;4.4674050632911415;2.054493670886077;-0.44275;4.9171792974458715;4.937071987092175
-1;6.098999999998341;20151.137;3.27522;37.29649498546478;4.470316455696204;2.048354430379747;-0.44625000000000004;4.917263983815045;4.937471432729976
-1;6.113000000001193;20151.151;3.2660940000000003;37.18332286357975;4.471708860759494;2.0466455696202526;-0.43925000000000003;4.917818441447507;4.93739595186989
-1;6.129000000000815;20151.167;3.2589960000000002;37.10777557833131;4.472151898734175;2.0441772151898734;-0.43925000000000003;4.917194636421576;4.936774620635736
-1;6.143000000000029;20151.181;3.2529120000000002;36.94194122363458;4.47253164556962;2.046708860759493;-0.43925000000000003;4.9185929371450445;4.938167377057314
-1;6.158999999999651;20151.197;3.243786;36.82760223961271;4.474430379746833;2.0418987341772152;-0.4445;4.918320614176744;4.938365915344457
-1;6.172999999998865;20151.211;3.23466;36.571601907679444;4.469620253164557;2.0470253164556955;-0.46375;4.916077486544464;4.937902582697368
-1;6.188999999998487;20151.227;3.232632;36.34055896014083;4.470443037974686;2.0446202531645574;-0.50925;4.915824746207602;4.942131979007343
-1;6.203000000001339;20151.241;3.223506;36.40453200877172;4.47227848101266;2.0418987341772152;-0.47075;4.916363010637378;4.938849138702601
-1;6.21900000000096;20151.257;3.2194499999999997;36.59449173498923;4.467658227848101;2.0453797468354433;-0.42;4.913608485586073;4.931525965623973
-1;6.233000000000175;20151.271;3.212352;36.6567378891861;4.47227848101266;2.0422151898734175;-0.36924999999999997;4.916494451687973;4.9303410892126545
-1;6.248999999999796;20151.287;3.203226;36.16857336098432;4.472341772151895;2.047594936708859;-0.42174999999999996;4.9187890737223645;4.936836944266087
-1;6.2629999999990105;20151.301;3.1991699999999996;35.85041296529361;4.476962025316455;2.0482278481012655;-0.45325000000000004;4.9232536288376565;4.944073407258751
-1;6.278999999998632;20151.317;3.195114;35.55838569788435;4.474620253164554;2.0489240506329107;-0.5057499999999999;4.921414042253749;4.947332537619883
-1;6.292999999997846;20151.331;3.188016;35.45505500189843;4.473860759493672;2.047658227848102;-0.511;4.920196572639281;4.946661026734228
-1;6.309000000001106;20151.347;3.185988;35.38140806125908;4.480126582278481;2.043544303797467;-0.511;4.924185974841053;4.9506291029344265
-1;6.32300000000032;20151.361;3.176862;35.157621912452186;4.478544303797469;2.045063291139241;-0.525;4.923377189068701;4.951289523532433
-1;6.338999999999942;20151.377;3.1748339999999997;35.15893925891044;4.4781645569620245;2.0472784810126585;-0.511;4.923952373657607;4.9503967495594114
-1;6.352999999999156;20151.391;3.169764;34.85429545823046;4.478354430379749;2.0465189873417726;-0.55475;4.923809335225352;4.9549617488081905
-1;6.368999999998778;20151.407;3.161652;34.63464807043642;4.477151898734179;2.0495569620253153;-0.5635;4.923979372918361;4.956117948044164
-1;6.382999999997992;20151.421;3.1586100000000004;35.176300028857625;4.477468354430381;2.0460759493670886;-0.46025000000000005;4.922819279183823;4.944287584476042
-1;6.3990000000012515;20151.437;3.156582;35.557726809556556;4.482848101265823;2.0392405063291155;-0.36924999999999997;4.924878571262039;4.938701702287355
-1;6.413000000000466;20151.451;3.152526;35.54230389669176;4.481265822784808;2.046518987341771;-0.32025;4.926457483832535;4.9368556189653345
-1;6.429000000000087;20151.467;3.147456;35.690848703057526;4.474873417721521;2.042658227848101;-0.31325;4.919039005784182;4.929002972501258
-1;6.4429999999993015;20151.481;3.139344;35.486895354596484;4.478924050632911;2.0396835443037977;-0.32725;4.921490588454033;4.932358682693467
-1;6.458999999998923;20151.497;3.141372;35.625005819818526;4.475949367088606;2.0505696202531647;-0.23275;4.923307679217916;4.928806251694836
-1;6.472999999998137;20151.511;3.1342740000000004;35.651800203738816;4.469683544303796;2.051772151898733;-0.2135;4.918113454316329;4.922745392514963
-1;6.488999999997759;20151.527;3.1342740000000004;35.791607731672684;4.471962025316458;2.047594936708859;-0.16275;4.918443796640176;4.92113573712494
-1;6.504000000000815;20151.542;3.132246;35.85682789652803;4.464113924050634;2.0529113924050635;-0.1295;4.913528092111537;4.915234334390299
-1;6.518000000000029;20151.556;3.125148;35.605537807536344;4.464303797468355;2.0579113924050625;-0.14350000000000002;4.915791665142138;4.917885718993571
-1;6.533999999999651;20151.572;3.125148;35.752124412639034;4.469367088607594;2.047215189873416;-0.126;4.915926383335817;4.917540869822758
-1;6.547999999998865;20151.586;3.12312;35.71082363952933;4.467721518987344;2.049240506329115;-0.12424999999999999;4.915274379320302;4.916844545692144
-1;6.563999999998487;20151.602;3.1190640000000003;35.74007269930262;4.471265822784807;2.041202531645568;-0.12250000000000001;4.915152676489284;4.91667896889758
-1;6.578000000001339;20151.616;3.1190640000000003;35.39844820642713;4.469240506329116;2.0554430379746833;-0.17675000000000002;4.919243517632719;4.922417835603914
-1;6.59400000000096;20151.632;3.111966;35.297884752470125;4.469936708860759;2.050316455696203;-0.2135;4.917736445735944;4.922368738698839
-1;6.608000000000175;20151.646;3.1139940000000004;34.925746477698574;4.481329113924051;2.0529113924050635;-0.26425;4.929173948276711;4.9362520068235805
-1;6.623999999999796;20151.662;3.10791;34.603904819938656;4.486835443037974;2.0445569620253163;-0.35525;4.930710442103447;4.943491481369009
-1;6.6379999999990105;20151.676;3.1048679999999997;34.49035589602822;4.475189873417723;2.048860759493672;-0.40950000000000003;4.921905608088551;4.9389113238580755
