idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.01430899999999724;70.006568;15.0;318.95676944085375;4.941645569620252;0.7471518987341776;-0.518;4.997809209596696;5.024581663733763
0;0.01493899999999826;70.007198;15.0;318.58699221933324;4.947341772151899;0.7510126582278508;-0.49000000000000005;5.00401944673455;5.027952925724102
0;0.015569999999996753;70.007829;15.0;318.384281235371;4.941139240506328;0.7741139240506325;-0.49349999999999994;5.0014107371301275;5.025699116688197
0;0.01619599999999366;70.008455;15.0;318.2537169070268;4.94246835443038;0.7801898734177214;-0.47950000000000004;5.003667622167694;5.02659028797149
0;0.01681700000000319;70.00907600000001;15.0;319.74016080224914;4.935379746835442;0.7825949367088613;-0.47950000000000004;4.9970419330275595;5.019994853626427
0;0.01745100000000832;70.00971000000001;15.0;318.0127805695332;4.932088607594938;0.7906962025316452;-0.525;4.9950674187507955;5.022581360004608
0;0.018077999999988492;70.01033699999999;15.0;319.2721122430998;4.9300632911392395;0.8097468354430368;-0.47600000000000003;4.996119893692373;5.018743865963742
0;0.018697999999986337;70.01095699999999;15.0;317.3190820552985;4.933101265822784;0.8215822784810123;-0.48650000000000004;5.00104844399416;5.024655987147419
0;0.01932699999998988;70.011586;15.0;319.41264973248906;4.925253164556959;0.8411392405063304;-0.4445;4.996562213852431;5.016294868416121
0;0.0199569999999909;70.012216;15.0;315.7283704308358;4.922721518987341;0.8500000000000004;-0.532;4.995566749979529;5.023814402772165
0;0.02057600000000548;70.01283500000001;15.0;317.15555302159333;4.922405063291139;0.8523417721519013;-0.49699999999999994;4.995653921527119;5.020315438662125
0;0.021189000000006786;70.01344800000001;15.0;317.08137311573194;4.9187974683544295;0.866708860759491;-0.49349999999999994;4.9945723324433855;5.018893805811094
0;0.02181999999999107;70.014079;15.0;316.80018697899015;4.908987341772153;0.8802531645569593;-0.5285;4.987284066041533;5.015208331205371
0;0.022447999999997137;70.014707;15.0;312.6351828455649;4.9186075949367085;0.9025949367088623;-0.5355;5.000737774842983;5.029327842042269
0;0.02307699999998647;70.01533599999999;15.0;313.8769065357989;4.915253164556962;0.9063291139240538;-0.518;4.99811425784101;5.024885086689405
0;0.023691999999996938;70.015951;15.0;314.1924775184774;4.906962025316454;0.9225316455696216;-0.525;4.992929095728793;5.020454755794055
0;0.024315999999998894;70.016575;15.0;313.458005489772;4.907341772151899;0.9424050632911419;-0.504;4.997012164486266;5.02236463949241
0;0.02496600000000626;70.01722500000001;15.0;314.5493305464605;4.900126582278479;0.9634177215189896;-0.47600000000000003;4.993937747758677;5.0165715611848904
0;0.025559999999998695;70.017819;15.0;314.3069913107447;4.896898734177217;0.9700632911392404;-0.48650000000000004;4.99205769213481;5.015707552439868
0;0.026182999999988965;70.018442;15.0;311.58773591759865;4.907088607594935;0.9737341772151928;-0.49000000000000005;5.002766919482153;5.026706362088893
0;0.026811000000009244;70.01907000000001;15.0;311.5234723603797;4.901835443037972;0.9939240506329118;-0.47950000000000004;5.001587320946202;5.024519477427647
0;0.027427000000002977;70.01968600000001;15.0;309.470766011851;4.911202531645571;0.990316455696202;-0.48650000000000004;5.010053591456339;5.0336189008768395
0;0.02803199999999606;70.020291;15.0;311.1744914528668;4.912151898734178;0.9818987341772157;-0.455;5.0093274399281;5.029948946104385
0;0.028659000000004653;70.02091800000001;15.0;311.3623962857917;4.90506329113924;0.995506329113923;-0.462;5.005065308403836;5.026342879409202
0;0.02928699999999651;70.021546;15.0;312.13436980140057;4.902594936708858;0.9944303797468383;-0.4585;5.002432297753441;5.023400356691349
0;0.02990599999998267;70.02216499999999;15.0;310.8570400591707;4.908291139240509;1.0024683544303796;-0.441;5.009617221822566;5.028990525859165
0;0.030552000000000135;70.022811;15.0;314.0179374757113;4.889556962025316;1.017468354430381;-0.434;4.994297662049941;5.013119302106973
0;0.03224600000000066;70.024505;15.0;314.5848618295579;4.8856329113924035;1.0339240506329122;-0.4025;4.993836990467128;5.010031350935619
0;0.03263300000000413;70.02489200000001;15.0;314.99206956154023;4.888164556962026;1.01993670886076;-0.40950000000000003;4.99343805669215;5.010200981599588
0;0.03326699999999505;70.025526;15.0;312.85669464555883;4.891582278481011;1.0315189873417723;-0.42;4.9991607904123345;5.016772728397817
0;0.03387999999999636;70.026139;15.0;312.1651565575088;4.886202531645569;1.0459493670886082;-0.4375;4.996897563365956;5.016013507634587
0;0.03450899999998569;70.02676799999999;15.0;314.48224022374774;4.877215189873418;1.0509493670886088;-0.4165;4.9891605085942015;5.00651523821869
0;0.03513599999999428;70.027395;15.0;313.30031687322764;4.879936708860757;1.064113924050632;-0.399;4.99460916647591;5.010521103223215
0;0.035751999999988016;70.02801099999999;15.0;312.45177703318046;4.885253164556959;1.0603797468354441;-0.399;4.999010270974904;5.014908243359252
0;0.036372999999997546;70.028632;15.0;313.00802289145673;4.884113924050632;1.0634177215189886;-0.3815;4.998542394893325;5.013079724435459
0;0.0370099999999951;70.029269;15.0;311.5468810342791;4.885316455696201;1.067721518987342;-0.406;5.000634571172416;5.017089008020959
0;0.03762700000000052;70.029886;15.0;310.7061006058907;4.89120253164557;1.066518987341772;-0.3955;5.006128739448932;5.021727312980719
0;0.03825299999999743;70.030512;15.0;313.04571738087463;4.8813924050632895;1.0758227848101258;-0.364;4.998538434035111;5.011774384040664
0;0.03888399999999592;70.031143;15.0;312.1090128316764;4.888101265822787;1.0684810126582245;-0.3675;5.003517328774777;5.016995306889322
0;0.03950599999998872;70.031765;15.0;309.0225519944703;4.893037974683544;1.0846835443037997;-0.385;5.011821925505603;5.026587710662044
0;0.04013299999999731;70.032392;15.0;312.58404477794164;4.87873417721519;1.0885443037974691;-0.3605;4.9986974176536725;5.011679970155466
0;0.040743999999989455;70.033003;15.0;312.94151114914564;4.871012658227847;1.0961392405063266;-0.3815;4.9928234047674565;5.007377337608351
0;0.04136199999999235;70.033621;15.0;313.25266567196604;4.881835443037973;1.087848101265822;-0.315;5.001572831053189;5.011482393895983
0;0.041995000000000005;70.034254;15.0;315.1198800103931;4.878670886075951;1.0772151898734166;-0.308;4.996180759333986;5.005665408308782
0;0.04262299999999186;70.034882;15.0;312.6551503665941;4.88518987341772;1.062151898734176;-0.3885;4.999324629920291;5.014397172674663
0;0.04325400000000457;70.03551300000001;15.0;315.12887818264943;4.881455696202532;1.0595569620253156;-0.343;4.995124690111796;5.0068872235915665
0;0.043874999999999886;70.036134;15.0;314.7719542085231;4.886329113924051;1.062088607594937;-0.308;5.000424423982903;5.009901038939267
0;0.044519999999991455;70.036779;15.0;311.6388729856021;4.899999999999997;1.0487341772151895;-0.35350000000000004;5.010972298312892;5.023425686168672
0;0.04515100000000416;70.03741000000001;15.0;312.4827889115894;4.904240506329115;1.0426582278481005;-0.308;5.013851924819739;5.023303208449456
0;0.045758000000006405;70.03801700000001;15.0;307.45308855609477;4.927531645569617;1.0315189873417723;-0.3395;5.03434201652377;5.045776430772237
0;0.04637999999998499;70.03863899999999;15.0;305.916755210083;4.939936708860759;1.0263924050632902;-0.3115;5.045439134180659;5.055045826372069
0;0.04699600000000714;70.03925500000001;15.0;307.76667616816076;4.936329113924049;1.016708860759495;-0.301;5.039944645382631;5.04892493789728
0;0.04761700000000246;70.039876;15.0;305.7146431779951;4.952088607594936;1.006708860759494;-0.2765;5.053379493745075;5.060938308041625
0;0.048247999999986746;70.04050699999999;15.0;303.60131880528667;4.970126582278478;0.9879113924050656;-0.2625;5.067358992918783;5.074153467635253
0;0.04887300000000039;70.041132;15.0;301.5402464805453;4.9815189873417705;0.9760126582278476;-0.28700000000000003;5.076232080024274;5.084338809547174
0;0.04949799999999982;70.041757;15.0;302.3473763985106;4.980569620253167;0.9616455696202506;-0.308;5.072557140511976;5.081899245730777
0;0.050110999999986916;70.04236999999999;15.0;303.8116905015643;4.978481012658226;0.9598734177215188;-0.2695;5.070170625476707;5.077328078965044
0;0.05073599999998635;70.04299499999999;15.0;307.61172403145275;4.966455696202533;0.9502531645569626;-0.24849999999999997;5.056546574401654;5.062649060432009
0;0.051352999999991766;70.043612;15.0;308.23691845932734;4.9646835443037975;0.9541139240506321;-0.2205;5.05553321373208;5.0603395464285015
0;0.0519779999999912;70.044237;15.0;308.28595333339405;4.964240506329114;0.9547468354430403;-0.2205;5.055217633739149;5.060024266193517
0;0.052618999999992866;70.044878;15.0;309.35785321995894;4.958354430379746;0.9535443037974702;-0.23800000000000002;5.049210373570412;5.054816455280158
0;0.053488000000001534;70.045747;15.0;309.7891010740109;4.962911392405066;0.9398734177215203;-0.217;5.051123788841798;5.055782880049688
0;0.05410799999999938;70.046367;15.0;309.1393159051105;4.970379746835442;0.9333544303797476;-0.1855;5.057254721730106;5.060655646303299
0;0.0547380000000004;70.046997;15.0;308.42588025608933;4.9754430379746815;0.9299367088607584;-0.17500000000000002;5.061602088925749;5.064626413331738
0;0.0553600000000074;70.04761900000001;15.0;307.1518073421876;4.9822151898734175;0.9227215189873422;-0.196;5.066940220666485;5.070729651618959
0;0.05599299999998664;70.04825199999999;15.0;305.5197204308528;4.989113924050635;0.9170253164556946;-0.2275;5.072690920820683;5.077789817250867
0;0.056622999999987655;70.04888199999999;15.0;306.66134452561914;4.988797468354429;0.9132278481012641;-0.1785;5.071694517891158;5.0748347296052145
0;0.05723700000000065;70.049496;15.0;304.66236937831485;4.992848101265823;0.9283544303797472;-0.1785;5.078422403731245;5.081558457866979
0;0.05786999999999409;70.050129;15.0;304.4451870866374;4.995696202531646;0.9289240506329127;-0.14350000000000002;5.081326641718023;5.08335250497478
0;0.05849099999998941;70.05075;15.0;305.4796713337677;4.985379746835443;0.9386708860759504;-0.182;5.072978834227838;5.076242532870513
0;0.05912999999999613;70.051389;15.0;304.2921901072194;4.990126582278481;0.9426582278480979;-0.1715;5.0783824040428485;5.081277407472655
0;0.059736999999998375;70.051996;15.0;303.8560073135317;4.992405063291138;0.9485443037974698;-0.1295;5.0817166993292355;5.083366489074107
0;0.060371000000003505;70.05263000000001;15.0;303.64368338709755;4.9929746835443005;0.9492405063291133;-0.133;5.082406293220787;5.084146214397287
0;0.060989999999989664;70.053249;15.0;301.56918127823343;4.998860759493672;0.9573417721519007;-0.1505;5.08970649070382;5.091931108284223
0;0.061603999999988446;70.05386299999999;15.0;298.3135540690466;5.006012658227849;0.9792405063291126;-0.1575;5.100889599233956;5.10332058110924
0;0.06222199999999134;70.054481;15.0;298.33413638827756;5.006518987341769;0.9806962025316458;-0.1365;5.101666140808671;5.1034919087105095
0;0.06285799999999142;70.055117;15.0;298.70812231696334;5.001518987341772;0.9887341772151907;-0.14350000000000002;5.098312216207797;5.1003313327600255
0;0.06455899999998849;70.05681799999999;15.0;294.9777037785992;5.013734177215192;1.006772151898733;-0.12250000000000001;5.11381663394519;5.115283649575506
0;0.06495400000000018;70.057213;15.0;295.20954885162706;5.011455696202534;1.01227848101266;-0.1015;5.112670135860725;5.113677558090862
0;0.06558899999998857;70.05784799999999;15.0;293.1514127029553;5.018481012658226;1.016012658227848;-0.1365;5.120296221517887;5.122115348768549
0;0.06622099999999875;70.05848;15.0;292.7380652104469;5.016645569620252;1.0289240506329116;-0.1155;5.121075812088837;5.122378131606583
0;0.06683499999999754;70.059094;15.0;292.629185722592;5.015822784810126;1.0329113924050628;-0.112;5.121072558866997;5.1222971558843176
0;0.06746399999998687;70.05972299999999;15.0;294.37681718114055;5.00664556962025;1.0351898734177212;-0.1085;5.112545152252905;5.113696332773846
0;0.0680849999999964;70.060344;15.0;294.40882919613983;5.006012658227849;1.0364556962025302;-0.1085;5.112181837975653;5.113333100290663
0;0.06871699999999237;70.060976;15.0;290.5409873362192;5.021898734177215;1.0430379746835454;-0.11900000000000001;5.129073514092254;5.130453792108712
0;0.06934599999999591;70.061605;15.0;291.9013334378535;5.0196835443037955;1.0357594936708867;-0.07;5.125428822419026;5.1259068089152455
0;0.06998599999998589;70.06224499999999;15.0;290.9724881156327;5.0220253164556965;1.0410759493670894;-0.077;5.128798827354464;5.129376805370465
0;0.07059299999998814;70.06285199999999;15.0;291.90955220766693;5.018607594936707;1.0387341772151883;-0.0665;5.124977159253621;5.12540858204215
0;0.07122599999999579;70.063485;15.0;291.16229659509753;5.016772151898733;1.0539240506329106;-0.0525;5.126281179234039;5.126550007419135
0;0.07184999999999775;70.064109;15.0;291.0090480493164;5.021139240506329;1.0456329113924059;-0.0175;5.128858299654947;5.128888155140395
0;0.07248199999999372;70.064741;15.0;289.6451271351748;5.021772151898734;1.0590506329113927;-0.07350000000000001;5.132229904111434;5.132756183441375
0;0.07310299999998904;70.065362;15.0;286.19255960350097;5.044113924050633;1.0472151898734172;-0.042;5.1516739932475435;5.151845196888498
0;0.07372999999999763;70.065989;15.0;286.18937259035437;5.0439873417721515;1.0478481012658216;-0.035;5.151678750396233;5.1517976423074
0;0.07435399999999959;70.066613;15.0;284.50630161980007;5.054746835443038;1.0422784810126593;-0.0105;5.161086126233844;5.16109680711411
0;0.07497700000000407;70.06723600000001;15.0;283.0648833998078;5.070253164556963;1.0201898734177197;-0.0035;5.171871472738274;5.171872657028977
0;0.07559100000000285;70.06785;15.0;282.88741237960426;5.070632911392408;1.0208860759493668;-0.0385;5.172381124990998;5.172524408078046
0;0.07622700000000293;70.06848600000001;15.0;285.9722177246057;5.059303797468355;1.0091139240506304;-0.0455;5.158959762082913;5.159160404250926
0;0.07684399999999414;70.069103;15.0;284.1373917397402;5.066202531645569;1.0164556962025317;-0.0035;5.1671646261750315;5.167165811544521
0;0.0774899999999974;70.069749;15.0;285.66020957398837;5.0598734177215166;1.0118354430379726;-0.0455;5.160051353150729;5.160251952875234
0;0.0781159999999943;70.070375;15.0;285.6462002338559;5.063797468354429;1.0022151898734164;0.0035;5.162022867764704;5.16202405431491
0;0.07873800000000131;70.070997;15.0;288.2273655029221;5.062784810126583;0.9688607594936703;-0.0035;5.154656264479244;5.154657452725168
0;0.07934899999999345;70.071608;15.0;288.1348521489861;5.065822784810124;0.9613924050632909;0.0035;5.156242415132825;5.156243603013223
0;0.07997499999999036;70.072234;15.0;290.8076454408485;5.055949367088608;0.9520253164556944;0.0;5.144800890776655;5.144800890776655
0;0.08059000000000083;70.072849;15.0;291.853814406074;5.052531645569619;0.9471518987341792;0.0;5.140542067599312;5.140542067599312
0;0.08120899999998699;70.07346799999999;15.0;290.5975641067381;5.055822784810126;0.9553797468354411;-0.0035;5.145298289902012;5.145299480309049
0;0.08182299999998577;70.07408199999999;15.0;293.6657095845754;5.041392405063291;0.9541772151898712;-0.0035;5.130895783371294;5.130896977119821
0;0.08252600000000143;70.074785;15.0;293.9805766627864;5.035506329113926;0.9667721518987327;0.0105;5.127472319206932;5.127483070106942
0;0.08315100000000086;70.07541;15.0;293.28058818735974;5.036645569620253;0.9729746835443067;0.021;5.129763964237874;5.129806948491675
0;0.08377899999999272;70.076038;15.0;292.08134147960834;5.042531645569618;0.9727848101265826;0.0175;5.1355073443024155;5.135537161133589
0;0.08439499999998645;70.07665399999999;15.0;294.04768379206774;5.033924050632911;0.9703797468354426;0.0105;5.1266000624789205;5.12661081520812
0;0.08521899999999505;70.077478;15.0;295.7198936510316;5.02607594936709;0.9699999999999978;0.0;5.118822076299028;5.118822076299028
0;0.08583600000000047;70.078095;15.0;294.3473230257227;5.032151898734176;0.9707594936708874;0.035;5.124931875301966;5.1250513876922374
0;0.0864779999999854;70.07873699999999;15.0;290.6591360482266;5.041012658227846;0.9958227848101289;0.042;5.13843085378799;5.138602498652759
0;0.08710399999999652;70.079363;15.0;289.497134678394;5.045189873417721;1.0008860759493683;0.007;5.143511815468693;5.143516578749022
0;0.08772799999998426;70.07998699999999;15.0;287.95208040682166;5.044367088607593;1.0238607594936686;0.0175;5.147225483642464;5.14725523259323
0;0.08835499999999286;70.080614;15.0;287.89988020961397;5.041075949367088;1.0318354430379744;0.059500000000000004;5.145593367999133;5.145937364445535
0;0.08898599999999135;70.081245;15.0;286.7304141028065;5.048164556962027;1.02879746835443;0.0525;5.15193066966745;5.15219815952959
0;0.0896280000000047;70.08188700000001;15.0;286.7533595384741;5.047784810126582;1.0296835443037977;0.049;5.151735599849306;5.151968622842601
0;0.09023299999999779;70.082492;15.0;285.8012176887033;5.052088607594939;1.0315822784810111;0.0315;5.156332155347117;5.156428371098221
0;0.09084400000000414;70.08310300000001;15.0;284.41691503084246;5.058481012658226;1.0334177215189893;0.0175;5.162962554829668;5.162992213104073
0;0.09147699999999759;70.083736;15.0;283.3147236452077;5.060949367088609;1.0411392405063284;0.0385;5.166931334395367;5.16707476860522
0;0.09209999999998786;70.08435899999999;15.0;280.78545451752353;5.066645569620253;1.0608227848101281;-0.007;5.176508698816689;5.176513431734226
0;0.09273399999999299;70.084993;15.0;280.51786912952304;5.065379746835444;1.0670253164556949;0.0385;5.176544697537932;5.176687865383433
0;0.09336299999999653;70.085622;15.0;281.87938688019506;5.058291139240506;1.0679746835443016;0.007;5.169804558589286;5.169809297644408
0;0.09399699999998745;70.08625599999999;15.0;284.05011890966637;5.049430379746836;1.0615189873417716;0.042;5.159803263729866;5.159974197648412
0;0.09460599999999886;70.086865;15.0;283.2954920816958;5.05107594936709;1.0679746835443051;-0.007;5.162745216545768;5.162749962080888
0;0.09523299999999324;70.087492;15.0;285.08173517175294;5.0387974683544305;1.0755063291139237;0.042;5.152299854536722;5.152471037381882
0;0.09693299999999283;70.089192;15.0;281.662576893768;5.047151898734177;1.0982278481012642;0.0455;5.165253788076743;5.165454185765386
0;0.09731399999999724;70.089573;15.0;280.0952773463589;5.051329113924049;1.1072784810126548;0.059500000000000004;5.171265942850977;5.171608231651969
0;0.09794099999999162;70.0902;15.0;280.5168068803329;5.044430379746835;1.1187341772151926;0.063;5.166995646928895;5.167379704974481
0;0.09857200000000432;70.09083100000001;15.0;280.6330986616593;5.040379746835445;1.1265189873417742;0.07350000000000001;5.164733586657736;5.165256554243021
0;0.099189999999993;70.091449;15.0;281.73681294135025;5.030759493670885;1.1347468354430363;0.091;5.157149548317144;5.157952351826035
0;0.09984000000000037;70.092099;15.0;281.50961681584613;5.0255063291139255;1.1529113924050638;0.042;5.156056491418758;5.156227549546423
0;0.10044499999999346;70.092704;15.0;283.8348728991942;5.010759493670883;1.1581645569620238;0.07;5.142864556296998;5.143340922437081
0;0.10105699999999729;70.093316;15.0;281.25780641918413;5.013544303797472;1.1831645569620264;0.056;5.151262452544155;5.151566834953345
0;0.10166700000000617;70.09392600000001;15.0;282.0777169969517;5.008227848101269;1.1862025316455707;0.042;5.146787602435079;5.146958968612382
0;0.10227799999999831;70.094537;15.0;282.10140483550043;5.001962025316452;1.1993670886075942;0.059500000000000004;5.143744308958496;5.144088429055523
0;0.10289499999998952;70.095154;15.0;280.49875064427476;5.00379746835443;1.2150632911392392;0.0245;5.149210415761267;5.149268701066621
0;0.10353399999999624;70.095793;15.0;279.34461866593693;5.00379746835443;1.2286075949367075;0.0035;5.1524232868278945;5.152424475588785
0;0.1041749999999837;70.09643399999999;15.0;280.5309162285699;4.995696202531646;1.231898734177215;0.0455;5.145343043885076;5.1455442170150025
0;0.10479899999999986;70.097058;15.0;282.1419563871467;4.9965189873417755;1.212341772151897;0.021;5.14149536257413;5.141538248751173
0;0.10542999999999836;70.097689;15.0;283.30550582629724;4.993037974683543;1.2068354430379735;0.014;5.136816134845065;5.136835212774943
0;0.10605199999999115;70.098311;15.0;283.60971463088;4.991708860759495;1.2058860759493668;-0.035;5.135301215971018;5.135420487044213
0;0.10668499999999881;70.098944;15.0;285.9889049908245;4.985949367088609;1.1920253164556964;-0.0105;5.126462273950975;5.126473026969185
0;0.10730200000000423;70.09956100000001;15.0;286.92261748400745;4.982151898734174;1.1879113924050635;-0.07;5.121813254919226;5.122291578802038
0;0.10793200000000525;70.10019100000001;15.0;288.13770067063405;4.977341772151898;1.1869620253164568;0.0105;5.1169141058211585;5.116924878904472
0;0.10856100000000879;70.10082000000001;15.0;288.05357749895035;4.975316455696203;1.1925316455696193;0.0;5.11623939627598;5.11623939627598
0;0.10918099999999242;70.10144;15.0;287.2316036015303;4.9763924050632875;1.198544303797469;-0.0455;5.1186902443239255;5.118892464912398
0;0.10980499999999438;70.102064;15.0;287.4628413234686;4.978101265822785;1.1929113924050605;-0.0105;5.119036022818768;5.119046791436486
0;0.11043299999998624;70.10269199999999;15.0;289.9367629976535;4.965822784810125;1.1925949367088582;-0.014;5.10702248019362;5.107041669421054
0;0.11104999999999166;70.103309;15.0;290.2296782124814;4.960759493670886;1.200316455696201;-0.0315;5.103909711962087;5.104006915929966
0;0.11168499999999426;70.103944;15.0;292.22058474721814;4.948607594936711;1.2046202531645578;-0.0525;5.093115655765098;5.0933862344220024
0;0.11230999999999369;70.104569;15.0;291.8618937174236;4.948797468354429;1.2091772151898745;-0.014;5.0943798366950945;5.094399073543958
0;0.11292699999999911;70.105186;15.0;289.4760645175737;4.957088607594933;1.2169620253164526;-0.021;5.104284870048868;5.104328068865655
0;0.11356100000000424;70.10582000000001;15.0;291.18734357916577;4.947658227848101;1.2184810126582284;-0.0385;5.095489958561554;5.0956354037353995
0;0.1141889999999961;70.106448;15.0;288.93602653794017;4.949556962025315;1.2383544303797451;-0.049;5.102120717463906;5.102356006353771
0;0.11481899999998291;70.10707799999999;15.0;290.0573260294598;4.942531645569619;1.2417088607594955;-0.0385;5.096122051358834;5.0962674784930355
0;0.1154420000000016;70.107701;15.0;289.92834145630445;4.943544303797468;1.2415189873417747;-0.0035;5.0970579435139385;5.097059145187403
0;0.11606299999999692;70.108322;15.0;288.6631309166604;4.946898734177215;1.2469620253164555;-0.049;5.101639087468404;5.101874398570142
0;0.11668699999999887;70.108946;15.0;288.34997993019374;4.9396202531645566;1.266392405063292;0.021;5.099372311282583;5.0994155517152615
0;0.11733700000000624;70.10959600000001;15.0;286.75576316929903;4.946772151898734;1.2682278481012665;-0.028;5.106755975910774;5.106832736393508
0;0.11797899999999117;70.110238;15.0;288.40359026535225;4.939493670886078;1.2653164556962035;-0.049;5.098982590456573;5.099218024146371
0;0.11859899999998902;70.110858;15.0;289.7909796631202;4.933227848101265;1.264430379746836;0.028;5.092692920892499;5.092769893339828
0;0.11923199999999667;70.111491;15.0;289.18948424142656;4.92759493670886;1.2823417721519001;-0.028;5.09171800877508;5.091794995960115
0;0.119860999999986;70.11211999999999;15.0;286.2596807244971;4.9394303797468355;1.2878481012658236;-0.0525;5.104559257007401;5.104829229102571
0;0.12048099999999806;70.11274;15.0;285.75724169621986;4.933037974683544;1.3058860759493693;-0.056;5.102960131436299;5.1032673948195555
0;0.12110299999999086;70.113362;15.0;284.3800214876702;4.935443037974684;1.3158227848101243;-0.042;5.107835900077277;5.10800857302709
0;0.12172300000000291;70.11398200000001;15.0;281.92495499467356;4.940443037974685;1.3307594936708866;-0.056;5.11653185678226;5.116838305190787
0;0.12235699999999383;70.114616;15.0;281.7458943270534;4.941898734177218;1.3306962025316478;-0.0245;5.117921011728741;5.1179796533685575
0;0.12296600000000524;70.11522500000001;15.0;280.028222907705;4.950126582278484;1.3315189873417692;-0.0525;5.126079983206633;5.126348821942545
0;0.12359100000000467;70.11585000000001;15.0;278.1087877784462;4.961772151898735;1.3289240506329123;-0.0455;5.136654749903714;5.136856263290651
0;0.12420599999998672;70.11646499999999;15.0;277.3759871506947;4.96981012658228;1.3212025316455696;-0.028;5.14243024492374;5.1425064729085594
0;0.12485699999999156;70.117116;15.0;274.8706938918839;4.9810759493670895;1.3258227848101287;-0.0175;5.154505181885545;5.154534888822166
0;0.12547099999999034;70.11773;15.0;277.2771956616648;4.974113924050633;1.313544303797466;-0.0315;5.144629040802958;5.144725475423655
0;0.1261029999999863;70.11836199999999;15.0;275.16465340130503;4.984873417721516;1.3147468354430358;-0.0315;5.155339196601332;5.155435430883998
0;0.12671899999999425;70.118978;15.0;275.265071583438;4.977911392405064;1.3275316455696216;-0.035;5.151887236792446;5.152006123892411
0;0.1273609999999934;70.11962;15.0;273.68822636752486;4.978291139240505;1.3441139240506343;-0.014;5.156551648909115;5.156570653822879
0;0.12937299999998686;70.12163199999999;15.0;274.7980373295862;4.962025316455694;1.3630379746835444;-0.0525;5.145830133377573;5.146097940340492
0;0.13017099999999004;70.12243;15.0;275.7770063857751;4.956329113924051;1.3634810126582282;-0.059500000000000004;5.1404551118953155;5.140799452167988
0;0.13080499999999518;70.123064;15.0;274.8933729399612;4.965126582278481;1.3568987341772165;-0.021;5.147198864708855;5.147241703365029
0;0.1314299999999946;70.123689;15.0;276.3720865123335;4.955759493670885;1.35879746835443;-0.049;5.138665460906704;5.138899076564504
