idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.074000000000524;34776.286;4.581309999999999;85.61935844009504;4.82018987341772;0.08360759493670873;-0.5565;4.820914917910276;4.852928280505477
-1;4.0900000000037835;34776.302;4.56288;84.35345177786259;4.819177215189873;0.08620253164556929;-0.616;4.819948122943578;4.859151768350864
-1;4.10399999999936;34776.316;4.539599999999999;84.20348489340722;4.819303797468355;0.08531645569620336;-0.5845;4.820058919754557;4.855369011713267
-1;4.120000000002619;34776.332;4.51729;83.18430577665644;4.819367088607596;0.07822784810126518;-0.616;4.8200019430465595;4.859205154237944
-1;4.133999999998196;34776.346;4.49401;83.22232610582537;4.820886075949366;0.07955696202531677;-0.5635;4.821542478034304;4.854359290111227
-1;4.150000000001455;34776.362;4.462;81.76045985667422;4.818607594936708;0.07955696202531677;-0.6194999999999999;4.819264307359415;4.858918471654821
-1;4.165000000000873;34776.377;4.43484;81.12460375741765;4.817088607594935;0.0711392405063288;-0.623;4.817613874623072;4.857729144874252
-1;4.179000000003725;34776.391;4.40283;80.50627797725473;4.814493670886075;0.07765822784809971;-0.6194999999999999;4.815119947348621;4.854807962973879
-1;4.197000000000116;34776.409;4.37082;80.30159639015113;4.8168354430379745;0.07772151898734232;-0.5635;4.8174624357456635;4.850306853160998
-1;4.209000000002561;34776.421;4.33881;78.42848000585693;4.82012658227848;0.0753797468354432;-0.6265;4.820715960873509;4.861255457741405
-1;4.224999999998545;34776.437;4.302919999999999;77.9451349632239;4.819240506329116;0.07962025316455758;-0.5985;4.81989817761302;4.856914729800938
-1;4.239000000001397;34776.451;4.2602400000000005;76.80955187158062;4.819430379746836;0.07360759493670954;-0.602;4.819992454689022;4.8574408141797365
-1;4.254999999997381;34776.467;4.21756;75.96414398979951;4.816012658227847;0.0783544303797468;-0.5985;4.816650012298068;4.853691336598464
-1;4.269000000000233;34776.481;4.17197;74.48749509491202;4.816012658227847;0.07582278481012525;-0.623;4.816609494126259;4.856733060289315
-1;4.2850000000034925;34776.497;4.12735;73.56396936529475;4.816455696202531;0.0739873417721526;-0.6054999999999999;4.817023936023602;4.854930468114277
-1;4.298999999999069;34776.511;4.0807899999999995;72.0274028306493;4.815759493670887;0.06911392405063194;-0.637;4.8162554163352835;4.858197735310797
-1;4.315000000002328;34776.527;4.0255;70.59000555852613;4.818227848101265;0.0725316455696194;-0.63;4.818773748146678;4.859781932950035
-1;4.3289999999979045;34776.541;3.97603;69.42919832720116;4.816962025316454;0.06721518987341847;-0.63;4.817430957999348;4.858450476755991
-1;4.345000000001164;34776.557;3.9226799999999993;68.0114893198008;4.818670886075949;0.06468354430379691;-0.63;4.81910500707545;4.860110396814013
-1;4.359000000004016;34776.571;3.86157;66.48617614188649;4.818037974683544;0.063797468354431;-0.6335;4.818460339409378;4.859926161214915
-1;4.375;34776.587;3.80434;65.44496314448742;4.8168354430379745;0.07316455696202569;-0.6054999999999999;4.8173910717007695;4.855294737469836
-1;4.389000000002852;34776.601;3.7403199999999996;63.616671429050115;4.815316455696204;0.07354430379746874;-0.6335;4.815878043837873;4.857365909947458
-1;4.404999999998836;34776.617;3.67339;61.9445692917523;4.8153797468354425;0.06158227848101349;-0.637;4.815773508301224;4.857719988148337
-1;4.419000000001688;34776.631;3.60743;60.20328596690439;4.819746835443037;0.06348101265822695;-0.63;4.820164872359791;4.861161321817172
-1;4.434999999997672;34776.647;3.53565;58.537089117566026;4.818101265822783;0.06341772151898795;-0.63;4.8185186120970585;4.859528949921562
-1;4.449000000000524;34776.661;3.46678;56.72851083951541;4.8205063291139245;0.06645569620253236;-0.6335;4.820964387815488;4.862408855555564
-1;4.4650000000037835;34776.677;3.395;55.13877460471729;4.817658227848103;0.05854430379746727;-0.6335;4.818013930641925;4.859483561641057
-1;4.47899999999936;34776.691;3.32225;53.13954820483286;4.8248101265822765;0.060253164556961905;-0.63;4.825186338516888;4.866140483114931
-1;4.495000000002619;34776.707;3.2495;51.721951051444286;4.824430379746837;0.06291139240506327;-0.5985;4.824840549937226;4.861819472411389
-1;4.508999999998196;34776.721;3.1709300000000002;49.59158641577526;4.8253164556962025;0.06417721518987404;-0.6265;4.825743218672341;4.866240834829497
-1;4.525000000001455;34776.737;3.0943;47.93407241801151;4.828227848101266;0.06727848101265928;-0.5985;4.828696568142168;4.8656461849571375
-1;4.538999999997031;34776.751;3.01573;45.797844190373105;4.828607594936709;0.059936708860757866;-0.637;4.828979572844508;4.870812325983165
-1;4.555000000000291;34776.767;2.93619;44.327508451602284;4.828924050632909;0.06221518987341798;-0.5915;4.829324819954849;4.865413699433167
-1;4.569000000003143;34776.781;2.86247;42.510578811036225;4.824683544303797;0.05468354430379594;-0.63;4.824993429290187;4.865949197504375
-1;4.584999999999127;34776.797;2.78972;41.36098965283087;4.822341772151898;0.07025316455696289;-0.5705;4.822853478447316;4.856478757759718
-1;4.599000000001979;34776.811;2.71115;39.3846004974012;4.825443037974685;0.06708860759493684;-0.5880000000000001;4.825909385184038;4.861599057306904
-1;4.614999999997963;34776.827;2.6335499999999996;37.714996973121686;4.827405063291139;0.06987341772151803;-0.5705;4.827910721999011;4.861501022276248
-1;4.629000000000815;34776.841;2.55692;36.01901759937761;4.828670886075949;0.06886075949367229;-0.5670000000000001;4.829161866228501;4.862334144239322
-1;4.6450000000040745;34776.857;2.48223;34.46205302031946;4.826329113924052;0.06860759493670907;-0.5670000000000001;4.826816727201678;4.860005012136708
-1;4.658999999999651;34776.871;2.41045;32.81357905003065;4.824493670886074;0.06911392405063373;-0.5950000000000001;4.824988695833127;4.861536888157639
-1;4.67500000000291;34776.887;2.3377;31.382780376440223;4.8258860759493665;0.07525316455696157;-0.5670000000000001;4.826472775932525;4.859663409827662
-1;4.688999999998487;34776.901;2.26786;29.95089819422083;4.82525316455696;0.07462025316455709;-0.5635;4.825830113488176;4.858617965455743
-1;4.705000000001746;34776.917;2.20093;29.067787477641712;4.827594936708861;0.08018987341772126;-0.427;4.828260896920939;4.847105557828898
-1;4.7189999999973224;34776.931;2.13497;27.115671590573072;4.829999999999999;0.07202531645569653;-0.5635;4.830536993566092;4.863293112306777
-1;4.735000000000582;34776.947;2.07095;26.420076800999233;4.82613924050633;0.08272151898734101;-0.4235;4.826848124652213;4.845391116149303
-1;4.749000000003434;34776.961;2.01372;24.796805901321612;4.826582278481012;0.07810126582278537;-0.553;4.827214134329456;4.858786401836376
-1;4.764999999999418;34776.977;1.9496999999999998;22.947810100203938;4.827721518987343;0.08911392405063209;-0.6895;4.828543916788286;4.877524639235886
-1;4.77900000000227;34776.991;1.89053;22.360974881961248;4.826518987341773;0.0914556962025312;-0.56;4.827385387509324;4.859758191467817
-1;4.794999999998254;34777.007;1.8371799999999998;20.87761218806047;4.824113924050631;0.09468354430379805;-0.6930000000000001;4.825043018023893;4.874555274666717
-1;4.809000000001106;34777.021;1.78383;19.89278065671945;4.8249367088607595;0.10291139240506358;-0.6895;4.8260340859963735;4.875040025394545
-1;4.82499999999709;34777.037;1.73436;19.049708588027293;4.82145569620253;0.09778481012658148;-0.6895;4.822447189916683;4.871489212708503
-1;4.838999999999942;34777.051;1.68974;18.370995489580846;4.825316455696201;0.10898734177215243;-0.637;4.826547123801767;4.86840077831305
-1;4.855000000003201;34777.067;1.6412399999999998;17.461565652904063;4.828607594936709;0.11145569620253137;-0.637;4.8298937543279825;4.871718657526977
-1;4.868999999998778;34777.081;1.6024399999999999;17.191414308258267;4.827784810126584;0.10487341772151966;-0.49349999999999994;4.828923752414566;4.854075283371032
-1;4.885000000002037;34777.097;1.55976;16.05968575287878;4.829303797468354;0.10430379746835418;-0.63;4.830430048185004;4.871340108266778
-1;4.8989999999976135;34777.111;1.51902;15.255097379324205;4.82392405063291;0.10829113924050714;-0.6895;4.8251393987233815;4.874154333534448
-1;4.915000000000873;34777.127;1.48701;14.758310237066505;4.831772151898733;0.10848101265822775;-0.644;4.832989784592087;4.875707769952119
-1;4.929000000003725;34777.141;1.4453;14.457402525061969;4.828481012658227;0.10335443037974745;-0.49349999999999994;4.829587045274176;4.854735139827933
-1;4.944999999999709;34777.157;1.41523;13.697290543182163;4.822215189873417;0.1080379746835439;-0.637;4.823425291369157;4.8653058014290975
-1;4.959000000002561;34777.171;1.38516;13.014642125130774;4.82746835443038;0.11075949367088607;-0.6930000000000001;4.828738797912452;4.878213543754003
-1;4.974999999998545;34777.187;1.3579999999999999;12.731600043912197;4.826202531645571;0.11139240506329236;-0.637;4.827487870970563;4.869333439431715
-1;4.989000000001397;34777.201;1.3298699999999999;12.278018524521466;4.827911392405065;0.11132911392404975;-0.6335;4.829194817412291;4.870569251588743
-1;5.004999999997381;34777.217;1.3046499999999999;11.858932417216174;4.829683544303795;0.11398734177215292;-0.637;4.8310284880347325;4.872843651524555
-1;5.019000000000233;34777.231;1.28137;11.397651891108024;4.828924050632911;0.12145569620253055;-0.686;4.830451218356417;4.878919447267089
-1;5.0350000000034925;34777.247;1.2619699999999998;11.236088150986303;4.826645569620254;0.1160759493670888;-0.6335;4.828041122521255;4.869425359398817
-1;5.048999999999069;34777.261;1.2386899999999998;10.92009269270015;4.822215189873416;0.11689873417721572;-0.6335;4.8236318942782255;4.865053638090555
-1;5.065000000002328;34777.277;1.2192899999999998;10.587701727695533;4.8269620253164565;0.11974683544303771;-0.6335;4.8284471311639905;4.869827917744709
-1;5.0789999999979045;34777.291;1.20377;10.402607459556599;4.822088607594936;0.11968354430379691;-0.63;4.823573643086004;4.864541364843554
-1;5.095000000001164;34777.307;1.18728;10.168967414551625;4.8214556962025314;0.12126582278480992;-0.6265;4.822980450947268;4.863501072295504
-1;5.109000000004016;34777.321;1.17273;9.934550980524932;4.824873417721519;0.12126582278480992;-0.623;4.826397092740237;4.866439961287041
-1;5.125;34777.337;1.1591500000000001;9.744087050430192;4.822341772151901;0.11911392405063322;-0.63;4.823812630517885;4.864778339692763
-1;5.139000000002852;34777.351;1.14072;9.43452379714196;4.828924050632909;0.120443037974683;-0.6265;4.830425862403595;4.8708845461761365
-1;5.154999999998836;34777.367;1.13005;9.294663365361577;4.8265822784810135;0.11518987341772108;-0.63;4.827956627589457;4.868887470242557
-1;5.169000000001688;34777.381;1.11647;9.124554108972598;4.824050632911392;0.11734177215189778;-0.6265;4.825477551536693;4.865977378737448
-1;5.184999999997672;34777.397;1.10871;9.005140588700238;4.82525316455696;0.12069620253164624;-0.6265;4.826762442400963;4.867251578187891
-1;5.199000000000524;34777.411;1.09998;8.874243629447893;4.826202531645569;0.12499999999999964;-0.6265;4.827821027799404;4.868301359454044
-1;5.2150000000037835;34777.427;1.09513;8.825246130597082;4.822405063291138;0.12943037974683644;-0.63;4.824141666416671;4.865104605006702
-1;5.22899999999936;34777.441;1.08058;8.629473716627123;4.823734177215188;0.12867088607595034;-0.6194999999999999;4.825449990348823;4.865053736533386
-1;5.245000000002619;34777.457;1.07379;8.567785364849218;4.823797468354431;0.13898734177215177;-0.5950000000000001;4.825799363512277;4.862341462389853
-1;5.258999999998196;34777.471;1.06603;8.443144962828782;4.821518987341772;0.14183544303797554;-0.616;4.823604734863649;4.862778900813712
-1;5.275000000001455;34777.487;1.05924;8.38729566271189;4.820632911392403;0.13721518987341813;-0.5950000000000001;4.822585372466888;4.8591516414628995
-1;5.288999999997031;34777.501;1.0524499999999999;8.30116461630495;4.821835443037976;0.13518987341772123;-0.5845;4.823730231015405;4.859013643900575
-1;5.305000000000291;34777.517;1.04663;8.214805652427296;4.822151898734177;0.13310126582278536;-0.5880000000000001;4.823988482721456;4.859692262008908
-1;5.319000000003143;34777.531;1.03984;8.081505380338028;4.822594936708862;0.12721518987341715;-0.616;4.824272549110849;4.8634413359373925
-1;5.334999999999127;34777.547;1.03984;8.125556481367585;4.821898734177215;0.12575949367088574;-0.5880000000000001;4.823538416236382;4.859245502432264
-1;5.349000000001979;34777.561;1.03208;7.959244641948343;4.82392405063291;0.12284810126582293;-0.623;4.82548804808998;4.865538397984261
-1;5.364999999997963;34777.577;1.02917;7.89741797608649;4.826898734177216;0.1203164556962032;-0.6265;4.828398019997202;4.868873554479814
-1;5.379000000000815;34777.591;1.02141;7.8096349246146595;4.825632911392405;0.12417721518987272;-0.6194999999999999;4.8272303628774385;4.866819621301559
-1;5.3950000000040745;34777.607;1.01462;7.726317048004784;4.823101265822784;0.11651898734177267;-0.6265;4.824508523652175;4.865016417731033
-1;5.408999999999651;34777.621;1.01656;7.751490177497274;4.824240506329114;0.1117088607594946;-0.623;4.8255336836953875;4.865583657946781
-1;5.42500000000291;34777.637;1.01656;7.746125468119494;4.825886075949365;0.11284810126582195;-0.6194999999999999;4.827205310736354;4.866794772948748
-1;5.438999999998487;34777.651;1.01074;7.66195073104476;4.825506329113925;0.10936708860759368;-0.6265;4.826745538392204;4.867234814798753
-1;5.455000000001746;34777.667;1.01268;7.686067420604241;4.825949367088607;0.10550632911392414;-0.6265;4.827102534563154;4.867588841427142
-1;5.4689999999973224;34777.681;1.00589;7.59509456380539;4.8258860759493665;0.10993670886075915;-0.6265;4.827138127089084;4.867624137913394
-1;5.485000000000582;34777.697;1.0020099999999998;7.522615241055536;4.8287974683544315;0.10689873417721474;-0.63;4.82998057239932;4.87089440757597
-1;5.499000000003434;34777.711;1.0000699999999998;7.50204462922799;4.829493670886077;0.10835443037974794;-0.623;4.830709036954264;4.870716456509411
-1;5.514999999999418;34777.727;1.0000699999999998;7.510280382161223;4.827088607594935;0.11291139240506277;-0.6265;4.8284089934581615;4.868884436717271
-1;5.52900000000227;34777.741;0.99716;7.465005059224338;4.829493670886075;0.10253164556962054;-0.623;4.830581937559063;4.870590401118931
-1;5.544999999998254;34777.757;0.9991;7.4907270749476345;4.828607594936709;0.10392405063291113;-0.6265;4.82972582184335;4.870190321145614
-1;5.559000000001106;34777.771;0.99522;7.469572801841816;4.823607594936708;0.0993670886075945;-0.6265;4.824630975341994;4.865137849869152
-1;5.57499999999709;34777.787;0.99522;7.446716414691783;4.826835443037975;0.09677215189873395;-0.63;4.827805427267209;4.868737541041899
-1;5.588999999999942;34777.801;0.9932799999999999;7.451121532176006;4.822278481012659;0.10189873417721605;-0.6265;4.823354963141805;4.86387246445306
-1;5.605000000003201;34777.817;0.99134;7.452826634419005;4.8244303797468335;0.10778481012658066;-0.5950000000000001;4.825634264458736;4.8621776041520945
-1;5.618999999998778;34777.831;0.9894;7.364137857829669;4.828291139240508;0.10797468354430488;-0.6265;4.82949830288353;4.869964692639455
-1;5.635000000002037;34777.847;0.9864899999999999;7.3801638136402055;4.826075949367089;0.10386075949367032;-0.5950000000000001;4.827193400561247;4.863725025782404
-1;5.650000000001455;34777.862;0.9884299999999999;7.395263908221021;4.820316455696204;0.09493670886075949;-0.63;4.821251259968197;4.862238549448693
-1;5.663999999997031;34777.876;0.9884299999999999;7.44430321168921;4.823417721518986;0.09784810126582229;-0.5775;4.8244100952535875;4.858851615061395
-1;5.680000000000291;34777.892;0.9864899999999999;7.409842692460275;4.819113924050634;0.08955696202531775;-0.6054999999999999;4.819946002023872;4.857829732753702
-1;5.694000000003143;34777.906;0.9884299999999999;7.419999828710994;4.826392405063292;0.08968354430379756;-0.5845;4.827225578504853;4.862483628329407
-1;5.709999999999127;34777.922;0.9845499999999999;7.343910062066403;4.825379746835442;0.08873417721519083;-0.609;4.826195546740283;4.864467540787556
-1;5.724000000001979;34777.936;0.9806699999999998;7.29368570672635;4.825189873417721;0.09082278481012493;-0.609;4.826044559758394;4.864317741757172
-1;5.739999999997963;34777.952;0.9826099999999999;7.345849083536786;4.821582278481014;0.08177215189873427;-0.6054999999999999;4.822275640502968;4.860141212247677
-1;5.754000000000815;34777.966;0.9826099999999999;7.423765418559874;4.821582278481015;0.09727848101265861;-0.539;4.822563506168717;4.852591036861679
-1;5.7700000000040745;34777.982;0.9826099999999999;7.3359356670151765;4.823037974683543;0.09050632911392448;-0.6054999999999999;4.82388709453789;4.861740115519258
-1;5.783999999999651;34777.996;0.9806699999999998;7.357998676619816;4.823734177215188;0.09151898734177202;-0.5635;4.824602277647138;4.85739841761801
-1;5.80000000000291;34778.012;0.9826099999999999;7.352705062271499;4.82120253164557;0.0805063291139235;-0.602;4.8218746479116446;4.8593085022637785
-1;5.813999999998487;34778.026;0.9826099999999999;7.398469805209745;4.820506329113923;0.08968354430379756;-0.5670000000000001;4.82134051972543;4.85456624294553
-1;5.830000000001746;34778.042;0.9806699999999998;7.3313150044278235;4.819556962025317;0.08499999999999933;-0.6054999999999999;4.820306453972268;4.858187373929365
-1;5.8439999999973224;34778.056;0.97388;7.248170953364977;4.8177215189873435;0.08411392405063339;-0.609;4.818455747097083;4.856788731943454
-1;5.860000000000582;34778.072;0.9787299999999999;7.296647231231609;4.821645569620254;0.09392405063291195;-0.602;4.822560287474478;4.859988860720354
-1;5.874000000003434;34778.086;0.9826099999999999;7.362430451618336;4.819240506329113;0.08905063291139308;-0.602;4.8200631814391395;4.8575109956710545
-1;5.889999999999418;34778.102;0.9787299999999999;7.310789746373259;4.818797468354428;0.08107594936708898;-0.6054999999999999;4.819479468841507;4.857366838173212
-1;5.90400000000227;34778.116;0.9787299999999999;7.347239600667637;4.816012658227847;0.08955696202531775;-0.5880000000000001;4.816845271924152;4.8526016087927575
-1;5.919999999998254;34778.132;0.9787299999999999;7.299931413899486;4.820569620253162;0.08544303797468318;-0.6054999999999999;4.821326785900958;4.8591997516510945
-1;5.934000000001106;34778.146;0.9787299999999999;7.32167761632455;4.8166455696202535;0.08886075949367066;-0.6054999999999999;4.817465181806736;4.855368269031733
-1;5.94999999999709;34778.162;0.97776;7.270780470639215;4.817151898734179;0.08246835443037957;-0.6335;4.817857765123494;4.859328728843188
-1;5.963999999999942;34778.176;0.97582;7.2737623012285155;4.817088607594937;0.07822784810126518;-0.6124999999999999;4.81772376228022;4.856502702525705
-1;5.980000000003201;34778.192;0.97776;7.252842887298595;4.819430379746836;0.0849367088607585;-0.637;4.820178775703121;4.862087250321495
-1;5.993999999998778;34778.206;0.9787299999999999;7.2919879836355435;4.819683544303798;0.08278481012658362;-0.616;4.8203944643587535;4.859594509012096
-1;6.010000000002037;34778.222;0.9787299999999999;7.284679461550127;4.816898734177213;0.08392405063291097;-0.6335;4.817629776310408;4.859102685845677
-1;6.0239999999976135;34778.236;0.9787299999999999;7.2952848366469505;4.819810126582279;0.0855696202531648;-0.6124999999999999;4.820569656816024;4.859325885986178
-1;6.040000000000873;34778.252;0.97388;7.262750149576087;4.815253164556963;0.0805696202531643;-0.609;4.815927169557653;4.854280121962842
-1;6.054000000003725;34778.266;0.97582;7.266071491068541;4.816645569620252;0.08512658227848094;-0.6194999999999999;4.817397749652069;4.857067152958956
-1;6.069999999999709;34778.282;0.97582;7.256277368101793;4.815253164556963;0.08132911392405041;-0.6335;4.815939935624979;4.857427273109452
-1;6.084000000002561;34778.296;0.97776;7.321365458601924;4.81398734177215;0.07879746835443066;-0.609;4.814632194442433;4.852995380974678
-1;6.099999999998545;34778.312;0.97582;7.30645775306383;4.812025316455696;0.08177215189873427;-0.609;4.812720055336347;4.851098363364392
-1;6.114000000001397;34778.326;0.97582;7.3079085512480315;4.810759493670884;0.08879746835442984;-0.6124999999999999;4.8115789400497935;4.850407008317003
-1;6.129999999997381;34778.342;0.9787299999999999;7.3519058184915735;4.8107594936708855;0.08329113924050649;-0.609;4.811480470688886;4.849868587891897
-1;6.144000000000233;34778.356;0.97776;7.349848461306853;4.809746835443038;0.08063291139240512;-0.6054999999999999;4.810422672432635;4.848380816051265
-1;6.1600000000034925;34778.372;0.97776;7.3242301201765345;4.815253164556963;0.07151898734177366;-0.602;4.815784256414135;4.853265086962204
-1;6.173999999999069;34778.386;0.9806699999999998;7.368809937328711;4.812721518987342;0.06772151898734134;-0.609;4.813197962213665;4.851572489766362
-1;6.190000000002328;34778.402;0.97582;7.300470088927662;4.814177215189873;0.07050632911392432;-0.6054999999999999;4.81469348990135;4.852618226452441
-1;6.2039999999979045;34778.416;0.97194;7.262406814403202;4.811835443037974;0.07202531645569653;-0.6054999999999999;4.812374463514554;4.850317332617217
-1;6.220000000001164;34778.432;0.97582;7.325191031102882;4.809936708860758;0.06708860759493684;-0.6054999999999999;4.810404559339608;4.848362844766807
-1;6.235999999997148;34778.448;0.97776;7.378795592318725;4.807468354430378;0.06512658227848257;-0.5950000000000001;4.807909467800823;4.844586509762086
-1;6.25;34778.462;0.97776;7.3679203627803;4.807658227848104;0.07094936708860818;-0.602;4.808181719578187;4.845721354812496
-1;6.264000000002852;34778.476;0.97582;7.321601488117782;4.811202531645567;0.07259493670886201;-0.602;4.811750183181633;4.849262193916564
-1;6.279999999998836;34778.492;0.97776;7.373990091329964;4.806518987341771;0.07417721518987323;-0.602;4.8070913279165275;4.844639412271081
-1;6.294000000001688;34778.506;0.97582;7.348480795861814;4.809430379746836;0.07848101265822842;-0.5880000000000001;4.810070669645057;4.845876994619204
-1;6.309999999997672;34778.522;0.97388;7.330403451771655;4.808291139240507;0.07139240506329024;-0.5880000000000001;4.808821119068528;4.844636679380559
-1;6.324000000000524;34778.536;0.97582;7.3464789292895745;4.809050632911393;0.07727848101265845;-0.5915;4.809671501623899;4.8459067473005595
-1;6.3400000000037835;34778.552;0.9787299999999999;7.403434148687468;4.804556962025317;0.06968354430379921;-0.5985;4.805062267826784;4.842192235722647
-1;6.35399999999936;34778.566;0.97582;7.355398108513979;4.807721518987343;0.06911392405063194;-0.5915;4.808218270693588;4.844464386145453
-1;6.370000000002619;34778.582;0.9787299999999999;7.324807698980926;4.808544303797468;0.07170886075949248;-0.6405;4.809078964031938;4.851544159573785
-1;6.383999999998196;34778.596;0.97776;7.375574145685374;4.807278481012659;0.06411392405063324;-0.5985;4.8077060007101675;4.844815707461384
-1;6.400000000001455;34778.612;0.97776;7.382654891058455;4.8073417721519;0.0739240506329118;-0.5915;4.807910115584374;4.844158536788257
-1;6.413999999997031;34778.626;0.97582;7.355522927630519;4.8061392405063295;0.06993670886075884;-0.5985;4.806648056845959;4.843765868864951
-1;6.430000000000291;34778.642;0.97582;7.309118911073702;4.802974683544304;0.06841772151898663;-0.6475;4.803461959398175;4.846906543908738
-1;6.444000000003143;34778.656;0.97776;7.4046124253946175;4.802025316455697;0.07335443037974632;-0.5985;4.8025855549212;4.8397345239525045
-1;6.459999999999127;34778.672;0.97776;7.393911312955774;4.803101265822787;0.07310126582278488;-0.602;4.803657519517118;4.841232236199101
-1;6.474000000001979;34778.686;0.97582;7.294290983280165;4.803924050632911;0.06708860759493684;-0.6545;4.804392486622875;4.848768649411759
-1;6.489999999997963;34778.702;0.97776;7.330737699971813;4.803734177215191;0.06613924050632831;-0.6475;4.8041894680039485;4.847627532564776
-1;6.504000000000815;34778.716;0.97388;7.330020782868294;4.8044936708860755;0.07151898734177187;-0.6054999999999999;4.805025951973074;4.843026393602945
-1;6.5200000000040745;34778.732;0.97388;7.295263161545093;4.801772151898735;0.0674050632911391;-0.644;4.802245229193058;4.845234281364266
-1;6.533999999999651;34778.746;0.97582;7.403114821637818;4.797151898734176;0.06905063291139292;-0.602;4.797648833484416;4.835270243681772
-1;6.55000000000291;34778.762;0.97582;7.344826602666943;4.798291139240507;0.07259493670886201;-0.6405;4.798840264246115;4.841395267043347
-1;6.563999999998487;34778.776;0.97776;7.4287199707545035;4.795506329113922;0.07417721518987502;-0.609;4.796079983885279;4.8345903871812155
-1;6.580000000001746;34778.792;0.97582;7.347454160819341;4.797215189873417;0.06405063291139243;-0.644;4.797642760932559;4.840672686882329
-1;6.5939999999973224;34778.806;0.97582;7.41325235942433;4.796835443037976;0.07373417721518936;-0.5950000000000001;4.797402109108109;4.834158871662674
-1;6.610000000000582;34778.822;0.97776;7.447908187361867;4.7954430379746835;0.0703797468354445;-0.5950000000000001;4.795959470139889;4.832727205132158
-1;6.624000000003434;34778.836;0.97582;7.38092915201187;4.800822784810129;0.07499999999999835;-0.602;4.8014085861497025;4.839000765773042
-1;6.639999999999418;34778.852;0.97388;7.3728026235801325;4.799430379746837;0.07025316455696108;-0.5950000000000001;4.799944528551047;4.836681969818477
