idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.9539999999979045;124463.235;4.70496;84.53014942052073;4.8984810126582286;-0.333607594936708;-0.357;4.909827925576684;4.922789784133855
-1;3.9689999999973224;124463.25;4.70496;84.52503280664406;4.898924050632912;-0.3343037974683551;-0.35350000000000004;4.910317289429609;4.92302530288758
-1;3.9839999999967404;124463.265;4.699199999999999;84.34687122237311;4.899430379746832;-0.33455696202531654;-0.35350000000000004;4.910839684496511;4.923546349616889
-1;3.9989999999961583;124463.28;4.69632;84.16725671873769;4.900696202531644;-0.3414556962025323;-0.35000000000000003;4.912577252520029;4.9250294681328795
-1;4.013999999995576;124463.295;4.69056;83.9105315399344;4.900696202531644;-0.35544303797468263;-0.35000000000000003;4.91356927525732;4.926018983190457
-1;4.028999999994994;124463.31;4.68864;83.80022213460647;4.903101265822785;-0.34759493670886193;-0.34650000000000003;4.915406825781425;4.927604541046149
-1;4.043999999994412;124463.325;4.683839999999999;83.47511907283173;4.905949367088608;-0.34335443037974755;-0.35350000000000004;4.917949924236573;4.9306382657115
-1;4.05899999999383;124463.34;4.6780800000000005;83.50219171642321;4.9038607594936705;-0.34607594936708974;-0.34650000000000003;4.916057252639779;4.928253358060254
-1;4.073999999993248;124463.355;4.67328;83.21482667891456;4.906075949367089;-0.34936708860759375;-0.34650000000000003;4.918499627280695;4.930689691469169
-1;4.088999999992666;124463.37;4.6656;83.18783742564764;4.903354430379747;-0.35082278481012696;-0.34650000000000003;4.915888657838645;4.928085180500296
-1;4.103999999992084;124463.385;4.65888;82.77252660698582;4.906139240506328;-0.3595569620253172;-0.34650000000000003;4.919297048987476;4.931485142041582
-1;4.118999999991502;124463.4;4.65696;82.74781277158839;4.90626582278481;-0.35582278481012564;-0.34650000000000003;4.9191517742407935;4.931340226349866
-1;4.13399999999092;124463.415;4.65024;82.4791826295516;4.904303797468354;-0.3729746835443038;-0.357;4.918465802709976;4.931404957253814
-1;4.1489999999903375;124463.43;4.64352;82.38996614993458;4.903924050632909;-0.37018987341772264;-0.35350000000000004;4.91787674070395;4.930565270509753
-1;4.164000000004307;124463.445;4.63968;82.4363337193565;4.903481012658226;-0.3634177215189885;-0.34650000000000003;4.916929782070698;4.929123728596575
-1;4.179000000003725;124463.46;4.63104;81.94184932970191;4.905253164556961;-0.36677215189873336;-0.364;4.9189460679910395;4.932395606579475
-1;4.1929999999993015;124463.474;4.625279999999999;81.55608214212408;4.907974683544303;-0.3720886075949361;-0.3675;4.922059063665707;4.935759483221781
-1;4.209000000002561;124463.49;4.61664;81.34895955189467;4.907784810126582;-0.3729746835443038;-0.3675;4.9219367993782885;4.935637558317485
-1;4.224000000001979;124463.505;4.61472;81.24876089240395;4.907341772151899;-0.3756329113924034;-0.3745;4.921697202472748;4.935924797120401
-1;4.239000000001397;124463.52;4.602239999999999;80.94923527142302;4.907341772151899;-0.37841772151898817;-0.371;4.921910527495045;4.935873199411281
-1;4.254000000000815;124463.535;4.5936;80.72210491653033;4.907848101265821;-0.37310126582278547;-0.3745;4.922009502190857;4.93623619670464
-1;4.267999999996391;124463.549;4.5888;80.50920752758127;4.909240506329116;-0.3742405063291128;-0.3745;4.92348436633651;4.937706811421677
-1;4.283999999999651;124463.565;4.579199999999999;80.12178856721583;4.9108860759493655;-0.38044303797468504;-0.3745;4.92560036504148;4.93981671786482
-1;4.297999999995227;124463.579;4.56864;79.95773175041366;4.910569620253163;-0.3715822784810132;-0.3745;4.924608348390199;4.938827556721781
-1;4.313999999998487;124463.595;4.56;79.81939871320034;4.9108860759493655;-0.37759493670886124;-0.357;4.925381202219938;4.9383022373262575
-1;4.3289999999979045;124463.61;4.55328;79.65937773258615;4.911265822784811;-0.38088607594936713;-0.35000000000000003;4.926013214040973;4.93843155110064
-1;4.3439999999973224;124463.625;4.5408;79.34733017917941;4.910759493670884;-0.375696202531646;-0.3605;4.925109789768693;4.938285804940356
-1;4.35899999999674;124463.64;4.53216;79.05521731338308;4.911139240506329;-0.3725949367088608;-0.371;4.925252848991832;4.939206072487982
-1;4.373999999996158;124463.655;4.521599999999999;78.67725977338668;4.9143670886075945;-0.37037974683544145;-0.364;4.928304479073444;4.941728547629399
-1;4.388999999995576;124463.67;4.5110399999999995;78.45072630036383;4.915379746835444;-0.3692405063291141;-0.35350000000000004;4.929228804500178;4.941888187435471
-1;4.403999999994994;124463.685;4.4985599999999994;78.08198657125679;4.914493670886076;-0.3705063291139249;-0.3675;4.928440217867391;4.94212294779205
-1;4.418999999994412;124463.7;4.49184;77.76687419310389;4.916645569620252;-0.3734810126582285;-0.3675;4.9308104530677985;4.944486623915841
-1;4.43399999999383;124463.715;4.47936;77.70055022350886;4.915632911392403;-0.3683544303797464;-0.35000000000000003;4.9294149658904285;4.941824754677621
-1;4.448000000003958;124463.729;4.4630399999999995;77.24112406181523;4.916898734177216;-0.3530379746835445;-0.364;4.929556671113759;4.942977338985297
-1;4.463999999992666;124463.745;4.4524799999999995;76.94262852783129;4.916582278481013;-0.3575949367088593;-0.3675;4.929569498428171;4.943249102547167
-1;4.478999999992084;124463.76;4.4399999999999995;76.68770129933009;4.914936708860759;-0.3532278481012651;-0.378;4.927613292942262;4.942090323413897
-1;4.493999999991502;124463.775;4.42848;76.45820237996347;4.913860759493671;-0.35879746835443105;-0.3745;4.926942580037773;4.941155071133597
-1;4.50899999999092;124463.79;4.414079999999999;75.86173659025101;4.918670886075951;-0.3581645569620266;-0.371;4.9316939417805505;4.945628992898172
-1;4.5239999999903375;124463.805;4.4016;75.81966425176867;4.914430379746833;-0.35651898734177273;-0.371;4.927345304087568;4.941292618911959
-1;4.538000000000466;124463.819;4.3824000000000005;75.30220321479872;4.916139240506326;-0.3576582278481019;-0.364;4.929132219771911;4.942554040169269
-1;4.55800000000454;124463.839;4.36992;74.87679075404871;4.917721518987344;-0.36215189873417775;-0.364;4.931038322307783;4.944454968554973
-1;4.569999999992433;124463.851;4.35264;74.4265754992314;4.918924050632911;-0.3539240506329104;-0.3675;4.9316403000940054;4.945314176016655
-1;4.584000000002561;124463.865;4.33632;74.30075629937897;4.9134810126582265;-0.3562658227848095;-0.371;4.9263801110183785;4.940330150732585
-1;4.597999999998137;124463.879;4.31712;73.83636030820348;4.91512658227848;-0.3579746835443042;-0.357;4.928145208278585;4.941059015421611
-1;4.614000000001397;124463.895;4.300800000000001;73.34561509556595;4.916582278481013;-0.35664556962025257;-0.3605;4.92950072151362;4.942665031478798
-1;4.627999999996973;124463.909;4.28544;72.86325840207967;4.917088607594937;-0.3577215189873427;-0.371;4.930083676783441;4.944023266539765
-1;4.644000000000233;124463.925;4.26432;72.25096631858969;4.919810126582279;-0.35139240506329245;-0.371;4.932343084575292;4.946276306875476
-1;4.657999999995809;124463.939;4.24704;72.08876690915112;4.916835443037973;-0.34626582278481033;-0.364;4.929013166339005;4.942435310041322
-1;4.673999999999069;124463.955;4.2288;71.34203140732156;4.921645569620253;-0.3378481012658224;-0.378;4.933227792479442;4.947688394845778
-1;4.687999999994645;124463.969;4.20576;71.05963182884652;4.919177215189871;-0.3406329113924036;-0.357;4.930956829537939;4.943863292483606
-1;4.7039999999979045;124463.985;4.18848;70.70584810776681;4.9184177215189875;-0.3379113924050632;-0.357;4.930011865347705;4.942920795690454
-1;4.717999999993481;124463.999;4.16544;70.06658098231094;4.919873417721521;-0.3357594936708865;-0.3605;4.931317155080676;4.944476628925752
-1;4.732999999992899;124464.014;4.14624;69.45988384892178;4.922468354430378;-0.3410759493670874;-0.357;4.9342707164894355;4.947168533980338
-1;4.748999999996158;124464.03;4.12512;68.98822822088984;4.92139240506329;-0.3415189873417713;-0.3605;4.9332279922308055;4.946382382441696
-1;4.7629999999917345;124464.044;4.10208;68.31099985593096;4.922911392405066;-0.34189873417721434;-0.3675;4.934769632100729;4.948434860832622
-1;4.778999999994994;124464.06;4.07712;67.62778045816998;4.923797468354433;-0.33772151898734254;-0.378;4.935365977692094;4.949820333482887
-1;4.79299999999057;124464.074;4.05408;67.36099134820802;4.918670886075951;-0.34715189873417807;-0.3675;4.930906379797321;4.944582285322586
-1;4.80899999999383;124464.09;4.02816;66.57839525077284;4.921772151898734;-0.3412658227848098;-0.3745;4.933589309722374;4.94778270814381
-1;4.823999999993248;124464.105;4.0032;66.09077864983381;4.919999999999999;-0.3394936708860762;-0.3745;4.931699093879481;4.945897916715598
-1;4.838000000003376;124464.119;3.9801599999999997;65.39869926304357;4.920886075949367;-0.34474683544303814;-0.385;4.9329474103238065;4.947948580272469
-1;4.853999999992084;124464.135;3.9504;64.54634195362605;4.9244936708860765;-0.33253164556961967;-0.392;4.9357081771415805;4.95125026734685
-1;4.868000000002212;124464.149;3.92448;64.16220240877655;4.92113924050633;-0.32259493670885947;-0.392;4.931701422191068;4.947256099863984
-1;4.88399999999092;124464.165;3.8975999999999993;63.62107815039473;4.918544303797466;-0.3206962025316442;-0.399;4.928988143903038;4.945111234617147
-1;4.898000000001048;124464.179;3.8678399999999997;62.83676258302499;4.92113924050633;-0.3137974683544303;-0.399;4.93113377182133;4.947249869937525
-1;4.913000000000466;124464.194;3.84;62.18243748409001;4.92139240506329;-0.31677215189873387;-0.3955;4.931576603970903;4.947410236763592
-1;4.929000000003725;124464.21;3.8112;61.61615028346297;4.91727848101266;-0.32449367088607656;-0.4025;4.927973599997802;4.944383687809362
-1;4.9429999999993015;124464.224;3.7852799999999998;60.94749841239757;4.918291139240506;-0.31886075949367154;-0.40950000000000003;4.928616430021367;4.9455990703125705
-1;4.959000000002561;124464.24;3.74976;60.28926315893656;4.915506329113925;-0.3205696202531644;-0.4025;4.92594837092192;4.942365183086769
-1;4.972999999998137;124464.254;3.7219199999999995;59.56591090158842;4.917341772151896;-0.319113924050633;-0.4025;4.9276854405159565;4.944096484765739
-1;4.989000000001397;124464.27;3.6892799999999997;58.803233881137295;4.918544303797466;-0.3186708860759491;-0.3955;4.928856784493838;4.9446991265446005
-1;5.002999999996973;124464.284;3.6576;58.06615012767717;4.917151898734176;-0.31860759493671015;-0.406;4.927463200753149;4.944161161893539
-1;5.019000000000233;124464.3;3.6249599999999997;57.19513084243297;4.919620253164558;-0.3206329113924052;-0.406;4.9300576973515104;4.946746900662584
-1;5.032999999995809;124464.314;3.5932799999999996;56.550861607813594;4.919810126582279;-0.3110759493670881;-0.399;4.929634867603905;4.94575585000879
-1;5.047999999995227;124464.329;3.56064;55.63251450716412;4.923670886075948;-0.3075949367088598;-0.4025;4.933269670257328;4.949662199532494
-1;5.063999999998487;124464.345;3.52224;54.78325860472792;4.924430379746834;-0.30867088607594995;-0.392;4.934094879598938;4.949642035630905
-1;5.077999999994063;124464.359;3.48672;54.06537435231413;4.922468354430378;-0.3068354430379737;-0.392;4.932022170415784;4.947575839688849
-1;5.0939999999973224;124464.375;3.45696;53.32131900907426;4.925063291139242;-0.30278481012658354;-0.3885;4.934361869884564;4.949632240174081
-1;5.107999999992899;124464.389;3.42048;52.38142816886453;4.92639240506329;-0.30765822784810243;-0.3955;4.935989841341644;4.951809362629776
-1;5.123999999996158;124464.405;3.3849599999999995;51.497720247954746;4.926645569620254;-0.3155063291139231;-0.4025;4.936737871547345;4.9531189226960635
-1;5.1379999999917345;124464.419;3.35136;50.82471382963956;4.924746835443036;-0.30500000000000105;-0.40950000000000003;4.934182444256211;4.951145992919841
-1;5.153999999994994;124464.435;3.31296;50.02397016524326;4.924556962025315;-0.297468354430379;-0.406;4.933533084324004;4.950210570684799
-1;5.16799999999057;124464.449;3.2755199999999998;49.13941304293736;4.92474683544304;-0.2982278481012651;-0.413;4.933768462604355;4.951024160978145
-1;5.18399999999383;124464.465;3.23904;48.22386578701152;4.927848101265823;-0.29575949367088616;-0.413;4.936715566775712;4.9539609997703495
-1;5.198000000003958;124464.479;3.20352;47.45759464471408;4.926645569620254;-0.30221518987341806;-0.413;4.935906258191002;4.953154508961849
-1;5.213999999992666;124464.495;3.16128;46.613446957709805;4.924050632911393;-0.3039240506329109;-0.413;4.933421172374016;4.950678081235762
-1;5.228000000002794;124464.509;3.12384;45.61066176580668;4.928164556962026;-0.30854430379746833;-0.4165;4.937813836902175;4.95534839722724
-1;5.243999999991502;124464.525;3.0902399999999997;44.92600452736011;4.9246835443037975;-0.3222784810126572;-0.42;4.935217465407217;4.953056776462434
-1;5.25800000000163;124464.539;3.0499199999999997;44.05953508578316;4.923797468354429;-0.31803797468354467;-0.427;4.9340581332929485;4.952500243585486
-1;5.2739999999903375;124464.555;3.0134399999999997;43.37659122093397;4.921582278481014;-0.3089873417721522;-0.427;4.931272178782448;4.949724669235026
-1;5.288000000000466;124464.569;2.976;42.39688361796126;4.92759493670886;-0.3017721518987342;-0.427;4.9368267431560104;4.955258549454345
-1;5.304000000003725;124464.585;2.9356799999999996;41.52206913826239;4.926962025316456;-0.30550632911392395;-0.4305;4.936424709852172;4.955160861772209
-1;5.3179999999993015;124464.599;2.89632;40.73557761838111;4.925886075949367;-0.30936708860759526;-0.4235;4.935591315004251;4.953727271332707
-1;5.334000000002561;124464.615;2.85984;39.77415828456429;4.930379746835445;-0.31386075949366926;-0.4305;4.940359604761084;4.959080890079844
-1;5.347999999998137;124464.629;2.8224;38.999434075134175;4.929873417721518;-0.3091139240506338;-0.434;4.939554973152868;4.9585844081551365
-1;5.364000000001397;124464.645;2.784;38.24001142222076;4.928227848101268;-0.3045569620253172;-0.4375;4.937629458142738;4.956973967645881
-1;5.377999999996973;124464.659;2.74368;37.33364489832344;4.929493670886077;-0.30810126582278446;-0.441;4.939112697773508;4.958761462432681
-1;5.394000000000233;124464.675;2.7062399999999998;36.45720188550673;4.932468354430383;-0.30816455696202527;-0.4445;4.9420855376677535;4.962034835793152
-1;5.408999999999651;124464.69;2.67168;35.68484741482772;4.936075949367089;-0.3053797468354441;-0.4375;4.9455133775673366;4.96482716896545
-1;5.423999999999069;124464.705;2.6284799999999997;34.80770313707704;4.934050632911394;-0.29018987341772023;-0.4585;4.942576839136395;4.963797745755513
-1;5.437999999994645;124464.719;2.59008;33.93259536249847;4.937151898734177;-0.3003164556962028;-0.455;4.946277271315916;4.967160541469988
-1;5.4539999999979045;124464.735;2.5584;33.30276531329945;4.935949367088607;-0.3024683544303795;-0.4585;4.945208110878069;4.966417774401812
-1;5.467999999993481;124464.749;2.5161599999999997;32.52501907220674;4.934746835443037;-0.2976582278481014;-0.4515;4.94371588489071;4.964290382372967
-1;5.48399999999674;124464.765;2.48256;31.73528309119167;4.936898734177218;-0.29563291139240455;-0.46900000000000003;4.945742404312923;4.96793004477911
-1;5.497999999992317;124464.779;2.44608;31.01829058267257;4.936772151898736;-0.29417721518987316;-0.46900000000000003;4.945529245055552;4.967717837568851
-1;5.513999999995576;124464.795;2.4086399999999997;30.25090922507077;4.9372784810126555;-0.3012025316455687;-0.46900000000000003;4.946457496445343;4.968641943644192
-1;5.527999999991152;124464.809;2.37216;29.507348796071906;4.940126582278479;-0.2921518987341763;-0.4655;4.948757761385015;4.970602944399042
-1;5.543999999994412;124464.825;2.33664;28.812614619911376;4.94126582278481;-0.2770886075949358;-0.46900000000000003;4.949028796428663;4.971201768977009
-1;5.55800000000454;124464.839;2.30688;28.16622648805853;4.942531645569619;-0.2856329113924054;-0.47600000000000003;4.950778244632618;4.973608471474974
-1;5.573999999993248;124464.855;2.2655999999999996;27.281744832776663;4.94772151898734;-0.27886075949366945;-0.47600000000000003;4.955573786418257;4.978382021564414
-1;5.588000000003376;124464.869;2.232;26.584827319872552;4.951898734177216;-0.27253164556962095;-0.47250000000000003;4.959392560725839;4.981850140397922
-1;5.603999999992084;124464.885;2.20416;26.104101817854787;4.950063291139241;-0.256518987341772;-0.47950000000000004;4.9567054156113715;4.979844257318807
-1;5.618000000002212;124464.899;2.16768;25.393637544843518;4.950253164556962;-0.26335443037974693;-0.48300000000000004;4.95725346832365;4.980727953743996
-1;5.63399999999092;124464.915;2.136;24.747487874553222;4.952721518987341;-0.2632911392405061;-0.48650000000000004;4.959714978569115;4.98351832731082
-1;5.648000000001048;124464.929;2.10432;24.065285713243046;4.959936708860757;-0.2501898734177217;-0.48300000000000004;4.96624275772593;4.989674952205329
-1;5.664000000004307;124464.945;2.07072;23.48005763022207;4.958670886075952;-0.2335443037974682;-0.49000000000000005;4.964167593691163;4.988292282761057
-1;5.677999999999884;124464.959;2.03904;22.843040649185678;4.964050632911393;-0.23474683544303818;-0.47950000000000004;4.969598048419864;4.992677138856319
-1;5.694000000003143;124464.975;2.0073600000000003;22.21889568064437;4.966012658227849;-0.24386075949367142;-0.48300000000000004;4.971996559904286;4.9954017647933044
-1;5.707999999998719;124464.989;1.98048;21.666727907768376;4.969240506329115;-0.2379746835443032;-0.49349999999999994;4.9749354930240095;4.999352499049256
-1;5.722999999998137;124465.004;1.9449599999999998;20.955635239133688;4.971898734177214;-0.24898734177215173;-0.504;4.978129339347838;5.003577492082614
-1;5.739000000001397;124465.02;1.9209599999999998;20.465505568622746;4.977151898734178;-0.2429746835443037;-0.504;4.983079140442853;5.008502143347518
-1;5.752999999996973;124465.034;1.89216;19.95619020790551;4.978797468354428;-0.24196202531645436;-0.5005;4.984673495083475;5.009737528313005
-1;5.769000000000233;124465.05;1.86048;19.32103798928198;4.981772151898737;-0.24594936708860732;-0.518;4.987839699168875;5.014665379126014
-1;5.782999999995809;124465.064;1.8393599999999999;18.91923358961626;4.986392405063289;-0.2516455696202531;-0.5075;4.992738197620856;5.018465000374353
-1;5.798999999999069;124465.08;1.80768;18.337983597422536;4.992025316455697;-0.23753164556961934;-0.504;4.997673262907612;5.023022401182541
-1;5.812999999994645;124465.094;1.7827199999999999;17.940232648826118;4.992658227848102;-0.22417721518987352;-0.5005;4.997688626146054;5.022687712162646
-1;5.8289999999979045;124465.11;1.75488;17.41987359637355;4.997215189873415;-0.2349999999999996;-0.49699999999999994;5.002737715881335;5.02736448389229
-1;5.842999999993481;124465.124;1.73184;16.998680615770546;4.999873417721518;-0.23227848101265744;-0.504;5.005265975548133;5.030576854196723
-1;5.85899999999674;124465.14;1.71072;16.61547900164954;5.004303797468353;-0.23563291139240589;-0.49699999999999994;5.009848237849869;5.034440223727703
-1;5.872999999992317;124465.154;1.68576;16.24683133617367;5.002531645569621;-0.22810126582278384;-0.49699999999999994;5.0077293309838;5.0323316715410815
-1;5.888999999995576;124465.17;1.65984;15.809609114626612;5.004873417721519;-0.22670886075949326;-0.49699999999999994;5.010005472548143;5.034596690397588
-1;5.902999999991152;124465.184;1.64256;15.528302153806221;5.005949367088607;-0.22373417721518965;-0.49699999999999994;5.0109466219377135;5.035533243650465
-1;5.918999999994412;124465.2;1.61568;15.096707639525189;5.00620253164557;-0.22658227848101165;-0.5005;5.01132750045097;5.036258885996248
-1;5.93300000000454;124465.214;1.59648;14.813361981832449;5.004810126582276;-0.22873417721519013;-0.5005;5.010034303971063;5.034972092968024
-1;5.948999999993248;124465.23;1.57344;14.377114929843533;5.012974683544303;-0.22139240506329053;-0.5005;5.0178610756851185;5.042760159364692
-1;5.963000000003376;124465.244;1.55616;14.075452842694943;5.016835443037976;-0.22740506329113855;-0.49699999999999994;5.021986750812121;5.046519585351124
-1;5.978999999992084;124465.26;1.536;13.791464502129147;5.013607594936707;-0.23658227848101263;-0.5005;5.019186417189374;5.044078958590785
-1;5.993000000002212;124465.274;1.51392;13.432451118251969;5.016518987341773;-0.2284810126582287;-0.504;5.021719458861264;5.046947822546401
-1;6.00899999999092;124465.29;1.4976;13.14572800225655;5.022278481012656;-0.22107594936708827;-0.5005;5.02714190333149;5.051995246061832
-1;6.0239999999903375;124465.305;1.4745599999999999;12.762996319430064;5.027088607594936;-0.21962025316455688;-0.5005;5.031883635797916;5.056713673346638
-1;6.038000000000466;124465.319;1.46112;12.566837365149805;5.027468354430381;-0.2162658227848102;-0.5005;5.032117741160645;5.0569466292322796
-1;6.054000000003725;124465.335;1.4467199999999998;12.397786090401645;5.023227848101267;-0.2170253164556963;-0.5005;5.027913881713049;5.052763427266586
-1;6.0679999999993015;124465.349;1.42848;12.094080342430843;5.02873417721519;-0.2125316455696205;-0.49699999999999994;5.033223333556804;5.057701664339314
-1;6.084000000002561;124465.365;1.4150399999999999;11.873291750715824;5.03379746835443;-0.20493670886075946;-0.49000000000000005;5.037967447994295;5.061740412847161
-1;6.097999999998137;124465.379;1.39584;11.553225319993052;5.037721518987341;-0.20354430379746707;-0.5005;5.041831848294479;5.066613132702805
-1;6.114000000001397;124465.395;1.38336;11.317413262471218;5.042721518987342;-0.2001265822784814;-0.5145;5.046691090902282;5.072849417929973
-1;6.127999999996973;124465.409;1.36512;11.066655173018477;5.042721518987342;-0.1981645569620253;-0.5145;5.046613667568973;5.072772393838892
-1;6.144000000000233;124465.425;1.3536;10.914240379301942;5.039620253164555;-0.21373417721519047;-0.5215;5.044150532509535;5.071037058099283
-1;6.157999999995809;124465.439;1.3392;10.687520596431135;5.0426582278481;-0.20613924050632762;-0.5285;5.0468698605532385;5.074466241819001
-1;6.172999999995227;124465.454;1.32192;10.496089663188323;5.0423417721518975;-0.20556962025316575;-0.5005;5.046530433471988;5.071288757895666
-1;6.188999999998487;124465.47;1.31232;10.366237966873273;5.040189873417725;-0.20993670886075994;-0.511;5.04456017724339;5.070375566151867
-1;6.2039999999979045;124465.485;1.29888;10.198146863955161;5.040443037974684;-0.20107594936708992;-0.504;5.044452156228795;5.069567393425334
-1;6.2189999999973224;124465.5;1.2864;9.94857922706818;5.046645569620255;-0.19841772151898857;-0.532;5.050544633757881;5.078486496740986
-1;6.232999999992899;124465.514;1.272;9.814759416520275;5.040632911392405;-0.20240506329113972;-0.5215;5.044695031125089;5.071578670104425
-1;6.248999999996158;124465.53;1.26528;9.67988888499809;5.0463291139240525;-0.19392405063291274;-0.5285;5.050053867381157;5.077632943946558
-1;6.2629999999917345;124465.544;1.2528;9.530378668979301;5.04506329113924;-0.19392405063291093;-0.525;5.0487889784595446;5.0760117364929895
-1;6.278999999994994;124465.56;1.24224;9.341093148560013;5.050506329113924;-0.2039240506329101;-0.532;5.054621568312146;5.082541017920695
-1;6.293999999994412;124465.575;1.2335999999999998;9.234741888871975;5.050000000000001;-0.2008860759493657;-0.532;5.053993986493291;5.081916883963211
-1;6.30800000000454;124465.589;1.22592;9.104951419307286;5.0528481012658215;-0.20702531645569536;-0.539;5.057087443985836;5.085730470258839
-1;6.323999999993248;124465.605;1.2144;8.953396771643595;5.057594936708862;-0.2052531645569617;-0.518;5.061758133828973;5.088194120253646
-1;6.338999999992666;124465.62;1.2067199999999998;8.842688442915545;5.0594303797468365;-0.19917721518987286;-0.5215;5.063349418177261;5.090134534622441
-1;6.353000000002794;124465.634;1.19808;8.739671165580548;5.0585443037974684;-0.20797468354430387;-0.518;5.062817786813699;5.089248268897594
-1;6.368999999991502;124465.65;1.1875200000000001;8.601684195048938;5.060632911392407;-0.20848101265822674;-0.511;5.064925448267426;5.09063756287039
-1;6.38300000000163;124465.664;1.17888;8.525772853823474;5.056202531645572;-0.19999999999999976;-0.511;5.060156523371495;5.085892747691313
-1;6.3989999999903375;124465.68;1.1712;8.418979231733651;5.056455696202531;-0.21221518987341825;-0.5145;5.060906983384701;5.086992209987355
-1;6.414000000004307;124465.695;1.16256;8.292159722423834;5.060253164556961;-0.2039240506329119;-0.5145;5.064360483598623;5.090428013225929
-1;6.427999999999884;124465.709;1.15584;8.211462311115277;5.058797468354428;-0.21056962025316442;-0.518;5.063177993197823;5.08960660471934
-1;6.444000000003143;124465.725;1.14912;8.133209395862455;5.059493670886075;-0.20867088607594916;-0.511;5.0637949943132545;5.089512819949663
-1;6.457999999998719;124465.739;1.14336;8.027496499540336;5.061582278481009;-0.19911392405063205;-0.5355;5.0654971638116475;5.0937237622964835
-1;6.474000000001979;124465.755;1.1385599999999998;7.9764654079312365;5.062151898734175;-0.19177215189873423;-0.5285;5.065783098801397;5.09327700543588
-1;6.487999999997555;124465.769;1.128;7.859873995560121;5.061202531645568;-0.20512658227848007;-0.518;5.065357636050268;5.091774934253552
-1;6.504000000000815;124465.785;1.128;7.870072473073578;5.060506329113925;-0.20803797468354468;-0.511;5.064780755957016;5.090493601401786
-1;6.517999999996391;124465.799;1.11744;7.732673640291521;5.0629746835443035;-0.20626582278480923;-0.5075;5.067174581150686;5.092525354464093
-1;6.533999999999651;124465.815;1.1097599999999999;7.637799211892681;5.065443037974683;-0.2125316455696205;-0.49349999999999994;5.0698996904608205;5.093861513756997
-1;6.547999999995227;124465.829;1.10784;7.584024753089912;5.067531645569621;-0.2081012658227855;-0.5145;5.071802748105115;5.097832222198627
-1;6.563999999998487;124465.845;1.10304;7.544477796560156;5.064177215189874;-0.2110759493670891;-0.5145;5.068574150907677;5.094620120602662
-1;6.577999999994063;124465.859;1.0943999999999998;7.449133550064541;5.064999999999999;-0.21575949367088554;-0.5005;5.069593391891415;5.09423963012235
-1;6.5939999999973224;124465.875;1.09248;7.363491852744645;5.071329113924051;-0.20848101265822674;-0.532;5.075612604836258;5.103417219312243
-1;6.607999999992899;124465.889;1.08576;7.284869054247126;5.069430379746834;-0.2160759493670878;-0.539;5.07403322722615;5.10258113027074
-1;6.623999999996158;124465.905;1.08;7.245679365690322;5.067088607594937;-0.20322784810126482;-0.5285;5.071162442227844;5.098627341301016
