idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.902;22782.864;39.052328;932.562777391916;4.55044303797468;0.646962025316455;-0.626634069408288;4.59620405378763;4.63872417384317
3;30.916;22782.878;40.27108;962.610698582492;4.55303797468354;0.638164556962025;-0.57568143874909;4.59754377909259;4.6334455774934
3;30.932;22782.894;41.514296;991.586291783865;4.55069620253165;0.636708860759493;-0.542883402003385;4.59502275305635;4.62698135821578
3;30.946;22782.908;42.775304;1020.86539146532;4.54917721518987;0.630759493670887;-0.508913550590637;4.59269755961119;4.62080770818624
3;30.962;22782.924;44.056328;1041.77617631535;4.55462025316456;0.632594936708859;-0.476682034973124;4.59834122314629;4.62298256182658
3;30.976;22782.938;43.620424;1042.90362229345;4.55367088607595;0.621772151898734;-0.446128895925745;4.59592418862327;4.61752640916676
3;30.992;22782.954;42.343848;1026.52946868166;4.55550632911392;0.615506329113924;-0.413629115501669;4.5968996025339;4.61547126531701
3;31.006;22782.968;41.090624;1009.61582376865;4.55708860759493;0.614367088607597;-0.373496284867218;4.59831528899832;4.61345889456548
3;31.022;22782.984;39.85408;989.634150518835;4.55550632911392;0.61253164556962;-0.375591195955523;4.59650224969174;4.61182194776647
3;31.036;22782.998;38.646448;968.392032656724;4.55525316455697;0.610696202531646;-0.378244022024267;4.59600709801376;4.61154527085986
3;31.052;22783.014;37.448824;945.909503755537;4.55512658227848;0.607784810126583;-0.38891688885924;4.59549568120792;4.6119233409111
3;31.066;22783.028;36.276776;919.982833422617;4.55759493670886;0.611645569620254;-0.399925562550824;4.59845429573355;4.6158122108175
3;31.082;22783.044;35.12252;897.552337801267;4.5563924050633;0.609556962025316;-0.414202733036309;4.59698503792127;4.61560779777991
3;31.096;22783.058;33.991616;873.86823394825;4.55822784810126;0.604303797468356;-0.423781792396167;4.59811093763956;4.61759842368379
3;31.112;22783.074;32.878504;850.559687743853;4.55753164556962;0.608987341772151;-0.430495393722294;4.59803874307375;4.61814752545037
3;31.126;22783.088;31.789856;827.408014938272;4.55854430379747;0.611772151898734;-0.428592821611307;4.59941206411463;4.61933795497363
3;31.142;22783.104;30.721224;805.444589516624;4.55791139240506;0.613924050632912;-0.426790529310164;4.59907153683886;4.61883201219423
3;31.156;22783.118;29.66816;782.035185803554;4.55651898734177;0.62240506329114;-0.431499573594673;4.59883173695413;4.6190307670364
3;31.172;22783.134;28.642896;759.717053597023;4.55696202531646;0.622911392405063;-0.428165590264985;4.59933924634444;4.61922583076983
3;31.186;22783.148;27.632088;735.274651411778;4.56025316455696;0.621708860759494;-0.428610825027431;4.60243748815763;4.62235200647131
3;31.202;22783.164;26.64352;714.91392991596;4.55588607594937;0.624113924050633;-0.431421512339511;4.59843626977946;4.6186297371117
3;31.216;22783.178;25.678304;690.01103444693;4.55822784810126;0.62607594936709;-0.439384867002463;4.6010229525163;4.62195535146463
3;31.232;22783.194;24.733104;667.178075931374;4.55575949367089;0.633987341772151;-0.447614184192219;4.59966134771896;4.62138972297185
3;31.246;22783.208;23.803472;642.961841823962;4.55721518987342;0.628860759493669;-0.465034546893708;4.60039956326013;4.6238439929834
3;31.262;22783.224;22.898304;616.441430950431;4.55702531645569;0.645569620253164;-0.487621169702723;4.60252537955109;4.62828416095578
3;31.276;22783.238;22.01204;593.599756458881;4.55360759493671;0.647594936708861;-0.511339244402898;4.59942619581141;4.62776286704308
3;31.296;22783.258;21.148016;568.148826109563;4.55601265822785;0.651012658227847;-0.531891367849574;4.60228951969618;4.63292318631533
3;31.309;22783.271;20.29956;545.405874614623;4.55569620253165;0.653417721518986;-0.541662630771828;4.60231709126569;4.63408254286984
3;31.321;22783.283;19.475568;522.876122240321;4.55778481012658;0.655822784810129;-0.541315844969737;4.60472647401523;4.63643491753222
3;31.337;22783.299;18.672704;501.856399828656;4.55658227848101;0.658670886075948;-0.542750953787874;4.60394280988929;4.63582441369051
3;31.351;22783.313;17.889856;481.340177840066;4.55411392405063;0.662278481012656;-0.545679687576598;4.60201764660288;4.63425643885597
3;31.367;22783.329;17.129248;459.036058915107;4.55620253164557;0.668987341772151;-0.547393772100133;4.60505435069173;4.63747404462374
3;31.381;22783.343;16.387544;437.963732187402;4.5556329113924;0.676139240506327;-0.550328267019501;4.6055353104622;4.63829890125623
3;31.397;22783.359;15.666968;417.070568758666;4.55626582278481;0.680063291139239;-0.55406879269993;4.60673901234182;4.63993928353335
3;31.411;22783.373;14.964184;397.098014114661;4.55544303797468;0.683164556962025;-0.557555307301277;4.60638416592897;4.64000463413787
3;31.427;22783.389;14.285864;376.960143921824;4.55727848101266;0.685949367088609;-0.55825;4.60861298957835;4.64230080350361
3;31.442;22783.404;13.626448;357.418591437994;4.55746835443038;0.688291139240505;-0.564411493735644;4.60914986673154;4.64357866609927
3;31.456;22783.418;12.985936;336.808793960142;4.55943037974684;0.697405063291139;-0.57713260781405;4.61245912828098;4.64842567511462
3;31.472;22783.434;12.366552;317.562456591061;4.55778481012658;0.708481012658225;-0.592083430865038;4.61252075558667;4.65036670702674
3;31.486;22783.448;11.767184;298.709421542792;4.55841772151899;0.715126582278481;-0.605192442065193;4.6141714481085;4.65369058323311
3;31.502;22783.464;11.191168;280.836223641345;4.55829113924051;0.721139240506329;-0.61753968751042;4.61498211418816;4.65611588987292
3;31.516;22783.478;10.629608;264.363225191358;4.55727848101266;0.721835443037975;-0.622463795789267;4.61409076203827;4.65588817921943
3;31.532;22783.494;10.095848;247.054474088319;4.55892405063291;0.729050632911393;-0.638798398642475;4.61684993526838;4.66083326443844
3;31.546;22783.508;9.578768;230.545270382014;4.56227848101266;0.731392405063289;-0.650351352726931;4.62053241396437;4.66607722508846
3;31.562;22783.524;9.082816;215.777267869278;4.55993670886076;0.737848101265824;-0.658940670984734;4.61924697427595;4.66600958177706
3;31.576;22783.538;8.609104;201.0140359496;4.55803797468354;0.752468354430379;-0.671060109425645;4.61973146439016;4.66821598402846
3;31.592;22783.554;8.15652;186.442606594317;4.56113924050633;0.761518987341772;-0.682790957702551;4.62427316876595;4.67440967730569
3;31.606;22783.568;7.72284;173.400416868734;4.56063291139241;0.766012658227851;-0.693775973345196;4.62451596873023;4.67626699903159
3;31.622;22783.584;7.30584;160.173325185844;4.56126582278481;0.776329113924049;-0.714048302623536;4.62685992863744;4.68163409267645
3;31.636;22783.598;6.91664;149.051692204176;4.56126582278481;0.778734177215188;-0.71463667118242;4.62726407554916;4.68212327867032
3;31.652;22783.614;6.540784;137.995223469255;4.56063291139241;0.793101265822786;-0.715575122859815;4.62908005659065;4.68406126420024
3;31.67;22783.632;6.189392;127.536023503324;4.56341772151899;0.797531645569618;-0.722090369232557;4.63258437880613;4.68852349126001
3;31.682;22783.644;5.855792;117.929598969863;4.56354430379747;0.80341772151899;-0.729610477381333;4.63372600052842;4.69081529125564
3;31.696;22783.658;5.54332;109.111694388349;4.565;0.802848101265825;-0.736620558975149;4.63506095684902;4.69322915715939
3;31.712;22783.674;5.2542;101.040462322004;4.56493670886076;0.810379746835443;-0.740177638835816;4.63630914521299;4.69502134468185
3;31.726;22783.688;4.983984;93.5876963854765;4.56588607594937;0.813797468354434;-0.744776659445279;4.63784238391608;4.69726242086844
3;31.746;22783.708;4.734896;86.6468980213304;4.56594936708861;0.821645569620253;-0.754638452414026;4.6392882067073;4.70026321164627
3;31.759;22783.721;4.506936;80.1753628298112;4.56791139240507;0.826962025316455;-0.770594187521861;4.64216336207371;4.70568763115678
3;31.771;22783.733;4.296768;74.3258222224383;4.56803797468354;0.832151898734176;-0.791377305987856;4.64321523523494;4.71017258294751
3;31.787;22783.749;4.109952;69.2212019351781;4.57088607594936;0.832974683544304;-0.805921578369406;4.64616469173592;4.71554407605474
3;31.801;22783.763;3.943152;64.6626909425801;4.57398734177215;0.839936708860758;-0.816272066929114;4.65046813531538;4.72156266132649
3;31.817;22783.779;3.798592;61.1708415869636;4.57272151898734;0.845189873417722;-0.816538018136764;4.65017505179512;4.72131997934905
3;31.831;22783.793;3.6696;57.8982512112807;4.57537974683544;0.848481012658226;-0.818259735057432;4.65338799764145;4.72478241304398
3;31.847;22783.809;3.562848;55.3906619793427;4.57443037974683;0.843227848101266;-0.827437034771545;4.6514993822384;4.72452098624567
3;31.861;22783.823;3.473888;53.1215940920701;4.57430379746836;0.845886075949366;-0.838999650193733;4.65185753060199;4.72691219487348
3;31.877;22783.839;3.410504;51.4144846770197;4.57531645569621;0.852658227848101;-0.846420547991861;4.65408924745557;4.73043068518548
3;31.891;22783.853;3.36936;50.2406877050224;4.57417721518987;0.871708860759492;-0.847143505596921;4.65649799032372;4.73292992267621
3;31.907;22783.869;3.343784;49.661504293458;4.57645569620253;0.87177215189873;-0.840407241418657;4.65874805330045;4.73394315085845
3;31.921;22783.883;3.339336;49.5075980175787;4.57588607594937;0.87759493670886;-0.839921645131181;4.65928173144792;4.73438217964754
3;31.937;22783.899;3.337112;49.5512066039991;4.57284810126582;0.879177215189875;-0.840889588789982;4.65659664701158;4.73191162570634
3;31.951;22783.913;3.340448;49.5707968102227;4.57626582278481;0.869620253164557;-0.844325650535062;4.65815932161002;4.7340610547028
3;31.966;22783.928;5.563336;103.261502635854;4.57556962025316;0.876012658227847;-0.850025529263486;4.65867315092603;4.73558643966708
3;31.982;22783.944;5.561112;102.939131415631;4.57721518987342;0.878354430379746;-0.851775705895765;4.66073013590958;4.73792436125039
0;32.526;22784.488;5.564448;104.913697245569;4.55639240506329;0.874683544303796;-0.853824916200504;4.63958867267286;4.71749934171899
0;33.126;22785.088;5.563336;104.259033128307;4.55797468354431;0.884746835443035;-0.859590196110281;4.64304966360013;4.7219493309338
0;33.726;22785.688;5.563336;103.454106925459;4.56341772151898;0.884177215189872;-0.870971623709524;4.64828469964292;4.72917986740213
0;34.325;22786.287;5.564448;105.076729874155;4.54664556962025;0.870759493670885;-0.880814008532221;4.6292772688148;4.71232865462417
0;34.926;22786.888;5.563336;104.851532906067;4.54664556962025;0.867088607594933;-0.890672414586448;4.62858818530752;4.71350463448097
0;35.526;22787.488;5.564448;106.150396436419;4.53886075949367;0.879303797468353;-0.860218913733872;4.62324909152792;4.70259595775133
0;39.682;22791.644;5.56556;104.30815896703;4.55930379746835;0.907974683544305;-0.831264705583228;4.6488352459048;4.72257029109309
0;40.282;22792.244;5.563336;104.688858855485;4.56474683544304;0.907721518987342;-0.799338719776196;4.65412419556246;4.72226793147671
0;40.882;22792.844;5.561112;104.542230644914;4.56746835443038;0.921772151898731;-0.777496179030675;4.6595526683083;4.7239741084331
0;41.482;22793.444;5.561112;105.263323773858;4.57056962025316;0.909810126582281;-0.754770590697251;4.66024260312838;4.72096809612121
0;42.083;22794.045;5.564448;104.73923226629;4.57259493670886;0.941962025316453;-0.731082422861259;4.66860974084938;4.72550509695741
0;42.684;22794.646;3.339336;50.6428609892492;4.57449367088607;0.915126582278479;-0.715220114842399;4.6651311885701;4.71963863227309
4;42.759;22794.721;3.339336;49.7894954868682;4.58563291139241;0.949873417721518;-0.699714560674997;4.68297861491371;4.73496453779326
4;42.773;22794.735;3.340448;49.9003389206375;4.58575949367088;0.954367088607594;-0.685712329958599;4.6840160838334;4.7339421281916
4;42.789;22794.751;3.350456;50.2855688741277;4.58443037974684;0.957531645569619;-0.67252154203179;4.68336084014599;4.7314008479001
4;42.803;22794.765;3.383816;51.1126586781977;4.58455696202531;0.95132911392405;-0.674933646128715;4.68222058654377;4.73061571549951
4;42.819;22794.781;3.43052;52.1178719167743;4.58550632911393;0.951139240506329;-0.676815591374092;4.68311158837528;4.7317664242756
4;42.833;22794.795;3.506136;53.7344848089188;4.58651898734177;0.951139240506329;-0.682700635185992;4.68410314532863;4.7335929729288
4;42.849;22794.811;3.59732;55.7101910404397;4.58759493670886;0.951392405063293;-0.688393217134468;4.68520808627844;4.73551053563664
4;42.863;22794.825;3.711856;58.1694266650658;4.5876582278481;0.951329113924052;-0.703167303690927;4.68525720729843;4.73772934595486
4;42.879;22794.841;3.839736;61.0048206997329;4.58955696202532;0.945506329113924;-0.714852463045897;4.68593804121113;4.74015077502735
4;42.893;22794.855;3.994304;64.5862071587803;4.58708860759494;0.946329113924053;-0.726769817914988;4.6836866553803;4.73973786764835
4;42.909;22794.871;4.17;68.6862945315885;4.59044303797468;0.939873417721522;-0.728614499049153;4.68567277199654;4.7419835949162
4;42.923;22794.885;4.367936;73.9069343231194;4.58658227848101;0.938101265822787;-0.719394655083103;4.68153510957831;4.73648600251035
4;42.939;22794.901;4.582552;79.710157350142;4.58525316455696;0.940506329113923;-0.692394187166107;4.6807156224431;4.73164965404291
4;42.953;22794.915;4.819408;86.5665485919165;4.58170886075949;0.932974683544304;-0.668376301639183;4.67573500584631;4.72326420238054
4;42.969;22794.931;5.077392;93.5073818636642;4.58208860759494;0.932594936708862;-0.65029344491762;4.67603136471798;4.721032820086
4;42.983;22794.945;5.353168;100.946231924769;4.58367088607595;0.928354430379747;-0.636411901463625;4.67673825868692;4.71984118891627
4;42.999;22794.961;5.651184;109.636232434051;4.57905063291139;0.919050632911389;-0.631026321270436;4.67037030272986;4.71280733562885
4;43.013;22794.975;5.966992;118.224123179966;4.5770253164557;0.919873417721517;-0.63128779048163;4.66854665309313;4.7110351438424
4;43.029;22794.991;6.306152;127.7867402269;4.57651898734177;0.917658227848102;-0.62020452746142;4.66761423691345;4.70863847842673
4;43.043;22795.005;6.66644;138.193174037852;4.57753164556962;0.911392405063292;-0.603493374273215;4.66737957340073;4.70623377394175
4;43.059;22795.021;7.04452;149.357484621907;4.57677215189873;0.908607594936706;-0.584413105791158;4.66609162918737;4.70254715767879
4;43.073;22795.035;7.44484;161.316603559534;4.5729746835443;0.904303797468357;-0.580168648509475;4.66153009369808;4.69749491486325
4;43.089;22795.051;7.866288;173.833910153458;4.57202531645569;0.895506329113926;-0.575927353174766;4.65889977138325;4.69436251219799
4;43.103;22795.065;8.30664;186.803439783199;4.57069620253164;0.893670886075947;-0.568137247891036;4.65724289987724;4.69176846838142
4;43.119;22795.081;8.767008;200.315355233039;4.57196202531646;0.887278481012659;-0.558560270468068;4.6572631301875;4.69063848953948
4;43.133;22795.095;9.25184;215.330316559046;4.56816455696202;0.882215189873417;-0.551374552810041;4.65257252073812;4.68513019650617
4;43.149;22795.111;9.753352;230.854386664083;4.56430379746836;0.877151898734176;-0.547126241372919;4.64782364220471;4.67991578268625
4;43.163;22795.125;10.277104;246.117072648341;4.5629746835443;0.866582278481014;-0.562023086394686;4.64453472460305;4.67841562472641
4;43.179;22795.141;10.81976;262.623584060662;4.56025316455696;0.859177215189874;-0.563405791531446;4.64048428635991;4.67456099520419
4;43.193;22795.155;11.384656;280.675046737344;4.55829113924051;0.849303797468353;-0.548620238295364;4.63673754384186;4.66908119616054
4;43.209;22795.171;11.972904;298.373829504677;4.56158227848101;0.836455696202531;-0.534464983961613;4.63763851707544;4.66833416050552
4;43.223;22795.185;12.574496;316.877110005657;4.56044303797468;0.829620253164558;-0.523984726261325;4.63528968534574;4.66481194266476
4;43.239;22795.201;13.203888;336.278694124328;4.55898734177215;0.821772151898731;-0.514893694878047;4.63245885595058;4.66098600824977
4;43.253;22795.215;13.847736;355.390852410644;4.5603164556962;0.809240506329113;-0.51072321926096;4.63156090029888;4.65963459724791
4;43.269;22795.231;14.512712;376.894090603409;4.5526582278481;0.80006329113924;-0.516917913862153;4.62242341304013;4.65123664621498
4;43.283;22795.245;15.20104;396.155242684582;4.55348101265823;0.793417721518988;-0.520464562989326;4.62208838226395;4.65129921363774
4;43.299;22795.261;15.90716;416.726473404612;4.55569620253164;0.776202531645572;-0.518730435018813;4.62134809983994;4.65036982659541
4;43.313;22795.275;16.634408;439.27241157208;4.55107594936709;0.769303797468355;-0.514840352936844;4.61563870224986;4.64426325898079
4;43.328;22795.29;17.385008;460.750222118074;4.55189873417722;0.758037974683544;-0.511479814036739;4.61458596813046;4.64284559913783
4;43.344;22795.306;18.157848;483.485050120212;4.55012658227848;0.747974683544303;-0.508892230511874;4.61119486055192;4.63919059149932
4;43.358;22795.32;18.945144;506.226995324099;4.54955696202532;0.736962025316457;-0.504326715607098;4.60885903206766;4.63637002552068
4;43.374;22795.336;19.752456;530.040916460607;4.54740506329114;0.727594936708861;-0.497230816011869;4.60524561794159;4.63201097645095
4;43.388;22795.35;20.587568;555.305755141016;4.54424050632911;0.725443037974681;-0.47506384631296;4.601781109604;4.62623767642583
4;43.404;22795.366;21.438248;578.525663112968;4.54664556962025;0.719999999999999;-0.452564154167832;4.60330163423466;4.62549459510928
4;43.418;22795.38;22.311168;601.935032387203;4.54721518987342;0.714050632911391;-0.441574876876622;4.60293757174445;4.62406992391608
4;43.434;22795.396;23.204104;625.322450256131;4.54601265822785;0.703227848101264;-0.450750602556085;4.60008266176956;4.62211386714105
4;43.448;22795.41;24.115944;648.647312208312;4.54335443037975;0.696392405063291;-0.463532216238198;4.59641510983082;4.61972877746863
4;43.464;22795.426;25.0478;670.5960598749;4.54424050632911;0.694556962025315;-0.463382553263149;4.59701328613047;4.62030892295404
4;43.478;22795.44;26.006344;697.380592895202;4.54196202531646;0.687405063291139;-0.445214824235233;4.5936853136077;4.61520974606506
4;43.494;22795.456;26.97712;721.563204398898;4.54196202531646;0.677531645569623;-0.442819818127793;4.59221821891829;4.61351899979742
4;43.508;22795.47;27.973472;742.276866119516;4.54417721518987;0.67367088607595;-0.451498953138258;4.59384142366681;4.6159755556634
4;43.524;22795.486;28.990952;765.974246969738;4.54341772151899;0.662341772151898;-0.461177554996836;4.59144217162213;4.61454504285991
4;43.538;22795.5;30.025112;790.620232578761;4.54443037974684;0.659367088607596;-0.440175549348026;4.59201616219987;4.61306481074661
4;43.554;22795.516;31.082624;815.980204055773;4.54291139240506;0.660822784810126;-0.421564275135808;4.59072223862083;4.61003764737759
4;43.573;22795.535;32.160152;840.21098485183;4.54417721518987;0.653227848101265;-0.409777288691918;4.59088806055929;4.60913989925599
4;43.587;22795.549;33.258808;865.915631091308;4.54398734177215;0.641962025316456;-0.400264645346686;4.58911061145119;4.60653318564498
4;43.599;22795.561;34.376368;888.65743147609;4.54740506329114;0.628544303797469;-0.395661732266415;4.590638381694;4.60765764330014
4;43.613;22795.575;35.513944;912.931832909549;4.54607594936709;0.624746835443037;-0.392724239148038;4.58880323677209;4.60557786535245
4;43.629;22795.591;36.67376;936.639418835238;4.54677215189873;0.615253164556963;-0.390114446103452;4.58821026738958;4.60476522081613
4;43.643;22795.605;37.85248;961.805031475881;4.5456329113924;0.609240506329114;-0.381480210495433;4.58627872677685;4.60211687277557
4;43.659;22795.621;39.052328;986.271917463453;4.54582278481012;0.603607594936708;-0.368510779941401;4.58572207177497;4.60050509341063
4;43.673;22795.635;40.274416;1012.49824331991;4.54791139240506;0.580696202531646;-0.35526830976957;4.5848343604543;4.59857822426986
4;43.689;22795.651;41.512072;1039.77520616646;4.54594936708861;0.572911392405063;-0.336123996378919;4.58190823911619;4.59422054897483
4;43.703;22795.665;42.77308;1060.8678231584;4.54746835443038;0.568924050632912;-0.33560933202532;4.58291861262387;4.59519059818815
4;43.718;22795.68;44.058552;1081.06148583206;4.55037974683545;0.561518987341772;-0.336264117989421;4.58489470037814;4.59720925895295
4;43.734;22795.696;43.620424;1075.72486162242;4.54917721518988;0.555632911392404;-0.3395;4.58298388251858;4.59554148250509
4;43.748;22795.71;42.34496;1052.74115101828;4.55246835443038;0.545506329113925;-0.343238119411496;4.58503492606037;4.5978644694913
4;43.764;22795.726;41.092848;1030.05770093863;4.55259493670886;0.549177215189873;-0.345389699713129;4.58559879093569;4.59858786108287
4;43.778;22795.74;39.857416;1009.19237062299;4.55120253164557;0.551962025316456;-0.343;4.58455085711223;4.59736397965709
4;43.794;22795.756;38.639776;989.593423498727;4.54898734177215;0.552468354430381;-0.337001935005918;4.58241280530795;4.5947880715489
4;43.808;22795.77;37.448824;967.441029552626;4.54955696202532;0.551392405063291;-0.334005325749463;4.58284869214275;4.59500399267547
4;43.824;22795.786;36.276776;944.164712514378;4.5493670886076;0.557784810126581;-0.333254617402723;4.58343373480123;4.59553298773213
4;43.838;22795.8;35.12252;922.065426874972;4.55012658227848;0.554050632911393;-0.329164912317995;4.58373472384548;4.59553844049727
4;43.854;22795.816;33.991616;900.154328426911;4.54854430379747;0.55746835443038;-0.328458958343179;4.5825785590429;4.59433472192826
4;43.868;22795.83;32.88184;876.167635753393;4.5493670886076;0.560759493670885;-0.328874431597671;4.58379669233355;4.59557945295331
4;43.884;22795.846;31.789856;853.552673910625;4.54905063291139;0.559620253164558;-0.330277306995611;4.58334337449678;4.59522791470236
4;43.898;22795.86;30.721224;829.290832243302;4.55101265822784;0.557848101265822;-0.332161719558917;4.58507477795466;4.59709061552807
4;43.914;22795.876;29.671496;806.395662002762;4.54993670886076;0.561329113924051;-0.333349764228649;4.58443174545957;4.59653527062381
4;43.928;22795.89;28.640672;781.384697902454;4.54974683544303;0.563354430379746;-0.352336638840876;4.58449173637083;4.5980110469552
4;43.944;22795.906;27.6332;758.021055797122;4.54784810126582;0.564620253164557;-0.367532157718485;4.5827631820192;4.59747738106758
4;43.958;22795.92;26.64352;730.508130433245;4.55246835443038;0.565632911392406;-0.381462582078446;4.58747301992506;4.60330559598928
4;43.974;22795.936;25.678304;703.270979328041;4.55151898734177;0.572468354430379;-0.423174374906156;4.58737889311063;4.60685594093565
4;43.988;22795.95;24.731992;679.546325946408;4.55310126582279;0.574430379746838;-0.42070693643862;4.58919398130142;4.6084374493293
4;44.004;22795.966;23.80236;658.561711848925;4.55177215189874;0.574113924050634;-0.40993362603303;4.58783571203129;4.60611355682231
4;44.018;22795.98;22.90164;637.818041474018;4.54924050632911;0.579240506329114;-0.397839067397004;4.58596868159803;4.60319287800819
4;44.034;22795.996;22.01204;614.823321431194;4.55208860759494;0.580443037974682;-0.379607797152414;4.58894593689323;4.60462016798213
4;44.048;22796.01;21.148016;592.109186207425;4.55278481012658;0.585886075949366;-0.368578367019565;4.5903280951704;4.60510173980396
4;44.064;22796.026;20.302896;568.605983085969;4.55449367088607;0.59;-0.364849581338213;4.59254968379672;4.60701940685558
4;44.078;22796.04;19.477792;545.916334164267;4.55411392405064;0.595569620253164;-0.364946760071417;4.59289198716891;4.60736833164953
4;44.094;22796.056;18.673816;522.179931757791;4.55607594936709;0.595189873417722;-0.37766234709683;4.59478824776727;4.61028284275866
4;44.108;22796.07;17.893192;498.788182751486;4.55582278481013;0.601265822784809;-0.396227255490897;4.59532826207706;4.61237876526181
4;44.124;22796.086;17.125912;476.172325801049;4.55322784810127;0.609936708860758;-0.416084346183496;4.59389884798749;4.61270341650964
4;44.138;22796.1;16.387544;454.142089056367;4.55392405063291;0.610316455696202;-0.42716853647407;4.59463931500901;4.61445374812446
4;44.154;22796.116;15.669192;432.028558537694;4.55854430379747;0.612974683544305;-0.418343358612456;4.59957216840334;4.61855770755825
4;44.169;22796.131;14.965296;412.245957478129;4.55721518987342;0.616329113924051;-0.410516064191386;4.59870328065243;4.61698985297159
4;44.183;22796.145;14.285864;392.542542665966;4.55645569620253;0.620379746835447;-0.403936010101275;4.59849535628124;4.61620231813952
4;44.199;22796.161;13.62756;371.843959280306;4.55924050632911;0.624303797468356;-0.401331308090917;4.60178543894493;4.61925275828673
4;44.213;22796.175;12.987048;351.484678156092;4.55898734177215;0.625696202531644;-0.42402029348735;4.60172373359171;4.62121786216472
4;44.229;22796.191;12.369888;331.288358038332;4.55924050632911;0.630949367088609;-0.446873352003889;4.60269172315306;4.62433421057701
4;44.243;22796.205;11.768296;310.50544227204;4.56164556962026;0.639430379746832;-0.474015398624384;4.60624375314413;4.63056930749474
4;44.259;22796.221;11.190056;291.104469612934;4.56284810126582;0.64006329113924;-0.505967308300576;4.60752252429537;4.63522024600321
4;44.273;22796.235;10.634056;271.796194398166;4.56550632911392;0.650443037974682;-0.531483277833502;4.61160754909056;4.64213298618703
4;44.289;22796.251;10.095848;255.676639368343;4.56329113924051;0.658417721518987;-0.530636667021784;4.61054659638976;4.64098213634455
4;44.303;22796.265;9.582104;241.012869474873;4.56303797468354;0.666645569620252;-0.500836849088793;4.61147827425202;4.63859563050107
4;44.319;22796.281;9.082816;226.075888099007;4.5653164556962;0.669177215189872;-0.478574884077728;4.61409931470702;4.63885184131265
4;44.333;22796.295;8.610216;211.283472068391;4.56677215189874;0.672215189873416;-0.477269070680693;4.61598106027899;4.64058906979306
4;44.353;22796.315;8.154296;196.655324694316;4.56727848101266;0.681898734177217;-0.483774674451913;4.61790197024512;4.64317311140074
4;44.366;22796.328;7.719504;182.827913195267;4.57082278481013;0.682025316455697;-0.485712791486517;4.62142612863452;4.64688028447468
4;44.378;22796.34;7.30584;170.439569677172;4.56873417721519;0.690506329113925;-0.482091207983107;4.62062019350222;4.64570155147908
4;44.394;22796.356;6.913304;157.439878736343;4.57417721518987;0.703734177215189;-0.479290771277512;4.62799513700511;4.65274742830241
4;44.408;22796.37;6.541896;145.133613176075;4.57417721518987;0.70873417721519;-0.523183116137309;4.6287580764083;4.6582316283034
4;44.424;22796.386;6.189392;133.963605358307;4.57322784810126;0.717911392405064;-0.549979193794088;4.62923424747484;4.66179008875349
4;44.438;22796.4;5.856904;122.986430994547;4.57651898734177;0.71759493670886;-0.591927094939868;4.63243656564123;4.67010130729665
4;44.454;22796.416;5.54332;113.856409345109;4.57905063291139;0.720379746835444;-0.587545645277501;4.635369637733;4.6724577647852
4;44.468;22796.43;5.2542;105.48260957874;4.58101265822785;0.725759493670886;-0.584529046868838;4.63814659292882;4.67483454510752
4;44.484;22796.446;4.98176;97.1825253416411;4.58569620253165;0.739746835443038;-0.584438286437967;4.64497955242659;4.68160262657092
4;44.498;22796.46;4.73712;90.376660873431;4.58791139240506;0.742151898734177;-0.579522563956248;4.64754993360533;4.68354211975182
4;44.514;22796.476;4.504712;84.0396456028614;4.58784810126582;0.740949367088607;-0.586717067169364;4.64729557537257;4.68418542350591
4;44.528;22796.49;4.295656;78.0448788359842;4.58917721518987;0.75512658227848;-0.591111704005644;4.6508884815357;4.68830211423005
4;44.544;22796.506;4.109952;72.8093445233748;4.59259493670886;0.761329113924051;-0.59446517269351;4.65527123510459;4.69307352530703
4;44.558;22796.52;3.94204;68.6077755591231;4.59120253164557;0.760696202531644;-0.593821193228663;4.6537940864562;4.69152672470937
4;44.574;22796.536;3.795256;64.5357286393285;4.59525316455696;0.763417721518987;-0.598470147472457;4.65823553117487;4.69652262650951
4;44.588;22796.55;3.666264;61.1999187642405;4.59474683544304;0.771518987341771;-0.59913711741643;4.65907072597559;4.69743603629775
4;44.604;22796.566;3.562848;58.2518651958336;4.59943037974683;0.780063291139241;-0.600251879541572;4.66511077642548;4.70356895083024
4;44.618;22796.58;3.476112;56.3623454889176;4.59607594936709;0.776898734177214;-0.599764734575558;4.66127512334519;4.69970249189853
4;44.634;22796.596;3.411616;54.4187082911864;4.60107594936709;0.782341772151897;-0.604515286915652;4.66711458401206;4.70610213153229
4;44.648;22796.61;3.367136;53.2515093132277;4.6023417721519;0.787278481012658;-0.601720391289165;4.66919234925697;4.70780465011592
4;44.664;22796.626;3.34156;52.5557371011281;4.60373417721519;0.7923417721519;-0.596891479913084;4.67142096779513;4.70940052418021
4;44.678;22796.64;3.340448;52.0692014669695;4.60696202531646;0.803924050632912;-0.610365637501637;4.67657919658097;4.71624206263172
4;44.694;22796.656;3.34156;51.8764157016188;4.60405063291139;0.80632911392405;-0.639430341239676;4.67412546583565;4.71766044048014
4;44.708;22796.67;3.340448;51.477253194956;4.60455696202532;0.809303797468356;-0.666355778982714;4.67513822823802;4.72238789992057
4;44.724;22796.686;5.563336;107.455152043078;4.60240506329114;0.80645569620253;-0.68074844279263;4.67252642117146;4.72185573677447
