idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.838;18632.708;33.6248;497.310902928227;5.33037974683544;0.208544303797471;0.118649339750412;5.33445770178374;5.335777041626
3;28.852;18632.722;32.5281;483.58008333184;5.3326582278481;0.21012658227848;0.117498776921503;5.33679650685841;5.33808981923254
3;28.868;18632.738;31.4479;470.046754895214;5.33449367088608;0.207911392405066;0.116624376080296;5.33854379693709;5.3398175171921
3;28.882;18632.752;30.3875;455.948090695033;5.33778481012658;0.207215189873416;0.1161701264614;5.34180538901712;5.34306843605942
3;28.898;18632.768;29.3491;442.524427026888;5.33949367088607;0.202405063291138;0.115930838533962;5.34332859471307;5.34458608597537
3;28.912;18632.782;28.3316;427.892605711035;5.34493670886076;0.197531645569622;0.1155;5.3485855300938;5.34983246679078
3;28.928;18632.798;27.335;415.129295759011;5.34430379746835;0.199683544303795;0.115708573266826;5.34803296525932;5.34928453827499
3;28.942;18632.812;26.3582;401.173614030304;5.3476582278481;0.199810126582278;0.115208239896689;5.35138978290279;5.35262977863185
3;28.958;18632.828;25.4012;386.736261523959;5.35284810126582;0.200126582278479;0.115257479114432;5.3565878546104;5.35782770632384
3;28.973;18632.843;24.4629;373.055428661824;5.35588607594937;0.198101265822782;0.115742851934811;5.35954846699504;5.3607980915012
3;28.988;18632.858;23.5444;359.124224324985;5.36018987341772;0.195443037974684;0.115999858507596;5.36375180821994;5.3650060044101
3;29.002;18632.872;22.6512;345.820986585843;5.36253164556962;0.198544303797469;0.1155;5.36620587475975;5.36744871799499
3;29.018;18632.888;21.7723;331.915833735738;5.36772151898734;0.195632911392405;0.115000141510283;5.37128537143761;5.37251631677067
3;29.032;18632.902;20.9176;318.788658821874;5.3706329113924;0.192531645569616;0.115257157409994;5.37408283370074;5.37531864318863
3;29.048;18632.918;20.0805;305.987151223997;5.3723417721519;0.193101265822783;0.115744088620503;5.37581102864215;5.37705690036112
3;29.062;18632.932;19.2687;292.704942749058;5.37715189873418;0.193291139240504;0.116431779798607;5.38062487138524;5.38188446233441
3;29.078;18632.948;18.4723;280.02913898535;5.37993670886076;0.190696202531647;0.117132555152902;5.38331533843296;5.38458949860472
3;29.092;18632.962;17.6979;266.818590854539;5.38613924050633;0.191518987341773;0.117879772090712;5.38954315695074;5.39083213254713
3;29.108;18632.978;16.9411;254.230227531867;5.3906329113924;0.186708860759495;0.118618230968287;5.39386534723227;5.39516947544663
3;29.123;18632.993;16.2118;241.588121648118;5.39715189873418;0.184873417721519;0.119;5.40031728684436;5.40162825438682
3;29.137;18633.007;15.5001;229.992908181536;5.39886075949367;0.188101265822784;0.119;5.40213657607846;5.40344710223064
3;29.153;18633.023;14.8027;218.482384924682;5.40145569620253;0.180949367088605;0.119;5.40448575828344;5.4057957149238
3;29.167;18633.037;14.1306;206.650647511129;5.40778481012658;0.179556962025316;0.119;5.41076494178481;5.41207337859046
3;29.183;18633.053;13.4794;195.78006174795;5.40981012658228;0.181139240506329;0.118499294515112;5.41284186265619;5.41413881544646
3;29.197;18633.067;12.848;184.662299683333;5.41594936708861;0.173607594936708;0.118254209819894;5.41873113781143;5.42002132855834
3;29.213;18633.083;12.2342;174.366911760628;5.41759493670886;0.176012658227851;0.118591878923697;5.42045342698467;5.4217505833316
3;29.227;18633.097;11.6424;164.376758491797;5.41943037974684;0.17740506329114;0.118868417145755;5.42233327981638;5.423636040333
3;29.243;18633.113;11.0693;154.531696777158;5.42240506329114;0.179367088607595;0.118753910986117;5.42537088344022;5.42667040774133
3;29.257;18633.127;10.5149;144.992795152366;5.42556962025316;0.179050632911395;0.118254292261144;5.42852326451311;5.42981113032472
3;29.273;18633.143;9.9869;135.829826136991;5.42936708860759;0.180189873417724;0.117625717470425;5.43235633710986;5.43362965086396
3;29.287;18633.157;9.4776;127.309131833121;5.43082278481013;0.179493670886075;0.0988292010775434;5.43378819037888;5.43468686392202
3;29.303;18633.173;8.9848;118.793250608939;5.43506329113924;0.177848101265823;0.0837801030534438;5.43797231749236;5.43861765814447
3;29.317;18633.187;8.5173;110.934213373497;5.43683544303797;0.178481012658228;0.0701979977921607;5.43976425100881;5.44021717079819
3;29.333;18633.203;8.0674;103.204169098694;5.44094936708861;0.179177215189878;0.0545699235227254;5.44389883168902;5.44417233068704
3;29.347;18633.217;7.6362;95.8897214602075;5.44443037974684;0.17886075949367;0.0380850177787766;5.44736755976654;5.44750069295784
3;29.363;18633.233;7.227;88.9248655267778;5.44860759493671;0.182721518987339;0.0221825753793806;5.45167055837961;5.4517156880888
3;29.377;18633.247;6.8398;82.3984189159485;5.45322784810127;0.175632911392402;0.00288622515671373;5.45605543253286;5.45605619593191
3;29.393;18633.263;6.4713;76.2035074721185;5.4579746835443;0.17886075949367;0.00338513646147666;5.46090457868449;5.46090562788317
3;29.407;18633.277;6.1226;70.6321858256335;5.45898734177215;0.17613924050633;0.00474879876627322;5.46182824974154;5.46183031416799
3;29.423;18633.293;5.7937;65.337283154526;5.46113924050633;0.184177215189877;0.0047489567022623;5.46424405117425;5.46424611482526
3;29.437;18633.307;5.4857;60.4917776803054;5.46272151898734;0.18132911392405;0.0040010437306147;5.46573020204655;5.46573166647566
3;29.453;18633.323;5.1975;55.9736205130165;5.465;0.180949367088608;0.00400054069261307;5.46799484943519;5.46799631288972
3;29.467;18633.337;4.9302;51.8225592417757;5.46740506329114;0.184493670886077;0.00424690408588655;5.47051698111784;5.47051862960843
3;29.483;18633.353;4.686;48.1517722217322;5.46759493670886;0.193164556962024;0.00450038968218234;5.47100602613365;5.47100787711899
3;29.497;18633.367;4.4583;44.7466949372002;5.46917721518987;0.191202531645565;0.00374435782289029;5.47251841652997;5.47251969749541
3;29.513;18633.383;4.2504;41.6393244105252;5.47183544303798;0.192025316455698;0.00325765809351649;5.47520381701417;5.47520478614113
3;29.527;18633.397;4.0656;39.0382568991174;5.47025316455696;0.195316455696201;0.00350000000000005;5.47373895999902;5.4737400789781
3;29.543;18633.413;3.8995;36.5919440142077;5.47354430379747;0.197531645569622;0.00374600978704691;5.47710744797244;5.4771087289942
3;29.557;18633.427;3.7532;34.5599224993831;5.47322784810127;0.199683544303795;0.00376416368261672;5.47686923297398;5.47687052649825
3;29.573;18633.443;3.63;32.7996196054314;5.4753164556962;0.206329113924049;0.00379612948134497;5.47920267860848;5.47920399363533
3;29.587;18633.457;3.5255;31.3746625010742;5.47544303797468;0.207151898734175;0.00424626962097483;5.4793602155046;5.47936186084295
3;29.603;18633.473;3.4375;30.1870481171932;5.47506329113924;0.214746835443037;0.00412196741418939;5.47927314936144;5.4792746998055
3;29.617;18633.487;3.377;29.3598331750245;5.47607594936709;0.211835443037973;0.00346735545916611;5.48017171794495;5.48017281485882
3;29.633;18633.503;3.3286;28.7080801391217;5.47582278481013;0.221708860759492;0.00288780206588392;5.48030929689055;5.48031005774178
3;29.647;18633.517;3.3077;28.4072593475574;5.4770253164557;0.220189873417723;0.00211174696105281;5.48144961642925;5.48145002320805
3;29.663;18633.533;3.3055;28.307233407123;5.47917721518987;0.217025316455697;0.0899453513553446;5.48347362020084;5.48421125684168
3;29.677;18633.547;3.3033;28.2404480344802;5.47892405063291;0.219746835443036;0.139804748165473;5.48332904577967;5.48511100998882
3;29.693;18633.563;3.3044;28.2289010065072;5.47829113924051;0.220696202531645;0.175441201236705;5.48273477564736;5.48554101572345
3;29.707;18633.577;5.5011;59.4951497644727;5.47664556962025;0.219240506329115;0.255615862251872;5.48103211948777;5.48698938981035
3;29.723;18633.593;5.5033;59.3474487861539;5.47841772151899;0.219113924050632;0.28163464467873;5.48279779338671;5.49002638575166
0;30.267;18634.137;5.5011;59.2773647728924;5.47917721518987;0.181265822784813;0.307865893289768;5.48217477411709;5.49081247742234
0;30.867;18634.737;5.5033;59.0020219404507;5.48379746835443;0.172405063291137;0.334206550048143;5.48650691968751;5.49667646836468
0;31.468;18635.338;5.5033;58.7556603692645;5.4873417721519;0.152784810126587;0.360878555753191;5.48946836429618;5.50131768348375
0;32.067;18635.937;5.5044;58.9166243622922;5.48170886075949;0.145822784810129;0.384578099041585;5.48364808487005;5.49711712017866
0;32.667;18636.537;5.5033;59.1887108056369;5.47291139240506;0.137025316455695;0.407405731299387;5.47462647552022;5.48976451920868
0;33.267;18637.137;5.5011;59.5304297534595;5.46037974683544;0.118860759493671;0.4451757021374;5.46167326556598;5.4797861514453
0;36.556;18640.426;5.5033;60.5488942498375;5.43651898734177;0.0460759493670864;0.476078362516224;5.43671423681967;5.4575188776672
0;37.155;18641.025;5.5011;60.3902677665405;5.4329746835443;0.0357594936708843;0.516563567768855;5.43309236562576;5.45759384463218
0;37.755;18641.625;5.5011;60.9062192382973;5.42025316455696;0.0205696202531662;0.527707605828911;5.42029219481451;5.44591982996599
0;38.355;18642.225;5.5011;61.1176751742318;5.41322784810127;0.0313291139240519;0.542165864869207;5.41331850613266;5.44040081922901
0;38.955;18642.825;5.5033;60.9604094136899;5.41360759493671;0.0282278481012632;0.563256207528657;5.4136811878208;5.44290378003179
0;39.556;18643.426;3.3033;28.9916391287416;5.4082911392405;0.0310126582278514;0.551645955724065;5.40838005614969;5.43644075588288
4;39.63;18643.5;3.3044;28.8294463760262;5.41689873417722;0.0339240506329119;0.546844770253153;5.41700496008099;5.44453688942368
4;39.646;18643.516;3.3033;28.8409236001364;5.4170253164557;0.036835443037976;0.539149448004676;5.41715055439534;5.44391424034853
4;39.66;18643.53;3.3132;28.9466957519971;5.41905063291139;0.0321518987341776;0.534528634524298;5.41914601267115;5.44544436825646
4;39.676;18643.546;3.3429;29.3845128803031;5.41791139240506;0.0291139240506304;0.531448084547879;5.41798961576397;5.44399196758186
4;39.69;18643.56;3.3968;30.046870367597;5.42037974683544;0.0331645569620242;0.533175749727767;5.42048120444508;5.44664051208083
4;39.706;18643.576;3.4661;30.9822042775193;5.42025316455696;0.0276582278481037;0.535490888458356;5.42032373068781;5.44671091917676
4;39.72;18643.59;3.5552;32.1251026289638;5.42284810126582;0.0348734177215206;0.537534564917665;5.42296023262811;5.44953586034142
4;39.736;18643.606;3.6674;33.6067159837424;5.42512658227848;0.034113924050633;0.53858592338249;5.42523383768467;5.45190214424512
4;39.75;18643.62;3.8005;35.4747363280692;5.42487341772152;0.0331012658227863;0.536487545825527;5.42497440474152;5.45143707465532
4;39.766;18643.636;3.9556;37.6492457591546;5.42481012658228;0.0324050632911401;0.538839584922653;5.42490691142222;5.45160188347207
4;39.78;18643.65;4.1261;40.2423651712004;5.41917721518987;0.0375316455696222;0.541118658526863;5.4193071802632;5.44625556843031
4;39.796;18643.666;4.3175;42.9737021045674;5.42006329113924;0.0404430379746863;0.543375573224221;5.4202141765133;5.44738274154226
4;39.81;18643.68;4.5287;46.066302832042;5.42139240506329;0.044113924050631;0.536349359394053;5.42157187981245;5.44803747080501
4;39.826;18643.696;4.7663;49.7727003612013;5.41721518987342;0.0434177215189848;0.534247056128983;5.41738917855614;5.4436683797711
4;39.84;18643.71;5.0226;53.5821241752921;5.4193670886076;0.0458227848101274;0.530053945429331;5.41956080957589;5.44541977755215
4;39.856;18643.726;5.2943;57.8052396625024;5.41803797468354;0.0478481012658243;0.527749064816306;5.41824925007218;5.44389052161431
4;39.87;18643.74;5.5913;62.3745140562178;5.41791139240506;0.0437974683544304;0.531460517801049;5.41808841513193;5.44409150879815
4;39.886;18643.756;5.9026;67.358331400253;5.415;0.0432911392405089;0.534519355797403;5.41517304642583;5.44148969166154
4;39.9;18643.77;6.2381;72.7068640793093;5.41443037974684;0.0458860759493689;0.532;5.41462481332654;5.44069718593964
4;39.916;18643.786;6.5912;78.568294083459;5.41050632911392;0.0425949367088627;0.532053682904803;5.41067399369201;5.43677056601689
4;39.93;18643.8;6.9674;84.6855910682569;5.40917721518987;0.0476582278481033;0.533368568492373;5.40938716048416;5.43561877635532
4;39.946;18643.816;7.3623;91.2227323865291;5.40841772151899;0.0444936708860766;0.525950148821923;5.40860073745415;5.43411312876677
4;39.96;18643.83;7.7814;98.2597339714642;5.40759493670886;0.048987341772154;0.513697979559663;5.40781682004607;5.43216056218674
4;39.976;18643.846;8.2137;105.916394394495;5.40227848101266;0.0486075949367084;0.502739609830317;5.40249715267838;5.42583842368996
4;39.99;18643.86;8.6735;113.919544539097;5.39816455696203;0.0508227848101264;0.498515985918578;5.39840379552112;5.42137267928642
4;40.006;18643.876;9.1498;122.092279493277;5.39601265822785;0.0472151898734161;0.49380420990488;5.39621922107599;5.41876595542101
4;40.02;18643.89;9.6514;130.863031498019;5.39240506329114;0.0472151898734161;0.488883943565569;5.39261176432744;5.41472706154603
4;40.036;18643.906;10.1662;140.130426290445;5.38677215189873;0.0479113924050623;0.483;5.38698521605489;5.40859489313018
4;40.05;18643.92;10.703;149.189782467943;5.38424050632911;0.048987341772154;0.493108026536228;5.38446335205739;5.40699557198668
4;40.066;18643.936;11.2618;159.441703930073;5.37639240506329;0.0506329113924053;0.492642300338819;5.37663082096384;5.3991532133309
4;40.08;18643.95;11.8404;169.559309963765;5.37259493670886;0.0500000000000007;0.492918858319835;5.37282759391642;5.39539112158118
4;40.096;18643.966;12.4388;180.209419880055;5.36702531645569;0.0520886075949356;0.494699608853236;5.36727807836687;5.39002798448367
4;40.11;18643.98;13.0614;190.562074816624;5.36696202531645;0.0479746835443038;0.493094516650955;5.36717644124451;5.38977969436612
4;40.126;18643.996;13.6994;202.255486473677;5.35930379746836;0.0503164556962012;0.491039533121419;5.35953999325246;5.38198743610208
4;40.14;18644.01;14.3583;213.336933273268;5.35778481012658;0.051455696202531;0.488742768846804;5.3580318924298;5.38027650352609
4;40.156;18644.026;15.0381;225.762740355239;5.35063291139241;0.0510759493670925;0.482406532121516;5.35087668565435;5.37257827930993
4;40.17;18644.04;15.7355;237.702561566606;5.34689873417722;0.0533544303797484;0.481856373496844;5.34716492814529;5.36883212006732
4;40.186;18644.056;16.4582;250.333566342784;5.34132911392405;0.0510759493670889;0.481728588686552;5.34157331278495;5.36325161529966
4;40.2;18644.07;17.1963;263.230797168601;5.33550632911392;0.0527215189873402;0.480721135844372;5.33576680024334;5.35737810472871
4;40.216;18644.086;17.9619;275.574091713715;5.33449367088608;0.0484810126582254;0.478079539177826;5.33471396921259;5.35609308909885
4;40.23;18644.1;18.7407;289.881096962678;5.32411392405063;0.0545569620253161;0.479069673483013;5.32439344323607;5.34590247670367
4;40.246;18644.116;19.5426;302.963459918607;5.31955696202532;0.0546835443037956;0.487550887251846;5.3198380203019;5.34213276041598
4;40.26;18644.13;20.3643;316.531744976847;5.31373417721519;0.0556962025316459;0.495459222358176;5.31402606063249;5.33707343158224
4;40.276;18644.146;21.208;330.024854909808;5.30816455696203;0.0603797468354372;0.508178259325398;5.30850795211006;5.33277618327141
4;40.29;18644.16;22.0693;344.75387411419;5.29848101265823;0.0613291139240495;0.519955829583443;5.29883593836557;5.3242855263812
4;40.306;18644.176;22.9548;357.771185584524;5.29575949367088;0.0598101265822777;0.533691323790346;5.29609722966328;5.32291952739624
4;40.32;18644.19;23.8557;373.199860987309;5.28569620253165;0.0597468354430362;0.540243746751261;5.28603386574499;5.31356917106635
4;40.336;18644.206;24.7764;387.572445440388;5.28;0.0672784810126608;0.54568791552078;5.28042861839902;5.30854986744523
4;40.35;18644.22;25.7213;401.380190987041;5.27772151898734;0.0593670886075977;0.547429739899287;5.27805540736281;5.30636864562933
4;40.366;18644.236;26.686;417.198957054501;5.26898734177215;0.0624683544303792;0.549449719941552;5.26935763666316;5.29792647153622
4;40.38;18644.25;27.6705;430.522079960008;5.26613924050633;0.0651265822784808;0.563605573431195;5.26654193680444;5.29661356099561
4;40.396;18644.266;28.6781;445.43010197279;5.25721518987342;0.0675949367088613;0.585079113798974;5.25764972474436;5.29010379836807
4;40.41;18644.28;29.7;460.07245893173;5.25018987341772;0.0690506329113916;0.600230727398931;5.25064393163766;5.28484045387912
4;40.426;18644.296;30.745;474.465699267354;5.24392405063291;0.0708227848101224;0.615826435906772;5.2444022839266;5.28043535277312
4;40.442;18644.312;31.8098;488.812193104997;5.23772151898734;0.0725949367088603;0.631517878517079;5.23822457854747;5.27615499830943
4;40.456;18644.326;32.8955;503.219709697512;5.23132911392405;0.0746202531645572;0.647116178597118;5.23186128260027;5.27172949125559
4;40.47;18644.34;34.0043;517.089862286569;5.22683544303797;0.0699367088607623;0.661104616063775;5.22730330972331;5.2689428925758
4;40.486;18644.356;35.1285;541.089817836124;5.22101265822785;0.073101265822789;0.559805629336029;5.2215243916351;5.25144735430877
4;40.5;18644.37;36.2769;559.117510548481;5.21544303797468;0.0734177215189895;0.530931367839759;5.21595976251654;5.24291182088235
4;40.516;18644.386;37.4418;575.559456106881;5.2126582278481;0.0750632911392373;0.506847470193258;5.21319866282009;5.23777955397805
4;40.53;18644.4;38.6298;592.739962756959;5.20803797468354;0.0755063291139209;0.484485540940828;5.20858529271453;5.23106939266369
4;40.546;18644.416;39.8387;611.890649191284;5.19981012658228;0.0750000000000028;0.459003191059822;5.20035098358828;5.22056838686275
4;40.56;18644.43;41.0674;631.406639482802;5.19550632911392;0.075759493670887;0.401646612523917;5.19605865216552;5.2115588376316
4;40.575;18644.445;42.3148;647.757296857578;5.19177215189873;0.0762658227848121;0.385299258835335;5.19233228452843;5.20660830789251
4;40.591;18644.461;43.5809;663.746880316014;5.18746835443038;0.0818987341772157;0.37735258526786;5.18811481473535;5.20181990311898
4;40.605;18644.475;43.1486;662.287081032183;5.18246835443038;0.0772151898734208;0.370437631561857;5.18304354894106;5.19626447258958
4;40.621;18644.491;41.8869;651.892334229647;5.17683544303797;0.0884810126582316;0.363532662932935;5.17759153409143;5.19033814803181
4;40.635;18644.505;40.6494;637.450534123113;5.17943037974683;0.0826582278481034;0.356690960001569;5.18008990667879;5.19235590866249
4;40.651;18644.521;39.4273;622.90832517379;5.18170886075949;0.0818354430379742;0.350646161391667;5.182355039691;5.19420412459016
4;40.665;18644.535;38.225;610.347175009701;5.17930379746836;0.0793037974683557;0.347852677768877;5.17991089872819;5.19157764116015
4;40.681;18644.551;37.0447;596.174719568522;5.18069620253165;0.0770253164556962;0.339536153151344;5.18126876761869;5.19238200073894
4;40.695;18644.565;35.8842;580.887108281835;5.18392405063291;0.0720253164556937;0.335380555509976;5.18442438549748;5.19526094878352
4;40.711;18644.581;34.7435;567.223765489994;5.18189873417721;0.0750632911392408;0.342705192167266;5.18244237680884;5.19376124188266
4;40.725;18644.595;33.6248;553.198177033002;5.18158227848101;0.0754430379746864;0.341391261053122;5.18213146886948;5.19336447341902
4;40.741;18644.611;32.527;537.138640006575;5.18506329113924;0.0728481012658264;0.348278718231234;5.1855750094833;5.19725756957941
4;40.755;18644.625;31.4468;522.965811187402;5.18873417721519;0.0745569620253157;0.311128512027233;5.1892698043547;5.19858846739995
4;40.771;18644.641;30.3897;505.897914848135;5.18993670886076;0.0718987341772142;0.361726846979504;5.19043470915074;5.20302400357547
4;40.785;18644.655;29.3491;487.421441253052;5.19430379746835;0.0725949367088603;0.410910603924156;5.19481106155267;5.21103727578754
4;40.801;18644.671;28.3305;471.245270940986;5.19227848101266;0.0700000000000038;0.460870213527037;5.19275031408088;5.213161917503
4;40.815;18644.685;27.335;451.164325496743;5.1976582278481;0.0691772151898711;0.529346678150604;5.19811855776862;5.22500186088843
4;40.831;18644.701;26.356;438.104149927299;5.20006329113924;0.0693037974683541;0.498520436272244;5.20052509350714;5.22436444685652
4;40.845;18644.715;25.4012;424.731170716039;5.20246835443038;0.0670886075949397;0.472087236761518;5.20290090815869;5.22427451606744
4;40.861;18644.731;24.4629;410.212402200677;5.20487341772152;0.0610759493670869;0.466515159187673;5.20523174950887;5.22609547940401
4;40.875;18644.745;23.5466;395.657190416094;5.20588607594937;0.0618987341772161;0.471507091090309;5.20625405536997;5.22756159466387
4;40.891;18644.761;22.6512;379.694476211347;5.21170886075949;0.0594936708860772;0.478595059458697;5.21204842132098;5.23397573333434
4;40.905;18644.775;21.7767;365.190164121457;5.21303797468354;0.0594303797468356;0.4863533051032;5.21337672679901;5.23601341030696
4;40.921;18644.791;20.9187;351.207568771353;5.21645569620253;0.0587974683544275;0.470954243062001;5.21678705456996;5.23800201143402
4;40.935;18644.805;20.0805;336.560583121634;5.22310126582278;0.0585443037974684;0.452976011303697;5.223429359008;5.24303361951488
4;40.951;18644.821;19.2654;323.34135234171;5.22462025316456;0.0627215189873418;0.436405805643022;5.22499672523547;5.24318994562664
4;40.966;18644.836;18.4723;310.686510890876;5.22873417721519;0.0592405063291146;0.387883178647157;5.22906975795584;5.24343626773948
4;40.98;18644.85;17.7001;296.669221435607;5.23082278481013;0.0532278481012654;0.401023254401092;5.23109359597993;5.24644259098226
4;40.996;18644.866;16.9444;282.892942995818;5.23221518987342;0.0491772151898751;0.416309959093822;5.23244629132837;5.24898163205747
4;41.01;18644.88;16.2118;269.276613874814;5.23474683544304;0.0577848101265808;0.426050397447991;5.23506576037611;5.25237398293646
4;41.026;18644.896;15.4979;255.838748772354;5.23835443037975;0.0553797468354418;0.43194287982347;5.23864715882246;5.25642451729965
4;41.04;18644.91;14.8027;242.451253252989;5.2446835443038;0.0558860759493669;0.426469448246189;5.24498129008827;5.26229084369759
4;41.056;18644.926;14.1295;229.843463097241;5.24753164556962;0.0499367088607592;0.430237368975687;5.24776924475024;5.26537617267841
4;41.07;18644.94;13.4761;217.465702434419;5.25006329113924;0.0518987341772146;0.438023286567214;5.25031980355264;5.26855980692562
4;41.086;18644.956;12.8436;204.660047755034;5.25816455696203;0.046455696202532;0.44109398461554;5.25836977016654;5.27683774083166
4;41.1;18644.97;12.2331;193.00762170781;5.26183544303797;0.0435443037974679;0.443003267097719;5.26201561533257;5.28063066599654
4;41.116;18644.986;11.6435;181.784103318413;5.26487341772152;0.0455696202531648;0.446005852776364;5.26507062582457;5.2839275085519
4;41.13;18645;11.0693;170.844072486191;5.2676582278481;0.0474050632911371;0.450420881174451;5.26787152894235;5.28709271865355
4;41.146;18645.016;10.516;160.205655510572;5.27120253164557;0.0428481012658217;0.455;5.27137667876322;5.29097695037587
4;41.16;18645.03;9.988;150.045553263691;5.27487341772152;0.0450000000000017;0.458813946991441;5.27506536196331;5.2949810963722
4;41.176;18645.046;9.4754;140.09150588357;5.27924050632911;0.0456329113924028;0.46513582973285;5.27943772444265;5.29988811451426
4;41.19;18645.06;8.987;130.720108219415;5.2829746835443;0.0358227848101293;0.471650690287686;5.28309613568423;5.30410776215288
4;41.206;18645.076;8.5173;121.922059547797;5.2846835443038;0.0402531645569617;0.47851025570471;5.28483684522921;5.30645574234882
4;41.22;18645.09;8.0663;112.641986448853;5.28892405063291;0.0339240506329119;0.529684380971865;5.28903284680428;5.31549000544824
4;41.236;18645.106;7.6362;103.947755007992;5.29348101265823;0.0320253164556945;0.572744226710504;5.29357788761696;5.32447206786715
4;41.25;18645.12;7.2281;96.1050382274529;5.29455696202532;0.0313924050632899;0.611326831636761;5.29465002688812;5.32982545702066
4;41.266;18645.136;6.8376;88.5205038876248;5.2973417721519;0.0293670886075965;0.651943657883536;5.29742317328706;5.33738913795249
4;41.28;18645.15;6.468;81.3351407024804;5.29943037974683;0.0326582278481027;0.70148441632915;5.29953100846008;5.34575619496274
4;41.296;18645.166;6.1237;75.0936863797924;5.30443037974683;0.0272151898734165;0.711556472063135;5.30450019513064;5.35201223214932
4;41.31;18645.18;5.797;69.497798829121;5.30443037974684;0.026962025316454;0.723721077553938;5.30449890228948;5.35364182612978
4;41.326;18645.196;5.4824;64.0068547135035;5.30715189873418;0.0281645569620252;0.738416111838734;5.30722663153804;5.35834982739366
4;41.34;18645.21;5.1975;58.7917859022196;5.31645569620253;0.024683544303798;0.753555815896745;5.31651299697873;5.36965146119518
4;41.356;18645.226;4.9313;54.4889896195601;5.31601265822785;0.0194303797468365;0.762862686915295;5.31604816777424;5.3705053394614
4;41.37;18645.24;4.6849;50.5998429442231;5.31658227848101;0.0192405063291119;0.763603583247844;5.31661709369239;5.3711737779829
4;41.386;18645.256;4.4583;47.0317521992217;5.31829113924051;0.0196202531645575;0.763825360198218;5.31832733066124;5.37289817295473
4;41.4;18645.27;4.2493;43.6766656593422;5.32360759493671;0.0194936708860745;0.762429166008938;5.32364328520163;5.37796207324424
4;41.416;18645.286;4.0645;40.7749367333343;5.32727848101266;0.0129746835443036;0.764475350682729;5.327294281028;5.38186649021277
4;41.43;18645.3;3.9006;38.4360160418533;5.32537974683544;0.0184177215189862;0.76142649610831;5.32541159540472;5.37957051905139
4;41.446;18645.316;3.7532;36.1892839129548;5.32930379746835;0.0189240506329114;0.759055633353929;5.329337396469;5.38312200678466
4;41.46;18645.33;3.6289;34.2810621636405;5.33291139240506;0.014620253164555;0.762502163745339;5.33293143318441;5.38716690114225
4;41.476;18645.346;3.5244;32.8411142350357;5.33164556962025;0.0132278481012662;0.760817505925066;5.33166197878454;5.38567198530868
4;41.49;18645.36;3.4408;31.6373978761361;5.33316455696203;0.0163291139240478;0.7589005349173;5.33318955519092;5.38691385242935
4;41.506;18645.376;3.377;30.7453758359209;5.33424050632911;0.0117721518987324;0.754750838401151;5.33425349631255;5.38738426242178
4;41.52;18645.39;3.3319;30.0868208155605;5.33683544303797;0.010189873417719;0.74972528507119;5.33684517103378;5.38924896276482
4;41.536;18645.406;3.3088;29.84053615225;5.3356329113924;0.00607594936708722;0.741811525375628;5.33563637088347;5.38695645253186
4;41.55;18645.42;3.3011;29.7029429891555;5.33879746835443;0.0140506329113919;0.734010881051972;5.33881595753149;5.38903774359538
4;41.566;18645.436;3.3044;29.7663466857696;5.33981012658228;0.0163291139240549;0.726426495236826;5.3398350937002;5.38901978850461
4;41.58;18645.45;3.3011;29.828511159463;5.33683544303797;0.0168987341772144;0.719423911441152;5.33686219732936;5.3851340631071
4;41.596;18645.466;5.5011;63.2535774269573;5.33620253164557;0.0124050632911406;0.706048006112489;5.33621695064358;5.38272376509061
4;41.61;18645.48;5.5033;63.3959744433525;5.33835443037975;0.0112025316455693;0.686892753033788;5.33836618461776;5.3823763502045
0;42.156;18646.026;5.5011;64.318452733446;5.32189873417722;0.0140506329113954;0.674128188695093;5.32191728206313;5.36444334222253
0;42.755;18646.625;5.5;64.7217519220167;5.31601265822785;0.0019620253164554;0.662905438904914;5.31601302029839;5.35718564667231
0;43.355;18647.225;5.5011;65.2874607021834;5.31018987341772;0.00601265822784569;0.639598504403238;5.31019327744359;5.34857353792971
0;43.955;18647.825;5.5044;66.0255628182168;5.30310126582278;0.00924050632911744;0.609280649298195;5.3031093164792;5.33799506670226
0;44.555;18648.425;5.5033;65.6403817301793;5.30708860759494;0.00664556962025031;0.624736377928392;5.30709276840527;5.34373738074455
0;45.155;18649.025;5.5033;65.670643399451;5.30310126582279;0.00993670886076004;0.641223637684637;5.30311057529015;5.34173656475867
0;48.482;18652.352;5.5033;64.0568919555272;5.33069620253165;0.0665822784810111;0.657697093629886;5.33111200440331;5.37152870889305
0;49.082;18652.952;5.5044;63.5622865072648;5.33721518987342;0.0762658227848121;0.674221063774106;5.33776006005708;5.38017253455475
0;49.682;18653.552;5.5;63.3004308687973;5.33670886075949;0.0819620253164537;0.693338270975728;5.33733821657414;5.38218331126899
0;50.282;18654.152;5.5033;63.4613945183886;5.3326582278481;0.0882278481012655;0.700794804717507;5.33338803465645;5.37923240681565
0;50.882;18654.752;5.5044;63.247201653372;5.3353164556962;0.0958860759493696;0.708784289536896;5.33617801633188;5.38304476955914
0;51.482;18655.352;3.3033;29.8071445608882;5.33791139240506;0.107848101265823;0.716425868707551;5.33900077225265;5.38685393077145
5;51.558;18655.428;3.3044;29.5684196131363;5.34613924050633;0.113227848101268;0.727060663461471;5.34733815318119;5.39653986669424
