idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.956;16302.733;4.3125;84.5048460789124;4.62651898734177;0.350379746835443;0.406723562783518;4.63976765659946;4.65756030167616
1;3.97;16302.747;4.5149;90.1204665865408;4.62784810126582;0.35253164556962;0.406706502240942;4.64125593018934;4.65904140231473
1;3.986;16302.763;4.73915;96.5815599180266;4.62873417721519;0.352278481012657;0.398875507663721;4.64212022803207;4.65922545946411
1;4;16302.777;4.98295;103.620010581168;4.62924050632911;0.351139240506329;0.398824847293481;4.64253879161624;4.65963815016577
1;4.016;16302.793;5.2509;111.473477344487;4.62778481012658;0.353607594936708;0.406354411401942;4.64127467190159;4.65902935037987
1;4.03;16302.807;5.53495;120.075267868625;4.6253164556962;0.356075949367089;0.408789348131489;4.63900230621324;4.65697875539469
1;4.046;16302.823;5.842;129.603743135788;4.6223417721519;0.356139240506328;0.409112938033391;4.63604126569305;4.65405758594316
1;4.06;16302.837;6.17205;139.854789863067;4.62107594936709;0.354936708860759;0.404126264953481;4.63468693625749;4.65227267420356
1;4.076;16302.853;6.5228;150.261813289116;4.62284810126582;0.357278481012656;0.403811038389685;4.63663374447149;4.65418476589586
1;4.09;16302.867;6.89195;162.341101409123;4.61816455696203;0.356329113924049;0.400796817949963;4.6318910082827;4.6491991140291
1;4.106;16302.883;7.28295;174.810265201642;4.61601265822785;0.355696202531645;0.399321862799008;4.62969682046407;4.64688611863089
1;4.12;16302.897;7.69925;188.066327856631;4.61430379746835;0.359620253164556;0.394508570253853;4.62829625908033;4.64507946905333
1;4.136;16302.913;8.13165;201.567560263055;4.61449367088607;0.360126582278481;0.392;4.62852492635734;4.64509493917091
1;4.15;16302.927;8.5905;216.997942351849;4.61145569620253;0.358924050632909;0.375212272477729;4.62540269729691;4.64059633684933
1;4.166;16302.943;9.07005;232.728435537089;4.61088607594937;0.361012658227848;0.353371231509657;4.62499735619216;4.63847731179566
1;4.18;16302.957;9.5657;249.176541422033;4.60873417721519;0.367025316455697;0.333542845892792;4.62332545892573;4.63534131744331
1;4.196;16302.973;10.0901;266.176876294856;4.60778481012658;0.364303797468354;0.326982403564016;4.6221637912652;4.63371509757814
1;4.21;16302.987;10.62715;283.825690364575;4.60518987341772;0.360822784810129;0.32675561915846;4.61930371942215;4.63084615236988
1;4.226;16303.003;11.1918;301.912024642001;4.60316455696203;0.360886075949367;0.331008458504193;4.61728954022655;4.62913915300533
1;4.24;16303.017;11.77025;320.647263737164;4.60018987341772;0.364177215189873;0.33164268659548;4.614582528849;4.62648449550311
1;4.256;16303.033;12.37745;340.738596354448;4.5970253164557;0.359303797468355;0.329366202363809;4.61104554076511;4.62279386023964
1;4.27;16303.047;13.0042;360.694321544775;4.59556962025316;0.356582278481012;0.328828774421268;4.6093829365676;4.62109720940903
1;4.286;16303.063;13.6505;380.952075286255;4.59018987341772;0.363164556962024;0.353292956093412;4.60453380587655;4.61806750516764
1;4.3;16303.077;14.3221;401.205750874039;4.58930379746835;0.3546835443038;0.370717194231457;4.60298922028472;4.61789356743485
1;4.316;16303.093;15.0075;420.712890025129;4.58886075949367;0.352025316455695;0.395411223127692;4.60234341324575;4.6192980991512
1;4.33;16303.107;15.7228;443.176120753035;4.58594936708861;0.351708860759496;0.392978911594634;4.59941634560703;4.61617408090241
1;4.346;16303.123;16.4496;464.759392233117;4.58550632911392;0.351202531645567;0.391309630589695;4.59893591090136;4.61555356805339
1;4.36;16303.137;17.2063;486.893520752303;4.58525316455696;0.348101265822784;0.391416432716397;4.5984476809405;4.61507615301714
1;4.376;16303.153;17.9791;510.542863654529;4.58221518987342;0.344873417721518;0.390437029898078;4.59517504786897;4.61173229870005
1;4.39;16303.167;18.7772;534.162092067998;4.58069620253164;0.343291139240508;0.385429983741998;4.59354182588652;4.60968358768107
1;4.406;16303.183;19.5937;556.705756868801;4.58164556962025;0.338797468354429;0.384223018190356;4.59415496584348;4.61019383300654
1;4.42;16303.197;20.4332;580.230545281315;4.57987341772152;0.338354430379745;0.388234278513762;4.5923549778855;4.60873627992781
1;4.436;16303.213;21.2911;604.788612925354;4.57651898734177;0.339620253164558;0.39025;4.58910317576967;4.60566640350333
1;4.45;16303.227;22.172;627.276647089064;4.57835443037975;0.333544303797469;0.392260681545861;4.59048811051435;4.60721711394855
1;4.466;16303.243;23.0736;651.923907075119;4.57518987341772;0.336898734177213;0.395242501834461;4.58757704403035;4.6045716163581
1;4.48;16303.257;23.99705;677.350855885468;4.57227848101266;0.333481012658229;0.395869941491659;4.58442363811799;4.60148379376822
1;4.496;16303.273;24.9412;699.985180527946;4.57310126582278;0.332468354430379;0.40138722935662;4.58517070501934;4.60270595433362
1;4.51;16303.287;25.9049;722.489631767159;4.57405063291139;0.328037974683543;0.409469244511638;4.58579852427814;4.60404313266856
1;4.526;16303.303;26.89505;744.79482862627;4.57506329113924;0.326962025316456;0.416978540992185;4.5867317649857;4.60564646793225
1;4.54;16303.317;27.899;770.68430781348;4.57151898734177;0.326392405063292;0.417089429505178;4.58315588363623;4.60209533211931
1;4.558;16303.335;28.92825;796.033071471898;4.56936708860759;0.32373417721519;0.416918182196173;4.58082082251068;4.59975436067984
1;4.571;16303.348;29.9805;822.959264844637;4.56829113924051;0.325379746835443;0.393233041090865;4.57986418057501;4.59671492885078
1;4.585;16303.362;31.05;848.150055703677;4.56898734177215;0.320506329113924;0.377924364041315;4.58021502074698;4.59578028861392
1;4.601;16303.378;32.1402;874.181128889997;4.56854430379747;0.317151898734176;0.36095375219839;4.57953953827576;4.59374248231843
1;4.615;16303.392;33.2557;897.026494736482;4.56962025316456;0.317405063291138;0.359640874569352;4.58063044048901;4.59472706381952
1;4.631;16303.408;34.3942;921.784673984515;4.56810126582278;0.31753164556962;0.359154258227802;4.57912388135;4.59318705279385
1;4.645;16303.422;35.54995;946.773070952408;4.56594936708861;0.316898734177217;0.360659563685617;4.57693329976961;4.59112118674925
1;4.661;16303.438;36.72525;973.798652686207;4.56670886075949;0.313481012658228;0.323674762470659;4.57745564306597;4.58888499704415
1;4.675;16303.452;37.927;994.857043912899;4.56518987341772;0.313417721518988;0.354255577617303;4.57593588771935;4.58962811813668
1;4.691;16303.468;39.1483;1017.90659761058;4.56215189873418;0.312848101265821;0.37568927457097;4.57286604675771;4.58827269379416
1;4.705;16303.482;40.38685;1034.67022176314;4.56537974683544;0.314113924050632;0.396853411576732;4.57617305071582;4.59334871530323
1;4.721;16303.498;41.65415;1055.47628436634;4.56443037974684;0.311139240506328;0.417109401469349;4.57502265770769;4.59399745007905
1;4.735;16303.512;42.93295;1079.04398537886;4.56487341772152;0.310506329113924;0.405149984499676;4.57542167458261;4.59332450521193
1;4.751;16303.528;44.23705;1102.37016621578;4.5646835443038;0.306835443037974;0.400504719670898;4.57498457360702;4.59248166890417
1;4.765;16303.542;45.56185;1127.39517168338;4.56272151898734;0.305253164556962;0.393392006933534;4.57292107457609;4.58981093569456
1;4.781;16303.558;45.1099;1121.36127660605;4.56310126582278;0.299240506329115;0.386194262526893;4.57290258400303;4.58918119616019
1;4.795;16303.572;43.79315;1100.18412989299;4.56379746835443;0.297341772151897;0.377253355736557;4.57347345697171;4.58900638003906
1;4.811;16303.588;42.4925;1079.04290668912;4.56411392405063;0.297721518987343;0.366225237670571;4.57381394621392;4.58845234684723
1;4.825;16303.602;41.21485;1058.64046810601;4.56303797468354;0.299873417721519;0.356047342543527;4.5728808890086;4.58672097856327
1;4.841;16303.618;39.9602;1036.11418090057;4.56405063291139;0.30113924050633;0.34609754936856;4.57397453228061;4.58704987280829
1;4.855;16303.632;38.72855;1015.85250026801;4.5629746835443;0.299936708860759;0.333259302444789;4.57282188500585;4.58494948223581
1;4.871;16303.648;37.51645;994.305507083504;4.56259493670886;0.305949367088608;0.316433444624799;4.57284130182792;4.58377657577029
1;4.885;16303.662;36.32505;967.057423961735;4.56594936708861;0.30493670886076;0.327409669464922;4.57612062988157;4.58781833891522
1;4.901;16303.678;35.15665;938.319308059184;4.57082278481013;0.305253164556962;0.339798472423006;4.58100430305533;4.59358938374692
1;4.915;16303.692;34.0032;916.42291472957;4.56759493670886;0.302088607594936;0.352239254338838;4.5775737058716;4.59110591524354
1;4.931;16303.708;32.87735;891.014628007301;4.56854430379747;0.297088607594935;0.367024806665492;4.57819382470019;4.59288209137039
1;4.945;16303.722;31.7699;865.575441926981;4.56860759493671;0.297405063291139;0.382833281802076;4.57827752852365;4.59425581023085
1;4.961;16303.738;30.6866;840.491221496504;4.56746835443038;0.304430379746835;0.398336686596007;4.57760254116014;4.59490121120401
1;4.975;16303.752;29.6194;816.112784689344;4.56696202531645;0.302468354430379;0.408679509340659;4.57696725421041;4.59517662201023
1;4.991;16303.768;28.5775;791.258633420463;4.56620253164557;0.303417721518988;0.42306812640552;4.57627226831383;4.59578660441479
1;5.005;16303.782;27.554;767.052561187681;4.56715189873418;0.302151898734179;0.422024071624901;4.57713581140213;4.59655050587402
1;5.021;16303.798;26.55235;743.757723583276;4.56632911392405;0.305822784810129;0.420030770788616;4.57655865824742;4.59579318516279
1;5.035;16303.812;25.57485;720.540297789445;4.56696202531646;0.299303797468355;0.415972164147148;4.57675921410134;4.59562376018825
1;5.051;16303.828;24.6169;696.137055004177;4.56886075949367;0.304240506329112;0.407071477165475;4.57897924491174;4.59703797165677
1;5.065;16303.842;23.67965;672.522575377274;4.57025316455696;0.304430379746835;0.397084486245389;4.58038118984171;4.59756108534433
1;5.081;16303.858;22.76425;650.74120814452;4.56860759493671;0.306708860759494;0.385334586309738;4.57889131578614;4.59507654182041
1;5.095;16303.872;21.86955;625.059641366198;4.57056962025316;0.309050632911394;0.395587123055171;4.5810063247374;4.59805481907417
1;5.111;16303.888;20.99555;598.849012646327;4.57398734177215;0.309746835443036;0.407096448642;4.58446325154416;4.60250266955444
1;5.125;16303.902;20.1457;575.12956527698;4.57367088607595;0.312531645569621;0.415307447377195;4.58433652818172;4.60311000080035
1;5.141;16303.918;19.31655;552.310184296838;4.57341772151899;0.313734177215188;0.415500290518473;4.58416609531732;4.60295766663976
1;5.155;16303.932;18.5012;529.433183002958;4.57341772151899;0.316012658227848;0.414002588233949;4.58432259506943;4.60297857899953
1;5.171;16303.948;17.7146;507.490075075222;4.57310126582278;0.317721518987341;0.408156878069651;4.58412501477627;4.60225968283116
1;5.185;16303.962;16.9441;484.128595929125;4.57569620253165;0.319620253164555;0.405502740153349;4.58684563116043;4.60473509730662
1;5.201;16303.978;16.20235;462.490637870078;4.575;0.321898734177214;0.40660422826275;4.58631047739519;4.60429916420578
1;5.215;16303.992;15.4767;440.340722002325;4.57632911392405;0.317911392405064;0.410624682218129;4.58735826073894;4.60569956054632
1;5.231;16304.008;14.7729;418.838037530086;4.5779746835443;0.315759493670887;0.407526607779429;4.58885130081765;4.60691156818362
1;5.245;16304.022;14.08865;397.264137528745;4.58056962025316;0.319999999999999;0.401267799984357;4.59173366453088;4.60923354727123
1;5.261;16304.038;13.43085;378.064772071526;4.57898734177215;0.319050632911393;0.393543904846697;4.59008914755158;4.6069290408593
1;5.275;16304.052;12.7903;357.493823547419;4.58151898734177;0.317911392405064;0.391395069325055;4.59253567049774;4.6091836571226
1;5.291;16304.068;12.17045;337.376238845722;4.58297468354431;0.324367088607596;0.392276043724559;4.59443913423388;4.61115511045334
1;5.305;16304.082;11.5736;318.406993998333;4.58335443037975;0.325759493670885;0.392978051565789;4.5949164390877;4.61169045266601
1;5.321;16304.098;10.99745;300.039138976849;4.58436708860759;0.32481012658228;0.389999620172999;4.5958593561421;4.61237714472418
1;5.335;16304.112;10.442;282.358733659524;4.58386075949367;0.331582278481013;0.387751078698806;4.59583792902106;4.6121662121893
1;5.351;16304.128;9.90495;264.495761746514;4.58753164556962;0.325063291139241;0.387497910213656;4.59903389228096;4.61532960608112
1;5.365;16304.142;9.39665;248.293056500281;4.58721518987342;0.32493670886076;0.387751078558589;4.59870928228461;4.61502740640768
1;5.381;16304.158;8.90215;232.542618498978;4.58651898734177;0.327025316455696;0.387000298480495;4.59816289172638;4.61441992127651
1;5.395;16304.172;8.4341;217.065619527426;4.58803797468354;0.331645569620253;0.387507474513056;4.60000883053359;4.61630190561563
1;5.411;16304.188;7.98445;202.230292741202;4.59025316455696;0.331898734177216;0.387224242369647;4.60223650896753;4.61849796994135
1;5.425;16304.202;7.55665;188.113540620556;4.5929746835443;0.330569620253165;0.387000585315039;4.60485534164899;4.62108885118512
1;5.441;16304.218;7.1507;175.36848470243;4.5920253164557;0.331265822784811;0.385759958911867;4.60395846552891;4.62009137336211
1;5.455;16304.232;6.76545;162.487863059586;4.59544303797468;0.335506329113922;0.38856827863814;4.60767416514509;4.62402925156289
1;5.471;16304.248;6.40205;151.021058479617;4.59455696202532;0.334810126582278;0.397182260998522;4.60673979058481;4.62383014897923
1;5.485;16304.262;6.0559;139.679626341229;4.59784810126582;0.336582278481012;0.400643457383204;4.61015127653109;4.62752741455361
1;5.501;16304.278;5.7362;129.704334150632;4.59848101265823;0.339936708860758;0.398732220440173;4.61102858262767;4.62823637830075
1;5.515;16304.292;5.43375;120.348417796705;4.59987341772152;0.341835443037974;0.393006360104917;4.61255752583944;4.62927002110062
1;5.531;16304.308;5.152;111.923622968296;4.59879746835443;0.340569620253165;0.393455823164538;4.6113908770763;4.62814577406164
1;5.545;16304.322;4.899;103.97196283651;4.60221518987342;0.337784810126584;0.396364912423076;4.61459459019466;4.63158594605066
1;5.561;16304.338;4.6621;96.4130638279589;4.6070253164557;0.342025316455695;0.399579228634364;4.61970384154226;4.63695235510528
1;5.575;16304.352;4.4459;89.8669935374906;4.60898734177215;0.342088607594937;0.404875600530587;4.62166516875273;4.63936560145535
1;5.591;16304.368;4.24925;84.3326142222871;4.60683544303798;0.347405063291138;0.40386739910316;4.61991591668411;4.63753511612468
1;5.605;16304.382;4.0779;79.1649416315731;4.60993670886076;0.347594936708861;0.407887946766156;4.62302267999278;4.64098171477164
1;5.621;16304.398;3.92495;74.8206819538732;4.61018987341772;0.35240506329114;0.406016727936352;4.62363925902492;4.64143184598898
1;5.635;16304.412;3.79615;71.0180720777968;4.61284810126582;0.354620253164558;0.407958119586902;4.62645902708607;4.64441093752944
1;5.65;16304.427;3.68345;67.6504240513681;4.61683544303798;0.360886075949367;0.403837260587902;4.63091872827691;4.64849360556137
1;5.666;16304.443;3.5949;65.4351199502137;4.61481012658228;0.354050632911392;0.402863988613965;4.62837167425773;4.64587168875694
1;5.681;16304.458;3.52705;63.6131075909428;4.61373417721519;0.357974683544304;0.405152616223181;4.62760077492238;4.64530274303997
1;5.695;16304.472;3.4845;62.1456892261082;4.61683544303797;0.364367088607594;0.415120429095177;4.63119130282393;4.6497589027824
1;5.711;16304.488;3.4546;61.2737025141325;4.61677215189873;0.365253164556961;0.423018277681356;4.6311980066465;4.65047733464201
1;5.725;16304.502;3.45345;61.1179950614475;4.61924050632911;0.363227848101266;0.422763096390272;4.63349946853865;4.65274606663822
1;5.741;16304.518;3.45345;61.3211311809142;4.61544303797468;0.366012658227847;0.422263319199899;4.62993301277372;4.64914895583199
1;5.756;16304.533;3.45115;61.2457424550656;4.6156329113924;0.368164556962025;0.420729441593245;4.63029289718607;4.64936829867834
1;5.77;16304.547;5.75345;126.779856595953;4.61740506329114;0.363101265822785;0.443374358578008;4.63165975086132;4.65283277902755
1;5.786;16304.563;5.75345;126.37470578043;4.61924050632911;0.36278481012658;0.453414952131893;4.63346475909445;4.6555967171338
0;6.331;16305.108;5.75345;127.431219078877;4.61177215189873;0.353101265822783;0.452007996755818;4.62527003373363;4.64730396187785
0;6.931;16305.708;5.75345;126.560049516701;4.61506329113924;0.355379746835442;0.474261280219943;4.6287259527522;4.65295902707058
0;7.531;16306.308;5.75115;126.168925948244;4.61177215189873;0.375506329113923;0.492819324245354;4.62703440491135;4.65320516102427
0;8.131;16306.908;5.75115;125.939956276671;4.60955696202532;0.381455696202533;0.510788831112093;4.62531337687744;4.65343196622775
0;8.731;16307.508;5.75345;125.346078187602;4.61474683544304;0.36132911392405;0.527931355100398;4.62887103771542;4.65887954335576
0;9.331;16308.108;5.75345;125.784410062539;4.61791139240506;0.349493670886076;0.499624539318807;4.63111773269627;4.65799056830125
0;13.142;16311.919;5.75115;127.210627365852;4.61335443037975;0.306772151898734;0.482965513340452;4.62354282487845;4.64869916649392
0;13.742;16312.519;5.7546;127.896792854726;4.61113924050633;0.308291139240506;0.466602506394239;4.62143360028806;4.64492910826902
0;14.342;16313.119;5.75115;128.793107961887;4.60588607594937;0.315822784810125;0.442828239685769;4.61670126562565;4.63789040684368
0;14.942;16313.719;5.75575;129.120859080213;4.60493670886076;0.32113924050633;0.435210631467459;4.61612093693464;4.63659150650008
0;15.541;16314.318;5.75345;128.748727463619;4.60272151898734;0.364746835443038;0.430172421989465;4.61715124674456;4.63714717773279
0;16.141;16314.918;3.4546;61.8949913793283;4.60373417721519;0.374683544303798;0.430181234304469;4.61895617351272;4.63894514164363
2;16.217;16314.994;3.45575;62.0230250995709;4.60183544303798;0.369556962025316;0.436149295706575;4.6166504949998;4.63720691808412
2;16.232;16315.009;3.45345;61.6046068049388;4.60683544303797;0.371329113924052;0.441347601046222;4.62177651018291;4.64280150502127
2;16.246;16315.023;3.46495;61.5256352382451;4.6123417721519;0.370443037974685;0.448914948743723;4.62719403823972;4.64891915381703
2;16.261;16315.038;3.49485;62.4895584669614;4.61101265822785;0.37132911392405;0.439076408325184;4.62594023363738;4.64673123147152
2;16.277;16315.054;3.54775;63.868733410758;4.61354430379747;0.368987341772151;0.429489236887457;4.62827642881128;4.64816132530835
2;16.291;16315.068;3.62595;66.0913692885142;4.6129746835443;0.369999999999999;0.420804525481886;4.62778947565905;4.64688195241569
2;16.307;16315.084;3.71795;68.4952544867643;4.61537974683544;0.364430379746835;0.420264179135286;4.62974510196633;4.64878066695402
2;16.322;16315.099;3.83755;71.8276273526971;4.6146835443038;0.363354430379747;0.420749784776788;4.62896647818332;4.64804916470712
2;16.336;16315.113;3.9721;75.2083212138092;4.61898734177215;0.366075949367088;0.422249934293779;4.63347123268898;4.65267134785679
2;16.352;16315.129;4.13195;79.9069603596458;4.61563291139241;0.367215189873418;0.421999454083868;4.63021750767742;4.64940831801742
2;16.367;16315.144;4.31365;85.2715671164329;4.61329113924051;0.362721518987341;0.422518150554036;4.6275287179802;4.64677776779556
2;16.381;16315.158;4.5172;91.119898809036;4.61278481012658;0.364303797468356;0.42324353698609;4.62714825366385;4.64646489849917
2;16.397;16315.174;4.73915;97.8830534999118;4.6096835443038;0.360696202531646;0.423002967322225;4.62377379735925;4.64308255790368
2;16.412;16315.189;4.9818;104.868330829795;4.61145569620253;0.359050632911392;0.422528469798319;4.62541252160635;4.64467128038389
2;16.427;16315.204;5.2486;112.836944807625;4.61050632911392;0.359999999999998;0.42425230297981;4.62453982692328;4.64395936969556
2;16.441;16315.218;5.5315;121.580274039063;4.60848101265823;0.35512658227848;0.425997298365815;4.62214367295871;4.6417330633813
2;16.457;16315.234;5.842;131.120476041834;4.60651898734177;0.362784810126582;0.424750803421014;4.62078240119559;4.64026327315656
2;16.471;16315.248;6.17205;141.265158289377;4.60601265822785;0.364177215189873;0.423766865387078;4.62038717553179;4.63977973701539
2;16.487;16315.264;6.52165;152.074161251314;4.60537974683544;0.364430379746835;0.42525;4.61977619741958;4.63930702548824
2;16.502;16315.279;6.89195;163.757356217965;4.60398734177215;0.361645569620254;0.427241379918764;4.61816922180469;4.63788983891802
2;16.517;16315.294;7.2841;175.885916113964;4.60386075949367;0.366645569620252;0.427;4.61843727537008;4.63813452441041
2;16.531;16315.308;7.69925;189.10010715337;4.6029746835443;0.364113924050635;0.425751245264939;4.61735366709518;4.63694069510081
2;16.547;16315.324;8.13625;203.32412449938;4.60075949367089;0.360126582278481;0.42525;4.61483250767201;4.6343841701316
2;16.561;16315.338;8.5905;218.211166201425;4.59822784810127;0.355379746835444;0.426250668344636;4.61194038421084;4.63159624101444
2;16.577;16315.354;9.0666;232.995897416199;4.59930379746835;0.354620253164557;0.426766221286846;4.61295468711338;4.63265370527442
2;16.592;16315.369;9.56915;249.452239777454;4.59582278481013;0.35987341772152;0.426270883020286;4.60989109916519;4.62955751793553
2;16.606;16315.383;10.0855;266.128084258468;4.59417721518987;0.357658227848102;0.427134770206862;4.60807809097429;4.62783186864399
2;16.622;16315.399;10.62715;282.676345560735;4.59601265822785;0.356329113924051;0.427660972526924;4.60980507093527;4.62960005826024
2;16.636;16315.413;11.1895;300.979580787712;4.59392405063291;0.349367088607593;0.428799858607676;4.60718954956117;4.6271011296845
2;16.651;16315.428;11.7737;319.760396258419;4.59227848101266;0.347151898734175;0.427235159285723;4.6053812098421;4.62515577784106
2;16.667;16315.444;12.37745;338.993923938213;4.59094936708861;0.344113924050632;0.426250739932861;4.60382780780263;4.62351816014495
2;16.681;16315.458;13.00075;358.840746541238;4.58911392405063;0.342151898734178;0.42557099752419;4.60185120682132;4.62148733674091
2;16.697;16315.474;13.6528;378.87643934467;4.58803797468355;0.346329113924048;0.425884184931257;4.60109077418493;4.62075899082221
2;16.711;16315.488;14.32095;399.9184439662;4.58582278481013;0.34360759493671;0.426634377253147;4.59867772223515;4.61842545515634
2;16.726;16315.503;15.01095;420.077259610636;4.5873417721519;0.33993670886076;0.427906903864259;4.59991972762143;4.61977984528868
2;16.742;16315.519;15.7205;441.492969758065;4.58607594936709;0.339050632911393;0.428971331109177;4.59859195243945;4.61855652211321
2;16.756;16315.533;16.45075;463.194032154309;4.58575949367089;0.330632911392405;0.431414495210189;4.59766334738511;4.6178595390685
2;16.772;16315.549;17.204;486.82826788739;4.58056962025316;0.334113924050632;0.43298746053579;4.59273885173441;4.61310397684812
2;16.786;16315.563;17.97795;508.400575867943;4.5820253164557;0.328987341772152;0.434238715965819;4.59382070521774;4.61429863946092
2;16.802;16315.579;18.77835;530.941775431782;4.58158227848101;0.329430379746835;0.435005929001183;4.59341055748247;4.61396258197415
2;16.816;16315.593;19.59485;554.603856052592;4.57949367088608;0.324810126582278;0.436931960720478;4.59099813766201;4.61174299352371
2;16.832;16315.609;20.4332;577.659210156676;4.57892405063291;0.321962025316454;0.439056909306818;4.59022929789029;4.61117945615007
2;16.846;16315.623;21.28995;600.046684272019;4.58056962025317;0.317468354430378;0.437878097056858;4.59155792755041;4.61238999109281
2;16.862;16315.639;22.1697;624.828996383891;4.57835443037975;0.318481012658227;0.431545408851073;4.58941820338936;4.60966277351197
2;16.876;16315.653;23.07245;649.298411672408;4.57721518987342;0.318101265822783;0.425992793501182;4.58825536666455;4.60798840817129
2;16.892;16315.669;23.99705;673.43533934454;4.5776582278481;0.313734177215188;0.418941811148998;4.58839666822064;4.60748263437499
2;16.906;16315.683;24.94235;697.597075917059;4.57677215189873;0.311898734177214;0.418998221881045;4.58738750824226;4.60648278632588
2;16.922;16315.699;25.9049;723.702898304466;4.57373417721519;0.307721518987341;0.415108285224208;4.58407426391351;4.60283084042157
2;16.936;16315.713;26.89275;744.837448970413;4.57784810126582;0.307911392405064;0.413033003249746;4.58819165508983;4.60674493819762
2;16.952;16315.729;27.899;771.017841931459;4.57449367088608;0.303291139240507;0.412762085506131;4.58453682067432;4.60308053365895
2;16.966;16315.743;28.9317;795.485416420126;4.57341772151899;0.301012658227849;0.414103123236349;4.58331302399447;4.60198214605309
2;16.982;16315.759;29.98165;819.417403632789;4.57272151898734;0.298481012658225;0.417085597038687;4.58245272808432;4.60139472338382
2;16.996;16315.773;31.05;841.139453643948;4.57537974683544;0.293164556962026;0.418750851060686;4.58476229320678;4.60384595316511
2;17.012;16315.789;32.1402;865.650429390667;4.5743670886076;0.286582278481013;0.42;4.58333542997626;4.60253882804651
2;17.029;16315.806;33.258;890.119643694737;4.57303797468354;0.282215189873417;0.422751903295676;4.58173785056424;4.60119994164926
2;17.047;16315.824;34.39075;915.231098439942;4.56993670886076;0.284620253164556;0.425508412264209;4.57879134832595;4.59852015548613
2;17.06;16315.837;35.5534;938.829616490746;4.57006329113924;0.282974683544303;0.423459750768854;4.57881569366419;4.5983552839104
2;17.072;16315.849;36.72295;962.662649605049;4.5693670886076;0.280696202531646;0.422205928161799;4.57798055353733;4.5974083780257
2;17.086;16315.863;37.92585;984.832400043935;4.57044303797468;0.280506329113924;0.421398297145774;4.57904284365676;4.59839209821015
2;17.102;16315.879;39.14485;1008.69367669321;4.56962025316456;0.276139240506328;0.421174863984898;4.57795610925652;4.59728946275214
2;17.116;16315.893;40.3903;1031.3956939272;4.56936708860759;0.277025316455696;0.421696830779616;4.57775694160444;4.59713898348714
2;17.132;16315.909;41.6507;1055.61481222373;4.56841772151899;0.272594936708863;0.417855598861887;4.5765432891876;4.59557959122767
2;17.146;16315.923;42.93295;1077.56224010313;4.56898734177215;0.27259493670886;0.415935525358177;4.57711189821632;4.59597168072742
2;17.162;16315.939;44.23935;1101.31720017677;4.56759493670886;0.270822784810127;0.41465750034439;4.57561673292473;4.59436713043403
2;17.176;16315.953;45.56415;1123.13802400323;4.56803797468354;0.268417721518988;0.413405501455168;4.57591728633466;4.59455363664522
2;17.192;16315.969;45.1145;1115.9146960009;4.56822784810127;0.269556962025316;0.410695717003737;4.57617379782982;4.59456609484611
2;17.206;16315.983;43.792;1093.47502400052;4.56962025316456;0.265316455696203;0.407714743812604;4.57731603451137;4.5954383242643
2;17.222;16315.999;42.49365;1074.11086208404;4.56772151898734;0.25879746835443;0.405305891966256;4.57504710409048;4.59296515017361
2;17.236;16316.013;41.21485;1053.00308998424;4.56632911392405;0.261772151898732;0.403309443679364;4.57382621403351;4.59157323186085
2;17.252;16316.029;39.9602;1028.62490046348;4.56848101265823;0.263607594936708;0.401081350135524;4.57607995200336;4.59362318617381
