idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.110999999998967;15079.585;13.467300000000002;44.457941406305665;3.177974683544303;0.3077848101265822;0.084;3.1928442772226098;3.1939490569815243
-1;4.125;15079.599;13.4266;44.37944502844354;3.177658227848101;0.3100632911392405;0.0455;3.192749764313331;3.1930739589810364
-1;4.140999999999622;15079.615;13.3848;44.15622248154709;3.176962025316455;0.3141772151898733;0.084;3.1924590886724444;3.193564001683275
-1;4.155000000000655;15079.629;13.3375;44.09095119324668;3.1747468354430377;0.3146835443037962;0.08575;3.1903045626101565;3.1914567621559877
-1;4.1710000000002765;15079.645;13.293500000000002;43.83738520675003;3.177088607594937;0.3118354430379724;0.08575;3.1923554570323502;3.193506916626959
-1;4.184999999999491;15079.659;13.2506;43.75412530668003;3.1774050632911375;0.2950000000000001;0.10675;3.191070029978684;3.1928550701101606
-1;4.200999999999112;15079.675;13.200000000000001;43.430465837788475;3.179430379746836;0.2994936708860741;0.10675;3.1935049708052636;3.195288650663337
-1;4.2150000000001455;15079.689;13.1417;43.25449553223571;3.1801898734177203;0.30658227848101227;0.043750000000000004;3.1949335399139724;3.1952330724013276
-1;4.230999999999767;15079.705;13.0845;43.072291608829886;3.1793670886075955;0.30854430379746833;0.043750000000000004;3.1943034720462933;3.194603063610095
-1;4.244999999998981;15079.719;13.029500000000002;42.758686386793954;3.181265822784809;0.31082278481012665;0.043750000000000004;3.196414090629659;3.1967134843892144
-1;4.261000000000422;15079.735;12.970100000000002;42.625206236838594;3.177531645569621;0.3077215189873396;0.10675;3.1923972014528923;3.194181499906394
-1;4.274999999999636;15079.749;12.903000000000002;42.39812536351113;3.179430379746836;0.31012658227847956;0.043750000000000004;3.1945196879488535;3.194819259237186
-1;4.290999999999258;15079.765;12.8348;42.29250030133936;3.1739873417721536;0.3091139240506302;0.1085;3.189004086509116;3.1908493091607824
-1;4.305000000000291;15079.779;12.762200000000002;42.239601258435584;3.1708860759493684;0.3098101265822773;0.084;3.1859850629252033;3.1870922203762024
-1;4.320999999999913;15079.795;12.686300000000001;41.818798024528895;3.1741772151898724;0.29981012658227996;0.1085;3.1883047384827905;3.1901503656460797
-1;4.334999999999127;15079.809;12.610400000000002;41.74677408565391;3.169746835443039;0.3010759493670889;0.1085;3.1840134622969885;3.185861575475064
-1;4.3510000000005675;15079.825;12.530100000000001;41.497398675246146;3.1692405063291127;0.29905063291139383;0.10675;3.183318499302562;3.1851078836519675
-1;4.364999999999782;15079.839;12.442100000000002;41.174357894398305;3.1709493670886073;0.30025316455696377;0.0665;3.185132940940788;3.1858270670998623
-1;4.380999999999403;15079.855;12.353000000000002;40.81595424192336;3.1734177215189865;0.2937341772151911;0.04025;3.186982868186624;3.18723702673884
-1;4.395000000000437;15079.869;12.260600000000002;40.345502766551554;3.172721518987343;0.2979746835443019;0.10675;3.1866833462204367;3.1884708422029955
-1;4.411000000000058;15079.885;12.1649;40.088480174482676;3.17253164556962;0.29848101265822835;0.0665;3.18654169234582;3.187235511702604
-1;4.424999999999272;15079.899;12.0637;39.45743827554049;3.1764556962025305;0.2958227848101252;0.1085;3.1902009199970967;3.1920454507964515
-1;4.441000000000713;15079.915;11.9603;39.39242696314939;3.1733544303797454;0.2851265822784807;0.0665;3.186138024118316;3.186831931359507
-1;4.454999999999927;15079.929;11.848100000000002;38.73197336465411;3.1781012658227845;0.28841772151898476;0.06825;3.191161612628008;3.1918913672633957
-1;4.470999999999549;15079.945;11.7348;38.35003384453933;3.1769620253164534;0.2903164556962054;0.06825;3.1901992656808806;3.190929240401741
-1;4.485000000000582;15079.959;11.6171;37.61783138501586;3.180379746835443;0.2975949367088642;0.11025;3.1942726997605937;3.1961747672703744
-1;4.501000000000204;15079.975;11.497200000000001;37.22706976804099;3.1822151898734172;0.2922784810126579;0.0665;3.1956095232559587;3.1963013742643507
-1;4.514999999999418;15079.989;11.372900000000001;36.82051058935034;3.177974683544301;0.2981645569620261;0.1085;3.1919312637143147;3.1937747951721427
-1;4.53099999999904;15080.005;11.2409;36.189918953444405;3.1843037974683552;0.29189873417721307;0.06825;3.19765469455125;3.1983829677019053
-1;4.5460000000002765;15080.02;11.104500000000002;35.800794983254946;3.181772151898732;0.29044303797468346;0.06825;3.195000967903805;3.195729845810852
-1;4.563000000000102;15080.037;10.9692;35.30870087754022;3.183101265822785;0.2799367088607596;0.07;3.1953870234214836;3.1961536617394364
-1;4.575000000000728;15080.049;10.826200000000002;34.776114507471995;3.18348101265823;0.27746835443038065;0.07;3.195550038047562;3.1963166372663667
-1;4.591000000000349;15080.065;10.6799;34.38849862827226;3.1803164556962003;0.2719620253164573;0.07175000000000001;3.1919235738949436;3.1927298921277805
-1;4.604999999999563;15080.079;10.531400000000001;33.89728156078801;3.1790506329113932;0.26930379746835414;0.07175000000000001;3.1904368763454958;3.191243570216038
-1;4.620999999999185;15080.095;10.3763;33.067807535799425;3.1850632911392394;0.2703164556962035;0.07525;3.196513593711574;3.1973992114346435
-1;4.635000000000218;15080.109;10.2201;32.737423351526765;3.1791772151898727;0.26563291139240525;0.07350000000000001;3.1902552576866383;3.1911018252630607
-1;4.65099999999984;15080.125;10.0606;32.045592973362986;3.180696202531645;0.26658227848101196;0.08925;3.191848123579716;3.193095677629995
-1;4.664999999999054;15080.139;9.896700000000001;31.343564654447206;3.1824683544303807;0.2662658227848097;0.09975;3.193587687121506;3.195145126255471
-1;4.681000000000495;15080.155;9.7284;30.812325530059564;3.1806962025316468;0.26797468354430254;0.07175000000000001;3.191964718448484;3.192771026290471
-1;4.694999999999709;15080.169;9.560100000000002;29.98071565706705;3.1865189873417727;0.26594936708860745;0.07175000000000001;3.197597898820999;3.1984027865552624
-1;4.710999999999331;15080.185;9.384100000000002;29.362001908603013;3.1840506329113936;0.2669620253164532;0.0945;3.1952225518584005;3.1966196842765813
-1;4.725000000000364;15080.199;9.214700000000002;28.641468279588153;3.1876582278481016;0.26455696202531687;0.077;3.1986177270383163;3.199544399398728
-1;4.7409999999999854;15080.215;9.038700000000002;27.9227215645065;3.1889240506329126;0.27082278481012995;0.06475;3.200403346685748;3.2010582850015927
-1;4.7549999999992;15080.229;8.8594;27.36261404066405;3.186075949367087;0.2646202531645595;0.07;3.1970461106340426;3.1978123512051577
-1;4.77100000000064;15080.245;8.680100000000001;26.60841921180835;3.188101265822784;0.2661392405063281;0.07525;3.1991904876824893;3.20007536457786
-1;4.786000000000058;15080.26;8.503000000000002;25.801405951483865;3.1924050632911407;0.27215189873417434;0.059500000000000004;3.203984510591699;3.204536939108602
-1;4.799999999999272;15080.274;8.318200000000001;25.129101246720005;3.1913291139240507;0.2675949367088613;0.08575;3.2025284641251024;3.2036762673577814
-1;4.816000000000713;15080.29;8.1356;24.405888952861602;3.193291139240505;0.2669620253164568;0.07350000000000001;3.204430842273396;3.2052736658377525
-1;4.829999999999927;15080.304;7.956300000000001;23.622976318985717;3.197974683544305;0.26291139240506306;0.07175000000000001;3.2087636991287884;3.209565786729829
-1;4.845999999999549;15080.32;7.7792;23.07776982948564;3.1918354430379754;0.2691139240506299;0.09275;3.203160283150276;3.2045028260326682
-1;4.860000000000582;15080.334;7.5966000000000005;22.208650698589008;3.1993670886075956;0.269810126582277;0.08225;3.2107237925539134;3.2117771302772216
-1;4.876000000000204;15080.35;7.411800000000001;21.431870967260263;3.202215189873416;0.27759493670886226;0.07350000000000001;3.214224800965613;3.2150650570622106
-1;4.889999999999418;15080.364;7.2347;20.894363217820835;3.198481012658228;0.26867088607594963;0.0805;3.209745291041026;3.2107545971874023
-1;4.90599999999904;15080.38;7.059800000000001;20.257427506896768;3.19772151898734;0.2647468354430411;0.098;3.2086623069235265;3.2101585318908796
-1;4.920000000000073;15080.394;6.8827;19.569116416281528;3.199936708860759;0.26417721518987203;0.084;3.2108230318315742;3.211921627583728
-1;4.935999999999694;15080.41;6.71;18.895482134656245;3.20151898734177;0.2646835443037985;0.084;3.2124416266969105;3.213539669108675
-1;4.950000000000728;15080.424;6.5384;18.0983478279423;3.2082911392405062;0.26930379746835414;0.09275;3.21957397328591;3.220909674604369
-1;4.966000000000349;15080.44;6.367900000000001;17.591005829530804;3.2050000000000005;0.26563291139240525;0.05075;3.2159890925833077;3.216389498508352
-1;4.979999999999563;15080.454;6.1996;16.89018814008199;3.2083544303797455;0.26455696202531687;0.084;3.2192434727888175;3.2203391959688665
-1;4.995999999999185;15080.47;6.039000000000001;16.13646388161775;3.2179746835443033;0.2669620253164568;0.06475;3.2290292328954107;3.2296783662453334
-1;5.010000000000218;15080.484;5.8795;15.511673524736239;3.2203797468354414;0.2669620253164532;0.08225;3.231426068594014;3.232472660253906
-1;5.02599999999984;15080.5;5.726600000000001;14.99276617490462;3.219240506329112;0.2653164556961994;0.084;3.230155144765234;3.2312471677748995
-1;5.039999999999054;15080.514;5.5726;14.29518268132845;3.2289873417721537;0.2675949367088613;0.063;3.2400565278212383;3.240668959254712
-1;5.055000000000291;15080.529;5.420800000000001;13.837431682729976;3.223227848101267;0.27689873417721517;0.061250000000000006;3.235099792860256;3.2356795626675505
-1;5.070999999999913;15080.545;5.2778;13.333461146154749;3.2227215189873406;0.2762025316455681;0.08575;3.234535797828104;3.2356722469884818
-1;5.084999999999127;15080.559;5.140300000000001;12.802735445029011;3.226835443037975;0.2746835443037959;0.0805;3.2385055235335605;3.2395058691037093
-1;5.1010000000005675;15080.575;5.0006;12.222456413063329;3.234113924050634;0.2791139240506309;0.05775;3.2461357729363587;3.24664942961773
-1;5.114999999999782;15080.589;4.868600000000001;11.814313448201379;3.2306962025316466;0.2747468354430349;0.08750000000000001;3.2423577496381184;3.243538195649677
-1;5.130999999999403;15080.605;4.737700000000001;11.322111025581517;3.2348101265822793;0.2787341772151896;0.06475;3.2467967747592534;3.2474423565457
-1;5.145000000000437;15080.619;4.6156;10.886407056159749;3.236898734177215;0.2785443037974654;0.0665;3.2488613920104488;3.249541905330053
-1;5.161000000000058;15080.635;4.4957;10.3806645404018;3.2432911392405064;0.2835443037974695;0.105;3.2556619582032735;3.257354722177487
-1;5.174999999999272;15080.649;4.3813;10.07533998391985;3.241075949367089;0.2713924050632918;0.063;3.2524186611031203;3.253028765180507
-1;5.191000000000713;15080.665;4.2691;9.722197774249809;3.2386075949367097;0.27822784810126316;0.06825;3.250536861726198;3.251253289416375
-1;5.204999999999927;15080.679;4.1624;9.346216513255879;3.2428481012658206;0.2713291139240528;0.05075;3.254179358293908;3.2545750657261157
-1;5.220999999999549;15080.695;4.0557;8.987375289740893;3.2439240506329123;0.26582278481012583;0.08225;3.2547972285841174;3.255836307571198
-1;5.235000000000582;15080.709;3.9545000000000003;8.626481435897542;3.247025316455694;0.2648734177215191;0.098;3.257810819111459;3.259284481771985
-1;5.251000000000204;15080.725;3.8621000000000003;8.299267026574634;3.2519620253164554;0.2637974683544272;0.07350000000000001;3.2626440379561035;3.26347182742712
-1;5.264999999999418;15080.739;3.7708000000000004;8.017022408176803;3.252088607594937;0.2568987341772132;0.084;3.262219684704056;3.2633009777326136
-1;5.28099999999904;15080.755;3.6839000000000004;7.675476494023997;3.2589873417721513;0.2505063291139221;0.12075000000000001;3.2686009109032024;3.2708305485392004
-1;5.295000000000073;15080.769;3.5981;7.373781295481442;3.2641772151898722;0.24620253164556874;0.12075000000000001;3.2734490340852105;3.275675371775017
-1;5.310999999999694;15080.785;3.5167;7.119830774211383;3.266645569620253;0.2500000000000029;0.084;3.2761979911964465;3.2772746722726236
-1;5.325000000000728;15080.799;3.443;6.906407938726348;3.263101265822786;0.2538607594936688;0.12075000000000001;3.27296122131396;3.275187890598793
-1;5.341000000000349;15080.815;3.3682000000000003;6.673922839988732;3.2674050632911373;0.2385443037974687;0.10325;3.276101224396887;3.277727840287351
-1;5.354999999999563;15080.829;3.2978000000000005;6.467324548409298;3.2677215189873414;0.2515189873417751;0.04725;3.277387027289632;3.2777276105781534
-1;5.370999999999185;15080.845;3.2351;6.243898963420748;3.2717721518987335;0.25234177215189657;0.084;3.2814888974233676;3.282563843082542
-1;5.385000000000218;15080.859;3.1658000000000004;5.996777883572877;3.2779746835443038;0.24816455696202483;0.105;3.2873551182203506;3.289031570734695
-1;5.40099999999984;15080.875;3.1042000000000005;5.792438090580099;3.2826582278481;0.24499999999999877;0.105;3.2917882740022675;3.2934624699332504
-1;5.414999999999054;15080.889;3.0503000000000005;5.682116778977996;3.278164556962026;0.23734177215189872;0.084;3.2867451953764597;3.287818422499978
-1;5.431000000000495;15080.905;2.9909;5.512849961145003;3.2772151898734196;0.24601265822784812;0.084;3.286436007097264;3.28750933515715
-1;5.444999999999709;15080.919;2.9458;5.345131526586798;3.283481012658229;0.24120253164556826;0.105;3.2923283891129906;3.2940023105273224
-1;5.460999999999331;15080.935;2.8875;5.2328739247106935;3.2759493670886086;0.23556962025316328;0.10325;3.2844082117962246;3.2860307156529247
-1;5.475000000000364;15080.949;2.8435;5.086851867523123;3.282278481012657;0.21860759493670573;0.09975;3.2895503199499423;3.2910623467176623
-1;5.4909999999999854;15080.965;2.7984000000000004;4.941969504209105;3.2857594936708874;0.21702531645569453;0.10675;3.292918984462123;3.2946488433110837
-1;5.5049999999992;15080.979;2.7566;4.777317460342397;3.298037974683545;0.19854430379746837;0.08925;3.304008826111873;3.3052140453418684
-1;5.52100000000064;15080.995;2.7192000000000003;4.659279661379943;3.300379746835442;0.203101265822785;0.09975;3.3066231411366482;3.3081273645372837
-1;5.5349999999998545;15081.009;2.6796;4.57597493844241;3.2956329113924028;0.20778481012658326;0.09975;3.3021766781885105;3.303682926140477
-1;5.550999999999476;15081.025;2.6455;4.443627197102368;3.3018354430379735;0.2225316455696215;0.10675;3.309325856754166;3.3110471438325515
-1;5.565000000000509;15081.039;2.6092;4.3034043559170945;3.31132911392405;0.2189873417721506;0.11025;3.3185623327847056;3.3203932024803127
-1;5.581000000000131;15081.055;2.574;4.218447081005757;3.309556962025318;0.2247468354430372;0.1085;3.3171792874265797;3.3189532498864622
-1;5.594999999999345;15081.069;2.5454000000000003;4.161590392424098;3.3077848101265825;0.21132911392405054;0.105;3.3145286760708643;3.3161913914151695
-1;5.610999999998967;15081.085;2.5168;4.066841120929619;3.3122151898734176;0.21164556962025277;0.1085;3.3189702184816423;3.320743224214736
-1;5.625;15081.099;2.4859999999999998;3.998380708602908;3.308354430379746;0.23455696202531395;0.08925;3.316658861783623;3.3178594858655237
-1;5.640999999999622;15081.115;2.4662;3.958166662758375;3.305189873417722;0.24126582278481087;0.091;3.313983901075425;3.3152330682151283
-1;5.655000000000655;15081.129;2.4354;3.848232742863991;3.31227848101266;0.24474683544303916;0.08750000000000001;3.321308439341176;3.322460834869076
-1;5.6710000000002765;15081.145;2.4167;3.7845367451820136;3.317594936708861;0.22537974683544526;0.1085;3.32524167457944;3.3270113381772353
-1;5.684999999999491;15081.159;2.3936;3.737709382516948;3.3153797468354416;0.22234177215189727;0.11025;3.322826918358867;3.324655439571187
-1;5.700999999999112;15081.175;2.3716000000000004;3.6999634646795614;3.3110759493670883;0.22303797468354436;0.11375;3.3185794974097127;3.3205284132390886
-1;5.7150000000001455;15081.189;2.3518;3.6644148881501417;3.307974683544303;0.23259493670886147;0.08925;3.316141871445284;3.3173426826381127
-1;5.730999999999767;15081.205;2.3320000000000003;3.5993357312081544;3.3141139240506328;0.20512658227848007;0.1085;3.3204559952427517;3.322228208047053
-1;5.744999999998981;15081.219;2.3177000000000003;3.5555208059913643;3.313987341772151;0.22607594936708877;0.10675;3.3216896959692486;3.323404579464902
-1;5.761000000000422;15081.235;2.299;3.4924395312774683;3.3195569620253154;0.23620253164556776;0.049;3.327949828360776;3.3283105414138445
-1;5.774999999999636;15081.249;2.2836000000000003;3.445646363839168;3.3221518987341776;0.21506329113923844;0.10675;3.329105804485454;3.33081686977215
1;5.790999999999258;15081.265;2.2649000000000004;3.3814040869432915;3.3254430379746815;0.22924050632911122;0.1085;3.333335057949667;3.3351004270570783
1;5.805000000000291;15081.279;2.2506;3.358718229503548;3.3220886075949387;0.23177215189873276;0.1085;3.3301638168576404;3.331930866195733
1;5.820999999999913;15081.295;2.0229;2.8410112305742254;3.3174050632911403;0.24386075949367142;0.08575;3.3263560278434605;3.327461117198896
1;5.834999999999127;15081.309;2.0394;2.858122732719344;3.323544303797468;0.24670886075949522;0.084;3.3326884044689575;3.333746841210629
1;5.8510000000005675;15081.325;2.0768;2.9232426855208846;3.32772151898734;0.26145569620253345;0.08575;3.3379768706520663;3.3390781140171253
1;5.864999999999782;15081.339;2.1417;3.085104654436297;3.324113924050632;0.2699367088607586;0.05075;3.335056102505304;3.335442214963088
1;5.880999999999403;15081.355;2.233;3.3253364004155674;3.3187341772151884;0.25917721518987513;0.04725;3.328839042052011;3.3291743616683327
1;5.895000000000437;15081.369;2.3518;3.5726326788469436;3.325506329113926;0.2771518987341784;0.0665;3.3370354388212213;3.337697974644911
1;5.911000000000058;15081.385;2.4981;3.961647089090272;3.3206329113924054;0.2625949367088608;0.0665;3.330999704744438;3.331663440836654
1;5.924999999999272;15081.399;2.6686000000000005;4.442047330546698;3.312658227848101;0.2436075949367082;0.08575;3.3216034072177503;3.322710077232223
1;5.941000000000713;15081.415;2.8600000000000003;4.964343557484198;3.309430379746836;0.25278481012658405;0.049;3.31907059259396;3.3194322705279022
1;5.954999999999927;15081.429;3.0844;5.571438509707172;3.3105696202531636;0.23632911392405298;0.08575;3.318994224253984;3.3201017639721986
1;5.970999999999549;15081.445;3.3341000000000003;6.350797631460428;3.3020253164556976;0.21348101265822722;0.07525;3.3089190581336276;3.309774598938715
1;5.985000000000582;15081.459;3.608;7.138851586790139;3.304303797468356;0.19816455696202712;0.077;3.310240592101993;3.3111360252335986
1;6.001000000000204;15081.475;3.9083;8.085114595862422;3.29860759493671;0.19449367088607822;0.07525;3.3043365224185157;3.305193249401446
1;6.014999999999418;15081.489;4.239400000000001;9.118258131514642;3.295632911392405;0.2010126582278473;0.077;3.301757467686051;3.3026552008074663
1;6.03099999999904;15081.505;4.591400000000001;10.286746776720719;3.2913291139240513;0.19544303797468135;0.04025;3.2971268275965446;3.2973724963608304
1;6.045000000000073;15081.519;4.9665;11.438285977502128;3.293164556962026;0.2015822784810128;0.077;3.299328448976927;3.3002268428440633
1;6.060999999999694;15081.535;5.374600000000001;13.018182989689013;3.275569620253162;0.21272151898734112;0.021;3.2824696162745703;3.2825367906187624
1;6.075000000000728;15081.549;5.8058;14.462528992663156;3.276518987341772;0.18696202531645617;0.07875;3.281848788917854;3.2827934805317227
1;6.091000000000349;15081.565;6.2656;16.123589682958027;3.2688607594936685;0.21702531645569453;0.021;3.2760571809631496;3.2761244867892643
1;6.104999999999563;15081.579;6.7518;17.85983968199778;3.2644303797468357;0.2191139240506322;0.056;3.2717757588085;3.2722549741618447
1;6.120999999999185;15081.595;7.26;19.66552363868817;3.2611392405063278;0.2284810126582287;0.05775;3.269133328439744;3.269643372237333
1;6.135000000000218;15081.609;7.793500000000001;21.66789745636256;3.255063291139241;0.23101265822784664;0.05425;3.2632505079420002;3.263701417115806
1;6.15099999999984;15081.625;8.3545;23.70916220985848;3.2522784810126577;0.23215189873417402;0.05425;3.260553606696857;3.261004888779513
1;6.164999999999054;15081.639;8.946299999999999;25.892540741622867;3.2496202531645584;0.2255696202531659;0.05775;3.257439706787901;3.2579515812636695
1;6.181000000000495;15081.655;9.563400000000001;28.17321947637308;3.24518987341772;0.23753164556961934;0.04725;3.2538713246193263;3.254214369042078
1;6.194999999999709;15081.669;10.2003;30.61036058301653;3.2399367088607596;0.23563291139240589;0.049;3.2484939197041376;3.248863454556801
1;6.210999999999331;15081.685;10.868000000000002;33.25352822471417;3.2313291139240525;0.24462025316455752;0.0455;3.2405750895098073;3.2408945000958447
1;6.225000000000364;15081.699;11.566500000000001;35.856821411936316;3.2294936708860766;0.2304430379746812;0.059500000000000004;3.237704953210565;3.238251629204288
1;6.2409999999999854;15081.715;12.2848;38.723189882007844;3.220886075949368;0.24037974683544314;0.049;3.229843577781003;3.230215246223259
1;6.2549999999992;15081.729;13.0317;41.224100104544334;3.2240506329113923;0.2377848101265826;0.036750000000000005;3.232807464032352;3.233016341128403
1;6.27100000000064;15081.745;13.8039;44.39133543020729;3.213607594936709;0.2436075949367082;0.036750000000000005;3.222827707859318;3.2230372317188247
1;6.2849999999998545;15081.759;14.602500000000001;47.196205697643194;3.2118354430379736;0.24056962025316736;0.07875;3.2208322923343418;3.2217948751966956
1;6.300999999999476;15081.775;15.423100000000002;49.950953816217435;3.212721518987343;0.2394303797468364;0.07875;3.2216310256312806;3.2225933699134393
1;6.315000000000509;15081.789;16.273400000000002;53.33763694835596;3.204873417721519;0.2427848101265795;0.04025;3.2140563292584354;3.214308347085918
1;6.331000000000131;15081.805;17.147900000000003;56.565251391392984;3.2001265822784797;0.2424050632911418;0.042;3.209294370623319;3.209569185625156
1;6.344999999999345;15081.819;18.0543;59.66019315969061;3.198481012658226;0.24259493670885884;0.043750000000000004;3.207667858686739;3.2079662021523805
1;6.360999999998967;15081.835;18.986000000000004;62.92472639970165;3.1955063291139223;0.24025316455696152;0.04025;3.2045252819234817;3.2047780492550135
1;6.375;15081.849;19.9375;66.38193832991925;3.1905063291139237;0.24012658227848352;0.00175;3.199529873533415;3.1995303521193152
1;6.390999999999622;15081.865;20.919800000000002;69.93241427406444;3.1848734177215188;0.2399999999999983;0.00525;3.193903362174433;3.193907677032814
1;6.405000000000655;15081.879;21.927400000000002;73.50666250171;3.179810126582279;0.23867088607594672;0.00525;3.1887546523643815;3.1887589741897218
1;6.4210000000002765;15081.895;22.9658;76.70521819541653;3.1793670886075938;0.23810126582278482;0.02625;3.1882702672307346;3.1883783275213027
1;6.434999999999491;15081.909;24.0207;80.55160767360304;3.171835443037975;0.23892405063290995;0.028;3.1808214001548003;3.1809446363749783
1;6.450999999999112;15081.925;25.106400000000004;84.3833587122973;3.1655696202531622;0.23670886075949424;0.035;3.174407362868195;3.1746003064058015
1;6.4650000000001455;15081.939;26.2174;88.15869760792191;3.1601265822784796;0.23594936708860453;0.042;3.1689228642951504;3.169201180085067
1;6.480999999999767;15081.955;27.3592;91.93187436849497;3.1558860759493688;0.23113924050632828;0.042;3.1643391526309164;3.1646178715404085
1;6.494999999998981;15081.969;28.524100000000004;95.45686999430615;3.1529746835443024;0.22987341772151929;0.063;3.1613432498300886;3.161970927008385
1;6.511000000000422;15081.985;29.716500000000003;99.0472268897403;3.1492405063291127;0.2357594936708875;0.06475;3.1580529295057738;3.158716648903475
1;6.524999999999636;15081.999;30.932000000000002;102.27736595511084;3.1497468354430374;0.23189873417721796;0.0665;3.158272019680449;3.158972048039745
1;6.540999999999258;15082.015;32.1717;105.81074813836125;3.1465189873417723;0.23164556962025115;0.084;3.1550342957925173;3.1561523105875273
1;6.555000000000291;15082.029;33.4433;109.68162333776758;3.1422784810126596;0.23253164556961886;0.063;3.150870517559638;3.151500280569009
1;6.570999999999913;15082.045;34.7325;113.50364240100932;3.1382278481012658;0.2285443037974677;0.061250000000000006;3.146538816763043;3.1471349014455305
1;6.584999999999127;15082.059;36.062400000000004;117.58469040851696;3.130886075949366;0.23607594936708975;0.06825;3.139773793514939;3.1405154890468525
1;6.605999999999767;15082.08;37.40880000000001;121.58568212052549;3.1263924050632905;0.2350632911392404;0.0385;3.1352167742085455;3.135453152461162
1;6.6159999999999854;15082.09;38.7805;125.97389722942312;3.119303797468352;0.23164556962025473;-0.00175;3.127893196837957;3.127893686384685
1;6.6299999999992;15082.104;40.180800000000005;129.86730968576683;3.1151898734177212;0.2277848101265816;-0.02275;3.1235066619376246;3.1235895104300635
1;6.64600000000064;15082.12;41.6064;133.86802813746525;3.109810126582278;0.2299367088607619;-0.02275;3.118299202045147;3.118382188888239
