idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.970999999999549;14218.327;1.3976399999999998;4.9169936397597205;5.2965430027521485;2.618045191468237;-0.1925;5.908259337958406;5.911394476312058
1;3.985000000000582;14218.341;1.4534999999999998;5.296639679350648;5.303385176358385;2.5977092003911397;-0.16625;5.905420172910191;5.90775985303352
1;4.001000000000204;14218.357;1.51392;5.707462118828218;5.301076547689144;2.5879688824826514;-0.15575;5.899067341636164;5.901123076470983
1;4.014999999999418;14218.371;1.5731999999999997;6.064885752043947;5.2996670597087885;2.596272611580667;-0.15575;5.901449179430955;5.9035040848555616
1;4.031000000000859;14218.387;1.6438799999999998;6.515411972658756;5.311834885010892;2.5878860569833084;-0.16625;5.908700710777903;5.911039092414065
1;4.045000000000073;14218.401;1.7191199999999998;7.053542133933045;5.306237837916474;2.5825355418188933;-0.15925;5.901326106672491;5.903474432890711
1;4.060999999999694;14218.417;1.8000599999999998;7.64025796885912;5.314232437523226;2.5622260221860103;-0.2205;5.899666820151049;5.903785975015625
1;4.075000000000728;14218.431;1.88214;8.245104788980312;5.308715229984915;2.560337242060193;-0.2205;5.89387683839374;5.898000036974753
1;4.091000000000349;14218.447;1.97562;8.901258615047295;5.298876741830879;2.573559784295669;-0.217;5.890781330898322;5.894776814134714
1;4.105999999999767;14218.462;2.06682;9.637064118099355;5.2889174612732965;2.5687047311752784;-0.21875;5.879701685300355;5.883769495028152
1;4.1200000000008;14218.476;2.166;10.5386671943521;5.288943986060683;2.5444668736312197;-0.1505;5.869177127902522;5.871106404136626
1;4.135000000000218;14218.491;2.27088;11.469390834320885;5.296163253120623;2.518185968211911;-0.15575;5.864350413660884;5.86641831415938
1;4.15099999999984;14218.507;2.38488;12.408010077569767;5.295286431853773;2.511292842682152;-0.21875;5.8606015166603225;5.8646825744946565
1;4.165000000000873;14218.521;2.4988799999999998;13.45033485744646;5.290804659628385;2.499496793516854;-0.22225;5.851503923535083;5.855723117570235
1;4.181000000000495;14218.537;2.61858;14.54227749751044;5.281443963663607;2.4923922971707415;-0.2695;5.840005967832122;5.846220997731338
1;4.194999999999709;14218.551;2.7439799999999996;15.63282807238988;5.287626994787824;2.4875139141659686;-0.2555;5.84351989037243;5.849102919181558
1;4.210999999999331;14218.567;2.8728;16.824262197213464;5.279866961384346;2.4885762496886668;-0.24849999999999997;5.836951848390774;5.84223922228733
1;4.225000000000364;14218.581;3.0084599999999995;18.059512252001085;5.283359970771389;2.475654833315264;-0.31675;5.834617334021717;5.8432088784303
1;4.2409999999999854;14218.597;3.1509599999999995;19.47782538006415;5.267810724982339;2.482458640865228;-0.27825;5.823438051344359;5.830081800484912
1;4.255000000001019;14218.611;3.29688;20.862787455343273;5.271044249555339;2.4719406282922054;-0.32025;5.821889551560736;5.830691040783422
1;4.27100000000064;14218.627;3.4450799999999995;22.405039400473964;5.272646828394054;2.459304461249429;-0.30624999999999997;5.817987883288794;5.826042573874243
1;4.2849999999998545;14218.641;3.6024;24.048243138995037;5.275472568071199;2.444420465896162;-0.31675;5.814275727084478;5.822897285120503
1;4.300999999999476;14218.657;3.7619999999999996;25.650569586600213;5.275133045938451;2.4415874559810384;-0.3185;5.812777129527317;5.821496389035712
1;4.315000000000509;14218.671;3.9284399999999997;27.35761393022426;5.283632612090151;2.4293724958002048;-0.3185;5.815378259657157;5.824093625010943
1;4.331000000000131;14218.687;4.10286;29.289027673950546;5.292506231191579;2.4080698209257023;-0.3185;5.814587042056798;5.823303591575389
1;4.344999999999345;14218.701;4.27614;31.239786686864417;5.275026774604184;2.4131475233617463;-0.3185;5.800792053012929;5.809529300407903
1;4.361000000000786;14218.717;4.4574;33.29603484128473;5.275019142097016;2.4096185107161245;-0.2555;5.799317918227603;5.8049434593866405
1;4.375;14218.731;4.64208;35.292547818655365;5.270156752537701;2.4036873190057784;-0.3185;5.7924316935004;5.801181532573162
1;4.390999999999622;14218.747;4.83702;37.54658468276281;5.271329134723229;2.392220426376547;-0.3185;5.788750246379189;5.797505641649271
1;4.405000000000655;14218.761;5.035379999999999;39.90089046690792;5.2645878098880665;2.3873721493095656;-0.31675;5.780608150300538;5.789279847253975
1;4.4210000000002765;14218.777;5.23602;42.15382514383462;5.262157870901671;2.3864877088487595;-0.315;5.778029858245682;5.786609892050665
1;4.434999999999491;14218.791;5.4435;45.05218720548978;5.259643107614065;2.3644148621308814;-0.2765;5.766654425205098;5.77327944150788
1;4.451000000000931;14218.807;5.657819999999999;47.75094552159489;5.263083692089516;2.3541146315958796;-0.21175;5.765579385337818;5.769466501430823
1;4.4650000000001455;14218.821;5.874419999999999;50.20565802233349;5.2549651652094225;2.3572369129480117;-0.259;5.759446566409759;5.765267188199447
1;4.480999999999767;14218.837;6.09558;52.77160164622882;5.254932255591011;2.348583423624062;-0.3115;5.755880220137711;5.764303024527123
1;4.4950000000008;14218.851;6.32586;55.65224121742912;5.24910998330478;2.343737744559561;-0.3185;5.748587846776202;5.757404318102303
1;4.511000000000422;14218.867;6.55842;58.67113620754663;5.244255536107086;2.336501481784854;-0.315;5.741206781015001;5.749841763246414
1;4.524999999999636;14218.881;6.796679999999999;61.52348364838393;5.240747312267277;2.3365788026222987;-0.31675;5.738033887308487;5.746769827859868
1;4.541000000001077;14218.897;7.039499999999999;65.00265194663098;5.232776285767449;2.3238678564979427;-0.3115;5.725583766862076;5.734051074184334
1;4.563000000000102;14218.919;7.28574;68.02509935610695;5.229671116670409;2.322309879713697;-0.31675;5.722113522637642;5.730873731679364
1;4.57300000000032;14218.929;7.539959999999999;71.43715837822897;5.229019778865764;2.3105899122553124;-0.31675;5.716771255733902;5.725539638574286
1;4.585000000000946;14218.941;7.79646;74.7074562949693;5.227212381744597;2.30872742904323;-0.29575;5.714365373817165;5.72201360431628
1;4.6010000000005675;14218.957;8.06208;78.37053375750438;5.2233089501834655;2.29862377665149;-0.29925;5.7067177655509;5.71455844472294
1;4.614999999999782;14218.971;8.327699999999998;82.29068360769713;5.219844900894171;2.2882734463801717;-0.2555;5.699383839925107;5.705107922274517
1;4.630999999999403;14218.987;8.60586;86.00747289938246;5.209437375846812;2.2853433048951004;-0.29575;5.688675750479946;5.696358473322985
1;4.645000000000437;14219.001;8.879459999999998;89.87979364793277;5.207402178320943;2.2739193226466496;-0.29750000000000004;5.68223077080538;5.690013425527879
1;4.661000000000058;14219.017;9.167879999999998;94.15366239776678;5.200242787593989;2.2681415509580733;-0.26425;5.673358013126424;5.679508711817053
1;4.675000000001091;14219.031;9.452879999999999;98.27894695515477;5.195906860358601;2.2528026585646717;-0.3115;5.663264775724126;5.67182511806893
1;4.691000000000713;14219.047;9.75042;102.68832654869519;5.187132821248676;2.2466165119724217;-0.30974999999999997;5.652754430995777;5.661234646227127
1;4.704999999999927;14219.061;10.05024;106.69449796756788;5.183382083632538;2.243970518226994;-0.31325;5.6482611051185225;5.656940787571911
1;4.720999999999549;14219.077;10.35006;110.90837519288651;5.1829822741777605;2.23371217817293;-0.3185;5.643826303967808;5.652806170333362
1;4.735000000000582;14219.091;10.66242;115.16322322918977;5.172889615914287;2.236608495078519;-0.322;5.635707989125347;5.6448993382248425
1;4.751000000000204;14219.107;10.977059999999998;120.35953744691862;5.163013877275778;2.224341310391151;-0.3185;5.621779661464409;5.6307946874357695
1;4.764999999999418;14219.121;11.2974;125.40095289651569;5.154157868883818;2.217515215433531;-0.30624999999999997;5.610946182958468;5.619297654561129
1;4.781000000000859;14219.137;11.187959999999999;124.57310959735776;5.1477625225151575;2.2134016542595054;-0.3185;5.603445892599511;5.612490367144548
1;4.795000000000073;14219.151;10.8699;120.89603879281783;5.145617714962305;2.2101186805087862;-0.31675;5.6001791266411995;5.609129773232903
1;4.810999999999694;14219.167;10.556399999999998;116.34441589816781;5.146623779715116;2.2191907257975765;-0.3185;5.6046894478994185;5.613731918910547
1;4.825000000000728;14219.181;10.24974;112.70526234837925;5.1458384005894;2.2153677733195125;-0.3185;5.60245546310215;5.611501533996327
1;4.841000000000349;14219.197;9.949919999999999;108.95420746316015;5.15198264654134;2.2091196557331787;-0.30624999999999997;5.605634205298254;5.6139935790941005
1;4.854999999999563;14219.211;9.647819999999998;104.74160750025283;5.157930579214428;2.2102357880599484;-0.30274999999999996;5.611540795433663;5.619701741312991
1;4.871000000001004;14219.227;9.35712;100.74965288752371;5.1554993253844605;2.2179282305163954;-0.308;5.612341661887774;5.620786682463693
1;4.885000000000218;14219.241;9.070979999999999;96.93118267490799;5.1544978200474505;2.221055515883865;-0.3185;5.612658495001461;5.621688147835316
1;4.90099999999984;14219.257;8.789399999999999;93.7937441023301;5.160112538978116;2.2072101632276997;-0.29925;5.612355843990546;5.6203281649806565
1;4.915000000000873;14219.271;8.512379999999999;89.47955527867457;5.157192059093322;2.226884618765777;-0.308;5.617441146969927;5.625878512701
1;4.931000000000495;14219.287;8.237639999999999;85.51659594480442;5.163683413750604;2.230924402993174;-0.30974999999999997;5.625002230160762;5.6335242212857795
1;4.944999999999709;14219.301;7.970879999999999;82.12830800362383;5.16580696271046;2.229053482348748;-0.30624999999999997;5.6262101812107;5.634539028674745
1;4.960999999999331;14219.317;7.709819999999999;78.59357204053734;5.160845451614755;2.2400924016947164;-0.30624999999999997;5.62604121417388;5.634370311408642
1;4.975000000000364;14219.331;7.45332;75.13806096430496;5.167021470286062;2.239231676105722;-0.30624999999999997;5.631364787835394;5.639686022836056
1;4.9909999999999854;14219.347;7.200239999999999;71.897159694872;5.1701186314569565;2.2435363079002593;-0.2555;5.635918898299113;5.641707372613816
1;5.005000000001019;14219.361;6.957419999999999;68.74290529171424;5.172115739947254;2.244181606410949;-0.2555;5.638007831669212;5.643794163500593
1;5.02100000000064;14219.377;6.7134599999999995;65.49823463325976;5.178229623134468;2.2441125300333726;-0.24849999999999997;5.6435895560680285;5.649057915029738
1;5.036000000000058;14219.392;6.47748;62.57891076889996;5.1738706911522785;2.247708870754657;-0.24674999999999997;5.6410223449684835;5.646416443987614
1;5.050000000001091;14219.406;6.2472;59.58605377137712;5.176581980851035;2.2486970982368755;-0.24849999999999997;5.643902873374999;5.649370929058435
1;5.066000000000713;14219.422;6.0214799999999995;56.514164789193465;5.1811019152496245;2.2529955942226674;-0.2555;5.649761605925517;5.655535912165184
1;5.079999999999927;14219.436;5.800319999999999;53.31037915221573;5.187782669033603;2.25720979973032;-0.315;5.657568833087584;5.666331273507049
1;5.095999999999549;14219.452;5.587139999999999;50.537065061926754;5.188174197214695;2.2637370835476847;-0.3185;5.660535052808464;5.669488454355764
1;5.110000000000582;14219.466;5.37282;48.15307867805021;5.19811555078253;2.253604285342496;-0.24325000000000002;5.665610077846977;5.6708295792327625
1;5.126000000000204;14219.482;5.16762;45.279965347215615;5.201856950814201;2.2591326165817964;-0.31675;5.671242889882052;5.680081555623803
1;5.139999999999418;14219.496;4.9704;42.79939096933593;5.198629652349855;2.2695372698928247;-0.315;5.672437719510348;5.681177226748322
1;5.156000000000859;14219.512;4.7743199999999995;40.32177661760824;5.197326321093446;2.2792914485265485;-0.3185;5.675153777234321;5.6840841518451315
1;5.170000000000073;14219.526;4.583939999999999;38.02877893170206;5.198410525012167;2.2824727641327742;-0.3185;5.677424936145363;5.686351743918519
1;5.185999999999694;14219.542;4.39812;35.82278413252387;5.209469234072795;2.2762225471226833;-0.308;5.685046946576666;5.693384124119913
1;5.200000000000728;14219.556;4.21686;33.516924438366274;5.201652889154322;2.297932868635054;-0.3185;5.686623624612484;5.695536014985844
1;5.216000000000349;14219.572;4.042439999999999;31.46538229583985;5.2022454443744195;2.30369493071138;-0.3185;5.6894962867814325;5.698404184269462
1;5.229999999999563;14219.586;3.8748599999999995;29.454600220115093;5.206005046244759;2.3106654483510134;-0.32025;5.69575836528632;5.704754457312697
1;5.246000000001004;14219.602;3.7061399999999995;27.57069616178006;5.212834033971946;2.307192651457471;-0.32025;5.700594407311889;5.7095828796134995
1;5.260000000000218;14219.616;3.5488199999999996;25.891557425481437;5.2087241494808465;2.312605050527524;-0.3045;5.6990305653777975;5.707159506717012
1;5.27599999999984;14219.632;3.3926399999999997;24.16604260006402;5.217515609191092;2.3091705039274055;-0.30624999999999997;5.705675906355095;5.713888921816825
1;5.290000000000873;14219.646;3.24444;22.592999358821665;5.2176747961239816;2.311492410283206;-0.3045;5.706761554586304;5.714879499246182
1;5.306000000000495;14219.662;3.10308;21.121287021724257;5.21346056872734;2.31695218775276;-0.308;5.705123884895674;5.713431765761022
1;5.319999999999709;14219.676;2.96742;19.673385564375252;5.224093007594177;2.3144408287851057;-0.30274999999999996;5.713823947405262;5.7218390107064225
1;5.335000000000946;14219.691;2.8306199999999997;18.29272892832184;5.2226142249689875;2.3182237580042573;-0.30274999999999996;5.714005664595005;5.722020473357624
1;5.3510000000005675;14219.707;2.69838;16.966494362663;5.221020474998287;2.330473560558396;-0.24849999999999997;5.717531094520874;5.722928801480328
1;5.364999999999782;14219.721;2.5752599999999997;15.74078106683968;5.228133412446576;2.3300400208648293;-0.24150000000000002;5.723850581310806;5.728942985156342
1;5.380999999999403;14219.737;2.45898;14.618737417567836;5.218147187104501;2.342432550423901;-0.26075;5.719794604666503;5.725734964358028
1;5.395000000000437;14219.751;2.3438399999999997;13.507089805745933;5.226296058954298;2.3440801771761097;-0.24500000000000002;5.727903837606844;5.733141143637684
1;5.411000000000058;14219.767;2.2378199999999997;12.5520628462353;5.23125269688142;2.3380368025817235;-0.259;5.729958190847093;5.735808737122925
1;5.425000000001091;14219.781;2.13636;11.616757232366894;5.235645196817624;2.3405791916141845;-0.26425;5.735005804633223;5.741090457541735
1;5.441000000000713;14219.797;2.03376;10.697175798026327;5.2358979947327615;2.3484238365246184;-0.259;5.73844250012175;5.7442844051460025
1;5.454999999999927;14219.811;1.9425599999999998;9.85002430412545;5.230249586040841;2.366218502926155;-0.3045;5.7406010779247225;5.7486712365441885
1;5.470999999999549;14219.827;1.8559199999999998;9.113261602395957;5.233383266294306;2.3705655642676917;-0.3045;5.7452486026647325;5.7533122422150065
1;5.485000000000582;14219.841;1.7726999999999997;8.412993298561792;5.232502730036656;2.3815828500935448;-0.3045;5.749001799591017;5.757060182219806
1;5.501000000000204;14219.857;1.6929;7.773598113939082;5.240245162330063;2.3803481205433883;-0.30624999999999997;5.755538770288848;5.763680733593601
1;5.514999999999418;14219.871;1.6210799999999999;7.209127129771984;5.239018983695838;2.394123196596717;-0.2625;5.760134181771104;5.766112385481908
1;5.531000000000859;14219.887;1.5538199999999998;6.655590715959363;5.221676795077588;2.4228731965796193;-0.32025;5.756407132835176;5.76530859030596
1;5.545000000000073;14219.901;1.4922599999999997;6.228259698777545;5.230642389080527;2.413499603013718;-0.3045;5.760607618662585;5.768649788832168
1;5.559999999999491;14219.916;1.4318399999999998;5.79432964189049;5.2377815259939595;2.412349356973547;-0.301;5.766609466067067;5.7744597785536875
1;5.576000000000931;14219.932;1.38282;5.448977944739353;5.233116852115601;2.41920778962361;-0.322;5.76524746366293;5.774232617177095
1;5.5900000000001455;14219.946;1.33494;5.164255275047899;5.244695800653149;2.4025921089863913;-0.26075;5.768819886558468;5.774709814878359
1;5.605999999999767;14219.962;1.29162;4.892503005296593;5.247629976995537;2.3950434189987604;-0.26075;5.768349274649677;5.774239683010348
1;5.6200000000008;14219.976;1.2574199999999998;4.666047062181958;5.2481120647142;2.399137578133512;-0.24500000000000002;5.770488832205732;5.775687522937082
1;5.636000000000422;14219.992;1.2254999999999998;4.452346702918424;5.2470374187361255;2.401890453722852;-0.28;5.770656758576274;5.777445752692277
1;5.649999999999636;14220.006;1.20156;4.239412605886532;5.234236520217207;2.4394456898248973;-0.32375;5.774783738217459;5.783851768992771
1;5.665000000000873;14220.021;1.1798999999999997;4.1343816112920715;5.237853184750806;2.4253658782081318;-0.30624999999999997;5.772131809667938;5.780250400344302
1;5.681000000000495;14220.037;1.1593799999999999;3.9983481697682532;5.247521036142883;2.42036286238598;-0.322;5.778808995838099;5.787773095965264
1;5.694999999999709;14220.051;1.1514;3.9179064082157558;5.247153826580751;2.439621716307896;-0.308;5.7865687067969835;5.794759822329318
1;5.710999999999331;14220.067;1.1434199999999999;3.8767254631411587;5.249382774737516;2.435095978354708;-0.30274999999999996;5.786684019324903;5.794598303766207
1;5.725000000000364;14220.081;1.1445599999999998;3.9001734364333873;5.24646862379071;2.426143242429817;-0.3255;5.780277160587393;5.789434713614815
1;5.7409999999999854;14220.097;1.1468399999999999;3.909463802018331;5.252788144367536;2.4258688034041014;-0.29750000000000004;5.785898611359984;5.793542007350719
1;5.755000000001019;14220.111;1.1445599999999998;3.888551179085772;5.254537112365761;2.4274598647781467;-0.30274999999999996;5.788153562262999;5.796065840105498
1;5.77100000000064;14220.127;1.1445599999999998;3.874398190546997;5.2458611471540895;2.4429858706373233;-0.3045;5.786815975936544;5.794821773735101
0;6.274999999999636;14220.631;1.1456999999999997;3.905700641740006;5.296926341541147;2.391252621024911;-0.19775;5.811670823891438;5.815034206930427
0;6.875;14221.231;1.1434199999999999;3.8472304243620945;5.295375314329492;2.4170066699040214;-0.1995;5.820903792536919;5.824321523745979
0;7.475000000000364;14221.831;1.1434199999999999;3.7817913039833835;5.291928026513787;2.4496383533394193;-0.266;5.831400372119339;5.837464029863788
0;8.076000000000931;14222.432;1.1434199999999999;3.7637151874961994;5.305208645867729;2.450515240542283;-0.22925;5.843822697543081;5.848317645513084
0;8.675999999999476;14223.032;1.1445599999999998;3.702019475842733;5.233649010481416;2.5525583316615754;-0.23800000000000002;5.822940494410709;5.82780233033414
0;9.274999999999636;14223.631;1.1445599999999998;3.680150918958423;5.188509054345742;2.6012014638685037;-0.2555;5.804039564187979;5.809660533340945
0;12.847999999999956;14227.204;1.1434199999999999;3.754597167551547;5.016189185393234;2.693535495830973;-0.28875;5.693618130060835;5.7009353595228065
0;13.449000000000524;14227.805;1.1456999999999997;3.7382988742603556;5.015936926449139;2.707812563028446;-0.28525;5.700164219266908;5.707297056322784
0;14.048000000000684;14228.404;1.1434199999999999;3.7490604390857643;5.014783075658102;2.698806609090183;-0.273;5.694875451594687;5.70141521108363
0;14.648999999999432;14229.005;1.1445599999999998;3.7906372776738424;5.035150275848605;2.659054911117574;-0.343;5.694147110912817;5.70446845207481
0;15.248999999999796;14229.605;1.1445599999999998;3.7814109325290364;5.046678022036744;2.6530159738965295;-0.35525;5.7015307432179;5.712587450390484
0;15.84900000000016;14230.205;1.1445599999999998;3.8245146361963624;5.029583518740409;2.6480643884800577;-0.33775;5.684096707263294;5.694122446876378
2;15.958000000000538;14230.314;1.1445599999999998;3.8730386590850583;5.0217445720793785;2.631534241528467;-0.33775;5.6694700820751756;5.679521641304442
2;15.978000000000975;14230.334;1.1456999999999997;3.892911425757547;5.027101049292985;2.624551222331573;-0.3115;5.670979992774157;5.679528706542892
2;15.994000000000597;14230.35;1.1434199999999999;3.8500377931835064;5.007800854040756;2.648820419051933;-0.34475;5.6651848165896395;5.675664856967665
2;16.00799999999981;14230.364;1.1456999999999997;3.869573444522058;5.018234301438947;2.637089041092699;-0.35175;5.66894294509917;5.679845259977569
2;16.023999999999432;14230.38;1.1536799999999998;3.9201118456872175;5.015318930891719;2.6345154009284193;-0.3745;5.665165079350282;5.677529887749591
2;16.038000000000466;14230.394;1.1684999999999999;3.9991157000077244;5.015200119104847;2.6377076542255513;-0.37975;5.666545147074126;5.679255582057329
2;16.054000000000087;14230.41;1.18788;4.123412283283157;5.010093571778674;2.636485676167979;-0.3885;5.661456907777088;5.6747710586962805
2;16.068999999999505;14230.425;1.2072599999999998;4.236225823320117;5.014891213674232;2.63965841421403;-0.35175;5.667180112606086;5.678085812244998
2;16.08300000000054;14230.439;1.2368999999999999;4.412776312357935;5.0171530838296166;2.6364734867589794;-0.3745;5.667699490354449;5.680058781646902
2;16.09900000000016;14230.455;1.2688199999999998;4.591747666389201;5.009143260102944;2.648688536451708;-0.3815;5.666309836513129;5.679138087189415
2;16.112999999999374;14230.469;1.3053;4.821884435791297;5.016801207078455;2.6411640517294566;-0.3885;5.669571579889595;5.682866719314452
2;16.129000000000815;14230.485;1.3497599999999998;5.117034360186397;5.012022613050054;2.6407161270943456;-0.3885;5.665134803128806;5.678440330550393
2;16.14300000000003;14230.499;1.3999199999999998;5.464904617901335;5.013003019219847;2.6331566150533217;-0.3885;5.662482938615036;5.675794682694783
2;16.15899999999965;14230.515;1.45464;5.813220739480791;5.0020863299009095;2.6468205321460863;-0.3885;5.6591984044714;5.672517856399541
2;16.174000000000888;14230.53;1.51392;6.264692097101511;5.012125079797543;2.623191851852626;-0.40425;5.657078159895048;5.671503448792175
2;16.188000000000102;14230.544;1.5777599999999998;6.671300972319667;5.0003250500292165;2.6407930809458087;-0.42;5.654824374135853;5.670400224174739
2;16.203999999999724;14230.56;1.64502;7.170226623833283;4.9981954244278475;2.642456366780557;-0.3885;5.653718524220194;5.667050855701806
2;16.218000000000757;14230.574;1.71684;7.718203768038347;5.006289843046322;2.6309992356425123;-0.3885;5.655536665122087;5.668864720606786
2;16.23400000000038;14230.59;1.7989199999999999;8.337634370767201;5.001308715795904;2.6302732787544545;-0.413;5.650789890946732;5.665862281385401
2;16.247999999999593;14230.604;1.8855599999999997;9.016773635937188;5.0067388938277775;2.6266199030397863;-0.392;5.653898342383999;5.667471258507849
2;16.264000000001033;14230.62;1.97106;9.768224489589908;5.00259948723961;2.618076302053925;-0.37274999999999997;5.646266479108682;5.658557034757744
2;16.278000000000247;14230.634;2.06682;10.509713543040485;4.99980519897531;2.622678194520962;-0.3955;5.645927110733567;5.659762644291391
2;16.29399999999987;14230.65;2.16714;11.340946140001614;5.003363355626407;2.618552740523958;-0.40075;5.64716418420172;5.661365902839232
2;16.308000000000902;14230.664;2.27088;12.25758965871665;5.00770663058678;2.611800284809531;-0.3815;5.647886899164496;5.660756899545674
2;16.324000000000524;14230.68;2.3814599999999997;13.276347661969295;4.999276627741011;2.6038828652600197;-0.41825;5.636751970476638;5.652247857195601
2;16.337999999999738;14230.694;2.49546;14.33378513681619;5.0029016613007835;2.6003919244846116;-0.3815;5.638356426616796;5.651248131481303
2;16.35399999999936;14230.71;2.6208599999999995;15.442272498394626;4.995195501274326;2.609222656443916;-0.3815;5.635602981656135;5.648500970775477
2;16.368000000000393;14230.724;2.7416999999999994;16.547483958189666;4.997403014092351;2.6079859387604496;-0.3815;5.636987452711913;5.649882281254322
2;16.384000000000015;14230.74;2.8739399999999997;17.831328970235894;4.989526195934453;2.6091305462811913;-0.3815;5.6305358419473475;5.6434454119317685
2;16.398000000001048;14230.754;3.0073199999999995;19.141405265821533;4.9840343029619465;2.609529486278134;-0.3815;5.625854785973097;5.63877507290869
2;16.41400000000067;14230.77;3.1486799999999997;20.616199789299944;4.979235654538953;2.60401817034818;-0.3815;5.619047813903654;5.631983716678825
2;16.427999999999884;14230.784;3.2934599999999996;22.07946198749413;4.9840244777563845;2.5975658652215197;-0.3815;5.62030679047317;5.6332398021954315
2;16.443999999999505;14230.8;3.4473599999999998;23.70844402843374;4.981135254116475;2.593055225001026;-0.38325;5.615660586227333;5.628723157360568
2;16.45800000000054;14230.814;3.6024;25.298721374818136;4.98426825010117;2.5901677908454395;-0.3815;5.617107723170326;5.63004808360459
2;16.47400000000016;14230.83;3.7619999999999996;27.111817986735037;4.9832719379481;2.579939480909508;-0.3815;5.611513782634471;5.624467013210819
2;16.487999999999374;14230.844;3.9284399999999997;29.049802087326086;4.985309263633166;2.5672929185226945;-0.37625;5.607521857609067;5.620130376251376
2;16.504000000000815;14230.86;4.10058;30.93916320012688;4.9820771839179905;2.5669336984530466;-0.37625;5.604484068919284;5.617099406390281
2;16.51800000000003;14230.874;4.27956;32.92057011051626;4.9921353773999115;2.552311436997474;-0.4025;5.606755683790392;5.6211845324376135
2;16.53399999999965;14230.89;4.45968;35.174991987759306;4.985075544372315;2.5428546144060626;-0.40425;5.5961672395582625;5.610749133191141
2;16.548000000000684;14230.904;4.646639999999999;37.187289096013224;4.99382078022437;2.5363274810390153;-0.42;5.601000185330692;5.6167252982564895
2;16.564000000000306;14230.92;4.8393;39.606384850130354;4.987068434774491;2.529792573356944;-0.41825;5.592021283698413;5.607640778423315
2;16.57799999999952;14230.934;5.036519999999999;41.89689477735449;4.978231689933114;2.5342308552507444;-0.42;5.586154024582497;5.601920812217827
2;16.59400000000096;14230.95;5.23602;44.32419895784427;4.977582329910902;2.5285974280622323;-0.42;5.5830216553622805;5.598797264077722
2;16.608000000000175;14230.964;5.446919999999999;47.02613606742259;4.976558698916719;2.518860668977326;-0.42;5.577705222892706;5.593495825821681
2;16.623999999999796;14230.98;5.656679999999999;49.71575280563346;4.964789153516639;2.5194403371453236;-0.42;5.567468989703617;5.5832885427238494
2;16.639000000001033;14230.995;5.875559999999999;52.52718828280075;4.962499365771995;2.5127854704248693;-0.42174999999999996;5.562417709563512;5.578383622355654
2;16.653000000000247;14231.009;6.09558;55.518118663827146;4.952975616962659;2.5083602041762796;-0.42;5.551922043411804;5.567785769596555
2;16.66899999999987;14231.025;6.323579999999999;58.51127159348482;4.966198626281911;2.498099527717427;-0.364;5.559103349108233;5.5710076329212095
