idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.417;79921.563;3.638562;31.9739236156369;4.7903164556962;1.62822784810126;-1.20049970658752;5.05947207434198;5.19994780902299
4;42.431;79921.577;3.730882;32.9996166849695;4.78955696202532;1.62848101265823;-1.21932848260768;5.05883448049781;5.20370716408715
4;42.446;79921.592;3.84859;34.9591134956978;4.77974683544304;1.6329746835443;-1.19935384782754;5.05099852781847;5.19143870043007
4;42.461;79921.607;3.990532;36.8890912674943;4.79101265822785;1.6193670886076;-1.19580641137053;5.05728702556666;5.19673984652299
4;42.476;79921.622;4.150938;39.1753232854985;4.78208860759494;1.62683544303797;-1.19726859470537;5.05123400859768;5.19118648263397
4;42.492;79921.638;4.330962;41.6738733879699;4.7756329113924;1.64183544303797;-1.19029141505123;5.04997953722488;5.18836072176315
4;42.507;79921.653;4.532912;44.7754365703317;4.78259493670886;1.63094936708861;-1.17468872834613;5.05303969573166;5.18778409102994
4;42.521;79921.667;4.752172;48.0587946170883;4.7846835443038;1.6279746835443;-1.16611644926728;5.05405759656464;5.18684159799048
4;42.537;79921.683;5.000282;51.89189134742;4.78063291139241;1.6320253164557;-1.15574972999327;5.05153023024118;5.18205703417282
4;42.551;79921.697;5.270318;56.2986442063597;4.77582278481013;1.63379746835443;-1.1404844503221;5.04755162821668;5.17479296406527
4;42.567;79921.713;5.553048;60.9421357099025;4.78088607594937;1.6223417721519;-1.12665267998577;5.04864976967857;5.17283391944828
4;42.581;79921.727;5.865782;66.6514806368225;4.77981012658227;1.60658227848101;-1.10762730269936;5.04258777451694;5.16280250497661
4;42.597;79921.743;6.193518;72.3027220385682;4.78215189873417;1.60069620253165;-1.08794604540231;5.04293616015175;5.1589564558225
4;42.611;79921.757;6.544334;78.5451381450316;4.78405063291139;1.59158227848101;-1.06932436643927;5.04185229924823;5.15400128134398
4;42.627;79921.773;6.919384;84.6704663881562;4.78835443037975;1.59487341772152;-1.05176653797056;5.0469752693561;5.15540223647842
4;42.641;79921.787;7.31059;92.0833952430667;4.78949367088607;1.57943037974683;-1.03343382147874;5.04319838474802;5.14799333831165
4;42.657;79921.803;7.722568;99.7066330604986;4.77974683544304;1.5879746835443;-1.01429996266956;5.03663016376082;5.13774734886573
4;42.671;79921.817;8.163396;108.564564929611;4.77506329113924;1.57556962025316;-0.996224015703636;5.02828490269299;5.12602295665118
4;42.687;79921.833;8.62038;117.066773207415;4.7743670886076;1.57354430379747;-0.978054772193648;5.02698943432278;5.12125120553597
4;42.701;79921.847;9.098136;126.484310494509;4.77651898734177;1.55936708860759;-0.959310901019224;5.02461534383171;5.11537259232241
4;42.717;79921.863;9.60128;135.979557280958;4.77493670886076;1.5556329113924;-0.946951385259546;5.02195323839571;5.11045313594384
4;42.731;79921.877;10.121734;145.638592114708;4.78088607594937;1.53537974683544;-0.948167548598908;5.02138055102369;5.11011588307106
4;42.747;79921.893;10.664114;155.208677237809;4.77443037974684;1.54227848101266;-0.949224210000905;5.01735073161566;5.1063524129163
4;42.762;79921.908;11.230728;165.305842850122;4.76816455696202;1.54740506329114;-0.949755446485924;5.01296874837335;5.10214573295369
4;42.777;79921.923;11.813498;176.061138113038;4.7717088607595;1.53291139240506;-0.949075962084967;5.01188814607987;5.10095755428561
4;42.791;79921.937;12.421656;186.702735440857;4.76506329113924;1.53993670886076;-0.950530423519598;5.00771736780937;5.09713069499851
4;42.807;79921.953;13.050586;198.322639868811;4.75848101265822;1.53512658227848;-0.958243680575822;4.99997551708474;5.09097103928222
4;42.821;79921.967;13.699134;208.848209113292;4.7553164556962;1.54462025316456;-0.959401257991271;4.99988863078981;5.09110372062252
4;42.837;79921.983;14.370762;220.351763021786;4.74632911392405;1.55354430379747;-0.963381823812873;4.99411052756591;5.08618172109468
4;42.851;79921.997;15.063162;232.33835646749;4.73905063291139;1.55860759493671;-0.965599778980953;4.98877324963686;5.08136216672856
4;42.867;79922.013;15.772872;244.647253682343;4.72917721518987;1.56411392405063;-0.971507972337218;4.98112130951256;5.07497756058043
4;42.881;79922.027;16.510278;259.120560477776;4.71848101265823;1.55917721518987;-0.97125;4.9694161281969;5.06343986018235
4;42.896;79922.042;17.26384;272.660816923002;4.71208860759494;1.55917721518987;-0.9695;4.96334691858158;5.05714770243002
4;42.911;79922.057;18.041636;286.620480781908;4.70303797468354;1.56221518987342;-0.968250471887867;4.955712107335;5.04941496285439
4;42.927;79922.073;18.842512;301.314131786555;4.69221518987342;1.56525316455696;-0.966243693508373;4.94640281995254;5.03989362313126
4;42.942;79922.088;19.661852;315.809212653465;4.68721518987342;1.56335443037975;-0.963501268012729;4.94105892609753;5.03412336009262
4;42.956;79922.102;20.503118;330.561192228049;4.69816455696202;1.53829113924051;-0.959747912789914;4.94359078336385;5.03589176705225
4;42.972;79922.118;21.367464;346.612742304081;4.6973417721519;1.52373417721519;-0.956502575590158;4.93829784108014;5.03007780698544
4;42.986;79922.132;22.247966;362.731636081762;4.69493670886076;1.51259493670886;-0.953253216533123;4.9325829078451;5.02384970292666
4;43.002;79922.148;23.152702;378.86910210274;4.68962025316456;1.50544303797468;-0.953784918577177;4.92533215727403;5.01683192167955
4;43.016;79922.162;24.079364;394.622988359948;4.68246835443038;1.50411392405063;-0.95546968318485;4.91811636572021;5.0100689518459
4;43.032;79922.178;25.02449;408.533284928309;4.68569620253164;1.49784810126582;-0.9569930272986;4.91927818250657;5.01150012383351
4;43.047;79922.193;25.995004;426.350037467212;4.67417721518987;1.49575949367089;-0.955744889965547;4.90767043533964;4.99986773791087
4;43.061;79922.207;26.98629;441.850586882877;4.67348101265823;1.49044303797468;-0.95424916864513;4.90538940606393;4.99734296411444
4;43.077;79922.223;27.994886;462.218510114182;4.67006329113924;1.4670253164557;-0.949990912752794;4.89506429195452;4.98639520662784
4;43.091;79922.237;29.030024;479.300728238367;4.66854430379747;1.45911392405063;-0.945251119069155;4.89124926372376;4.98174859241007
4;43.107;79922.253;30.08478;497.90642119207;4.66670886075949;1.44284810126582;-0.944015566245054;4.88466807822369;4.97505252472077
4;43.121;79922.267;31.159154;513.896456178758;4.66436708860759;1.43746835443038;-0.946999478873021;4.88084373928058;4.97186520535907
4;43.137;79922.283;32.256608;531.516221167442;4.66386075949367;1.42253164556962;-0.949347289433466;4.87598128242838;4.96754000915408
4;43.156;79922.302;33.374834;553.531731922505;4.65759493670886;1.40822784810127;-0.93719342973138;4.86582945309676;4.95526263596145
4;43.175;79922.321;34.513832;573.690141952189;4.65639240506329;1.39841772151899;-0.919650201740328;4.86184762757838;4.9480621305063
4;43.184;79922.33;35.672448;594.403770357647;4.65582278481012;1.38417721518987;-0.904919000589326;4.85722475973759;4.94080061976149
4;43.196;79922.342;36.855298;613.358231941311;4.65537974683544;1.36917721518987;-0.903205827545975;4.85254642778827;4.93588772165188
4;43.212;79922.358;38.060074;631.356351394023;4.65645569620253;1.35651898734177;-0.900220931642759;4.85002303228714;4.93286135417199
4;43.226;79922.372;39.28216;652.572955763542;4.65335443037975;1.34139240506329;-0.893439498276443;4.84283398838906;4.9245583737201
4;43.242;79922.388;40.526172;673.065870511449;4.65158227848101;1.33512658227848;-0.875001464051937;4.83939879367109;4.91786622899386
4;43.256;79922.402;41.79211;694.358448892658;4.65101265822785;1.32379746835443;-0.85729855409948;4.835737635999;4.91114236151614
4;43.272;79922.418;43.083436;714.391337873956;4.64930379746836;1.31924050632911;-0.84016941190996;4.8328481576285;4.90533443869042
4;43.286;79922.432;44.392072;734.59361557062;4.6473417721519;1.30721518987342;-0.83475;4.82769065908575;4.89932696013685
4;43.302;79922.448;45.722634;752.388453592858;4.64588607594937;1.30278481012658;-0.829255328367878;4.82509126257698;4.89583191008671
4;43.316;79922.462;45.267958;751.100401347907;4.64354430379747;1.2956329113924;-0.827501423661453;4.82090949328165;4.89141359410292
4;43.332;79922.478;43.94432;739.678440784056;4.64101265822785;1.28588607594937;-0.831499628775335;4.81585937233964;4.88711501059726
4;43.346;79922.492;42.642608;724.386903539325;4.64253164556962;1.28037974683544;-0.836966273896629;4.81585634920953;4.88804510206915
4;43.361;79922.507;41.35936;708.21615857816;4.64411392405063;1.27860759493671;-0.840498121331643;4.81691099371691;4.88969003244099
4;43.377;79922.523;40.099192;692.707982973643;4.64449367088607;1.27753164556962;-0.842246529747749;4.8169916508473;4.89007032477088
4;43.391;79922.537;38.865566;676.518107897217;4.64253164556962;1.28487341772152;-0.841505224561766;4.81705301815153;4.89000315159893
4;43.407;79922.553;37.646942;660.878617251567;4.64221518987342;1.28607594936709;-0.841246500105868;4.81706894455871;4.88997432412199
4;43.421;79922.567;36.44909;643.88595205318;4.64037974683544;1.29493670886076;-0.84109054572608;4.81767425993038;4.89054379194231
4;43.437;79922.583;35.275472;626.550203577019;4.63993670886076;1.29911392405063;-0.846299242489603;4.81837209541728;4.89212960352998
4;43.451;79922.597;34.121472;610.144896240091;4.63949367088608;1.29835443037974;-0.852925451687402;4.81774073078644;4.89265853858767
4;43.467;79922.613;32.991706;592.493324206943;4.63689873417721;1.30626582278481;-0.86033411382125;4.81738105932984;4.8936014404725
4;43.481;79922.627;31.880404;574.668674568416;4.63367088607595;1.31544303797468;-0.868510951282258;4.81677239099212;4.89444660192765
4;43.497;79922.643;30.793336;556.508970500176;4.63177215189873;1.32417721518987;-0.876486750231982;4.81733936570101;4.8964260014489
4;43.511;79922.657;29.72127;536.891919446319;4.63670886075949;1.32974683544304;-0.880859986321091;4.82361852822301;4.90338760667744
4;43.527;79922.673;28.678054;518.018357408618;4.63974683544304;1.33721518987342;-0.884380071866944;4.82860178116107;4.90892282201984
4;43.541;79922.687;27.653302;499.812481470739;4.63816455696202;1.35037974683544;-0.887637925069626;4.8307448616256;4.91161857274606
4;43.556;79922.702;26.644706;482.763184617632;4.63822784810127;1.35525316455696;-0.890708711089164;4.8321701864632;4.91357616395166
4;43.572;79922.718;25.663806;466.543442606241;4.63259493670886;1.3653164556962;-0.89585669330674;4.82959883135395;4.9119837221593
4;43.586;79922.732;24.70137;448.762761773582;4.6356329113924;1.37291139240506;-0.894786163405968;4.83466422624985;4.91676931112319
4;43.602;79922.748;23.764322;431.455212884484;4.63702531645569;1.38227848101266;-0.893499715278474;4.83866692225469;4.92047145360324
4;43.616;79922.762;22.84343;413.215174743181;4.63873417721519;1.3973417721519;-0.891751268473421;4.84462782833366;4.92601655700515
4;43.631;79922.777;21.946772;398.805305940399;4.6379746835443;1.39512658227848;-0.890993450705777;4.84326205627756;4.92453618881804
4;43.646;79922.792;21.069732;380.935871341892;4.64044303797468;1.40962025316456;-0.889;4.84981864061115;4.93062489415078
4;43.662;79922.808;20.213464;366.064987269654;4.63702531645569;1.41639240506329;-0.887513343205482;4.84852258224833;4.92908218281454
4;43.676;79922.822;19.38143;349.54710273546;4.64101265822785;1.42170886075949;-0.888000685875073;4.85389066405427;4.93445030339832
4;43.692;79922.838;18.566706;332.599035839576;4.64259493670886;1.43430379746836;-0.890494081099728;4.85910641268401;4.94002984183907
4;43.706;79922.852;17.77737;316.942191510767;4.64284810126582;1.44430379746835;-0.890695512088841;4.86230932282276;4.94321660926004
4;43.722;79922.868;17.00419;301.13801618466;4.64050632911392;1.46246835443038;-0.888744796778662;4.86550230482493;4.94600646906753
4;43.736;79922.882;16.257552;286.080117420138;4.64259493670886;1.47158227848101;-0.886000414568723;4.87024046107521;4.95017564166263
4;43.752;79922.898;15.530532;271.160512361866;4.64424050632912;1.48120253164557;-0.88595493126922;4.87472366605343;4.95457838373979
4;43.766;79922.912;14.824284;255.714830554517;4.64892405063291;1.48645569620253;-0.898174220210512;4.88078327375085;4.962737379227
4;43.782;79922.928;14.137654;240.633477075102;4.64917721518987;1.49727848101266;-0.91405388893796;4.88433123650969;4.969123276779
4;43.797;79922.943;13.476412;226.045096273335;4.65145569620253;1.50810126582279;-0.926105562201098;4.88982714640418;4.97675406606064
4;43.811;79922.957;12.834788;212.906377354458;4.65189873417722;1.51949367088607;-0.92575;4.89377388616418;4.9805658224144
4;43.827;79922.973;12.20932;199.729070849858;4.65170886075949;1.53575949367089;-0.92550358465462;4.89866844639119;4.98532942069801
4;43.841;79922.987;11.613856;188.047176500721;4.65151898734177;1.5420253164557;-0.925491238828833;4.90045619980337;4.9870838171561
4;43.857;79923.003;11.034548;176.353509965673;4.65417721518987;1.54772151898734;-0.925503343090692;4.90477394491622;4.99132887003061
4;43.871;79923.017;10.477166;164.633123358182;4.65867088607595;1.55708860759494;-0.925249849105237;4.91199952734868;4.99838240233207
4;43.887;79923.033;9.940556;153.729413194902;4.65550632911393;1.57246835443038;-0.92675322223169;4.91389823929076;5.00052671635915
4;43.901;79923.047;9.425872;143.041571402234;4.65759493670886;1.58348101265823;-0.92925;4.91941080942679;5.00640672283077
4;43.916;79923.062;8.935422;133.218981274946;4.65354430379747;1.59974683544304;-0.93022419784269;4.92083981906705;5.00799177147566
4;43.932;79923.078;8.463436;123.952967009612;4.65822784810126;1.60335443037975;-0.9275;4.92644213548119;5.01299195732892
4;43.946;79923.092;8.012222;115.164134604599;4.66151898734177;1.60841772151899;-0.925287708298587;4.93120338621763;5.01726261813876
4;43.962;79923.108;7.584088;106.692867812434;4.6670253164557;1.61227848101266;-0.926003723966375;4.93766819508712;5.02374861050735
4;43.976;79923.122;7.174418;98.6282904761834;4.66582278481013;1.62544303797468;-0.929003142887466;4.94084682306117;5.02742619721548
4;43.992;79923.138;6.788982;91.7824058969917;4.66310126582279;1.62639240506329;-0.931244676347484;4.93858944138563;5.02562258011793
4;44.006;79923.152;6.424318;84.6546796874293;4.6720253164557;1.62759493670886;-0.93275;4.94741203414505;5.03457132217861
4;44.022;79923.168;6.074656;78.6392751520447;4.6659493670886;1.63221518987342;-0.933251124269423;4.94319834947861;5.030523589373
4;44.036;79923.182;5.75269;72.4097741182604;4.67183544303797;1.64006329113924;-0.933998956545662;4.95134870573345;5.03867125903216
4;44.052;79923.198;5.456112;66.9664624546869;4.67424050632912;1.64632911392405;-0.935000801316424;4.95569610270463;5.04312902480436
4;44.066;79923.212;5.172228;62.2081186996176;4.67651898734177;1.64107594936709;-0.935249395026351;4.95610331919737;5.04357527369785
4;44.081;79923.227;4.914886;57.4627181737632;4.67892405063291;1.65183544303798;-0.936508073461096;4.96194423613038;5.04954829406803
4;44.096;79923.242;4.678316;53.4598737642561;4.67772151898734;1.65664556962025;-0.937740624923979;4.96241404485152;5.05023867081274
4;44.112;79923.258;4.459056;49.7615229548867;4.67677215189873;1.66310126582279;-0.938;4.96367843248904;5.05152923194124
4;44.126;79923.272;4.261722;46.3700180479543;4.67689873417721;1.67367088607595;-0.93625;4.96734899162991;5.05481157583017
4;44.142;79923.288;4.09093;43.7357252504617;4.67569620253164;1.67411392405063;-0.933504681323152;4.966366117099;5.05333784731649
4;44.156;79923.302;3.938602;41.1574172515031;4.68088607594937;1.67689873417722;-0.932750055566176;4.97219104829066;5.05892345137387
4;44.172;79923.318;3.8082;39.0669223523498;4.68215189873418;1.6803164556962;-0.931149044890517;4.97453613858654;5.06093354411061
4;44.186;79923.332;3.697416;37.5115903018667;4.68607594936709;1.66898734177215;-0.929250072400236;4.97441720709395;5.06046759176345
4;44.202;79923.348;3.60625;35.9647206879336;4.6876582278481;1.67651898734177;-0.928491267326284;4.97843907023371;5.06428194411909
4;44.216;79923.362;3.54278;35.0180433783035;4.69120253164557;1.67044303797468;-0.930236116925307;4.97973504677065;5.06587607125048
4;44.232;79923.378;3.495466;34.1338973934379;4.69379746835443;1.67651898734177;-0.931754105782702;4.98422015854516;5.07056370658045
4;44.246;79923.392;3.472386;33.742560146837;4.69658227848101;1.67556962025316;-0.931871230543317;4.98652370403041;5.07284955830266
4;44.262;79923.408;3.46777;33.6270732454506;4.69575949367088;1.67943037974684;-0.932102157149714;4.98704758577827;5.07340694742497
4;44.276;79923.422;3.466616;33.7671699727233;4.70075949367089;1.66354430379747;-0.931129265465683;4.98643354192493;5.07262468324246
4;44.292;79923.438;3.466616;32.9788979420354;4.70113924050633;1.67354430379747;-0.995560026771257;4.990136340362;5.08847722430849
4;44.306;79923.452;5.774616;68.659025584539;4.70208860759494;1.6643670886076;-1.02306044813289;4.98796101421355;5.09179808710519
4;44.322;79923.468;5.771154;67.9187965064404;4.70189873417722;1.66208860759494;-1.06000632844479;4.98702218221999;5.09843149039949
0;44.812;79923.958;5.771154;67.818084862862;4.69582278481012;1.65569620253165;-1.08763884031657;4.97916474334999;5.09657137577654
0;45.411;79924.557;5.774616;67.6621272212327;4.71588607594936;1.61981012658228;-1.10872679597265;4.98631791280014;5.108095676044
0;46.012;79925.158;5.774616;66.6498184808576;4.70620253164557;1.6526582278481;-1.12702605663027;4.9879476227143;5.11368841632581
0;46.612;79925.758;5.773462;66.5107832280494;4.70746835443038;1.64398734177215;-1.14256156540849;4.98627643516387;5.11550580281356
0;47.212;79926.358;5.774616;66.0653946814147;4.7096835443038;1.64177215189873;-1.16223014213865;4.98763820723157;5.12126095698431
0;47.867;79927.013;5.773462;65.2170858552262;4.71063291139241;1.65316455696203;-1.18165413031204;4.99229561206954;5.13023605324085
0;51.981;79931.127;5.773462;63.1122756209494;4.75436708860759;1.65253164556962;-1.19451313273987;5.03337533399249;5.17317396548116
0;52.581;79931.727;5.773462;63.3322883923233;4.76493670886076;1.62911392405063;-1.19592655951564;5.03573569768951;5.17579697754262
0;53.125;79932.271;5.774616;64.6533917922754;4.75246835443038;1.60284810126582;-1.19573813861769;5.01548377483106;5.15605151174215
0;53.726;79932.872;5.774616;65.6080623940336;4.75183544303797;1.5846835443038;-1.17816393067249;5.00910790593486;5.14579753399187
0;54.326;79933.472;5.77;65.233171949581;4.77246835443038;1.57892405063291;-1.15836685838524;5.02687331765049;5.15861116293056
0;54.925;79934.071;5.773462;65.3405407288403;4.77493670886076;1.58405063291139;-1.14375715946684;5.0308286575129;5.15920705351943
5;55.056;79934.202;3.46777;30.3379990845898;4.81772151898734;1.58962025316456;-1.1367124671263;5.07319753053088;5.19898532568664
5;55.07;79934.216;3.463154;30.3422185833396;4.82354430379747;1.58240506329114;-1.12761979770397;5.07647372050978;5.20020305788152
5;55.085;79934.231;3.475848;30.5946626903932;4.81841772151899;1.5867088607595;-1.12397332800513;5.07294730387187;5.19597059171122
5;55.1;79934.246;3.507006;30.8713175875005;4.82512658227848;1.5770253164557;-1.1373550921759;5.07630331873033;5.20215647491029
5;55.116;79934.262;3.557782;31.4349274250381;4.82677215189873;1.58189873417722;-1.13849947428988;5.07938313297359;5.20541199757473
5;55.131;79934.277;3.636254;32.3283864442927;4.83151898734177;1.58316455696202;-1.14189276047145;5.08428812514247;5.21094087626044
5;55.146;79934.292;3.732036;33.7169454575494;4.82879746835443;1.58145569620253;-1.14063249921742;5.0811698563852;5.20762226046673
5;55.16;79934.306;3.84859;35.1582167720187;4.82367088607595;1.58259493670886;-1.16246843576556;5.0766531840252;5.20804573856879
5;55.176;79934.322;3.98707;37.3140472450774;4.82721518987342;1.57645569620253;-1.14178746898515;5.07811176043163;5.20489170643978
5;55.19;79934.336;4.149784;39.8371464597053;4.82126582278481;1.58569620253165;-1.12133537984288;5.07533610519305;5.19773312269527
5;55.206;79934.352;4.326346;42.7729766352868;4.81848101265823;1.58310126582278;-1.09870838744187;5.07188021222875;5.18952107692345
5;55.22;79934.366;4.530604;45.9248313553745;4.82329113924051;1.58164556962025;-1.07660563075395;5.07599646589469;5.18891316230542
5;55.236;79934.382;4.756788;49.3670052729526;4.81316455696203;1.59721518987342;-1.06907302416259;5.07125718290424;5.18271806547008
5;55.25;79934.396;4.999128;53.0129440006633;4.81443037974683;1.59613924050633;-1.06627333356362;5.07211990754491;5.1829855468043
5;55.266;79934.412;5.265702;57.2281566919045;4.80639240506329;1.60120253164557;-1.06603508010788;5.06608897462315;5.17703470056159
5;55.28;79934.426;5.554202;61.6177308497116;4.81170886075949;1.59518987341772;-1.06480084112275;5.06923790060852;5.17986232676329
5;55.296;79934.442;5.861166;66.3414220124412;4.80791139240506;1.60310126582278;-1.06274224995199;5.06813038759866;5.17835559956382
5;55.31;79934.456;6.192364;71.7668039828862;4.80348101265823;1.60094936708861;-1.06392483207526;5.06324685502786;5.17381916607605
5;55.326;79934.472;6.545488;77.4821730989818;4.79949367088608;1.60183544303797;-1.06538587003783;5.05974468559908;5.17069273265434
5;55.341;79934.487;6.919384;83.8106898049902;4.79006329113924;1.60537974683544;-1.06611228507024;5.05192542152684;5.16319144222319
5;55.356;79934.502;7.31059;90.3764948050186;4.78227848101266;1.6093670886076;-1.06722965982979;5.045815087362;5.15744404164218
5;55.371;79934.517;7.72603;97.6863898318757;4.775;1.60613924050633;-1.06842469940834;5.03788728138038;5.14993588292127
5;55.385;79934.531;8.163396;104.715060201265;4.77329113924051;1.61145569620253;-1.06789961196642;5.03796563711738;5.14990362453644
5;55.401;79934.547;8.62038;112.336138117055;4.76145569620253;1.62449367088608;-1.06980819188106;5.03094822410731;5.14343558344656
5;55.415;79934.561;9.098136;120.564583735982;4.76025316455696;1.61822784810127;-1.07095783820152;5.02778992789526;5.1405857886286
5;55.43;79934.576;9.598972;129.161470174632;4.75594936708861;1.61917721518987;-1.06950457207563;5.02402122174066;5.13659705118002
5;55.446;79934.592;10.121734;137.961305544579;4.75151898734178;1.62284810126582;-1.06875024457036;5.02101271128161;5.13349741717289
5;55.46;79934.606;10.664114;148.632235454658;4.74215189873418;1.61335443037975;-1.06424894605721;5.0090834639377;5.12089279011756
5;55.476;79934.622;11.230728;158.793025231093;4.72613924050633;1.62860759493671;-1.05952211559782;4.99887535541138;5.10992582454776
5;55.49;79934.636;11.813498;168.767371643953;4.71873417721519;1.63639240506329;-1.057;4.99442012035106;5.10504469506071
5;55.506;79934.652;12.419348;179.144047726552;4.71335443037975;1.63879746835443;-1.05749989419259;4.99012696518488;5.10094826036126
5;55.52;79934.666;13.048278;189.959075520956;4.70841772151899;1.64037974683544;-1.0567386126833;4.98598467247363;5.09673813822898
5;55.536;79934.682;13.700288;202.212519399582;4.69575949367089;1.64183544303797;-1.05499974741521;4.97451312636885;5.08515538715014
5;55.55;79934.696;14.371916;213.442895195329;4.6923417721519;1.64310126582278;-1.05548375514895;4.97170524834589;5.08250912776489
5;55.566;79934.712;15.064316;225.674240579342;4.68753164556962;1.63930379746835;-1.05592644858814;4.96591077936472;5.07693318189621
5;55.58;79934.726;15.776334;238.503043625061;4.67696202531646;1.64120253164557;-1.05574426472139;4.9565632787378;5.06775250861998
5;55.596;79934.742;16.511432;251.355456300833;4.66841772151899;1.64487341772152;-1.05295417029103;4.94972045502768;5.06047873897842
5;55.61;79934.756;17.267302;264.818175167393;4.65943037974683;1.64683544303797;-1.04973889724878;4.94189826282915;5.05215896350767
5;55.626;79934.772;18.04279;278.840222510744;4.65550632911393;1.64;-1.04631141399748;4.93592333615706;5.04560271478851
5;55.64;79934.786;18.843666;291.965374415684;4.64949367088608;1.64056962025316;-1.05012778913616;4.9304421783961;5.04103446209439
5;55.655;79934.801;19.661852;303.944225212515;4.64069620253165;1.65227848101266;-1.05595706306714;4.92606185740792;5.03796891038944
5;55.671;79934.817;20.503118;317.930620463268;4.63639240506329;1.64588607594937;-1.06103716180864;4.91986539538762;5.03297877677539
5;55.685;79934.831;21.365156;331.33281178386;4.6306329113924;1.64898734177215;-1.06202693130638;4.91547763837811;5.0288986484334
5;55.7;79934.846;22.24912;345.654971635127;4.62658227848101;1.6496835443038;-1.05594445182442;4.91189570083703;5.02411564966812
5;55.715;79934.861;23.152702;360.234565957126;4.61816455696203;1.65481012658228;-1.05111381142484;4.90569469394698;5.01703903460872
5;55.731;79934.877;24.080518;374.498531332152;4.61443037974683;1.65455696202532;-1.04951560111568;4.9020940902962;5.01318356606879
5;55.745;79934.891;25.029106;393.478511987895;4.60664556962026;1.65822784810127;-1.01163935533425;4.89600888482859;4.99943168626011
5;55.761;79934.907;25.995004;412.596980408573;4.60588607594937;1.65196202531646;-0.976133851094772;4.89317535734332;4.98958939923567
5;55.775;79934.921;26.988598;432.833231927728;4.59753164556962;1.65544303797468;-0.935550326286354;4.88649044652632;4.97524303898889
5;55.79;79934.936;27.998348;451.783013788959;4.59607594936709;1.64810126582278;-0.910505705975818;4.88263780294599;4.96680707853363
5;55.806;79934.952;29.030024;467.743119850704;4.59253164556962;1.64670886075949;-0.905748465545976;4.87883151867968;4.96219480376387
5;55.821;79934.967;30.082472;482.605197780565;4.59411392405063;1.63879746835443;-0.90938417771242;4.87765721319578;4.96170529879743
5;55.835;79934.981;31.159154;500.286437097991;4.59107594936708;1.62556962025316;-0.913400714632799;4.87036497227332;4.9552755552682
5;55.851;79934.997;32.2543;516.021274979673;4.5896835443038;1.61170886075949;-0.929031638829457;4.86444246432248;4.95236310004122
5;55.871;79935.017;33.37368;535.963407073363;4.58632911392405;1.6046835443038;-0.90935550614329;4.858952975548;4.94331381313587
5;55.885;79935.031;34.513832;553.540210079261;4.59120253164557;1.59303797468355;-0.894892253929503;4.85972331263546;4.94143125233121
5;55.896;79935.042;35.673602;571.53466274332;4.58803797468354;1.58664556962025;-0.88882828169013;4.85464073034595;4.93533710450118
5;55.91;79935.056;36.85299;590.366748133632;4.58620253164557;1.57683544303797;-0.880861108731844;4.84970758661726;4.92905467291339
5;55.926;79935.072;38.05892;609.472356951592;4.58481012658228;1.56708860759494;-0.871268190303889;4.84522967472804;4.92294209394145
5;55.94;79935.086;39.28216;628.075588227745;4.58569620253164;1.55626582278481;-0.861312689303071;4.84257916539123;4.91858033601523
5;55.955;79935.101;40.527326;647.699536528185;4.58221518987342;1.55063291139241;-0.847907026892958;4.83747438982368;4.91122233241933
5;55.971;79935.117;41.796726;667.079148408877;4.58329113924051;1.54227848101266;-0.829678385299894;4.83582263736329;4.9064800828159
5;55.985;79935.131;43.08459;688.961381880627;4.57924050632912;1.53645569620253;-0.806360879721538;4.83012833382288;4.89697433008831
5;56.001;79935.147;44.392072;708.170623064457;4.5776582278481;1.5343670886076;-0.785304595543775;4.82796408578063;4.89141498151299
5;56.016;79935.162;45.722634;726.764247983484;4.57582278481013;1.52354430379747;-0.785973397978032;4.82279394165055;4.88641950572711
5;56.03;79935.176;45.270266;725.626318405465;4.57487341772152;1.5120253164557;-0.78993365752338;4.81826601027568;4.8825897358949
5;56.045;79935.191;43.945474;711.240477352755;4.57386075949367;1.51392405063291;-0.789419337710732;4.81790081657155;4.88214616424707
5;56.061;79935.207;42.642608;698.930336506863;4.57075949367088;1.51537974683544;-0.782679785158715;4.81541463698627;4.87860694995996
5;56.076;79935.222;41.361668;683.416858243549;4.57474683544304;1.51246835443038;-0.782032347118246;4.81828487447032;4.88133626412775
5;56.09;79935.236;40.1015;665.884100208857;4.57322784810126;1.52177215189873;-0.78575;4.81977213496068;4.88340111965456
5;56.106;79935.252;38.863258;652.062431215524;4.5732911392405;1.51791139240506;-0.786750760306327;4.81861461827451;4.88241985067767
5;56.12;79935.266;37.646942;635.779165994983;4.57405063291139;1.52107594936709;-0.787239601641572;4.8203331042761;4.88419465486101
5;56.136;79935.282;36.447936;619.990166202708;4.57544303797468;1.52151898734177;-0.787253578614227;4.8217941704922;4.88563887527859
5;56.15;79935.296;35.274318;604.557015655281;4.57550632911392;1.52253164556962;-0.7875;4.82217386450577;4.88605331832579
5;56.166;79935.312;34.126088;589.516130929317;4.57316455696203;1.52487341772152;-0.78925;4.82069217074969;4.88487344438189
5;56.18;79935.326;32.991706;571.238486935134;4.57639240506329;1.52955696202532;-0.792452347879489;4.82523698332021;4.88987654944998
5;56.195;79935.341;31.881558;556.109990597633;4.57405063291139;1.53348101265823;-0.790761305509376;4.82426193408074;4.88864057289051
5;56.211;79935.357;30.793336;538.604468163597;4.57348101265823;1.54455696202532;-0.787748434469298;4.82725437304543;4.89110747971204
