idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.038000000000466;19125.394;5.270235;53.26677041491238;4.671518987341772;2.0269620253164553;-1.043;5.092314277533318;5.19802979033111
1;4.052999999999884;19125.409;5.5647899999999995;57.88377745571856;4.671962025316456;2.0111392405063286;-1.043;5.086443768558089;5.1922788071042
1;4.0679999999993015;19125.424;5.875769999999999;62.751384032012446;4.6674683544303806;2.000253164556961;-1.04825;5.078018664984325;5.185084533971378
1;4.082999999998719;19125.439;6.210839999999999;68.4209397182429;4.661835443037973;1.9856962025316451;-1.04475;5.067119409162729;5.173702897269387
1;4.098000000001775;19125.454;6.564525;73.72941084205092;4.655759493670886;1.9903164556962025;-1.043;5.063344354941868;5.169652314877827
1;4.113000000001193;19125.469;6.9390149999999995;80.32865391717047;4.646645569620253;1.9766455696202527;-1.04125;5.049598276850436;5.155835947746097
1;4.129000000000815;19125.485;7.328835;86.7520597637116;4.650506329113923;1.9620886075949369;-1.0394999999999999;5.047474697428655;5.153402863272237
1;4.143000000000029;19125.499;7.74384;94.1066783862304;4.640316455696203;1.9513924050632907;-1.04125;5.033931776210685;5.140493234120989
1;4.157999999999447;19125.514;8.176364999999999;101.58358167239255;4.6393037974683535;1.939620253164557;-1.03775;5.028445729217968;5.13441247994261
1;4.173999999999069;19125.53;8.634075;109.28007818221994;4.636582278481013;1.9336075949367089;-1.036;5.023617576639478;5.129330322402828
1;4.188000000001921;19125.544;9.1104;119.49281075319807;4.635759493670887;1.9231012658227842;-0.9747500000000001;5.0188230255478175;5.1126042409195875
1;4.203000000001339;19125.559;9.60315;128.68019926979375;4.633354430379746;1.9083544303797477;-0.9712500000000001;5.010966963518082;5.104225354739897
1;4.21900000000096;19125.575;10.118895;138.95121013212912;4.63373417721519;1.8793670886075942;-0.9747500000000001;5.000351295542496;5.0944725577171885
1;4.233000000000175;19125.589;10.65654;151.16355817670916;4.635506329113923;1.8627215189873416;-0.917;4.995763243444764;5.079226258452536
1;4.248999999999796;19125.605;11.209515;160.73210768449079;4.633354430379746;1.849683544303798;-0.9380000000000001;4.988917968015497;5.076331991860646
1;4.2629999999990105;19125.619;11.789864999999999;170.768259462454;4.621708860759493;1.8386075949367096;-0.9747500000000001;4.973999465398219;5.068610089983423
1;4.278999999998632;19125.635;12.383354999999998;185.43731558316074;4.608037974683545;1.824810126582279;-0.9327500000000001;4.956202777752627;5.0432101420328355
1;4.293000000001484;19125.649;12.999839999999999;197.93656510161298;4.600632911392405;1.8156962025316448;-0.9257500000000001;4.945965617073656;5.031857405349917
1;4.308000000000902;19125.664;13.63713;211.8463373827906;4.582974683544302;1.805949367088608;-0.9275;4.925962856792136;5.012520954220116
1;4.32300000000032;19125.679;14.293035;225.79911265844135;4.561962025316456;1.7891139240506337;-0.9590000000000001;4.900247560446439;4.993206099657941
1;4.338999999999942;19125.695;14.96646;240.23119998119031;4.559936708860759;1.7687341772151906;-0.9555;4.89095526236593;4.983414856146835
1;4.352999999999156;19125.709;15.667259999999999;260.7407820788335;4.546962025316456;1.7496202531645573;-0.89775;4.871964151135919;4.953987258002743
1;4.367999999998574;19125.724;16.3812;274.098115734778;4.541012658227848;1.7384177215189862;-0.9187500000000001;4.86239571987686;4.948433459103679
1;4.3840000000018335;19125.74;17.118135;295.42136634112785;4.527088607594936;1.7182911392405071;-0.8785000000000001;4.842215990660505;4.921261825000606
1;4.398000000001048;19125.754;17.87916;312.9132406546827;4.520822784810126;1.7027848101265828;-0.8714999999999999;4.830871014760818;4.908851903577476
1;4.413000000000466;19125.769;18.655514999999998;332.5405878688632;4.511582278481011;1.6813291139240505;-0.8645;4.814690254298042;4.8916870806330754
1;4.429000000000087;19125.785;19.45377;343.0557690681131;4.51012658227848;1.6703797468354418;-0.924;4.809512479120207;4.897467333919952
1;4.4429999999993015;19125.799;20.27064;360.12039163360686;4.502405063291137;1.664177215189873;-0.9205000000000001;4.800118452445396;4.887581959160049
1;4.457999999998719;19125.814;21.110505;380.6389396259145;4.493607594936709;1.6426582278481008;-0.9187500000000001;4.784436776757525;4.871851478985165
1;4.474000000001979;19125.83;21.968984999999996;407.5823657106661;4.487025316455695;1.6167088607594935;-0.868;4.7693965793350195;4.8477384140413955
1;4.488000000001193;19125.844;22.849365;428.4467458898864;4.482721518987342;1.597278481012658;-0.86275;4.758790892936806;4.836365197666351
1;4.503000000000611;19125.859;23.747265000000002;452.7449285619673;4.474873417721519;1.584367088607595;-0.8294999999999999;4.747073959408424;4.819002119328603
1;4.518000000000029;19125.874;24.661589999999997;471.16595388329773;4.478164556962026;1.5688607594936705;-0.826;4.745027068617202;4.816384316259445
1;4.533999999999651;19125.89;25.606575;488.8277595495534;4.472658227848101;1.554303797468354;-0.85225;4.7350324093887535;4.811118578923395
1;4.547999999998865;19125.904;26.56689;514.6557267392916;4.47139240506329;1.5332278481012662;-0.8190000000000001;4.726958607207272;4.797384566016248
1;4.565999999998894;19125.922;27.54582;537.7361307124602;4.468670886075951;1.5114556962025316;-0.8155;4.7173634383674425;4.787333084259534
1;4.578000000001339;19125.934;28.54446;547.4775265752862;4.471708860759494;1.5004430379746831;-0.8714999999999999;4.716726560401999;4.796563529820247
1;4.59400000000096;19125.95;29.567189999999997;581.7038616088637;4.468987341772152;1.4837974683544295;-0.7875;4.7088748961949225;4.774270524175892
1;4.608000000000175;19125.964;30.60963;597.9031678027706;4.475886075949367;1.460379746835443;-0.8137500000000001;4.708106325248462;4.777913167099689
1;4.623999999999796;19125.98;31.66521;610.3561187320289;4.475506329113924;1.4486075949367092;-0.85925;4.7041068085288105;4.781938041061084
1;4.6379999999990105;19125.994;32.74926;640.7033358295284;4.4772151898734185;1.4326582278481008;-0.798;4.700847312374029;4.768099144759275
1;4.653999999998632;19126.01;33.849735;662.1187161964816;4.480126582278481;1.409746835443038;-0.8015;4.696692488686046;4.764590494814841
1;4.668000000001484;19126.024;34.968824999999995;688.2780185526188;4.4791139240506315;1.4022784810126594;-0.76125;4.693489797894038;4.754823660813871
1;4.684000000001106;19126.04;36.116384999999994;701.1257567447133;4.484746835443039;1.3823417721518991;-0.80325;4.692954608032386;4.761200848058439
1;4.699000000000524;19126.055;37.2738;712.3039531323304;4.488734177215189;1.367594936708861;-0.84525;4.692446102472721;4.7679658122842525
1;4.713999999999942;19126.07;38.45421;740.2381194960733;4.4903164556962025;1.3608227848101269;-0.791;4.691991104419796;4.758199399347877
1;4.727999999999156;19126.084;39.658710000000006;760.4127416823494;4.492215189873418;1.3431645569620259;-0.79625;4.688719264277663;4.755849282905048
1;4.743999999998778;19126.1;40.877445;778.2574745297778;4.494367088607595;1.3328481012658226;-0.7997500000000001;4.687837410598518;4.755567227020034
1;4.75800000000163;19126.114;42.121365;789.2657545105992;4.495569620253164;1.320632911392405;-0.84175;4.685532786908652;4.760542044735658
1;4.7740000000012515;19126.13;43.382805;811.4160424841475;4.494430379746835;1.3032278481012662;-0.8434999999999999;4.679562721286888;4.7549762893686385
1;4.788000000000466;19126.144;42.951375;817.7367789621295;4.49746835443038;1.2968987341772142;-0.78925;4.680723013147987;4.746797182133778
1;4.804000000000087;19126.16;41.698695;799.5827505731894;4.499177215189873;1.2906329113924064;-0.80325;4.680633389366544;4.74905669456082
1;4.8179999999993015;19126.174;40.46463;790.7382130716522;4.497088607594935;1.2950632911392397;-0.763;4.679849877145265;4.741641474491355
1;4.833999999998923;19126.19;39.24699;783.4122601943717;4.4989873417721515;1.2910126582278478;-0.7122499999999999;4.680555606456416;4.734437754119341
1;4.848000000001775;19126.204;38.04906;765.5608788988064;4.4995569620253155;1.2920253164556972;-0.7122499999999999;4.6813825172563;4.735255255566793
1;4.864000000001397;19126.22;36.876315;745.9292394402938;4.501518987341774;1.2972151898734183;-0.7105;4.684702812584469;4.738275075619485
1;4.878000000000611;19126.234;35.72109;725.5617702096264;4.497151898734177;1.3042405063291138;-0.72975;4.68245859550707;4.738982333912846
1;4.894000000000233;19126.25;34.587765;709.4370990442657;4.496139240506328;1.301835443037974;-0.72975;4.6808165517108975;4.73735988217812
1;4.907999999999447;19126.264;33.475245;689.0155005468288;4.497151898734176;1.3093037974683532;-0.7314999999999999;4.683871436573964;4.7406480447670285
1;4.922999999998865;19126.279;32.37915;669.8017752486717;4.498481012658227;1.3129113924050633;-0.7314999999999999;4.686157033812844;4.7429062815486445
1;4.938999999998487;19126.295;31.304954999999996;651.5228048655157;4.496898734177216;1.318291139240505;-0.7314999999999999;4.686148712241714;4.742898059545944
1;4.953000000001339;19126.309;30.251565;634.1870430553738;4.494810126582278;1.318987341772152;-0.735;4.684340474579294;4.74165273736719
1;4.968000000000757;19126.324;29.218980000000002;616.582547839014;4.492784810126581;1.3271518987341786;-0.72625;4.684703567187349;4.7406630944328745
1;4.984000000000378;19126.34;28.205009999999998;596.6722398891203;4.494177215189874;1.333417721518988;-0.72625;4.687817366492928;4.7437401619495025
1;4.9979999999995925;19126.354;27.209654999999998;579.7117685245842;4.4894303797468345;1.339430379746836;-0.7244999999999999;4.684982270700985;4.740670746506506
1;5.0129999999990105;19126.369;26.239485000000002;560.4517312686647;4.491139240506329;1.3432278481012647;-0.7244999999999999;4.687706553265736;4.743363045301352
1;5.028999999998632;19126.385;25.284645;542.1460606271561;4.485569620253163;1.3533544303797456;-0.728;4.6852858004999645;4.741506831416211
1;5.043000000001484;19126.399;24.35499;521.4253737389351;4.482531645569621;1.361898734177215;-0.74725;4.68485411893333;4.7440742698851786
1;5.059000000001106;19126.415;23.438475;504.2177056227191;4.479683544303797;1.3669620253164565;-0.74375;4.683604363710016;4.742289942450113
1;5.074000000000524;19126.43;22.549335;484.75410703810417;4.4799999999999995;1.377215189873417;-0.742;4.6869096086033135;4.74528035833691
1;5.088999999999942;19126.445;21.675525;467.83176806514587;4.474367088607596;1.3853797468354436;-0.74025;4.683934018168558;4.7420678979804425
1;5.102999999999156;19126.459;20.8269;448.47436452038835;4.475822784810125;1.3931645569620252;-0.742;4.687632353736869;4.7459942144718905
1;5.118999999998778;19126.475;19.991415;427.19681191173066;4.473544303797469;1.4005696202531657;-0.77525;4.6876640130468905;4.751337334026587
1;5.13300000000163;19126.489;19.176735;409.6430309505079;4.4682278481012645;1.4101898734177218;-0.7805;4.685477092211373;4.75003956106026
1;5.1490000000012515;19126.505;18.390525;389.22194137895303;4.468860759493669;1.4296835443037974;-0.784;4.691983751527215;4.7570334794486575
1;5.163000000000466;19126.519;17.620739999999998;372.0918089741908;4.464936708860759;1.4393037974683542;-0.7875;4.691189106776572;4.756827880587984
1;5.179000000000087;19126.535;16.868475;355.05178856420343;4.461645569620253;1.4533544303797472;-0.78225;4.692389613961789;4.757145714787017
1;5.1929999999993015;19126.549;16.137014999999998;337.2073846148605;4.461455696202532;1.4650000000000003;-0.7857500000000001;4.695829205707765;4.761114889569251
1;5.208999999998923;19126.565;15.427455;319.8559382233644;4.462721518987341;1.4666455696202532;-0.80325;4.697545378484321;4.765725878123857
1;5.223000000001775;19126.579;14.733225;303.5388953650514;4.458164556962027;1.4814556962025314;-0.80325;4.697865706548384;4.766041623744315
1;5.239000000001397;19126.595;14.067464999999999;288.50626093278936;4.458544303797468;1.483607594936708;-0.80325;4.698905064446262;4.767066117349196
1;5.254000000000815;19126.61;13.41813;271.84580640859195;4.455632911392405;1.5021518987341769;-0.8085;4.702034130879299;4.771037331435779
1;5.268000000000029;19126.624;12.78522;257.26327422123074;4.456835443037975;1.5136075949367083;-0.791;4.706845028017131;4.7728472757641835
1;5.283999999999651;19126.64;12.177495;242.75853195748311;4.45392405063291;1.526962025316456;-0.7875;4.708402327283088;4.7738044289188055
1;5.297999999998865;19126.654;11.588385;227.34502764783588;4.456898734177216;1.5410759493670887;-0.78925;4.71580972987971;4.781399059995739
1;5.313999999998487;19126.67;11.018985;214.03573557394648;4.454999999999998;1.5485443037974682;-0.78925;4.716462070325973;4.782042453107623
1;5.3290000000015425;19126.685;10.4682;200.34998657623646;4.4501265822784815;1.5687974683544308;-0.7875;4.718554025866063;4.783817340264658
1;5.343000000000757;19126.699;9.9426;183.80049556742793;4.4532911392405055;1.580632911392406;-0.854;4.725484353102318;4.802032733271904
1;5.359000000000378;19126.715;9.43452;172.6230279577866;4.447974683544303;1.5948734177215187;-0.84;4.725261897927539;4.799343705550351
1;5.3729999999995925;19126.729;8.942865;160.91390919548175;4.45132911392405;1.6006962025316454;-0.84;4.730386793198533;4.804389577591216
1;5.388999999999214;19126.745;8.480775;148.9658447012816;4.45373417721519;1.6171518987341782;-0.847;4.738241064453582;4.813349912989312
1;5.402999999998428;19126.759;8.031825;138.4021690317045;4.455316455696202;1.6243670886075943;-0.8505;4.742194972683945;4.8178587991917
1;5.419000000001688;19126.775;7.604775;128.97965797342192;4.454683544303796;1.6396202531645572;-0.82775;4.746847380575706;4.818477987599242
1;5.434000000001106;19126.79;7.19634;119.18029742049741;4.45993670886076;1.648987341772151;-0.82775;4.755017844379612;4.826527194875061
1;5.449000000000524;19126.805;6.807614999999999;109.16645038883213;4.462025316455696;1.660696202531645;-0.85925;4.761048393137228;4.837963658843933
1;5.463999999999942;19126.82;6.441885;101.34188336371072;4.464746835443036;1.6732278481012657;-0.83475;4.767982354860408;4.84050238082373
1;5.477999999999156;19126.834;6.09477;93.21014790681629;4.46607594936709;1.6801265822784823;-0.85575;4.771651676096436;4.847779675324976
1;5.493999999998778;19126.85;5.76627;86.06421518893494;4.4755696202531645;1.693101265822785;-0.826;4.785113929893809;4.855882136343897
1;5.50800000000163;19126.864;5.460765;79.09431947078119;4.481139240506328;1.7050632911392412;-0.82775;4.79456460167096;4.865492758405485
1;5.523000000001048;19126.879;5.17278;72.59358158452876;4.488797468354431;1.715189873417722;-0.8312499999999999;4.805328190017811;4.876695148999971
1;5.539000000000669;19126.895;4.905600000000001;67.06217605045505;4.490443037974682;1.7217721518987346;-0.83475;4.809218025869621;4.881125442236584
1;5.554000000000087;19126.91;4.6636050000000004;61.83940492991284;4.50018987341772;1.7287341772151903;-0.83475;4.820812250262738;4.892549265442637
1;5.5679999999993015;19126.924;4.438035;57.256632373423194;4.500949367088608;1.7385443037974688;-0.8382499999999999;4.825047305608719;4.897320141042646
1;5.583999999998923;19126.94;4.23327;53.17912431480791;4.50993670886076;1.738481012658227;-0.84;4.833409288411545;4.90585826836681
1;5.598000000001775;19126.954;4.0471200000000005;48.85143042152345;4.516582278481012;1.7455696202531652;-0.8855;4.8421615810957315;4.9224626994462355
1;5.614000000001397;19126.97;3.8828699999999996;45.58760439452604;4.52620253164557;1.7497468354430379;-0.88725;4.852640863037125;4.933085840335408
1;5.628000000000611;19126.984;3.7372349999999996;42.550676827018954;4.536582278481013;1.7616455696202542;-0.88725;4.866618321010047;4.946836003435999
1;5.643000000000029;19126.999;3.612405;40.18088498254323;4.537088607594937;1.771772151898735;-0.8925000000000001;4.870764785063187;4.951858826886288
1;5.657999999999447;19127.014;3.509475;38.21365968251698;4.55012658227848;1.772658227848101;-0.88725;4.883233468462758;4.963182615017789
1;5.673999999999069;19127.03;3.421875;36.602486528682654;4.55012658227848;1.7800632911392413;-0.8925000000000001;4.885926445948477;4.966772944802159
1;5.688000000001921;19127.044;3.358365;35.429072621898186;4.554430379746836;1.7825949367088603;-0.89425;4.89085685666029;4.971937635855962
1;5.7040000000015425;19127.06;3.3167549999999997;34.502876097338884;4.559493670886077;1.793037974683544;-0.89075;4.899384421895006;4.979699115007598
1;5.718000000000757;19127.074;3.29376;33.90299936082726;4.5638607594936715;1.7977848101265823;-0.89775;4.905186566846161;4.986663244903151
1;5.734000000000378;19127.09;3.288285;33.624391877512146;4.5676582278481;1.8024683544303788;-0.90125;4.910437236657383;4.992458854878165
1;5.7479999999995925;19127.104;3.288285;33.51525420196901;4.57246835443038;1.8021518987341765;-0.903;4.91479585724356;4.99706186857622
1;5.7629999999990105;19127.119;3.292665;33.31907048146358;4.581075949367088;1.8053164556962034;-0.9065000000000001;4.92396429303433;5.006712155604421
1;5.778999999998632;19127.135;5.478285;67.94359810307233;4.58753164556962;1.8072784810126585;-0.9625000000000001;4.930689820606659;5.023754408511042
0;6.283999999999651;19127.64;5.480474999999999;68.64744551481957;4.543987341772151;1.8382911392405055;-0.9625000000000001;4.901748185575804;4.995351992081808
0;6.8840000000018335;19128.24;5.479379999999999;68.66010981359433;4.533670886075949;1.8497468354430369;-0.9607500000000001;4.896502329059409;4.989867294927212
0;7.483000000000175;19128.839;5.476095;68.28988351047161;4.50746835443038;1.8993670886075962;-0.9345000000000001;4.891305173823958;4.979774749270996
0;8.083999999998923;19129.44;5.476095;65.90886667697686;4.512405063291139;1.9393670886075947;-0.9695;4.911511392594932;5.006283492730891
0;8.683000000000902;19130.039;5.479379999999999;64.84042320065716;4.549556962025315;1.9360126582278478;-0.9607500000000001;4.944351682832793;5.036829769411656
0;9.28399999999965;19130.64;5.482665;65.00174130830479;4.518860759493671;1.9607594936708854;-0.9677500000000001;4.925919239666057;5.020081714296315
0;12.657999999999447;19134.014;5.478285;64.79371398430733;4.555759493670886;1.8996202531645565;-1.0202499999999999;4.935939796067753;5.040278934037815
0;13.286000000000058;19134.642;5.478285;63.817291941915215;4.539303797468355;1.9437974683544306;-1.0202499999999999;4.937978084569809;5.042275044678912
0;13.886999999998807;19135.243;5.476095;63.31244152911854;4.550379746835444;1.9429113924050627;-1.0254999999999999;4.947813711039208;5.052970489637514
0;14.486000000000786;19135.842;5.476095;65.59202279691388;4.548734177215188;1.912215189873418;-0.9660000000000001;4.934323615993195;5.027992198417591
0;15.08599999999933;19136.442;5.479379999999999;65.95075718966376;4.565569620253164;1.8868354430379743;-0.96425;4.940098576595707;5.033324150994344
0;16.175999999999476;19137.532;5.480474999999999;67.36764501415452;4.551012658227848;1.863354430379747;-0.9660000000000001;4.917703320511104;5.011682546666932
2;16.286000000000058;19137.642;3.288285;29.98720306424942;4.580506329113924;1.8916455696202525;-1.10425;4.955740226456251;5.0772757709835545
2;16.3070000000007;19137.663;3.288285;29.935626397830244;4.561455696202532;1.914683544303798;-1.10425;4.9470083023223514;5.068753220047931
2;16.320999999999913;19137.677;3.28938;29.962933829007323;4.5732911392405065;1.9016455696202526;-1.10425;4.952902958539776;5.074506456712029
2;16.33599999999933;19137.692;3.3003299999999998;30.07031577716539;4.574050632911393;1.9044936708860765;-1.1025;4.954698309169009;5.075878405249897
2;16.351999999998952;19137.708;3.329895;30.551029660147957;4.584050632911392;1.911455696202532;-1.064;4.966606797768517;5.0792990740495325
2;16.366000000001804;19137.722;3.38136;31.492012785881844;4.585886075949366;1.9020253164556966;-1.0534999999999999;4.96468039313959;5.0752254783432695
2;16.382000000001426;19137.738;3.4503449999999996;32.932745094150356;4.584303797468354;1.9000000000000006;-1.0114999999999998;4.96244307851312;5.064481568480901
2;16.39600000000064;19137.752;3.544515;34.13200883961669;4.5878481012658225;1.877468354430379;-1.0605;4.957140064813172;5.069309407816408
2;16.412000000000262;19137.768;3.649635;35.6963379160998;4.586329113924051;1.877468354430379;-1.0587499999999999;4.955734270833625;5.067568818044299
2;16.425999999999476;19137.782;3.783225;37.685490622489894;4.5827215189873405;1.882151898734178;-1.0534999999999999;4.954173219670292;5.064947634526768
2;16.440999999998894;19137.797;3.936525;40.730639987782304;4.582594936708861;1.8777848101265828;-0.9957499999999999;4.952398625624943;5.051511675685984
2;16.456999999998516;19137.813;4.105155;43.59397242483415;4.57759493670886;1.8667088607594926;-1.0027499999999998;4.943579409235842;5.044252663965258
2;16.471000000001368;19137.827;4.29897;45.452232164075085;4.580886075949368;1.8792405063291133;-1.057;4.951369721749216;5.062935030341087
2;16.48700000000099;19137.843;4.512495;48.54790293373728;4.582784810126581;1.8864556962025314;-1.05175;4.955868411253663;5.066242174646007
2;16.501000000000204;19137.857;4.745729999999999;52.24424562402984;4.575759493670886;1.888291139240506;-1.05525;4.950072562140221;5.061301308255956
2;16.516999999999825;19137.873;4.99758;56.430252552402024;4.570126582278481;1.8868354430379743;-1.0534999999999999;4.944310363150021;5.055300902730983
2;16.53099999999904;19137.887;5.270235;60.95409085703278;4.571202531645571;1.877405063291139;-1.057;4.9417145159341285;5.053492985746995
2;16.54699999999866;19137.903;5.565885;65.8876690419919;4.570696202531646;1.8734810126582269;-1.05525;4.939756560866953;5.051212472578055
2;16.561000000001513;19137.917;5.876865;71.14453978439627;4.566708860759493;1.8712025316455694;-1.057;4.935203008324588;5.0471256902692705
2;16.577000000001135;19137.933;6.214124999999999;76.99610200879857;4.5596835443037955;1.872911392405063;-1.0534999999999999;4.929351996763418;5.04067191532989
2;16.59100000000035;19137.947;6.564525;83.0144053381726;4.559936708860759;1.8698101265822789;-1.05;4.928408738962864;5.039019021425255
2;16.60699999999997;19137.963;6.936825;89.62630143650524;4.5579746835443045;1.8627215189873425;-1.05175;4.923907459846226;5.034981900228571
2;16.620999999999185;19137.977;7.328835;97.31369620275173;4.550506329113923;1.8510126582278468;-1.05;4.912571191568178;5.023530204171722
2;16.636999999998807;19137.993;7.746029999999999;105.47733510982447;4.549177215189874;1.8380379746835431;-1.043;4.9064648099809585;5.016098676419901
2;16.65100000000166;19138.007;8.179649999999999;113.74328993379456;4.545822784810127;1.8289873417721525;-1.043;4.899969335338913;5.0097453515385055
2;16.66700000000128;19138.023;8.63079;124.79672504858453;4.540569620253163;1.820379746835444;-0.9817500000000001;4.891886640045396;4.989427618630681
2;16.6820000000007;19138.038;9.10821;132.32657459471756;4.53613924050633;1.809113924050633;-1.036;4.883590113784655;4.992268862897433
2;16.697000000000116;19138.053;9.60315;144.4944950343068;4.531835443037975;1.8032911392405064;-0.9747500000000001;4.877436971980112;4.9738846969082955
2;16.71099999999933;19138.067;10.123275;155.2430974120659;4.532151898734178;1.7893037974683543;-0.9695;4.872577235184116;4.968092104906519
2;16.726999999998952;19138.083;10.65654;166.88697534553;4.527658227848101;1.7720886075949362;-0.9695;4.862096981896635;4.957813763279977
2;16.741000000001804;19138.097;11.210609999999999;179.36313330064138;4.524430379746836;1.749746835443037;-0.9712500000000001;4.850987966313566;4.947262961660622
2;16.757000000001426;19138.113;11.785485;191.2169597083431;4.523354430379746;1.7371518987341774;-0.9730000000000001;4.845454779699408;4.942181807877149
2;16.77100000000064;19138.127;12.384450000000001;204.90505806357123;4.516075949367088;1.7234810126582274;-0.9677500000000001;4.833769624366191;4.929692570936373
2;16.787000000000262;19138.143;12.998745;220.19314780419793;4.516835443037976;1.7155063291139243;-0.917;4.831641996745413;4.917891152182406
2;16.80199999999968;19138.158;13.636035;235.08265146889138;4.5165189873417715;1.6964556962025317;-0.9065000000000001;4.824614564107351;4.909037374292109
2;16.815999999998894;19138.172;14.29413;249.72845057963622;4.512025316455696;1.685443037974684;-0.903;4.816543438047087;4.900459130591178
2;16.83100000000195;19138.187;14.96865;261.50951625064687;4.507278481012657;1.6732278481012657;-0.9467500000000001;4.8078322284644415;4.900161864628694
2;16.84700000000157;19138.203;15.667259999999999;281.5875150301329;4.507911392405063;1.6500000000000004;-0.89425;4.800392184163223;4.882975341354425
2;16.861000000000786;19138.217;16.38339;294.67104316761197;4.503734177215189;1.6375949367088614;-0.92925;4.792216472129643;4.881479722200091
2;16.876000000000204;19138.232;17.120325;312.9605953116932;4.505;1.6089873417721516;-0.92225;4.783708317402202;4.871797443293698
2;16.891999999999825;19138.248;17.87697;334.9020453329184;4.501518987341774;1.590696202531646;-0.875;4.77430493392987;4.8538245335144845
2;16.90599999999904;19138.262;18.655514999999998;352.25053604583127;4.496835443037973;1.5721518987341756;-0.889;4.7637370408594135;4.84597890982369
2;16.92199999999866;19138.278;19.45377;373.0259449471335;4.497405063291139;1.5539240506329108;-0.85925;4.758290896787645;4.8352500267258325
2;16.936000000001513;19138.292;20.271735;389.44590883864396;4.494113924050633;1.5332278481012653;-0.89075;4.748457391252344;4.831281730456113
2;16.952000000001135;19138.308;21.110505;407.1410803123397;4.496962025316456;1.5151898734177214;-0.8925000000000001;4.745362769024713;4.828563353591407
2;16.96600000000035;19138.322;21.97008;428.07458397780573;4.495253164556962;1.4929746835443036;-0.88725;4.736694461242312;4.819075324340095
2;16.98199999999997;19138.338;22.850459999999998;443.7441085543205;4.494936708860759;1.4818987341772143;-0.9065000000000001;4.732914522260044;4.818944088181562
2;16.995999999999185;19138.352;23.745074999999996;472.91545943830783;4.493924050632913;1.4627848101265837;-0.83475;4.72600177460758;4.799156210845194
2;17.011999999998807;19138.368;24.665969999999998;492.03407251526147;4.493607594936709;1.4433544303797454;-0.847;4.719722579661829;4.7951215030455385
2;17.027000000001863;19138.383;25.604384999999997;505.9404536123447;4.491962025316455;1.431075949367088;-0.889;4.714414195819245;4.797501663339161
