idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.1709999999984575;19336.983;8.63298;155.08176101017963;4.682911392405064;0.08753164556962087;1.6957499999999999;4.683729379254662;4.981253753884986
1;4.184999999997672;19336.997;9.107115;165.32068391875248;4.684620253164557;0.08506329113924013;1.694;4.6853924787427355;4.982222263193303
1;4.200999999997293;19337.013;9.60534;180.50841117353426;4.684810126582277;0.08943037974683433;1.63975;4.685663636556673;4.964294892273172
1;4.2149999999965075;19337.027;10.119990000000001;187.78266365459916;4.681708860759493;0.08835443037974598;1.6905;4.6825425104617775;4.978352600236517
1;4.230999999999767;19337.043;10.65654;199.54357589545288;4.680822784810126;0.09272151898734199;1.68875;4.681741046115317;4.977004700156605
1;4.245999999999185;19337.058;11.207324999999999;216.43604843976294;4.681139240506329;0.09183544303797427;1.63625;4.6820399760794595;4.959718983985498
1;4.259999999998399;19337.072;11.7822;223.62666087056968;4.682025316455696;0.0964556962025317;1.68525;4.683018766272667;4.97702042669728
1;4.274999999997817;19337.087;12.381165;237.20238086892613;4.6767088607594935;0.09689873417721556;1.6835;4.677712596236702;4.971435143194721
1;4.290999999997439;19337.103;12.997649999999998;249.62741373168294;4.679430379746836;0.09784810126582409;1.6835;4.680453282516442;4.974013990714033
1;4.304999999996653;19337.117;13.63713;263.07948090377045;4.680569620253166;0.09316455696202584;1.68;4.681496726978542;4.973812582386956
1;4.319999999999709;19337.132;14.29413;283.20546605197666;4.681962025316457;0.09240506329113975;1.62575;4.682873808061372;4.957052568283618
1;4.335999999999331;19337.148;14.969745;297.0296674192684;4.682341772151902;0.09778481012658329;1.62575;4.683362717143538;4.957514437985038
1;4.349999999998545;19337.162;15.663974999999999;305.6204269296778;4.676898734177214;0.0913924050632904;1.673;4.67779160945116;4.967963701704318
1;4.364999999997963;19337.177;16.384484999999998;326.96864188189477;4.678670886075949;0.09227848101265812;1.6222500000000002;4.679580812238711;4.952794326516367
1;4.380999999997584;19337.193;17.11923;342.78177963527486;4.679177215189872;0.09360759493670791;1.6135000000000002;4.680113438046335;4.950438772773771
1;4.394999999996799;19337.207;17.87697;350.0554198240226;4.67905063291139;0.09322784810126665;1.66075;4.679979300916839;4.965913492954752
1;4.411000000000058;19337.223;18.655514999999998;364.09156324164485;4.685759493670887;0.0892405063291137;1.6555;4.686609211412525;4.970411064539504
1;4.424999999999272;19337.237;19.45377;389.26184193006253;4.681835443037976;0.0942405063291142;1.60125;4.6827838289547135;4.9489863559338865
1;4.43999999999869;19337.252;20.27283;394.4096548136704;4.685696202531645;0.0935443037974671;1.652;4.6866298594184315;4.969265885338842
1;4.454999999998108;19337.267;21.110505;410.51353726479164;4.681455696202531;0.09613924050632945;1.652;4.682442758760886;4.965317128751421
1;4.47099999999773;19337.283;21.96789;423.60301898693115;4.69107594936709;0.10018987341772141;1.6484999999999999;4.692145732334601;4.9733071314232955
1;4.484999999996944;19337.297;22.849365;439.4113541476134;4.689936708860759;0.10272151898734116;1.64675;4.691061504988263;4.971704295921344
1;4.500999999996566;19337.313;23.747265000000002;455.24945246798484;4.6886708860759505;0.10753164556962103;1.645;4.689903808473597;4.970032467975954
1;4.514999999999418;19337.327;24.665969999999998;469.1381404878954;4.691835443037976;0.1073417721518986;1.64675;4.693063187364525;4.973593031511131
1;4.529999999998836;19337.342;25.604384999999997;484.7135675746136;4.691708860759495;0.11006329113924078;1.645;4.6929996763462025;4.97295394732201
1;4.5459999999984575;19337.358;26.56689;500.8052387012953;4.689050632911392;0.1124050632911381;1.645;4.690397716213435;4.970498540011878
1;4.561999999998079;19337.374;27.544725;516.4628371156845;4.688860759493671;0.11341772151898744;1.6432499999999999;4.690232275855229;4.969763511876005
1;4.575999999997293;19337.388;28.54446;531.8233923473092;4.689556962025314;0.11556962025316414;1.6415;4.690980796934214;4.969891657491695
1;4.5899999999965075;19337.402;29.566095;545.4196208912621;4.69278481012658;0.11734177215189957;1.6432499999999999;4.694251629988161;4.973556969428067
1;4.605999999999767;19337.418;30.606345;564.4299628281663;4.693164556962024;0.11443037974683498;1.6275000000000002;4.694559390457592;4.968666231548821
1;4.619999999998981;19337.432;31.6674;578.8572306305264;4.697151898734176;0.12101265822784849;1.624;4.698710463864893;4.971444058141803
1;4.635999999998603;19337.448;32.74707;600.6589432104045;4.6931012658227855;0.1189873417721516;1.6047500000000001;4.694609406411724;4.961308299357079
1;4.649999999997817;19337.462;33.849735;615.0261905060738;4.693860759493671;0.11981012658227852;1.6065;4.695389578719339;4.962612774128782
1;4.664999999997235;19337.477;34.971015;629.7668559388362;4.693354430379748;0.12075949367088705;1.60825;4.694907737589404;4.962723720597073
1;4.680999999996857;19337.493;36.112004999999996;647.071703035004;4.691392405063289;0.11949367088607447;1.603;4.692913959968512;4.959138073865995
1;4.694999999999709;19337.507;37.272705;661.6782624529123;4.6905696202531635;0.1247468354430382;1.6047500000000001;4.692228163185904;4.95905512148181
1;4.710999999999331;19337.523;38.457495;683.645239347814;4.691202531645572;0.12227848101265745;1.58025;4.692795885166601;4.951719224909322
1;4.724999999998545;19337.537;39.661995;701.2895018477772;4.687594936708862;0.1203164556962032;1.57675;4.689138763160017;4.9471368388866965
1;4.739999999997963;19337.552;40.879635;692.5196734610332;4.692025316455697;0.11784810126582425;1.645;4.693505059679082;4.973430882724032
1;4.755999999997584;19337.568;42.123555;702.5914787881102;4.6875316455696225;0.11569620253164575;1.66425;4.688959217086122;4.975546864616683
1;4.769999999996799;19337.582;43.386089999999996;716.0922647039018;4.690063291139241;0.10873417721518919;1.6624999999999999;4.691323565496896;4.977190276268982
1;4.786000000000058;19337.598;42.953565;710.6358501662273;4.690379746835443;0.10905063291139143;1.66425;4.691647281079694;4.978080179402747
1;4.799999999999272;19337.612;41.698695;695.7582556269368;4.692594936708859;0.10556962025316495;1.66425;4.693782289875194;4.980092393444726
1;4.815999999998894;19337.628;40.461345;711.3903222111988;4.688544303797468;0.1065822784810125;1.575;4.689755587528831;4.94716408367035
1;4.829999999998108;19337.642;39.248085;695.3039742370387;4.691392405063293;0.10613924050632863;1.575;4.692592911883664;4.949853860131712
1;4.84599999999773;19337.658;38.052344999999995;681.5373302235987;4.688797468354432;0.10765822784810085;1.575;4.690033261424733;4.947427310559531
1;4.859999999996944;19337.672;36.876315;665.8446888087232;4.688924050632913;0.11120253164556813;1.57675;4.690242504993548;4.948183031997518
1;4.875999999996566;19337.688;35.722184999999996;646.939844072442;4.6870253164556965;0.11525316455696188;1.5925;4.688442130285605;4.951519550505382
1;4.889999999999418;19337.702;34.585575;632.2056025405374;4.6858860759493695;0.11708860759493635;1.5925;4.68734872383149;4.95048424992997
1;4.90599999999904;19337.718;33.47415;616.1632861893386;4.686645569620255;0.11943037974683547;1.5942500000000002;4.688167052361471;4.951822227559027
1;4.919999999998254;19337.732;32.376960000000004;598.9747751749597;4.690000000000002;0.12158227848101397;1.596;4.691575668199401;4.955612802715791
1;4.935999999997875;19337.748;31.302764999999997;591.2741748501462;4.685506329113924;0.1218987341772144;1.57325;4.687091727453245;4.944081757420749
1;4.94999999999709;19337.762;30.251565;572.277065170402;4.690822784810127;0.12601265822784719;1.5785;4.692515060021383;4.950894852299681
1;4.965999999996711;19337.778;29.215695;550.8634034119182;4.688797468354428;0.13158227848101134;1.6047500000000001;4.690643409518267;4.957555663606527
1;4.979999999999563;19337.792;28.205009999999998;534.9056521600455;4.690443037974686;0.1299367088607593;1.6047500000000001;4.692242474637768;4.9590686628937455
1;4.995999999999185;19337.808;27.21075;520.5077609492369;4.688291139240506;0.1327215189873423;1.603;4.690169379444985;4.956540911551458
1;5.009999999998399;19337.822;26.23839;504.4074909328948;4.690063291139241;0.1326582278481015;1.603;4.691939032032241;4.958215493532693
1;5.025999999998021;19337.838;25.284645;499.2062026684907;4.691075949367087;0.13215189873417682;1.554;4.692937000117236;4.943538579506522
1;5.040999999997439;19337.853;24.351705;484.56778635723305;4.68987341772152;0.12759493670886018;1.5505;4.6916088010537145;4.941178340449237
1;5.054999999996653;19337.867;23.43957;469.32472243031214;4.686518987341773;0.1325949367088607;1.55225;4.688394355848896;4.938676107870993
1;5.070999999999913;19337.883;22.549335;450.52881067872534;4.689493670886079;0.13405063291139208;1.56275;4.69140921914349;4.944846612784317
1;5.085999999999331;19337.898;21.67662;433.906433012962;4.690253164556961;0.1363924050632912;1.5662500000000001;4.692235888763004;4.946737985611886
1;5.1009999999987485;19337.913;20.82471;418.1556672272935;4.6907594936708845;0.13765822784810197;1.5662500000000001;4.692778965086445;4.947253124478048
1;5.114999999997963;19337.927;19.9947;402.72274385777774;4.689430379746836;0.1384177215189863;1.568;4.691472770050261;4.946568583586309
1;5.130999999997584;19337.943;19.181115;386.51064996161267;4.692341772151895;0.1399999999999993;1.568;4.694429816993922;4.9493732236194905
1;5.145999999997002;19337.958;18.39162;373.840280220232;4.69253164556962;0.13753164556962036;1.55225;4.69454664458725;4.94451698962653
1;5.1599999999998545;19337.972;17.61636;356.79633175432826;4.689683544303796;0.13512658227848043;1.568;4.691629880857193;4.946717592399235
1;5.175999999999476;19337.988;16.866285;344.11077004040555;4.690822784810127;0.14063291139240558;1.5505;4.692930429301136;4.942433233161632
1;5.190999999998894;19338.003;16.137014999999998;325.2170472806396;4.692088607594936;0.13962025316455626;1.57675;4.694165454755075;4.951901642714233
1;5.204999999998108;19338.017;15.427455;310.18743367095;4.6945569620253185;0.14050632911392397;1.57675;4.696659142222422;4.954265602561237
1;5.22099999999773;19338.033;14.735415;300.40394514383445;4.695759493670884;0.1392405063291132;1.54;4.697823447193714;4.943798654982121
1;5.234999999996944;19338.047;14.067464999999999;284.6025739674634;4.6945569620253185;0.14613924050632895;1.554;4.696831032442636;4.947235364050932
1;5.250999999996566;19338.063;13.417035;270.5025933080117;4.697594936708859;0.1477848101265828;1.5505;4.699918992865395;4.9490694872366525
1;5.264999999999418;19338.077;12.787410000000001;256.9416727127253;4.697088607594936;0.14816455696202582;1.5505;4.699424871570764;4.94860024386067
1;5.28099999999904;19338.093;12.17859;242.990977944684;4.699810126582278;0.1470886075949357;1.55225;4.702111258191319;4.95169974321036
1;5.294999999998254;19338.107;11.58948;230.66698302970133;4.69493670886076;0.155316455696203;1.55225;4.697505072016243;4.947325940760153
1;5.309999999997672;19338.122;11.018985;217.52241852431763;4.696898734177216;0.15183544303797472;1.554;4.699352266097751;4.949629048815484
1;5.325999999997293;19338.138;10.470389999999998;205.38910594724243;4.696518987341775;0.15582278481012588;1.55225;4.699103248357902;4.948843440767528
1;5.3399999999965075;19338.152;9.941505000000001;192.88939990862076;4.699746835443039;0.15424050632911465;1.554;4.702277155916007;4.952406127434374
1;5.354999999999563;19338.167;9.43233;181.2081558812092;4.699493670886076;0.15936708860759496;1.55575;4.702195086513271;4.952877617519895
1;5.370999999999185;19338.183;8.94615;169.9245629481207;4.701582278481011;0.15892405063291112;1.55575;4.704267506764073;4.954845188065543
1;5.384999999998399;19338.197;8.47749;158.84537170590679;4.700063291139238;0.153797468354429;1.5645;4.702578930968287;4.955997261095575
1;5.400999999998021;19338.213;8.03073;149.1994500666117;4.698037974683547;0.1572784810126591;1.55925;4.700669881214626;4.95253045368308
1;5.415999999997439;19338.228;7.6025849999999995;137.75370511234888;4.698670886075948;0.15879746835442948;1.5855000000000001;4.70135349996291;4.961505314076919
1;5.429999999996653;19338.242;7.195245;126.74908084941912;4.701329113924047;0.15867088607594967;1.6135000000000002;4.704005940421206;4.973032690171863
1;5.444999999999709;19338.257;6.80871;119.41985405230174;4.699810126582278;0.17025316455696188;1.59075;4.702892872048755;4.964643685952396
1;5.459999999999127;19338.272;6.44079;111.09632357992672;4.701455696202532;0.16335443037974792;1.59075;4.70429275590709;4.965969784018014
1;5.4759999999987485;19338.288;6.09039;101.84032865467624;4.7023417721519;0.16911392405063272;1.6205;4.705381776373994;4.976609077618261
1;5.489999999997963;19338.302;5.768459999999999;96.01319754150262;4.700949367088606;0.16740506329113988;1.5942500000000002;4.703929145634135;4.96674767525453
1;5.504999999997381;19338.317;5.461860000000001;88.90440461568105;4.705126582278481;0.17797468354430454;1.596;4.708491387190411;4.971630229939298
1;5.520999999997002;19338.333;5.17497;83.02302574248522;4.703101265822786;0.17873417721519064;1.589;4.706496300082333;4.967497199061987
1;5.536000000000058;19338.348;4.908885;76.08058771083371;4.70139240506329;0.17860759493670902;1.62575;4.704783865317924;4.977755948402439
1;5.549999999999272;19338.362;4.6668899999999995;71.68936904843805;4.703481012658227;0.18006329113924044;1.5995000000000001;4.706926430830671;4.971273144301403
1;5.56499999999869;19338.377;4.4358450000000005;66.63735198039761;4.7069620253164555;0.18025316455696286;1.5995000000000001;4.710412159366098;4.974573646163456
1;5.580999999998312;19338.393;4.22889;62.37457922087327;4.708227848101265;0.18702531645569698;1.5942500000000002;4.711940994816427;4.9743362372412685
1;5.59599999999773;19338.408;4.046024999999999;58.38303538974234;4.711772151898735;0.1915189873417728;1.596;4.7156628732258685;4.9784226752979555
1;5.609999999996944;19338.422;3.883965;55.08687340269674;4.711139240506328;0.1913291139240522;1.596;4.715022775477707;4.977816365965452
1;5.625999999996566;19338.438;3.73614;51.963540307548556;4.713670886075949;0.1900632911392414;1.59775;4.717501168720439;4.980725081690286
1;5.639999999999418;19338.452;3.6134999999999997;49.33712702182853;4.718734177215189;0.1908227848101257;1.59775;4.7225909806399065;4.985546171977689
1;5.65599999999904;19338.468;3.509475;46.693918927623095;4.718797468354428;0.1887341772151898;1.62575;4.722570289259573;4.994570371863555
1;5.669999999998254;19338.482;3.42297;45.16459992994363;4.712341772151901;0.19018987341772123;1.6275000000000002;4.7161782372508325;4.989097455003097
1;5.684999999997672;19338.497;3.35946;44.262694454703976;4.717405063291141;0.19322784810126564;1.603;4.72136077126571;4.986066238273088
1;5.69999999999709;19338.512;3.3167549999999997;42.87785033174807;4.7200000000000015;0.1980379746835455;1.6275000000000002;4.7241527324396255;4.9966363975595405
1;5.7149999999965075;19338.527;3.2948549999999996;42.944134605874794;4.719177215189872;0.19955696202531592;1.603;4.723394602344802;4.987992138071191
1;5.730999999999767;19338.543;3.28938;42.774535359039106;4.720316455696199;0.19898734177215224;1.6047500000000001;4.7245088002989135;4.989609801036738
1;5.744999999998981;19338.557;3.290475;42.33487165852225;4.71886075949367;0.20044303797468363;1.631;4.723115950192383;4.996797502297016
1;5.760999999998603;19338.573;3.28938;42.278202581326724;4.719746835443038;0.2052531645569617;1.631;4.724207769799633;4.997829534131313
1;5.774999999997817;19338.587;5.479379999999999;86.8552147571815;4.720379746835443;0.20189873417721504;1.6327500000000001;4.7246955513764695;4.9988619320497945
0;5.789999999997235;19338.602;5.476095;93.9441009304613;4.655822784810127;0.1886075949367082;1.55225;4.659641469944328;4.9113886723537705
0;6.390999999999622;19339.203;5.479379999999999;95.93140022641361;4.6685443037974705;0.20265822784810114;1.484;4.672940859227125;4.902920790083635
0;6.9909999999981665;19339.803;5.478285;97.98147322814614;4.67481012658228;0.23253164556962067;1.4175;4.680589779695241;4.890524198466617
0;7.590999999996711;19340.403;5.476095;100.28261354886325;4.6788607594936735;0.23044303797468296;1.351;4.684532207219918;4.8754531071973926
0;8.18999999999869;19341.002;5.478285;103.09065680712803;4.678291139240508;0.2197468354430385;1.28275;4.68344922628435;4.855939066512622
0;8.789999999997235;19341.602;5.476095;103.0239504134922;4.674746835443037;0.23031645569620135;1.288;4.6804170375351335;4.854404973346286
0;12.677999999999884;19345.49;5.476095;103.27722244769618;4.631962025316455;0.31240506329113965;1.344;4.642485231806738;4.8331154680540855
0;13.30699999999706;19346.119;5.479379999999999;103.8059445537863;4.626329113924051;0.29341772151898704;1.3475000000000001;4.635624556588107;4.827501556669111
0;13.906999999999243;19346.719;5.478285;102.94015702048209;4.617784810126583;0.27746835443038065;1.3860000000000001;4.626113405478308;4.829277507075577
0;14.507999999997992;19347.32;5.478285;103.43841105534308;4.614177215189873;0.2479746835443042;1.3860000000000001;4.62083572710135;4.824222094478681
0;15.107999999996537;19347.92;5.476095;104.29956880970299;4.60360759493671;0.21791139240506224;1.38775;4.608762118302361;4.813163027116251
0;15.706999999998516;19348.519;5.475;103.78378998314362;4.610506329113924;0.17772151898734131;1.393;4.613930379742494;4.819626805999684
2;16.30699999999706;19349.119;3.288285;44.733184579232194;4.704113924050632;0.1480379746835442;1.53125;4.706442717424216;4.949275665680327
2;16.3279999999977;19349.14;3.288285;43.815200913924684;4.689493670886075;0.14310126582278454;1.60125;4.691676551251231;4.957401579866275
2;16.341999999996915;19349.154;3.28938;43.89323502710783;4.688037974683546;0.1348101265822782;1.60125;4.689975887177261;4.9557921046795474
2;16.35699999999997;19349.169;3.2959499999999995;43.969986422539904;4.690632911392402;0.12063291139240544;1.60125;4.692183863484952;4.957881702022404
2;16.372999999999593;19349.185;3.33099;45.58996379353108;4.6914556962025316;0.11544303797468251;1.554;4.692875839445148;4.943480519274654
2;16.386999999998807;19349.199;3.38136;45.52946605648663;4.698037974683543;0.1094936708860753;1.59775;4.699313745168836;4.963502265339742
2;16.401999999998225;19349.214;3.4492499999999997;47.170646679509375;4.688544303797468;0.11430379746835335;1.59775;4.689937424613187;4.954625930308702
2;16.417999999997846;19349.23;3.54123;49.87417894502252;4.6905696202531635;0.11696202531645472;1.55575;4.692027651006336;4.943225823317
2;16.43199999999706;19349.244;3.6540150000000002;52.25606158401835;4.688101265822785;0.11588607594936638;1.5575;4.689533352179952;4.941409648188271
2;16.447999999996682;19349.26;3.7854149999999995;54.04140156330661;4.686772151898733;0.13512658227848223;1.59775;4.688719697001703;4.953473272316279
2;16.461999999999534;19349.274;3.93762;57.24214951012779;4.686455696202531;0.1400632911392419;1.596;4.688548252710417;4.9527467851681966
2;16.477999999999156;19349.29;4.10625;60.92959810390047;4.680886075949365;0.14905063291139176;1.59775;4.683258539434688;4.94830431660058
2;16.49199999999837;19349.304;4.29897;65.08253038401449;4.679620253164559;0.14531645569620202;1.59775;4.681875968682216;4.946995820558578
2;16.507999999997992;19349.32;4.5114;69.75248714864728;4.678354430379747;0.1451265822784814;1.596;4.6806048648799266;4.945227790621746
2;16.521999999997206;19349.334;4.745729999999999;74.82467642354578;4.6767088607594935;0.15582278481012588;1.59775;4.679304062419148;4.944561817903821
2;16.537999999996828;19349.35;4.99758;80.91585656240396;4.666265822784808;0.15000000000000027;1.59775;4.668676121652645;4.934505222551658
2;16.55199999999968;19349.364;5.2735199999999995;86.64883266039789;4.674240506329114;0.15297468354430388;1.596;4.676743050971833;4.941572782506935
2;16.566999999999098;19349.379;5.5626;93.4451007376153;4.670506329113922;0.15974683544303803;1.5925;4.673237466866762;4.937125142400916
2;16.581999999998516;19349.394;5.875769999999999;100.42873097407865;4.671772151898732;0.1572151898734183;1.5925;4.674416718178156;4.938241377776449
2;16.596999999997934;19349.409;6.209745;110.28047897327161;4.666835443037974;0.16170886075949228;1.55225;4.669636260785585;4.920872165637264
2;16.612999999997555;19349.425;6.564525;118.74560614671347;4.664620253164554;0.169746835443039;1.5505;4.6677077987354645;4.918490250511418
2;16.62699999999677;19349.439;6.9357299999999995;128.63032087632277;4.665506329113926;0.1667721518987336;1.52775;4.668486077697033;4.912105691060711
2;16.64300000000003;19349.455;7.331025;136.64649124898065;4.65493670886076;0.16335443037974612;1.5662500000000001;4.657802103291222;4.914087860012693
2;16.657999999999447;19349.47;7.746029999999999;149.27235247243263;4.652974683544303;0.1675949367088623;1.5242499999999999;4.655991996182409;4.899142734296956
2;16.67199999999866;19349.484;8.180745;156.62299103403367;4.657721518987341;0.1646202531645569;1.561;4.660629740302237;4.915098226504705
2;16.687999999998283;19349.5;8.634075;170.4512807566323;4.65411392405063;0.17107594936708698;1.5225;4.65725706811357;4.899800980498474
2;16.701999999997497;19349.514;9.1104;181.8973201668503;4.654177215189874;0.17392405063291078;1.52075;4.657425804645859;4.899417892799218
2;16.71799999999712;19349.53;9.60096;194.2265286821193;4.648734177215189;0.17727848101265925;1.52075;4.652113187599668;4.894367954367422
2;16.73199999999997;19349.544;10.119990000000001;205.89822050875625;4.655253164556962;0.18094936708860634;1.51725;4.658768581885924;4.899609398928386
2;16.747999999999593;19349.56;10.657635;218.73504845076397;4.65367088607595;0.18411392405063237;1.51725;4.657311526292851;4.8982239858381575
2;16.761999999998807;19349.574;11.209515;231.62280860350555;4.654430379746836;0.1894303797468369;1.5155;4.658283592556523;4.898606565002062
2;16.77799999999843;19349.59;11.786579999999999;245.5826558249737;4.650506329113925;0.18075949367088573;1.51725;4.654017953519392;4.895092509256677
2;16.791999999997643;19349.604;12.383354999999998;259.9145136452958;4.650569620253167;0.18044303797468347;1.512;4.654068916848484;4.893516269797743
2;16.80699999999706;19349.619;12.998745;274.2833091051586;4.649936708860759;0.18234177215189873;1.51025;4.653510494055248;4.892444683466776
2;16.822999999996682;19349.635;13.636035;288.99581232460844;4.650949367088608;0.17943037974683593;1.50675;4.654409229579842;4.892220440546196
2;16.836999999999534;19349.649;14.293035;310.17760742233185;4.651645569620252;0.18018987341772205;1.456;4.6551342511091995;4.877520978514599
2;16.852999999999156;19349.665;14.96865;319.6741108483371;4.649683544303795;0.17860759493670902;1.5015;4.6531126931483815;4.889372146312713
2;16.86699999999837;19349.679;15.663974999999999;335.38471466347545;4.646708860759494;0.17537974683544397;1.50325;4.6500173432215135;4.8869644826580085
2;16.881999999997788;19349.694;16.38339;352.1013343617468;4.643227848101265;0.17196202531645652;1.5015;4.646411065277591;4.882994781641082
2;16.89799999999741;19349.71;17.122515;368.1824481015541;4.643037974683545;0.17430379746835564;1.49975;4.646308582968351;4.882359420471353
2;16.912999999996828;19349.725;17.87916;383.7745772025367;4.646392405063292;0.17645569620253232;1.4962499999999999;4.6497418202038014;4.884553516653509
2;16.927999999999884;19349.74;18.65661;401.29105493722375;4.642341772151898;0.17569620253164442;1.4945;4.645665322109468;4.88013693814533
2;16.941999999999098;19349.754;19.45158;416.613475845452;4.645759493670884;0.17284810126582242;1.4945;4.648973837218741;4.883286597072135
2;16.95799999999872;19349.77;20.27283;433.34627331674267;4.6437341772151886;0.17208860759493633;1.4962499999999999;4.646921733524289;4.881869074442737
2;16.971999999997934;19349.784;21.1116;451.05803739233846;4.641835443037975;0.17430379746835384;1.49275;4.645106898022417;4.879069650717792
2;16.987999999997555;19349.8;21.97008;467.20986647474143;4.645000000000001;0.16582278481012686;1.4909999999999999;4.647958927955603;4.8812501673200686
2;17.00199999999677;19349.814;22.849365;484.7527553117497;4.643481012658229;0.16582278481012686;1.48925;4.646440907929388;4.879270301323721
2;17.01800000000003;19349.83;23.748359999999998;501.663504318137;4.6426582278481;0.1706329113924049;1.48925;4.645792829114952;4.878653151593779
2;17.031999999999243;19349.844;24.66378;518.0395290744679;4.644683544303799;0.17094936708860717;1.4875;4.647828408282141;4.880057905684573
2;17.047999999998865;19349.86;25.60548;548.2405609458174;4.641392405063291;0.16436708860759366;1.4349999999999998;4.644301884847338;4.860942809537727
2;17.06199999999808;19349.874;26.564700000000002;567.4294181899354;4.637531645569622;0.16208860759493535;1.43325;4.640363399602638;4.856663262248243
2;17.0779999999977;19349.89;27.544725;570.6391880308636;4.642911392405059;0.16183544303797393;1.48225;4.645731041326863;4.876462034185028
2;17.091999999996915;19349.904;28.54446;579.3641108791197;4.638987341772151;0.1602531645569627;1.52075;4.641754477982735;4.8845230264963195
2;17.107999999996537;19349.92;29.566095;607.393450975357;4.637784810126581;0.1574050632911389;1.47875;4.640455182305991;4.870372250813127
