idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;138.2300000000032;17935.043;5.754599999999999;123.28664900481154;4.631075949367088;1.0698101265822797;-0.13825;4.753036729896401;4.755046920719529
0;138.83000000000175;17935.643;5.754599999999999;123.17077223154311;4.629430379746834;1.0767721518987363;-0.1365;4.753005776140773;4.754965421328272
0;139.4300000000003;17936.243;5.75345;122.0633139956883;4.62854430379747;1.104746835443037;-0.14175000000000001;4.758559439855449;4.760670226463644
0;140.03100000000268;17936.844;5.754599999999999;122.53620392220728;4.632911392405066;1.0756962025316443;-0.19425;4.756152887578115;4.760117997751489
0;140.63000000000102;17937.443;5.75115;122.8896246780401;4.641898734177214;1.0510759493670867;-0.14350000000000002;4.759410101020288;4.761572929158383
0;141.2310000000034;17938.044;5.75345;123.86963498248133;4.642215189873416;1.0266455696202534;-0.14350000000000002;4.754383555700189;4.756548669435894
0;141.83100000000195;17938.644;5.754599999999999;124.47561317065191;4.64120253164557;1.0141772151898734;-0.14350000000000002;4.750717457770303;4.752884241548865
0;142.4300000000003;17939.243;5.75115;123.90481351518127;4.632658227848099;1.0465189873417737;-0.14875000000000002;4.7493919870774555;4.7517208261234725
0;143.03100000000268;17939.844;5.755749999999999;122.78922780981347;4.618607594936708;1.103607594936706;-0.19075;4.7486298907799736;4.752459510833209
0;143.63100000000122;17940.444;5.75115;122.25453660805309;4.6163924050632925;1.1260759493670869;-0.13825;4.751749770481295;4.753760505512351
0;144.2310000000034;17941.044;5.75345;122.88912288350463;4.614620253164557;1.1217088607594945;-0.084;4.748994719856286;4.749737555825889
0;144.83100000000195;17941.644;5.75345;123.63994906296823;4.610696202531645;1.115443037974685;-0.021;4.743704527371611;4.743751009802888
0;145.4300000000003;17942.243;5.755749999999999;124.40555595811668;4.599936708860761;1.1229113924050609;-0.00525;4.735012958875386;4.735015869373391
0;146.03000000000247;17942.843;5.754599999999999;126.23962901755321;4.59525316455696;1.0893670886075941;-0.00875;4.7226128679060855;4.722620973846212
0;146.63000000000102;17943.443;5.75345;126.56064511926668;4.595632911392408;1.0799367088607623;-0.01925;4.720816153105104;4.720855400657604
0;147.2310000000034;17944.044;5.75115;126.05809472585005;4.600126582278478;1.0801265822784794;-0.0105;4.725234174803368;4.725245840877452
0;147.83100000000195;17944.644;5.75115;125.83215831244911;4.59860759493671;1.089050632911392;-0.0035;4.725803962634749;4.725805258710339
0;148.4300000000003;17945.243;5.75345;125.56985069952609;4.588164556962025;1.1201898734177222;0.0;4.722931224808397;4.722931224808397
0;149.03100000000268;17945.844;5.755749999999999;125.70065359179128;4.587151898734179;1.1208860759493657;-0.0105;4.722112677321217;4.722124351107005
0;149.63100000000122;17946.444;5.755749999999999;125.6239064358154;4.5887974683544295;1.1190506329113914;0.00875;4.723276037306671;4.723284142108688
0;150.2300000000032;17947.043;5.754599999999999;125.58158825592055;4.593987341772154;1.1077215189873424;-0.0105;4.7256498664194755;4.725661531467357
0;150.83000000000175;17947.643;5.75345;124.3950312262623;4.592278481012658;1.1383544303797462;-0.00525;4.731265418081839;4.731268330885189
0;151.4300000000003;17948.243;5.75115;123.56046575607405;4.595632911392404;1.148797468354431;-0.014;4.737043115654593;4.7370638036204005
0;152.03100000000268;17948.844;5.754599999999999;124.4220293992512;4.593101265822782;1.1367088607594924;-0.00525;4.731668444875654;4.731671357430901
0;152.63100000000122;17949.444;5.755749999999999;123.40134024528776;4.594113924050632;1.1587974683544284;-0.00175;4.738005310235577;4.738005633420092
0;153.2310000000034;17950.044;5.754599999999999;123.48263279166518;4.5869620253164545;1.1712658227848118;-0.007;4.734140286189142;4.734145461360372
0;153.83100000000195;17950.644;5.75115;123.74100615077239;4.57848101265823;1.1808860759493645;-0.0105;4.728316857788088;4.728328516256354
0;154.4310000000005;17951.244;5.75345;122.38758072237592;4.574367088607593;1.2205063291139235;-0.0175;4.7343922482979215;4.734424591303937
0;155.03100000000268;17951.844;5.75115;122.0964922537942;4.56360759493671;1.2466455696202532;-0.007;4.730818053658144;4.730823232463651
0;155.63100000000122;17952.444;5.75345;122.8232451732108;4.566392405063291;1.2269620253164535;-0.00525;4.728358637898394;4.728361552492402
0;156.2310000000034;17953.044;5.75345;122.82943498027728;4.559873417721518;1.2396202531645542;-0.00525;4.725368129331203;4.725371045769747
0;156.83000000000175;17953.643;5.75;122.88770537668998;4.5565189873417715;1.2427848101265837;-0.0105;4.722962985911223;4.722974657595301
0;157.4310000000005;17954.244;5.754599999999999;123.45576649949795;4.550569620253165;1.2450632911392385;-0.00875;4.71782433625008;4.7178324504176175
0;158.03100000000268;17954.844;5.75345;123.6016215272526;4.555063291139242;1.2309493670886082;-0.063;4.7184571557470045;4.71887771939686
0;158.62900000000081;17955.442;5.754599999999999;123.3508164616501;4.556075949367088;1.229999999999998;-0.12775;4.719187224130995;4.720916025402402
0;159.229000000003;17956.042;5.754599999999999;123.33377352470143;4.54512658227848;1.2446202531645583;-0.18375;4.7124574505794605;4.716038516172431
0;159.83000000000175;17956.643;5.75345;121.90539778045232;4.540253164556961;1.2753797468354438;-0.231;4.715982643830184;4.721636718015008
0;160.4290000000001;17957.242;5.754599999999999;122.01942819820103;4.539493670886075;1.2734810126582266;-0.23975000000000002;4.714738240625428;4.720830090155306
0;161.03000000000247;17957.843;5.75345;120.73633974473591;4.529177215189872;1.3175316455696207;-0.24325000000000002;4.716920169313074;4.723188165442117
0;161.62900000000081;17958.442;5.75345;119.91405574473686;4.52645569620253;1.3252531645569634;-0.30974999999999997;4.716470833139178;4.7266311663120675
0;162.2300000000032;17959.043;5.754599999999999;118.74516118831596;4.518607594936709;1.3565822784810142;-0.33775;4.717852273578354;4.729926546766709
0;162.83100000000195;17959.644;5.75345;118.65302629854072;4.52664556962025;1.3447468354430387;-0.33425;4.722167316433917;4.733982174332377
0;163.4300000000003;17960.243;5.75115;118.37317895177165;4.527784810126581;1.3484810126582267;-0.329;4.724323901714695;4.7357657594430025
0;164.03000000000247;17960.843;5.75;117.93321116359556;4.524620253164556;1.3596835443037976;-0.3395;4.724502913111328;4.736685341670631
0;164.63000000000102;17961.443;5.75345;118.25728087051654;4.527974683544305;1.3505063291139254;-0.33425;4.725084346315409;4.7368919285006825
0;165.2300000000032;17962.043;5.754599999999999;119.00718221422287;4.527151898734177;1.3359493670886078;-0.3395;4.720155190842449;4.732348811704068
0;165.83100000000195;17962.644;5.75345;118.44173610402682;4.52981012658228;1.343101265822785;-0.336;4.724732880612632;4.736665155269279
0;166.4310000000005;17963.244;5.75115;118.94889433705583;4.527658227848099;1.3334177215189897;-0.343;4.7199249833298715;4.732371588142829
0;167.03000000000247;17963.843;5.754599999999999;118.53742598962177;4.531645569620251;1.3358860759493651;-0.34650000000000003;4.724447393777841;4.737136838489493
0;167.63100000000122;17964.444;5.754599999999999;118.22584025477869;4.528924050632912;1.3405063291139245;-0.371;4.723146226277111;4.737694721570366
0;168.2310000000034;17965.044;5.755749999999999;117.90799519454212;4.5329113924050635;1.3256329113924046;-0.42174999999999996;4.7227733702944406;4.741567395878953
0;168.83100000000195;17965.644;5.75345;118.5356394018301;4.533291139240508;1.3087974683544323;-0.427;4.718440353155635;4.737721854044143
0;169.4310000000005;17966.244;5.75;116.62830098021291;4.5380379746835455;1.3147468354430394;-0.49524999999999997;4.7246532043079545;4.750538965578266
0;170.03000000000247;17966.843;5.75115;116.45522927628787;4.531835443037975;1.325443037974684;-0.5075;4.721687381613776;4.748882813851144
0;170.63100000000122;17967.444;5.754599999999999;114.17466223549766;4.530569620253166;1.3489873417721496;-0.57925;4.727137392991916;4.762494986319924
0;171.229000000003;17968.042;5.75115;112.0855631250715;4.533987341772152;1.3569620253164592;-0.644;4.732693435402409;4.776308527880192
0;171.82900000000154;17968.642;5.75345;111.89834577127367;4.539050632911391;1.351202531645569;-0.64925;4.735897901101617;4.780193980599396
0;172.4290000000001;17969.242;5.754599999999999;111.53923716105685;4.536012658227847;1.3665189873417727;-0.64575;4.737381658508088;4.781190023505534
0;173.02900000000227;17969.842;5.754599999999999;111.84458392498524;4.530822784810126;1.3653164556962027;-0.6527499999999999;4.73206552485798;4.776874155140517
0;173.62900000000081;17970.442;5.75115;112.68987655586841;4.534430379746835;1.3405063291139245;-0.64925;4.7284263859306845;4.772791808749415
0;174.229000000003;17971.042;5.75345;113.02959670233169;4.536329113924049;1.3327848101265853;-0.64575;4.728064845149557;4.771958742742765
0;174.82900000000154;17971.642;5.75115;112.82401693023013;4.536772151898733;1.3326582278481;-0.651;4.728454241133681;4.773057773638938
0;175.4290000000001;17972.242;5.75115;114.49929810297482;4.5399367088607585;1.3252531645569634;-0.57575;4.72941024554116;4.764326745000777
0;176.02900000000227;17972.842;5.75345;115.8240618019129;4.532151898734178;1.3395569620253176;-0.5075;4.725972247877712;4.753143164024235
0;176.63000000000102;17973.443;5.754599999999999;116.9591687197158;4.540632911392406;1.3284177215189859;-0.4305;4.730966167588347;4.750512722734839
0;177.229000000003;17974.042;5.75345;117.89169405896847;4.539113924050634;1.3278481012658239;-0.3745;4.729348347874747;4.744152826959266
0;177.82900000000154;17974.642;5.754599999999999;116.52461085686447;4.536012658227847;1.3637341772151914;-0.36924999999999997;4.736579118066968;4.750950147518711
0;178.4300000000003;17975.243;5.75345;116.17161310808339;4.536898734177215;1.3688607594936735;-0.36924999999999997;4.73890598166501;4.75326997608598
0;179.03000000000247;17975.843;5.75115;116.58974437559132;4.538164556962023;1.3609493670886066;-0.35350000000000004;4.737839246517889;4.751008627212247
0;180.12000000000262;17976.933;5.754599999999999;118.77557055659177;4.522721518987342;1.3510126582278483;-0.329;4.720195455805093;4.731647296767062
0;180.72100000000137;17977.534;5.75345;118.78526447558122;4.5225949367088605;1.3508227848101277;-0.32725;4.720019825965439;4.7313507289152446
0;181.3209999999999;17978.134;5.75115;119.15848517221468;4.5158227848101244;1.3578481012658197;-0.30974999999999997;4.715549479108608;4.725711793203375
0;181.9200000000019;17978.733;5.754599999999999;119.33936460256231;4.519240506329114;1.3439240506329138;-0.336;4.714834738134032;4.726791999645785
0;182.52000000000044;17979.333;5.754599999999999;116.7618391833851;4.520189873417724;1.3629113924050626;-0.44625000000000004;4.721190946709913;4.742233969111567
0;183.12100000000282;17979.934;5.75115;116.48407444740144;4.5150632911392385;1.3753797468354427;-0.44625000000000004;4.719901055212728;4.740949802887415
0;183.72100000000137;17980.534;5.75115;116.45993563578105;4.5123417721519;1.3804430379746822;-0.44625000000000004;4.718776456858252;4.739830198677978
0;184.32000000000335;17981.133;5.75345;115.97877436404903;4.504050632911391;1.4005696202531657;-0.46025000000000005;4.716785702679909;4.739187422702925
0;184.9200000000019;17981.733;5.75;117.01229524682856;4.504113924050634;1.4002531645569598;-0.38675;4.716752184043441;4.732581402171396
0;185.51900000000023;17982.332;5.75115;116.24678994964702;4.504177215189873;1.408987341772152;-0.41125;4.719412857031027;4.737297148966883
0;186.12000000000262;17982.933;5.754599999999999;117.26758331173285;4.517088607594936;1.3662025316455704;-0.42;4.719173534247148;4.737826384149035
0;186.71900000000096;17983.532;5.75345;117.57719909476675;4.51518987341772;1.3608860759493677;-0.42525;4.715819176423836;4.7349538611507915
0;187.32000000000335;17984.133;5.75345;119.78152070035614;4.5296202531645555;1.2686708860759504;-0.48475;4.7039329773132685;4.728844258120082
0;187.9190000000017;17984.732;5.754599999999999;120.41679289723828;4.5476582278481015;1.2370253164556935;-0.44275;4.712900061625203;4.733651291906369
0;188.51900000000023;17985.332;5.75345;121.65979428861849;4.551582278481014;1.2049999999999992;-0.43225;4.708388921678244;4.728188479775571
0;189.12000000000262;17985.933;5.75345;121.43305413724374;4.557278481012657;1.1967721518987335;-0.4375;4.7117990976973285;4.732066883198224
0;189.71900000000096;17986.532;5.75345;122.34885070229923;4.55278481012658;1.1653164556962046;-0.4882500000000001;4.6995544436931125;4.724849207301296
0;190.31900000000314;17987.132;5.754599999999999;123.16474623835718;4.543481012658226;1.1592405063291158;-0.5057499999999999;4.689035963169829;4.716231687099352
0;190.9200000000019;17987.733;5.75115;123.29041692411272;4.55018987341772;1.1385443037974667;-0.50925;4.690470233981111;4.718034185798447
0;191.51900000000023;17988.332;5.754599999999999;121.8834583722799;4.554050632911393;1.1274050632911385;-0.5880000000000001;4.691526334132119;4.7282304664488555
0;192.11900000000242;17988.932;5.75345;122.30427763565457;4.5560126582278455;1.1124050632911369;-0.5880000000000001;4.689850356543172;4.726567503671995
0;192.71900000000096;17989.532;5.75345;123.18575835389548;4.565632911392405;1.075379746835442;-0.5775;4.690569846137391;4.725986852657691
0;193.31900000000314;17990.132;5.75345;123.76013313921014;4.576518987341774;1.03;-0.5880000000000001;4.690994142130192;4.727702406190535
0;193.9190000000017;17990.732;5.75115;124.36445539393341;4.573354430379748;1.0183544303797487;-0.5915;4.685361938180244;4.722551084080313
0;201.95400000000154;17998.767;5.755749999999999;121.52440875402279;4.549620253164554;1.1737974683544299;-0.53025;4.698600317618043;4.728425743016419
0;202.5540000000001;17999.367;5.754599999999999;121.56403501351365;4.5399367088607585;1.21981012658228;-0.462;4.700953314528249;4.723600963817131
0;203.15400000000227;17999.967;5.75345;120.09942581380767;4.539556962025317;1.2258860759493653;-0.5267499999999999;4.702166956061754;4.731578980126937
0;203.75400000000081;18000.567;5.75345;120.00874997589858;4.537531645569619;1.2121518987341764;-0.5705;4.6966483432497474;4.731170670156658
0;203.8640000000014;18000.677;5.75115;118.45947744062366;4.5604430379746805;1.1429113924050665;-0.679;4.701477124638704;4.7502555882290185
0;204.46399999999994;18001.277;5.754599999999999;118.40365288713285;4.563481012658229;1.1504430379746848;-0.6615;4.706259463365423;4.752521476702299
0;205.06300000000192;18001.876;5.75345;117.6968942250096;4.564746835443037;1.1359493670886063;-0.70875;4.703965841316902;4.7570601424384185
0;205.66400000000067;18002.477;5.755749999999999;118.64439997892931;4.566582278481012;1.135822784810128;-0.66675;4.705716428412433;4.752717398197653
0;206.26400000000285;18003.077;5.75115;117.68802764707402;4.570949367088607;1.1032911392405074;-0.73675;4.7022153772891295;4.759582966701426
0;206.8640000000014;18003.677;5.75115;118.44908439872302;4.562468354430379;1.1261392405063295;-0.7000000000000001;4.6993943305692945;4.751242687359468
0;207.46399999999994;18004.277;5.75345;119.89899377830952;4.56284810126582;1.1136075949367106;-0.66325;4.696775986857988;4.743374877998346
0;208.06400000000212;18004.877;5.75115;119.82568552138241;4.559556962025316;1.1177848101265824;-0.6685;4.6945716068352015;4.74192944081871
0;208.66400000000067;18005.477;5.75115;121.11720080125252;4.560126582278482;1.0900632911392414;-0.6597500000000001;4.688602395713689;4.734792760786067
0;209.26300000000265;18006.076;5.754599999999999;120.70633514481237;4.560886075949368;1.1101898734177214;-0.644;4.694060433444384;4.738031168410364
0;209.8640000000014;18006.677;5.75345;120.7206221160964;4.555759493670886;1.1477848101265817;-0.59325;4.6981224478007935;4.735430296924422
0;210.46200000000317;18007.275;5.75345;120.24604645389402;4.549493670886072;1.1691139240506316;-0.5985;4.697309871494693;4.735284814965357
0;211.06300000000192;18007.876;5.75115;120.02830717583419;4.542594936708862;1.1892405063291152;-0.59325;4.695685438879708;4.733012497702379
0;211.66200000000026;18008.475;5.75;119.73975557970803;4.546898734177216;1.1847468354430375;-0.59675;4.698713990333382;4.736456874653737
0;212.26300000000265;18009.076;5.754599999999999;119.46594719732971;4.537088607594939;1.2089240506329113;-0.6054999999999999;4.695388204756499;4.73426875487297
0;212.8630000000012;18009.676;5.75345;119.03685804293751;4.541772151898737;1.185822784810126;-0.64925;4.694024920762322;4.738712432637977
0;213.46200000000317;18010.275;5.75345;119.0671841360137;4.551202531645569;1.1479746835443023;-0.68075;4.693750138014984;4.742858939565426
0;214.06200000000172;18010.875;5.75345;118.328849625233;4.54993670886076;1.1712025316455692;-0.6755;4.698259190888863;4.746571359915668
0;214.66400000000067;18011.477;5.754599999999999;119.7482872306353;4.551645569620253;1.1642405063291164;-0.623;4.698184047908421;4.739310324089482
0;215.26300000000265;18012.076;5.755749999999999;120.10186630897658;4.557848101265823;1.1447468354430408;-0.62125;4.699406838258348;4.740292838419302
0;215.8630000000012;18012.676;5.75115;122.18972528706985;4.566012658227846;1.1241772151898735;-0.52325;4.7023660008817885;4.731388439850292
0;216.46300000000338;18013.276;5.754599999999999;122.06111573279178;4.572278481012659;1.1143670886075931;-0.5267499999999999;4.70611777541778;4.735505261173636
0;217.06300000000192;18013.876;5.75345;122.89877303548614;4.569493670886074;1.1179113924050603;-0.48650000000000004;4.704253212735993;4.729342506050594
0;217.66300000000047;18014.476;5.75345;121.70414972072449;4.565253164556964;1.1322784810126574;-0.53725;4.703572154762984;4.7341555295069995
0;218.26300000000265;18015.076;5.75115;122.97184907233614;4.567594936708861;1.1217721518987334;-0.47950000000000004;4.70332821166288;4.727707321379354
0;218.8630000000012;18015.676;5.754599999999999;123.1837054846038;4.565822784810125;1.1399367088607573;-0.4375;4.705974224589376;4.726266989125728
0;219.46300000000338;18016.276;5.75345;122.53186789133012;4.561075949367088;1.1377215189873418;-0.50225;4.700832274253331;4.727587030733728
0;220.06300000000192;18016.876;5.75345;122.54337456327731;4.556329113924051;1.1323417721519;-0.5355;4.694926291578179;4.72536698398675
0;220.66300000000047;18017.476;5.75345;122.51046428868715;4.551898734177213;1.1391772151898714;-0.5425;4.6922816213236676;4.723538193326256
0;221.26300000000265;18018.076;5.754599999999999;122.42965056446768;4.555506329113922;1.116772151898733;-0.5775;4.690396353598865;4.725814660336726
0;221.8630000000012;18018.676;5.75345;120.67655506694022;4.562784810126585;1.1140506329113944;-0.63;4.696819566069382;4.738883205588863
0;222.46300000000338;18019.276;5.75115;121.11194448936314;4.556012658227849;1.1145569620253137;-0.6335;4.690361240195843;4.732949483517808
0;223.06200000000172;18019.875;5.75115;121.12306370649017;4.562531645569618;1.101139240506327;-0.63175;4.69352773975046;4.735853746296127
0;223.66300000000047;18020.476;5.75115;121.87822210063348;4.571329113924049;1.0627215189873416;-0.63175;4.693232030778832;4.735560680344873
0;224.26300000000265;18021.076;5.75345;122.54022525498488;4.570822784810126;1.053987341772153;-0.623;4.690768620040358;4.731959345425035
0;224.862000000001;18021.675;5.75345;121.95383314990302;4.579367088607597;1.050189873417719;-0.62125;4.698244534126714;4.739140561847849
0;225.46200000000317;18022.275;5.75;122.02934635273542;4.5754430379746855;1.0558860759493667;-0.6194999999999999;4.695697434794407;4.736386243660326
0;226.06300000000192;18022.876;5.755749999999999;122.19419261858232;4.574936708860759;1.0559493670886055;-0.62125;4.695218307590877;4.736140466501869
0;226.66300000000047;18023.476;5.754599999999999;123.10915053733927;4.57911392405063;1.053860759493668;-0.56525;4.698819727318226;4.73269631313218
0;227.26300000000265;18024.076;5.75115;123.2434323084268;4.578101265822784;1.0531645569620245;-0.56;4.697676743260353;4.730937199347419
0;227.8630000000012;18024.676;5.75345;122.42107085416798;4.583924050632914;1.0536075949367083;-0.57575;4.703450719001867;4.73855850745553
0;228.46300000000338;18025.276;5.75345;123.3034357274196;4.586012658227848;1.0181012658227855;-0.58975;4.6976634925136995;4.734537712532873
0;229.06200000000172;18025.875;5.75115;120.83572128173833;4.589050632911393;0.9981645569620262;-0.70875;4.696351583325044;4.749531003867608
0;229.66200000000026;18026.475;5.75;120.54827034870345;4.584113924050635;1.0120886075949358;-0.71575;4.694509965725747;4.748760036135576
0;230.26300000000265;18027.076;5.75115;120.31023454982466;4.584620253164558;1.0144303797468366;-0.721;4.695509755189522;4.750542375464086
0;230.862000000001;18027.675;5.75115;122.66556306288578;4.5747468354430385;1.0553164556962011;-0.59675;4.694890992351078;4.732664365086467
0;231.46300000000338;18028.276;5.75345;123.87324381028488;4.567911392405064;1.0751265822784823;-0.5355;4.692729659461088;4.723184509077089
0;232.06400000000212;18028.877;5.75115;124.31422196785076;4.56645569620253;1.049620253164557;-0.5670000000000001;4.685533086131583;4.71971495974426
0;232.66400000000067;18029.477;5.75345;124.47588547072044;4.5581645569620255;1.0875949367088587;-0.525;4.6861206636939645;4.715437612215813
0;233.26300000000265;18030.076;5.75115;124.5624462041691;4.561772151898732;1.052405063291142;-0.5705;4.681593914798636;4.716226439970797
0;233.8640000000014;18030.677;5.75345;124.5047161106877;4.563670886075949;1.0529746835443037;-0.5670000000000001;4.683572102637308;4.717768184279772
0;234.46399999999994;18031.277;5.75115;123.3269736723702;4.567151898734177;1.0743037974683538;-0.5635;4.691801904957852;4.725519798431293
0;235.06300000000192;18031.876;5.754599999999999;124.64407417148216;4.56740506329114;1.066012658227849;-0.5197499999999999;4.690156926977982;4.718867667373133
0;235.66200000000026;18032.475;5.755749999999999;124.34374029030688;4.569683544303799;1.0698101265822761;-0.518;4.6932399685099115;4.721739658432993
0;236.26300000000265;18033.076;5.75115;122.34972037562278;4.565569620253166;1.0830379746835457;-0.5985;4.692269942361082;4.730285346782504
0;236.862000000001;18033.675;5.755749999999999;119.5158608251422;4.565;1.0894303797468368;-0.7122499999999999;4.693195452174918;4.746934127920392
0;237.46200000000317;18034.275;5.75345;118.17658963962307;4.55253164556962;1.105949367088607;-0.77525;4.684940595832195;4.7486504344894165
0;238.06200000000172;18034.875;5.754599999999999;118.4869404501634;4.548101265822785;1.0985443037974665;-0.78925;4.6788913977121425;4.744991072076394
0;238.66200000000026;18035.475;5.755749999999999;119.30676011308795;4.544810126582278;1.0832911392405054;-0.7927500000000001;4.672132144860825;4.738910353819938
0;239.26200000000244;18036.075;5.754599999999999;119.07053832705783;4.540316455696204;1.1019620253164557;-0.7875;4.6721294741376;4.738032299711062
0;239.862000000001;18036.675;5.754599999999999;117.96170572377565;4.530443037974685;1.1119620253164566;-0.84;4.6649087521707395;4.739933930560548
0;240.46200000000317;18037.275;5.755749999999999;117.45131883291351;4.53246835443038;1.1158860759493652;-0.847;4.667812241126512;4.744036268665166
0;241.06200000000172;18037.875;5.754599999999999;117.29422038823802;4.526898734177217;1.1332278481012676;-0.8434999999999999;4.666585208180337;4.742205157435465
0;241.66200000000026;18038.475;5.754599999999999;115.29280176381987;4.523227848101264;1.1472784810126588;-0.8995;4.666458837151948;4.752361342410056
0;242.26200000000244;18039.075;5.75345;117.39716545421761;4.523734177215191;1.1364556962025327;-0.8434999999999999;4.664300853883247;4.739957247226601
0;242.862000000001;18039.675;5.75345;119.4580170863405;4.524620253164556;1.1224683544303806;-0.791;4.661772585835192;4.728404026946569
0;243.46200000000317;18040.275;5.75345;117.33764060244361;4.534430379746835;1.1156962025316446;-0.8434999999999999;4.669672031857758;4.745242789901751
0;244.06200000000172;18040.875;5.754599999999999;117.86999420818076;4.532594936708861;1.104367088607592;-0.847;4.665194907683753;4.7414610118273055
0;244.66200000000026;18041.475;5.75115;118.98704068394463;4.530569620253166;1.121139240506329;-0.78925;4.667227686814092;4.733490239037578
0;245.26200000000244;18042.075;5.755749999999999;120.09712400492943;4.535189873417722;1.0882911392405095;-0.7875;4.663938763716786;4.729955712445949
0;245.862000000001;18042.675;5.75345;120.40402669790107;4.540886075949365;1.0974050632911392;-0.74375;4.671610453332754;4.730444830054342
0;246.46200000000317;18043.275;5.755749999999999;121.63654421156427;4.5373417721518985;1.1172151898734168;-0.68075;4.672862092743421;4.7221881263137355
0;247.06300000000192;18043.876;5.75345;120.22568645353569;4.525632911392405;1.1562658227848068;-0.70875;4.67100673320199;4.7244714481218235
0;247.66200000000026;18044.475;5.755749999999999;119.90955714563023;4.5224050632911394;1.1662658227848115;-0.7174999999999999;4.6703665301427115;4.725159232859489
0;248.26200000000244;18045.075;5.755749999999999;119.6577638192261;4.516645569620253;1.184620253164556;-0.71575;4.669412419756678;4.723950720348161
0;248.8610000000008;18045.674;5.754599999999999;119.40962426018686;4.517278481012657;1.1935443037974685;-0.7070000000000001;4.6722963176737204;4.725484301121676
0;249.46200000000317;18046.275;5.75345;119.66770366042421;4.514113924050632;1.185822784810126;-0.71925;4.667269029773475;4.722363895209965
0;250.06300000000192;18046.876;5.75115;119.96098180894876;4.5214556962025325;1.170443037974683;-0.7070000000000001;4.670492320715851;4.723700616875051
0;250.66300000000047;18047.476;5.75345;120.2488294191832;4.524177215189875;1.153291139240505;-0.7174999999999999;4.668860666832313;4.7236708369967815
0;251.26300000000265;18048.076;5.75115;120.98647738558316;4.533924050632909;1.1470886075949382;-0.66325;4.6767808982869425;4.723577048496364
0;251.8630000000012;18048.676;5.75345;120.7485168950961;4.52379746835443;1.1412658227848125;-0.71925;4.665536540736408;4.720651626147247
0;252.46300000000338;18049.276;5.75345;120.26575027098602;4.52379746835443;1.1536708860759464;-0.7174999999999999;4.668586515003145;4.723399866417115
0;253.06300000000192;18049.876;5.75;121.17514554028274;4.519303797468356;1.138291139240507;-0.71925;4.660452073724754;4.715626585511766
0;253.66300000000047;18050.476;5.75115;119.82793755915858;4.516392405063289;1.138860759493669;-0.777;4.657768155031748;4.722132271127934
0;254.26300000000265;18051.076;5.754599999999999;118.8716352733863;4.521772151898731;1.1246202531645573;-0.81725;4.659527240773982;4.730654465294923
0;254.8630000000012;18051.676;5.75345;119.2077517645196;4.521898734177217;1.1141139240506335;-0.8190000000000001;4.657125508070082;4.72859165057811
0;255.46300000000338;18052.276;5.75115;117.98313121276209;4.52620253164557;1.1153797468354423;-0.8434999999999999;4.661607162462905;4.7373065751675245
0;256.0630000000019;18052.876;5.754599999999999;118.51633531976259;4.525063291139239;1.1095569620253167;-0.84;4.659110906685388;4.734227966711652
0;256.66300000000047;18053.476;5.754599999999999;116.7005387213966;4.517341772151896;1.1229746835443035;-0.90125;4.6548306979212315;4.741276240508441
0;257.26300000000265;18054.076;5.75;114.13440987472028;4.512278481012657;1.1410126582278493;-0.9660000000000001;4.654306283050791;4.753495868983801
0;257.862000000001;18054.675;5.75345;114.47178258854304;4.50487341772152;1.1496835443037952;-0.9660000000000001;4.64926410969918;4.74855901950654
0;258.4630000000034;18055.276;5.75345;113.06433254822257;4.506772151898733;1.1646835443037966;-0.98525;4.654834367354224;4.757961806278187
0;259.0620000000017;18055.875;5.754599999999999;113.30581795779796;4.505379746835443;1.1621518987341786;-0.98525;4.652853285772769;4.756023681756269
0;259.66300000000047;18056.476;5.75345;113.26818499265332;4.4973417721518985;1.1779746835443052;-0.98525;4.649054459845968;4.752307327300464
0;260.26300000000265;18057.076;5.75345;113.02016424458762;4.502215189873417;1.171708860759492;-0.9887499999999999;4.652186934153574;4.756098173167711
0;268.2530000000006;18065.066;5.75345;113.07456485353428;4.538291139240505;1.1081645569620227;-0.9765000000000001;4.671628747002027;4.772595457381207
0;268.9240000000027;18065.737;5.75345;112.95660143457975;4.539113924050634;1.1033544303797462;-0.9835;4.671289566548937;4.773700709569983
0;269.52300000000105;18066.336;5.75345;114.58279544189473;4.549999999999999;1.0932911392405062;-0.9187500000000001;4.679506973511397;4.768845465900713
0;270.12400000000343;18066.937;5.75345;115.10071826552793;4.547025316455697;1.0889873417721494;-0.91525;4.675610404966287;4.764348352243883
0;270.7230000000018;18067.536;5.75115;115.43513443300591;4.545886075949366;1.0750632911392435;-0.92225;4.671278336329946;4.761447926625416
0;271.3240000000005;18068.137;5.75345;115.33775507097164;4.553164556962025;1.0855063291139246;-0.896;4.680772529542701;4.765757806825855
0;271.9230000000025;18068.736;5.75115;115.80327423002177;4.54632911392405;1.0703164556962026;-0.91525;4.670619415821365;4.759450418897912
0;272.52300000000105;18069.336;5.75345;116.56456076469667;4.551962025316455;1.0450632911392406;-0.90825;4.670387089140457;4.757881211727534
0;273.12400000000343;18069.937;5.75345;116.04590977387892;4.556455696202533;1.0428481012658248;-0.91525;4.67427220792395;4.763035086609193
0;273.724000000002;18070.537;5.75345;115.98093083165294;4.563987341772151;1.035126582278482;-0.9065000000000001;4.679900372571616;4.766886798235926
