idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;29.029999999998836;16227.237;30.3246;737.1259639245417;4.647151898734178;-0.8720886075949364;0.05075;4.728272338751814;4.728544688580785
2;29.04399999999987;16227.251;29.59632;722.139019708801;4.647278481012659;-0.8768354430379737;0.049;4.729274539953345;4.729528377571164
2;29.05999999999949;16227.267;28.87314;707.0661255239028;4.648987341772152;-0.8768354430379737;0.049;4.730953783131399;4.731207530654864
2;29.074000000000524;16227.281;28.169340000000002;693.2004203011778;4.648037974683546;-0.8789240506329113;0.0525;4.730408491967822;4.730699816188011
2;29.090000000000146;16227.297;27.47268;674.3847869810428;4.654430379746836;-0.8825316455696213;0.1015;4.737360474498653;4.738447690472281
2;29.10399999999936;16227.311;26.78622;660.7294786002209;4.652341772151899;-0.8856962025316455;0.112;4.735899252316127;4.7372234196930645
2;29.11999999999898;16227.327;26.10996;645.9118214695243;4.653291139240506;-0.8881645569620245;0.11025;4.737294027900078;4.738576766211322
2;29.134000000000015;16227.341;25.4439;630.9063843342893;4.654683544303796;-0.890696202531646;0.1085;4.73913690695013;4.740378768918877
2;29.149999999999636;16227.357;24.78804;616.9126799435721;4.654873417721517;-0.8905063291139254;0.11025;4.739287716229344;4.740569915073752
2;29.16399999999885;16227.371;24.146459999999998;602.6745031017097;4.654746835443039;-0.8936075949367088;0.11025;4.739747106734235;4.741029181337693
2;29.18000000000029;16227.387;23.517120000000002;587.8258901680216;4.657215189873417;-0.8936708860759478;0.11025;4.742183144650516;4.743464560836041
2;29.193999999999505;16227.401;22.893900000000002;573.4918821835547;4.657468354430377;-0.8965189873417734;0.112;4.742969298570752;4.744291492645106
2;29.209999999999127;16227.417;22.2819;558.7729715055013;4.660063291139242;-0.8960126582278487;0.112;4.745421852810141;4.746743363731394
2;29.22400000000016;16227.431;21.675;545.751708227422;4.656708860759491;-0.9010759493670882;0.11025;4.743087104450408;4.744368276483578
2;29.23999999999978;16227.447;21.08646;530.0696066531582;4.659367088607595;-0.9086075949367085;0.11025;4.747132758621386;4.748412839094374
2;29.253999999998996;16227.461;20.50812;515.077772496673;4.660822784810128;-0.9160759493670879;0.1085;4.749996229094719;4.7512352526910355
2;29.270000000000437;16227.477;19.94304;501.3606477632995;4.662215189873418;-0.9156962025316449;0.11025;4.751289299970831;4.752568260900343
2;29.28399999999965;16227.491;19.385099999999998;486.79049269033806;4.664683544303797;-0.9191139240506323;0.11025;4.754370933560231;4.755649065730395
2;29.299999999999272;16227.507;18.8343;473.9072768943382;4.661835443037973;-0.9255063291139216;0.10675;4.7528172343563755;4.7540159050738335
2;29.314000000000306;16227.521;18.29778;459.7286332465858;4.663607594936709;-0.9297468354430378;0.11025;4.755382737232377;4.756660597527187
2;29.329999999999927;16227.537;17.773500000000002;445.12796223073985;4.667088607594937;-0.9350632911392387;0.1085;4.759838172625051;4.761074634951503
2;29.34399999999914;16227.551;17.2584;430.3823948184785;4.670126582278481;-0.9441772151898737;0.1085;4.764614665236612;4.765849888339728
2;29.359999999998763;16227.567;16.75248;417.64976473903926;4.669556962025316;-0.9480379746835451;0.10675;4.7648230001796685;4.766018651405088
2;29.373999999999796;16227.581;16.25982;404.84833354856335;4.6697468354430365;-0.9517088607594922;0.11025;4.765740788458641;4.767015872144584
2;29.389999999999418;16227.597;15.7794;390.86340325905275;4.673987341772151;-0.9578481012658219;0.10675;4.771124674135527;4.7723187465470955
2;29.40400000000045;16227.611;15.30714;377.83712547251884;4.676139240506328;-0.9620886075949362;0.1085;4.7740855339496235;4.775318307240583
2;29.41899999999987;16227.626;14.84304;365.16183957206266;4.678924050632912;-0.9631012658227855;0.1085;4.777017303697;4.778249320600648
2;29.43499999999949;16227.642;14.38812;352.4035348394145;4.682784810126582;-0.9635443037974677;0.112;4.780888118679708;4.782199828879257
2;29.449000000000524;16227.656;13.948500000000001;340.06979686052296;4.685316455696204;-0.9683544303797493;0.10325;4.784339096767047;4.785453077332774
2;29.465000000000146;16227.672;13.523159999999999;328.70942347865093;4.687341772151899;-0.96613924050633;0.11025;4.785874833403633;4.7871445542730635
2;29.47899999999936;16227.686;13.1019;316.2952395836507;4.687341772151899;-0.9780379746835445;0.14175000000000001;4.788291048890324;4.790388734892315
2;29.49499999999898;16227.702;12.693900000000001;304.2570309951532;4.690000000000002;-0.9861392405063302;0.14700000000000002;4.792553661845261;4.7948075666982115
2;29.509000000000015;16227.716;12.29712;293.50840762086654;4.690886075949366;-0.9858227848101261;0.16275;4.793355686842614;4.796117836655646
2;29.524999999999636;16227.732;11.91258;281.85146105808946;4.695569620253164;-0.9925949367088602;0.16275;4.799335242200164;4.802093952592401
2;29.53899999999885;16227.746;11.5311;270.66583038399796;4.700822784810128;-0.9928481012658217;0.168;4.804527261487564;4.807463593869141
2;29.55500000000029;16227.762;11.165939999999999;260.1298461834209;4.704050632911393;-0.9967721518987356;0.168;4.8084973827376585;4.81143129222427
2;29.568999999999505;16227.776;10.812;251.05677320087665;4.701518987341771;-0.9996202531645558;0.16975;4.8066122621730125;4.809608768015541
2;29.584999999999127;16227.792;10.46622;241.13131888489028;4.702974683544305;-1.0022784810126573;0.19425;4.80858950499621;4.812511411940723
2;29.59900000000016;16227.806;10.13574;232.20204463627755;4.701329113924051;-1.0093037974683545;0.1925;4.8084498118431;4.8123015120640495
2;29.61499999999978;16227.822;9.810360000000001;222.81759804684293;4.7036075949367095;-1.0139873417721528;0.196;4.8116623672511;4.815652680210696
2;29.628999999998996;16227.836;9.499260000000001;213.89859872590904;4.70493670886076;-1.021518987341773;0.1925;4.814554026686717;4.818400847364744
2;29.645000000000437;16227.852;9.198360000000001;205.03369676178093;4.708291139240507;-1.0269620253164573;0.19425;4.818989152643192;4.8229026027686634
2;29.65899999999965;16227.866;8.90664;196.96200750449282;4.708291139240507;-1.0326582278481014;0.19425;4.820206268137604;4.824118730907547
2;29.674999999999272;16227.882;8.62716;188.77998931683032;4.713924050632909;-1.0387341772151921;0.15575;4.827012393401357;4.829524480582979
2;29.689000000000306;16227.896;8.36094;181.34776452255088;4.718227848101265;-1.035253164556962;0.15575;4.83046821139768;4.832978502313402
2;29.704999999999927;16227.912;8.10288;174.149565890018;4.716329113924049;-1.0466455696202517;0.15925;4.831068956168325;4.833692979674372
2;29.71899999999914;16227.926;7.851960000000001;167.4839891140509;4.716582278481012;-1.046455696202531;0.16275;4.831274978077305;4.834015460907822
2;29.734999999998763;16227.942;7.6143;160.58366734890276;4.720189873417718;-1.0505696202531638;0.16275;4.8356890892730116;4.838427071953658
2;29.748999999999796;16227.956;7.387860000000001;154.22827446377974;4.72246835443038;-1.0542405063291145;0.15925;4.838711647100027;4.841331528234919
2;29.764999999999418;16227.972;7.17264;148.38593817432243;4.723734177215193;-1.0555063291139235;0.161;4.840222948149232;4.842899873814288
2;29.77900000000045;16227.986;6.966600000000001;142.5281477785054;4.727215189873418;-1.0579746835443025;0.161;4.844158738355984;4.846833490268738
2;29.795000000000073;16228.002;6.7779;137.52485619039555;4.723291139240505;-1.0702531645569635;0.1575;4.843028083985479;4.845588434057526
2;29.808999999999287;16228.016;6.5943;132.32598362701182;4.729746835443039;-1.06487341772152;0.161;4.848139903422069;4.850812460109476
2;29.82499999999891;16228.032;6.4158;127.79737202608274;4.727594936708862;-1.0680379746835442;0.161;4.846736943652028;4.849410273524132
2;29.838999999999942;16228.046;6.253620000000001;122.7351129892297;4.734556962025315;-1.0747468354430394;0.15925;4.855008793705445;4.8576198852377495
2;29.854999999999563;16228.062;6.10368;118.75941723842476;4.73493670886076;-1.0782911392405048;0.15575;4.856164887839142;4.858661902250634
2;29.868999999998778;16228.076;5.967;115.1005475749938;4.73658227848101;-1.0791139240506318;0.1575;4.857952093413469;4.860504582026469
2;29.88500000000022;16228.092;5.83542;111.31538446220964;4.741265822784812;-1.081392405063292;0.154;4.863024895683335;4.865462684682302
2;29.898999999999432;16228.106;5.712;107.85636387467855;4.741645569620253;-1.0903164556962008;0.1575;4.865387207762739;4.867935797795745
2;29.914999999999054;16228.122;5.6049;104.97630050538362;4.742658227848099;-1.0936075949367086;0.15925;4.867112556524507;4.869717158149796
2;29.929000000000087;16228.136;5.50596;102.33821357500184;4.74620253164557;-1.0907594936708866;0.1575;4.869927591292502;4.872473806438777
2;29.94499999999971;16228.152;5.42232;99.86140393681414;4.749620253164559;-1.0953797468354423;0.1575;4.874294752992298;4.876838688028162
2;29.958999999998923;16228.166;5.34276;97.71630287568465;4.750632911392405;-1.0990506329113947;0.15575;4.87610760263836;4.878594409766773
2;29.975000000000364;16228.182;5.27442;95.84466283294698;4.751392405063291;-1.1049367088607611;0.14525000000000002;4.878177417589604;4.880339381639475
2;29.988999999999578;16228.196;5.223420000000001;94.63248280097086;4.7508860759493645;-1.1031012658227868;0.1575;4.877268796089609;4.879811180702527
2;30.0049999999992;16228.212;5.1765;92.85677082707048;4.757721518987339;-1.1084810126582267;0.1575;4.885145259627293;4.887683547209149
2;30.019000000000233;16228.226;5.1408000000000005;92.19086255141605;4.755316455696203;-1.1068354430379745;0.15925;4.882429650469136;4.885026085322387
2;30.034999999999854;16228.242;5.1204;91.58891979595845;4.755759493670883;-1.109430379746837;0.15925;4.883450023205515;4.886045915834801
2;30.04899999999907;16228.256;5.1051;91.10537112928228;4.7581645569620274;-1.1077215189873406;0.15925;4.88540447811205;4.887999332779954
2;30.06500000000051;16228.272;5.10408;91.28902894123345;4.7591139240506335;-1.0979746835443027;0.161;4.884128760362162;4.886781634961483
2;30.078999999999724;16228.286;5.10918;91.16312318397095;4.760632911392406;-1.1031645569620256;0.161;4.8867778501554335;4.889429287429133
2;30.094999999999345;16228.302;5.107139999999999;91.03676938207393;4.758544303797469;-1.1106962025316478;0.161;4.886449625804154;4.889101241079137
0;30.109999999998763;16228.317;5.107139999999999;88.40835140049508;4.7726582278480985;-1.1313924050632895;0.33775;4.904927658394265;4.9165425246387375
0;30.670000000000073;16228.877;5.107139999999999;88.79940519347977;4.770189873417723;-1.114303797468354;0.36574999999999996;4.898610454150176;4.9122456620174635
0;31.270000000000437;16229.477;5.10408;88.0051046834079;4.782974683544305;-1.1175949367088618;0.34475;4.911808757065265;4.923892548429852
0;31.86999999999898;16230.077;5.10918;87.87998813611932;4.783101265822787;-1.1272151898734177;0.34125;4.9141298114108585;4.925964206721048
0;32.469999999999345;16230.677;5.10918;87.95951781799799;4.779113924050632;-1.1355063291139242;0.33425;4.912158845407221;4.923517805899802
0;33.06999999999971;16231.277;5.1051;88.51857920796832;4.766708860759495;-1.1417721518987354;0.329;4.901546389670769;4.912575496630515
0;33.66899999999987;16231.876;5.1051;85.34556651316788;4.807215189873418;-1.1896202531645583;0.224;4.952223160206841;4.957286579217408
0;40.47899999999936;16238.686;5.10408;84.92588038744778;4.805822784810124;-1.2147468354430369;0.17500000000000002;4.956969085360429;4.960057208663929
0;41.07899999999972;16239.286;5.1051;83.9587033708219;4.806455696202532;-1.2519620253164578;0.14350000000000002;4.966832519060035;4.968905062726823
0;41.68000000000029;16239.887;5.10408;83.99574639259377;4.804240506329113;-1.2546202531645574;0.14175000000000001;4.9653598884979235;4.967382800308842
0;42.27900000000045;16240.486;5.10408;84.67063287595818;4.790822784810129;-1.2642405063291136;0.0805;4.954824619832591;4.95547851002294
0;42.878999999998996;16241.086;5.10408;83.78703528892741;4.792025316455696;-1.2918354430379728;0.07525;4.963098371525738;4.963668805222749
-3;43.47999999999956;16241.687;5.10408;82.730831225096;4.821835443037974;-1.2684177215189871;0.07525;4.98587811283034;4.986445940597434
-3;43.53399999999965;16241.741;5.10408;83.1201932687841;4.813481012658228;-1.273734177215188;0.02625;4.979156375675234;4.979225569898127
-3;43.590000000000146;16241.797;5.1051;83.22896736365969;4.809873417721521;-1.2779746835443042;0.028;4.976756130883276;4.976834896426069
-3;43.60399999999936;16241.811;5.1051;83.16759928370108;4.813037974683543;-1.2737341772151898;0.028;4.9787280805394385;4.978806814885663
-3;43.61999999999898;16241.827;5.1051;83.12149056081509;4.810506329113926;-1.2800632911392382;0.04025;4.977904496047243;4.978067218737344
-3;43.634000000000015;16241.841;5.03472;81.34516368096452;4.813291139240507;-1.2827215189873415;0.00875;4.981279563160892;4.981287248178362
-3;43.649999999999636;16241.857;5.02656;80.95033371293033;4.81474683544304;-1.2873417721518972;0.0105;4.983877599594111;4.983888660246731
-3;43.66399999999885;16241.871;5.02452;80.8697377922071;4.819303797468353;-1.2794936708860747;0.01225;4.986260437054047;4.98627548463083
-3;43.68000000000029;16241.887;5.017379999999999;80.76473478611325;4.8177848101265806;-1.2806962025316464;0.01225;4.985101126342914;4.985116177419077
-3;43.693999999999505;16241.901;5.0133;80.60567783704221;4.818037974683544;-1.2826582278481025;0.0105;4.985850183765968;4.9858612400426
-3;43.70999999999913;16241.917;5.01228;80.53856441105624;4.820822784810125;-1.2786708860759477;0.0105;4.987517574650008;4.987528627230394
-3;43.72400000000016;16241.931;5.01024;80.35129167725854;4.821582278481011;-1.2822151898734169;0.0105;4.9891613986024;4.9891724475412005
-3;43.73999999999978;16241.947;5.00208;80.01250990730713;4.821962025316457;-1.2871518987341766;0.0105;4.990799313137023;4.990810358449716
-3;43.753999999998996;16241.961;5.00208;79.9798560123945;4.819746835443037;-1.2927215189873424;0.00875;4.9900990454515135;4.990106716886534
-3;43.77000000000044;16241.977;5.00106;80.1057717906633;4.820063291139239;-1.286835443037976;0.00875;4.988883200481524;4.988890873786154
-3;43.78399999999965;16241.991;4.9929;79.82220735776154;4.82506329113924;-1.280569620253163;0.01225;4.99210319562955;4.992118225594699
-3;43.79999999999927;16242.007;4.9878;79.75852214017249;4.820949367088607;-1.2870886075949357;0.0105;4.989804593752416;4.989815641266991
-3;43.814000000000306;16242.021;4.98372;79.59516202353318;4.818354430379746;-1.294873417721519;0.0105;4.989312235637486;4.989323284242256
-3;43.82999999999993;16242.037;4.981680000000001;79.4871388096147;4.821708860759493;-1.290506329113925;0.00875;4.991420932300712;4.991428601704096
-3;43.84399999999914;16242.051;4.9725;79.50514395953091;4.82101265822785;-1.2840506329113912;0.0105;4.989082989756064;4.98909403886851
-3;43.85999999999876;16242.067;4.968420000000001;79.11307033661913;4.8226582278481;-1.291645569620254;0.0105;4.992632638213091;4.992643679469887
-3;43.873999999999796;16242.081;4.96128;78.84633268079662;4.82601265822785;-1.2889873417721527;0.0105;4.9951863373275955;4.99519737293976
-3;43.88999999999942;16242.097;4.95924;78.76909226764631;4.8276582278481;-1.2868987341772151;0.0105;4.9962378162910115;4.996248849580691
-3;43.90400000000045;16242.111;4.95618;78.61435669991899;4.8246202531645555;-1.29613924050633;0.007;4.995691895826438;4.995696800049614
-3;43.92000000000007;16242.127;4.9459800000000005;78.36662701053906;4.8248101265822765;-1.2967088607594919;0.007;4.996023081125934;4.99602798502401
-3;43.93399999999929;16242.141;4.94292;78.1535603155797;4.8256962025316446;-1.3002531645569626;0.00875;4.99779972898762;4.997807388602399
-3;43.94999999999891;16242.157;4.93884;78.29240163300975;4.822784810126581;-1.2977848101265819;0.007;4.994346677813122;4.99435158335724
-3;43.96399999999994;16242.171;4.92354;77.7904623823223;4.822974683544306;-1.3035443037974686;0.00875;4.99602967866206;4.996037340990569
-3;43.97999999999956;16242.187;4.9204799999999995;77.85992783114864;4.820443037974684;-1.3036075949367076;0.007;4.993602291325899;4.993607197601276
-3;43.99399999999878;16242.201;4.91232;77.5468801863373;4.830379746835442;-1.2889240506329118;0.00875;4.999389333402429;4.999396990581762
-3;44.01000000000022;16242.217;4.90926;77.47669741532575;4.825886075949368;-1.2979746835443045;0.00875;4.997390788918146;4.997398449159715
-3;44.02399999999943;16242.231;4.89804;77.22956603761979;4.825000000000001;-1.2998734177215197;0.00875;4.9970287073519035;4.997036368148528
-3;44.039999999999054;16242.247;4.89396;77.05781783870802;4.824556962025313;-1.30379746835443;0.00875;4.997623206916898;4.997630866802223
-3;44.05400000000009;16242.261;4.88274;76.99144880872579;4.822911392405063;-1.300569620253165;0.00875;4.995193253130053;4.995200916741588
-3;44.06999999999971;16242.277;4.878660000000001;76.71272396130803;4.823797468354431;-1.305822784810127;0.007;4.9974188498695895;4.997423752398018
-3;44.08399999999892;16242.291;4.865399999999999;76.46881268972702;4.823670886075949;-1.304493670886077;0.00875;4.996949524916033;4.996957185834052
-3;44.100000000000364;16242.307;4.85418;76.2021125876051;4.82506329113924;-1.302658227848099;0.00875;4.9978149447613385;4.997822604352797
-3;44.11399999999958;16242.321;4.845;75.91787168113976;4.82601265822785;-1.3039873417721506;0.00875;4.99907803148515;4.99908568914131
-3;44.1299999999992;16242.337;4.83582;75.68983188156243;4.824683544303795;-1.3077215189873421;0.007;4.998770536231723;4.9987754374344915
-3;44.14400000000023;16242.351;4.82256;75.36555847031835;4.823734177215192;-1.3110126582278478;0.007;4.998716395482702;4.998721296738554
-3;44.159999999999854;16242.367;4.8154200000000005;75.38418978434616;4.820379746835445;-1.3111392405063296;0.007;4.995512687572404;4.995517591971513
-3;44.17399999999907;16242.381;4.8042;74.97052579762072;4.817658227848099;-1.3227848101265827;0.007;4.995957411172968;4.995962315135505
-3;44.19000000000051;16242.397;4.79298;74.90253288910267;4.816329113924051;-1.3189240506329112;0.00525;4.993654652153106;4.993657411904661
-3;44.20399999999972;16242.411;4.78176;74.50101192716728;4.819177215189875;-1.3193670886075952;0.007;4.996518642605681;4.996523546017382
-3;44.219999999999345;16242.427;4.7684999999999995;74.16028162540262;4.81879746835443;-1.3216455696202516;-0.0385;4.996754551978304;4.996902871050818
-3;44.23400000000038;16242.441;4.76136;73.99542318186548;4.819113924050632;-1.3220253164556965;0.0035;4.997160188579957;4.997161414275956
-3;44.25;16242.457;4.74606;73.55797229032795;4.822468354430379;-1.3191139240506318;-0.0385;4.999626243441274;4.999774477324623
-3;44.263999999999214;16242.471;4.73076;73.07881536663928;4.820822784810129;-1.3280379746835445;-0.0385;5.000401702338128;5.000549913234148
-3;44.279999999998836;16242.487;4.71648;72.84842464823556;4.820696202531647;-1.3254430379746858;-0.0385;4.999591095681587;4.9997393306070075
-3;44.29399999999987;16242.501;4.70628;72.52506819584559;4.821835443037974;-1.3272784810126566;-0.0385;5.00117638220214;5.001324570141043
-3;44.30899999999929;16242.516;4.68792;71.97828795495252;4.825759493670887;-1.3257594936708843;-0.036750000000000005;5.004557215759769;5.004692147206777
-3;44.32499999999891;16242.532;4.67466;71.71712794489504;4.826075949367086;-1.3248101265822776;0.0105;5.004610967952891;5.004621982782952
-3;44.33899999999994;16242.546;4.65222;71.20152171443102;4.823227848101265;-1.3312658227848113;-0.0385;5.003578276155423;5.003726392960997
-3;44.35499999999956;16242.562;4.64304;70.90239891603345;4.825822784810126;-1.3308860759493666;0.00875;5.005978755203468;5.005986402303591
-3;44.36899999999878;16242.576;4.62468;70.40525190532162;4.831329113924053;-1.3245569620253161;0.00875;5.009609980098242;5.00961762165536
-3;44.38500000000022;16242.592;4.60326;70.08185787248127;4.827405063291141;-1.3269620253164562;0.0105;5.006462609639755;5.006473620395987
-3;44.39899999999943;16242.606;4.58694;69.74571441670071;4.827088607594939;-1.3272151898734177;0.00875;5.006224584035715;5.0062322307603315
-3;44.414999999999054;16242.622;4.5696;69.43057344496408;4.827848101265821;-1.3236708860759485;0.0105;5.006018568037986;5.006029579770887
-3;44.42900000000009;16242.636;4.553280000000001;68.96193021865082;4.826645569620254;-1.330949367088609;0.0105;5.00678875852461;5.006799768563588
-3;44.44499999999971;16242.652;4.5328800000000005;68.41106776766786;4.8233544303797435;-1.3420886075949356;0.00875;5.006590635522342;5.006598281687878
-3;44.45899999999892;16242.666;4.51248;67.86732883240828;4.826898734177214;-1.3399999999999979;0.007;5.009446215900674;5.009451106658451
-3;44.475000000000364;16242.682;4.4931;67.47398957985065;4.830506329113924;-1.3320253164556974;-0.0385;5.01079662721294;5.010944530653735
-3;44.48899999999958;16242.696;4.4706600000000005;67.19041129989488;4.82601265822785;-1.3329113924050633;-0.0385;5.006700605925888;5.006848630364079
-3;44.5049999999992;16242.712;4.44822;66.57667190442947;4.828734177215193;-1.3336075949367068;-0.0385;5.009509254555675;5.0096571960044285
-3;44.51900000000023;16242.726;4.42986;66.39306930855382;4.830316455696203;-1.3220886075949354;-0.04025;5.007981164950787;5.008142910401204
-3;44.534999999999854;16242.742;4.401300000000001;65.56706994181307;4.8315822784810125;-1.3293037974683553;-0.0385;5.011111243995244;5.0112591381503675
-3;44.54999999999927;16242.757;4.3809;65.16843551081274;4.8327848101265785;-1.325759493670886;-0.04025;5.0113318844443615;5.011493521750644
-3;44.564000000000306;16242.771;4.35438;64.45210205032357;4.834620253164557;-1.3292405063291126;-0.04025;5.014023665278716;5.014185215812735
-3;44.57999999999993;16242.787;4.33194;63.917642816471535;4.832784810126582;-1.3356962025316463;-0.04025;5.013969821054738;5.0141313733235675
-3;44.59399999999914;16242.801;4.30644;63.369988946095006;4.831898734177215;-1.338291139240507;-0.036750000000000005;5.013807789566033;5.013942472068565
-3;44.60999999999876;16242.817;4.281960000000001;62.64062987871568;4.835506329113924;-1.3411392405063307;-0.0385;5.018045029822542;5.018192719627925
-3;44.623999999999796;16242.831;4.2534;62.01024164913074;4.842658227848101;-1.3292405063291144;-0.04025;5.02177449069659;5.021935791894495
-3;44.63999999999942;16242.847;4.2279;61.41126067887093;4.84253164556962;-1.3328481012658244;-0.04025;5.022608565216995;5.022769839629437
-3;44.65400000000045;16242.861;4.20444;60.940327728124686;4.843987341772153;-1.3295569620253167;-0.04025;5.023139962465593;5.023301219817386
-3;44.67000000000007;16242.877;4.172820000000001;60.25537808488463;4.845949367088609;-1.327468354430379;-0.04025;5.024479823862426;5.024641038213635
-3;44.68399999999929;16242.891;4.13712;59.33844351337848;4.8479746835443045;-1.3323417721518998;-0.04025;5.0277224595344725;5.027883569913624
-3;44.69999999999891;16242.907;4.111619999999999;58.73637455657337;4.847848101265823;-1.3365189873417733;-0.04025;5.028709000973483;5.028870079746714
-3;44.71399999999994;16242.921;4.08;57.960459343310134;4.85113924050633;-1.336645569620253;-0.04025;5.0319154712262195;5.032076447359061
-3;44.72999999999956;16242.937;4.05144;57.56988692967476;4.8472784810126575;-1.3349999999999993;-0.04025;5.027756325886167;5.027917435180133
-3;44.74399999999878;16242.951;4.01574;56.70011003738338;4.85215189873418;-1.332911392405065;-0.0385;5.031901313459249;5.032048596584985
-3;44.76000000000022;16242.967;3.98616;56.08757138524347;4.852215189873415;-1.3336075949367088;-0.0385;5.03214680490456;5.032294080845352
-3;44.77399999999943;16242.981;3.9545399999999997;55.25379700705108;4.859113924050633;-1.3303164556962028;-0.0385;5.037929137969177;5.038076244877488
-3;44.789999999999054;16242.997;3.9219000000000004;54.56544032418553;4.857468354430383;-1.3353164556962016;-0.0385;5.037665019743341;5.037812134364051
-3;44.80400000000009;16243.011;3.88314;53.72692854145783;4.8568354430379745;-1.339936708860759;-0.0385;5.038281542798346;5.038428639417501
-3;44.81999999999971;16243.027;3.8525400000000003;53.21501241467839;4.855886075949368;-1.3367088607594957;-0.0385;5.036508727385658;5.036655875780268
-3;44.83399999999892;16243.041;3.8188800000000005;52.52753218405463;4.860506329113924;-1.3287974683544288;-0.0385;5.038871350536908;5.039018429938676
-3;44.850000000000364;16243.057;3.78012;51.766210996125956;4.858354430379746;-1.3325949367088612;-0.0385;5.037798828509591;5.03794593922291
-3;44.86399999999958;16243.071;3.74442;50.973013833364035;4.861962025316457;-1.3304430379746826;-0.0385;5.0407096140240615;5.0408566397899675
-3;44.8799999999992;16243.087;3.70872;50.124146392914774;4.861392405063291;-1.3397468354430364;-0.036750000000000005;5.042624088615637;5.04275800148953
-3;44.89400000000023;16243.101;3.66996;49.415332996176176;4.8601265822784825;-1.3393037974683544;-0.0385;5.041286051959666;5.041433060914632
-3;44.909999999999854;16243.117;3.6322200000000002;48.55335951989908;4.863987341772152;-1.3390506329113911;-0.0385;5.044940976703307;5.045087879157321
-3;44.92399999999907;16243.131;3.59856;47.80470701255778;4.86626582278481;-1.3401898734177222;-0.0385;5.0474401388045145;5.047586968524161
-3;44.94000000000051;16243.147;3.56082;47.07295452746504;4.866708860759494;-1.339430379746836;-0.0385;5.047665685996224;5.047812509155201
-3;44.95399999999972;16243.161;3.52002;46.244641207922996;4.867911392405063;-1.3396202531645567;-0.0385;5.04887549331489;5.049022281293248
-3;44.969999999999345;16243.177;3.4782;45.38365922616921;4.867088607594935;-1.344746835443037;-0.0385;5.049445075017102;5.049591846438132
-3;44.98400000000038;16243.191;3.43944;44.52449394968036;4.866835443037975;-1.352594936708863;-0.0385;5.051296892127912;5.051443609743763
-3;45.0;16243.207;3.39762;43.8055522005322;4.867531645569619;-1.3463924050632927;-0.04025;5.050310567582334;5.050470957399299
-3;45.013999999999214;16243.221;3.3609;42.95313929392368;4.8723417721518985;-1.3473417721518994;-0.0385;5.055199718670047;5.055346323017022
-3;45.029999999998836;16243.237;3.31704;42.07251752820035;4.8730379746835455;-1.3495569620253152;-0.04025;5.0564615193293925;5.056621714045743
-3;45.04399999999987;16243.251;3.2833799999999997;41.42613585287089;4.877974683544304;-1.3410759493670898;-0.042;5.058964490414021;5.059138831389192
-3;45.05999999999949;16243.267;3.24054;40.51443583095184;4.877594936708859;-1.3495569620253152;-0.04025;5.060853323339741;5.061013379043657
-3;45.07499999999891;16243.282;3.19566;39.71797958184159;4.880822784810127;-1.3408227848101284;-0.04025;5.06164368530497;5.061803716017412
-3;45.08899999999994;16243.296;3.1579200000000003;38.90028814386523;4.886202531645569;-1.3391139240506338;-0.04025;5.066379504325141;5.06653938545294
-3;45.10499999999956;16243.312;3.11916;38.22051976019016;4.884050632911393;-1.3409493670886083;-0.0385;5.064789807083559;5.064936133845867
-3;45.11899999999878;16243.326;3.07734;37.407163989766275;4.882658227848102;-1.3472151898734177;-0.0385;5.065110081508441;5.0652563990185575
-3;45.13500000000022;16243.342;3.0345;36.55895950783684;4.888164556962022;-1.341898734177215;-0.0385;5.0690082805935655;5.069154485584962
-3;45.14899999999943;16243.356;2.99778;35.77164875949797;4.893291139240504;-1.3417088607594927;-0.0385;5.073901934449479;5.074047998433811
-3;45.164999999999054;16243.372;2.9579999999999997;35.0666572743275;4.891012658227849;-1.3453164556962007;-0.04025;5.072660168877079;5.0728198520558605
-3;45.17900000000009;16243.386;2.9182200000000003;34.303800243566975;4.889240506329114;-1.35278481012658;-0.0455;5.072937952630466;5.073141996952045
-3;45.19499999999971;16243.402;2.87538;33.40181085407023;4.8970886075949345;-1.3475316455696218;-0.08750000000000001;5.079106059775447;5.079859704405986
-3;45.20899999999892;16243.416;2.8366200000000004;32.73864435079674;4.898164556962026;-1.3460126582278495;-0.042;5.079740751572722;5.079914379513557
-3;45.225000000000364;16243.432;2.7948000000000004;31.95535011399103;4.900443037974685;-1.3461392405063313;-0.04025;5.081971352070525;5.082130742687118
-3;45.23899999999958;16243.446;2.7540000000000004;31.253243147006625;4.898164556962026;-1.3497468354430358;-0.042;5.080731497222373;5.080905091306813
-3;45.2549999999992;16243.462;2.71422;30.391263177976068;4.901645569620254;-1.359050632911395;-0.042;5.086565433865442;5.086738828856336
-3;45.26900000000023;16243.476;2.6775;29.659633970899982;4.910000000000002;-1.352848101265821;-0.04025;5.092965539359024;5.093124585909768
-3;45.284999999999854;16243.492;2.63772;28.98512595786153;4.908924050632914;-1.3548101265822787;-0.04025;5.092449883304905;5.092608945960031
-3;45.29899999999907;16243.506;2.59896;28.258542812047306;4.91151898734177;-1.3569620253164536;-0.042;5.095523986909458;5.095697077061161
-3;45.31500000000051;16243.522;2.55918;27.52658201625188;4.913734177215186;-1.359493670886077;-0.04025;5.098333708724049;5.098492587815727
