idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.200999999997293;18162.387;5.98104;86.25752608596584;4.463797468354431;-1.1758227848101268;-1.736;4.61606402249428;4.931707925228953
1;9.216999999996915;18162.403;5.8968;83.06518643622466;4.467341772151899;-1.1767721518987353;-1.7692499999999998;4.619733239776692;4.946936503453188
1;9.230999999999767;18162.417;5.81672;83.09706604922734;4.465759493670886;-1.174113924050634;-1.736;4.6175265415546045;4.93307686560439
1;9.246999999999389;18162.433;5.748080000000001;81.58430826028261;4.467341772151899;-1.1792405063291143;-1.736;4.620362613581386;4.935731625704604
1;9.260999999998603;18162.447;5.67736;80.20337270695913;4.465;-1.18493670886076;-1.736;4.61955625617935;4.934976798730241
1;9.276999999998225;18162.463;5.61808;77.6155082736773;4.466455696202531;-1.1913924050632918;-1.7675;4.622622886304109;4.949009860465276
1;9.290999999997439;18162.477;5.57024;78.13531583745836;4.466645569620254;-1.1868354430379735;-1.73425;4.621634019852652;4.93630672425847
1;9.30699999999706;18162.493;5.5182400000000005;77.1107765818061;4.467215189873417;-1.187784810126582;-1.73425;4.622428399424185;4.937050472731997
1;9.320999999999913;18162.507;5.47456;76.22600698172124;4.470316455696202;-1.187784810126582;-1.7325;4.625425598713668;4.9392426766899895
1;9.336999999999534;18162.523;5.4360800000000005;75.63294601201522;4.471455696202532;-1.1835443037974676;-1.73075;4.625439780405048;4.938642396919775
1;9.350999999998749;18162.537;5.40072;74.77758649981453;4.473544303797469;-1.1825949367088608;-1.73425;4.627216163350078;4.941533414322746
1;9.36699999999837;18162.553;5.3716;74.29063298207426;4.472088607594936;-1.185379746835444;-1.7325;4.626521550623976;4.940269011742992
1;9.380999999997584;18162.567;5.34664;76.09894034017083;4.473164556962026;-1.1922784810126579;-1.66425;4.629333551381574;4.919396019070546
1;9.396999999997206;18162.583;5.32376;78.1785829870816;4.472405063291138;-1.1920253164556964;-1.596;4.628534477048163;4.895972569901052
1;9.411000000000058;18162.597;5.2967200000000005;79.87594869460821;4.473101265822785;-1.194240506329114;-1.53125;4.629778107130257;4.876430239812994
1;9.42699999999968;18162.613;5.2842400000000005;82.0740667975773;4.474556962025317;-1.192974683544305;-1.46125;4.630858300789052;4.855934530498415
1;9.440999999998894;18162.627;5.27072;83.49570018288883;4.473607594936708;-1.1931012658227846;-1.4140000000000001;4.62997360078687;4.841079584553773
1;9.456999999998516;18162.643;5.25512;84.29155353974839;4.472278481012658;-1.1963291139240497;-1.3807500000000001;4.62952245491381;4.831040128486949
1;9.47099999999773;18162.657;5.24784;83.02670340257976;4.472784810126582;-1.1979746835443035;-1.4105;4.63043705281825;4.840501787016731
1;9.486999999997352;18162.673;5.236400000000001;82.86502256463406;4.474746835443037;-1.1937341772151893;-1.4087500000000002;4.631237472550841;4.840757904466933
1;9.501000000000204;18162.687;5.22808;82.77589610028863;4.472278481012658;-1.1950632911392407;-1.4087500000000002;4.629195511269474;4.838804361002565
1;9.516999999999825;18162.703;5.22704;81.17163270398336;4.471772151898734;-1.2023417721518979;-1.4489999999999998;4.6305908819024815;4.852007101762981
1;9.53099999999904;18162.717;5.21664;82.22304803294519;4.472594936708861;-1.2008860759493665;-1.41225;4.631007755908298;4.841557899868885
1;9.546999999998661;18162.733;5.21352;82.57944440541615;4.474620253164556;-1.1910759493670897;-1.40525;4.630430684848997;4.838968473723625
1;9.560999999997875;18162.747;5.21352;82.3895010915315;4.473481012658227;-1.1975316455696197;-1.407;4.6309949700635995;4.840016881453447
1;9.576999999997497;18162.763;5.20728;83.54183790767404;4.476772151898734;-1.1906962025316448;-1.37025;4.632412583820584;4.830820987082765
1;9.590999999996711;18162.777;5.20728;83.28346725960382;4.475759493670885;-1.1951898734177206;-1.3755000000000002;4.632591270412847;4.832484053642114
1;9.606999999999971;18162.793;5.20936;82.19200012562594;4.470696202531645;-1.2020253164556973;-1.4105;4.629469666898282;4.839576391248648
1;9.620999999999185;18162.807;5.20416;81.96397573949685;4.472088607594936;-1.2015189873417726;-1.41225;4.630682929236595;4.841247200218475
1;9.636999999998807;18162.823;5.2052000000000005;82.06583149186768;4.473164556962025;-1.201012658227848;-1.4087500000000002;4.631590715821594;4.84109585955337
1;9.650999999998021;18162.837;5.20728;83.44036975326789;4.473481012658229;-1.1979746835443035;-1.372;4.631109555282272;4.830068292791187
1;9.666999999997643;18162.853;5.20728;82.22336594750877;4.475506329113924;-1.1950632911392407;-1.407;4.632314019123418;4.84127898098915
1;9.680999999996857;18162.867;5.20416;82.0503230525343;4.47386075949367;-1.1995569620253166;-1.4087500000000002;4.631885901064564;4.841378271007202
1;9.697000000000116;18162.883;5.2052000000000005;81.91490111713833;4.472721518987342;-1.2028481012658225;-1.41225;4.631639163528527;4.84216185227541
1;9.71099999999933;18162.897;5.2052000000000005;81.89341439287841;4.473481012658227;-1.204303797468354;-1.4105;4.6327508034871006;4.842715174074392
1;9.726999999998952;18162.913;5.2;81.855570823899;4.472974683544304;-1.200632911392405;-1.41225;4.631308876283989;4.841845925888892
1;9.740999999998166;18162.927;5.20936;82.1601545801823;4.472088607594936;-1.1986075949367099;-1.41225;4.629928366705081;4.840525461488698
1;9.756999999997788;18162.943;5.20416;81.70061631340238;4.471835443037975;-1.2048101265822786;-1.4175;4.63129352025175;4.843365144269616
1;9.770999999997002;18162.957;5.20208;81.97756502428129;4.472215189873418;-1.2034177215189878;-1.4087500000000002;4.631298189169046;4.840815993146247
0;9.787000000000262;18162.973;5.20416;83.98235115647894;4.497911392405063;-1.2248101265822786;-1.28975;4.6616914033541255;4.836819389082639
0;10.386999999998807;18163.573;5.20208;87.04813898653192;4.504873417721519;-1.2151265822784818;-1.18825;4.665877958182548;4.81480583026499
0;10.985999999997148;18164.172;5.2052000000000005;89.96773676115708;4.49886075949367;-1.232721518987342;-1.0867499999999999;4.664691895150892;4.789611261802614
0;11.58599999999933;18164.772;5.2052000000000005;91.4041828879738;4.494177215189872;-1.2408860759493667;-1.03775;4.662341374783362;4.776437182410841
0;12.18699999999808;18165.373;5.20416;91.36086936412711;4.487341772151899;-1.257974683544304;-1.0325;4.660336520524857;4.773341883265616
0;12.787999999996828;18165.974;5.20416;92.14739276726363;4.483037974683546;-1.250316455696202;-1.02375;4.6541294268466;4.765394504586106
0;17.932999999997264;18171.119;5.20728;91.90076721549899;4.4955063291139234;-1.2429113924050637;-1.01675;4.664161863022513;4.77369735603061
0;18.55699999999706;18171.743;5.2;88.63628616768143;4.485126582278482;-1.251139240506329;-1.1340000000000001;4.656362298854741;4.79245927037422
0;19.156999999999243;18172.343;5.20416;86.61223838027011;4.477721518987341;-1.254430379746835;-1.21275;4.650116727484815;4.805657930162538
0;19.757999999997992;18172.944;5.20728;85.00531668886198;4.481772151898735;-1.2616455696202529;-1.25125;4.655967264154402;4.821167672605613
0;20.35699999999997;18173.543;5.2052000000000005;84.12919490194878;4.480886075949367;-1.2734810126582283;-1.267;4.658335959893613;4.827564905336638
0;20.956999999998516;18174.143;5.2052000000000005;85.0096801805666;4.461075949367087;-1.2879746835443033;-1.2582499999999999;4.643283042360492;4.8107453137712985
-2;21.557999999997264;18174.744;5.20416;84.7886034555829;4.424936708860758;-1.2081012658227843;-1.3965;4.586891490531043;4.79476650066571
-2;21.572000000000116;18174.758;5.2052000000000005;79.21316029557309;4.44126582278481;-1.236012658227848;-1.50675;4.610050910774837;4.850037624847451
-2;21.587999999999738;18174.774;5.20416;77.93298636037605;4.447911392405064;-1.245253164556961;-1.526;4.618936154411087;4.864488379935334
-2;21.601999999998952;18174.788;5.1199200000000005;76.39538407634832;4.446329113924051;-1.2460126582278488;-1.5225;4.6176173654594495;4.862139074912673
-2;21.617999999998574;18174.804;5.1105599999999995;76.2079890887634;4.447025316455696;-1.2490506329113933;-1.519;4.619108317497462;4.8624605549838895
-2;21.631999999997788;18174.818;5.10224;75.92559755616627;4.446518987341772;-1.247531645569621;-1.5242499999999999;4.618210293120978;4.8632503918663845
-2;21.64799999999741;18174.834;5.09496;75.85284757608277;4.4474050632911375;-1.2498101265822774;-1.519;4.619679334055044;4.863002997068299
-2;21.662000000000262;18174.848;5.08352;75.542139877988;4.44639240506329;-1.2521518987341766;-1.52075;4.619338675320106;4.863226332364977
-2;21.677999999999884;18174.864;5.07416;74.04184316058243;4.444303797468354;-1.2557594936708865;-1.55925;4.618307931497877;4.87442598801502
-2;21.691999999999098;18174.878;5.0648;75.30412040480525;4.444810126582279;-1.2517721518987337;-1.519;4.617712700205327;4.861134803894824
-2;21.70799999999872;18174.894;5.0533600000000005;75.1943722122615;4.4440506329113925;-1.252848101265822;-1.5155;4.61727348039138;4.859624948771821
-2;21.721999999997934;18174.908;5.03568;75.98851943008916;4.4436708860759495;-1.252025316455697;-1.48225;4.616684777717123;4.848798139673892
-2;21.737999999997555;18174.924;5.03048;75.67927141265532;4.443481012658228;-1.2532911392405057;-1.4875;4.616845480363508;4.850558569850791
-2;21.75199999999677;18174.938;5.0128;75.4609036347776;4.4436708860759495;-1.251962025316456;-1.484;4.616667613830727;4.849317050533353
-2;21.76800000000003;18174.954;4.9972;75.02190757371444;4.443101265822786;-1.2529746835443054;-1.4875;4.616394092358125;4.850128932921165
-2;21.781999999999243;18174.968;4.98056;74.83235337467895;4.444556962025316;-1.2534177215189874;-1.4805;4.617915392610128;4.849435309735099
-2;21.797999999998865;18174.984;4.96288;75.47875617510263;4.444367088607595;-1.254367088607596;-1.4489999999999998;4.617990429968456;4.839983120970594
-2;21.81199999999808;18174.998;4.94624;72.7635155565628;4.444177215189873;-1.2601265822784808;-1.51725;4.619375512271941;4.8621680026380885
-2;21.826999999997497;18175.013;4.92336;73.34031334413558;4.447088607594937;-1.2546835443037965;-1.48575;4.620695605658028;4.85368735526377
-2;21.84299999999712;18175.029;4.90256;71.90632821080801;4.445569620253163;-1.2570253164556955;-1.51725;4.619870333107673;4.862638117033633
-2;21.858000000000175;18175.044;4.87552;71.46751269686982;4.444999999999999;-1.2560759493670888;-1.5155;4.619063951774042;4.8613261606868585
-2;21.87199999999939;18175.058;4.85576;71.9206162170221;4.445759493670887;-1.2562658227848111;-1.4875;4.619846457736666;4.853415039233924
-2;21.88799999999901;18175.074;4.8256;70.11744902612375;4.447151898734178;-1.2594936708860762;-1.52075;4.622064940848093;4.865815952121194
-2;21.901999999998225;18175.088;4.79336;70.62670837165291;4.44626582278481;-1.258417721518988;-1.48575;4.620919273120591;4.853900286490991
-2;21.917999999997846;18175.104;4.7684;69.98738362979289;4.449113924050632;-1.2588607594936718;-1.48575;4.623780392814326;4.856624155056082
-2;21.93199999999706;18175.118;4.72992;69.34358465635805;4.447151898734178;-1.2629746835443028;-1.4805;4.623014715711906;4.8542914325047315
-2;21.947999999996682;18175.134;4.69976;66.69908039123484;4.443797468354432;-1.2670886075949355;-1.54875;4.620914355325159;4.873548608739849
-2;21.961999999999534;18175.148;4.6592;66.67549648674719;4.445822784810126;-1.266518987341772;-1.52075;4.62270598018456;4.866424882984848
-2;21.977999999999156;18175.164;4.6176;65.8601772720323;4.4449367088607605;-1.267531645569621;-1.52075;4.622131415083128;4.865879096401632
-2;21.99199999999837;18175.178;4.57704;65.8854990897836;4.445569620253163;-1.272151898734177;-1.4875;4.624009050809787;4.857377476784239
-2;22.007999999997992;18175.194;4.537520000000001;64.10417213845143;4.445949367088606;-1.2730379746835445;-1.52075;4.624617979866225;4.868241163110345
-2;22.021999999997206;18175.208;4.48968;63.119380935166404;4.4438607594936705;-1.2739873417721512;-1.5242499999999999;4.622871639658983;4.867677090693602
-2;22.037000000000262;18175.223;4.43768;62.259847817531536;4.4446202531645564;-1.2721518987341787;-1.519;4.623096326953781;4.866249135452637
-2;22.05199999999968;18175.238;4.38672;61.255055320957766;4.4458860759493675;-1.2682278481012648;-1.52075;4.623235325507455;4.866927720597464
-2;22.0679999999993;18175.254;4.3295200000000005;60.12479590498946;4.446012658227849;-1.2747468354430374;-1.5155;4.625149516674494;4.867108823685197
-2;22.081999999998516;18175.268;4.27232;59.07104819521134;4.4436708860759495;-1.2735443037974674;-1.51725;4.622567039805263;4.865200263092363
-2;22.097999999998137;18175.284;4.20888;57.58905113218344;4.44886075949367;-1.2745569620253168;-1.519;4.627835077745296;4.870751328779761
-2;22.11199999999735;18175.298;4.142320000000001;56.28652970198894;4.446772151898733;-1.2744303797468368;-1.5225;4.625792403872417;4.869903655486806
-2;22.127999999996973;18175.314;4.0736799999999995;54.94671885857711;4.448987341772151;-1.2759493670886073;-1.519;4.628340432014768;4.871231482348446
-2;22.141999999999825;18175.328;4.0071200000000005;53.55022350033149;4.44759493670886;-1.2778481012658245;-1.5242499999999999;4.62752595789013;4.872097551717019
-2;22.157999999999447;18175.344;3.93432;52.06095637662646;4.451075949367088;-1.2754430379746826;-1.526;4.630208640023926;4.875193129523406
-2;22.17199999999866;18175.358;3.85632;50.62404347492002;4.450949367088609;-1.275632911392405;-1.5242499999999999;4.630139262809916;4.8745797414253005
-2;22.187999999998283;18175.374;3.77936;49.24497016823077;4.451518987341772;-1.270822784810127;-1.5242499999999999;4.629364086465535;4.8738434430700455
-2;22.201999999997497;18175.388;3.6972000000000005;47.71707757767576;4.452784810126583;-1.2721518987341787;-1.52075;4.630946233627314;4.874253130608524
-2;22.21799999999712;18175.404;3.6192;46.15685050529864;4.4539873417721525;-1.2720253164556952;-1.5242499999999999;4.632067750623989;4.8764115606530565
-2;22.23199999999997;18175.418;3.53184;44.41039439187575;4.4541772151898735;-1.2773417721518998;-1.526;4.633713054042166;4.87852156572058
-2;22.247999999999593;18175.434;3.4434400000000003;42.175554718451615;4.454936708860758;-1.2767088607594952;-1.5575;4.634268722797258;4.888993029765632
-2;22.261999999998807;18175.448;3.3581600000000003;41.15426194384483;4.455886075949366;-1.2799367088607603;-1.526;4.636071472758887;4.880761692659124
-2;22.27799999999843;18175.464;3.26456;38.24342911355546;4.455253164556962;-1.279746835443038;-1.596;4.635410739419031;4.902473735077148
-2;22.291999999997643;18175.478;3.1730400000000003;36.52468628497623;4.455886075949368;-1.2841772151898747;-1.5995000000000001;4.637243992055225;4.90534729574291
-2;22.307999999997264;18175.494;3.0846400000000003;34.96953257062269;4.458860759493672;-1.282848101265823;-1.5995000000000001;4.639734747102879;4.9077019849899015
-2;22.322999999996682;18175.509;2.98896;34.340032737000875;4.4602531645569625;-1.28367088607595;-1.533;4.641300381972644;4.88791962246715
-2;22.336999999999534;18175.523;2.89432;33.40979188329902;4.4593670886075945;-1.2822784810126575;-1.4875;4.6400638932912015;4.872663458912867
-2;22.352999999999156;18175.539;2.80072;31.695561454941924;4.463481012658227;-1.2827848101265822;-1.4875;4.644157579093544;4.876561890251369
-2;22.36699999999837;18175.553;2.7081600000000003;29.63662515422378;4.464240506329116;-1.2824050632911392;-1.5225;4.6447826692649885;4.8879456108578365
-2;22.382999999997992;18175.569;2.61352;27.9599934172219;4.4644936708860765;-1.2871518987341766;-1.526;4.6463387465613;4.890515284486578
-2;22.396999999997206;18175.583;2.52512;26.543936010498182;4.464873417721518;-1.2851898734177223;-1.5242499999999999;4.646160527469072;4.889800170713696
-2;22.412999999996828;18175.599;2.4315200000000003;25.018033736797967;4.466139240506329;-1.2883544303797465;-1.52075;4.6482530970107;4.89069907235863
-2;22.42699999999968;18175.613;2.34;23.183983726454453;4.465443037974682;-1.2944936708860761;-1.55225;4.649289772573942;4.901568672563984
-2;22.4429999999993;18175.629;2.2547200000000003;22.160750424516603;4.465379746835443;-1.2924050632911384;-1.5242499999999999;4.648647882026421;4.8921636515522176
-2;22.456999999998516;18175.643;2.1663200000000002;20.48907099442193;4.462784810126582;-1.296582278481012;-1.5575;4.647318997698304;4.901365127836078
-2;22.472999999998137;18175.659;2.0841600000000002;19.478224243501565;4.468291139240505;-1.296075949367089;-1.526;4.652465859256036;4.896336852335939
-2;22.48699999999735;18175.673;2.00616;18.666724772914385;4.469430379746835;-1.2897468354430388;-1.4875;4.651801244565299;4.883841834963461
-2;22.502999999996973;18175.689;1.9240000000000002;17.16287439277847;4.471708860759493;-1.2931012658227854;-1.519;4.654921161423408;4.896493849589464
-2;22.516999999999825;18175.703;1.84184;15.711878378006475;4.4682278481012645;-1.3010759493670878;-1.55575;4.653800460759907;4.90695595976458
-2;22.532999999999447;18175.719;1.77112;14.940706614651479;4.471772151898734;-1.2967088607594937;-1.5242499999999999;4.655985400328186;4.899136465803869
-2;22.54699999999866;18175.733;1.69728;13.899437961743283;4.476012658227848;-1.2938607594936715;-1.526;4.659266571207691;4.902799300560188
-2;22.562999999998283;18175.749;1.62968;12.988849548316942;4.476835443037973;-1.2981012658227842;-1.5225;4.661236153679806;4.903583254149124
-2;22.576999999997497;18175.763;1.5652;11.996661882377143;4.473607594936708;-1.300569620253165;-1.55225;4.658824556752579;4.910613639159658
-2;22.59299999999712;18175.779;1.50072;11.302829633257536;4.476898734177214;-1.2979746835443025;-1.526;4.661261691344896;4.904695358042075
-2;22.60699999999997;18175.793;1.44144;10.38557682562059;4.476898734177216;-1.305316455696204;-1.5575;4.663311412032105;4.916531254409847
-2;22.622999999999593;18175.809;1.3873600000000001;9.545904397759855;4.476772151898734;-1.3068987341772151;-1.5995000000000001;4.663633047465251;4.930301557857291
-2;22.636999999998807;18175.823;1.33016;8.86957178605154;4.478481012658227;-1.3116455696202542;-1.59775;4.6666054344721175;4.93254613192261
-2;22.65299999999843;18175.839;1.27712;8.321483901718072;4.47386075949367;-1.3079113924050627;-1.5942500000000002;4.661122429814543;4.926225265679618
-2;22.666999999997643;18175.853;1.2272;7.725718470315263;4.479620253164557;-1.3082911392405077;-1.5995000000000001;4.666757259337292;4.933256892518097
-2;22.682999999997264;18175.869;1.18144;7.21343559585278;4.482215189873417;-1.312594936708861;-1.5995000000000001;4.670455917381699;4.936755890886821
-2;22.697000000000116;18175.883;1.13776;6.763527852595198;4.48126582278481;-1.3118987341772157;-1.5995000000000001;4.669349169123573;4.935708856202421
-2;22.712999999999738;18175.899;1.09928;6.550675245460846;4.479936708860759;-1.3218987341772148;-1.53125;4.670893830822693;4.91548326630429
-2;22.726999999998952;18175.913;1.0555999999999999;6.2925325795028515;4.483544303797468;-1.3141139240506314;-1.4629999999999999;4.672158487198232;4.8958588551446685
-2;22.742999999998574;18175.929;1.0192;6.074180611864549;4.482151898734178;-1.3224683544303804;-1.3947500000000002;4.673179666115588;4.876877664479211
-2;22.756999999997788;18175.943;0.98488;5.76791645516111;4.483860759493671;-1.3217088607594925;-1.372;4.6746039001328565;4.871786697212565
-2;22.77299999999741;18175.959;0.9547200000000001;5.458990852716041;4.482974683544304;-1.3235443037974668;-1.372;4.674273369991734;4.871469545980338
-2;22.787000000000262;18175.973;0.9256000000000001;5.104001366661507;4.483987341772152;-1.328227848101265;-1.3965;4.676572644324539;4.88062946223585
-2;22.802999999999884;18175.989;0.89752;4.864890678921051;4.485443037974684;-1.3306329113924051;-1.3755000000000002;4.67865185622912;4.876656994478512
-2;22.816999999999098;18176.003;0.87256;4.581505327668597;4.487784810126583;-1.3283544303797468;-1.39825;4.680249779094316;4.884653627148234
-2;22.83299999999872;18176.019;0.8434400000000001;4.306178566668557;4.490949367088607;-1.3305696202531643;-1.3947500000000002;4.683913079049846;4.887163727009175
-2;22.846999999997934;18176.033;0.8268000000000001;4.137468216866658;4.49253164556962;-1.3317721518987342;-1.40175;4.685771830874553;4.890946811560872
-2;22.862999999997555;18176.049;0.79976;3.9129572280994434;4.489556962025317;-1.3301265822784805;-1.39825;4.682452182367037;4.886763909035695
-2;22.87699999999677;18176.063;0.78208;3.7338953092862535;4.493417721518986;-1.3337341772151903;-1.40525;4.6871792877521505;4.89329921811785
-2;22.89300000000003;18176.079;0.76128;3.568711478720514;4.493291139240506;-1.3289873417721512;-1.40175;4.685709403768852;4.890887003301942
-2;22.906999999999243;18176.093;0.74256;3.4021928838458972;4.493417721518988;-1.3322784810126571;-1.40525;4.6867652779961455;4.892902649095962
-2;22.922999999998865;18176.109;0.73112;3.3122954670727207;4.494999999999999;-1.328227848101265;-1.4035000000000002;4.687132835377263;4.892752442794516
-2;22.93699999999808;18176.123;0.7134400000000001;3.169723630847204;4.493797468354431;-1.3309493670886072;-1.40175;4.686751743408462;4.891885624873323
-2;22.9529999999977;18176.139;0.6988800000000001;3.052249212001791;4.496645569620253;-1.3291139240506329;-1.4000000000000001;4.688962060188877;4.8935023451400035
-2;22.966999999996915;18176.153;0.6905600000000001;2.9777652877682192;4.497278481012657;-1.3337974683544311;-1.40175;4.6908985730207595;4.895858707608727
-2;22.983000000000175;18176.169;0.6739200000000001;2.857128131501009;4.498924050632911;-1.3287974683544288;-1.3965;4.6910574847541975;4.894510453075811
-2;22.99699999999939;18176.183;0.6624800000000001;2.760064217531946;4.496898734177214;-1.3331645569620247;-1.4035000000000002;4.690354566702221;4.895838866975136
-2;23.01299999999901;18176.199;0.65312;2.694560690267944;4.49753164556962;-1.3307594936708866;-1.4000000000000001;4.690278428078164;4.894763705521991
-2;23.026999999998225;18176.213;0.6448;2.6172936655732117;4.497405063291139;-1.33626582278481;-1.4087500000000002;4.691722354579343;4.898656470396708
-2;23.042999999997846;18176.229;0.63024;2.514603694324496;4.501012658227847;-1.3333544303797473;-1.40175;4.694352882617646;4.899168505883483
-2;23.05699999999706;18176.243;0.63024;2.5106927561568195;4.50126582278481;-1.3351265822784808;-1.4035000000000002;4.695099253272207;4.900384602056989
-2;23.072999999996682;18176.259;0.62192;2.450341053906594;4.501075949367088;-1.3353164556962034;-1.4035000000000002;4.694971218103888;4.9002619306343105
-2;23.086999999999534;18176.273;0.61048;2.363729116107866;4.499556962025317;-1.3351898734177217;-1.4105;4.693478971145789;4.9008422850146625
-2;23.102999999999156;18176.289;0.6032;2.3153350341752703;4.500316455696203;-1.334177215189874;-1.407;4.693919155987014;4.900257752704631
-2;23.11699999999837;18176.303;0.59904;2.288788909048842;4.5008227848101265;-1.3358227848101263;-1.40175;4.694872549141655;4.899666449380392
-2;23.132999999997992;18176.319;0.59592;2.263436351593465;4.501835443037974;-1.3344936708860764;-1.40525;4.695465441660486;4.901236912895347
-2;23.146999999997206;18176.333;0.58968;2.2139742422643276;4.501139240506329;-1.3370253164556962;-1.4105;4.69551819922672;4.9027952648738395
-2;23.162999999996828;18176.349;0.5824;2.165930080448904;4.503670886075948;-1.3343037974683558;-1.407;4.697171284297241;4.903373030274832
-2;23.17699999999968;18176.363;0.5782400000000001;2.135213914798924;4.50392405063291;-1.336645569620253;-1.407;4.698079738856611;4.904243288485493
-2;23.1929999999993;18176.379;0.5761600000000001;2.124501165029614;4.500443037974684;-1.3379113924050638;-1.407;4.6951032397575725;4.90139198921919
-2;23.206999999998516;18176.393;0.57096;2.0515376690219838;4.503291139240507;-1.3355696202531648;-1.4489999999999998;4.697166943520876;4.915585244434812
-2;23.222999999998137;18176.409;0.57096;2.0788801555476097;4.501139240506329;-1.3403797468354428;-1.41575;4.696474457308645;4.905223785991067
-2;23.23699999999735;18176.423;0.5647200000000001;1.999838792349765;4.503417721518987;-1.345063291139241;-1.4525;4.699996428898812;4.919321363934419
-2;23.252999999996973;18176.439;0.56264;2.0229368293527865;4.504683544303798;-1.3408227848101266;-1.4105;4.699997827083265;4.907085675285017
-2;23.266999999999825;18176.453;0.55744;1.924851274392847;4.505696202531645;-1.3477215189873424;-1.4805;4.702940735566379;4.930469735456211
-2;23.282999999999447;18176.469;0.55952;1.9431319689271047;4.502215189873417;-1.3444936708860755;-1.48225;4.6986811816699845;4.926933113964472
-2;23.29699999999866;18176.483;0.55328;1.9310138519835696;4.502468354430379;-1.3430379746835441;-1.4489999999999998;4.698507452807655;4.916866205632311
-2;23.312999999998283;18176.499;0.55328;1.9010192125262106;4.499430379746836;-1.3459493670886087;-1.4875;4.696429861176997;4.92636881393943
-2;23.326999999997497;18176.513;0.54912;1.871268236275705;4.500189873417722;-1.345569620253164;-1.4909999999999999;4.697048701020637;4.928016588827563
-2;23.34299999999712;18176.529;0.54808;1.8623098496185928;4.503354430379746;-1.3460126582278495;-1.48925;4.700207570068633;4.930498632413408
-2;23.35699999999997;18176.543;0.5512;1.85783334071727;4.50126582278481;-1.3493037974683537;-1.519;4.699150428027723;4.9385600882477005
-2;23.372999999999593;18176.559;0.546;1.8560704477496057;4.504177215189873;-1.3429746835443033;-1.48225;4.700126954293524;4.928311926915394
-2;23.386999999998807;18176.573;0.53976;1.778559930945399;4.5017721518987335;-1.3509493670886092;-1.52775;4.70010815833509;4.942169236534507
-2;23.40299999999843;18176.589;0.546;1.828836685663551;4.504240506329114;-1.3479746835443038;-1.512;4.701618687891684;4.938761209689361
-2;23.416999999997643;18176.603;0.5439200000000001;1.8077847976356651;4.504936708860759;-1.34873417721519;-1.52075;4.702503443021551;4.942288861866487
-2;23.432999999997264;18176.619;0.53976;1.8045654487473566;4.507974683544304;-1.3451898734177226;-1.4909999999999999;4.704399169184303;4.9350230539504025
-2;23.447000000000116;18176.633;0.53976;1.7761219626423554;4.509556962025316;-1.3467088607594948;-1.5242499999999999;4.706349832874638;4.94702605732971
-2;23.462999999999738;18176.649;0.53456;1.7419356562741704;4.508354430379747;-1.3484177215189876;-1.52775;4.705686987213572;4.947475122133627
-2;23.476999999998952;18176.663;0.53768;1.7359224228293564;4.50651898734177;-1.3561392405063286;-1.55575;4.706147790169044;4.956630416463686
-2;23.492999999998574;18176.679;0.53664;1.7609832294491867;4.507341772151899;-1.350316455696201;-1.519;4.705261351031351;4.94437512548445
-2;23.506999999997788;18176.693;0.53456;1.7461457110600962;4.509177215189873;-1.3448734177215205;-1.5242499999999999;4.705461047302534;4.946180519368602
-2;23.52299999999741;18176.709;0.53768;1.8003715674148146;4.505506329113925;-1.342278481012658;-1.48575;4.701201846578733;4.930390640180074
-2;23.537000000000262;18176.723;0.53768;1.7748624686666907;4.508924050632911;-1.3427848101265827;-1.51375;4.7046218913620015;4.942156027806344
-2;23.552999999999884;18176.739;0.53456;1.7478455172792662;4.511329113924052;-1.3430379746835441;-1.52075;4.706999190097748;4.946566681859333
-2;23.566999999999098;18176.753;0.5304;1.7482458807030694;4.510379746835444;-1.343481012658228;-1.4875;4.706215750689352;4.9356988301593665
-2;23.58299999999872;18176.769;0.53456;1.770923441583896;4.512974683544304;-1.3436708860759488;-1.4875;4.708756942591105;4.938121929883863
-2;23.596999999997934;18176.783;0.5324800000000001;1.7835184463223959;4.514620253164556;-1.3423417721518989;-1.4525;4.709955144536676;4.92883695343511
-2;23.612999999997555;18176.799;0.5304;1.7486154028532868;4.512341772151898;-1.3437974683544303;-1.484;4.7081864772609325;4.936524678826462
-2;23.62699999999677;18176.813;0.5324800000000001;1.7402737038396676;4.5102531645569615;-1.3450632911392393;-1.51375;4.706546384087424;4.943988059053785
-2;23.64300000000003;18176.829;0.5304;1.743686177442107;4.510949367088607;-1.3493670886075961;-1.4875;4.7084451501800935;4.93782462044314
-2;23.656999999999243;18176.843;0.5324800000000001;1.732030764494326;4.515189873417722;-1.345949367088607;-1.51725;4.7115304617268645;4.949804728903976
-2;23.672999999998865;18176.859;0.5304;1.7415721384273093;4.516772151898735;-1.3436075949367097;-1.4875;4.712378596986827;4.941575486759212
-2;23.68699999999808;18176.873;0.52832;1.7258669835834897;4.513924050632911;-1.348670886075949;-1.4909999999999999;4.711095784828738;4.941407137023938
-2;23.7029999999977;18176.889;0.5304;1.7199363534039946;4.511582278481011;-1.3507594936708869;-1.51725;4.709450696763471;4.9478251209744615
-2;23.716999999996915;18176.903;0.52624;1.6661263196049485;4.5098734177215185;-1.3560759493670878;-1.554;4.709341803726187;4.959114459691672
-2;23.733000000000175;18176.919;0.52832;1.6780209517657179;4.512594936708861;-1.3545569620253155;-1.55225;4.7115111828564835;4.96062674353571
