idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.995999999999185;13906.597;4.739;43.51392357028179;5.0625949367088605;1.3862658227848113;1.3947500000000002;5.248961842556244;5.431107436528157
-1;4.011999999998807;13906.613;4.708;43.169209898192776;5.061898734177215;1.383670886075949;1.3947500000000002;5.247605541200587;5.429796633257926
-1;4.02599999999984;13906.627;4.671;42.51617375416284;5.058101265822785;1.382911392405063;1.4140000000000001;5.243742207103794;5.43104302455447
-1;4.041999999999462;13906.643;4.635;42.154987711381594;5.058987341772153;1.3831645569620243;1.40525;5.2446636799557345;5.429661562044805
-1;4.055999999998676;13906.657;4.592;42.099311817452964;5.059493670886074;1.3789873417721525;1.37375;5.24405208731798;5.421002799944311
-1;4.072000000000116;13906.673;4.545;41.352628049657895;5.058860759493671;1.379303797468353;1.38425;5.243524687617624;5.4231632109088785
-1;4.086999999999534;13906.688;4.495;40.765912034589114;5.0572151898734194;1.3867088607594933;1.3755000000000002;5.243890439472905;5.421290177734018
-1;4.1009999999987485;13906.702;4.435;39.74256997880501;5.05607594936709;1.3825316455696217;1.4000000000000001;5.241688445221612;5.425430651733534
-1;4.117000000000189;13906.718;4.374;39.00261032121898;5.056582278481011;1.3822151898734176;1.3965;5.242093395788082;5.42491985380107
-1;4.131999999999607;13906.733;4.31;38.52616059684233;5.0535443037974686;1.3774683544303803;1.3807500000000001;5.237912666120063;5.4168440683114545
-1;4.145999999998821;13906.747;4.242;37.73879954768187;5.052405063291139;1.3782278481012646;1.3755000000000002;5.237013359239384;5.414638415891847
-1;4.161000000000058;13906.762;4.165;36.58822849326722;5.055949367088608;1.3800000000000001;1.3807500000000001;5.240899159740025;5.419731964319242
-1;4.17699999999968;13906.778;4.077;35.55998066532945;5.052088607594935;1.3850000000000005;1.3755000000000002;5.238494468737227;5.416070951251518
-1;4.190999999998894;13906.792;3.992;34.504958964254634;5.05151898734177;1.3757594936708875;1.38425;5.235509360501611;5.415413772409269
-1;4.207000000000335;13906.808;3.899;33.246961989014146;5.050949367088606;1.3706329113924036;1.39825;5.233614820244685;5.4171788921157855
-1;4.220999999999549;13906.822;3.798;31.990159746227864;5.052658227848102;1.3712658227848098;1.3947500000000002;5.235429793644341;5.41803033275736
-1;4.2369999999991705;13906.838;3.695;30.62980481115995;5.053670886075948;1.3763291139240512;1.3965;5.237735317349152;5.4207087640461395
-1;4.251000000000204;13906.852;3.588;29.299545781795125;5.057658227848103;1.37354430379747;1.3947500000000002;5.240852097151197;5.423270071342022
-1;4.266999999999825;13906.868;3.473;28.05521580084234;5.051962025316457;1.375632911392404;1.38775;5.2359035717004465;5.416690527863438
-1;4.28099999999904;13906.882;3.361;26.705139616851255;5.053734177215189;1.3694936708860743;1.39125;5.236004397300474;5.417685724647555
-1;4.296999999998661;13906.898;3.243;25.281650770807023;5.052088607594937;1.371518987341773;1.3947500000000002;5.234946382880111;5.417563215517615
-1;4.310999999999694;13906.912;3.124;23.85676446143626;5.053860759493671;1.3721518987341759;1.3947500000000002;5.236822453506491;5.419376068520227
-1;4.326999999999316;13906.928;3.003;22.392989184972418;5.054493670886077;1.3744936708860784;1.4000000000000001;5.238047262132454;5.421912865431655
-1;4.34099999999853;13906.942;2.887;21.16695918011715;5.052784810126583;1.3667088607594933;1.39825;5.234360271086089;5.417899086364053
-1;4.356999999999971;13906.958;2.77;19.89392894542632;5.050886075949369;1.3694936708860743;1.393;5.233255494127554;5.415478932358266
-1;4.371999999999389;13906.973;2.65;18.54826363385681;5.053227848101266;1.36645569620253;1.3947500000000002;5.234721850730036;5.417346252272463
-1;4.385999999998603;13906.987;2.533;17.258739244611576;5.054050632911391;1.364810126582278;1.39825;5.23508686476677;5.418601068924854
-1;4.402000000000044;13907.003;2.419;16.13864548809608;5.049430379746834;1.3614556962025313;1.393;5.229752266850943;5.412093658893254
-1;4.415999999999258;13907.017;2.314;15.054030212462644;5.044936708860758;1.364430379746835;1.3947500000000002;5.226189496907562;5.409101979079977
-1;4.4319999999988795;13907.033;2.21;14.00927698585225;5.044177215189873;1.3621518987341783;1.393;5.2248618712331325;5.407368174395543
-1;4.445999999999913;13907.047;2.113;13.018579105772202;5.042784810126583;1.363607594936708;1.3965;5.223897425697835;5.407339139004735
-1;4.461999999999534;13907.063;2.021;12.092412978026083;5.046265822784811;1.3669620253164565;1.39125;5.228133886279437;5.410079527637587
-1;4.476999999998952;13907.078;1.929;11.166522610807831;5.046898734177216;1.3687974683544308;1.39825;5.229224927502457;5.412937871887417
-1;4.4909999999999854;13907.092;1.845;10.407480810530124;5.044367088607593;1.36645569620253;1.3965;5.226168816093849;5.40953350523978
-1;4.506999999999607;13907.108;1.773;9.749336254141012;5.041898734177214;1.3690506329113923;1.3965;5.224465760359893;5.407888195143541
-1;4.520999999998821;13907.122;1.698;9.07665868271793;5.042974683544302;1.3674050632911385;1.3947500000000002;5.225073230681365;5.408023467819181
-1;4.537000000000262;13907.138;1.633;8.471850455955787;5.042974683544304;1.3725949367088632;1.4000000000000001;5.226433824238817;5.4106940884832495
-1;4.550999999999476;13907.152;1.573;7.966100560520694;5.0443037974683556;1.3712658227848116;1.3947500000000002;5.227367478749832;5.410240135187289
-1;4.568999999999505;13907.17;1.516;7.4698902273366174;5.0434177215189875;1.3712658227848098;1.40175;5.226512438564504;5.41122309029756
-1;4.582000000000335;13907.183;1.466;7.082765440387028;5.046835443037975;1.3629746835443035;1.393;5.227642678788118;5.410055173201749
-1;4.595999999999549;13907.197;1.419;6.683907990368674;5.043987341772153;1.3697468354430375;1.39825;5.226663820943904;5.410463728707913
-1;4.6119999999991705;13907.213;1.375;6.322207859869866;5.046329113924049;1.3705696202531645;1.39825;5.229139375652401;5.412855223678016
-1;4.626000000000204;13907.227;1.34;6.051982514365433;5.044620253164556;1.369999999999999;1.4000000000000001;5.227340958712951;5.411570335737865
-1;4.641999999999825;13907.243;1.301;5.745500057656575;5.043227848101267;1.3737974683544296;1.40175;5.226994032129861;5.4116882462334415
-1;4.65599999999904;13907.257;1.274;5.56482247401437;5.044620253164556;1.3657594936708848;1.3947500000000002;5.226231194004929;5.409142266172169
-1;4.671999999998661;13907.273;1.248;5.364445292513752;5.044050632911392;1.369556962025317;1.3947500000000002;5.226675143875486;5.409571205013003
-1;4.685999999999694;13907.287;1.219;5.136585574006009;5.043924050632913;1.3701898734177216;1.40175;5.226718867298068;5.41142247290577
-1;4.701999999999316;13907.303;1.193;4.957178685460706;5.0443037974683556;1.3689873417721516;1.3965;5.226770240127841;5.410114545283312
-1;4.71599999999853;13907.317;1.173;4.8138745387765;5.046518987341771;1.3627215189873438;1.39825;5.227271164566861;5.411050442419862
-1;4.731999999999971;13907.333;1.154;4.695367262743537;5.045569620253164;1.3590506329113914;1.393;5.225398684850613;5.407886871564393
-1;4.745999999999185;13907.347;1.14;4.566521261942953;5.046645569620253;1.3672784810126588;1.40175;5.228583168508273;5.413223163006307
-1;4.761999999998807;13907.363;1.127;4.480363110166532;5.0471518987341755;1.3686075949367067;1.3965;5.229419569877179;5.412674134641252
-1;4.77599999999984;13907.377;1.11;4.372911833177359;5.045949367088608;1.3618354430379727;1.39825;5.226490293603955;5.410296096484586
-1;4.791999999999462;13907.393;1.099;4.3039747439398734;5.0467721518987325;1.3627215189873403;1.39125;5.227515575442289;5.40948201346411
-1;4.805999999998676;13907.407;1.09;4.246237707256358;5.046518987341771;1.360316455696204;1.39125;5.226644693227089;5.4086404309899265
-1;4.822000000000116;13907.423;1.079;4.166980842011613;5.048101265822784;1.3621518987341783;1.3895;5.228650321567385;5.4101288741791285
-1;4.835999999999331;13907.437;1.068;4.090082902495809;5.0477215189873395;1.3644936708860758;1.3895;5.228894291447859;5.410364660643126
-1;4.851999999998952;13907.453;1.066;4.080407850109934;5.048291139240506;1.3624683544303788;1.38775;5.228916086853798;5.40993655284962
-1;4.867000000000189;13907.468;1.061;3.9849861310472043;5.04860759493671;1.3586075949367076;1.4349999999999998;5.228217023486337;5.4215752549118355
-1;4.880999999999403;13907.482;1.053;3.9322099392469383;5.0484177215189865;1.3662025316455686;1.428;5.230012509394382;5.421458738053968
-1;4.896999999999025;13907.498;1.046;3.8892127566294463;5.04639240506329;1.3619620253164542;1.43325;5.226951010319931;5.4198913666958815
-1;4.911000000000058;13907.512;1.042;3.858839848155935;5.050253164556961;1.361898734177217;1.4297499999999999;5.230662021988335;5.4225464729010024
-1;4.92699999999968;13907.528;1.037;3.839329746066983;5.042658227848103;1.3615822784810148;1.43325;5.223246912022992;5.416319217555195
-1;4.940999999998894;13907.542;1.033;3.8020770419339547;5.048101265822784;1.3641772151898734;1.4297499999999999;5.229178316374839;5.421115284417478
-1;4.957000000000335;13907.558;1.031;3.800577669257024;5.045000000000001;1.3643670886075958;1.42625;5.226234069813136;5.417352823563883
-1;4.970999999999549;13907.572;1.03;3.795457712901884;5.045189873417719;1.3665822784810115;1.42275;5.226996076399431;5.417167668181874
-1;4.9869999999991705;13907.588;1.03;3.7832473106665327;5.046835443037975;1.3677215189873408;1.428;5.228882303380461;5.42036845081636
-1;5.001000000000204;13907.602;1.024;3.757103226287386;5.047911392405061;1.3629746835443035;1.421;5.2286814220753115;5.41833465315271
-1;5.016999999999825;13907.618;1.022;3.732926398923696;5.0482278481012655;1.363987341772151;1.428;5.229250986026564;5.420724109827006
-1;5.03099999999904;13907.632;1.022;3.742684229729965;5.048797468354431;1.367974683544304;1.41575;5.230842246835614;5.419045919142986
-1;5.046999999998661;13907.648;1.015;3.685788297184855;5.051582278481014;1.3686708860759493;1.4192500000000001;5.233712211294709;5.422731237407525
-1;5.060999999999694;13907.662;1.015;3.684858265828347;5.051455696202531;1.3714556962025304;1.4175;5.234318998431731;5.422859174581556
-1;5.076999999999316;13907.678;1.017;3.6829465283708087;5.0517088607594935;1.3737974683544314;1.42625;5.235177351144183;5.425981105793959
-1;5.091999999998734;13907.693;1.019;3.7200094162278075;5.0482278481012655;1.3697468354430375;1.4175;5.230756235913824;5.419420361030444
-1;5.105999999999767;13907.707;1.015;3.6986902863638713;5.047278481012657;1.3641772151898734;1.421;5.228384027530555;5.418047668610588
-1;5.120999999999185;13907.722;1.011;3.6664910707337097;5.049556962025315;1.367088607594938;1.4192500000000001;5.231343687214041;5.420445307929432
-1;5.136999999998807;13907.738;1.011;3.6515977239932957;5.05259493670886;1.3664556962025318;1.42625;5.234110885732203;5.424952149709743
-1;5.15099999999984;13907.752;1.009;3.6425915434269776;5.047341772151898;1.372721518987343;1.42625;5.230680962704605;5.421642960957534
-1;5.166999999999462;13907.768;1.004;3.6193196377460555;5.047784810126582;1.3629746835443035;1.428;5.228559216201663;5.420056778053838
-1;5.180999999998676;13907.782;1.015;3.699121070783529;5.047721518987341;1.3630379746835444;1.421;5.228514612552717;5.418173682494618
-1;5.197000000000116;13907.798;1.011;3.6628882030993553;5.048734177215191;1.366012658227848;1.4244999999999999;5.230268384568755;5.420784779404127
-1;5.211999999999534;13907.813;1.006;3.6366732699611117;5.0474683544303796;1.370759493670887;1.4175;5.230288555946506;5.418968963600455
-1;5.2259999999987485;13907.827;1.013;3.660693600483128;5.048544303797468;1.3784810126582279;1.4244999999999999;5.233355471364917;5.423763429544573
-1;5.242000000000189;13907.843;1.009;3.647988024057685;5.046518987341771;1.3752531645569628;1.421;5.230552089046141;5.420139865005788
-1;5.255999999999403;13907.857;1.009;3.653904245099421;5.045949367088608;1.3678481012658241;1.4244999999999999;5.228060198903456;5.41865423268162
-1;5.271999999999025;13907.873;1.008;3.6439441841451266;5.0436075949367085;1.3748734177215198;1.4244999999999999;5.227643301379743;5.418252000088266
-1;5.286000000000058;13907.887;1.008;3.6259921752394724;5.0471518987341755;1.3758860759493674;1.4315;5.231329160250513;5.423651632699812
-1;5.30199999999968;13907.903;1.009;3.633449781203207;5.04778481012658;1.3775316455696212;1.428;5.232372781433905;5.4237356981964355
-1;5.315999999998894;13907.917;1.006;3.617724477533244;5.046012658227847;1.3742405063291152;1.4315;5.229797387684475;5.422174191800865
-1;5.332000000000335;13907.933;1.004;3.601132157393138;5.046835443037973;1.3795569620253143;1.428;5.231990577263764;5.423366980075828
-1;5.345999999999549;13907.947;1.006;3.611237721713744;5.0436075949367085;1.3801265822784798;1.4349999999999998;5.229027343093066;5.4223566790478595
-1;5.3619999999991705;13907.963;1.008;3.6212668508276393;5.043481012658226;1.3843670886075943;1.43325;5.2300260956389035;5.422857044359912
-1;5.376000000000204;13907.977;1.008;3.6267936747924923;5.042531645569622;1.379746835443037;1.4349999999999998;5.227889318499978;5.421259238081699
-1;5.391999999999825;13907.993;1.008;3.6301177797648037;5.045569620253166;1.377151898734178;1.4297499999999999;5.230135767359087;5.422038842309121
-1;5.40599999999904;13908.007;1.006;3.6488498470146933;5.043291139240506;1.3791139240506323;1.407;5.228454908541542;5.414461167157092
-1;5.4210000000002765;13908.022;1.008;3.6277122120396674;5.040316455696201;1.386518987341771;1.4315;5.227544822937548;5.4200015798725705
-1;5.436999999999898;13908.038;1.0;3.607461686934836;5.04;1.3889873417721534;1.40525;5.227894971745633;5.4134659321088625
-1;5.450999999999112;13908.052;1.002;3.596986850022939;5.038670886075948;1.3832911392405076;1.4315;5.225102742921969;5.417646253133429
-1;5.466999999998734;13908.068;1.006;3.648970304020997;5.041392405063292;1.378797468354432;1.4105;5.226539949198746;5.413522890925135
-1;5.480999999999767;13908.082;1.006;3.6536183257410904;5.039683544303798;1.3798734177215184;1.4087500000000002;5.225175678928026;5.411749942316344
-1;5.496999999999389;13908.098;1.008;3.6718914833708998;5.038544303797467;1.377594936708862;1.4087500000000002;5.22347552028109;5.410108416055616
-1;5.510999999998603;13908.112;1.006;3.62691056059337;5.040189873417723;1.3843037974683534;1.4244999999999999;5.226835654943425;5.417472770008897
-1;5.527000000000044;13908.128;1.004;3.6445238636531707;5.039113924050632;1.3796202531645552;1.407;5.224559424726911;5.410699601946386
-1;5.540999999999258;13908.142;1.009;3.6670135656228355;5.0395569620253164;1.3758860759493674;1.4175;5.224001997270788;5.412901543302739
-1;5.5569999999988795;13908.158;1.006;3.723585570854451;5.036075949367088;1.3799999999999983;1.35975;5.221729691184102;5.395867032302929
-1;5.572000000000116;13908.173;1.006;3.6552385003798453;5.035632911392406;1.3839240506329105;1.4105;5.222340911527948;5.409468998544918
-1;5.585999999999331;13908.187;1.006;3.663684945155316;5.032531645569619;1.3862025316455706;1.407;5.219955193524198;5.406253899180119
-1;5.601999999998952;13908.203;1.008;3.6795556953678106;5.034493670886075;1.3857594936708866;1.40175;5.221729205588025;5.406603273682187
-1;5.6159999999999854;13908.217;1.008;3.698993753926108;5.028354430379747;1.3794303797468364;1.4035000000000002;5.214132377499456;5.399721168735302
-1;5.631999999999607;13908.233;1.008;3.698619034286206;5.027911392405064;1.3858227848101274;1.39825;5.215400057596303;5.399583393492087
-1;5.645999999998821;13908.247;1.006;3.65936001479754;5.031075949367089;1.3850632911392413;1.4140000000000001;5.218249278135477;5.406433346371841
-1;5.662000000000262;13908.263;1.004;3.647857681849548;5.030632911392406;1.3811392405063292;1.4175;5.2167818711204355;5.405933715913545
-1;5.675999999999476;13908.277;1.006;3.7033165407503317;5.0297468354430395;1.3774683544303803;1.3895;5.214956595802731;5.3968956397271945
-1;5.691999999999098;13908.293;1.009;3.7076056843171292;5.034240506329113;1.3762658227848104;1.3947500000000002;5.218973566759115;5.4021303809728956
-1;5.707000000000335;13908.308;1.008;3.6845812124036286;5.03493670886076;1.3738607594936705;1.4087500000000002;5.219011501109204;5.405798517444961
-1;5.720999999999549;13908.322;1.008;3.676247354915889;5.034177215189873;1.3764556962025327;1.4140000000000001;5.218962590165335;5.407121833059179
-1;5.7369999999991705;13908.338;1.004;3.6384066161811055;5.035126582278481;1.377215189873417;1.421;5.220078675535978;5.410033491466153
-1;5.751000000000204;13908.352;1.004;3.658389565680999;5.03487341772152;1.3687974683544326;1.4140000000000001;5.217619844512656;5.40582582422448
-1;5.766999999999825;13908.368;1.006;3.652520760281171;5.034493670886075;1.3718987341772144;1.42625;5.218067904792826;5.409475179860704
-1;5.78099999999904;13908.382;1.008;3.673617154983704;5.034683544303795;1.3776582278481009;1.4140000000000001;5.219768250031891;5.407899461347354
1;5.796999999998661;13908.398;1.002;3.6260805274579764;5.031772151898733;1.3808860759493677;1.42275;5.217813463834679;5.408307952204131
1;5.810999999999694;13908.412;1.008;3.6616333860346835;5.033924050632911;1.3795569620253163;1.42275;5.219537216939158;5.409971009304298
1;5.826999999999316;13908.428;1.004;3.6307958618587133;5.035063291139241;1.3780379746835458;1.42625;5.220234765357574;5.411565399027148
1;5.84099999999853;13908.442;1.006;3.657430275347071;5.03620253164557;1.3739873417721502;1.4175;5.2202660042476134;5.409296017514973
1;5.856999999999971;13908.458;1.008;3.667688687597985;5.031012658227847;1.378037974683544;1.4244999999999999;5.216327925554408;5.407335506228438
1;5.871999999999389;13908.473;1.008;3.660327221056062;5.0337974683544315;1.380822784810125;1.42275;5.21974985180921;5.410176159605366
1;5.885999999998603;13908.487;1.002;3.6126116386064555;5.034683544303795;1.3830379746835444;1.42625;5.221190710048828;5.412487551320574
1;5.902000000000044;13908.503;1.006;3.6415473373554894;5.033734177215191;1.3838607594936696;1.4244999999999999;5.220493307009472;5.411353861884352
1;5.915999999999258;13908.517;1.011;3.701245336180231;5.034810126582277;1.3781012658227867;1.407;5.22000729018627;5.406304200615963
1;5.9319999999988795;13908.533;1.013;3.712260117261766;5.033544303797468;1.383670886075949;1.40525;5.220259895758653;5.406092946090192
1;5.945999999999913;13908.547;1.02;3.729676009316155;5.03512658227848;1.3831645569620261;1.4244999999999999;5.221651452481612;5.412471167701804
1;5.961999999999534;13908.563;1.026;3.7796406508026053;5.030886075949368;1.382088607594936;1.4244999999999999;5.21727741532161;5.408251462203375
1;5.9759999999987485;13908.577;1.031;3.8398274310618343;5.032405063291139;1.3799367088607593;1.4035000000000002;5.218172672641234;5.403622700698094
1;5.992000000000189;13908.593;1.052;3.9747723371484556;5.031708860759494;1.3844303797468351;1.4035000000000002;5.218691554001977;5.404123775952173
1;6.005999999999403;13908.607;1.068;4.087227172642342;5.030569620253164;1.3810126582278477;1.40525;5.216687326877049;5.402643263153659
1;6.021999999999025;13908.623;1.094;4.273859083517269;5.028037974683543;1.384177215189872;1.4000000000000001;5.215085084436358;5.399732626520555
1;6.036000000000058;13908.637;1.123;4.481080632410492;5.026202531645571;1.3816455696202539;1.40175;5.21264389433727;5.397829140651973
1;6.05199999999968;13908.653;1.162;4.753070566797925;5.026139240506327;1.3860759493670907;1.4000000000000001;5.213758932130579;5.3984518338474965
1;6.065999999998894;13908.667;1.204;5.057789923808426;5.027151898734177;1.3802531645569598;1.4035000000000002;5.2131904829208136;5.3988116526895205
1;6.082000000000335;13908.683;1.257;5.434480758483722;5.0297468354430395;1.3862658227848113;1.40175;5.2172872414762175;5.402313321399502
1;6.095999999999549;13908.697;1.323;5.95778056887485;5.027658227848102;1.3798101265822778;1.40175;5.2135614738360685;5.398715245682784
1;6.1119999999991705;13908.713;1.404;6.596255695742962;5.025696202531644;1.383987341772153;1.40175;5.212776926200328;5.397957608654086
1;6.126000000000204;13908.727;1.496;7.3309913693675215;5.03006329113924;1.382088607594936;1.4035000000000002;5.2164840296995285;5.401992029067632
1;6.141999999999825;13908.743;1.599;8.224167057058542;5.024873417721519;1.3825316455696197;1.40525;5.211597318972925;5.397728612817226
1;6.156999999999243;13908.758;1.723;9.31241420524541;5.027848101265822;1.378101265822783;1.407;5.213292589934377;5.399821166322519
1;6.1710000000002765;13908.772;1.857;10.539673517840304;5.027784810126581;1.3813291139240498;1.40525;5.214085750916817;5.4001312743685945
1;6.186999999999898;13908.788;2.015;12.06431740741036;5.027658227848102;1.3783544303797461;1.40525;5.213176401369533;5.399253258951296
1;6.200999999999112;13908.802;2.197;13.885826672715035;5.026835443037973;1.3803797468354413;1.4035000000000002;5.2129188385065275;5.398549348376491
1;6.216999999998734;13908.818;2.399;16.067713241676053;5.031202531645571;1.3822784810126585;1.379;5.217632864959691;5.39678920410159
1;6.230999999999767;13908.832;2.625;18.56651291219637;5.026708860759493;1.3848101265822799;1.37725;5.213971716218149;5.392802482941762
1;6.246999999999389;13908.848;2.878;21.395764831157916;5.0272151898734165;1.3858860759493665;1.379;5.214745706245353;5.393997940378207
1;6.260999999998603;13908.862;3.163;24.717197907998813;5.025886075949367;1.3890506329113925;1.379;5.214306522368364;5.393573352538488
1;6.277000000000044;13908.878;3.476;28.480767235131605;5.031329113924051;1.3824683544303809;1.37725;5.217805228601507;5.3965089609970285
1;6.290999999999258;13908.892;3.82;32.745888933748176;5.02873417721519;1.3860126582278463;1.379;5.216243716877113;5.395446183019525
1;6.3069999999988795;13908.908;4.2;37.64895920342976;5.027911392405064;1.3849367088607616;1.37725;5.215164681716839;5.393955897106196
1;6.320999999999913;13908.922;4.62;43.03093053241066;5.026392405063291;1.384810126582278;1.38775;5.213666626891555;5.39519876917086
1;6.336999999999534;13908.938;5.079;49.27457634246993;5.031075949367089;1.3813291139240516;1.3755000000000002;5.217259369561203;5.395534781583208
1;6.3509999999987485;13908.952;5.578;56.08980617448109;5.027088607594936;1.3868354430379768;1.3755000000000002;5.214876068966274;5.393230262530716
1;6.367000000000189;13908.968;6.127;63.804427599931984;5.028987341772152;1.377278481012658;1.3755000000000002;5.214173922872641;5.392551339390759
1;6.380999999999403;13908.982;6.718;71.4775303835736;5.027721518987341;1.3789873417721508;1.4000000000000001;5.213404814634693;5.39810983227057
1;6.396999999999025;13908.998;7.355;81.24738695724368;5.025822784810127;1.3776582278481009;1.37375;5.211222203770838;5.38925096090117
1;6.411000000000058;13909.012;8.054;91.2347941976333;5.021772151898734;1.3845569620253166;1.372;5.209145181954368;5.3867965922873315
1;6.42699999999968;13909.028;8.809;102.59648045069397;5.01892405063291;1.3755063291139242;1.3685;5.204000027618554;5.380930081078355
1;6.440999999998894;13909.042;9.618;114.16521917325234;5.018607594936709;1.3793037974683549;1.365;5.204699910433554;5.380717996482165
1;6.457000000000335;13909.058;10.488;126.89913591870182;5.021075949367089;1.3717721518987327;1.35975;5.205090059358963;5.379766034739568
1;6.470999999999549;13909.072;11.422;140.17390068845717;5.015949367088608;1.3743037974683525;1.365;5.200813299949591;5.376958618116058
1;6.4869999999991705;13909.088;12.423;154.5820516843707;5.0165189873417715;1.3674050632911403;1.36325;5.199544149007176;5.375286961639793
1;6.5019999999985885;13909.103;13.502;169.39626238685833;5.0170886075949355;1.3681645569620264;1.36325;5.200293487043399;5.376011803733879
1;6.515999999999622;13909.117;14.647;185.51415445763553;5.018291139240505;1.3622151898734156;1.358;5.199891939425437;5.3742943891920945
1;6.531999999999243;13909.133;15.872;202.59016988143384;5.009873417721518;1.3701898734177198;1.3545;5.193866762904989;5.367580665514878
1;6.546999999998661;13909.148;17.18;220.0138225261615;5.012405063291139;1.3650000000000004;1.351;5.194942686739349;5.367739796087982
1;6.560999999999694;13909.162;18.572;238.6677058260891;5.006708860759493;1.366012658227848;1.34925;5.189713306035925;5.362238316351329
1;6.576999999999316;13909.178;20.055;262.65362780831435;5.005506329113923;1.355506329113926;1.2985;5.185797047616447;5.345894992334535
1;6.59099999999853;13909.192;21.622;282.68738436434904;5.001708860759495;1.3597468354430384;1.29325;5.18324251644638;5.342143628432074
1;6.613999999999578;13909.215;23.284;303.8304356802735;4.997848101265823;1.3557594936708872;1.2915;5.178471728995451;5.33709112700965
1;6.623999999999796;13909.225;25.047;327.00883578566106;4.99113924050633;1.352721518987343;1.281;5.171201642370323;5.327502925954478
1;6.636999999998807;13909.238;26.912;348.9085221729928;4.987721518987341;1.3521518987341792;1.27925;5.167753932630677;5.323735649966086
1;6.652000000000044;13909.253;28.886;372.4601836044828;4.988544303797469;1.3460126582278495;1.26525;5.166945359403346;5.319603548156552
1;6.665999999999258;13909.267;30.969;397.99423841857896;4.979050632911391;1.3460759493670886;1.253;5.157796590266025;5.307812606579082
1;6.6819999999988795;13909.283;33.168;421.7193715493774;4.97854430379747;1.3433544303797482;1.2442499999999999;5.156598152900334;5.304588822236379
1;6.695999999999913;13909.297;35.486;446.43690995937806;4.974620253164556;1.3374683544303818;1.24075;5.15127831341869;5.298596873210652
1;6.711999999999534;13909.313;37.925;471.9512929447312;4.9700632911392395;1.3312658227848113;1.2355;5.14526945930383;5.291527006341811
1;6.7259999999987485;13909.327;40.49;495.8419872303317;4.96848101265823;1.3324683544303777;1.2285;5.1440524383703305;5.28871324035476
1;6.7409999999999854;13909.342;43.188;522.7583437586603;4.963860759493669;1.3260126582278475;1.218;5.137920124858068;5.280316961075495
1;6.755999999999403;13909.357;46.025;549.9382295782161;4.961518987341772;1.3203797468354408;1.20225;5.134206203261234;5.27309002389549
1;6.770999999998821;13909.372;49.003;580.3862027512629;4.959620253164556;1.309493670886074;1.17425;5.129581535533941;5.262268502479776
1;6.787000000000262;13909.388;48.136;574.1374520716072;4.954050632911392;1.307468354430379;1.1865;5.123679456336691;5.259265483058129
1;6.800999999999476;13909.402;45.449;555.3449950883041;4.952278481012657;1.3180379746835418;1.1655;5.124674258546481;5.25553769905696
