idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.665999999997439;22805.905;3.6729900000000004;57.529614059772406;4.749810126582277;0.2096202531645559;0.812;4.754433393068024;4.823274913284576
-1;4.6819999999970605;22805.921;3.61416;56.09603783271784;4.7508227848101265;0.21082278481012587;0.8137500000000001;4.755498226186836;4.824619409006905
-1;4.695999999999913;22805.935;3.5564400000000007;54.8680028633292;4.75259493670886;0.1936075949367087;0.805;4.756536821390944;4.824175321570296
-1;4.711999999999534;22805.951;3.5031600000000003;53.591133889825684;4.755569620253165;0.19999999999999976;0.798;4.759773357322262;4.826204141255821
-1;4.7259999999987485;22805.965;3.4410000000000003;52.25781553426652;4.753544303797469;0.19386075949367193;0.7997500000000001;4.75749571121581;4.824247662043982
-1;4.74199999999837;22805.981;3.38106;50.76711390172152;4.757025316455696;0.1907594936708849;0.7997500000000001;4.760848563630856;4.827554153847058
-1;4.755999999997584;22805.995;3.3222300000000002;49.478160008383426;4.755443037974684;0.18613924050632927;0.80325;4.75908460780833;4.82639584646537
-1;4.771999999997206;22806.011;3.26229;48.232173678323186;4.754430379746835;0.18069620253164492;0.7997500000000001;4.757862897716683;4.824609768257842
-1;4.786000000000058;22806.025;3.20235;46.71174963263535;4.758607594936709;0.18449367088607543;0.8015;4.762182709345196;4.829160010518015
-1;4.80199999999968;22806.041;3.1401900000000005;45.255091244677054;4.761455696202531;0.1857594936708862;0.7997500000000001;4.7650778520805295;4.8317250541487144
-1;4.815999999998894;22806.055;3.0802500000000004;44.005210834534815;4.75993670886076;0.1906962025316459;0.798;4.763755085436299;4.8301311073324085
-1;4.831999999998516;22806.071;3.0192000000000005;42.57588736133125;4.76386075949367;0.19297468354430242;0.7945;4.767767670968525;4.833512057948406
-1;4.84599999999773;22806.085;2.95926;41.30068072637462;4.76246835443038;0.19164556962025261;0.798;4.766322780855896;4.832663535909146
-1;4.8619999999973516;22806.101;2.8971;39.98794184585499;4.762215189873418;0.188670886075949;0.798;4.765951134654425;4.83229699189876
-1;4.876000000000204;22806.115;2.83494;38.57437512110032;4.765189873417721;0.18322784810126466;0.7997500000000001;4.7687112487592085;4.835308370367149
-1;4.891999999999825;22806.131;2.7750000000000004;37.36382979955871;4.763417721518987;0.17860759493670722;0.8015;4.766765052176393;4.833678859073099
-1;4.90599999999904;22806.145;2.7106200000000005;36.08209313857496;4.761835443037975;0.179873417721518;0.7997500000000001;4.765231498361385;4.831876581151001
-1;4.921999999998661;22806.161;2.6540100000000004;34.90695048598849;4.762215189873418;0.1770886075949368;0.7997500000000001;4.7655066771122065;4.832147964632398
-1;4.935999999997875;22806.175;2.5974;33.711453253259094;4.763037974683543;0.18455696202531624;0.7997500000000001;4.7666122162925655;4.833238260525703
-1;4.951999999997497;22806.191;2.54301;32.51272929181412;4.76626582278481;0.18341772151898708;0.8015;4.769793701410342;4.83666560804174
-1;4.966000000000349;22806.205;2.4864000000000006;31.35836686907086;4.765632911392404;0.1885443037974692;0.805;4.769361173222355;4.836820339917632
-1;4.981999999999971;22806.221;2.4275700000000002;30.02303393217966;4.7659493670886075;0.1841772151898732;0.82775;4.769506747688632;4.840802069775978
-1;4.995999999999185;22806.235;2.37318;28.796785269359113;4.772531645569621;0.17664556962025296;0.8312499999999999;4.775799615271764;4.847601316912307
-1;5.011999999998807;22806.251;2.3199;27.829856876208044;4.7707594936708855;0.1884810126582266;0.826;4.774481253349263;4.8454047548768875
-1;5.025999999998021;22806.265;2.2632900000000005;26.884535324334443;4.771012658227847;0.1800000000000014;0.8067500000000001;4.7744069563633085;4.84208708590318
-1;5.041999999997643;22806.281;2.21667;25.864695860050194;4.769430379746836;0.1805696202531633;0.833;4.772847319474028;4.844993347261729
-1;5.055999999996857;22806.295;2.16672;24.96675931591926;4.767721518987341;0.1877215189873423;0.8312499999999999;4.771415707240973;4.843282400790384
-1;5.072000000000116;22806.311;2.11788;24.00332682351713;4.7703797468354425;0.17867088607594983;0.83475;4.773724564168836;4.846158661976405
-1;5.085999999999331;22806.325;2.0723700000000003;23.076905347385715;4.774493670886074;0.16987341772151882;0.84;4.777514708651306;4.850798572542419
-1;5.101999999998952;22806.341;2.0279700000000003;22.378043590413263;4.769620253164557;0.1827848101265826;0.83475;4.773121373505029;4.845564488138666
-1;5.1159999999981665;22806.355;1.98246;21.487673398471845;4.774303797468355;0.17968354430379738;0.83475;4.777683845401905;4.8500588129541615
-1;5.131999999997788;22806.371;1.9347300000000003;20.626387326151633;4.773101265822785;0.17468354430379868;0.8434999999999999;4.776296686183723;4.850206416684718
-1;5.145999999997002;22806.385;1.8947700000000003;19.963773818873047;4.773544303797468;0.1784810126582274;0.83475;4.776879807175052;4.849266774956474
-1;5.162000000000262;22806.401;1.8548100000000003;19.164764504611746;4.778924050632911;0.18101265822784895;0.84;4.782350955770225;4.85556182785848
-1;5.175999999999476;22806.415;1.81596;18.54393461634864;4.775822784810125;0.18803797468354452;0.84;4.77952315109307;4.85277668472748
-1;5.191999999999098;22806.431;1.7760000000000002;17.808042370092465;4.778291139240506;0.1777215189873431;0.84875;4.781595042415815;4.856338920643358
-1;5.205999999998312;22806.445;1.7415900000000002;17.24039762533736;4.779113924050634;0.17107594936708878;0.847;4.782174911011359;4.856604356904781
-1;5.221999999997934;22806.461;1.7071800000000001;16.65541451019113;4.779367088607596;0.17417721518987223;0.8505;4.7825398555534;4.857575292258138
-1;5.235999999997148;22806.475;1.6761000000000001;16.16009471498967;4.778037974683545;0.17575949367088703;0.85225;4.781269526719183;4.856631378809131
-1;5.2520000000004075;22806.491;1.6450200000000001;15.663776849511207;4.7792405063291135;0.17132911392405203;0.84875;4.7823104753471375;4.857043343960909
-1;5.265999999999622;22806.505;1.6083900000000002;15.082334758936401;4.77759493670886;0.1789873417721521;0.85225;4.780946543079184;4.85631340733697
-1;5.281999999999243;22806.521;1.5828600000000002;14.680421526859103;4.778987341772152;0.1761392405063283;0.84875;4.782232224062796;4.856966296708739
-1;5.2959999999984575;22806.535;1.554;14.17218248942898;4.783481012658228;0.17101265822784797;0.85225;4.786536945197012;4.861817148992334
-1;5.311999999998079;22806.551;1.5240300000000002;13.716665678889791;4.7831012658227845;0.17132911392405203;0.85225;4.786168758453209;4.861454663667402
-1;5.325999999997293;22806.565;1.5007200000000003;13.342133622359434;4.785316455696202;0.17601265822784848;0.8505;4.7885523947236175;4.863495069084916
-1;5.341999999996915;22806.581;1.47519;12.995419708138238;4.7816455696202524;0.17734177215190006;0.8505;4.784933067203654;4.859931553799803
-1;5.355999999999767;22806.595;1.4496600000000002;12.575575653450445;4.785063291139239;0.17677215189873277;0.85225;4.788327379565352;4.863579870465292
-1;5.371999999999389;22806.611;1.42968;12.299327949824653;4.782278481012659;0.17367088607594935;0.85575;4.7854309154586225;4.861343138385434
-1;5.385999999998603;22806.625;1.40748;11.97865320766018;4.78253164556962;0.18050632911392428;0.85225;4.785936844101167;4.861226340978687
-1;5.401999999998225;22806.641;1.3875000000000002;11.630026490627584;4.783987341772151;0.17803797468354354;0.868;4.787299072197766;4.8653526497742785
-1;5.415999999997439;22806.655;1.3653000000000002;11.348185269063087;4.782278481012659;0.17829113924050677;0.861;4.785600819154103;4.862437269547899
-1;5.4319999999970605;22806.671;1.3486500000000001;11.123416135541836;4.784746835443038;0.195886075949367;0.84525;4.788754914801237;4.86277916386638
-1;5.445999999999913;22806.685;1.3308900000000001;10.836289973469475;4.787531645569621;0.19272151898734277;0.8505;4.791409066361518;4.866307747277329
-1;5.461999999999534;22806.701;1.31646;10.648746466701514;4.786772151898734;0.18765822784810146;0.84875;4.790449169407011;4.865057019930221
-1;5.476999999998952;22806.716;1.2998100000000001;10.398697537821306;4.789050632911393;0.20284810126582356;0.84525;4.79334468996088;4.867299135996899
-1;5.4909999999981665;22806.73;1.28538;10.236602312204457;4.78487341772152;0.20537974683544333;0.8434999999999999;4.7892791173649725;4.862991539580159
-1;5.506999999997788;22806.746;1.26651;9.956759994163422;4.785443037974685;0.2038607594936711;0.8505;4.789783322757065;4.8647070342376955
-1;5.520999999997002;22806.76;1.25208;9.772008594565628;4.785949367088608;0.20772151898734245;0.8434999999999999;4.790455048717841;4.864149650636404
-1;5.536000000000058;22806.775;1.2432000000000003;9.645180672469962;4.78626582278481;0.2008860759493675;0.847;4.790479698513322;4.864782085753512
-1;5.55199999999968;22806.791;1.2298800000000003;9.444564395891133;4.788734177215189;0.20689873417721552;0.847;4.793201655077008;4.867462491507558
-1;5.565999999998894;22806.805;1.2210000000000003;9.30706125146987;4.792848101265823;0.20924050632911464;0.84175;4.7974133146203135;4.870699905947426
-1;5.581999999998516;22806.821;1.2099000000000002;9.17344979630889;4.789493670886076;0.2002531645569612;0.84875;4.793678227976181;4.868236592019009
-1;5.59599999999773;22806.835;1.1988;9.041811374661922;4.789810126582278;0.21303797468354338;0.8382499999999999;4.794545466190451;4.867271236521282
-1;5.6119999999973516;22806.851;1.1921400000000002;8.931508257410576;4.791962025316456;0.21291139240506354;0.84175;4.796689620258002;4.869987102199641
-1;5.626000000000204;22806.865;1.1788200000000002;8.774960229155349;4.79;0.20689873417721372;0.84175;4.794466298369834;4.8677972583812625
-1;5.641999999999825;22806.881;1.1699400000000002;8.650684453912715;4.789303797468354;0.19696202531645535;0.8505;4.7933521572967654;4.868220943410596
-1;5.65599999999904;22806.895;1.16439;8.588704049557895;4.789113924050633;0.2029113924050626;0.84525;4.793410603182604;4.867364047737072
-1;5.671999999998661;22806.911;1.15551;8.476623876567281;4.789999999999999;0.2088607594936698;0.84;4.794551367631414;4.867578742748417
-1;5.685999999997875;22806.925;1.14441;8.314962966019747;4.7941772151898725;0.20784810126582406;0.8365;4.798680652413279;4.871043856694942
-1;5.701999999997497;22806.941;1.14219;8.290408147961964;4.793354430379747;0.2111392405063299;0.8365;4.798002342029727;4.8703756245409595
-1;5.716000000000349;22806.955;1.13775;8.233703554478954;4.793860759493671;0.20531645569620252;0.8365;4.798255498448669;4.870625019275543
-1;5.731999999999971;22806.971;1.12776;8.083755459955672;4.796898734177215;0.2204430379746838;0.83475;4.801961328347248;4.8739758064071745
-1;5.745999999999185;22806.985;1.1211000000000002;8.037140638798693;4.791455696202532;0.21550632911392412;0.83475;4.796299684815352;4.86839791194802
-1;5.761999999998807;22807.001;1.11333;7.908709353154027;4.795759493670886;0.20259493670886033;0.84;4.800036857099589;4.872982026389437
-1;5.775999999998021;22807.015;1.10667;7.817456748175544;4.797911392405063;0.21348101265822902;0.83475;4.8026584171827045;4.874662597004625
1;5.791999999997643;22807.031;1.10667;7.859809366819242;4.798291139240506;0.22424050632911252;0.8085;4.803528043177503;4.871093707946162
1;5.805999999996857;22807.045;1.10223;7.830404565708095;4.794240506329113;0.22246835443037888;0.8085;4.799399358383275;4.867022339300467
1;5.822000000000116;22807.061;1.02231;6.818220903478669;4.7950632911392415;0.21924050632911382;0.8294999999999999;4.800072745870269;4.871218391290473
1;5.835999999999331;22807.075;1.02564;6.855142209513541;4.794683544303798;0.2227215189873403;0.8312499999999999;4.799853660794009;4.8713008249889125
1;5.851999999998952;22807.091;1.0367400000000002;7.037016223196628;4.79259493670886;0.22373417721518965;0.8085;4.797814420068951;4.865459429429205
1;5.8659999999981665;22807.105;1.05006;7.168501249485984;4.78993670886076;0.20607594936708862;0.8382499999999999;4.7943676300216485;4.867096057640469
1;5.881999999997788;22807.121;1.0733700000000002;7.406543855876647;4.7934177215189875;0.21740506329113937;0.84875;4.7983453829957785;4.87283233623084
1;5.895999999997002;22807.135;1.0989;7.76393075850134;4.789303797468354;0.21284810126582274;0.84;4.794031203346226;4.86706638321867
1;5.912000000000262;22807.151;1.1299800000000002;8.162784926808778;4.787721518987342;0.20803797468354468;0.84175;4.792239261794521;4.865603786251496
1;5.925999999999476;22807.165;1.17327;8.652030424704723;4.788607594936709;0.21860759493670934;0.86625;4.793594890982084;4.871236089674729
1;5.941999999999098;22807.181;1.2210000000000003;9.29741628709274;4.785886075949367;0.2139240506329111;0.86625;4.790664779694487;4.868352708453367
1;5.955999999998312;22807.195;1.26651;9.877087953940261;4.787215189873417;0.21670886075949408;0.87325;4.792117695183045;4.871032494963101
1;5.971999999997934;22807.211;1.3286700000000002;10.815581883953383;4.788481012658227;0.2152531645569609;0.8382499999999999;4.793316631878198;4.866060767801832
1;5.985999999997148;22807.225;1.39305;11.747680568127059;4.7871518987341775;0.2167721518987349;0.8365;4.79205733139672;4.864519063318906
1;6.0020000000004075;22807.241;1.4607600000000003;12.77830026670728;4.782278481012658;0.21594936708860799;0.84;4.7871517209195185;4.860290279304592
1;6.015999999999622;22807.255;1.53846;13.913638431542369;4.78620253164557;0.21227848101265726;0.84;4.790907724787809;4.863989805440745
1;6.031999999999243;22807.271;1.6194900000000003;15.190639436082964;4.7853164556962025;0.2036708860759487;0.84;4.789648777414877;4.862749778776595
1;6.0459999999984575;22807.285;1.7071800000000001;16.59056209349393;4.783797468354431;0.20481012658227785;0.84525;4.788179759176226;4.862212764645836
1;6.061999999998079;22807.301;1.80597;18.242629714995715;4.783987341772153;0.20879746835443078;0.8382499999999999;4.78854166412149;4.861357251995312
1;6.075999999997293;22807.315;1.9036500000000003;19.959516569840194;4.780189873417721;0.20905063291139223;0.8382499999999999;4.784758864670819;4.857631156803281
1;6.091999999996915;22807.331;2.0113200000000004;21.838309808627674;4.780632911392404;0.20639240506329085;0.8382499999999999;4.785086086828117;4.857953470429294
1;6.105999999999767;22807.345;2.12454;23.84594964522508;4.781962025316456;0.2067721518987339;0.8382499999999999;4.786430354070713;4.859277579730294
1;6.121999999999389;22807.361;2.24331;26.072973784505685;4.781518987341772;0.21512658227848105;0.8312499999999999;4.786355949228255;4.858001629807539
1;6.135999999998603;22807.375;2.36541;28.293361904924037;4.786075949367088;0.2198734177215183;0.82775;4.791123804800979;4.86210215600522
1;6.151999999998225;22807.391;2.5008300000000006;31.18650283609282;4.779873417721518;0.22816455696202464;0.8085;4.785315972273352;4.853135193304887
1;6.165999999997439;22807.405;2.63847;33.77036388355594;4.776012658227848;0.23360759493670902;0.8382499999999999;4.781722432342215;4.854640304128077
1;6.1819999999970605;22807.421;2.78166;36.92257621307385;4.777215189873417;0.22683544303797487;0.8085;4.782597546164171;4.850454776469475
1;6.195999999999913;22807.435;2.9315100000000003;40.08517682200659;4.776075949367088;0.23031645569620315;0.8067500000000001;4.781625993727154;4.849205368551345
1;6.211999999999534;22807.451;3.0869100000000005;43.61222123945691;4.769113924050633;0.22898734177215158;0.8085;4.774608132953479;4.842577317221224
1;6.2259999999987485;22807.465;3.2456400000000003;46.925056785770074;4.772278481012658;0.24107594936708843;0.8067500000000001;4.778363685792421;4.845988555104079
1;6.24199999999837;22807.481;3.41214;50.515273951353784;4.775949367088607;0.24037974683544314;0.8015;4.781994853581792;4.848698488221633
1;6.255999999997584;22807.495;3.5875200000000005;54.56591616850506;4.772848101265823;0.24208860759493778;0.8015;4.7789837718582;4.845728855567966
1;6.271999999997206;22807.511;3.7684500000000005;58.823994678573165;4.770253164556961;0.2436075949367082;0.7997500000000001;4.776469398444478;4.842959836378633
1;6.286000000000058;22807.525;3.9504900000000007;63.30470672892544;4.763987341772153;0.24202531645569517;0.80325;4.7701311980249335;4.837288724985391
1;6.30199999999968;22807.541;4.14585;67.86531105416003;4.76506329113924;0.238037974683544;0.80325;4.771005160964949;4.8381505566129475
1;6.315999999998894;22807.555;4.34454;72.9472059507853;4.759620253164557;0.23734177215189872;0.8015;4.7655341852873585;4.832465035687527
1;6.331999999998516;22807.571;4.547670000000001;77.81755315803443;4.76012658227848;0.23987341772151846;0.8015;4.766166629047248;4.833088721081334
1;6.34599999999773;22807.585;4.755240000000001;82.88109454031874;4.761075949367089;0.24246835443038084;0.798;4.767246070693425;4.833574153619856
1;6.3619999999973516;22807.601;4.972800000000001;88.30585120991967;4.76;0.24499999999999877;0.798;4.766300976648453;4.832642031021955
1;6.376000000000204;22807.615;5.193690000000001;94.29900904868705;4.754810126582279;0.24113924050632923;0.7945;4.760920863988537;4.826758510963788
1;6.391999999999825;22807.631;5.42013;100.4833305753667;4.748544303797468;0.24481012658227816;0.7945;4.754850681483553;4.820771230125384
1;6.40599999999904;22807.645;5.659890000000001;106.47201319233594;4.749303797468355;0.2415822784810131;0.798;4.75544409681403;4.821934524433468
1;6.421999999998661;22807.661;5.896320000000001;112.85289138163984;4.747088607594937;0.2445569620253167;0.7927500000000001;4.753383884774371;4.819036305998606
1;6.435999999997875;22807.675;6.1471800000000005;119.84469143639673;4.741582278481013;0.24702531645569567;0.7927500000000001;4.748012637996578;4.813738315807708
1;6.451999999997497;22807.691;6.40026;126.98149731693063;4.736962025316454;0.2515189873417733;0.78925;4.743634790989247;4.808844621401652
1;6.466000000000349;22807.705;6.654450000000001;133.8444000379987;4.736835443037974;0.2523417721519002;0.784;4.743552085135518;4.80790415715554
1;6.481999999999971;22807.721;6.923070000000001;142.01554133440297;4.736392405063292;0.2548101265822773;0.7525;4.743241635775065;4.802561552479063
1;6.495999999999185;22807.735;7.192800000000001;148.13342089046876;4.737151898734177;0.25702531645569665;0.7805;4.744119531059475;4.807894588588645
1;6.511999999998807;22807.751;7.472520000000001;157.22660690974612;4.731075949367088;0.2522784810126576;0.75775;4.73779738598663;4.79801095592348
1;6.525999999998021;22807.765;7.753350000000001;165.7717772364519;4.7235443037974685;0.25867088607595046;0.756;4.730621673442173;4.79064895575128
1;6.541999999997643;22807.781;8.044170000000001;173.3260677785572;4.724873417721519;0.25886075949366927;0.7595;4.731959182653319;4.792523130491606
1;6.555999999996857;22807.795;8.34165;182.38569165651867;4.718544303797469;0.25335443037974775;0.7595;4.725341132055186;4.7859888282665874
1;6.572000000000116;22807.811;8.64246;190.74554455364603;4.717594936708861;0.2517088607594939;0.7595;4.724305169804965;4.7849659964775
1;6.585999999999331;22807.825;8.95104;199.11639779785853;4.717784810126582;0.25715189873417643;0.75775;4.724787890867028;4.78516516707456
1;6.604999999999563;22807.844;9.262950000000002;207.94421120220625;4.716835443037975;0.25632911392405133;0.75425;4.72379521268062;4.783631912453584
1;6.61699999999837;22807.856;9.581520000000001;217.40399654302183;4.713291139240506;0.2515189873417733;0.7525;4.719997369092116;4.779605780212056
1;6.630999999997584;22807.87;9.910080000000002;227.80300988437568;4.705696202531645;0.2539873417721522;0.75075;4.712545630580274;4.771971488054096
1;6.646999999997206;22807.886;10.241970000000002;236.93212506811994;4.704999999999999;0.25354430379746834;0.7525;4.711826579362629;4.771537065138249
1;6.661000000000058;22807.9;10.58163;246.0230120780715;4.705949367088608;0.2531645569620253;0.7525;4.71275415638281;4.77245303680439
1;6.67699999999968;22807.916;10.922400000000001;256.3086200529476;4.7019620253164565;0.2538607594936706;0.749;4.708810059105033;4.76800725384607
