idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;5.068999999999505;22091.271;2.0723700000000003;26.185034868548684;4.7586075949367075;0.6811392405063282;0.623;4.807108996844866;4.84731120390953
-1;5.084999999999127;22091.287;2.02686;25.323135363898526;4.756202531645569;0.677911392405064;0.6247499999999999;4.804271680284567;4.844722792945361
-1;5.098999999998341;22091.301;1.9802400000000002;24.255186821312268;4.764683544303798;0.6770253164556963;0.62125;4.812543252427072;4.852476081237428
-1;5.114999999997963;22091.317;1.9369500000000004;23.482964004366817;4.759113924050632;0.6799367088607592;0.623;4.80743999132064;4.847639453398839
-1;5.128999999997177;22091.331;1.8947700000000003;22.61488842043776;4.761518987341773;0.6791772151898722;0.6247499999999999;4.809713583619018;4.85011930976438
-1;5.145000000000437;22091.347;1.8548100000000003;21.82937190637468;4.762405063291138;0.6809493670886075;0.623;4.810841301414904;4.851012577534657
-1;5.158999999999651;22091.361;1.8181800000000001;21.039574334196764;4.764113924050634;0.6817721518987354;0.6387499999999999;4.812649452062529;4.854852861924629
-1;5.173999999999069;22091.376;1.7782200000000004;20.260447965933775;4.766518987341772;0.6746202531645564;0.644;4.814022823239359;4.856907631679796
-1;5.188999999998487;22091.391;1.7415900000000002;19.564561511420628;4.766708860759492;0.6813291139240506;0.6405;4.815155524458539;4.857567598574783
-1;5.204999999998108;22091.407;1.70829;18.943274254341965;4.766265822784809;0.6823417721518991;0.644;4.814860349737046;4.857737764378595
-1;5.2189999999973224;22091.421;1.6738800000000003;18.335890065033432;4.767531645569618;0.6741139240506335;0.64225;4.814954576536179;4.85759947264147
-1;5.234000000000378;22091.436;1.6428;17.742663564612013;4.773037974683543;0.6689873417721524;0.63525;4.819692476831126;4.861376156369979
-1;5.25;22091.452;1.6106100000000003;17.186938072438682;4.771139240506328;0.6662658227848102;0.6405;4.817434981285209;4.8598271624524285
-1;5.263999999999214;22091.466;1.57953;16.590060869480503;4.773291139240505;0.6680379746835438;0.64575;4.819811514527431;4.862877347627761
-1;5.279999999998836;22091.482;1.554;16.137947333836134;4.774936708860759;0.6690506329113922;0.6405;4.821581620487737;4.863937661301299
-1;5.294999999998254;22091.497;1.52625;15.630740423552805;4.775189873417721;0.6741772151898744;0.644;4.822546344481546;4.865356024452098
-1;5.308999999997468;22091.511;1.4985000000000002;15.188492924123803;4.772531645569621;0.6724050632911389;0.64575;4.8196666769708285;4.862733792796294
-1;5.32499999999709;22091.527;1.4763000000000002;14.798963100932326;4.777088607594935;0.6643670886075949;0.6405;4.8230653316369505;4.865408455950872
-1;5.338999999999942;22091.541;1.4552100000000001;14.478074520918508;4.772088607594936;0.6688607594936699;0.644;4.818734729607745;4.8615779736961775
-1;5.354999999999563;22091.557;1.42968;14.037473785810224;4.774493670886076;0.6649999999999994;0.644;4.820582414328293;4.863409381630462
-1;5.368999999998778;22091.571;1.4097000000000002;13.734106773291675;4.773860759493672;0.6708860759493667;0.63;4.820771170459788;4.861762507356384
-1;5.384999999998399;22091.587;1.3841700000000003;13.29982933627817;4.774999999999998;0.6693670886075954;0.6335;4.821688220873575;4.863126519977758
-1;5.3989999999976135;22091.601;1.36752;13.043601660977718;4.773291139240505;0.6705696202531654;0.6335;4.8201630590218;4.861614357963658
-1;5.414999999997235;22091.617;1.3486500000000001;12.719299113620188;4.776202531645567;0.6589240506329115;0.64225;4.821440814507631;4.864028843489726
-1;5.429000000000087;22091.631;1.33644;12.573907369724166;4.770759493670885;0.6698101265822783;0.63175;4.817550389162841;4.8587961281188825
-1;5.444999999999709;22091.647;1.3197900000000002;12.290292612115772;4.773670886075948;0.6643037974683532;0.6335;4.819671489209612;4.861126979816512
-1;5.458999999998923;22091.661;1.3020300000000002;11.982466075243144;4.775822784810124;0.6642405063291132;0.637;4.821794139338581;4.863688695029719
-1;5.473999999998341;22091.676;1.28538;11.701518843346069;4.779936708860759;0.660379746835442;0.6335;4.825338988169128;4.866746202622966
-1;5.489999999997963;22091.692;1.27095;11.475343556955089;4.778417721518987;0.6607594936708859;0.6405;4.823886299427352;4.8662222801473956
-1;5.503999999997177;22091.706;1.2554100000000001;11.225601850845441;4.777848101265821;0.6593670886075944;0.64925;4.823131496891648;4.866633641318018
-1;5.519000000000233;22091.721;1.2432000000000003;11.050532815666209;4.778101265822785;0.6613924050632922;0.6405;4.8236595671681375;4.865997520543214
-1;5.5349999999998545;22091.737;1.2321000000000002;10.960020137748893;4.777151898734176;0.6588607594936706;0.60725;4.822372628072214;4.860455773534012
-1;5.548999999999069;22091.751;1.2210000000000003;10.696319292813826;4.778734177215189;0.6553797468354442;0.6527499999999999;4.823465864816152;4.86743315429669
-1;5.563999999998487;22091.766;1.2099000000000002;10.521089756636805;4.7815822784810145;0.6551265822784819;0.64575;4.826253197325185;4.8692620577651775
-1;5.579999999998108;22091.782;1.2010200000000002;10.400727265674746;4.781835443037974;0.654683544303797;0.6387499999999999;4.826443902862268;4.868527735360697
-1;5.5939999999973224;22091.796;1.18992;10.34071850494311;4.777784810126582;0.6515822784810118;0.602;4.8220106965359175;4.859443502861907
-1;5.610000000000582;22091.812;1.1832600000000002;10.107091531058504;4.782468354430381;0.6522151898734181;0.6545;4.826736808137528;4.8709094084195055
-1;5.623999999999796;22091.826;1.1699400000000002;9.950252571215449;4.7794303797468345;0.6505696202531643;0.6475;4.823504492134668;4.866770164661911
-1;5.639999999999418;22091.842;1.16439;9.845477421896202;4.782215189873419;0.6501898734177204;0.64925;4.826212696696139;4.8696873160656855
-1;5.653999999998632;22091.856;1.15329;9.746595036968348;4.7845569620253166;0.6449367088607584;0.609;4.8278285679279325;4.86608771820865
-1;5.669999999998254;22091.872;1.14996;9.69881942402164;4.784620253164557;0.6458227848101261;0.60725;4.828009738636862;4.866048766594143
-1;5.684999999997672;22091.887;1.14441;9.590232529308288;4.785063291139239;0.6528481012658226;0.61425;4.829393475741511;4.868299950294216
-1;5.699000000000524;22091.901;1.13553;9.491289601010694;4.78392405063291;0.6489240506329114;0.6054999999999999;4.827735674797639;4.8655587547283625
-1;5.7150000000001455;22091.917;1.12776;9.342891607537036;4.7881012658227835;0.6508860759493665;0.60725;4.832138906906393;4.870145683461483
-1;5.72899999999936;22091.931;1.12221;9.237995097247673;4.7864556962025295;0.6522151898734181;0.62825;4.830687610021089;4.871369504370538
-1;5.744999999998981;22091.947;1.11555;9.156910772210535;4.787658227848102;0.6541772151898724;0.6124999999999999;4.832144362035886;4.870808494034148
-1;5.758999999998196;22091.961;1.11;9.071202164753592;4.7906329113924055;0.6509493670886074;0.60725;4.834656013640385;4.872643156719886
1;5.774999999997817;22091.977;1.10223;8.998582963077673;4.790886075949368;0.6483544303797468;0.5845;4.834558186651453;4.8697631472299125
1;5.789000000000669;22091.991;1.1044500000000002;9.050403802043952;4.7878481012658245;0.6471518987341768;0.58625;4.831386449129278;4.8668248461733254
1;5.805000000000291;22092.007;1.02231;7.869754628279072;4.789810126582278;0.6486075949367092;0.60375;4.833525924304092;4.871086831849718
1;5.818999999999505;22092.021;1.02564;7.895057704384992;4.790696202531644;0.6518354430379741;0.6107499999999999;4.8348381099837905;4.873261239893838
1;5.834999999999127;22092.037;1.03896;8.059503125820594;4.794746835443038;0.6477215189873423;0.609;4.83829932746521;4.876476328472261
1;5.848999999998341;22092.051;1.05117;8.201044735306791;4.7941772151898725;0.6412025316455696;0.63525;4.836866326169704;4.878403265386576
1;5.863999999997759;22092.066;1.0733700000000002;8.593526530194955;4.792911392405063;0.6422151898734172;0.5810000000000001;4.8357460609041905;4.870523684938858
1;5.879999999997381;22092.082;1.10223;8.986679664155806;4.795696202531645;0.6372784810126575;0.58275;4.837853442316979;4.872825001150589
1;5.894000000000233;22092.096;1.1322;9.429004487738819;4.794367088607595;0.6365822784810121;0.5810000000000001;4.8364442287283484;4.871216868257843
1;5.9099999999998545;22092.112;1.1754900000000001;9.977904108414073;4.791645569620253;0.6402531645569611;0.637;4.834231208743186;4.876018906811848
1;5.923999999999069;22092.126;1.2198900000000001;10.75448903059633;4.790759493670885;0.6355063291139229;0.58275;4.832726437585887;4.867734830805965
1;5.93999999999869;22092.142;1.27095;11.423138444303031;4.791835443037973;0.635822784810127;0.63525;4.833834660684893;4.875397428860404
1;5.9539999999979045;22092.156;1.32756;12.297742974964727;4.79386075949367;0.6360759493670893;0.63;4.835875680244114;4.87674005815119
1;5.969999999997526;22092.172;1.39083;13.43044929926697;4.793607594936707;0.6292405063291134;0.58625;4.834730332608035;4.870144397401395
1;5.984000000000378;22092.186;1.4585400000000002;14.37885080888606;4.798481012658228;0.6312658227848095;0.63175;4.839826088596337;4.880883591150041
1;5.998999999999796;22092.201;1.5429;15.854859382979088;4.794367088607595;0.6329113924050632;0.62825;4.835962428613335;4.876600319224428
1;6.014999999999418;22092.217;1.6228200000000002;17.22918084337549;4.795063291139242;0.6351898734177207;0.62825;4.836951327160893;4.8775809787048665
1;6.028999999998632;22092.231;1.71051;18.799724093271163;4.7941772151898725;0.6340506329113924;0.63175;4.835923425338852;4.8770137828635525
1;6.044999999998254;22092.247;1.80153;20.455553463027137;4.796645569620253;0.6291139240506327;0.63;4.837726020558831;4.878574899495956
1;6.058999999997468;22092.261;1.9080900000000003;22.562541166678418;4.79113924050633;0.6291772151898736;0.62825;4.8322747428135395;4.87294338696169
1;6.07499999999709;22092.277;2.01576;24.689176821287266;4.787721518987342;0.6337974683544292;0.63;4.8294903017054445;4.870408255399843
1;6.088999999999942;22092.291;2.1234300000000004;27.081054675460212;4.78740506329114;0.630189873417722;0.58275;4.828704434585315;4.863741777590983
1;6.104999999999563;22092.307;2.24331;29.31110024633907;4.787025316455697;0.6293670886075942;0.63175;4.828220615569483;4.869375973891333
1;6.118999999998778;22092.321;2.36763;31.97050650390997;4.783481012658227;0.6319620253164556;0.6335;4.825045761431062;4.8664554708641745
1;6.134999999998399;22092.337;2.49972;34.82535774690739;4.783101265822784;0.6379746835443028;0.6247499999999999;4.825460539260368;4.865735502311955
1;6.1489999999976135;22092.351;2.63847;38.29916081333945;4.777468354430378;0.6320253164556974;0.58975;4.819093263076015;4.855045307793186
1;6.164999999997235;22092.367;2.7783300000000004;41.29827218061274;4.774620253164555;0.6431645569620257;0.6124999999999999;4.817744203386199;4.856522980411121
1;6.179000000000087;22092.381;2.9281800000000002;44.60357635717005;4.770949367088607;0.6463291139240508;0.6405;4.814530006846881;4.85694754314158
1;6.194999999999709;22092.397;3.0802500000000004;48.42013118297996;4.76753164556962;0.641012658227848;0.62825;4.810431916108584;4.851283673628672
1;6.208999999998923;22092.411;3.2423100000000002;52.649046691714204;4.764746835443039;0.6405696202531651;0.6002500000000001;4.807612904993053;4.844939824884901
1;6.224999999998545;22092.427;3.4143600000000003;56.85036444025255;4.762848101265823;0.643481012658227;0.60375;4.806120041091682;4.843893466198767
1;6.239999999997963;22092.442;3.5853;61.19160210578947;4.760316455696204;0.6431645569620248;0.60375;4.803568819711468;4.841362150077623
1;6.253999999997177;22092.456;3.76623;66.02011763081512;4.75626582278481;0.6504430379746827;0.5880000000000001;4.800535462075101;4.836412381367061
1;6.270000000000437;22092.472;3.95271;71.04833690413452;4.7532278481012655;0.647025316455696;0.58275;4.797063345016405;4.8323301106815935
1;6.283999999999651;22092.486;4.143630000000001;76.10232367246503;4.7504430379746845;0.6489873417721512;0.5845;4.794569180523171;4.830065618272968
1;6.298999999999069;22092.501;4.33899;81.09524324469406;4.745632911392405;0.6524050632911388;0.6107499999999999;4.79026764349328;4.8290454190034975
1;6.31499999999869;22092.517;4.547670000000001;86.79337838980416;4.74272151898734;0.6560759493670886;0.60725;4.787885029739489;4.8262403193897745
1;6.3289999999979045;22092.531;4.75746;92.75885162783088;4.737088607594937;0.6581012658227845;0.60725;4.782583585498877;4.820981053145022
1;6.344999999997526;22092.547;4.972800000000001;98.83649778118426;4.73506329113924;0.6541772151898733;0.6054999999999999;4.780038932892487;4.818236446042052
1;6.359000000000378;22092.561;5.193690000000001;105.19949227482574;4.731012658227848;0.6520886075949374;0.60725;4.775740814205397;4.81419285934488
1;6.375;22092.577;5.422350000000001;111.92742658794128;4.7264556962025335;0.6486708860759499;0.609;4.770760669600596;4.809473813901883
1;6.388999999999214;22092.591;5.6610000000000005;118.8814135522781;4.722215189873417;0.6549999999999994;0.6054999999999999;4.767425017708326;4.805722791575813
1;6.403999999998632;22092.606;5.90076;125.90378044112074;4.72;0.6496835443037966;0.60725;4.764502986434067;4.803044999814091
1;6.419999999998254;22092.622;6.14496;133.04650114474805;4.715253164556964;0.6586708860759491;0.60725;4.761035574539277;4.79960543217133
1;6.433999999997468;22092.636;6.40026;140.25112935416476;4.715189873417721;0.6570253164556962;0.6107499999999999;4.7607455097752;4.799761803604917
1;6.44999999999709;22092.652;6.657780000000001;148.34296685680818;4.71113924050633;0.6511392405063289;0.6054999999999999;4.755924227105149;4.794313872074471
1;6.463999999999942;22092.666;6.923070000000001;156.95753640067392;4.701518987341771;0.6493670886075952;0.6124999999999999;4.746151957544332;4.785510908367245
1;6.479999999999563;22092.682;7.19169;165.0002315876791;4.6977215189873425;0.6539240506329118;0.61425;4.743016353962202;4.782625554698266
1;6.493999999998778;22092.696;7.472520000000001;173.85857408193013;4.692215189873419;0.6493037974683535;0.6194999999999999;4.736927148424987;4.777264809437057
1;6.508999999998196;22092.711;7.758900000000001;183.13720922056845;4.689746835443037;0.6439873417721508;0.60725;4.733755916490703;4.7725462427734255
1;6.524999999997817;22092.727;8.045280000000002;191.9597572682226;4.6836708860759515;0.6496202531645575;0.61425;4.7285071050382355;4.768236833977217
1;6.539000000000669;22092.741;8.33943;200.57866184619232;4.683797468354431;0.649113924050633;0.61425;4.728562954107705;4.768292217708535
1;6.554000000000087;22092.756;8.639130000000002;209.9466117009887;4.680759493670885;0.6498734177215181;0.6107499999999999;4.725658144285425;4.7649617479210855
1;6.569999999999709;22092.772;8.94882;221.4680802370301;4.679430379746836;0.6439240506329118;0.56;4.723526951535379;4.756606654105541
1;6.586999999999534;22092.789;9.26517;231.7306195704124;4.67506329113924;0.6396835443037974;0.56175;4.718623932144913;4.751944325800832
1;6.598999999998341;22092.801;9.58263;240.88568832368227;4.672531645569621;0.6348101265822785;0.5845;4.7154571226617;4.751544604195668
1;6.614999999997963;22092.817;9.907860000000001;250.66886163034326;4.673481012658228;0.630189873417722;0.5810000000000001;4.715778202188396;4.751433999566364
1;6.628999999997177;22092.831;10.241970000000002;260.94332025224844;4.672531645569621;0.6331012658227848;0.57225;4.715227374330528;4.749825181428887
1;6.645000000000437;22092.847;10.5783;271.14760314218756;4.667215189873417;0.6387974683544296;0.58275;4.710728163900056;4.746636429795439
1;6.658999999999651;22092.861;10.922400000000001;282.53134164475455;4.665886075949365;0.6294936708860749;0.57225;4.708158361336606;4.74280773571139
1;6.674999999999272;22092.877;11.27538;293.89717647601776;4.661898734177214;0.6367721518987346;0.56175;4.705186349248758;4.738601232817218
