idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.956000000005588;101499.83;4.36008;85.71693285918201;4.814240506329114;0.21860759493670934;0.22225;4.819201275454679;4.824323371815368
1;3.9720000000088476;101499.846;4.5743100000000005;91.91537467161795;4.811518987341771;0.2112025316455707;0.2205;4.816152144079741;4.8211971257068384
1;3.986000000004424;101499.86;4.80963;98.8078120285516;4.807848101265822;0.2212025316455699;0.21175;4.812934024568775;4.81758985254575
1;4.002000000007683;101499.876;5.06493;105.76763131922159;4.809430379746837;0.21651898734177344;0.23975000000000002;4.814301719825142;4.820267742772317
1;4.01600000000326;101499.89;5.34576;113.63899545651796;4.810949367088609;0.2067721518987339;0.25025;4.815390797795245;4.82188900722436
1;4.032000000006519;101499.906;5.63769;122.89976016585636;4.805949367088606;0.19240506329113874;0.217;4.809799271009076;4.814691893299034
1;4.0460000000020955;101499.92;5.95404;132.0059276950313;4.805443037974682;0.18981012658227997;0.23800000000000002;4.809190230732459;4.815075770470545
1;4.062000000005355;101499.936;6.294810000000001;142.30915473104764;4.803164556962024;0.18069620253164492;0.23800000000000002;4.806562272442286;4.812451026126453
1;4.076000000000931;101499.95;6.655560000000001;153.61370912456943;4.79987341772152;0.179810126582279;0.21175;4.803240209251585;4.80790542443081
1;4.092000000004191;101499.966;7.03185;164.9585731974121;4.798987341772152;0.17740506329113906;0.20825;4.802265305350245;4.806778560061892
1;4.105999999999767;101499.98;7.431450000000001;177.2465298545739;4.796392405063292;0.17310126582278568;0.21;4.79951499128592;4.804107008755976
1;4.122000000003027;101499.996;7.849920000000001;189.51074589136135;4.796582278481012;0.16778481012658114;0.231;4.799515944003865;4.805071726493509
1;4.135999999998603;101500.01;8.2917;203.26203218291025;4.794936708860758;0.16879746835443046;0.2065;4.797906900649835;4.8023486834363975
1;4.152000000001863;101500.026;8.751240000000001;217.40477204868787;4.79120253164557;0.16550632911392463;0.22575;4.794060287921262;4.799372574277152
1;4.165999999997439;101500.04;9.236310000000001;232.63581425369944;4.789113924050633;0.15791139240506358;0.2065;4.791716621982873;4.796164137661154
1;4.1820000000006985;101500.056;9.735810000000003;248.78441188017075;4.783417721518986;0.1610759493670896;0.196;4.7861289744433755;4.79014055743737
1;4.196000000010827;101500.07;10.258620000000002;264.8731546803339;4.781518987341772;0.15797468354430438;0.1925;4.784127906625282;4.787999172613839
1;4.211999999999534;101500.086;10.80252;281.5479353121897;4.7792405063291135;0.15322784810126713;0.196;4.781696204357895;4.785711503086109
1;4.2260000000096625;101500.1;11.36307;298.23988908000644;4.778607594936709;0.15259493670886085;0.19775;4.781043375780644;4.785131223236828
1;4.24199999999837;101500.116;11.950260000000002;316.71945059517515;4.774493670886076;0.14607594936708815;0.19075;4.776727749863362;4.780534861165087
1;4.256000000008498;101500.13;12.55188;334.49902465137194;4.77398734177215;0.139303797468354;0.19075;4.776019334905358;4.779827010456532
1;4.271999999997206;101500.146;13.176810000000001;353.40011672840365;4.771075949367087;0.1428481012658231;0.18725;4.773213937659227;4.776885371993377
1;4.286000000007334;101500.16;13.825050000000001;373.53577245336754;4.766139240506329;0.13246835443038085;0.19075;4.767979773952459;4.771793864713746
1;4.302000000010594;101500.176;14.48994;393.8729010339509;4.763797468354428;0.13107594936708847;0.1575;4.765600405405655;4.76820233148747
1;4.31600000000617;101500.19;15.17481;412.18149002232894;4.764746835443035;0.1306329113924046;0.189;4.766537250814608;4.770282838931386
1;4.33200000000943;101500.206;15.880770000000002;432.50492888677843;4.761202531645571;0.1239873417721521;0.21175;4.762816646509492;4.767521417966355
1;4.346000000005006;101500.22;16.604490000000002;453.0671550171017;4.759620253164557;0.12493670886075883;0.20475000000000002;4.761259721497579;4.7656601534367935
1;4.3620000000082655;101500.236;17.353740000000002;474.68881020490915;4.757911392405064;0.11791139240506325;0.182;4.759372218521766;4.762850817990922
1;4.376000000003842;101500.25;18.12075;495.02528689438327;4.758924050632913;0.11613924050632782;0.1715;4.760341000692888;4.763429299661932
1;4.392000000007101;101500.266;18.911070000000002;516.9059514036559;4.755759493670887;0.1109493670886067;0.18025;4.757053512805814;4.7604672235189405
1;4.4060000000026776;101500.28;19.72137;537.959617105227;4.75506329113924;0.10525316455696271;0.189;4.756228036100581;4.7599817364554236
1;4.422000000005937;101500.296;20.548320000000004;559.0660963056114;4.75645569620253;0.10791139240506228;0.161;4.757679650685646;4.7604029932925105
1;4.436000000001513;101500.31;21.400800000000004;581.2142856552485;4.754810126582277;0.10481012658227885;0.1575;4.7559651494185236;4.758572343937156
1;4.452000000004773;101500.326;22.271040000000003;603.8246458183705;4.7523417721518975;0.09829113924050616;0.1575;4.753358125303945;4.755966748978912
1;4.466000000000349;101500.34;23.162370000000003;626.4844974490703;4.750316455696202;0.10050632911392365;0.14875000000000002;4.751379584020843;4.753707449344152
1;4.482000000003609;101500.356;24.072570000000002;649.7754950891957;4.747088607594938;0.09993670886075998;0.14525000000000002;4.748140435384737;4.75036158167308
1;4.495999999999185;101500.37;25.00275;671.0467191172968;4.747911392405062;0.09727848101265861;0.14175000000000001;4.748907842125167;4.751022916751498
1;4.512000000002445;101500.386;25.95624;692.7574400895811;4.747911392405062;0.09601265822784784;0.14;4.7488820811502315;4.75094527653916
1;4.525999999998021;101500.4;26.928600000000003;715.6423009895125;4.745632911392405;0.09993670886075998;0.13825;4.746685061752957;4.748697941327567
1;4.5460000000020955;101500.42;27.922050000000002;738.4909512523373;4.74379746835443;0.09892405063291244;0.13475;4.744828804979113;4.746741824774075
1;4.55800000000454;101500.432;28.938810000000004;761.8206546790392;4.741265822784809;0.09727848101265861;0.133;4.742263668879604;4.744128339871871
1;4.572000000000116;101500.446;29.970000000000002;783.4882040083194;4.741265822784809;0.09626582278481108;0.1295;4.742243004206316;4.7440108516890795
1;4.5860000000102445;101500.46;31.025610000000004;807.1380673842825;4.737974683544304;0.09620253164557026;0.13125;4.738951258348388;4.740768460018035
1;4.601999999998952;101500.476;32.10231;826.8335670413386;4.739683544303797;0.09658227848101332;0.1505;4.740667488514754;4.743055817367194
1;4.61600000000908;101500.49;33.19899;850.5575423070754;4.736202531645569;0.09563291139240479;0.15225;4.7371679381786;4.739613922779712
1;4.631999999997788;101500.506;34.31676;874.0283868991191;4.733544303797469;0.09335443037974828;0.14700000000000002;4.734464777108918;4.736746322707708
1;4.646000000007916;101500.52;35.450070000000004;895.9559355846656;4.733544303797469;0.0979113924050631;0.12250000000000001;4.734556823692812;4.73614131617461
1;4.661999999996624;101500.536;36.60669;917.3125044647935;4.73373417721519;0.09322784810126665;0.11375;4.734652119448351;4.736018343999183
1;4.676000000006752;101500.55;37.786620000000006;939.6317242147165;4.732341772151896;0.09170886075949444;0.10675;4.733230309587265;4.734433939352788
1;4.692000000010012;101500.566;38.98431000000001;962.033807057896;4.730189873417719;0.09740506329113843;0.105;4.731192659883794;4.732357656067247
1;4.706000000005588;101500.58;40.197540000000004;983.8518322402394;4.728987341772153;0.0942405063291142;0.09975;4.729926273386766;4.730977976504903
1;4.722000000008848;101500.596;41.43741000000001;1004.6524371093681;4.728987341772153;0.09639240506329089;0.08925;4.729969637787872;4.730811593891172
1;4.736000000004424;101500.61;42.700590000000005;1025.4351493748088;4.727341772151899;0.09632911392405188;0.12075000000000001;4.728323120189826;4.72986470117504
1;4.752000000007683;101500.626;43.979310000000005;1046.662179681488;4.726012658227851;0.0943037974683532;0.12424999999999999;4.726953442963747;4.728586143282876
1;4.76600000000326;101500.64;43.54197;1038.0419917714662;4.728101265822781;0.09892405063291244;0.12075000000000001;4.72913602549859;4.730677341583191
1;4.782000000006519;101500.656;42.2688;1019.4381430459158;4.727088607594935;0.09955696202531512;0.09625;4.728136873308718;4.729116445515118
1;4.7960000000020955;101500.67;41.01561;998.3395004822212;4.727848101265822;0.09822784810126535;0.098;4.728868403623159;4.7298837595426635
1;4.812000000005355;101500.686;39.784620000000004;978.8417983501098;4.726835443037976;0.10075949367088509;0.084;4.727909239941566;4.728655388281624
1;4.826000000000931;101500.7;38.57361;957.5558807450866;4.727341772151899;0.10348101265822726;0.084;4.728474230733739;4.7292202899329
1;4.842000000004191;101500.716;37.38036;936.4319247589118;4.727468354430377;0.10107594936708914;0.08750000000000001;4.728548761478633;4.729358269330112
1;4.855999999999767;101500.73;36.21153;914.5529076109473;4.728417721518987;0.1022784810126591;0.08925;4.729523764276173;4.73036579974034
1;4.872000000003027;101500.746;35.06157;892.6108326010444;4.728607594936708;0.1037341772151905;0.1085;4.729745296146044;4.730989623367994
1;4.885999999998603;101500.76;33.932700000000004;868.9274986074338;4.7317088607594915;0.10474683544303805;0.112;4.732868120128134;4.7341931353215
1;4.902000000001863;101500.776;32.822700000000005;849.0278648964867;4.729050632911392;0.10550632911392414;0.12075000000000001;4.730227423086836;4.73176838366194
1;4.915999999997439;101500.79;31.732680000000006;825.5386116533349;4.731898734177215;0.10386075949367211;0.12075000000000001;4.733038420282528;4.734578465964054
1;4.9320000000006985;101500.806;30.66597;804.605811689388;4.730886075949366;0.10335443037974565;0.12075000000000001;4.732014919871947;4.733555298545768
1;4.946000000010827;101500.82;29.61813;781.3616533062269;4.732025316455697;0.10841772151898695;0.14175000000000001;4.733267158941803;4.735389219527473
1;4.961999999999534;101500.836;28.59138;758.6208703399984;4.733481012658227;0.11177215189873362;0.14175000000000001;4.734800472156776;4.736921845844201
1;4.9760000000096625;101500.85;27.583500000000004;736.9469300317031;4.733417721518988;0.11189873417721523;0.13825;4.734740188553166;4.736758144089739
1;4.99199999999837;101500.866;26.595600000000005;713.6483171970384;4.735569620253164;0.11702531645569733;0.14;4.737015363386132;4.73908372504182
1;5.006999999997788;101500.881;25.631010000000003;690.7207615468235;4.737405063291139;0.1153164556962009;0.14525000000000002;4.738808354286007;4.741033872601086
1;5.021000000007916;101500.895;24.685290000000002;668.8582688737738;4.737594936708863;0.11651898734177267;0.14350000000000002;4.739027585775442;4.741199711965381
1;5.036000000007334;101500.91;23.76066;646.1658334011207;4.73879746835443;0.12151898734177136;0.1505;4.740355293684949;4.742743779751013
1;5.052000000010594;101500.926;22.852680000000003;624.1035004793954;4.740632911392404;0.11784810126582244;0.1295;4.742097486930101;4.74386538864129
1;5.06600000000617;101500.94;21.972450000000006;602.9528949434242;4.737215189873418;0.12759493670886018;0.16975;4.738933236820412;4.741972509994252
1;5.081000000005588;101500.955;21.109980000000004;581.6259245898682;4.739683544303797;0.12449367088607677;0.11900000000000001;4.741318252789502;4.7428113787325445
1;5.096000000005006;101500.97;20.267490000000002;559.0158239140891;4.742088607594937;0.1290506329113916;0.11900000000000001;4.743844266851149;4.745336597980855
1;5.1120000000082655;101500.986;19.44498;538.0701087514313;4.740443037974684;0.12955696202531627;0.13825;4.742213112323388;4.74422788925573
1;5.126000000003842;101501.0;18.64356;515.3661306591547;4.744113924050632;0.13132911392404992;0.14;4.7459313375285115;4.747995815134547
1;5.142000000007101;101501.016;17.85879;495.8878215796789;4.7405696202531615;0.1291139240506342;0.14;4.742327564587979;4.74439361034168
1;5.1560000000026776;101501.03;17.09955;473.2699718960164;4.745443037974684;0.12962025316455708;0.14350000000000002;4.747212975704043;4.749381358313189
1;5.172000000005937;101501.046;16.35585;452.81306113939434;4.745126582278481;0.13316455696202617;0.14525000000000002;4.746994742052781;4.749216424166912
1;5.186000000001513;101501.06;15.634350000000003;432.8653342433024;4.7445569620253165;0.13208860759493782;0.14525000000000002;4.7463952812802335;4.748617243857339
1;5.203000000008615;101501.077;14.937270000000002;412.0429230435905;4.747341772151898;0.13727848101265713;0.14700000000000002;4.749326192521152;4.751600602214738
1;5.217000000004191;101501.091;14.259060000000002;392.23054433510225;4.748354430379747;0.14177215189873474;0.14525000000000002;4.7504704124498;4.7526904698350565
1;5.233000000007451;101501.107;13.59861;373.30845138625926;4.747278481012659;0.14373417721518902;0.14875000000000002;4.74945391492386;4.751782723619166
1;5.247000000003027;101501.121;12.962580000000003;353.6992348755655;4.750379746835442;0.14632911392404957;0.14875000000000002;4.752632949084766;4.754960200803594
1;5.263000000006286;101501.137;12.347640000000002;335.04039712123904;4.751645569620254;0.14829113924050744;0.154;4.753958969245426;4.75645265731396
1;5.277000000001863;101501.151;11.748240000000001;317.3756954081084;4.751455696202534;0.1457594936708859;0.14350000000000002;4.753690888454012;4.755856317527969
1;5.293000000005122;101501.167;11.171040000000001;299.62872884253505;4.752341772151901;0.15050632911392314;0.14875000000000002;4.754724437277435;4.75705066579527
1;5.3070000000006985;101501.181;10.61382;282.0875213022871;4.754683544303795;0.1544936708860761;0.15225;4.75719285932546;4.759628553082388
1;5.323000000003958;101501.197;10.078800000000001;266.0921611051244;4.752594936708861;0.15841772151898825;0.15925;4.755234463927301;4.7579003110008475
1;5.336999999999534;101501.211;9.56376;249.13455702839536;4.759050632911391;0.15196202531645456;0.15225;4.761476176959472;4.7639096807404515
1;5.353000000002794;101501.227;9.06537;234.12725756709236;4.757278481012659;0.14905063291139356;0.15925;4.759612866303036;4.762276262416682
1;5.36699999999837;101501.241;8.594730000000002;218.64872368877562;4.762215189873417;0.15626582278480974;0.161;4.764778328740143;4.7674976163635066
1;5.38300000000163;101501.257;8.14185;204.3950495702014;4.764177215189873;0.15373417721519;0.16275;4.766656976852683;4.769434588866731
1;5.396999999997206;101501.271;7.70673;191.1713042538262;4.763670886075951;0.15683544303797523;0.1505;4.766251951695436;4.768627466791734
1;5.413000000000466;101501.287;7.29492;177.95268576972714;4.76632911392405;0.16360759493670934;0.16275;4.769136260095846;4.7719124289807535
1;5.427000000010594;101501.301;6.901980000000001;165.2529360999063;4.768607594936708;0.16860759493670985;0.19775;4.7715874628427795;4.77568340429497
1;5.4429999999993015;101501.317;6.526800000000001;154.02653764486973;4.769177215189874;0.1638607594936708;0.16975;4.771991372413416;4.7750096042718155
1;5.45700000000943;101501.331;6.1793700000000005;143.3117424030641;4.770253164556962;0.17018987341772288;0.168;4.773288158804123;4.776243696355919
1;5.472999999998137;101501.347;5.846370000000001;132.94939537981335;4.771518987341771;0.16879746835443046;0.1925;4.774503747185241;4.778382810312073
1;5.4870000000082655;101501.361;5.535570000000001;123.36085689731541;4.773670886075948;0.16594936708860847;0.203;4.776554503091767;4.780866231239506
1;5.502999999996973;101501.377;5.24475;114.79818184766334;4.772721518987341;0.16791139240506275;0.203;4.775674290977583;4.779986813109868
1;5.517000000007101;101501.391;4.975020000000001;106.67883859674907;4.77398734177215;0.1776582278481005;0.203;4.77729186729499;4.781602930537295
1;5.532000000006519;101501.406;4.7286;99.16728220702142;4.777278481012658;0.18316455696202566;0.2065;4.780788527018708;4.785246199525549
1;5.548000000009779;101501.422;4.4999400000000005;92.50604955076103;4.778354430379746;0.17962025316455837;0.2065;4.7817292371773465;4.7861860335424335
1;5.562000000005355;101501.436;4.29126;86.43331285473772;4.781012658227845;0.16930379746835333;0.20125;4.784009386902589;4.7882405303485
1;5.578000000008615;101501.452;4.10256;81.24392028410966;4.777531645569621;0.1835443037974687;0.2065;4.781056069099761;4.785513492393022
1;5.592000000004191;101501.466;3.9327300000000007;76.16255508087343;4.783291139240507;0.17588607594936684;0.2065;4.786523794409636;4.7909761306491205
1;5.608000000007451;101501.482;3.78843;72.36456375326433;4.7799367088607605;0.17727848101265745;0.2065;4.783223034789909;4.787678440595691
1;5.622000000003027;101501.496;3.6630000000000003;68.52800445237774;4.786518987341773;0.18107594936708796;0.21;4.7899428509766695;4.794544036258558
1;5.638000000006286;101501.512;3.55533;65.5671189570141;4.7871518987341775;0.18259493670886018;0.21175;4.7906329657432485;4.79531044615111
1;5.652000000001863;101501.526;3.4720800000000005;63.34107310776699;4.786265822784809;0.19829113924050695;0.2065;4.790371582900354;4.794820346192258
1;5.668000000005122;101501.542;3.4054800000000003;61.69079270532934;4.783101265822784;0.20075949367088589;0.21175;4.787312617055053;4.79199333846725
1;5.6820000000006985;101501.556;3.36219;60.36547617149459;4.787341772151901;0.19499999999999929;0.20825;4.7913115368748995;4.795835099947715
1;5.698000000003958;101501.572;3.3411;59.71211603307807;4.790316455696203;0.18829113924050597;0.20125;4.794015571400485;4.798237891281581
1;5.711999999999534;101501.586;3.3344400000000003;59.390017127084306;4.790379746835442;0.19740506329113922;0.231;4.7944454192225585;4.80000707060981
1;5.728000000002794;101501.602;3.33555;59.57427982460228;4.788987341772152;0.19708860759493696;0.20825;4.793041172251455;4.797563104472687
1;5.74199999999837;101501.616;3.3344400000000003;59.49592075401847;4.790000000000001;0.18962025316455755;0.21525;4.793751749977277;4.798581915827864
1;5.75800000000163;101501.632;5.553330000000001;122.03414431928226;4.789493670886078;0.19632911392404906;0.21525;4.7935159063501604;4.798346309608343
0;6.3179999999993015;101502.192;5.553330000000001;124.5181087057909;4.76708860759494;0.155316455696203;0.21525;4.769618118263924;4.774472699322041
0;6.917000000001281;101502.791;5.55444;124.76206715580588;4.765506329113921;0.14348101265822757;0.217;4.767665820274977;4.772601635776683
0;7.517000000007101;101503.391;5.5577700000000005;124.53107832563339;4.7691139240506315;0.15025316455696172;0.20825;4.771480235108702;4.776022581241947
0;8.118000000002212;101503.992;5.553330000000001;125.22415148657774;4.7646835443037965;0.11405063291139372;0.18025;4.766048344721954;4.769455617439675
0;8.718000000008033;101504.592;5.55444;125.47833999305756;4.761012658227851;0.1312658227848109;0.19075;4.7628218786804535;4.766640096602344
0;9.317000000010012;101505.191;5.55555;125.74925643482939;4.758037974683542;0.12018987341772157;0.2065;4.75955575387061;4.764033293775646
0;12.904000000009546;101508.778;5.55555;125.93403443161756;4.756582278481012;0.06468354430379872;0.22575;4.757022065627122;4.762375667181593
0;13.502999999996973;101509.377;5.553330000000001;125.74533537524191;4.758860759493671;0.08968354430379756;0.203;4.759705754179303;4.764032731454264
0;14.103000000002794;101509.977;5.553330000000001;126.4786934695107;4.751645569620254;0.07329113924050551;0.21;4.752210770828979;4.756848453585941
0;14.703999999997905;101510.578;5.55444;126.33136316793886;4.751645569620254;0.06367088607594938;0.23450000000000001;4.752072137607497;4.7578545428612555
0;15.302999999999884;101511.177;5.55444;127.19733139169911;4.746139240506327;0.05272151898734167;0.20125;4.74643205458988;4.750696665894204
0;15.903000000005704;101511.777;3.3344400000000003;61.37396628756396;4.7576582278481006;0.06189873417721573;0.21175;4.758060872488231;4.762770341807745
2;15.959000000002561;101511.833;3.3311100000000002;60.600382050250424;4.770253164556962;0.06702531645569604;0.22575;4.770724017066141;4.7760622598027025
2;15.979000000006636;101511.853;3.3344400000000003;60.44338204198485;4.77518987341772;0.0711392405063288;0.22575;4.77571974876363;4.781052413562411
2;15.993000000002212;101511.867;3.3311100000000002;60.058835459866216;4.78101265822785;0.0804430379746845;0.22575;4.781689358426949;4.787015373172884
2;16.00900000000547;101511.883;3.34554;60.50504809588996;4.779620253164558;0.06936708860759516;0.231;4.780123592276953;4.785701887648532
2;16.02400000000489;101511.898;3.37662;61.19389105990827;4.782215189873419;0.08018987341772126;0.231;4.782887468679857;4.7884625442885955
2;16.038000000000466;101511.912;3.4265700000000003;62.51331119328522;4.7822151898734155;0.08740506329113926;0.23275;4.783013879066729;4.788673545967083
2;16.054000000003725;101511.928;3.5009400000000004;64.43278444520759;4.784683544303794;0.07784810126582213;0.22575;4.7853168072764225;4.7906387891910835
2;16.0679999999993;101511.942;3.59085;66.88826675853312;4.783860759493673;0.08183544303797509;0.22925;4.784560670109703;4.790049725050943
2;16.08400000000256;101511.958;3.7040700000000006;70.06989029003083;4.782341772151897;0.0914556962025312;0.224;4.783216174294952;4.788458308269671
2;16.097999999998137;101511.972;3.83727;73.76309464330434;4.781835443037974;0.08620253164556929;0.2275;4.782612369903742;4.788020189050615
2;16.114000000001397;101511.988;3.9871200000000004;78.11486368097331;4.7789873417721545;0.08398734177215178;0.2275;4.779725294030656;4.785136375945459
2;16.127999999996973;101512.002;4.165830000000001;83.01199838746281;4.781139240506327;0.08405063291139259;0.22575;4.781877972721829;4.7872037776244944
2;16.144000000000233;101512.018;4.36008;88.45518536206251;4.782278481012654;0.08436708860759483;0.224;4.783022608727333;4.788264954615276
2;16.15800000001036;101512.032;4.573200000000001;95.15379694616134;4.77417721518987;0.08550632911392399;0.2275;4.774942870271501;4.780359365608055
2;16.17399999999907;101512.048;4.80963;101.97253674384686;4.774873417721517;0.08164556962025266;0.22925;4.775571395582123;4.781070770946838
2;16.188000000009197;101512.062;5.06826;109.5793723810468;4.775063291139242;0.08240506329113877;0.224;4.77577428579299;4.781024579401527
2;16.203999999997905;101512.078;5.34243;117.69210220088023;4.774810126582278;0.08025316455696206;0.2275;4.775484511055824;4.780900392743409
2;16.218000000008033;101512.092;5.638800000000001;126.82925761240425;4.7719620253164585;0.08018987341772126;0.22575;4.772635748395336;4.777971855229069
2;16.23399999999674;101512.108;5.95626;136.25057264984144;4.773354430379749;0.08031645569620287;0.22225;4.774030084853004;4.779200593570183
2;16.24800000000687;101512.122;6.295920000000001;146.7987093192333;4.770822784810128;0.07240506329113958;0.22575;4.771372185991537;4.776709704362791
2;16.264000000010128;101512.138;6.654450000000001;158.09771731990136;4.767721518987341;0.07506329113924094;0.224;4.768312382834373;4.773570883551602
2;16.278000000005704;101512.152;7.03185;169.94553477359298;4.765506329113925;0.06658227848101397;0.22575;4.765971440601863;4.771315000619074
2;16.294000000008964;101512.168;7.4292300000000004;182.8180751594964;4.761139240506329;0.061962025316456545;0.224;4.761542413973701;4.766808382982318
2;16.30800000000454;101512.182;7.85214;195.66920135742606;4.762531645569623;0.05765822784810135;0.22225;4.7628806563140635;4.768063255535804
2;16.3240000000078;101512.198;8.28837;209.56150617306017;4.759936708860763;0.05715189873417848;0.2205;4.760279803949464;4.7653839364619035
2;16.338000000003376;101512.212;8.75013;224.0459789400449;4.758227848101266;0.06272151898734085;0.22225;4.7586412181830315;4.7638284295186875
2;16.354000000006636;101512.228;9.23298;239.8306359768387;4.753734177215192;0.0667088607594938;0.217;4.754202214854521;4.759151993761876
2;16.368000000002212;101512.242;9.736920000000001;255.99724602849267;4.750949367088607;0.06000000000000047;0.2135;4.75132822362754;4.756122594996856
2;16.38400000000547;101512.258;10.258620000000002;271.94480849988264;4.751139240506328;0.05759493670886054;0.21525;4.751488320454292;4.756361405729546
2;16.398000000001048;101512.272;10.803630000000002;289.17439458597113;4.748924050632912;0.05848101265822826;0.21;4.749284121583087;4.75392465942838
2;16.414000000004307;101512.288;11.364180000000001;306.9384323674948;4.746139240506327;0.052468354430378436;0.20825;4.746429249287364;4.750995546302965
2;16.427999999999884;101512.302;11.94804;324.62337608046465;4.746392405063291;0.04575949367088511;0.203;4.746612981285024;4.750951882949721
2;16.444000000003143;101512.318;12.55299;343.4768048674974;4.7445569620253165;0.04443037974683533;0.19075;4.744764991498245;4.748597728492839
2;16.45799999999872;101512.332;13.180140000000002;362.3954091377466;4.743481012658227;0.04474683544303757;0.19075;4.74369206386031;4.7475256670429165
2;16.47400000000198;101512.348;13.82283;381.66242872263706;4.7424683544303825;0.035063291139240636;0.189;4.742597972331108;4.74636245214787
2;16.487999999997555;101512.362;14.488830000000002;401.52524001362656;4.740316455696202;0.02930379746835404;0.19775;4.740407030276015;4.744529889798384
2;16.504000000000815;101512.378;15.173700000000002;423.14293388972396;4.734810126582278;0.034620253164556775;0.19425;4.734936694055715;4.73891955610298
2;16.518000000010943;101512.392;15.880770000000002;442.71175204438293;4.736265822784811;0.029556962025315475;0.196;4.736358047918638;4.7404117498465945
2;16.53399999999965;101512.408;16.60782;462.73950207928;4.737278481012657;0.02993670886075853;0.19425;4.737373070933194;4.741353886360203
2;16.54899999999907;101512.423;17.35263;484.4283819361171;4.734493670886076;0.026582278481011867;0.1925;4.734568294701171;4.73848005031039
2;16.563000000009197;101512.437;18.12408;504.70082121163654;4.7359493670886055;0.027531645569620396;0.196;4.736029391709339;4.740083374702889
2;16.578999999997905;101512.453;18.90885;526.7500855772449;4.733860759493668;0.01696202531645574;0.19075;4.733891147943392;4.737732681681904
2;16.593000000008033;101512.467;19.72137;548.2009469562623;4.733670886075951;0.018227848101264713;0.19075;4.733705980743785;4.737547664628767
2;16.60899999999674;101512.483;20.55054;572.2188945096532;4.730253164556962;0.014113924050631946;0.1575;4.730274220767044;4.732895567583682
2;16.62300000000687;101512.497;21.40191;593.5045238558895;4.7307594936708846;0.016772151898733312;0.16275;4.7307892250698;4.733587883892779
2;16.638000000006286;101512.512;22.27326;613.6338327463642;4.7340506329113925;0.011202531645569145;0.16275;4.734063887579468;4.7368606116481855
2;16.654000000009546;101512.528;23.159040000000005;636.1372504683073;4.731139240506329;0.011708860759493815;0.182;4.7311537293221715;4.73465306125793
2;16.668000000005122;101512.542;24.074790000000004;659.7627876117298;4.728481012658226;0.010696202531644475;0.17500000000000002;4.72849311047589;4.731730349017995
2;16.684000000008382;101512.558;25.003860000000003;683.2855795513481;4.726075949367086;0.003860759493671332;0.16625;4.726077526305495;4.729000723953198
2;16.698000000003958;101512.572;25.960680000000004;705.0926465620586;4.726582278481013;0.007658227848100056;0.16625;4.7265884825849325;4.729511364422812
2;16.714000000007218;101512.588;26.933040000000002;727.0060011095358;4.727215189873418;0.003734177215189715;0.1575;4.727216664745698;4.729839706105213
