idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.1340000000000146;15214.237;5.9076;155.59776523727555;4.717088607594938;-0.20702531645569713;0.09975;4.721629423573554;4.722682974333078
1;4.150000000001455;15214.253;5.991838;158.35604225758792;4.718481012658229;-0.2015822784810128;0.09625;4.722785034470002;4.723765716492915
1;4.164000000000669;15214.267;6.079358000000001;161.22792627105073;4.7191139240506335;-0.20575949367088636;0.09275;4.723597484693659;4.724507991304942
1;4.179000000000087;15214.282;6.1734420000000005;164.5490798380034;4.7183544303797476;-0.20284810126582356;0.0945;4.722712767347951;4.723658130397599
1;4.195000000001528;15214.298;6.2762780000000005;168.07535917821346;4.717848101265821;-0.20037974683544463;0.1085;4.722101518345338;4.723347859258234
1;4.209000000000742;15214.312;6.379114000000001;171.68285591961114;4.718164556962023;-0.20512658227848188;0.06475;4.722621486137745;4.723065346131672
1;4.225000000000364;15214.328;6.479762000000001;175.13078568529684;4.7181645569620265;-0.20354430379746707;0.0665;4.722553024602378;4.723021206831605
1;4.239000000001397;15214.342;6.592444;178.75963719814948;4.7193037974683545;-0.20044303797468363;0.08925;4.723558589058863;4.724401687703085
1;4.255000000001019;15214.358;6.704032000000001;182.91695471583708;4.716835443037975;-0.2094303797468353;0.06825;4.721482572313505;4.721975830429477
1;4.269000000000233;15214.372;6.823278000000001;187.08587112657688;4.715759493670887;-0.20537974683544333;0.0945;4.720229702308701;4.721175562564612
1;4.2850000000016735;15214.388;6.9469;191.25997041246308;4.716708860759494;-0.20848101265822855;0.06825;4.721314097770463;4.721807373485933
1;4.299000000000888;15214.402;7.072710000000001;195.9691978426048;4.713924050632909;-0.2104430379746828;0.07;4.718619101746547;4.719138292884347
1;4.315000000000509;15214.418;7.202896;200.44703775331374;4.7141772151898715;-0.20569620253164556;0.07175000000000001;4.7186627071609255;4.719208175790858
1;4.3290000000015425;15214.432;7.336364000000001;204.65535908761373;4.716329113924049;-0.20683544303797471;0.07350000000000001;4.7208623376819965;4.721434470724371
1;4.345000000001164;15214.448;7.47749;209.6344204790344;4.715506329113923;-0.19892405063291144;0.091;4.7197002783898965;4.720577477156123
1;4.359000000000378;15214.462;7.613146;213.82363986884556;4.717911392405063;-0.20284810126582176;0.091;4.722270138267466;4.723146859750671
1;4.374000000001615;15214.477;7.764118000000001;219.75724122024923;4.7141772151898715;-0.20145569620253118;0.07;4.718479756632191;4.718998963100944
1;4.390000000001237;15214.493;7.915090000000001;224.77035049991002;4.714810126582276;-0.1972784810126594;0.08925;4.718935613969896;4.719779538420565
1;4.404000000000451;15214.507;8.070438000000001;230.69950630747715;4.7113924050632905;-0.20493670886075946;0.07175000000000001;4.715847479417325;4.716393273638951
1;4.420000000000073;15214.523;8.224692000000001;235.63802258625032;4.712784810126581;-0.21094936708860748;0.07175000000000001;4.717503609117317;4.718049211754252
1;4.434000000001106;15214.537;8.388792;241.41294077153046;4.712151898734177;-0.20791139240506307;0.07175000000000001;4.716736442057784;4.7172821334255515
1;4.450000000000728;15214.553;8.556174;247.2023080026323;4.710759493670886;-0.21499999999999944;0.08750000000000001;4.71566326270339;4.716474982146135
1;4.463999999999942;15214.567;8.723556;253.12972714599272;4.710126582278479;-0.2140506329113927;0.07525;4.714987814887341;4.715588262034347
1;4.480000000001382;15214.583;8.897502;258.7575198628723;4.712088607594934;-0.21082278481012767;0.0665;4.7168024436498355;4.717271196615799
1;4.494000000000597;15214.597;9.081294000000002;265.6950051016674;4.709050632911393;-0.20772151898734065;0.0665;4.713629821355682;4.714098889795759
1;4.510000000000218;15214.613;9.260710000000001;270.8693940175296;4.713481012658228;-0.20683544303797471;0.06475;4.718016972965056;4.718461266100035
1;4.5240000000012515;15214.627;9.444502;277.35625370532705;4.712468354430379;-0.20405063291139353;0.06475;4.716883998181353;4.717328398023536
1;4.540000000000873;15214.643;9.635952000000001;284.058661456513;4.711012658227849;-0.20177215189873343;0.08575;4.715331617952748;4.716111250783305
1;4.564000000000306;15214.667;9.827402000000001;290.54159320010746;4.711455696202534;-0.2017088607594944;0.0665;4.7157715425779685;4.716240398006467
1;4.572000000000116;15214.675;10.029792;297.4896255044389;4.710822784810126;-0.2029113924050626;0.06475;4.715190806643353;4.715635366051322
1;4.584000000000742;15214.687;10.234370000000002;304.7985080884798;4.7087974683544305;-0.20550632911392494;0.06475;4.7132797974751055;4.713724537113616
1;4.600000000000364;15214.703;10.435666000000001;311.93638111717536;4.707911392405062;-0.20196202531645585;0.043750000000000004;4.712241328540729;4.712444418866635
1;4.614000000001397;15214.717;10.647902000000002;317.887397911351;4.712088607594934;-0.19962025316455673;0.07;4.716315011881569;4.716834456635026
1;4.630000000001019;15214.733;10.859044;325.29391514879;4.710379746835441;-0.20031645569620202;0.07525;4.714637212110833;4.715237703904248
1;4.644000000000233;15214.747;11.080032000000001;332.55178150279687;4.71120253164557;-0.1952531645569625;0.06825;4.715246875027133;4.715740785386019
1;4.6600000000016735;15214.763;11.299926000000001;339.4619521303543;4.712278481012659;-0.19848101265822757;0.06825;4.716456635547581;4.716950419232834
1;4.674000000000888;15214.777;11.531854000000001;346.80435096103474;4.7132278481012655;-0.19949367088607692;0.06825;4.717447877066676;4.7179415570077685
1;4.690000000000509;15214.793;11.758312;355.11772949564715;4.709873417721519;-0.20126582278481056;0.06825;4.714171776927632;4.714665799914245
1;4.7040000000015425;15214.807;11.992428;363.8037942875364;4.707278481012658;-0.19405063291139077;0.0455;4.711276509178605;4.711496216271232
1;4.720000000001164;15214.823;12.232014;371.21504129826025;4.708291139240507;-0.1935443037974679;0.06475;4.712267484914573;4.71271232008523
1;4.734000000000378;15214.837;12.469412;378.9836517732966;4.708037974683544;-0.19335443037974726;0.0665;4.712006738833233;4.712475968831014
1;4.75;15214.853;12.721032000000001;386.3614208515465;4.710822784810129;-0.18917721518987188;0.06475;4.714619743800475;4.715064357051053
1;4.764000000001033;15214.867;12.971558;395.5108711567695;4.707531645569621;-0.1929113924050634;0.036750000000000005;4.71148267526891;4.711625999785964
1;4.780000000000655;15214.883;12.885132000000002;391.8742158944131;4.710189873417721;-0.18816455696202614;0.061250000000000006;4.71394681176438;4.714344716569161
1;4.794000000001688;15214.897;12.634606;383.21301841183003;4.711645569620254;-0.1878481012658221;0.08225;4.715388730833476;4.716106015069142
1;4.81000000000131;15214.913;12.388456000000001;376.1700992440509;4.709177215189872;-0.18917721518987368;0.05775;4.712975499916208;4.713329303720506
1;4.824000000000524;15214.927;12.147776;368.61563940586313;4.708417721518986;-0.1848734177215203;0.06475;4.712045799957177;4.712490656053768
1;4.8400000000001455;15214.943;11.913660000000002;360.214723353553;4.7111392405063315;-0.18449367088607543;0.063;4.7147503494920695;4.715171243765766
1;4.855000000001382;15214.958;11.679544000000002;352.12148096589465;4.71240506329114;-0.18810126582278533;0.06475;4.716157712241619;4.716602180514708
1;4.869000000000597;15214.972;11.44871;344.9357626182516;4.710632911392405;-0.19189873417721587;0.06825;4.714540014685642;4.71503399908973
1;4.8840000000000146;15214.987;11.229910000000002;338.2703086838259;4.708417721518989;-0.19601265822784864;0.063;4.712495984348381;4.712917079951611
1;4.900000000001455;15215.003;11.004546;330.4115164749244;4.710506329113927;-0.18696202531645617;0.06475;4.7142151706867175;4.7146598220903275
1;4.914000000000669;15215.017;10.790122;323.39705018564695;4.709683544303794;-0.19196202531645667;0.0665;4.7135940116486;4.7140630836518875
1;4.930000000000291;15215.033;10.574604;316.1748312206396;4.710379746835441;-0.18943037974683513;0.049;4.714187228798677;4.714441878756015
1;4.944000000001324;15215.047;10.36565;308.82507701952716;4.711455696202534;-0.18905063291139207;0.06825;4.715247068721161;4.71574097905976
1;4.960000000000946;15215.063;10.158884;301.56481236861396;4.712721518987342;-0.1906962025316459;0.06825;4.716578119483059;4.717071890451358
1;4.97400000000016;15215.077;9.957588000000001;294.4420787117874;4.714620253164556;-0.19183544303797506;0.049;4.718521481222163;4.718775897280459
1;4.990000000001601;15215.093;9.762856;287.85412579242313;4.713987341772151;-0.20151898734177198;0.05425;4.718292759107612;4.718604626703463
1;5.004000000000815;15215.107;9.572500000000002;280.9137134123;4.716645569620251;-0.19696202531645535;0.056;4.720756239082368;4.721088377570907
1;5.020000000000437;15215.123;9.383238;275.11527014331364;4.713607594936707;-0.2007594936708877;0.059500000000000004;4.717880979141377;4.718256159148631
1;5.03400000000147;15215.137;9.196164000000001;267.88192772917387;4.7181645569620265;-0.19626582278481006;0.059500000000000004;4.722244917384747;4.722619750706812
1;5.050000000001091;15215.153;9.017842000000002;262.4821304048716;4.713734177215188;-0.19620253164556925;0.105;4.717815736850124;4.718984035454102
1;5.064000000000306;15215.167;8.836238;256.9125802352737;4.711645569620254;-0.20120253164556975;0.0665;4.715939612893994;4.716408451614719
1;5.080000000001746;15215.183;8.665574000000001;250.2268395429176;4.71626582278481;-0.19822784810126612;0.06475;4.720429809978213;4.720873876035129
1;5.09400000000096;15215.197;8.49491;244.82489404346762;4.713734177215188;-0.20031645569620382;0.07525;4.717988615487455;4.718588680778314
1;5.110000000000582;15215.213;8.334092000000002;239.78553979776925;4.711518987341773;-0.20063291139240605;0.06825;4.715788877082586;4.716282730680577
1;5.124000000001615;15215.227;8.17218;233.39595799647384;4.715316455696203;-0.2017721518987352;0.091;4.71963147699492;4.720508688546315
1;5.140000000001237;15215.243;8.017926000000001;227.90552977742743;4.717151898734177;-0.198734177215189;0.07875;4.721336390146846;4.721993103703652
1;5.154000000000451;15215.257;7.861484000000001;222.78420346656043;4.716392405063288;-0.19860759493670918;0.059500000000000004;4.7205722423563445;4.720947208485306
1;5.170000000000073;15215.273;7.719264000000001;218.33024571682307;4.71360759493671;-0.20284810126582356;0.063;4.717970316908764;4.718390923951955
1;5.184000000001106;15215.287;7.569386;213.14354333111254;4.713417721518986;-0.20715189873417875;0.06825;4.71796762670945;4.718461252270533
1;5.199000000000524;15215.302;7.4260720000000005;207.9826704981089;4.715379746835442;-0.20348101265822804;0.059500000000000004;4.719768074744595;4.720143104756285
1;5.2150000000001455;15215.318;7.2904160000000005;202.76995710353611;4.718227848101265;-0.20544303797468413;0.07875;4.722698473166646;4.723354997345696
1;5.229000000001179;15215.332;7.163512000000001;197.92854305261108;4.721708860759494;-0.2036708860759505;0.07350000000000001;4.726099490659257;4.726670989778079
1;5.2450000000008;15215.348;7.026762000000001;194.06512288873066;4.717341772151898;-0.19620253164556925;0.061250000000000006;4.721420213104669;4.721817488130322
1;5.2590000000000146;15215.362;6.905328000000001;189.99831319170872;4.716202531645567;-0.2010126582278491;0.06825;4.7204843404324395;4.720977702845872
1;5.275000000001455;15215.378;6.781706000000001;185.74683215176532;4.716075949367089;-0.2052531645569617;0.06475;4.720540352730748;4.720984408389773
1;5.289000000000669;15215.392;6.666836000000001;181.42678057416379;4.718164556962023;-0.20531645569620252;0.08575;4.7226297370799974;4.72340816530313
1;5.305000000000291;15215.408;6.55306;176.9205277879925;4.72348101265823;-0.19677215189873293;0.077;4.727577831903529;4.728204855619696
1;5.319000000001324;15215.422;6.44913;173.88287877159755;4.7200000000000015;-0.20075949367088589;0.059500000000000004;4.724267601893335;4.72464227474409
1;5.335000000000946;15215.438;6.343012000000001;170.2515662533611;4.7193037974683545;-0.20892405063291242;0.0665;4.7239260781400985;4.7243941243012415
1;5.34900000000016;15215.452;6.242364000000001;166.5555319581216;4.721139240506329;-0.2094936708860743;0.07175000000000001;4.725784942884092;4.726329589532452
1;5.364000000001397;15215.467;6.144998;163.66677477210868;4.718607594936711;-0.19993670886076076;0.07175000000000001;4.722841551708514;4.723386537754928
1;5.380000000001019;15215.483;6.053102000000001;160.73550644818596;4.71626582278481;-0.19177215189873423;0.112;4.7201631189411195;4.721491699602145
1;5.394000000000233;15215.497;5.961206000000001;157.26813223109775;4.719177215189876;-0.18974683544303736;0.11025;4.722990308049331;4.724276930116176
1;5.4100000000016735;15215.513;5.8824380000000005;154.4825103346714;4.720189873417722;-0.19012658227848042;0.10675;4.724017417241823;4.7252233937565435
1;5.424000000000888;15215.527;5.797106000000001;151.68956434705777;4.720506329113924;-0.19018987341772123;0.07175000000000001;4.724336164071653;4.7248809777237
1;5.440000000000509;15215.543;5.715056000000001;148.7985475255157;4.721455696202531;-0.19563291139240557;0.05425;4.72550697039198;4.725818361905501
1;5.4540000000015425;15215.557;5.648322;146.79023346758171;4.719177215189872;-0.18968354430379655;0.077;4.722987765741818;4.723615398754104
1;5.470000000001164;15215.573;5.5794;144.09815868031302;4.722531645569623;-0.18651898734177233;0.077;4.726213545328388;4.726840750019566
1;5.484000000000378;15215.587;5.512666;141.92983072632958;4.721582278481012;-0.19018987341772123;0.07525;4.7254112414071;4.7260103642413425
1;5.5;15215.603;5.453590000000001;140.050897543884;4.720886075949369;-0.19113924050632974;0.059500000000000004;4.724753914369929;4.725128548659176
1;5.514000000001033;15215.617;5.3977960000000005;137.94915594794;4.722215189873417;-0.18664556962025214;0.0945;4.725902333748561;4.726847058889264
1;5.530000000000655;15215.633;5.34419;136.30198508463207;4.721139240506329;-0.1907594936708867;0.07350000000000001;4.724991525143113;4.725563158256827
1;5.544000000001688;15215.647;5.293866000000001;134.63803346709426;4.721012658227847;-0.18265822784810098;0.08750000000000001;4.7245449037286305;4.72535509748719
1;5.56000000000131;15215.663;5.252294000000001;133.00967176772932;4.72272151898734;-0.19341772151898806;0.07875;4.726680543563706;4.727336514719858
1;5.574000000000524;15215.677;5.2107220000000005;131.6977280740501;4.722405063291138;-0.18822784810126517;0.07525;4.726154811746924;4.7267538403325595
1;5.5900000000001455;15215.693;5.171338;130.01501900966025;4.72607594936709;-0.18670886075949475;0.07350000000000001;4.7297625815544;4.730333638113928
1;5.604000000001179;15215.707;5.142894;129.3224105069158;4.72367088607595;-0.1864556962025315;0.07;4.727349401790386;4.727867634209731
1;5.6200000000008;15215.723;5.112262;128.2220076066412;4.7237341772151895;-0.19202531645569568;0.0805;4.7276355928889835;4.72832090166803
1;5.6340000000000146;15215.737;5.0871;127.29063083929147;4.724177215189873;-0.19689873417721454;0.084;4.728278700757786;4.729024790804097
1;5.650000000001455;15215.753;5.063032000000001;126.61227019385205;4.722784810126583;-0.20037974683544282;0.0805;4.727033785124052;4.727719181138429
1;5.664000000000669;15215.767;5.050998000000001;126.09519117033047;4.724367088607597;-0.19664556962025312;0.07525;4.728457874187936;4.729056611045156
1;5.680000000000291;15215.783;5.0324;125.59818506403768;4.722974683544303;-0.205949367088607;0.0525;4.7274628505367025;4.727754356267318
1;5.694000000001324;15215.797;5.029118;125.08330169078957;4.72753164556962;-0.19924050632911366;0.05425;4.731728250779463;4.7320392329020775
1;5.710000000000946;15215.813;5.025836000000001;125.45636521266599;4.722278481012656;-0.20348101265822804;0.05775;4.726660404000652;4.72701318352801
1;5.72400000000016;15215.827;5.023648;125.21620947328287;4.723607594936711;-0.19898734177215224;0.084;4.727797021143075;4.728543187190884
1;5.740000000001601;15215.843;5.023648;125.13078141870562;4.724683544303796;-0.19753164556962083;0.0805;4.728810986370307;4.729496124833651
1;5.754000000000815;15215.857;5.025836000000001;125.32764077160569;4.723164556962024;-0.20253164556961953;0.077;4.727504891546852;4.728131924936043
1;5.770000000000437;15215.873;5.023648;125.06374713355906;4.725569620253164;-0.19392405063291274;0.08225;4.729546994509464;4.730262131824568
0;5.78400000000147;15215.887;5.02693;127.78012413070711;4.700886075949367;-0.17860759493670902;0.07525;4.704277901232421;4.704879715202474
0;6.3840000000000146;15216.487;5.023648;128.3903590497973;4.694050632911392;-0.18050632911392248;0.061250000000000006;4.697519971132217;4.6979192672592855
0;6.984000000000378;15217.087;5.02693;128.32613697533864;4.695379746835443;-0.18101265822784715;0.07525;4.6988675816021015;4.699470088417542
0;7.585000000000946;15217.688;5.02146;126.85066260678265;4.705316455696202;-0.20348101265822804;0.1085;4.709714160196762;4.7109637783321885
0;8.18500000000131;15218.288;5.023648;125.36569044005219;4.721835443037972;-0.19702531645569615;0.09625;4.72594423649434;4.726924263086311
0;8.785000000001673;15218.888;5.02146;125.09088076125686;4.723164556962024;-0.19835443037974776;0.112;4.7273277771055335;4.728654344757453
0;12.58600000000115;15222.689;5.02693;126.88308775295219;4.706139240506331;-0.2284810126582269;0.06825;4.711682302976171;4.712176586958392
0;13.210000000000946;15223.313;5.02146;127.9075247504788;4.6951898734177195;-0.2065822784810133;0.0945;4.699732352509737;4.700682337196027
0;13.811000000001513;15223.914;5.02693;128.59329049522864;4.688797468354428;-0.21341772151898822;0.11900000000000001;4.693651970811774;4.695160255316665
0;14.410000000001673;15224.513;5.02146;128.14859504997978;4.690063291139241;-0.21632911392404922;0.14;4.695049729281151;4.697136570339744
0;15.011000000000422;15225.114;5.025836000000001;128.4362457046256;4.6905696202531635;-0.1981012658227845;0.13125;4.694751055589902;4.696585359222431
0;15.611000000000786;15225.714;5.023648;128.51018796359116;4.6886708860759505;-0.2104430379746828;0.12075000000000001;4.6933911993534325;4.694944250219405
2;16.21100000000115;15226.314;5.025836000000001;124.30234078292393;4.72892405063291;-0.2394303797468364;0.12075000000000001;4.734981476563566;4.736520890474367
2;16.231000000001586;15226.334;5.023648;124.83175642397278;4.724556962025314;-0.2313924050632915;0.0945;4.730219966612847;4.731163829602907
2;16.2450000000008;15226.348;5.020366000000001;125.05301923275752;4.720316455696199;-0.23563291139240408;0.1085;4.726194061911507;4.727439323867371
2;16.261000000000422;15226.364;5.023648;125.30582261055777;4.7183544303797476;-0.24063291139240459;0.11025;4.724486504238252;4.725772718956063
2;16.275000000001455;15226.378;5.0324;125.6429876352754;4.717278481012656;-0.24506329113924138;0.1155;4.72363972843919;4.725051590627246
2;16.291000000001077;15226.394;5.041152;125.87363915747473;4.718797468354431;-0.23746835443038034;0.11025;4.724768858547904;4.726054996421864
2;16.30500000000029;15226.408;5.057562000000001;126.30532710138817;4.720316455696204;-0.2341772151898727;0.1085;4.726121709185075;4.727366990199773
2;16.32100000000173;15226.424;5.071784000000001;127.25914086066219;4.715886075949369;-0.23107594936708925;0.10675;4.721543982185175;4.72275059030318
2;16.335000000000946;15226.438;5.096946;127.72773255350717;4.719367088607597;-0.2335443037974682;0.10675;4.725142183984391;4.72634787350326
2;16.351000000000568;15226.454;5.122108000000001;128.55986093603687;4.719810126582277;-0.23018987341772154;0.105;4.725420088078168;4.726586507069629
2;16.3650000000016;15226.468;5.151646;129.76284524375885;4.717658227848104;-0.2300000000000009;0.10675;4.723261495490474;4.724467664963209
2;16.38000000000102;15226.483;5.185560000000001;130.63718703028096;4.719430379746836;-0.2387341772151911;0.10675;4.7254647513919705;4.726670358629632
2;16.395000000000437;15226.498;5.224944;132.1342495702481;4.717784810126582;-0.2363924050632902;0.11025;4.723703513540272;4.724989941400162
2;16.411000000000058;15226.514;5.266516;133.34872171865857;4.718734177215189;-0.24405063291139384;0.112;4.725041052376493;4.726368261852134
2;16.42500000000109;15226.528;5.310276000000001;135.18382504814952;4.716139240506328;-0.23696202531645566;0.10675;4.722088556696674;4.723295025698233
2;16.441000000000713;15226.544;5.361694;136.91685197867238;4.716139240506328;-0.23746835443038034;0.105;4.722113992186071;4.723281227621269
2;16.455000000001746;15226.558;5.4174880000000005;138.70200330538117;4.717974683544306;-0.22696202531645468;0.10325;4.723430625668249;4.7245589675652
2;16.471000000001368;15226.574;5.472188;140.7705809010259;4.71601265822785;-0.2254430379746825;0.105;4.7213980933550355;4.722565505732723
2;16.486000000000786;15226.589;5.534546000000001;142.3872672849653;4.720696202531645;-0.22132911392404972;0.105;4.725881845038775;4.727048150089768
2;16.5;15226.603;5.6045620000000005;144.8848653657873;4.718860759493674;-0.22892405063291077;0.105;4.724410342936713;4.725577011164604
2;16.51600000000144;15226.619;5.676766000000001;147.66482720839556;4.7151265822784785;-0.23588607594936734;0.11025;4.721023292437342;4.722310450429526
2;16.530000000000655;15226.633;5.74897;150.27307978667451;4.714303797468354;-0.2305696202531646;0.1085;4.719938839074954;4.721185750911335
2;16.546000000000276;15226.649;5.826644;152.64966157203574;4.716455696202534;-0.23227848101265922;0.105;4.7221719184060715;4.723339139526494
2;16.56000000000131;15226.663;5.905412;154.85919583999768;4.720189873417722;-0.2327848101265821;0.105;4.725926492122034;4.7270927861573515
2;16.57600000000093;15226.679;5.98965;158.03643004384546;4.7174683544303795;-0.23341772151898837;0.10675;4.723239514122821;4.724445689207484
2;16.590000000000146;15226.693;6.083734000000001;161.17406784501637;4.7183544303797476;-0.236455696202531;0.08750000000000001;4.724275587531999;4.725085827469255
2;16.606000000001586;15226.709;6.176724;164.47272727106167;4.7165189873417726;-0.23886075949367094;0.10325;4.722563479761956;4.723692028792875
2;16.6200000000008;15226.723;6.274090000000001;167.58087363426338;4.718291139240509;-0.23563291139240408;0.105;4.7241712652661905;4.725337992521462
2;16.636000000000422;15226.739;6.376926;170.98095644893849;4.719620253164556;-0.23462025316455654;0.091;4.725448338229513;4.726324470164534
2;16.650000000001455;15226.753;6.486326000000001;175.22279365753485;4.717025316455696;-0.22436708860759413;0.08225;4.722358354311351;4.723074580083847
2;16.666000000001077;15226.769;6.594632;179.01939639242215;4.716645569620255;-0.2205696202531654;0.08225;4.721800121436422;4.722516431871573
2;16.68000000000029;15226.783;6.70622;182.86870245413752;4.71645569620253;-0.2212025316455699;0.07875;4.721640064029415;4.722296735355339
2;16.69600000000173;15226.799;6.828748000000001;186.95520546055445;4.717594936708862;-0.21582278481012634;0.07875;4.722529138216543;4.723185685933201
2;16.710000000000946;15226.813;6.9469;190.8085219019149;4.718924050632912;-0.2152531645569609;0.077;4.72383087340069;4.724458394408138
2;16.726000000000568;15226.829;7.072710000000001;195.4736171811501;4.715949367088608;-0.21651898734177166;0.09275;4.720917167757018;4.721828191211847
2;16.7400000000016;15226.843;7.202896;199.96632867485894;4.715632911392405;-0.22360759493670804;0.077;4.720931487696109;4.721559394047754
2;16.756000000001222;15226.859;7.339646;204.64640782821232;4.715759493670883;-0.22151898734177214;0.07875;4.720959464335612;4.721616230317749
2;16.770000000000437;15226.873;7.474208000000001;209.2390023780183;4.71620253164557;-0.21822784810126628;0.07525;4.721248745108332;4.721848396093102
2;16.786000000000058;15226.889;7.618616000000001;214.2212516965478;4.715569620253163;-0.22227848101265824;0.077;4.720805499761227;4.721433422868086
2;16.80000000000109;15226.903;7.766306000000001;219.53080128012243;4.71386075949367;-0.2248734177215188;0.077;4.7192214732826425;4.719849607126481
2;16.816000000000713;15226.919;7.9172780000000005;224.60542993537806;4.714240506329115;-0.22518987341772104;0.0805;4.719615877442155;4.7203023505496
2;16.830000000001746;15226.933;8.070438000000001;230.6649838392423;4.710189873417721;-0.22126582278481072;0.07525;4.715384099729256;4.715984496420603
2;16.846000000001368;15226.949;8.230162;235.85297973523282;4.711518987341773;-0.22297468354430533;0.077;4.716792223278838;4.717420680582104
2;16.861000000000786;15226.964;8.388792;241.23590146681371;4.711645569620254;-0.22392405063291027;0.077;4.716963637147738;4.717592071615987
2;16.875;15226.978;8.556174;246.77049097676692;4.712341772151901;-0.22651898734177264;0.077;4.717782935786053;4.71841126113378
2;16.89100000000144;15226.994;8.729026000000001;253.13763650734683;4.710949367088607;-0.21550632911392412;0.07350000000000001;4.715876049808848;4.716448787717376
2;16.905000000000655;15227.008;8.897502;258.5891973728287;4.712151898734177;-0.21803797468354386;0.07350000000000001;4.717193665215391;4.717766243165108
2;16.921000000000276;15227.024;9.078012000000001;265.0501421618147;4.710126582278482;-0.22303797468354436;0.07525;4.71540436858148;4.716004762692391
2;16.93500000000131;15227.038;9.262898000000002;271.3726556932618;4.710506329113923;-0.2169620253164555;0.07175000000000001;4.715500227658965;4.716046062068495
