idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;3.933000000000902;20532.015;5.0213280000000005;67.93411022017686;5.27367088607595;-0.3996835443037991;1.204;5.288794905291028;5.424109839432857
-1;3.949000000000524;20532.031;5.025384000000001;68.23569230232648;5.268544303797466;-0.39702531645569594;1.204;5.283482580929313;5.418930169598375
-1;3.962999999999738;20532.045;5.0213280000000005;68.08548811619197;5.269556962025315;-0.40291139240506235;1.204;5.284937858306307;5.420349081577611
-1;3.9790000000029977;20532.061;5.017272;68.09485023791636;5.268354430379746;-0.39721518987341836;1.204;5.283307516240946;5.4187594808376645
-1;3.993000000002212;20532.075;5.01423;68.09872849110073;5.26759493670886;-0.3924050632911385;1.204;5.282190658328923;5.417670546548336
-1;4.0090000000018335;20532.091;5.010174;67.880665000398;5.271392405063292;-0.3901265822784802;1.204;5.285808986177919;5.421198450376009
-1;4.023000000001048;20532.105;5.012201999999999;67.73619591165665;5.275949367088608;-0.38892405063291025;1.204;5.2902649878095325;5.425543257706401
-1;4.039000000000669;20532.121;5.006118000000001;67.66490871536622;5.274683544303797;-0.3858227848101268;1.2057499999999999;5.288775445585482;5.424479585760086
-1;4.052999999999884;20532.135;5.005104;67.51253100730055;5.277278481012658;-0.39069620253164566;1.2057499999999999;5.29172105168365;5.427351541160008
-1;4.069000000003143;20532.151;5.003076;67.75280004249719;5.2703797468354425;-0.39189873417721566;1.2057499999999999;5.284930207079648;5.420730610923488
-1;4.083000000002357;20532.165;5.001048000000001;67.78003749265669;5.268607594936709;-0.3934810126582268;1.2057499999999999;5.283280543066715;5.419122286795835
-1;4.099000000001979;20532.181;4.99395;67.3549451877398;5.273417721518989;-0.3999999999999995;1.20925;5.2885663903964115;5.42505484102516
-1;4.113000000001193;20532.195;4.9898940000000005;67.31656223005018;5.273987341772152;-0.3951265822784807;1.2075;5.288768050992212;5.424861633921732
-1;4.129000000000815;20532.211;4.9898940000000005;67.28944842592425;5.274746835443039;-0.39974683544303813;1.2057499999999999;5.289872560890581;5.425549260025484
-1;4.143000000000029;20532.225;4.98381;66.98912416445005;5.279873417721517;-0.39645569620253224;1.2057499999999999;5.294737049770624;5.430292210251095
-1;4.159000000003289;20532.241;4.980768;67.21736565571113;5.2729746835443025;-0.39075949367088647;1.2075;5.287433687072876;5.423560753342131
-1;4.173000000002503;20532.255;4.980768;67.04920864299348;5.2768354430379745;-0.3872151898734174;1.20925;5.291023331659999;5.427449995962236
-1;4.189000000002125;20532.271;4.974684;66.93641667847683;5.276645569620255;-0.38911392405063266;1.20925;5.29097326711099;5.427401189868236
-1;4.2040000000015425;20532.286;4.971641999999999;66.85920379064243;5.276772151898735;-0.3975316455696188;1.2075;5.291725215114943;5.4277446515365195
-1;4.218000000000757;20532.3;4.969614;66.86860968168875;5.278164556962026;-0.38455696202531603;1.2057499999999999;5.292155057007711;5.427774701469497
-1;4.234000000000378;20532.316;4.9635299999999996;66.64675429923942;5.280443037974682;-0.3881012658227851;1.2057499999999999;5.29468613515745;5.430242566619703
-1;4.2480000000032305;20532.33;4.961501999999999;66.70466501226745;5.2779113924050645;-0.38955696202531653;1.2057499999999999;5.292268255931625;5.42788507203695
-1;4.264000000002852;20532.346;4.954404;66.54606315344088;5.2779113924050645;-0.3949999999999991;1.2057499999999999;5.29267169453001;5.428278431379434
-1;4.278000000002066;20532.36;4.954404;66.56363255783297;5.278417721518987;-0.3881645569620259;1.2057499999999999;5.292670910431445;5.428277666868859
-1;4.294000000001688;20532.376;4.945278;66.41775770863902;5.27905063291139;-0.3855063291139246;1.204;5.293107850273697;5.42831527406331
-1;4.308000000000902;20532.39;4.94325;66.5048438837901;5.2753164556962036;-0.3904430379746842;1.204;5.289745690828819;5.425036909887532
-1;4.324000000000524;20532.406;4.934124;66.14344225115137;5.280379746835443;-0.38905063291139363;1.204;5.294692688509759;5.429860648834249
-1;4.337999999999738;20532.42;4.92804;66.03266657158544;5.279936708860758;-0.3924683544303793;1.204;5.29450309838465;5.429675778424036
-1;4.354000000002998;20532.436;4.927026;66.05869145020246;5.280379746835441;-0.37550632911392356;1.2057499999999999;5.29371469518282;5.4292953812161056
-1;4.368000000002212;20532.45;4.918914;65.82927902667964;5.281772151898732;-0.38613924050632903;1.204;5.295868255312982;5.431006957980423
-1;4.3840000000018335;20532.466;4.916886;65.72351844464674;5.284556962025315;-0.37829113924050656;1.204;5.298079507795075;5.433163210406816
-1;4.398000000001048;20532.48;4.909788;65.86664323470698;5.277594936708862;-0.37968354430379714;1.204;5.291235007991056;5.4264890960721655
-1;4.414000000000669;20532.496;4.905732;65.74306851017221;5.277974683544305;-0.38620253164556984;1.204;5.292085520433703;5.427318412953497
-1;4.427999999999884;20532.51;4.893564;65.61623151943657;5.275000000000001;-0.3909493670886089;1.204;5.289467497548973;5.4247656546275795
-1;4.444000000003143;20532.526;4.889508;65.3038748913462;5.28151898734177;-0.3872151898734174;1.204;5.295694328123589;5.430837358724744
-1;4.458000000002357;20532.54;4.8813960000000005;65.31828399923752;5.278291139240506;-0.3866455696202537;1.20225;5.2924334806487465;5.427269774904487
-1;4.475000000002183;20532.557;4.872269999999999;65.10929238604594;5.279303797468355;-0.3763924050632913;1.2057499999999999;5.29270439648325;5.428310316392489
-1;4.489000000001397;20532.571;4.8671999999999995;65.05160537193723;5.278797468354432;-0.3793670886075949;1.204;5.292411747003795;5.427636511394602
-1;4.505000000001019;20532.587;4.859088;64.70688393515412;5.282848101265824;-0.38120253164556933;1.2057499999999999;5.2965837509833555;5.4320928281538885
-1;4.519000000000233;20532.601;4.854018;64.29409309994489;5.291898734177215;-0.3749367088607599;1.2057499999999999;5.30516444122496;5.440459797750346
-1;4.537000000000262;20532.619;4.844892;64.42831427658204;5.284873417721521;-0.3703797468354433;1.2057499999999999;5.2978361807633725;5.433314021911989
-1;4.549000000002707;20532.631;4.840836;64.10434734902668;5.290189873417722;-0.37892405063291107;1.2057499999999999;5.303743237842445;5.439073946496725
-1;4.565000000002328;20532.647;4.824612;63.69771967262728;5.293544303797469;-0.3763291139240505;1.2057499999999999;5.3069044553537505;5.442156554230454
-1;4.5790000000015425;20532.661;4.818528;63.766651099301704;5.288924050632911;-0.37651898734177114;1.2057499999999999;5.302309323416742;5.4376757188795395
-1;4.595000000001164;20532.677;4.809402;64.56211525241284;5.287341772151898;-0.3720886075949379;1.1515;5.30041818609101;5.424056157290806
-1;4.609000000000378;20532.691;4.796220000000001;63.320438644577266;5.290696202531644;-0.3779746835443043;1.204;5.304180536980541;5.4391127188984765
-1;4.625;20532.707;4.792164;63.16596433900462;5.291708860759492;-0.38088607594936713;1.2057499999999999;5.3053988417359;5.440688369351127
-1;4.639000000002852;20532.721;4.779996000000001;62.867369885930565;5.294240506329112;-0.3779113924050635;1.2057499999999999;5.307711329694322;5.442943378528337
-1;4.655000000002474;20532.737;4.769856;62.7655305269697;5.2913924050632914;-0.3837341772151891;1.2057499999999999;5.305288446741091;5.440580719521079
-1;4.669000000001688;20532.751;4.7587019999999995;63.315907513199114;5.295316455696202;-0.3752531645569621;1.1515;5.308595982317453;5.43204782319495
-1;4.68500000000131;20532.767;4.749576;62.460963085789906;5.292341772151897;-0.3763924050632913;1.20225;5.305709441333289;5.4402166995767
-1;4.699000000000524;20532.781;4.738422;62.34740849723346;5.288734177215191;-0.3810126582278469;1.204;5.302440932530403;5.43741628376694
-1;4.7150000000001455;20532.797;4.729296;62.38100096380221;5.284177215189874;-0.3817721518987348;1.20225;5.297950435545542;5.432649802812362
-1;4.729000000002998;20532.811;4.712058000000001;62.60484056752287;5.281898734177213;-0.3865822784810111;1.1725;5.2960268216974145;5.424265512135115
-1;4.745000000002619;20532.827;4.700904;61.65172139051807;5.288670886075951;-0.39208860759493624;1.20225;5.3031851954682026;5.437754893329886
-1;4.7590000000018335;20532.841;4.68975;61.482163977303884;5.287721518987341;-0.39329113924050624;1.20225;5.302327487299034;5.436918414420699
-1;4.775000000001455;20532.857;4.680624;61.396660036729806;5.284999999999999;-0.39797468354430265;1.20225;5.299963098809479;5.434612581522456
-1;4.789000000000669;20532.871;4.6644;60.98197534511015;5.289177215189871;-0.39221518987341786;1.20225;5.303699498355004;5.4382564698027185
-1;4.805000000000291;20532.887;4.64919;60.7988294339083;5.286265822784809;-0.39075949367088647;1.204;5.300688571406236;5.435707436115071
-1;4.819000000003143;20532.901;4.642092000000001;60.630019581503134;5.287468354430378;-0.3903797468354434;1.204;5.3018598572427384;5.436849634286568
-1;4.835000000002765;20532.917;4.624854;60.41605615096173;5.285822784810126;-0.3838607594936707;1.204;5.2997425970604395;5.4347849630962335
-1;4.849000000001979;20532.931;4.610658;60.090739860846405;5.286645569620254;-0.39772151898734304;1.20225;5.301585025768337;5.436194335005975
-1;4.865000000001601;20532.947;4.591392;59.63729289596577;5.289303797468354;-0.38993670886075954;1.2057499999999999;5.303657728288121;5.438990564556102
-1;4.879000000000815;20532.961;4.5782099999999994;59.608550312434204;5.2845569620253166;-0.38854430379746896;1.204;5.2988214690536335;5.433886726911383
-1;4.895000000000437;20532.977;4.569084;59.47644594548361;5.283417721518988;-0.3853164556962021;1.2057499999999999;5.297449536436489;5.432937019107729
-1;4.909000000003289;20532.991;4.550832000000001;59.05001986235105;5.286708860759494;-0.39278481012658156;1.20225;5.301280079895715;5.435896940524086
-1;4.92500000000291;20533.007;4.533594;58.79494486969751;5.284746835443038;-0.3858860759493658;1.2057499999999999;5.298816582817035;5.4342699823285185
-1;4.939000000002125;20533.021;4.519398;58.53441761891046;5.285886075949368;-0.3901265822784802;1.20225;5.300263234794636;5.4349052816599945
-1;4.955000000001746;20533.037;4.502160000000001;58.2385956550409;5.285569620253166;-0.3849367088607591;1.204;5.299568140931084;5.434614841952625
-1;4.96900000000096;20533.051;4.48695;58.000056802407464;5.285949367088607;-0.38101265822784874;1.20225;5.299663324887185;5.434320235287418
-1;4.985000000000582;20533.067;4.466670000000001;57.58130861068583;5.2862025316455705;-0.3806962025316465;1.2057499999999999;5.299893093657461;5.435319665548481
-1;4.998999999999796;20533.081;4.450446;57.38108862504769;5.282594936708861;-0.38892405063291025;1.2057499999999999;5.296892596844192;5.432393969973349
-1;5.015000000003056;20533.097;4.435236;56.87386491440937;5.288860759493672;-0.38791139240506267;1.2075;5.303067355943126;5.438803143309162
-1;5.02900000000227;20533.111;4.414956;56.505787495538705;5.2906329113924055;-0.38253164556962094;1.2057499999999999;5.304444086138592;5.439757359062138
-1;5.045000000001892;20533.127;4.4017740000000005;56.3517206346844;5.287911392405063;-0.38575949367088597;1.2057499999999999;5.3019635307011;5.437338534925379
-1;5.059000000001106;20533.141;4.379466;55.87853795294781;5.289430379746836;-0.38645569620253306;1.2075;5.303529178510866;5.43925344117335
-1;5.075000000000728;20533.157;4.361214;56.244517345035575;5.291962025316455;-0.37892405063291107;1.155;5.305510862635142;5.429776285772692
-1;5.088999999999942;20533.171;4.343976;55.19087151777117;5.292025316455694;-0.38677215189873354;1.2057499999999999;5.306140277781239;5.441411371141899
-1;5.105000000003201;20533.187;4.323696;55.570393578943104;5.291139240506329;-0.3865822784810129;1.155;5.305242720221334;5.429514280344187
-1;5.119000000002416;20533.201;4.308485999999999;54.647421915378196;5.288924050632909;-0.39202531645569727;1.2057499999999999;5.3034329883675735;5.438771416837207
-1;5.135000000002037;20533.217;4.2841499999999995;54.20979990042262;5.289303797468356;-0.38620253164556984;1.2075;5.303384490809865;5.439112363921398
-1;5.1490000000012515;20533.231;4.269954;53.899122201272746;5.290696202531643;-0.38987341772151873;1.2075;5.3050417141930755;5.440728245311339
-1;5.165000000000873;20533.247;4.245618;53.35143448149401;5.294430379746836;-0.3901265822784802;1.2075;5.308784399105553;5.444377654625597
-1;5.179000000000087;20533.261;4.230408;52.66302373598752;5.292848101265822;-0.38291139240506217;1.2442499999999999;5.30668089840597;5.4505981524972835
-1;5.194999999999709;20533.277;4.204044;52.090587727906566;5.297341772151899;-0.3828481012658232;1.2425;5.311158303009643;5.454558531139644
-1;5.209000000002561;20533.291;4.18782;51.74422124670963;5.29892405063291;-0.38702531645569677;1.2425;5.3130391199344205;5.4563899182475515
-1;5.225000000002183;20533.307;4.168553999999999;51.521799516300966;5.296772151898735;-0.37689873417721415;1.2425;5.310164581720076;5.453590939459463
-1;5.239000000001397;20533.321;4.150302;51.18737607458306;5.297594936708861;-0.3813924050632918;1.24075;5.311306080436649;5.4543040658349184
-1;5.255000000001019;20533.337;4.1320500000000004;50.76624518083179;5.300189873417721;-0.38253164556962094;1.2425;5.313976209406847;5.4573023925875646
-1;5.269000000000233;20533.351;4.109742;49.76624467652897;5.298037974683543;-0.38335443037974604;1.29325;5.311889211992347;5.467052456578469
-1;5.2849999999998545;20533.367;4.090476;49.326841739142665;5.301898734177214;-0.38335443037974604;1.29325;5.315739911504486;5.470793943228141
-1;5.299000000002707;20533.381;4.068168;49.70288720789775;5.300506329113925;-0.3782911392405048;1.24075;5.313988288564875;5.456915987396604
-1;5.315000000002328;20533.397;4.0499160000000005;49.916273075999506;5.304430379746834;-0.3682911392405056;1.1935;5.31720039276537;5.449501102561977
-1;5.3290000000015425;20533.411;4.027608;49.64373049576719;5.299999999999999;-0.36803797468354416;1.1952500000000001;5.312763118266158;5.445555482529689
-1;5.345000000001164;20533.427;4.012398;48.78550057486482;5.299240506329114;-0.37303797468354466;1.2425;5.312354212067871;5.45572300657532
-1;5.359000000000378;20533.441;3.9880619999999998;48.32410021564581;5.299936708860761;-0.37981012658227875;1.2425;5.313528474581112;5.45686641765989
-1;5.375;20533.457;3.9677819999999997;48.47363057005674;5.305063291139241;-0.3705696202531657;1.1935;5.317990068291562;5.450271609419818
-1;5.389000000002852;20533.471;3.945474;47.785040227673356;5.308291139240507;-0.38139240506329;1.2075;5.321974726131198;5.457240258187213
-1;5.405000000002474;20533.487;3.9272220000000004;47.05413651661998;5.309303797468353;-0.37170886075949483;1.2425;5.322299718258921;5.465407628071212
-1;5.419000000001688;20533.501;3.90897;46.74518658047664;5.309620253164558;-0.36949367088607554;1.2425;5.322461160557222;5.4655648432380834
-1;5.43500000000131;20533.517;3.887676;46.41687628605133;5.30651898734177;-0.38462025316455684;1.2425;5.3204395027256055;5.463596137358899
-1;5.449000000000524;20533.531;3.8673960000000003;46.20021004414338;5.3037341772151905;-0.3774050632911388;1.24075;5.317144986208133;5.459990051901037
-1;5.4650000000001455;20533.547;3.845088;46.414018544995066;5.301898734177214;-0.37221518987341773;1.197;5.314948196835266;5.4480715244059015
-1;5.479000000002998;20533.561;3.831906;45.65296235328451;5.302405063291139;-0.37322784810126525;1.24075;5.3155242903982485;5.458411769399026
-1;5.495000000002619;20533.577;3.8095980000000003;45.22686616169545;5.304556962025315;-0.3707594936708845;1.24075;5.317498205502126;5.460334030809684
-1;5.5090000000018335;20533.591;3.789318;45.408218556829944;5.3044303797468375;-0.36215189873417775;1.19875;5.316778691213124;5.450241940853447
-1;5.525000000001455;20533.607;3.771066;44.986075501219894;5.307088607594936;-0.36765822784810287;1.2005000000000001;5.319808460966275;5.453582520817703
-1;5.539000000000669;20533.621;3.753828;44.73874751127343;5.305000000000001;-0.37107594936708854;1.2005000000000001;5.317962237567947;5.451781599642331
-1;5.555000000000291;20533.637;3.735576;44.50907411809523;5.305632911392405;-0.371645569620254;1.19175;5.318633378967629;5.4505164051095765
-1;5.569000000003143;20533.651;3.7183379999999997;44.18614333614066;5.306012658227848;-0.3662658227848105;1.1952500000000001;5.31863901597151;5.451288246342729
-1;5.585000000002765;20533.667;3.6980579999999996;43.784081876167726;5.308227848101266;-0.3662658227848105;1.1952500000000001;5.320848949208954;5.453444425571607
-1;5.599000000001979;20533.681;3.681834;43.48633198553928;5.309367088607595;-0.37012658227848005;1.1935;5.32225258405674;5.454430751095722
-1;5.615000000001601;20533.697;3.664596;43.49874868943181;5.3136708860759505;-0.3585443037974678;1.1585;5.325753684063579;5.45030040945605
-1;5.629000000000815;20533.711;3.646344;42.84355837688368;5.311708860759494;-0.3653797468354428;1.1935;5.3242608295300915;5.456390348102714
-1;5.645000000000437;20533.727;3.629106;42.80910553328455;5.318037974683542;-0.3562658227848095;1.1567500000000002;5.3299580895782634;5.454037385200139
-1;5.659000000003289;20533.741;3.6159239999999997;42.23730734692489;5.3129746835443035;-0.3617721518987347;1.2005000000000001;5.325277370980045;5.4589174135420055
-1;5.67500000000291;20533.757;3.5997;42.16221959909023;5.322531645569619;-0.36158227848101226;1.1585;5.334799420990592;5.459139777675742
-1;5.689000000002125;20533.771;3.57942;41.57568223447419;5.315759493670888;-0.3617088607594939;1.19875;5.328051453815373;5.461239223564933
-1;5.705000000001746;20533.787;3.56928;41.95023644347116;5.311075949367088;-0.36525316455696116;1.1567500000000002;5.323620724109146;5.447844360539716
-1;5.71900000000096;20533.801;3.549;41.44310367327219;5.3201898734177195;-0.36126582278481;1.1515;5.332441587483996;5.4553538413130305
-1;5.735000000000582;20533.817;3.5358180000000003;40.837764765613656;5.31860759493671;-0.36607594936708987;1.19175;5.331191081702425;5.462770946335153
-1;5.748999999999796;20533.831;3.52365;40.61586088418375;5.318164556962026;-0.35867088607594944;1.197;5.3302456847171324;5.46299625292253
-1;5.765000000003056;20533.847;3.5104680000000004;40.75795185817931;5.318607594936708;-0.35848101265822885;1.16025;5.330674946510516;5.455481229722534
-1;5.780000000002474;20533.862;3.495258;40.04276098466411;5.3206962025316455;-0.3546202531645575;1.20225;5.332500689506675;5.466348750865532
-1;5.794000000001688;20533.876;3.477006;40.07783846906052;5.322594936708863;-0.3548734177215189;1.16375;5.334412057845192;5.459877843448897
-1;5.81000000000131;20533.892;3.4658520000000004;39.90383024430246;5.323227848101264;-0.3573417721518979;1.16025;5.335208324416721;5.459910981639304
-1;5.825000000000728;20533.907;3.4486139999999996;39.54162096590856;5.325189873417719;-0.35550632911392344;1.16375;5.337043370443103;5.462448718339668
-1;5.838999999999942;20533.921;3.443544;39.55861518502513;5.321392405063289;-0.3579746835443042;1.1620000000000001;5.333419447476816;5.458535243334415
-1;5.855000000003201;20533.937;3.426306;39.18398076299577;5.325696202531646;-0.3531012658227853;1.1620000000000001;5.3373889258312115;5.462413802119504
-1;5.869000000002416;20533.951;3.41718;39.11146619275141;5.322088607594938;-0.35563291139240505;1.1620000000000001;5.333957434659304;5.459060900444074
-1;5.885000000002037;20533.967;3.40197;38.483907912198816;5.321645569620251;-0.3666455696202536;1.19875;5.334261011834816;5.467297513843654
-1;5.8990000000012515;20533.981;3.390816;38.533546402534114;5.328037974683546;-0.3618354430379737;1.16025;5.340310248244799;5.464896486669113
-1;5.915000000000873;20533.997;3.374592;38.282230323339604;5.326835443037975;-0.3603797468354441;1.1620000000000001;5.33901202462916;5.463999761999882
-1;5.929000000000087;20534.011;3.3664799999999997;38.18665818028237;5.326455696202529;-0.3501898734177207;1.1620000000000001;5.337954967124833;5.4629668890679435
-1;5.944000000003143;20534.026;3.3553260000000003;37.989366198029614;5.326708860759496;-0.35867088607594944;1.16025;5.338770653606711;5.463392000791471
-1;5.960000000002765;20534.042;3.348228;37.98305948588061;5.320759493670884;-0.36240506329113914;1.1620000000000001;5.333087194054481;5.45821060599423
-1;5.974000000001979;20534.056;3.339102;37.81947423657489;5.321962025316455;-0.35734177215189966;1.1620000000000001;5.333945344773893;5.459049087619114
-1;5.990000000001601;20534.072;3.323892;37.53522583989733;5.322721518987341;-0.3686708860759486;1.16025;5.335473979969439;5.460170569994213
-1;6.004000000000815;20534.086;3.319836;37.4725049473227;5.324240506329113;-0.3718987341772155;1.155;5.337213283888729;5.4607573318834
-1;6.020000000000437;20534.102;3.307668;37.24706206479554;5.324556962025316;-0.36727848101265803;1.1585;5.337209038857971;5.461494536705793
-1;6.034000000003289;20534.116;3.2965139999999997;37.074759287480674;5.324240506329115;-0.3660759493670881;1.1585;5.336810711458739;5.461105274570408
-1;6.05000000000291;20534.132;3.29043;37.04076405290985;5.322594936708861;-0.3725949367088608;1.15325;5.335620287008801;5.458830406748307
-1;6.064000000002125;20534.146;3.2863740000000004;36.7956644813663;5.328417721518987;-0.36727848101265803;1.16025;5.341060652867795;5.465629786228899
-1;6.080000000001746;20534.162;3.272178;36.69541017412095;5.323924050632909;-0.3727848101265832;1.155;5.336959416331422;5.460509208083861
-1;6.09400000000096;20534.176;3.2660940000000003;36.56410964471978;5.324556962025316;-0.3734810126582285;1.1567500000000002;5.337639450980975;5.46154423869005
-1;6.110000000000582;20534.192;3.2610240000000004;36.44339231481487;5.324873417721518;-0.37335443037974686;1.16025;5.337946275998047;5.462586430249083
-1;6.123999999999796;20534.206;3.2529120000000002;36.284663352357285;5.326582278481014;-0.3637974683544298;1.1620000000000001;5.338991231254186;5.463979444270365
-1;6.140000000003056;20534.222;3.245814;36.19252121149195;5.32493670886076;-0.3627848101265822;1.16375;5.337280559595069;5.462680462404098
-1;6.15400000000227;20534.236;3.238716;35.75814738173034;5.32373417721519;-0.35708860759493644;1.204;5.335696567770996;5.4698513566022235
-1;6.170000000001892;20534.252;3.230604;35.99919308345145;5.323417721518988;-0.3606962025316463;1.1620000000000001;5.335623486370001;5.460688783322409
-1;6.184000000001106;20534.266;3.218436;35.69152124644817;5.32746835443038;-0.362848101265823;1.16375;5.33981065320198;5.465152502405523
-1;6.200000000000728;20534.282;3.2194499999999997;35.716422392445374;5.327405063291139;-0.36025316455696066;1.16375;5.339571804082549;5.46491913146511
-1;6.213999999999942;20534.296;3.21438;35.64129253743547;5.326898734177216;-0.36164556962025307;1.16375;5.339160761974187;5.464517518016095
-1;6.230000000003201;20534.312;3.2072819999999997;35.42604822412049;5.330822784810128;-0.36727848101265803;1.16375;5.343460025644974;5.468718232654319
-1;6.244000000002416;20534.326;3.201198;35.49925899014571;5.323797468354431;-0.3598101265822786;1.16375;5.335942541974023;5.4613731674138695
-1;6.260000000002037;20534.342;3.195114;35.45312644638076;5.320316455696203;-0.36803797468354416;1.16375;5.33303095242855;5.458528483214223
-1;6.2740000000012515;20534.356;3.188016;35.21244515052459;5.327215189873418;-0.3595569620253172;1.16375;5.339335435066704;5.464688184211332
-1;6.290000000000873;20534.372;3.182946;35.067111011283195;5.3296202531645545;-0.3639873417721522;1.16375;5.342035082991515;5.467325935995783
-1;6.304000000000087;20534.386;3.17889;34.563791522131304;5.3337974683544305;-0.36468354430379746;1.204;5.346250042872117;5.480146487176243
-1;6.319999999999709;20534.402;3.171792;34.77116729091016;5.334620253164557;-0.36208860759493694;1.1655;5.346894557144691;5.472446587699466
-1;6.334000000002561;20534.416;3.172806;34.72546868668019;5.3386075949367084;-0.35360759493670996;1.1655;5.350305541173591;5.475779363151225
-1;6.350000000002183;20534.432;3.161652;34.59905200473226;5.335949367088607;-0.3605063291139239;1.16375;5.348113729294143;5.473265435182594
-1;6.364000000001397;20534.446;3.1586100000000004;34.565413896989185;5.334620253164557;-0.359683544303797;1.1655;5.346732226090664;5.4722879810474545
-1;6.380000000001019;20534.462;3.156582;34.181534400142965;5.336202531645569;-0.35575949367088483;1.204;5.34804845491115;5.481900972844871
-1;6.394000000000233;20534.476;3.154554;34.17162218993902;5.335506329113923;-0.3525949367088606;1.204;5.347144188948664;5.481018790098011
-1;6.4099999999998545;20534.492;3.1494839999999997;34.36104422155507;5.33873417721519;-0.35443037974683506;1.16375;5.350486287156807;5.475583765367217
-1;6.424000000002707;20534.506;3.145428;33.94798207249479;5.3386075949367084;-0.3525316455696198;1.2057499999999999;5.350234538208949;5.48441817117768
-1;6.440000000002328;20534.522;3.139344;34.211210462790085;5.33879746835443;-0.3488607594936709;1.16375;5.350183383550715;5.475287782402143
-1;6.4540000000015425;20534.536;3.1383300000000003;34.11058183744988;5.341582278481012;-0.35936708860759475;1.16375;5.353657249222881;5.478682323757849
-1;6.470000000001164;20534.552;3.130218;33.77635370083089;5.335443037974683;-0.3563924050632911;1.204;5.347332789144445;5.481202783865901
-1;6.484000000000378;20534.566;3.12819;34.03045579725111;5.338291139240506;-0.34803797468354397;1.1655;5.349624540013582;5.475113968596045
-1;6.5;20534.582;3.12819;33.628047686042315;5.343354430379746;-0.34430379746835427;1.20225;5.354435700763432;5.487748785805522
-1;6.514000000002852;20534.596;3.121092;33.55442371299742;5.340379746835444;-0.34708860759493726;1.204;5.351647068140087;5.485411775056854
-1;6.530000000002474;20534.612;3.121092;33.614345295536445;5.336645569620254;-0.3534810126582265;1.204;5.348339439681944;5.482184852963039
-1;6.544000000001688;20534.626;3.116022;33.502136790237294;5.3391772151898715;-0.34556962025316507;1.204;5.350348745422544;5.484145120038727
-1;6.56000000000131;20534.642;3.1170359999999997;33.809126160070605;5.341329113924051;-0.34000000000000086;1.1655;5.352139451028223;5.477571264096222
-1;6.5900000000001455;20534.672;3.1139940000000004;33.53696333424937;5.336265822784809;-0.34221518987341837;1.204;5.347227708598292;5.481100269799973
-1;6.593000000000757;20534.675;3.1139940000000004;33.83396425935132;5.336835443037975;-0.3477215189873417;1.1655;5.348151344234118;5.473674547398046
-1;6.605000000003201;20534.687;3.109938;33.778926648169396;5.342341772151898;-0.33854430379746947;1.15325;5.35305780429399;5.475875584654275
-1;6.619000000002416;20534.701;3.1048679999999997;33.32408957488586;5.339113924050633;-0.3467088607594924;1.204;5.3503592896291075;5.484155406999376
