idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.470000000001164;102167.083;23.159040000000005;686.1945250409681;4.525253164556959;0.41075949367088666;0.672;4.543857344258679;4.593280261966773
1;4.48399999999674;102167.097;24.072570000000002;711.2607089867929;4.522974683544305;0.40930379746835344;0.672;4.5414567692101535;4.590905530132887
1;4.5;102167.113;25.00275;738.0745544438099;4.525632911392405;0.3994303797468341;0.6475;4.543225492636569;4.589134354858528
1;4.513999999995576;102167.127;25.95624;762.780924575344;4.5249367088607615;0.3944936708860762;0.6475;4.542100557623623;4.588020676235541
1;4.529999999998836;102167.143;26.931930000000005;787.0464669651589;4.525443037974684;0.39000000000000035;0.64575;4.542216935589221;4.587889248058799
1;4.547999999995227;102167.161;27.922050000000002;808.4507604977193;4.5244936708860735;0.38613924050632903;0.665;4.540941145946173;4.589375936981731
1;4.559999999997672;102167.173;28.937700000000003;824.6349583505861;4.526139240506331;0.38310126582278464;0.7017500000000001;4.542323524841251;4.596211055513687
1;4.5740000000078;102167.187;29.971110000000003;848.0286502710801;4.525886075949364;0.3844303797468344;0.7017500000000001;4.542183559626871;4.596072731348432
1;4.5899999999965075;102167.203;31.028940000000002;869.974980064506;4.5268354430379745;0.3817721518987348;0.7070000000000001;4.542905359382936;4.597590467224131
1;4.604000000006636;102167.217;32.101200000000006;909.0244176020678;4.5251898734177205;0.3752531645569621;0.63525;4.540722225372557;4.584942844844667
1;4.619999999995343;102167.233;33.19899;931.7836667754644;4.527405063291137;0.3699367088607594;0.6335;4.542493783779671;4.586455278935678
1;4.6340000000054715;102167.247;34.31676;956.509128343645;4.527088607594934;0.36607594936708987;0.63;4.541865570635139;4.585350898428697
1;4.650000000008731;102167.263;35.450070000000004;973.2776232098705;4.528164556962026;0.36455696202531584;0.658;4.542815870524386;4.5902222204908805
1;4.664000000004307;102167.277;36.60336;1001.9365227277492;4.527341772151898;0.3612025316455692;0.63525;4.541727731903208;4.5859386556340525
1;4.680000000007567;102167.293;37.786620000000006;1017.3733628276765;4.5293670886075965;0.3601265822784809;0.66325;4.543661230618457;4.591814231992103
1;4.694000000003143;102167.307;38.98209000000001;1048.0812705992623;4.530316455696203;0.3516455696202539;0.6265;4.543943419034325;4.586929697017968
1;4.710000000006403;102167.323;40.201980000000006;1064.903051705081;4.527658227848099;0.3539240506329122;0.6615;4.5414701652457214;4.58939358867999
1;4.724000000001979;102167.337;41.440740000000005;1087.4948723172813;4.529240506329114;0.3494936708860754;0.65625;4.542704633823537;4.589861594063795
1;4.740000000005239;102167.353;42.70281;1120.597759157958;4.530443037974685;0.34196202531645514;0.60725;4.543330512640679;4.583732617593637
1;4.754000000000815;102167.367;43.98042;1144.9313370398713;4.52886075949367;0.3415822784810121;0.60375;4.541724147485606;4.581677890724517
1;4.7700000000040745;102167.383;43.539750000000005;1137.8526415303718;4.528987341772151;0.34310126582278433;0.6002500000000001;4.5419648634199685;4.581456633325429
1;4.783999999999651;102167.397;42.2688;1112.8604793151756;4.531455696202534;0.3386075949367085;0.6054999999999999;4.544089108940891;4.584253055841836
1;4.80000000000291;102167.413;41.01561;1080.6928229350237;4.53006329113924;0.3404430379746847;0.6545;4.542837756714707;4.589743471462508
1;4.813999999998487;102167.427;39.784620000000004;1056.301248789822;4.530696202531647;0.34689873417721484;0.658;4.5439571753493055;4.591351741198712
1;4.830000000001746;102167.443;38.572500000000005;1042.6029927249913;4.530696202531647;0.342405063291139;0.6194999999999999;4.543616324801435;4.585654757720221
1;4.8439999999973224;102167.457;37.38147;1019.1056342929483;4.530632911392405;0.34556962025316507;0.62125;4.5437927923964505;4.586066343036691
1;4.860000000000582;102167.473;36.21153;995.2480831966286;4.53025316455696;0.3499367088607592;0.6247499999999999;4.543748390391643;4.5864977921815955
1;4.873999999996158;102167.487;35.06268000000001;965.5164974237283;4.5291772151898755;0.35063291139240454;0.6615;4.54272932114017;4.590639599788534
1;4.889999999999418;102167.503;33.93048;950.901228689295;4.527215189873416;0.34943037974683455;0.6265;4.540680451838756;4.5836973302903194
1;4.904000000009546;102167.517;32.822700000000005;925.6506608768201;4.528227848101265;0.3531645569620261;0.63;4.54197893528955;4.585463188012089
1;4.919999999998254;102167.533;31.733790000000003;903.8279002682904;4.5258860759493675;0.3532911392405059;0.63;4.53965410593563;4.5831604162998945
1;4.934000000008382;102167.547;30.668190000000003;871.3195611176429;4.528227848101265;0.35449367088607586;0.6685;4.5420824747045385;4.59101355443633
1;4.94999999999709;102167.563;29.61813;845.8671945844364;4.53006329113924;0.35734177215189966;0.67025;4.544135403336035;4.593299644738186
1;4.964000000007218;102167.577;28.59249;822.0671425583664;4.53;0.3574050632911387;0.672;4.54407728579369;4.593497837080817
1;4.9799999999959255;102167.593;27.583500000000004;796.3072013968698;4.530569620253166;0.3629113924050638;0.679;4.545081491315453;4.595520292926396
1;4.994000000006054;102167.607;26.59449;767.8005244476836;4.530949367088607;0.36405063291139117;0.70525;4.545551125050056;4.599936150963819
1;5.010000000009313;102167.623;25.631010000000003;750.4268792694008;4.530569620253166;0.36405063291139117;0.67025;4.5451725981841555;4.594325740495999
1;5.024000000004889;102167.637;24.68418;728.7589791402226;4.529303797468353;0.36518987341772213;0.6615;4.544002259397336;4.591899256670174
1;5.040000000008149;102167.653;23.76066;705.052792267654;4.527784810126581;0.3666455696202536;0.66675;4.5426054484772465;4.5912764916780135
1;5.054000000003725;102167.667;22.856010000000005;683.6265525719168;4.5251898734177205;0.36955696202531635;0.6597500000000001;4.540255030134724;4.58793916711672
1;5.070000000006985;102167.683;21.972450000000006;659.7888039505815;4.5258860759493675;0.3794936708860765;0.6527499999999999;4.541768402144142;4.588435766273181
1;5.084000000002561;102167.697;21.1122;634.330007547774;4.5293670886075965;0.37886075949367204;0.6545;4.545184451531728;4.592066195999986
1;5.100000000005821;102167.713;20.26305;611.1162166640443;4.528291139240507;0.3816455696202532;0.6545;4.544345275453314;4.591235588873093
1;5.114000000001397;102167.727;19.44387;587.2172584629336;4.528797468354431;0.37968354430379714;0.6597500000000001;4.544685479017068;4.592323612909765
1;5.130000000004657;102167.743;18.639120000000002;565.3769883461059;4.527974683544305;0.3877848101265829;0.6475;4.544549679977441;4.590445299073181
1;5.144000000000233;102167.757;17.861010000000004;542.0144090277498;4.527974683544305;0.38746835443038063;0.6527499999999999;4.544522687863175;4.591162055841978
1;5.1600000000034925;102167.773;17.095110000000002;519.6555614077622;4.525253164556959;0.39569620253164617;0.6545;4.542520411404966;4.589429369543749
1;5.173999999999069;102167.787;16.35585;495.0362654408212;4.526075949367089;0.3968354430379753;0.672;4.543439431563971;4.59286684634884
1;5.190000000002328;102167.803;15.638790000000002;473.0711227162259;4.525379746835445;0.3962658227848098;0.6755;4.542696165866231;4.592645066339849
1;5.2039999999979045;102167.817;14.938380000000002;450.9328169389222;4.526582278481015;0.3991772151898744;0.6737500000000001;4.544148938248516;4.593825054949863
1;5.220000000001164;102167.833;14.26017;430.0425628706601;4.524113924050632;0.4047468354430368;0.6755;4.54218304327225;4.592137525008366
1;5.23399999999674;102167.847;13.600830000000002;406.8014023098492;4.522278481012658;0.40797468354430366;0.70525;4.5406437872005805;4.59508689414501
1;5.25;102167.863;12.962580000000003;385.8200539977664;4.5232911392405075;0.4127848101265817;0.70525;4.542086968542426;4.5965129818486234
1;5.263999999995576;102167.877;12.34542;364.8276114495006;4.525822784810129;0.41626582278481;0.7070000000000001;4.544925644576072;4.599586733036483
1;5.279999999998836;102167.893;11.746020000000001;344.8064878255979;4.5251898734177205;0.41658227848101226;0.71575;4.544324392605211;4.600345883488188
1;5.294000000008964;102167.907;11.16882;327.45325937093423;4.52360759493671;0.41753164556962075;0.7000000000000001;4.542835936727317;4.596450624995461
1;5.309999999997672;102167.923;10.614930000000001;307.7247477522884;4.52360759493671;0.4204430379746836;0.7174999999999999;4.5431044475281945;4.599413470340589
1;5.3240000000078;102167.937;10.078800000000001;291.6136733754519;4.523924050632912;0.4191772151898728;0.69125;4.543302582222456;4.595587548521868
1;5.3399999999965075;102167.953;9.56154;275.1702234103016;4.522721518987342;0.42360759493670963;0.67725;4.542516189602326;4.592724778962836
1;5.354000000006636;102167.967;9.06648;258.15077598033355;4.523227848101264;0.4244303797468365;0.679;4.5430971058398955;4.593557696719487
1;5.369999999995343;102167.983;8.59251;241.54453365612252;4.525126582278478;0.4308860759493666;0.67725;4.545594944128914;4.595769898351129
1;5.3840000000054715;102167.997;8.13852;226.1475894509576;4.52405063291139;0.43316455696202494;0.679;4.544740439514016;4.595182984664926
1;5.400000000008731;102168.013;7.70673;211.67929420382558;4.520443037974683;0.44335443037974653;0.68075;4.542132583986418;4.592862829762188
1;5.414000000004307;102168.027;7.293810000000001;196.9177959290079;4.521772151898731;0.45202531645569594;0.686;4.5443096593876335;4.595796588231876
1;5.430000000007567;102168.043;6.90087;183.64892032400115;4.520822784810128;0.4550632911392403;0.686;4.543668259303366;4.595162374780774
1;5.444000000003143;102168.057;6.530130000000001;170.89741586107567;4.5209493670886065;0.46234177215189914;0.686;4.544528918827059;4.59601339141385
1;5.460000000006403;102168.073;6.178260000000001;158.8412845254927;4.521708860759492;0.4641139240506328;0.6877500000000001;4.545465075871619;4.597200541467447
1;5.474000000001979;102168.087;5.845260000000001;147.31825204191713;4.519240506329114;0.4678481012658225;0.70525;4.543392631052687;4.597803188741756
1;5.490000000005239;102168.103;5.535570000000001;136.9043054089126;4.518481012658228;0.4727215189873414;0.70875;4.54314167688689;4.5980933938717055
1;5.504000000000815;102168.117;5.24475;127.22487184078985;4.519303797468356;0.47316455696202525;0.70875;4.544006108246001;4.598947496360115
1;5.5200000000040745;102168.133;4.97613;118.51162318877981;4.51759493670886;0.48354430379746927;0.70525;4.543399509828792;4.597809986114314
1;5.533999999999651;102168.147;4.72749;110.6079919051316;4.517025316455694;0.48981012658227696;0.6965;4.5435043380197415;4.596579589173259
1;5.55000000000291;102168.163;4.4999400000000005;103.35992812343622;4.514999999999999;0.5002531645569618;0.6930000000000001;4.542628999670701;4.59518522245287
1;5.563999999998487;102168.177;4.29126;96.64676357450688;4.5127848101265835;0.5144936708860753;0.6930000000000001;4.542018326679347;4.594581534796293
1;5.580000000001746;102168.193;4.10145;90.68071997004648;4.511392405063293;0.5193037974683534;0.6930000000000001;4.541182430438995;4.593755203156544
1;5.5939999999973224;102168.207;3.93495;85.46299602871548;4.511139240506326;0.5211392405063279;0.6930000000000001;4.541141195253843;4.593714439887562
1;5.610000000000582;102168.223;3.78843;80.68357009471606;4.509430379746833;0.5256329113924054;0.70875;4.539961707693417;4.594951454566471
1;5.623999999996158;102168.237;3.6630000000000003;76.95172746872002;4.508417721518987;0.5245569620253153;0.7070000000000001;4.538831386834686;4.593564994436857
1;5.639999999999418;102168.253;3.5575500000000004;73.7337581906791;4.507341772151899;0.5329113924050625;0.70525;4.5387359917867585;4.593201711838979
1;5.654000000009546;102168.267;3.4720800000000005;71.20069597025439;4.5062025316455685;0.5344936708860772;0.70525;4.537790733432537;4.592267664555955
1;5.669999999998254;102168.283;3.4077;68.99752099722384;4.509620253164558;0.5434810126582289;0.7035;4.542251252283606;4.596407150032728
1;5.684000000008382;102168.297;3.3610800000000003;67.75340783066822;4.507088607594936;0.5453164556962016;0.7017500000000001;4.539957902179834;4.593873182409928
1;5.69999999999709;102168.313;3.3377700000000003;67.10551585393873;4.506708860759491;0.545506329113924;0.7000000000000001;4.539603717369112;4.5932561338065465
1;5.714000000007218;102168.327;3.3311100000000002;67.04069802858703;4.503544303797469;0.5531012658227833;0.6965;4.537381657577572;4.590527699134533
1;5.7299999999959255;102168.343;3.3333300000000006;66.92436349796695;4.506645569620252;0.545443037974685;0.7035;4.539533279738447;4.593721220084312
1;5.744000000006054;102168.357;3.33555;67.05235894003485;4.503607594936708;0.5517088607594927;0.70525;4.537274957087363;4.591758007420702
1;5.760000000009313;102168.373;5.55555;136.78402830424943;4.49987341772152;0.5944303797468351;0.7070000000000001;4.538965548655631;4.59369755772871
0;6.320000000006985;102168.933;5.553330000000001;140.28417781269525;4.513987341772149;0.5485443037974667;0.56875;4.547195022748403;4.5826257906802566
0;6.919999999998254;102169.533;5.553330000000001;143.26979240684807;4.514240506329113;0.5487974683544317;0.43925000000000003;4.547476883971457;4.568641655104366
0;7.5200000000040745;102170.133;5.55444;145.63635957503834;4.512721518987345;0.5575316455696201;0.3045;4.5470316739322385;4.557215958646574
0;8.118000000002212;102170.731;5.55444;146.31771097048227;4.512974683544304;0.5798101265822786;0.19425;4.550068161819025;4.554212702509531
0;8.718000000008033;102171.331;5.55444;146.34552688915937;4.514367088607595;0.5738607594936713;0.19075;4.5506951537089435;4.554691201880767
0;9.317999999999302;102171.931;5.553330000000001;145.6288032678821;4.515696202531646;0.5825316455696207;0.21875;4.55311490209162;4.558366689303174
0;12.889999999999418;102175.503;5.553330000000001;145.6058722217454;4.506645569620252;0.612151898734177;0.24325000000000002;4.54803080874588;4.554531238206815
0;13.49100000000908;102176.104;5.553330000000001;145.88562072544124;4.506265822784811;0.6102531645569635;0.2275;4.5473993216398165;4.553086518006248
0;14.036000000007334;102176.649;5.55444;146.251786352527;4.499303797468354;0.614556962025317;0.26075;4.5410808098388795;4.548560814585965
0;14.635999999998603;102177.249;5.55111;146.70952873035782;4.499810126582277;0.6107594936708864;0.21525;4.541070175013983;4.546168815266491
0;15.235000000000582;102177.848;5.553330000000001;146.46754363757194;4.5003164556962;0.6046835443037976;0.25375;4.540758790132086;4.5478433847991955
0;15.835999999995693;102178.449;5.55555;146.63562869977872;4.5045569620253145;0.6006962025316446;0.21;4.544432786593577;4.5492822897537
2;15.945999999996275;102178.559;3.3344400000000003;70.60539077618778;4.4943037974683575;0.6392405063291136;0.34825;4.5395368760337655;4.5528752576114355
2;15.96600000000035;102178.579;3.3333300000000006;69.03973404519644;4.494113924050633;0.6537341772151903;0.48650000000000004;4.541412592663763;4.567396477951635
2;15.979999999995925;102178.593;3.3311100000000002;67.27933830110449;4.491202531645567;0.6632278481012649;0.6247499999999999;4.5399087390339234;4.5826939589346996
2;15.995999999999185;102178.609;3.34443;67.54212562291684;4.490759493670886;0.6691139240506313;0.63;4.540334158776601;4.58383401459451
2;16.010000000009313;102178.623;3.3755100000000002;67.99119696758424;4.48981012658228;0.6726582278481021;0.66325;4.539918949084062;4.588111226501875
2;16.02599999999802;102178.639;3.4265700000000003;69.70430131837195;4.4901265822784815;0.6656962025316456;0.65625;4.539205674889483;4.586398611268855
2;16.04000000000815;102178.653;3.5009400000000004;71.94621618433881;4.49240506329114;0.6600632911392406;0.6527499999999999;4.540637268158891;4.587316139475613
2;16.055999999996857;102178.669;3.59085;75.14910751726788;4.492911392405063;0.6534177215189881;0.6265;4.540177033860934;4.583198637283602
2;16.070000000006985;102178.683;3.7007400000000006;78.01998010144284;4.494113924050633;0.6546835443037988;0.651;4.5415493507753455;4.587970303470584
2;16.085999999995693;102178.699;3.8350500000000003;82.57805212876917;4.491645569620254;0.663164556962024;0.6265;4.540337779582032;4.583357874168228
2;16.10000000000582;102178.713;3.9915600000000007;87.05312082199426;4.493101265822784;0.6554430379746832;0.651;4.540656842458785;4.587086827275868
2;16.11600000000908;102178.729;4.1625000000000005;92.40374922782726;4.494493670886074;0.6503797468354419;0.651;4.541306769282241;4.5877301765392335
2;16.130000000004657;102178.743;4.36008;98.74718316349141;4.4956962025316445;0.6412658227848104;0.651;4.541200964604994;4.587625442527902
2;16.146000000007916;102178.759;4.5743100000000005;105.49858695316544;4.498354430379748;0.6354430379746848;0.651;4.543014465729512;4.5894205991418575
2;16.160000000003492;102178.773;4.80963;112.9534884124821;4.499556962025317;0.6346202531645561;0.6527499999999999;4.544090197194279;4.590733959045889
2;16.176000000006752;102178.789;5.06826;120.02755007449767;4.497974683544302;0.6341139240506333;0.70875;4.542452720995603;4.597412672904223
2;16.19000000000233;102178.803;5.343540000000001;129.43335178602356;4.5022784810126595;0.6239873417721506;0.686;4.5453131600893615;4.59678884910777
2;16.206000000005588;102178.819;5.64102;139.31540029798262;4.502341772151898;0.61493670886076;0.6895;4.5441422280963435;4.59615478842569
2;16.220000000001164;102178.833;5.95626;151.9073508242306;4.503037974683545;0.6050000000000016;0.62825;4.54349821188939;4.586728034660665
2;16.236000000004424;102178.849;6.298140000000001;164.06643939377307;4.499367088607597;0.6124050632911384;0.616;4.540852800916347;4.582444779764382
2;16.25;102178.863;6.654450000000001;176.83201103621883;4.5029113924050606;0.6030379746835437;0.5915;4.54311190779643;4.581455888335248
2;16.26600000000326;102178.879;7.02852;188.33661609609808;4.505822784810126;0.5955696202531643;0.62125;4.545012886745491;4.587275193748744
2;16.279999999998836;102178.893;7.431450000000001;202.50578670777261;4.505000000000002;0.5870886075949355;0.62125;4.543093443147276;4.585373441244211
2;16.296000000002095;102178.909;7.85214;216.55277357101488;4.506455696202531;0.5846202531645566;0.6247499999999999;4.54421872077549;4.586963739201176
2;16.30999999999767;102178.923;8.289480000000001;233.17308795837099;4.506582278481013;0.5813924050632916;0.58975;4.543930122854488;4.582041687270468
2;16.32600000000093;102178.939;8.75235;249.12124102071647;4.508164556962024;0.574430379746835;0.5880000000000001;4.544614167762176;4.582495164626439
2;16.339999999996508;102178.953;9.2352;265.87526178472933;4.5089873417721495;0.5657594936708856;0.5880000000000001;4.544342708570758;4.5822259495730036
2;16.355999999999767;102178.969;9.7347;281.41041077441326;4.511392405063289;0.5499999999999998;0.6194999999999999;4.5447949824456035;4.586822612927465
2;16.369999999995343;102178.983;10.259730000000001;302.1795060576847;4.514556962025315;0.5388607594936697;0.5635;4.546602630700569;4.581389279628325
2;16.385999999998603;102178.999;10.80252;314.997746516049;4.5160759493670914;0.529050632911393;0.6545;4.546959044530292;4.593822678623526
2;16.40099999999802;102179.014;11.365290000000002;336.36618797081104;4.518101265822782;0.5235443037974677;0.6107499999999999;4.548333506490944;4.589156049729428
2;16.41500000000815;102179.028;11.950260000000002;356.5788555157051;4.517405063291139;0.5143037974683548;0.609;4.546587390773302;4.587192812814695
2;16.430999999996857;102179.044;12.55299;378.06124094383097;4.519556962025316;0.4928481012658231;0.5950000000000001;4.546349566840723;4.585119342384975
2;16.445000000006985;102179.058;13.17792;399.4438885158708;4.5202531645569595;0.48221518987341766;0.5880000000000001;4.545901468469357;4.5837718268945125
2;16.460999999995693;102179.074;13.825050000000001;420.6037214898728;4.521772151898735;0.47088607594936693;0.5880000000000001;4.546224487441189;4.5840921773247425
2;16.476000000009662;102179.089;14.48994;440.6340278880465;4.524303797468353;0.4532911392405049;0.6054999999999999;4.5469547731091975;4.587093628726202
2;16.49000000000524;102179.103;15.173700000000002;463.9112737284081;4.525696202531644;0.4382278481012662;0.5915;4.546863728380345;4.585176334064025
2;16.5060000000085;102179.119;15.880770000000002;485.59533449564043;4.526139240506327;0.43386075949367203;0.59675;4.546885921493921;4.58587855765715
2;16.520000000004075;102179.133;16.605600000000003;508.91926583845714;4.527848101265824;0.4232911392405074;0.58625;4.54759099048013;4.585223318356048
2;16.536000000007334;102179.149;17.35263;531.5059636883584;4.528101265822787;0.42740506329114014;0.58275;4.548227804505051;4.5854087848492675
2;16.55000000000291;102179.163;18.125190000000003;554.8831641107656;4.527784810126581;0.4225316455696195;0.5845;4.547457342111168;4.5848673403186675
2;16.56600000000617;102179.179;18.912180000000003;578.7053241725235;4.528037974683545;0.41424050632911313;0.58275;4.546946568551258;4.584137940743064
2;16.580000000001746;102179.193;19.72026;600.8261661553079;4.5296202531645555;0.40468354430379777;0.59325;4.547661861760262;4.586193843636443
2;16.596000000005006;102179.209;20.549430000000005;626.8373383759391;4.528291139240504;0.39727848101265917;0.58275;4.545684858544396;4.5828864698680665
2;16.610000000000582;102179.223;21.399690000000003;650.8087347907752;4.528734177215188;0.3966455696202529;0.57925;4.546070936069553;4.582825713277377
2;16.62600000000384;102179.239;22.269930000000002;673.0174601331864;4.531075949367089;0.3953164556962031;0.58275;4.548288069051594;4.585468560744592
2;16.639999999999418;102179.253;23.161260000000002;697.1613683330347;4.532341772151901;0.39189873417721566;0.5775;4.5492534065979155;4.585761965850685
2;16.656000000002678;102179.269;24.07368;721.6948741991525;4.5312658227848095;0.39000000000000035;0.57925;4.548018244987337;4.584757411165579
2;16.669999999998254;102179.283;25.00608;750.1974596277121;4.529493670886078;0.38955696202531653;0.55475;4.546214638714217;4.579936146253508
2;16.686000000001513;102179.299;25.960680000000004;773.9274375983716;4.530316455696203;0.38905063291139363;0.55475;4.546991047244381;4.580706839148359
