idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.114999999997963;16934.23;4.991922;57.7901247340826;5.328481012658227;-0.6367088607594937;0.0;5.366386873458612;5.366386873458612
-1;4.128999999997177;16934.244;4.9898940000000005;57.79028903607305;5.328670886075948;-0.6315822784810134;0.02625;5.3659695849496485;5.366033791274958
-1;4.144999999996799;16934.26;4.982796;57.728675913496154;5.327911392405062;-0.6297468354430372;-0.00525;5.364999616222741;5.365002184954836
-1;4.158999999999651;16934.274;4.982796;57.723681233823044;5.326835443037977;-0.6335443037974677;0.049;5.364378269853816;5.364602056264735
-1;4.174999999999272;16934.29;4.97874;57.5650082511554;5.329303797468357;-0.6334177215189879;0.0315;5.366814415986913;5.3669068582978925
-1;4.188999999998487;16934.304;4.972656;57.45105642260655;5.329620253164558;-0.6336075949367086;0.03325;5.367151071779452;5.367254064212288
-1;4.204999999998108;16934.32;4.972656;57.44863243067813;5.330126582278478;-0.6323417721518996;-0.0035;5.367504587787499;5.367505728913557
-1;4.2189999999973224;16934.334;4.965558000000001;57.3907179344808;5.328734177215191;-0.6322784810126588;-0.01925;5.366114423768182;5.366148951666635
-1;4.234999999996944;16934.35;4.9635299999999996;57.442999568544984;5.326898734177212;-0.6313924050632911;-0.01925;5.364187402892482;5.364221943194595
-1;4.248999999999796;16934.364;4.95846;57.354644965708886;5.325949367088606;-0.6328481012658225;0.07175000000000001;5.363416204255203;5.363896106615721
-1;4.264999999999418;16934.38;4.954404;57.230945362601794;5.32835443037975;-0.6320253164556956;-0.00875;5.365707496350172;5.36571463077272
-1;4.278999999998632;16934.394;4.950348;57.350107122976745;5.324620253164558;-0.6282911392405076;0.028;5.3615604627811795;5.361633575325559
-1;4.294999999998254;16934.41;4.949334;57.32812520716444;5.324430379746837;-0.6285443037974673;0.049;5.361401571474318;5.361625482128278
-1;4.308999999997468;16934.424;4.94325;57.137958876461184;5.326708860759492;-0.6279746835443036;0.05075;5.363597625704808;5.363837716874575
-1;4.32499999999709;16934.44;4.93818;56.98271203550954;5.329177215189874;-0.6262025316455699;0.02275;5.3658419098533106;5.365890137156949
-1;4.338999999999942;16934.454;4.932096;56.93366074203993;5.327468354430382;-0.6244303797468345;0.077;5.3639381397074235;5.36449078353276
-1;4.354999999999563;16934.47;4.924998;56.89896280254786;5.325569620253165;-0.6281012658227852;0.035;5.362481047079945;5.362595265381458
-1;4.368999999998778;16934.484;4.92297;56.95785722012216;5.323670886075948;-0.6275316455696197;-0.01225;5.360528674435384;5.360542671404079
-1;4.384999999998399;16934.5;4.915872;56.64431480327988;5.329493670886073;-0.6224683544303784;-0.014;5.3657217259453525;5.365739989999699
-1;4.3989999999976135;16934.514;4.90776;56.58923982680291;5.327215189873418;-0.62259493670886;0.0525;5.363473327465476;5.363730267680655
-1;4.414999999997235;16934.53;4.9006620000000005;56.61584985727169;5.324240506329113;-0.6220253164556964;0.029750000000000002;5.360452636069785;5.360535190262956
-1;4.429000000000087;16934.544;4.894578;56.52909440187482;5.322911392405062;-0.6213924050632919;0.08925;5.359059079023662;5.359802214164804
-1;4.444999999999709;16934.56;4.891536;56.36714963524578;5.325253164556963;-0.623734177215191;0.08575;5.36165698179679;5.362342645985079
-1;4.458999999998923;16934.574;4.878354;56.18369233022811;5.325822784810128;-0.620949367088608;0.056;5.361899518984894;5.362191944689265
-1;4.474999999998545;16934.59;4.876326000000001;56.065387776414646;5.327911392405062;-0.6198734177215197;0.0665;5.363849630565476;5.364261841979509
-1;4.488999999997759;16934.604;4.8671999999999995;55.93802401813596;5.327025316455698;-0.6220253164556964;0.06475;5.363218643358831;5.363609491655012
-1;4.504999999997381;16934.62;4.858074;55.77298192666342;5.328164556962025;-0.6213924050632901;0.028;5.364276844751459;5.364349920273348
-1;4.518999999996595;16934.634;4.85199;55.60542194140758;5.328544303797466;-0.6248734177215184;0.0665;5.36505835808963;5.365470476641112
-1;4.5349999999998545;16934.65;4.844892;55.584234311529094;5.327405063291139;-0.6200632911392403;0.059500000000000004;5.363368642317857;5.36369867194257
-1;4.548999999999069;16934.664;4.8357660000000005;55.38906759752667;5.3284177215189885;-0.620569620253165;0.063;5.364433061245034;5.3648029850665315
-1;4.56499999999869;16934.68;4.829682;55.3781363448478;5.327215189873415;-0.6187341772151905;0.0245;5.3630265393033625;5.36308250088251
-1;4.5789999999979045;16934.694;4.820556;55.30127348410064;5.32493670886076;-0.6213291139240511;0.02625;5.361063403950984;5.361127669034055
-1;4.594999999997526;16934.71;4.809402;54.91532808694024;5.33;-0.6208227848101264;0.04025;5.366034003818779;5.36618495699127
-1;4.60899999999674;16934.724;4.8023039999999995;54.71128639213341;5.3319620253164555;-0.6220886075949353;0.042;5.3681294018602195;5.3682937023896296
-1;4.625;16934.74;4.792164;54.531975602116134;5.332278481012658;-0.6235443037974686;0.0245;5.368612604562647;5.36866850791413
-1;4.638999999999214;16934.754;4.78101;54.39458415265814;5.331392405063291;-0.6229113924050641;0.02275;5.367659040918541;5.367707251895781
-1;4.654999999998836;16934.77;4.769856;54.27575065221651;5.33;-0.6192405063291134;0.0665;5.365851172430962;5.366263230095849
-1;4.66899999999805;16934.784;4.7587019999999995;53.91426508072596;5.333860759493673;-0.6250632911392408;0.042;5.37036076251831;5.37052499478368
-1;4.684999999997672;16934.8;4.749576;53.7263814092589;5.334493670886074;-0.623417721518987;0.0805;5.3707981138958765;5.371401365586778
-1;4.698999999996886;16934.814;4.736394000000001;53.516047014158886;5.335822784810126;-0.6182911392405066;0.07;5.371525735185694;5.371981824593434
-1;4.7150000000001455;16934.83;4.72524;53.510565674648085;5.330443037974684;-0.6230379746835439;0.07;5.3667307831668385;5.36718728003696
-1;4.72899999999936;16934.844;4.712058000000001;53.34114703972017;5.329050632911393;-0.623417721518987;0.0805;5.3653919058757715;5.365995765339108
-1;4.744999999998981;16934.86;4.702932;53.118349043675046;5.3319620253164555;-0.6230379746835439;0.036750000000000005;5.368239502603673;5.368365293067764
-1;4.758999999998196;16934.874;4.688736;52.969172919426704;5.328987341772154;-0.6247468354430386;0.07175000000000001;5.365483640564375;5.365963358024721
-1;4.774999999997817;16934.89;4.678596;52.69943690402782;5.331518987341772;-0.6260126582278475;0.07175000000000001;5.368145542051494;5.368625021655668
-1;4.788999999997031;16934.904;4.667441999999999;52.36649161449287;5.335379746835441;-0.6256329113924045;0.08225;5.371935738889581;5.372565369100608
-1;4.804999999996653;16934.92;4.647162000000001;52.01904344206003;5.3343037974683565;-0.628164556962026;0.11900000000000001;5.371162603599767;5.372480685336023
-1;4.818999999999505;16934.934;4.636008;51.97890790497406;5.33259493670886;-0.6252531645569614;0.0805;5.369125653102325;5.369729092682559
-1;4.834999999999127;16934.95;4.622826;51.88482400801227;5.330759493670886;-0.62379746835443;0.03325;5.367133318717514;5.367236311491014
-1;4.848999999998341;16934.964;4.60863;51.672459870152466;5.330000000000004;-0.622531645569621;0.07175000000000001;5.3662319787478125;5.366711629316007
-1;4.864999999997963;16934.98;4.59342;51.57545072452352;5.326012658227849;-0.6222151898734188;0.0805;5.362234849212825;5.362839064162982
-1;4.878999999997177;16934.994;4.582266000000001;51.3366103084683;5.327911392405062;-0.6204430379746834;0.084;5.363915488585824;5.364573176748631
-1;4.894999999996799;16935.01;4.569084;51.03805604920627;5.33120253164557;-0.6167088607594936;0.07875;5.366754163585603;5.3673319083939095
-1;4.908999999999651;16935.024;4.55286;50.85201026421399;5.330443037974684;-0.6110759493670886;0.07875;5.365355234929712;5.36593313035931
-1;4.924999999999272;16935.04;4.5417060000000005;50.60126019903375;5.332721518987342;-0.6098734177215187;0.077;5.367482127097769;5.368034406066524
-1;4.938999999998487;16935.054;4.5173700000000006;50.24805865897241;5.332721518987342;-0.6051265822784815;0.0805;5.366944845966903;5.367548530721516
-1;4.954999999998108;16935.07;4.502160000000001;49.97278909193841;5.333670886075948;-0.6048734177215181;0.08225;5.367859626745124;5.368489735013033
-1;4.9689999999973224;16935.084;4.4889779999999995;49.85034663337071;5.331139240506327;-0.6060126582278473;0.0805;5.365472667305161;5.366076517680191
-1;4.984999999996944;16935.1;4.468698;49.587559003087264;5.329810126582279;-0.6060126582278473;0.07;5.364152060424032;5.3646087767284
-1;4.998999999999796;16935.114;4.45146;49.311518444187435;5.329556962025316;-0.6112658227848092;0.0245;5.364496557700201;5.364552503944509
-1;5.014999999999418;16935.13;4.433208;49.080264671522684;5.327405063291139;-0.6096835443037962;0.077;5.36217854351894;5.362731368675379
-1;5.028999999998632;16935.144;4.417998;48.88646482080476;5.326202531645569;-0.6128481012658223;0.0385;5.36134462642841;5.361482859557865
-1;5.044999999998254;16935.16;4.397718;48.51309411997855;5.328164556962025;-0.6105063291139232;0.0385;5.363026712962979;5.363164902737421
-1;5.058999999997468;16935.174;4.377438000000001;48.25946236912486;5.326392405063293;-0.6086708860759488;0.056;5.361057386399852;5.361349858036912
-1;5.07499999999709;16935.19;4.362228;47.90447650579378;5.329493670886073;-0.606518987341772;0.08225;5.363894860082625;5.364525434045476
-1;5.088999999999942;16935.204;4.346004;47.6490797831508;5.329556962025316;-0.607784810126581;0.07;5.3641010231811554;5.364557743830624
-1;5.104999999999563;16935.22;4.325724;47.23941795796963;5.3319620253164555;-0.6118987341772155;0.035;5.366958086318957;5.367072209343232
-1;5.118999999998778;16935.234;4.30443;46.93551797528647;5.330569620253165;-0.6115189873417725;0.07;5.365531469318345;5.365988068216838
-1;5.134999999998399;16935.25;4.2841499999999995;46.670596548428264;5.329683544303798;-0.6070253164556949;0.0805;5.364140790214294;5.364744790504095
-1;5.1489999999976135;16935.264;4.265898;46.29125452284887;5.331139240506331;-0.6046202531645568;0.13125;5.365315578062784;5.366920701361553
-1;5.164999999997235;16935.28;4.2476460000000005;46.08387992707465;5.330569620253165;-0.604936708860759;0.0805;5.36478526113518;5.365389188874676
-1;5.179000000000087;16935.294;4.232436000000001;45.916220708515766;5.328291139240507;-0.6059493670886084;0.0805;5.362635648632488;5.363239818429154
-1;5.194999999999709;16935.31;4.210128;45.5075431120684;5.329493670886077;-0.6089240506329101;0.0805;5.364167343349193;5.364771340649472
-1;5.208999999998923;16935.324;4.191876000000001;45.17737169063176;5.331582278481014;-0.6051898734177222;0.08225;5.365820009569848;5.366450357321883
-1;5.224999999998545;16935.34;4.1705820000000005;44.7620078697538;5.334683544303798;-0.6025316455696209;0.08225;5.3686025091990714;5.3692325302857355
-1;5.238999999997759;16935.354;4.15233;44.46079139479164;5.334556962025316;-0.6062025316455698;0.0805;5.368889968183951;5.369493434251155
-1;5.254999999997381;16935.37;4.130022;44.14241969035136;5.332721518987342;-0.610949367088607;0.08225;5.367604486939833;5.368234625155335
-1;5.268999999996595;16935.384;4.1077140000000005;43.83966569911441;5.330949367088606;-0.6136708860759492;0.07875;5.366154406172044;5.366732215546034
-1;5.2849999999998545;16935.4;4.087434;43.50946345994146;5.331772151898735;-0.613670886075951;0.0665;5.366971793868505;5.36738376550253
-1;5.298999999999069;16935.414;4.070196;43.16746218937806;5.333101265822783;-0.6174683544303797;0.07875;5.368727622094786;5.369305154556177
-1;5.313999999998487;16935.429;4.0499160000000005;42.866515383278866;5.33259493670886;-0.6175316455696206;0.084;5.368231933541331;5.368889092940261
-1;5.329999999998108;16935.445;4.025580000000001;42.49367164054226;5.331772151898735;-0.6159493670886075;0.11725000000000001;5.367232797501868;5.368513338446662
-1;5.3439999999973224;16935.459;4.0053;42.15253329720295;5.334367088607595;-0.6143670886075945;0.077;5.369629331302492;5.370181389448968
-1;5.359999999996944;16935.475;3.9880619999999998;41.88361557876037;5.335443037974684;-0.6098734177215187;0.077;5.370186030028742;5.3707380309521575
-1;5.373999999999796;16935.489;3.965754;41.50954546651445;5.334430379746835;-0.6137974683544308;0.11725000000000001;5.3696270641939625;5.370907034293581
-1;5.388999999999214;16935.504;3.945474;41.238017028365086;5.334430379746835;-0.613797468354429;0.07875;5.3696270641939625;5.370204499925889
-1;5.404999999998836;16935.52;3.925194;40.971033051260086;5.331772151898732;-0.615379746835442;0.1085;5.367167457102311;5.368264036220469
-1;5.41899999999805;16935.534;3.9069420000000004;40.65340921767675;5.333227848101268;-0.6127848101265815;0.11900000000000001;5.368316729039444;5.369635509351148
-1;5.434999999997672;16935.55;3.8856479999999998;40.36375449855613;5.332088607594938;-0.6130379746835447;0.11725000000000001;5.367213846834112;5.368494392299188
-1;5.448999999996886;16935.564;3.8653679999999997;40.06540381210865;5.331898734177213;-0.6156962025316461;0.098;5.367329496624225;5.3682240941797925
-1;5.4650000000001455;16935.58;3.849144;39.83912258301909;5.331772151898735;-0.616582278481012;0.07175000000000001;5.367305467914017;5.36778502255816
-1;5.47899999999936;16935.594;3.8298780000000003;39.49298000418546;5.333987341772154;-0.6156329113924053;0.06475;5.369397065199692;5.369787463789891
-1;5.494999999998981;16935.61;3.8095980000000003;39.184236245822134;5.335;-0.6143037974683555;0.01225;5.370250846616389;5.370264818245376
-1;5.508999999998196;16935.624;3.789318;38.81193985685311;5.3365822784810115;-0.6179113924050635;0.01225;5.3722364899417405;5.372250456406658
-1;5.524999999997817;16935.64;3.774108;38.56498829086352;5.337594936708861;-0.6156329113924053;-0.02625;5.372980884943623;5.3730450074859375
-1;5.538999999997031;16935.654;3.753828;38.14078869608989;5.34126582278481;-0.6182278481012659;-0.03325;5.376925353937603;5.377028159152323
-1;5.554999999996653;16935.67;3.735576;37.89458414682919;5.340506329113923;-0.6174683544303797;-0.028;5.3760836135637655;5.3761565286019
-1;5.568999999999505;16935.684;3.7183379999999997;37.53397788855292;5.344177215189872;-0.6180379746835453;0.02275;5.379795632317785;5.379843734534073
-1;5.584999999999127;16935.7;3.700086;37.26473158522915;5.342911392405063;-0.6198101265822789;0.07350000000000001;5.3787421150400725;5.379244276857647
-1;5.598999999998341;16935.714;3.681834;36.881569897769;5.346835443037976;-0.6210759493670897;0.07175000000000001;5.3827859505844495;5.383264126188621
-1;5.614999999997963;16935.73;3.666624;36.70510280199449;5.346518987341773;-0.6156962025316443;0.0525;5.38185350003305;5.382109562784652
-1;5.628999999997177;16935.744;3.646344;36.345824459875054;5.347784810126583;-0.6168987341772161;0.084;5.383248686773634;5.383904013227768
-1;5.644999999996799;16935.76;3.629106;36.03738943576258;5.348734177215193;-0.6162025316455689;0.12075000000000001;5.384112077076061;5.385465942796064
-1;5.658999999999651;16935.774;3.6128820000000004;35.863628692814274;5.34626582278481;-0.61613924050633;0.12075000000000001;5.3816527026154946;5.383007186886216
-1;5.674999999999272;16935.79;3.595644;35.66836783787527;5.346012658227847;-0.6170253164556959;0.0385;5.381502725362092;5.381640440709471
-1;5.688999999998487;16935.804;3.5804340000000003;35.33579881974861;5.348037974683545;-0.6167088607594936;0.12250000000000001;5.383478429193949;5.384871980613518
-1;5.704999999998108;16935.82;3.56421;35.21352938756331;5.345759493670884;-0.6177215189873412;0.01925;5.3813311029142605;5.381365533179512
-1;5.7189999999973224;16935.834;3.553056;34.94233381376856;5.346835443037972;-0.6214556962025327;0.12075000000000001;5.3828297797041325;5.384183967860834
-1;5.734999999996944;16935.85;3.537846;34.69167238995924;5.348417721518987;-0.6191772151898726;0.12075000000000001;5.3841389792304435;5.3854928381874805
-1;5.748999999999796;16935.864;3.52365;34.55761978476;5.347278481012656;-0.6186075949367089;0.06825;5.382941808157914;5.383374459622365
-1;5.764999999999418;16935.88;3.5104680000000004;34.389910327687346;5.3462025316455675;-0.6226582278481009;0.01225;5.382340083837179;5.382354024084668
-1;5.778999999998632;16935.894;3.491202;34.10617885080172;5.346645569620255;-0.6198101265822789;-0.04025;5.382451434072939;5.3826019268244085
-1;5.794999999998254;16935.91;3.482076;33.96189767548982;5.345316455696203;-0.6284177215189857;-0.04025;5.382129396833165;5.382279898589048
-1;5.808999999997468;16935.924;3.466866;33.59744336745586;5.350759493670884;-0.630632911392405;-0.03325;5.3877940781028695;5.387896675933972
-1;5.82499999999709;16935.94;3.454698;33.48107531223226;5.347721518987344;-0.6296202531645574;-0.077;5.384658495005538;5.385209012455812
-1;5.838999999999942;16935.954;3.43746;33.234432217882066;5.34848101265823;-0.6296835443037982;-0.02275;5.385420179404073;5.385468231382727
-1;5.854999999999563;16935.97;3.428334;33.07736480115951;5.34892405063291;-0.6301265822784821;-0.059500000000000004;5.385911994187533;5.386240642519895
-1;5.868999999998778;16935.984;3.415152;32.897340092131465;5.349556962025314;-0.6277215189873422;-0.01225;5.386259740799109;5.38627367090211
-1;5.884999999998399;16936.0;3.406026;32.81790137889977;5.3468987341772145;-0.6269620253164561;-0.063;5.383531132512824;5.383899744119946
-1;5.8989999999976135;16936.014;3.388788;32.55688563269968;5.34746835443038;-0.6294936708860758;-0.021;5.384392266850548;5.384433218391698
-1;5.914999999997235;16936.03;3.379662;32.39683054348634;5.348924050632913;-0.6286075949367099;-0.007;5.38573449102825;5.385739040080881
-1;5.929000000000087;16936.044;3.370536;32.30564292869321;5.34746835443038;-0.6274050632911399;-0.00875;5.38414848560826;5.384155595595072
-1;5.944999999999709;16936.06;3.357354;32.12199516744119;5.3476582278481;-0.6252531645569614;-0.00875;5.384086741654519;5.3840938517228665
-1;5.958999999998923;16936.074;3.348228;31.946785522050583;5.349177215189873;-0.6268354430379744;0.0175;5.385779382053734;5.385807813332658
-1;5.974999999998545;16936.09;3.337074;31.778186595724705;5.349367088607597;-0.6274050632911399;0.02625;5.386034288984937;5.386098256123952
-1;5.988999999997759;16936.104;3.327948;31.615595451417807;5.350822784810127;-0.6275316455696215;-0.00875;5.387494820474032;5.387501926044623
-1;6.004999999997381;16936.12;3.3188220000000004;31.518831899635284;5.350189873417719;-0.623417721518987;0.014;5.386388524524149;5.386406718502181
-1;6.018999999996595;16936.134;3.3107100000000003;31.363847701267368;5.351012658227851;-0.6257594936708861;-0.05075;5.387477277208131;5.387716304236326
-1;6.0349999999998545;16936.15;3.297528;31.185436618427033;5.350569620253164;-0.6277848101265812;0.01225;5.387272874934196;5.387286802417498
-1;6.048999999999069;16936.164;3.288402;31.0019816309741;5.352721518987344;-0.6287341772151896;0.014;5.389520788106178;5.389538971510331
-1;6.06499999999869;16936.18;3.2813040000000004;30.987389080108304;5.349113924050634;-0.6262025316455699;-0.0455;5.385642894131739;5.38583509152589
-1;6.0789999999979045;16936.194;3.272178;30.829778273336192;5.350949367088608;-0.6246202531645569;0.01925;5.387282208109144;5.387316600340965
-1;6.094999999997526;16936.21;3.268122;30.782169270744966;5.350759493670887;-0.6235443037974686;0.01225;5.386968967602041;5.386982895871064
-1;6.10899999999674;16936.224;3.2610240000000004;30.5967478253558;5.353164556962024;-0.6277848101265829;-0.056;5.389850140935283;5.390141050263907
-1;6.125;16936.24;3.2518979999999997;30.38511866360569;5.356898734177215;-0.6301265822784803;-0.007;5.393831992000067;5.3938365342234285
-1;6.138999999999214;16936.254;3.247842;30.312342327313637;5.357974683544304;-0.6269620253164561;-0.042;5.394531869466581;5.394695365884028
-1;6.154999999998836;16936.27;3.2407440000000003;30.16057851299168;5.360569620253164;-0.6270886075949377;-0.0105;5.397123935519408;5.397134149282979
-1;6.16899999999805;16936.284;3.232632;30.063815642474793;5.359493670886076;-0.6251898734177224;-0.06475;5.395834948003134;5.396223433901897
-1;6.184999999997672;16936.3;3.225534;29.906773461057806;5.361265822784811;-0.6267721518987354;-0.08575;5.397778668392793;5.398459744728701
-1;6.198999999996886;16936.314;3.218436;29.81606574822683;5.36158227848101;-0.623734177215191;-0.08225;5.397741087968923;5.398367708414084
-1;6.2150000000001455;16936.33;3.2164080000000004;29.826734126502053;5.361075949367088;-0.6227215189873416;0.014;5.397121216453464;5.397139374251153
-1;6.22899999999936;16936.344;3.2082960000000003;29.66641270117306;5.363670886075951;-0.6206962025316448;0.00175;5.3994656355954325;5.3994659191883025
-1;6.244999999998981;16936.36;3.1991699999999996;29.550073126852052;5.362848101265823;-0.6220886075949371;0.00525;5.39880857161558;5.398811124261512
-1;6.258999999998196;16936.374;3.1941;29.474661807314178;5.3625949367088594;-0.6238607594936708;-0.0245;5.398761589702913;5.398817180869484
-1;6.274999999997817;16936.39;3.185988;29.2873847817592;5.36620253164557;-0.6236075949367094;0.00175;5.402315803718075;5.402316087161327
-1;6.288999999997031;16936.404;3.1839600000000003;29.19999526811071;5.368734177215187;-0.6247468354430386;-0.00875;5.40496209736891;5.404969179976378
-1;6.304999999996653;16936.42;3.17889;29.13811622050473;5.368607594936706;-0.6233544303797461;-0.0105;5.404675591956112;5.404685791448578
-1;6.318999999999505;16936.434;3.171792;29.02791618374256;5.368164556962025;-0.6279746835443036;-0.0175;5.404770384928102;5.404798716307192
-1;6.334999999999127;16936.45;3.167736;28.98908624903255;5.367405063291136;-0.6268987341772152;0.035;5.403891110704981;5.4040044537691045
-1;6.348999999998341;16936.464;3.1636800000000003;28.866347612309475;5.37025316455696;-0.6270253164556968;0.05425;5.406734670659399;5.40700683016125
-1;6.364999999997963;16936.48;3.1586100000000004;28.853456938966197;5.3677215189873415;-0.6275949367088606;0.0315;5.4042862350159036;5.404378036368512
-1;6.378999999997177;16936.494;3.152526;28.767706972402056;5.366772151898735;-0.6295569620253166;0.06825;5.4035715317584465;5.404002531580673
-1;6.394999999996799;16936.51;3.152526;28.700713288470002;5.370569620253166;-0.6299367088607597;0.0245;5.407387382383156;5.407442884872347
-1;6.408999999999651;16936.524;3.145428;28.640260985793898;5.36879746835443;-0.6300632911392413;-0.014;5.405642053174641;5.405660182350546
-1;6.424999999999272;16936.54;3.147456;28.712002339016077;5.366012658227849;-0.6324683544303794;0.036750000000000005;5.403157231435837;5.403282209001985
-1;6.438999999998487;16936.554;3.136302;28.545733113368378;5.366455696202532;-0.6330379746835448;0.036750000000000005;5.403663925217412;5.403788891064866
-1;6.454999999998108;16936.57;3.136302;28.4505760775449;5.371329113924052;-0.6324683544303794;-0.01925;5.408437174401124;5.4084714321094465
-1;6.4689999999973224;16936.584;3.1342740000000004;28.49704607362504;5.368734177215187;-0.6275316455696215;0.02275;5.405284694795433;5.405332570183795
-1;6.484999999996944;16936.6;3.132246;28.4279895557701;5.370379746835441;-0.6293670886075959;-0.01575;5.407132470861307;5.407155409264903
-1;6.498999999999796;16936.614;3.132246;28.406569694869404;5.371582278481015;-0.6283544303797466;0.02275;5.408209081079351;5.408256930580236
-1;6.514999999999418;16936.63;3.125148;28.266782876795354;5.372405063291136;-0.6342405063291149;-0.021;5.409713225665927;5.40975398552881
-1;6.528999999998632;16936.644;3.121092;28.20588981957453;5.371329113924052;-0.6355696202531647;0.08225;5.408800716635518;5.4094260559487175
-1;6.544999999998254;16936.66;3.121092;28.164688457054066;5.374240506329114;-0.6362025316455692;0.02275;5.4117663180463405;5.411814136095293
-1;6.558999999997468;16936.674;3.1170359999999997;28.12461655373542;5.374177215189875;-0.6328481012658225;-0.02275;5.411310142612578;5.4113579646925745
-1;6.57499999999709;16936.69;3.116022;28.14669205434578;5.372468354430379;-0.6328481012658225;0.014;5.409613011910521;5.409631127778641
-1;6.588999999999942;16936.704;3.1058820000000003;27.942788104548992;5.375443037974681;-0.633481012658227;0.0245;5.412641318978098;5.412696767592746
-1;6.604999999999563;16936.72;3.10284;27.856453127706008;5.3754430379746845;-0.6355063291139238;0.10675;5.412878730292631;5.413931262156398
-1;6.618999999998778;16936.734;3.10791;27.907908842540127;5.37721518987342;-0.638607594936709;0.0455;5.415003495706746;5.415194651027448
-1;6.634999999998399;16936.75;3.1048679999999997;27.84537643975871;5.376518987341769;-0.639810126582279;0.105;5.414454120160572;5.4154721326329245
-1;6.6489999999976135;16936.764;3.098784;27.818028237884302;5.374936708860758;-0.6410759493670898;0.04725;5.41303269869265;5.413238915807784
