idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.013675000000006321;61.572006;15.0;460.64143575374027;4.456962025316456;-0.05563291139240267;-0.92225;4.457309223729375;4.551719518867893
0;0.014405000000003554;61.572736;15.0;453.44797424731274;4.476708860759492;-0.04677215189873625;-0.92225;4.476953189189695;4.5709577684218194
0;0.015160000000008722;61.573491000000004;15.0;463.1621570112473;4.509240506329112;-0.05816455696202422;-0.74725;4.509615622157371;4.571106608044251
0;0.01584900000000289;61.57418;15.0;489.51315148578743;4.4945569620253165;-0.07506329113923915;-0.5425;4.495183731791938;4.52780112555387
0;0.01651400000000791;61.574845;15.0;492.32488065289544;4.482658227848098;-0.09031645569620385;-0.5635;4.483567982072289;4.518839906421092
0;0.01717900000000583;61.57551;15.0;491.64366567883485;4.483417721518985;-0.11234177215189729;-0.5635;4.484824984255319;4.520087099758225
0;0.017877000000005694;61.576208;15.0;495.5907105114611;4.48158227848101;-0.1262658227848104;-0.525;4.483360656560943;4.513994658481395
0;0.018548000000002673;61.576879;15.0;500.87862532273596;4.480063291139238;-0.11253164556962152;-0.47250000000000003;4.481476371004086;4.506316313117395
0;0.01919800000001004;61.577529000000006;15.0;508.8852814958838;4.478607594936709;-0.1182278481012655;-0.3675;4.480167833183422;4.495215241063707
0;0.01989700000000738;61.578228;15.0;514.8072974429629;4.473860759493672;-0.12721518987342073;-0.29750000000000004;4.4756690896302675;4.485545680279249
0;0.020575000000008004;61.578906;15.0;518.711488652424;4.468544303797469;-0.14177215189873474;-0.259;4.470792719200344;4.478288572440906
0;0.021211000000008084;61.579542000000004;15.0;523.1302247790092;4.467405063291138;-0.1372784810126607;-0.15575;4.469513774547344;4.472226676205986
0;0.021892000000001133;61.580223;15.0;527.076563039024;4.463291139240505;-0.14113924050633025;0.00875;4.465522150749396;4.465530723366878
0;0.022581000000002405;61.580912;15.0;527.5242532095915;4.461835443037975;-0.14430379746835628;0.04025;4.4641683555522045;4.464349803634755
0;0.023228000000003135;61.581559;15.0;527.9325140205593;4.460316455696203;-0.14044303797468316;0.077;4.462526989483638;4.463191249752793
0;0.023897000000005164;61.582228;15.0;521.9319689323208;4.458101265822788;-0.15639240506329136;0.28175;4.460843583975146;4.469732491233925
0;0.024585000000001855;61.582916;15.0;521.1877660464727;4.459810126582281;-0.15544303797468104;0.28175;4.462518224413281;4.471403802579305
0;0.025862000000003604;61.584193;15.0;520.7118508321962;4.4562025316455705;-0.1638607594936708;0.31675;4.459214207856159;4.47044985589216
0;0.02662400000000531;61.584955;15.0;505.4675383442338;4.459050632911394;-0.15183544303797472;0.5145;4.461634963623766;4.491202155172938
0;0.027266000000004453;61.585597;15.0;496.3157391923412;4.459050632911394;-0.15177215189873572;0.6107499999999999;4.461632810189503;4.503241376548617
0;0.02793200000000695;61.586263;15.0;491.7213476715122;4.456708860759493;-0.1270253164556965;0.6685;4.458518733906234;4.508356857059216
0;0.02864700000000653;61.586978;15.0;475.08335151814276;4.45525316455696;-0.11734177215189778;0.8137500000000001;4.456798161436813;4.53047888354935
0;0.029281000000004553;61.587612;15.0;477.35363101590417;4.458037974683545;-0.10348101265823087;0.78925;4.459238825595836;4.528545734140413
0;0.029951000000004058;61.588282;15.0;490.1911893685738;4.463291139240509;-0.10588607594936719;0.6615;4.464546970825012;4.513287261487218
0;0.03061200000000497;61.588943;15.0;480.7162888667438;4.455949367088607;-0.1080379746835439;0.76825;4.4572589072243805;4.522981873557651
0;0.03131400000000184;61.589645;15.0;478.37003738804714;4.451962025316456;-0.10601265822784882;0.7997500000000001;4.453224063368508;4.524467330091392
0;0.03198400000000845;61.590315000000004;15.0;461.891037059655;4.451708860759493;-0.09537974683544335;0.924;4.45273051925119;4.5475911290562365
0;0.032634000000001606;61.590965;15.0;472.40620777766816;4.447911392405063;-0.11664556962025428;0.85575;4.449440632663703;4.530985544679962
0;0.0332740000000058;61.591605;15.0;468.45885386623263;4.446518987341776;-0.1260759493670898;0.88725;4.448305997770358;4.535927558096551
0;0.03398200000000884;61.592313000000004;15.0;476.96639253319074;4.44594936708861;-0.12531645569620367;0.826;4.447715142495511;4.523764581494473
0;0.03461400000000481;61.592945;15.0;474.1534132649619;4.440506329113922;-0.13670886075949165;0.861;4.442610243034038;4.525274220587185
0;0.036383000000007826;61.594714;15.0;479.65452057086065;4.445822784810124;-0.09221518987341731;0.81025;4.446779045014519;4.519994351509771
0;0.03684000000000509;61.595171;15.0;479.09900633791324;4.451265822784812;-0.05246835443038023;0.8015;4.451575041859766;4.523154054783983
0;0.03748900000000077;61.595819999999996;15.0;477.0682702049431;4.455063291139243;-0.03221518987341864;0.8067500000000001;4.4551797659033925;4.527634294972928
0;0.03813900000000814;61.596470000000004;15.0;459.340631847994;4.458924050632913;-0.030569620253164814;0.9275;4.459028839444195;4.554469721163491
0;0.03882000000000119;61.597151;15.0;463.6686109055781;4.449303797468353;-0.02936708860759485;0.92225;4.449400713361249;4.543975326799167
0;0.03954000000000235;61.597871;15.0;467.7806231736191;4.451772151898732;-0.045253164556964036;0.8855;4.452002149743808;4.539210657297532
0;0.04016200000000936;61.598493000000005;15.0;465.25273258595877;4.4554430379746846;-0.03436708860759534;0.89425;4.455575581382999;4.544429207713159
0;0.04084999999999894;61.599180999999994;15.0;474.24485828564275;4.455886075949368;-0.03424050632911372;0.826;4.456017631710307;4.531927750319188
0;0.041524000000009664;61.599855000000005;15.0;466.50518673519457;4.456075949367089;-0.023101265822785384;0.88375;4.456135829955189;4.542924234181153
0;0.04216400000000675;61.600495;15.0;465.19661871657576;4.457721518987339;-0.01094936708860771;0.889;4.457734966267334;4.54551669554545
0;0.04284300000000485;61.601174;15.0;467.10888865690583;4.456392405063291;-0.02088607594936608;0.8785000000000001;4.456441348887512;4.5422056036769565
0;0.04353400000000107;61.601865;15.0;481.22590797120864;4.450759493670886;-0.031772151898731185;0.7875;4.450872896425801;4.520002852890449
0;0.044163000000004615;61.602494;15.0;469.8588296703839;4.455886075949368;-0.031708860759492176;0.85925;4.455998897406745;4.538087343384889
0;0.044862000000001956;61.603193;15.0;463.6722297638972;4.455379746835441;-0.056075949367086535;0.90475;4.455732622208031;4.546660946574844
0;0.0455480000000037;61.603879;15.0;458.7308656803162;4.452974683544301;-0.07208860759493733;0.9450000000000001;4.453558161698514;4.552714058628265
0;0.04618800000000789;61.604519;15.0;473.3548456178065;4.448354430379746;-0.07335443037974632;0.85225;4.448959205335047;4.529852985830274
0;0.04685700000000992;61.605188000000005;15.0;469.73877206855;4.4501265822784815;-0.08069620253164772;0.87325;4.450858172915038;4.5357142808938695
0;0.04755100000000567;61.605882;15.0;470.97828793281997;4.450506329113923;-0.08392405063291276;0.86275;4.451297544734312;4.534135793539681
0;0.04821600000000359;61.606547;15.0;483.2914423640474;4.449936708860761;-0.08215189873417733;0.77;4.450694962287595;4.516811446953722
0;0.0488550000000032;61.607186;15.0;468.9168135495822;4.448417721518985;-0.0833544303797473;0.88375;4.449198600443466;4.536119734827123
0;0.04951900000000364;61.60785;15.0;477.9833846369518;4.453481012658228;-0.09272151898734018;0.7997500000000001;4.454446139554353;4.5256701683497305
0;0.050155000000003724;61.608486;15.0;466.6145386549539;4.455632911392405;-0.08639240506328812;0.88025;4.456470384590902;4.542572877922354
0;0.05082800000000276;61.609159;15.0;475.72803776094725;4.4591772151898725;-0.1080379746835439;0.798;4.460485807671875;4.531306394456484
0;0.05156800000000317;61.609899;15.0;477.6073014058504;4.4576582278481;-0.1102531645569596;0.7875;4.45902148868972;4.528027041283729
0;0.052171000000008405;61.610502000000004;15.0;474.20396480743676;4.4547468354430375;-0.11430379746835335;0.8225;4.456213047645438;4.5314833085873145
0;0.05287100000000322;61.611202;15.0;471.46486649056834;4.4625316455696185;-0.11158227848101118;0.82075;4.463926443455503;4.538752015155851
0;0.053556000000007487;61.611887;15.0;472.79992689455327;4.464240506329116;-0.11221518987341927;0.805;4.46565062977255;4.5376271934997
0;0.05420600000000064;61.612536999999996;15.0;493.5580407980595;4.463544303797468;-0.10968354430379772;0.62825;4.464891737976842;4.508875280416821
0;0.054873000000000616;61.613203999999996;15.0;494.5040179556224;4.466772151898733;-0.11196202531645603;0.6054999999999999;4.468175125494859;4.50901532511157
0;0.055590999999999724;61.613921999999995;15.0;495.1989816513231;4.469177215189873;-0.10455696202531561;0.58975;4.4704001095070085;4.5091331984739895
0;0.056264000000005865;61.614595;15.0;488.3515841674867;4.466139240506329;-0.13088607594936605;0.66325;4.468056723058456;4.517015767403061
0;0.056896000000001834;61.615227;15.0;495.36066322523567;4.462784810126582;-0.14898734177215095;0.6054999999999999;4.465271043229613;4.506137563313494
0;0.058215000000004125;61.616546;15.0;478.61471040759864;4.465253164556965;-0.13588607594936652;0.75075;4.467320320866068;4.5299642837138245
0;0.05886100000000738;61.617192;15.0;465.31024473160556;4.463797468354428;-0.12177215189873639;0.86275;4.465458128284873;4.54803846267437
0;0.059572000000002845;61.617903;15.0;465.75897423412505;4.460253164556961;-0.1059493670886098;0.8714999999999999;4.461511353826959;4.545832796125135
0;0.0601960000000048;61.618527;15.0;464.5332714377709;4.46626582278481;-0.08221518987341633;0.86625;4.467022468851214;4.550239422241602
0;0.06087300000000084;61.619203999999996;15.0;456.0129105530914;4.465506329113924;-0.05626582278481076;0.9327500000000001;4.4658607925203135;4.562229189844605
0;0.061589000000005;61.61992;15.0;464.51206784750883;4.4690506329113955;-0.04905063291139456;0.861;4.469319805531347;4.551498711865659
0;0.06233600000000905;61.620667000000005;15.0;452.1496904917319;4.467974683544303;-0.05753164556962333;0.9537500000000001;4.4683450698256015;4.568998437900232
0;0.06302300000000116;61.621354;15.0;471.735868581492;4.463227848101266;-0.05177215189873314;0.8225;4.463528108993925;4.538677057224812
0;0.06369400000000525;61.622025;15.0;466.42061467763057;4.460126582278479;-0.05721518987341749;0.8714999999999999;4.460493549810307;4.544833875720801
0;0.06439400000000006;61.622724999999996;15.0;465.04251290857485;4.462215189873417;-0.04151898734177253;0.87675;4.462408343825892;4.54772237384242
0;0.06507300000000527;61.623404;15.0;459.78539100154836;4.464240506329111;-0.03518987341772045;0.91;4.464379198224626;4.556180596238559
0;0.06571700000000646;61.624048;15.0;463.7860920587193;4.456708860759493;-0.03854430379747071;0.90125;4.456875534825649;4.547086000443296
0;0.0663810000000069;61.624712;15.0;465.0493082076169;4.461518987341769;-0.04449367088607434;0.8785000000000001;4.461740844240064;4.547405151419878
0;0.067060000000005;61.625391;15.0;468.2630833834133;4.4568987341772175;-0.06670886075949199;0.86625;4.457397940369955;4.540791281408374
0;0.06772200000000339;61.626053;15.0;468.14974211977034;4.456962025316453;-0.05063291139240578;0.868;4.457249621328046;4.540979870779985
0;0.06839400000000495;61.626725;15.0;463.5662110306343;4.461202531645568;-0.03424050632911372;0.89075;4.461333930634928;4.54938853068569
0;0.06908100000000417;61.627412;15.0;453.06469533661584;4.461962025316457;-0.012278481012655695;0.96425;4.461978919320678;4.564979073222803
0;0.06973300000000648;61.628064;15.0;465.13514430945565;4.463544303797468;-0.01094936708860771;0.87325;4.463557733535263;4.5481769098290865
0;0.07153600000000182;61.629867;15.0;456.1637552481846;4.470379746835444;-0.004240506329114384;0.9205000000000001;4.470381758061659;4.564168414159413
0;0.07199500000000825;61.630326000000004;15.0;457.5284317023689;4.473164556962025;0.0094303797468355;0.903;4.473174497571432;4.563408713420642
0;0.07275300000000584;61.631084;15.0;442.3763387926612;4.47272151898734;0.020759493670884463;1.0114999999999998;4.472769694830027;4.585717064210339
0;0.07343100000000646;61.631762;15.0;452.22694574083744;4.478291139240507;0.03455696202531597;0.9275;4.478424467535928;4.573460611115444
0;0.07406500000000449;61.632396;15.0;425.37741143367094;4.481202531645569;0.03721518987341913;1.106;4.481357060086149;4.615820306292694
0;0.07476300000000435;61.633094;15.0;453.1183842808014;4.477848101265822;0.03227848101265765;0.92225;4.477964439156079;4.571948225958646
0;0.0754140000000092;61.633745000000005;15.0;454.4097839633317;4.471772151898734;0.022025316455693437;0.92925;4.471826393439486;4.567355564827639
0;0.07611400000000401;61.634445;15.0;457.4166786848228;4.4753797468354435;0.012278481012659293;0.89775;4.475396590189618;4.564551423960613
0;0.07681300000000135;61.635144;15.0;458.78832631813515;4.474177215189874;0.018734177215189385;0.89075;4.474216436687003;4.562022389776287
0;0.07752100000000439;61.635852;15.0;446.78619538663736;4.474493670886076;0.02341772151898763;0.9765000000000001;4.474554949990076;4.57986836606476
0;0.07814000000000476;61.636471;15.0;449.28773883170277;4.469683544303799;0.007341772151901411;0.9712500000000001;4.469689573990402;4.573997316389517
0;0.07877700000000232;61.637108;15.0;451.6964137693789;4.473164556962028;0.026455696202532047;0.9450000000000001;4.473242789914589;4.571971790980655
0;0.08018500000000728;61.638516;15.0;424.27918351107564;4.473291139240506;0.025443037974686306;1.1305;4.473363495691917;4.61400164874147
0;0.08089300000000321;61.639224;15.0;423.8022741892512;4.466898734177215;0.048354430379747466;1.14625;4.467160446226591;4.611877222436798
0;0.08156300000000272;61.639894;15.0;427.40343256206984;4.464050632911391;0.05816455696202422;1.1287500000000001;4.464429545740774;4.604911262053068
0;0.08222700000000316;61.640558;15.0;428.7218498928706;4.465696202531649;0.08879746835443164;1.11475;4.466578955273459;4.603585029755804
0;0.08290900000000079;61.641239999999996;15.0;430.69577363854;4.4657594936708875;0.11867088607594936;1.099;4.467335966156308;4.600531668678492
0;0.08362400000000747;61.641955;15.0;425.0575379740349;4.462848101265821;0.12392405063291309;1.141;4.464568326870719;4.608063730602823
0;0.0843320000000034;61.642663;15.0;411.68485363233003;4.463037974683542;0.1196835443037951;1.2249999999999999;4.464642439685902;4.629649783109354
0;0.08492300000000341;61.643254;15.0;394.19404964303567;4.464240506329116;0.11322784810126861;1.33;4.4656761911199165;4.659523993278206
0;0.08592000000000155;61.644251;15.0;409.7351863982353;4.463037974683542;0.13462025316455756;1.2355;4.465067813150149;4.632849104603932
0;0.08662800000000459;61.644959;15.0;408.5278180032031;4.4625316455696185;0.13132911392404992;1.2442499999999999;4.464463688269215;4.634608299131046
0;0.08727100000000121;61.645602;15.0;393.19339145843696;4.463291139240505;0.13886075949367194;1.33525;4.465450716797798;4.660809228733779
0;0.08797400000000266;61.646305;15.0;360.05779013539455;4.464936708860759;0.15101265822784601;1.52775;4.467489746723252;4.721491787515613
0;0.08863100000000657;61.646962;15.0;356.757884076388;4.460189873417722;0.15069620253164379;1.554;4.462734929658656;4.72556018397771
0;0.08926800000000412;61.647599;15.0;354.62468550763157;4.459177215189876;0.1667721518987336;1.5662500000000001;4.462294744536433;4.729187398445686
0;0.08993600000000157;61.648267;15.0;349.8907217642993;4.459493670886078;0.17506329113923813;1.5925;4.462928517977573;4.738542730268188
0;0.0906180000000063;61.648949;15.0;354.134084870407;4.462784810126582;0.17784810126582293;1.56275;4.466327149752961;4.731835349113535
0;0.0912840000000017;61.649615;15.0;354.4566786918483;4.464113924050634;0.17525316455696235;1.55925;4.467552663213941;4.731837630465566
0;0.09192000000000178;61.650251;15.0;343.6355063731791;4.467468354430377;0.16911392405063091;1.6187500000000001;4.470668072799038;4.754705519760889
0;0.09260400000000146;61.650935;15.0;337.14357004710735;4.463037974683542;0.15398734177215143;1.66425;4.465693682385013;4.765726400811677
0;0.09327100000000144;61.651602;15.0;355.9117354268526;4.467025316455697;0.15411392405063304;1.54875;4.469683017781284;4.730400917675203
0;0.0939559999999986;61.652286999999994;15.0;352.1771494848374;4.466582278481012;0.1523417721518976;1.5715000000000001;4.4691794846462605;4.737423088133782
0;0.09461500000000456;61.652946;15.0;348.20474823039285;4.465506329113924;0.136455696202532;1.59775;4.467590730179145;4.744699357691974
0;0.09529000000000565;61.653621;15.0;357.1762523969422;4.46892405063291;0.11778481012658523;1.54175;4.4704759737439375;4.728863340626561
0;0.09597600000000739;61.654307;15.0;350.03225176673334;4.467974683544303;0.08354430379746793;1.58725;4.468755690736496;4.742271606096578
0;0.09665900000000249;61.65499;15.0;364.6356954428318;4.465443037974685;0.05259493670886185;1.50675;4.465752764401988;4.713092754791061
0;0.09731700000000387;61.655648;15.0;376.35836318004135;4.465506329113924;0.023607594936708255;1.4385;4.465568731292265;4.691544132148307
0;0.09797200000000572;61.656303;15.0;370.7378871247272;4.460949367088608;0.012151898734177675;1.47875;4.460965918315348;4.699672168020989
0;0.09860700000000833;61.656938000000004;15.0;379.2526242054369;4.458164556962023;0.01949367088607549;1.43325;4.458207175553532;4.6829282273655455
0;0.0992779999999982;61.657608999999994;15.0;374.6565387835691;4.456139240506328;0.033607594936709236;1.4629999999999999;4.456265970654999;4.690274554993315
0;0.09990700000000174;61.658238;15.0;382.8986316529384;4.456708860759493;0.03259493670885989;1.4140000000000001;4.456828053612932;4.675757938502723
0;0.10055400000000958;61.658885000000005;15.0;394.5860954105339;4.457278481012659;0.037974683544305235;1.344;4.457440244567368;4.655653502344091
0;0.10118500000000807;61.659516;15.0;409.5492897844609;4.453291139240507;0.03455696202531956;1.26175;4.453425215995261;4.628715720041838
0;0.1018760000000043;61.660207;15.0;395.7558120556992;4.451518987341772;0.008481012658228768;1.3475000000000001;4.451527066326793;4.651005210945267
0;0.10255000000000791;61.660881;15.0;412.3518309189592;4.454746835443041;-0.010126582278478997;1.2425;4.4547583453604345;4.624789526622637
0;0.10318500000001052;61.661516000000006;15.0;430.5102302198603;4.457848101265824;-0.012594936708861536;1.1235;4.4578658937197755;4.597262291450208
0;0.10387400000000468;61.662205;15.0;442.8202444453738;4.454873417721519;-0.0348101265822756;1.05;4.455009417816586;4.577074274341031
0;0.10452500000000242;61.662856;15.0;441.3043781849277;4.456012658227849;-0.04411392405063308;1.057;4.456231013825694;4.5798737808570635
0;0.10520700000000716;61.663538;15.0;461.2305815879256;4.460443037974684;-0.02822784810126749;0.91;4.46053235684097;4.552411328782282
0;0.1069090000000017;61.66524;15.0;475.5438169375972;4.469113924050634;-0.0253797468354437;0.77525;4.469185988263712;4.535927243705822
0;0.10747299999999882;61.665803999999994;15.0;472.0222860345074;4.463481012658229;-0.025506329113921717;0.82075;4.463553889356036;4.538385603459163
0;0.10824800000000323;61.666579;15.0;491.19621799571433;4.448354430379746;-0.03291139240506214;0.714;4.448476177077849;4.505411889941823
0;0.10881500000000699;61.667146;15.0;476.38437470048416;4.455569620253166;-0.038544303797467115;0.81025;4.455736336934466;4.528806836991193
0;0.10944700000000296;61.667778;15.0;483.13456934608575;4.452278481012658;-0.04999999999999769;0.7665;4.452559227285851;4.5180533332939286
0;0.11013200000000722;61.668463;15.0;478.74052311960537;4.45506329113924;-0.04962025316455644;0.7927500000000001;4.455339616413154;4.525318072807757
0;0.11091300000000359;61.669244;15.0;489.9447216838336;4.435569620253164;-0.040443037974684175;0.7665;4.435753994016509;4.501492613059963
0;0.11145100000000241;61.669782;15.0;468.64314040102124;4.454113924050633;-0.03221518987341864;0.87325;4.454230423640015;4.539023488524852
0;0.11222500000000224;61.670556;15.0;482.3707991551967;4.431139240506329;-0.02582278481012756;0.8382499999999999;4.4312144819417565;4.509803193873359
0;0.11291500000000099;61.671246;15.0;479.2132544362291;4.426962025316453;-0.013227848101266024;0.87325;4.426981787805247;4.512286927053658
0;0.1135670000000033;61.671898;15.0;475.6581640912763;4.428227848101266;-0.03499999999999982;0.89425;4.428366163123774;4.517754966484966
0;0.114290000000004;61.672621;15.0;475.5259080294217;4.4301898734177225;-0.05202531645569637;0.889;4.430495338907971;4.51880625255003
0;0.11499000000000592;61.673321;15.0;468.40115034933467;4.427721518987343;-0.046139240506328165;0.9450000000000001;4.42796191031699;4.527678398386759
0;0.11564100000000366;61.673972;15.0;478.78111074123257;4.423481012658225;-0.03031645569620158;0.8855;4.42358489879349;4.511342772039586
0;0.11628200000000533;61.674613;15.0;488.8774346648236;4.424430379746836;-0.014620253164556616;0.81025;4.42445453553648;4.498033236819102
0;0.11700100000000901;61.675332000000004;15.0;482.51540469675797;4.429683544303796;-0.0108860759493687;0.84175;4.429696920707489;4.508964168390054
0;0.11766400000000488;61.675995;15.0;490.91413297763654;4.431329113924053;-0.002721518987342175;0.7735;4.43132994964001;4.498331621009786
0;0.11847800000000319;61.676809;15.0;488.3567822214515;4.430886075949366;0.013101265822788003;0.7945;4.430905444850762;4.501572315448029
0;0.1191960000000094;61.677527000000005;15.0;474.80638242353893;4.42867088607595;0.01841772151898714;0.8995;4.4287091832319145;4.519133244289517
0;0.11984200000000556;61.678173;15.0;467.4704388123722;4.425000000000001;0.022658227848101523;0.9590000000000001;4.425058010386895;4.52778305523677
0;0.12052100000000365;61.678852;15.0;452.71635724122984;4.426898734177215;0.0348101265822792;1.05;4.427035593664511;4.549851002788167
0;0.1212330000000037;61.679564;15.0;471.22175559527045;4.425949367088608;0.032974683544304745;0.931;4.426072201149331;4.522927827169796
0;0.12188000000000443;61.680211;15.0;465.35898531632745;4.427911392405064;0.009556962025317117;0.9660000000000001;4.427921706005392;4.532068692607572
0;0.12252300000000105;61.680854;15.0;443.16084723642194;4.424810126582277;-0.000696202531647095;1.11475;4.4248101813527585;4.563070534574612
0;0.1232130000000069;61.681544;15.0;436.6854396233783;4.420949367088608;0.005189873417721116;1.1620000000000001;4.420952413354757;4.571111926123364
0;0.123896000000002;61.682227;15.0;442.511631935339;4.417531645569622;-0.005696202531643987;1.1340000000000001;4.417535318062815;4.56076466026612
0;0.12458200000000375;61.682913;15.0;449.4429738367269;4.415696202531647;-0.026075949367087195;1.0955;4.41577319483098;4.549634398299252
0;0.12522700000000242;61.683558;15.0;445.14067454438054;4.417215189873416;-0.03424050632911372;1.11825;4.417347897316003;4.556692386854977
0;0.12591700000000117;61.684248;15.0;446.466904718618;4.413987341772154;-0.04879746835443133;1.1165;4.414257066171227;4.553266706030145
0;0.12653900000000817;61.684870000000004;15.0;455.4849238736884;4.4178481012658235;-0.06348101265822695;1.05175;4.418304163910194;4.541760643993269
0;0.1272030000000015;61.685534;15.0;449.99207013172173;4.413544303797467;-0.05936708860759419;1.0955;4.413943562483872;4.54785861948157
0;0.12786700000000195;61.686198;15.0;454.06163876798286;4.411835443037974;-0.08259493670886119;1.07275;4.412608514248236;4.5411349311065425
0;0.12856700000000387;61.686898;15.0;450.8788474969372;4.411075949367088;-0.10500000000000308;1.092;4.4123254674927095;4.545446076138706
0;0.12923700000000338;61.687568;15.0;469.9262905845312;4.4091772151898745;-0.12208860759493503;0.9747500000000001;4.410867187192786;4.517287560644552
0;0.13025800000000487;61.688589;15.0;458.51318813724083;4.411835443037974;-0.14892405063291192;1.03775;4.414348236070982;4.534688017030828
0;0.13100899999999882;61.689339999999994;15.0;470.085107847626;4.41259493670886;-0.1422151898734186;0.9625000000000001;4.414886095438862;4.518586669048122
0;0.131641000000009;61.689972000000004;15.0;494.635092532933;4.412784810126581;-0.16493670886075915;0.7857500000000001;4.415866154947827;4.485228752350732
0;0.13230900000000645;61.69064;15.0;494.55121104545015;4.4077215189873415;-0.18297468354430144;0.798;4.411517734721489;4.483111946378567
0;0.13300700000000631;61.691338;15.0;481.9966288424694;4.408544303797466;-0.17468354430380048;0.88725;4.412003764639784;4.500332185705365
0;0.13364600000000593;61.691977;15.0;488.7918033049458;4.413291139240507;-0.1726582278481018;0.826;4.4166672439003625;4.493242208399456
0;0.13432100000000702;61.692652;15.0;481.412033772754;4.417025316455695;-0.15601265822784652;0.8714999999999999;4.4197796999101495;4.504882334283311
0;0.13501300000000072;61.693343999999996;15.0;484.67077804755735;4.41860759493671;-0.1572784810126591;0.8434999999999999;4.4214058396195695;4.5011467259601785
0;0.13623900000000333;61.69457;15.0;491.033197428235;4.4224683544303796;-0.14202531645569438;0.7875;4.424748302045269;4.494280118823536
0;0.13687200000000388;61.695203;15.0;481.02317441201853;4.424556962025317;-0.14050632911392577;0.85575;4.426787360911723;4.508741997633905
0;0.1375280000000032;61.695859;15.0;489.76116774642804;4.428987341772152;-0.12056962025316283;0.7805;4.430628161661272;4.498849425898354
0;0.1382120000000029;61.696543;15.0;483.9628942510497;4.433670886075951;-0.1218987341772144;0.81025;4.435346302988247;4.508747263922819
0;0.13886200000000315;61.697193;15.0;473.24659254457987;4.4373417721519;-0.12303797468354537;0.8785000000000001;4.439047234046782;4.525141168637548
0;0.1395040000000023;61.697835;15.0;472.2219714212171;4.437151898734179;-0.14063291139240738;0.88375;4.439379977903112;4.526489660952186
0;0.14018600000000703;61.698517;15.0;479.25860425085784;4.440189873417723;-0.1348734177215172;0.8242499999999999;4.442237831409883;4.518059872700801
0;0.14084300000000383;61.699174;15.0;491.40742539932785;4.441835443037977;-0.12525316455696106;0.7244999999999999;4.443601068757176;4.502276169701267
0;0.14352999999999838;61.701860999999994;15.0;499.1948384300381;4.472405063291138;-0.08879746835442805;0.5355;4.473286492114982;4.505224998880562
0;0.1440279999999987;61.702358999999994;15.0;495.4546274487442;4.476392405063293;-0.08797468354430293;0.55825;4.477256806243423;4.511925483820966
0;0.14474100000000334;61.703072;15.0;502.66227499789755;4.475632911392407;-0.08518987341771815;0.47950000000000004;4.47644359643588;4.502051479278285
