idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.911000000000058;15674.778;3.8096140000000003;72.83191217933347;4.489683544303798;0.42905063291139217;1.17425;4.510137777673092;4.660494162220782
1;3.9249999999992724;15674.792;3.9583840000000006;77.37884632515475;4.487278481012658;0.42088607594936744;1.1672500000000001;4.506973846727682;4.6556724345240745
1;3.941000000000713;15674.808;4.133602;82.15876333739419;4.4901265822784815;0.4280379746835446;1.16375;4.510482594208188;4.658193565659872
1;3.9549999999999272;15674.822;4.32535;87.54020035514701;4.490822784810125;0.43367088607594867;1.1620000000000001;4.511713612586648;4.658948778640914
1;3.970999999999549;15674.838;4.541342000000001;93.8561530444304;4.491518987341773;0.433544303797468;1.1567500000000002;4.512394428350307;4.658301626076493
1;3.985000000000582;15674.852;4.7738640000000006;101.10622867329704;4.4917721518987355;0.4317088607594935;1.14275;4.512470454754386;4.654918599452761
1;4.001000000000204;15674.868;5.031732;108.93776614522508;4.491455696202533;0.43430379746835407;1.13575;4.51240446540928;4.65314110273325
1;4.014999999999418;15674.882;5.303926;116.69863906599316;4.495000000000001;0.4389240506329115;1.1340000000000001;4.516379005599952;4.656569050516057
1;4.03099999999904;15674.898;5.600364;125.01209169697663;4.496708860759494;0.43696202531645545;1.14275;4.517889594711407;4.66017209473015
1;4.045000000000073;15674.912;5.9133320000000005;135.500655615715;4.490949367088607;0.43487341772151955;1.13225;4.511955352969969;4.651852444961508
1;4.059999999999491;15674.927;6.2505440000000005;145.8876097744336;4.490949367088607;0.44449367088607566;1.12525;4.512892735398365;4.651063147680468
1;4.075999999999112;15674.943;6.607592000000001;156.0518813043618;4.49;0.44626582278481025;1.13925;4.512122913284367;4.653723643179277
1;4.0900000000001455;15674.957;6.980068;168.37789954001116;4.492278481012659;0.45424050632911345;1.11475;4.515185532019646;4.650759932641066
1;4.105999999999767;15674.973;7.377890000000001;180.6133452288654;4.493037974683545;0.457594936708861;1.11125;4.51627981507457;4.6509848344786064
1;4.119999999998981;15674.987;7.795548;193.37963066849005;4.495063291139243;0.4491139240506331;1.11125;4.517443669612685;4.65211498897262
1;4.135000000000218;15675.002;8.233042000000001;207.01779582095745;4.492848101265824;0.46227848101265834;1.10775;4.516567884473263;4.650429605698304
1;4.15099999999984;15675.018;8.68927;220.90992126202335;4.494936708860759;0.45898734177215156;1.106;4.518310015544645;4.651705213851266
1;4.164999999999054;15675.032;9.166436000000001;237.75519295535426;4.495443037974685;0.46601265822784804;1.0745;4.519532708732579;4.64550601714212
1;4.181000000000495;15675.048;9.66454;250.48656736206732;4.496518987341773;0.4729746835443037;1.099;4.52132591778108;4.652976365166594
1;4.194999999999709;15675.062;10.181378000000002;267.1346967522224;4.495000000000001;0.4723417721518992;1.092;4.51974908039369;4.649795237396977
1;4.210999999999331;15675.078;10.724664;284.4651979687784;4.4963924050632915;0.48417721518987283;1.0745;4.522385679707102;4.648281670254059
1;4.225000000000364;15675.092;11.282276000000001;301.10803893900857;4.497405063291141;0.4864556962025321;1.07275;4.523636971252742;4.649094966784899
1;4.2409999999999854;15675.108;11.859724000000002;317.6770057744721;4.498670886075946;0.49784810126582274;1.071;4.526134385229996;4.651121743532555
1;4.2549999999992;15675.122;12.460314000000002;334.67407188017336;4.49746835443038;0.49886075949367026;1.07975;4.525050679988602;4.652090252667644
1;4.27100000000064;15675.138;13.082944000000001;355.2118132038362;4.502088607594935;0.49791139240506355;1.05;4.529538341301777;4.6496470387893805
1;4.2849999999998545;15675.152;13.721002000000002;372.48855762610316;4.501329113924049;0.5008227848101263;1.0605;4.529104464863361;4.651606980780431
1;4.300999999999476;15675.168;14.381100000000002;392.58148298884527;4.500379746835442;0.49348101265822764;1.057;4.527354787906601;4.6491064061366485
1;4.315000000000509;15675.182;15.065442000000001;409.53145735896794;4.499746835443038;0.4968987341772151;1.0745;4.527099505765977;4.652867952683222
1;4.331000000000131;15675.198;15.76411;427.93008628874657;4.503101265822784;0.4959493670886075;1.0745;4.530329655220506;4.656010849962696
1;4.344999999999345;15675.212;16.489226000000002;447.6718377481979;4.503607594936711;0.49088607594936706;1.07625;4.530281504358487;4.656368173934767
1;4.360999999998967;15675.228;17.227566;470.922450994207;4.506139240506329;0.4891139240506334;1.05;4.53260667668519;4.652636165178958
1;4.375;15675.242;17.994558;492.006405937151;4.505253164556965;0.48924050632911414;1.04825;4.531739439749787;4.651396608792214
1;4.390999999999622;15675.258;18.779182000000002;516.2922065568594;4.507594936708863;0.4910126582278487;1.0202499999999999;4.534259095374167;4.647624727372398
1;4.40599999999904;15675.273;19.579234;535.578398508433;4.5102531645569615;0.4890506329113926;1.02375;4.536689776692596;4.650765334054936
1;4.420000000000073;15675.287;20.400224;552.4901099689482;4.5123417721519;0.48113924050632934;1.04475;4.537920585186783;4.656632452745434
1;4.435999999999694;15675.303;21.245458000000003;573.0237185554438;4.513037974683547;0.4792405063291141;1.0465;4.538411971586797;4.6575042108239
1;4.449999999998909;15675.317;22.108324000000003;595.0379503404291;4.514240506329113;0.4735443037974683;1.04125;4.539009975384672;4.656910254572398
1;4.466000000000349;15675.333;22.995434000000003;618.5108599558957;4.524556962025316;0.4568354430379749;1.01325;4.5475613601827805;4.659076076555035
1;4.479999999999563;15675.347;23.899074000000002;648.3095852996245;4.5268354430379745;0.45145569620253134;0.9677500000000001;4.549291304585641;4.651084974119321
1;4.495999999999185;15675.363;24.823652000000003;670.8054485817922;4.529746835443038;0.44499999999999945;0.9590000000000001;4.551552635442791;4.651484966460304
1;4.510000000000218;15675.377;25.770270000000004;692.1358656040024;4.533164556962023;0.4373417721518985;0.9555;4.554212195996763;4.653367487762562
1;4.52599999999984;15675.393;26.736724000000002;704.0476539496384;4.5340506329113905;0.4344936708860756;0.99925;4.554821609222938;4.663142765811941
1;4.542999999999665;15675.41;27.721912;724.3356311131818;4.533481012658229;0.431898734177215;1.0062499999999999;4.554007752377741;4.663853092799618
1;4.555000000000291;15675.422;28.726936000000006;743.7101544980702;4.533987341772152;0.4351898734177209;1.0114999999999998;4.554825072522044;4.665786502967687
1;4.570999999999913;15675.438;29.756204;770.0232714900663;4.535632911392406;0.42955696202531685;0.9887499999999999;4.5559285651259245;4.661985805751704
1;4.584999999999127;15675.452;30.803104000000005;789.681387211912;4.538481012658226;0.43202531645569575;0.9869999999999999;4.558997233637884;4.664614107974836
1;4.6010000000005675;15675.468;31.870942000000003;823.1042946206237;4.539999999999998;0.40962025316455747;0.94325;4.558441482766076;4.655009056307257
1;4.614999999999782;15675.482;32.955310000000004;843.1114045171618;4.539493670886075;0.40797468354430366;0.95025;4.557789610154006;4.65579436755188
1;4.630999999999403;15675.498;34.06722800000001;857.739200528793;4.542911392405061;0.40620253164557;0.9677500000000001;4.561035454363291;4.6625727317071375
1;4.64600000000064;15675.513;35.196778;878.1871355832197;4.54373417721519;0.4012025316455695;0.9695;4.561412472534381;4.663305050561481
1;4.6599999999998545;15675.527;36.345062000000006;895.9885043686648;4.5439240506329135;0.400569620253165;0.9800000000000001;4.561545987775416;4.665629839431113
1;4.675999999999476;15675.543;37.514284;922.2209171610156;4.54613924050633;0.3968987341772152;0.9555;4.563431888312013;4.662391108568965
1;4.690000000000509;15675.557;38.703342000000006;950.7342045802869;4.547594936708859;0.39050632911392413;0.9257500000000001;4.564330717800594;4.657266146996334
1;4.706000000000131;15675.573;39.911134000000004;961.3872143087469;4.549177215189871;0.3875949367088604;0.95725;4.565659116728384;4.664929874356635
1;4.719999999999345;15675.587;41.140966;974.4054684374242;4.5481012658227815;0.3843037974683546;0.98525;4.564308768359935;4.669435950457762
1;4.735999999998967;15675.603;42.390634;993.2058592255053;4.54658227848101;0.3799999999999994;0.9939999999999999;4.562434702546171;4.669458899593995
1;4.75;15675.617;43.66234200000001;999.8799688962597;4.5471518987341755;0.3822151898734178;1.0325;4.563187355514979;4.678539846098544
1;4.765999999999622;15675.633;43.228154;1015.3978769404483;4.548860759493672;0.37873417721518954;0.9590000000000001;4.564600068598804;4.664252864741813
1;4.780000000000655;15675.647;41.96526200000001;984.6615400581604;4.547784810126579;0.37892405063291107;0.9974999999999999;4.563543591921315;4.671288512323564
1;4.7960000000002765;15675.663;40.721104000000004;951.1196828988368;4.5496835443038;0.3794303797468357;1.03775;4.565477824541875;4.681934731378003
1;4.809999999999491;15675.677;39.497884;955.6168815026704;4.546962025316458;0.3834177215189878;0.9607500000000001;4.563099035616558;4.663144150821928
1;4.825999999999112;15675.693;38.295602;924.8301181449183;4.546518987341774;0.38088607594936713;0.99925;4.562445518043079;4.670589862920034
1;4.8400000000001455;15675.707;37.110952000000005;896.4171946700793;4.545822784810127;0.38120253164556933;1.029;4.561778179726837;4.676394033978734
1;4.855999999999767;15675.723;35.949444;883.6457920498793;4.546075949367086;0.38246835443038013;1.001;4.562136405189408;4.670662648870557
1;4.869999999998981;15675.737;34.806670000000004;865.8984472320925;4.548101265822785;0.38253164556962005;0.98525;4.564159899043966;4.669290432875323
1;4.886000000000422;15675.753;33.685936000000005;834.8387452266326;4.54993670886076;0.376518987341772;1.022;4.565489086885167;4.678479945716083
1;4.899999999999636;15675.767;32.58614;810.8884049448819;4.546898734177216;0.38297468354430303;1.0394999999999999;4.562998762557165;4.679905763698477
1;4.915999999999258;15675.783;31.502874000000002;799.9532312537201;4.548417721518987;0.3772784810126581;0.99925;4.56403799520372;4.672145479772991
1;4.931000000000495;15675.798;30.444954000000003;772.4222588563625;4.5481012658227815;0.38044303797468326;1.0254999999999999;4.563985323083565;4.677778562450578
1;4.944999999999709;15675.812;29.402462000000003;750.9470986456404;4.546265822784811;0.37879746835443034;1.0325;4.562019339443113;4.677400635337214
1;4.960999999999331;15675.828;28.383112000000004;732.2692513188699;4.5483544303797485;0.3858860759493667;1.015;4.564694522962811;4.676180181298266
1;4.975000000000364;15675.842;27.383598000000003;719.5223391579686;4.545949367088609;0.3860126582278474;0.9835;4.562308781795183;4.667111919639966
1;4.9909999999999854;15675.858;26.401716;695.4432392297595;4.548291139240506;0.38892405063291113;0.9887499999999999;4.56488928720669;4.670743063684236
1;5.005999999999403;15675.873;25.446282000000004;666.6573182191789;4.548164556962025;0.38240506329113844;1.02725;4.564212360269433;4.678384019310116
1;5.020000000000437;15675.887;24.507378000000003;651.3169859862497;4.547278481012657;0.3881012658227851;0.99925;4.563810269546054;4.671923023650328
1;5.036000000000058;15675.903;23.589412;626.9237810439223;4.544936708860759;0.3849999999999999;1.022;4.561214168130024;4.674308364619312
1;5.049999999999272;15675.917;22.692384;611.6919677045629;4.5453164556962005;0.38531645569620304;0.9904999999999999;4.561619279757239;4.667918240870651
1;5.066000000000713;15675.933;21.811886;589.2791688588197;4.545822784810127;0.38411392405063305;0.9957499999999999;4.562022391171319;4.669428911553155
1;5.079999999999927;15675.947;20.956734;561.4806070126003;4.54392405063291;0.3936708860759493;1.03425;4.560945356443553;4.676739848116849
1;5.095999999999549;15675.963;20.121418000000002;546.2257906665304;4.5450632911392415;0.3910759493670887;1.001;4.561857156754784;4.670389889359864
1;5.110000000000582;15675.977;19.303734000000002;525.3351194044759;4.542151898734178;0.3919620253164555;1.008;4.5590325838345;4.669137190152446
1;5.125;15675.992;18.508090000000003;501.96616047971355;4.543291139240505;0.3925949367088609;1.022;4.560222051636381;4.673340257271102
1;5.140999999999622;15676.008;17.730078;478.3289890068074;4.543037974683546;0.39341772151898785;1.043;4.560040739184462;4.6778008233594095
1;5.155000000000655;15676.022;16.97631;459.45141425328103;4.5394303797468325;0.39626582278481076;1.043;4.556693403650919;4.674537814038495
1;5.1710000000002765;15676.038;16.241276;442.1003149892956;4.540506329113924;0.3989240506329112;1.022;4.557997161352448;4.671169245798848
1;5.184999999999491;15676.052;15.523874000000001;423.8610536021832;4.538417721518987;0.39639240506329143;1.01675;4.555695594943702;4.667777085111226
1;5.200999999999112;15676.068;14.832920000000001;408.2666783540068;4.537974683544307;0.395379746835443;0.9887499999999999;4.555166228876473;4.661240814975848
1;5.2150000000001455;15676.082;14.156292;387.3363642519018;4.538354430379748;0.39386075949367083;1.001;4.555412959723456;4.664095650135877
1;5.230999999999767;15676.098;13.503908000000001;367.23650231785734;4.538101265822784;0.39120253164556945;1.01325;4.554931670138232;4.666270253867457
1;5.244999999998981;15676.112;12.869156000000002;345.25474845110466;4.534303797468354;0.39481012658227843;1.05175;4.551459761855294;4.671398508614722
1;5.261000000000422;15676.128;12.256444;326.9787805710258;4.53727848101266;0.3910126582278479;1.05;4.5540956196763105;4.673573248934369
1;5.274999999999636;15676.142;11.662466000000002;309.2828592223062;4.537911392405064;0.3929113924050632;1.05;4.55488958895837;4.674346924181104
1;5.290999999999258;15676.158;11.092732000000002;291.93800332631855;4.539430379746836;0.39132911392405106;1.05175;4.556266744602766;4.676082196719075
1;5.305000000000291;15676.172;10.538426000000001;276.127411203031;4.535569620253163;0.38917721518987347;1.0534999999999999;4.552235789695693;4.6725488691918855
1;5.320999999999913;15676.188;10.005058000000002;259.5842992492474;4.535506329113924;0.3952531645569614;1.057;4.552696203957031;4.673787727906003
1;5.334999999999127;15676.202;9.491526;244.41212220096452;4.534303797468354;0.38639240506329137;1.0587499999999999;4.5507373049239535;4.672275845979829
1;5.350000000000364;15676.217;9.003340000000001;229.2019675104999;4.533734177215192;0.3936075949367085;1.06225;4.550788121681888;4.673119685064889
1;5.3659999999999854;15676.233;8.530582;214.06632275883499;4.5349999999999975;0.39481012658227843;1.06925;4.552153340568823;4.676044867037943
1;5.3799999999992;15676.247;8.08317;200.41984622786737;4.535126582278479;0.3956962025316453;1.06925;4.552356379062039;4.676242526269017
1;5.39600000000064;15676.263;7.653390000000001;187.26859946248695;4.532974683544306;0.3930379746835439;1.07625;4.549982234162782;4.675537658248187
1;5.4099999999998545;15676.277;7.241242000000001;173.84809721815162;4.5329113924050635;0.39607594936708923;1.09025;4.55018261711139;4.678974985139657
1;5.425999999999476;15676.293;6.852236;163.18425982960406;4.534303797468354;0.39550632911392464;1.0675;4.551520205832894;4.675028602490589
1;5.440000000000509;15676.307;6.479760000000001;151.6414951667236;4.532088607594939;0.39341772151898696;1.078;4.549132296460175;4.675113758048784
1;5.456000000000131;15676.323;6.131528;141.13483501780678;4.532341772151898;0.3916455696202533;1.078;4.549231604545561;4.675210390110394
1;5.469999999999345;15676.337;5.804234000000001;130.06530124419166;4.534746835443038;0.38569620253164516;1.1025;4.551119688846688;4.682755243679513
1;5.485999999998967;15676.353;5.492368000000001;121.11178768341365;4.535379746835446;0.3880379746835443;1.09375;4.551949353606832;4.681509583489246
1;5.5;15676.367;5.208052;111.96361231305501;4.5352531645569645;0.3860126582278483;1.11475;4.551651023412943;4.68617056896525
1;5.515999999999622;15676.383;4.940266;104.70168712594611;4.534303797468354;0.38183544303797473;1.10425;4.550352649333449;4.682422161210578
1;5.530000000000655;15676.397;4.69452;97.2972159639475;4.5348101265822764;0.38405063291139224;1.11125;4.551043591616411;4.684749121916008
1;5.5460000000002765;15676.413;4.4675080000000005;90.91314754322242;4.53240506329114;0.3799367088607595;1.11475;4.548301612743718;4.682917373068535
1;5.559999999999491;15676.427;4.257026000000001;85.08175701297877;4.529683544303794;0.3742405063291146;1.11825;4.5451170466902235;4.680659358532092
1;5.575999999999112;15676.443;4.07189;79.57777188003908;4.535379746835442;0.380569620253164;1.11475;4.551318785128631;4.685847868461455
1;5.5900000000001455;15676.457;3.9065900000000005;74.94584366689585;4.530379746835441;0.38740506329113983;1.12525;4.54691360524921;4.684080581725763
1;5.605999999999767;15676.473;3.761126;71.1481758949447;4.530696202531644;0.3786075949367088;1.12;4.546487852241378;4.682408759450462
1;5.619999999998981;15676.487;3.6377020000000004;67.12412607173275;4.531455696202534;0.38341772151898684;1.1445;4.547647729961194;4.689454139430431
1;5.636000000000422;15676.503;3.5308080000000004;64.20474310345159;4.532341772151898;0.3805696202531649;1.14625;4.548291456739843;4.690505755028198
1;5.649999999999636;15676.517;3.4470560000000003;61.58610737594225;4.537531645569619;0.3860759493670882;1.1515;4.553926665332395;4.697254551674353
1;5.665999999999258;15676.533;3.38314;60.19003861028984;4.531139240506328;0.3823417721518985;1.15325;4.54724180658875;4.691203855098233
1;5.680000000000291;15676.547;3.33906;58.789305097364746;4.534430379746835;0.3808227848101263;1.1585;4.550393923848963;4.695551843202411
1;5.695999999999913;15676.563;3.3137140000000005;58.0435029561795;4.533924050632909;0.3697468354430379;1.1672500000000001;4.548975710995572;4.696344597847103
1;5.709999999999127;15676.577;3.3093060000000003;57.95110069925276;4.530316455696203;0.37329113924050605;1.1725;4.545669748605509;4.694450949087366
1;5.7260000000005675;15676.593;3.3093060000000003;57.91127998569452;4.532025316455695;0.3681645569620249;1.1725;4.546954872219251;4.69569535425781
1;5.739999999999782;15676.607;3.31151;58.10480163166093;4.527088607594934;0.3687341772151894;1.1760000000000002;4.542080597530432;4.691851676519879
1;5.755999999999403;15676.623;5.510000000000001;118.95887387986276;4.532531645569622;0.369303797468354;1.169;4.547551914262729;4.695400878829688
0;5.770000000000437;15676.637;5.511102000000001;117.84670164020753;4.54487341772152;0.3730379746835437;1.169;4.560156983445602;4.707610085135312
0;6.860000000000582;15677.727;5.511102000000001;119.45791974390572;4.542278481012656;0.40569620253164534;1.12525;4.5603599866479;4.697134314698617
0;7.461999999999534;15678.329;5.511102000000001;123.43067681296972;4.552405063291139;0.42449367088607554;0.9957499999999999;4.572153402599385;4.6793273874993115
0;7.570999999999913;15678.438;5.511102000000001;122.47835619739125;4.567784810126581;0.4420886075949367;0.9747500000000001;4.589128502078402;4.6915070042672165
0;8.661000000000058;15679.528;5.511102000000001;121.99638316388108;4.548291139240506;0.5110126582278479;1.0027499999999998;4.576907932672754;4.685466229380251
0;9.261000000000422;15680.128;5.51551;124.53087468331266;4.550253164556962;0.4825316455696199;0.9485000000000001;4.5757666735244245;4.67303893633862
0;13.619000000000597;15684.486;5.5144079999999995;123.13594760741611;4.5548734177215175;0.5231645569620247;0.9520000000000001;4.584819844348016;4.682614334442605
0;14.218999999999141;15685.086;5.5144079999999995;122.62727734313395;4.562088607594934;0.5241139240506333;0.9467500000000001;4.592096239075487;4.688676085147195
0;14.818999999999505;15685.686;5.5144079999999995;124.13628392878559;4.561962025316456;0.5180379746835444;0.90825;4.591280961087401;4.680254151875051
0;15.418999999999869;15686.286;5.5144079999999995;123.79515630282442;4.565506329113923;0.5476582278481016;0.89075;4.598236354920114;4.683717875599363
0;16.019000000000233;15686.886;5.513306000000001;121.60836966613579;4.5644936708860735;0.5490506329113922;0.9537500000000001;4.597396988411967;4.6952846699171955
0;16.619000000000597;15687.486;5.511102000000001;123.96443308158761;4.561518987341772;0.5386075949367092;0.8995;4.593207334009974;4.68045445049976
2;16.72899999999936;15687.596;3.307102;57.88722627325529;4.5618987341772135;0.5339240506329109;1.03775;4.593037660713432;4.708813015530763
2;16.748999999999796;15687.616;3.307102;57.847118663590585;4.563037974683544;0.5329113924050634;1.03775;4.5940516007723735;4.709802031196132
2;16.764999999999418;15687.632;3.3104080000000002;57.88535994665436;4.564177215189872;0.5326582278481019;1.03775;4.595153799314301;4.710877147819995
2;16.77900000000045;15687.646;3.319224;58.52568230163335;4.565696202531644;0.5300000000000006;1.01325;4.5963552749773235;4.706714074204196
2;16.795000000000073;15687.662;3.351182;59.69234173657212;4.566392405063291;0.5260126582278485;0.9957499999999999;4.596588834520185;4.703206031648585
2;16.808999999999287;15687.676;3.3996700000000004;60.93459427143892;4.566012658227846;0.5281012658227844;0.9974999999999999;4.59645108122131;4.703442227992234
2;16.82499999999891;15687.692;3.4713000000000003;62.87676451049773;4.567088607594938;0.5253164556962023;0.9939999999999999;4.59720085794048;4.7034340357071756
2;16.838999999999942;15687.706;3.5638680000000003;65.22489192827133;4.5637974683544265;0.525443037974684;1.008;4.593945767889989;4.703233113328993
2;16.854999999999563;15687.722;3.67517;67.86936376614153;4.566202531645571;0.5181012658227853;1.022;4.595501548433379;4.707772135697902
2;16.869000000000597;15687.736;3.8063080000000005;71.95931241828254;4.5663291139240485;0.520189873417722;0.9957499999999999;4.595863257438882;4.702496905217135
2;16.88500000000022;15687.752;3.9583840000000006;75.9390723904306;4.566518987341772;0.5177848101265821;1.0045;4.595780322355578;4.70427646098215
2;16.898999999999432;15687.766;4.1358060000000005;80.82752447646483;4.565569620253166;0.523037974683544;1.0045;4.595431936210099;4.703936110359036
2;16.914999999999054;15687.782;4.326452000000001;86.16203235706544;4.567215189873416;0.5206962025316458;1.001;4.59680096653546;4.704527619851045
2;16.929000000000087;15687.796;4.540240000000001;92.53261875072548;4.567721518987343;0.5115189873417717;0.9922499999999999;4.5962736591103;4.70215818661295
2;16.94499999999971;15687.812;4.771660000000001;98.9502540401153;4.56601265822785;0.5111392405063286;1.0027499999999998;4.594533155640771;4.70268460358361
2;16.958999999998923;15687.826;5.031732;106.1317531825633;4.570443037974685;0.5107594936708856;1.001;4.598893869589317;4.706572619618888
2;16.975000000000364;15687.842;5.303926;114.1975844383717;4.569113924050633;0.5061392405063291;1.001;4.5970619945497475;4.70478267104164
2;16.988999999999578;15687.856;5.5970580000000005;122.75513825697281;4.568924050632913;0.5032278481012654;1.0027499999999998;4.596553627181619;4.704658628429538
2;17.0049999999992;15687.872;5.9133320000000005;133.41522483578393;4.566012658227846;0.5094936708860758;0.9730000000000001;4.594350377993595;4.696252164840586
2;17.019000000000233;15687.886;6.2505440000000005;142.43865269610376;4.565759493670886;0.505759493670886;0.99925;4.5936861472551715;4.701111887839308
2;17.034999999999854;15687.902;6.606490000000001;154.13422970754056;4.565189873417721;0.5002531645569627;0.9800000000000001;4.5925169361696385;4.695914374113412
2;17.04899999999907;15687.916;6.983374;165.38583108896205;4.564367088607596;0.5039240506329116;0.9817500000000001;4.592100430997831;4.695872595255376
2;17.06500000000051;15687.932;7.377890000000001;177.4262221124155;4.564556962025317;0.5006329113924048;0.9800000000000001;4.591929177539983;4.6953395587053155
2;17.078999999999724;15687.946;7.792242000000001;189.4424752808256;4.5642405063291145;0.49797468354430435;0.9904999999999999;4.591325536821202;4.696952249604684
2;17.094999999999345;15687.962;8.23194;203.99610371021464;4.567848101265824;0.4996835443037972;0.9590000000000001;4.595097378803391;4.694102781223031
2;17.10900000000038;15687.976;8.68927;218.1717942810206;4.566582278481012;0.4991139240506326;0.95725;4.593777140362607;4.692453087439239
2;17.125;15687.992;9.166436000000001;233.32493252223955;4.564303797468353;0.4933544303797469;0.9555;4.590889646850527;4.689269452650311
2;17.138999999999214;15688.006;9.666744000000001;248.28223698487145;4.564620253164556;0.49911392405063354;0.9537500000000001;4.591826735056678;4.689830682154876
2;17.155000000000655;15688.022;10.185786000000002;264.25351353156356;4.566329113924052;0.49468354430379763;0.9467500000000001;4.593046198948513;4.689606481163999
2;17.16899999999987;15688.036;10.724664;280.9195467338249;4.566012658227846;0.4968354430379743;0.9397500000000001;4.592963863623973;4.688117651579966
2;17.18499999999949;15688.052;11.283378000000003;298.0753912123971;4.566708860759493;0.4917088607594931;0.9345000000000001;4.593104333965066;4.687205742517462
2;17.199000000000524;15688.066;11.861928;315.3194815428018;4.5676582278481;0.49075949367088545;0.931;4.593946730977248;4.687334804241804
2;17.215000000000146;15688.082;12.461416000000002;333.75559295912007;4.56645569620253;0.4931645569620245;0.924;4.593008698622732;4.685029872436683
2;17.22899999999936;15688.096;13.082944000000001;351.38933661883624;4.567088607594938;0.49512658227848144;0.9257500000000001;4.593849005148323;4.686199072233514
2;17.24499999999898;15688.112;13.724308000000002;371.1407366705824;4.564303797468353;0.49259493670886084;0.92225;4.590808090876293;4.682527521516049
2;17.259000000000015;15688.126;14.382202000000001;393.29128638723455;4.567594936708861;0.4933544303797469;0.882;4.594161740712201;4.678060078689002
2;17.274999999999636;15688.142;15.064340000000001;413.2299683509286;4.566139240506331;0.4917721518987339;0.882;4.592544764406205;4.67647211186754
2;17.28900000000067;15688.156;15.766314000000001;432.20648246306894;4.566518987341772;0.4943670886075945;0.8855;4.593200896983635;4.677777755521448
2;17.30500000000029;15688.172;16.488124000000003;453.04809860061357;4.5670253164556955;0.4881012658227841;0.88025;4.593034191778355;4.67662304973846
2;17.318999999999505;15688.186;17.229770000000002;473.2751773951146;4.568291139240508;0.4813924050632908;0.88025;4.59358493777093;4.677163952975773
2;17.334999999999127;15688.202;17.993456000000002;494.44305260768647;4.56645569620253;0.47848101265822796;0.882;4.591455292699144;4.675402197122188
2;17.34900000000016;15688.216;18.77257;510.2237079178202;4.568354430379747;0.47569620253164496;0.9117500000000001;4.5930544388972026;4.682674144244215
2;17.36499999999978;15688.232;19.579234;537.5422244633869;4.5676582278481;0.47196202531645615;0.8714999999999999;4.591976681100336;4.673945024256196
2;17.378999999998996;15688.246;20.402428;559.8624143057826;4.570379746835442;0.4679746835443032;0.8574999999999999;4.594275931495843;4.673615044558334
2;17.395000000000437;15688.262;21.242152;581.9847359575292;4.568987341772152;0.46386075949367045;0.8574999999999999;4.5924734221846295;4.671843146283082
2;17.40899999999965;15688.276;22.108324000000003;607.8529173950772;4.570759493670887;0.4610126582278485;0.826;4.593949827765738;4.667617274373388
2;17.424999999999272;15688.292;22.995434000000003;624.5748084786076;4.570886075949368;0.454430379746835;0.85925;4.593419912150931;4.673095018490921
2;17.439000000000306;15688.306;23.901278;635.3196548865063;4.572278481012659;0.44930379746835375;0.9187500000000001;4.594301297297655;4.6852647708374935
2;17.454999999999927;15688.322;24.826958;650.538731058277;4.570759493670887;0.44284810126582275;0.95725;4.592162539564262;4.690872451077443
2;17.46899999999914;15688.336;25.770270000000004;674.3966993207933;4.574113924050634;0.44499999999999945;0.9327500000000001;4.595709215147743;4.689409957840526
