idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.562999999998283;16997.658;10.9692;57.372903262199785;2.788607594936709;0.32544303797468327;0.0805;2.8075337022919045;2.808687547504152
-1;4.57499999999709;16997.67;10.824;56.65097437408244;2.786012658227848;0.32810126582278465;0.0805;2.805265936135167;2.8064207137277752
-1;4.591000000000349;16997.686;10.677700000000002;55.87519620987746;2.785379746835444;0.32481012658227876;0.077;2.8042542595869366;2.8053112042002537
-1;4.604999999999563;16997.7;10.5292;54.94984818283899;2.7836708860759476;0.33341772151898735;0.0805;2.8035675449344475;2.8047230217990804
-1;4.620999999999185;16997.716;10.3774;53.91086598976357;2.7851265822784805;0.33341772151898735;0.08225;2.8050129155383803;2.806218544382658
-1;4.634999999998399;16997.73;10.2223;52.977633052102874;2.784493670886076;0.3355696202531659;0.08225;2.8046411487463896;2.805846937333088
-1;4.650999999998021;16997.746;10.062800000000001;52.00927944236723;2.782974683544304;0.34221518987341837;0.08225;2.803936398249543;2.805142489772778
-1;4.664999999997235;16997.76;9.8945;51.042847794118124;2.785379746835444;0.32753164556961917;0.07875;2.8045707894311787;2.8056761886273733
-1;4.681000000000495;16997.776;9.7284;49.79738502188854;2.790949367088606;0.3212658227848097;0.05775;2.8093789524629624;2.8099724484488977
-1;4.694999999999709;16997.79;9.5579;48.64685733589557;2.787721518987341;0.3388607594936717;0.084;2.808241065462457;2.8094970869801084
-1;4.710999999999331;16997.806;9.3863;47.781251377907076;2.7844303797468335;0.34101265822784843;0.084;2.805234780322089;2.8064921472772233
-1;4.724999999998545;16997.82;9.2125;46.45623672361976;2.7872151898734145;0.3475316455696193;0.08225;2.808798098712939;2.810002103528291
-1;4.7409999999981665;16997.836;9.0365;45.686389635703854;2.7856962025316463;0.3386708860759493;0.0455;2.806207636985315;2.8065764824559305
-1;4.754999999997381;16997.85;8.856100000000001;44.583369680953794;2.78493670886076;0.33474683544303896;0.08225;2.8049826944563008;2.8061883362845284
-1;4.77100000000064;16997.866;8.6768;43.38810103202908;2.788924050632911;0.3301265822784815;0.04725;2.808394723062546;2.8087921751218183
-1;4.7849999999998545;16997.88;8.501900000000001;42.3307727159384;2.787405063291139;0.32949367088607523;0.0805;2.806811904281272;2.807966046093695
-1;4.800999999999476;16997.896;8.3171;40.98698699811906;2.7906962025316466;0.33164556962025193;0.0805;2.8103334461720544;2.811486142358396
-1;4.81499999999869;16997.91;8.1356;40.06489473651115;2.7892405063291132;0.32816455696202546;0.049;2.808479050766299;2.808906473806697
-1;4.830999999998312;16997.926;7.9552000000000005;38.80755468987251;2.7924683544303783;0.3265189873417716;0.04725;2.811493225954813;2.811890240050241
-1;4.844999999997526;16997.94;7.772600000000001;37.66165864314753;2.793037974683544;0.32594936708860794;0.05075;2.8119929085845534;2.8124508316466295
-1;4.860999999997148;16997.956;7.5911;36.55046566622127;2.7941772151898747;0.320316455696203;0.0525;2.8124773673180057;2.812967328583114
-1;4.875;16997.97;7.414000000000001;35.389293419524094;2.7962658227848087;0.3195569620253151;0.043750000000000004;2.8144660601352527;2.814806079671076
-1;4.890999999999622;16997.986;7.239100000000001;34.29022871155879;2.7963291139240516;0.31936708860759444;0.06475;2.8145073904086595;2.8152521047261403
-1;4.90599999999904;16998.001;7.057600000000001;33.24391504388264;2.7970253164556986;0.3099999999999997;0.063;2.8141518475189113;2.8148569450140983
-1;4.919999999998254;16998.015;6.8827;31.94845345304538;2.7987974683544303;0.32531645569620343;0.07525;2.817640513836694;2.8186451759158886
-1;4.935999999997875;16998.031;6.71;31.104630747168844;2.7953164556962022;0.32310126582278414;0.05775;2.813927595987904;2.8145201328045717
-1;4.94999999999709;16998.045;6.5384;29.849652872061284;2.8014556962025337;0.319430379746837;0.05775;2.8196080907265872;2.820199434045548
-1;4.966000000000349;16998.061;6.3668000000000005;28.667453275977167;2.805000000000001;0.3234177215189864;0.04725;2.823583542697566;2.823978857054801
-1;4.979999999999563;16998.075;6.204;27.645146431024877;2.803734177215192;0.3306962025316452;0.07875;2.8231693740995065;2.824267493944828
-1;4.995999999999185;16998.091;6.039000000000001;26.559518155670386;2.8072151898734203;0.3288607594936707;0.07875;2.8264123056254227;2.827509166013581
-1;5.009999999998399;16998.105;5.878400000000001;25.753878541030222;2.8053797468354422;0.3241772151898743;0.05075;2.824047873319918;2.8245038419699044
-1;5.025999999998021;16998.121;5.726600000000001;24.629601367425977;2.813417721518987;0.31841772151898773;0.05425;2.8313793672227026;2.831899041921239
-1;5.039999999997235;16998.135;5.5726;23.86667234369915;2.807405063291141;0.329493670886077;0.043750000000000004;2.8266745954472223;2.827013146599555
-1;5.056000000000495;16998.151;5.4241;22.987000191473808;2.8058860759493687;0.33974683544303763;0.04025;2.82638012011833;2.826666702301512
-1;5.069999999999709;16998.165;5.2778;22.0400830777252;2.813037974683546;0.32094936708860927;0.04725;2.8312878948009303;2.831682133599441
-1;5.085999999999331;16998.181;5.1359;21.21134413460626;2.811455696202531;0.33189873417721516;0.043750000000000004;2.830978611974682;2.8313166484796604
-1;5.099999999998545;16998.195;5.0006;20.35328213855478;2.8146835443038;0.332025316455695;0.042;2.8341990518208324;2.8345102337691612
-1;5.114999999997963;16998.21;4.868600000000001;19.54014853529621;2.816075949367087;0.33822784810126544;0.0385;2.8363148326367;2.8365761191681336
-1;5.130999999997584;16998.226;4.7399000000000004;18.757507169188372;2.8188607594936714;0.33670886075949324;0.04025;2.838899230040967;2.839184548567985
-1;5.14600000000064;16998.241;4.616700000000001;17.98913826376988;2.8255696202531646;0.3190506329113922;0.056;2.843525450081074;2.8440768247814217
-1;5.1599999999998545;16998.255;4.4935;17.463079754457926;2.8175316455696198;0.3287974683544299;0.043750000000000004;2.8366516086721916;2.8369889692211583
-1;5.175999999999476;16998.271;4.3813;16.61453720587992;2.827911392405062;0.3284177215189869;0.0455;2.8469178146026732;2.8472813863582327
-1;5.18999999999869;16998.285;4.2658000000000005;16.024966656464215;2.824303797468356;0.3386708860759493;0.042;2.844536853245119;2.844846904399188
-1;5.205999999998312;16998.301;4.161300000000001;15.35522118335163;2.8273417721519003;0.3422784810126574;0.0805;2.8479845601968035;2.849122023557324
-1;5.219999999997526;16998.315;4.0579;14.827241784970866;2.830253164556963;0.3297468354430367;0.049;2.849397471566472;2.8498187575650142
-1;5.235999999997148;16998.331;3.9567;14.29798476101768;2.8294936708860767;0.33329113924050574;0.042;2.849055530711994;2.8493650901701946
-1;5.25;16998.345;3.8621000000000003;13.74023138401985;2.8340506329113935;0.32765822784810256;0.042;2.8529288291476935;2.8532379683759346
-1;5.265999999999622;16998.361;3.7708000000000004;13.159790727672048;2.83860759493671;0.335189873417721;0.042;2.8583291149330865;2.858637670162863
-1;5.279999999998836;16998.375;3.6839000000000004;12.727297718428556;2.837784810126585;0.3357594936708865;0.043750000000000004;2.8575788818815324;2.857913772085384
-1;5.2959999999984575;16998.391;3.5970000000000004;12.364763875305256;2.8346835443037945;0.32740506329113933;0.0455;2.853528495006734;2.853891224594132
-1;5.309999999997672;16998.405;3.5189;11.843464915816316;2.8405696202531625;0.3378481012658224;0.04025;2.860590342400344;2.8608734976461503
-1;5.325999999997293;16998.421;3.4408000000000003;11.426232476242088;2.8408860759493684;0.3441139240506336;0.04725;2.8616512871502224;2.8620413434729635
-1;5.3400000000001455;16998.435;3.3649000000000004;11.08739579772492;2.840126582278479;0.3372784810126569;0.0385;2.8600831766085126;2.8603422919502206
-1;5.355999999999767;16998.451;3.2967;10.628150277130784;2.8489240506329097;0.3365822784810134;0.042;2.868737679966939;2.8690451157941204
-1;5.369999999998981;16998.465;3.2351;10.355916379781984;2.8485443037974685;0.3289873417721524;0.0455;2.867479262652707;2.8678402277224775
-1;5.385999999998603;16998.481;3.1658000000000004;10.053779772484365;2.8445569620253175;0.33708860759493625;0.043750000000000004;2.8644603400251496;2.8647944257969007
-1;5.399999999997817;16998.495;3.1064000000000003;9.760778209013704;2.847278481012656;0.3298734177215183;0.007;2.86632364190735;2.8663321894290297
-1;5.415999999997439;16998.511;3.0481000000000003;9.493962575923183;2.8441772151898723;0.33816455696202463;0.042;2.864210065443968;2.8645179871996858
-1;5.430000000000291;16998.525;2.9942;9.2451795627679;2.839873417721519;0.34854430379746865;0.08225;2.8611823011459725;2.8623642715229245
-1;5.445999999999913;16998.541;2.9436000000000004;8.901399928314445;2.8484810126582296;0.3588607594936701;0.02275;2.8709972351395305;2.8710873700880004
-1;5.459999999999127;16998.555;2.8908000000000005;8.634495623222472;2.8497468354430384;0.3579746835443042;0.059500000000000004;2.8721425626483543;2.872758804733919
-1;5.4759999999987485;16998.571;2.8435;8.408348159648902;2.8502531645569613;0.3595569620253172;0.059500000000000004;2.8728425489413527;2.8734586409078258
-1;5.489999999997963;16998.585;2.8006;8.14598470983976;2.856202531645572;0.3606329113924055;0.061250000000000006;2.878879816622767;2.879531309268565
-1;5.505999999997584;16998.601;2.7566;7.928267865896043;2.860886075949367;0.3515189873417723;0.0385;2.8824008635203313;2.8826579727783788
-1;5.520000000000437;16998.615;2.7170000000000005;7.750340676306774;2.860443037974683;0.3564556962025319;-0.00175;2.882567438387707;2.8825679695981266
-1;5.536000000000058;16998.631;2.6796;7.532582979112714;2.864873417721518;0.36031645569620147;0.0;2.887443098627719;2.887443098627719
-1;5.549999999999272;16998.645;2.6433000000000004;7.434270634746212;2.857215189873418;0.3667721518987352;0.00175;2.8806597252455592;2.880660256807772
-1;5.56499999999869;16998.66;2.6103000000000005;7.23198912101633;2.862151898734176;0.37170886075949305;0.00175;2.886187964875948;2.8861884954200008
-1;5.580999999998312;16998.676;2.5762000000000005;7.00602121157662;2.867658227848099;0.38462025316455684;0.00175;2.893336560251722;2.893337089484954
-1;5.594999999997526;16998.69;2.5454000000000003;6.9026535241927975;2.8620253164556977;0.39430379746835376;0.02625;2.8890594311525164;2.889178682468653
-1;5.610999999997148;16998.706;2.5168;6.8057533524003375;2.8625316455696206;0.3815822784810124;0.0035;2.887852568456063;2.8878546894084334
-1;5.625;16998.72;2.4915000000000003;6.662973298940168;2.8681645569620255;0.3748734177215173;0.00175;2.892559075477523;2.8925596048530067
-1;5.640999999999622;16998.736;2.4640000000000004;6.552175754353398;2.865253164556959;0.38481012658227925;0.0035;2.890978126953564;2.890980245612885
-1;5.654999999998836;16998.75;2.4387000000000003;6.377354938494484;2.876392405063291;0.37246835443038095;0.00175;2.9004078925140613;2.900408420456998
-1;5.6709999999984575;16998.766;2.4134;6.200194624788316;2.8854430379746856;0.3721518987341769;0.00175;2.9093433212888495;2.909343847610322
-1;5.684999999997672;16998.78;2.3903000000000003;6.116724118587175;2.8851265822784797;0.3663291139240513;-0.03325;2.908290290785685;2.9084803554396377
-1;5.700999999997293;16998.796;2.3749;6.018836284352101;2.8859493670886045;0.3837341772151891;0.00875;2.911349458268817;2.911362607210262
-1;5.7150000000001455;16998.81;2.3496;5.958734656579592;2.8806962025316447;0.3832278481012644;0.00525;2.906075393867228;2.906080136083753
-1;5.730999999999767;16998.826;2.3298;5.874352678158606;2.8806962025316447;0.3858227848101268;-0.0035;2.906418729735769;2.9064208371395357
-1;5.744999999998981;16998.84;2.3177000000000003;5.749735086629127;2.890189873417719;0.388607594936708;-0.00175;2.9161984444219193;2.916198969506165
-1;5.760999999998603;16998.856;2.2957000000000005;5.629286230454227;2.8934810126582304;0.3941139240506331;0.0;2.920198307605887;2.920198307605887
-1;5.774999999997817;16998.87;2.2869000000000006;5.613221802136953;2.8906329113924065;0.39537974683544214;0.00175;2.917547561331708;2.9175480861731478
1;5.790999999997439;16998.886;2.2704000000000004;5.551550964024707;2.8898101265822778;0.39708860759493675;0.0;2.9169645061226173;2.9169645061226173
1;5.805000000000291;16998.9;2.2528;5.544010399415705;2.881645569620251;0.39537974683544214;0.0;2.9086433836274397;2.9086433836274397
1;5.820999999999913;16998.916;2.0229;4.590466250019185;2.8951898734177233;0.387405063291138;-0.00525;2.920994194825478;2.9209989128214584
1;5.834999999999127;16998.93;2.0394;4.653462910115625;2.8943670886075945;0.3894936708860757;-0.0035;2.920456499123915;2.9204585963980234
1;5.8509999999987485;16998.946;2.0768;4.797104882274085;2.8933544303797487;0.39075949367088647;-0.0035;2.9196220374719823;2.9196241353455155
1;5.864999999997963;16998.96;2.1406;5.009431560708361;2.896898734177216;0.39411392405063134;0.0035;2.92358479630883;2.9235868913388123
1;5.880999999997584;16998.976;2.2374;5.370698140141633;2.8987974683544295;0.3910126582278479;-0.00175;2.925050027167477;2.9250505506627498
1;5.895000000000437;16998.99;2.3540000000000005;5.836474426077551;2.898481012658227;0.38556962025316355;-0.0035;2.9240136991475314;2.9240157938702094
1;5.9099999999998545;16999.005;2.4926000000000004;6.386465996873803;2.8978481012658226;0.38987341772152057;-0.0035;2.9239570619035757;2.9239591566668284
1;5.925999999999476;16999.021;2.6653000000000002;7.1415917822405826;2.8884177215189872;0.40556962025316373;-0.03325;2.9167522436534155;2.9169417569360605
1;5.93999999999869;16999.035;2.8622;8.025245888060452;2.885189873417722;0.3994936708860767;0.029750000000000002;2.9127162235189004;2.912868150337431
1;5.955999999998312;16999.051;3.0844;9.00560948395173;2.885189873417722;0.39810126582278427;0.00175;2.9125255747412546;2.9125261004876632
1;5.969999999997526;16999.065;3.3341000000000003;10.162662602044438;2.88392405063291;0.392974683544304;0.00175;2.910575034546554;2.910575560645295
1;5.985999999997148;16999.081;3.608;11.519261547363694;2.8790506329113907;0.3877848101265829;0.02625;2.9050489851003185;2.9051675800773333
1;6.0;16999.095;3.9094;13.068263268093059;2.875696202531644;0.3742405063291128;-0.03325;2.899945621185402;2.9001362327194884
1;6.015999999999622;16999.111;4.2405;14.816805342843917;2.8644936708860733;0.39689873417721433;-0.00175;2.891859712319712;2.891860241823219
1;6.029999999998836;16999.125;4.591400000000001;16.552295468087348;2.8675316455696214;0.3923417721518977;0.0;2.894247709598906;2.894247709598906
1;6.0459999999984575;16999.141;4.9676;18.53618925381972;2.863924050632911;0.3984177215189865;-0.00175;2.8915043919409844;2.891504921509559
1;6.059999999997672;16999.155;5.3801000000000005;20.942182204824313;2.8581012658227856;0.38474683544303667;0.00175;2.8838815809740246;2.883882111942379
1;6.075999999997293;16999.171;5.808000000000001;23.461477213882237;2.852848101265822;0.3757594936708868;-0.00175;2.8774880514052192;2.87748858355334
1;6.0900000000001455;16999.185;6.2656;26.234547299648348;2.8450632911392404;0.3740506329113922;-0.029750000000000002;2.8695468294783866;2.8697010417584377
1;6.105999999999767;16999.201;6.746300000000001;29.105898365805313;2.8438607594936705;0.35658227848101354;-0.035;2.866128912089376;2.8663426070019313
1;6.119999999998981;16999.215;7.262200000000001;32.67580133120535;2.8263924050632934;0.3671518987341764;-0.0035;2.850139390300688;2.850141539317579
1;6.135999999998603;16999.231;7.792400000000001;35.7875515976735;2.8244936708860764;0.37088607594936795;-0.00175;2.8487402440743215;2.848740781592566
1;6.149999999997817;16999.245;8.36;39.35715949563812;2.821075949367087;0.3622784810126575;-0.00525;2.844242466791861;2.844247312102492
1;6.165999999997439;16999.261;8.9496;43.175205536184606;2.81392405063291;0.36462025316455665;-0.0035;2.8374489408178096;2.83745109944614
1;6.180000000000291;16999.275;9.561200000000001;47.121035868660975;2.810569620253163;0.35449367088607586;-0.00175;2.832837332602826;2.8328378731385766
1;6.195999999999913;16999.291;10.208;51.496166945747035;2.8016455696202542;0.3575949367088611;0.0;2.824374627511834;2.824374627511834
1;6.209999999999127;16999.305;10.8713;56.1857800662948;2.79379746835443;0.3467088607594942;0.021;2.815228468226472;2.815306791153101
1;6.2259999999987485;16999.321;11.569800000000003;60.76450789614809;2.7907594936708855;0.337974683544304;-0.00175;2.8111501984474345;2.8111507431532465
1;6.239999999997963;16999.335;12.285900000000002;65.43289434938866;2.7848734177215175;0.34354430379747;-0.01225;2.8059833644203263;2.806010104027356
1;6.255999999997584;16999.351;13.0317;70.22157637719216;2.779367088607594;0.3480379746835458;0.0455;2.8010733380361317;2.801442859502381
1;6.270000000000437;16999.365;13.8039;75.32926365356403;2.7789873417721527;0.3272784810126577;0.00175;2.7981926041400023;2.7981931513681837
1;6.286000000000058;16999.381;14.6036;80.30977428119694;2.7780379746835426;0.3186075949367083;0.00175;2.7962485204886907;2.796249068097331
1;6.299999999999272;16999.395;15.427500000000002;85.31308154956807;2.775759493670884;0.3200632911392397;0.00175;2.794151262376274;2.794151810395943
1;6.315999999998894;16999.411;16.273400000000002;89.60992401455003;2.7799367088607596;0.31512658227848184;0.063;2.797740672065606;2.7984499045239506
1;6.330999999998312;16999.426;17.154500000000002;94.80448241325423;2.7796202531645573;0.30936708860759343;0.0455;2.796783285725967;2.7971533739350325
1;6.344999999997526;16999.44;18.060900000000004;100.31774330345957;2.776772151898737;0.30702531645569614;0.02275;2.7936943513034964;2.7937869802483264
1;6.360999999997148;16999.456;18.983800000000002;105.03313688118871;2.779367088607594;0.30202531645569564;0.0455;2.7957290113698816;2.79609923912139
1;6.375;16999.47;19.9375;110.20302369821744;2.778670886075947;0.3017088607594934;0.049;2.7950027065795267;2.7954321901607413
1;6.390999999999622;16999.486;20.922;115.3562479509326;2.78012658227848;0.2873417721518982;0.077;2.794936333356239;2.79599680034059
1;6.40599999999904;16999.501;21.927400000000002;120.22052200274472;2.782025316455697;0.2864556962025323;0.07525;2.7967341180897587;2.7977462876013797
1;6.419999999998254;16999.515;22.9658;126.03203009343537;2.7793037974683514;0.2827848101265816;0.06825;2.793652957591606;2.7944865199102904
1;6.435999999997875;16999.531;24.024;131.03752028922793;2.780253164556962;0.2830379746835448;0.06825;2.7946230790827524;2.7954563521260645
1;6.44999999999709;16999.545;25.108600000000003;136.16758203616868;2.7799367088607596;0.28594936708860763;0.07;2.7946046492858283;2.795481201119043
1;6.466000000000349;16999.561;26.2207;143.2773245198663;2.7735443037974683;0.27037974683544247;0.05075;2.7866921632333526;2.7871542431530734
1;6.480999999999767;16999.576;27.3592;149.47099219081795;2.768860759493674;0.2618354430379747;0.08575;2.7812133511643395;2.7825349534542734
1;6.494999999998981;16999.59;28.524100000000004;155.16872052579862;2.7674050632911404;0.2586075949367079;0.08575;2.7794619393847415;2.7807843740549876
1;6.510999999998603;16999.606;29.714300000000005;160.99294556083004;2.7655063291139235;0.2553797468354428;0.084;2.7772727758473605;2.778542796406581
1;6.524999999997817;16999.62;30.9298;166.01602695473412;2.766139240506328;0.25481012658227914;0.09275;2.7778506976577777;2.77939868694252
1;6.539999999997235;16999.635;32.1783;170.9608027348205;2.768037974683545;0.24917721518987235;0.098;2.779230741385098;2.7809580208733755
1;6.556000000000495;16999.651;33.4433;176.68477955215565;2.7655063291139235;0.25145569620253244;0.09625;2.7769146950386987;2.7785822438829966
1;6.569999999999709;16999.665;34.738;180.90318345089835;2.7689873417721516;0.25145569620253067;0.1015;2.7803814245615843;2.7822334761926624
1;6.585999999999331;16999.681;36.0591;185.98678842410047;2.769050632911391;0.24860759493670867;0.1085;2.780188328852416;2.7823046910586893
1;6.608000000000175;16999.703;37.4055;190.73923330558867;2.770443037974685;0.24398734177215123;0.1155;2.7811660233807407;2.7835633097897095
1;6.617999999998574;16999.713;38.781600000000005;196.00358281940595;2.7698101265822803;0.2437974683544306;0.112;2.780518898136421;2.7827736779863677
1;6.629999999997381;16999.725;40.181900000000006;201.8646776987293;2.7683544303797474;0.23981012658227946;0.0945;2.7787218552806943;2.7803282897914383
1;6.64600000000064;16999.741;41.6064;206.21111206204725;2.770126582278479;0.24037974683544314;0.098;2.780536585721274;2.782263054517764
1;6.6599999999998545;16999.755;43.0606;211.12794677363905;2.771645569620255;0.23943037974683462;0.07;2.7819680210853073;2.7828485532528178
