idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.8990000000012515;20040.113;3.53904;36.78194827951112;4.776012658227848;-1.5281645569620241;-0.9730000000000001;5.01453724930901;5.108063510246087
1;3.9140000000006694;20040.128;3.6540150000000002;38.690232759780216;4.765506329113924;-1.5368354430379736;-0.9730000000000001;5.00718621101738;5.1008472582309885
1;3.9279999999998836;20040.142;3.7854149999999995;40.59882741789695;4.770316455696202;-1.5355696202531646;-0.9782500000000001;5.01137637242808;5.105963788417464
1;3.9439999999995052;20040.158;3.934335;43.063859571818405;4.769050632911392;-1.5318987341772121;-0.9782500000000001;5.009047581232014;5.103678157324019
1;3.9579999999987194;20040.172;4.109535;45.10121890054861;4.76620253164557;-1.5338607594936717;-1.043;5.006936728397828;5.11441730817687
1;3.9730000000017753;20040.187;4.29897;49.459078445643655;4.768544303797468;-1.5266455696202519;-0.95025;5.006961301280491;5.096335598743516
1;3.989000000001397;20040.203;4.512495;51.44926416947238;4.770126582278481;-1.5208860759493652;-1.06225;5.0067156966395086;5.118161498963904
1;4.004000000000815;20040.218;4.745729999999999;57.52604332845583;4.7584177215189865;-1.5198101265822805;-0.9467500000000001;4.995233931792183;5.084161444705311
1;4.018000000000029;20040.232;4.99758;62.10719266782132;4.760379746835442;-1.508101265822783;-0.9450000000000001;4.993554321528639;5.082185530070439
1;4.032999999999447;20040.247;5.26695;66.8343890221869;4.763987341772152;-1.5034177215189886;-0.9415;4.99558207198547;5.0835285469782345
1;4.048999999999069;20040.263;5.5626;70.94589552452766;4.76512658227848;-1.4948101265822782;-1.008;4.9940853676794426;5.094796625938067
1;4.062999999998283;20040.277;5.876865;77.70606722394099;4.7576582278481006;-1.4879113924050642;-0.9765000000000001;4.98489640059445;5.079640181613212
1;4.0790000000015425;20040.293;6.209745;83.9713896030401;4.755632911392405;-1.4856962025316485;-0.9712500000000001;4.982302439047189;5.076087485124303
1;4.09400000000096;20040.308;6.564525;90.79028223381346;4.75132911392405;-1.4817088607594937;-0.9712500000000001;4.977006077641004;5.070889079774423
1;4.109000000000378;20040.323;6.936825;97.74532228671444;4.75120253164557;-1.4779746835443022;-0.9712500000000001;4.975774780063217;5.069680584061796
1;4.123999999999796;20040.338;7.331025;105.67988992868223;4.744556962025317;-1.4725316455696214;-0.9712500000000001;4.967813423741565;5.061866925908552
1;4.1379999999990105;20040.352;7.74384;111.63726934483348;4.741455696202532;-1.465886075949367;-1.04125;4.962884655793813;5.07093932809432
1;4.152999999998428;20040.367;8.179649999999999;122.25682581462624;4.736582278481012;-1.4545569620253145;-0.9922499999999999;4.954891284034059;5.053267032237332
1;4.169000000001688;20040.383;8.63298;132.138849354305;4.726898734177215;-1.4477215189873396;-0.9869999999999999;4.943629156773915;5.04119412834947
1;4.183000000000902;20040.397;9.10821;141.42481278713902;4.724113924050633;-1.4420886075949382;-0.9939999999999999;4.9393189732557445;5.038343767505765
1;4.199000000000524;20040.413;9.60096;153.51052345821736;4.719367088607594;-1.4383544303797466;-0.9450000000000001;4.93368920630653;5.023376771099851
1;4.212999999999738;20040.427;10.116705000000001;164.53397318308112;4.720443037974683;-1.4220886075949362;-0.9415;4.930001874504204;5.019097601423484
1;4.22899999999936;20040.443;10.65654;174.6141353014519;4.718670886075949;-1.4080379746835416;-0.9730000000000001;4.924269069542373;5.019477549431984
1;4.242999999998574;20040.457;11.209515;185.61810350986693;4.7194936708860755;-1.3958860759493674;-0.9800000000000001;4.921597143871392;5.018218652725591
1;4.2590000000018335;20040.473;11.786579999999999;197.66680031188764;4.7152531645569615;-1.3906962025316463;-0.9782500000000001;4.916060245115023;5.012446647706127
1;4.273000000001048;20040.487;12.382259999999999;209.86894771208912;4.71006329113924;-1.3838607594936714;-0.98525;4.909151332786942;5.007043476014943
1;4.289000000000669;20040.503;12.998745;222.58769596708856;4.705886075949366;-1.3713924050632915;-0.9957499999999999;4.901640632327037;5.001759585483832
1;4.302999999999884;20040.517;13.636035;239.4915238928917;4.705316455696202;-1.3571518987341797;-0.94325;4.897128160920772;4.9871419457423976
1;4.318999999999505;20040.533;14.295224999999999;257.3987984485655;4.699746835443037;-1.3453164556962007;-0.896;4.888506590281313;4.969940913453985
1;4.332999999998719;20040.547;14.969745;267.0754617925431;4.692658227848101;-1.3405063291139245;-0.9660000000000001;4.880368680928211;4.975053211955122
1;4.348000000001775;20040.562;15.663974999999999;278.36765801804455;4.690316455696203;-1.329493670886074;-1.008;4.875102242568941;4.978221155744361
1;4.364000000001397;20040.578;16.38339;294.5323685544438;4.684240506329115;-1.3196202531645547;-1.001;4.866570325567742;4.968451240949892
1;4.378000000000611;20040.592;17.118135;310.12050430912245;4.682721518987341;-1.3070886075949357;-0.9974999999999999;4.861724123445465;4.962999869281842
1;4.393000000000029;20040.607;17.87916;331.3619995961471;4.67759493670886;-1.2975949367088613;-0.94325;4.854240106514802;4.945034638321236
1;4.408999999999651;20040.623;18.655514999999998;341.3627325149255;4.673607594936708;-1.2842405063291136;-1.01325;4.846842439108841;4.951621672951856
1;4.422999999998865;20040.637;19.45377;361.0476858888715;4.670949367088608;-1.2798101265822786;-0.9730000000000001;4.843106642436032;4.939879649344508
1;4.438999999998487;20040.653;20.27064;377.06201075634715;4.66867088607595;-1.2694936708860753;-0.9782500000000001;4.838192020053875;4.936099177023594
1;4.453000000001339;20040.667;21.1116;391.41921602908155;4.664746835443039;-1.265886075949369;-0.9957499999999999;4.833459485302255;4.934961870020714
1;4.46900000000096;20040.683;21.968984999999996;410.20659621087026;4.661518987341772;-1.2453797468354444;-0.9957499999999999;4.825010879073308;4.926687329806487
1;4.483000000000175;20040.697;22.849365;434.7061711838379;4.659620253164556;-1.2328481012658254;-0.9397500000000001;4.819955948397877;4.9107133297511965
1;4.4979999999995925;20040.712;23.747265000000002;448.91338559974383;4.655443037974683;-1.2193037974683536;-0.9765000000000001;4.812468351100887;4.910540080311705
1;4.513999999999214;20040.728;24.664875;465.07990255989216;4.652974683544303;-1.2051265822784807;-0.9939999999999999;4.80650637001746;4.908211434424807
1;4.527999999998428;20040.742;25.606575;482.77118291481423;4.649303797468354;-1.196645569620252;-0.9974999999999999;4.800831846716299;4.90336544328948
1;4.544000000001688;20040.758;26.564700000000002;510.65295968054915;4.6450000000000005;-1.1791772151898716;-0.9450000000000001;4.7923359549204125;4.884619627445206
1;4.56000000000131;20040.774;27.544725;524.7941790628978;4.644240506329114;-1.1674050632911388;-0.9730000000000001;4.788716368968399;4.886566633376229
1;4.57300000000032;20040.787;28.54446;542.2460679410045;4.6409493670886075;-1.1626582278481015;-0.9765000000000001;4.784368838484658;4.883004959311739
1;4.588999999999942;20040.803;29.564999999999998;557.8333327191275;4.632215189873417;-1.154936708860759;-1.008;4.77402307983195;4.87927867279254
1;4.602999999999156;20040.817;30.60963;581.017118439397;4.629810126582279;-1.1446202531645593;-0.9835;4.769203008067314;4.869555378282325
1;4.618999999998778;20040.833;31.66959;579.8806995256053;4.628101265822784;-1.1270886075949398;-1.099;4.763365412823244;4.888501923501796
1;4.63300000000163;20040.847;32.75145;610.2146631816482;4.627025316455696;-1.113037974683545;-1.0394999999999999;4.759014268964696;4.871219258277088
1;4.6490000000012515;20040.863;33.849735;629.1640050109829;4.623670886075949;-1.1031645569620256;-1.04125;4.753451851284872;4.8661592724636105
1;4.663000000000466;20040.877;34.97211;640.1591479989022;4.622974683544303;-1.096708860759492;-1.07275;4.751280380061772;4.870878546264517
1;4.679000000000087;20040.893;36.112004999999996;647.8555925350215;4.624050632911392;-1.0869620253164543;-1.1165;4.750087441322348;4.879539214947277
1;4.693999999999505;20040.908;37.2738;669.9098584479589;4.620632911392404;-1.0667088607594928;-1.113;4.742163672361537;4.871025076456234
1;4.708999999998923;20040.923;38.455304999999996;691.6471315153459;4.621772151898735;-1.0551265822784806;-1.09375;4.740682432804093;4.865219315837399
1;4.723000000001775;20040.937;39.655425;703.5341553773118;4.621708860759493;-1.0391139240506333;-1.1235;4.7370824925030295;4.8684908124365105
1;4.739000000001397;20040.953;40.877445;722.2071910509884;4.621012658227849;-1.0288607594936727;-1.12;4.734164387717002;4.8648445452992535
1;4.753000000000611;20040.967;42.123555;755.3030444857675;4.61886075949367;-1.018037974683543;-1.06225;4.729722616971128;4.847540726594075
1;4.768000000000029;20040.982;43.384995;750.6617453894281;4.6131012658227855;-1.009113924050634;-1.16025;4.722183202762114;4.862632441687183
1;4.783999999999651;20040.998;42.95247;754.9440960482606;4.61126582278481;-1.0005696202531662;-1.13575;4.718570975767646;4.853332887393655
1;4.798999999999069;20041.013;41.696505;731.0847797674822;4.611962025316455;-0.9994936708860742;-1.169;4.719023343987861;4.861660448972385
1;4.812999999998283;20041.027;40.461345;725.0915549829399;4.613164556962025;-0.9993037974683536;-1.1305;4.720158398745249;4.853650745495118
1;4.8290000000015425;20041.043;39.244800000000005;727.958881632909;4.610696202531646;-1.0001898734177213;-1.0587499999999999;4.71793379085878;4.835271535025422
1;4.843000000000757;20041.057;38.052344999999995;711.6864263939519;4.609493670886077;-1.0009493670886074;-1.06225;4.716919708603686;4.835049803250622
1;4.859000000000378;20041.073;36.87522;682.9454542193522;4.608987341772151;-1.0069620253164573;-1.113;4.717704615281179;4.847216297736809
1;4.8729999999995925;20041.087;35.722184999999996;678.6547572558165;4.605379746835442;-1.0088607594936707;-1.0675;4.714586158360904;4.8339299637673925
1;4.888999999999214;20041.103;34.585575;660.0802939255433;4.6092405063291135;-1.0054430379746815;-1.07275;4.717627978952645;4.8380581135716865
1;4.902999999998428;20041.117;33.475245;643.6993872515944;4.604177215189873;-1.0124683544303805;-1.078;4.714184977023764;4.835868484315568
1;4.919000000001688;20041.133;32.38134;637.2395065809463;4.609113924050633;-1.0190506329113922;-1.0114999999999998;4.7204232180297705;4.827579891344579
1;4.933000000000902;20041.147;31.30386;620.5388906740395;4.606265822784811;-1.0236708860759516;-1.01325;4.7186424862618015;4.82620580535631
1;4.949000000000524;20041.163;30.25047;613.9152385741836;4.610632911392405;-1.0258860759493673;-0.9450000000000001;4.72338629422172;4.816991082038828
1;4.962999999999738;20041.177;29.217885;597.1456760488286;4.610759493670885;-1.0271518987341761;-0.9415;4.723784937055181;4.8166966254425265
1;4.97899999999936;20041.193;28.205009999999998;569.4089760496;4.606645569620252;-1.0370886075949346;-1.0027499999999998;4.721941992878046;4.827239764772938
1;4.992999999998574;20041.207;27.21075;549.6546654306184;4.608481012658228;-1.0441772151898727;-1.008;4.725293990933588;4.831611253065904
1;5.0090000000018335;20041.223;26.235104999999997;530.2944820055949;4.609493670886075;-1.0516455696202558;-1.01325;4.727937214688949;4.835293772723711
1;5.023000000001048;20041.237;25.282455;513.6886593702924;4.60873417721519;-1.052784810126583;-1.01325;4.727450324716765;4.8348176940981595
1;5.039000000000669;20041.253;24.351705;495.4129600537044;4.609367088607595;-1.0614556962025326;-1.01325;4.73000561865836;4.837316271967304
1;5.052999999999884;20041.267;23.442854999999998;487.04824158195123;4.612974683544303;-1.0643037974683562;-0.9450000000000001;4.734160749734448;4.827556628805739
1;5.0679999999993015;20041.282;22.54824;462.73981259461;4.610632911392406;-1.0720886075949345;-0.9957499999999999;4.733636004822261;4.83723349536175
1;5.083999999998923;20041.298;21.675525;439.44073099934946;4.611772151898735;-1.0832278481012663;-1.0307499999999998;4.737280332841912;4.8481203073387915
1;5.098000000001775;20041.312;20.823615;426.514821358622;4.611329113924051;-1.088987341772153;-1.001;4.738169438450208;4.84275238139052
1;5.114000000001397;20041.328;19.99251;408.33416612924697;4.613227848101265;-1.0963291139240507;-1.0045;4.741709470700891;4.846940164117411
1;5.128000000000611;20041.342;19.18002;390.5635732748815;4.61253164556962;-1.1048101265822796;-1.0114999999999998;4.743000484627841;4.84965832272542
1;5.144000000000233;20041.358;18.39162;373.6556463383349;4.614746835443038;-1.111075949367089;-1.00975;4.7466175452098005;4.852831460394386
1;5.158999999999651;20041.373;17.619645000000002;363.9877640598186;4.614556962025316;-1.1214556962025348;-0.94325;4.748873427911237;4.841644286481754
1;5.172999999998865;20041.387;16.86738;348.1387041805702;4.615759493670886;-1.1232911392405092;-0.9397500000000001;4.750475627440809;4.84253536377476
1;5.187999999998283;20041.402;16.13373;326.59973368468405;4.614556962025317;-1.1325949367088632;-0.9939999999999999;4.751516310235594;4.8543736203999455
1;5.2040000000015425;20041.418;15.427455;310.66275896315085;4.615759493670887;-1.1386708860759485;-0.9957499999999999;4.754135787944;4.857296074227914
1;5.21900000000096;20041.433;14.736509999999999;299.2879968516711;4.619240506329114;-1.1442405063291143;-0.94325;4.7588516673285755;4.851431722093588
1;5.233000000000175;20041.447;14.067464999999999;282.49396347353894;4.623670886075949;-1.1551265822784795;-0.9467500000000001;4.76577904269939;4.858907845013395
1;5.248999999999796;20041.463;13.414845;262.5842080997057;4.619556962025317;-1.172911392405062;-1.008;4.766133407682811;4.871559468982203
1;5.2629999999990105;20041.477;12.78522;251.8718113201555;4.622151898734177;-1.179683544303798;-0.9555;4.770318798536753;4.8650716017005475
1;5.278999999998632;20041.493;12.177495;241.3885616494328;4.630189873417721;-1.183417721518986;-0.88725;4.7790308397733945;4.860694223051394
1;5.294000000001688;20041.508;11.588385;230.76418596062626;4.6282278481012655;-1.1917721518987368;-0.8382499999999999;4.779206406505312;4.852162089056941
1;5.308000000000902;20041.522;11.018985;213.58461373039432;4.6315822784810114;-1.2006329113924068;-0.89075;4.7846707086546685;4.866878810157283
1;5.324000000000524;20041.538;10.470389999999998;197.65590755243883;4.635569620253164;-1.204873417721521;-0.9397500000000001;4.789595562982954;4.880917507953397
1;5.337999999999738;20041.552;9.9426;184.67066162546308;4.6370886075949365;-1.2191139240506328;-0.9415;4.794666778254864;4.886230834140041
1;5.35399999999936;20041.568;9.43452;172.5760758634962;4.64;-1.226645569620255;-0.9415;4.799401978733288;4.890877385855118
1;5.367999999998574;20041.582;8.94615;161.44169620964843;4.644240506329114;-1.2227848101265817;-0.94325;4.802517316210781;4.894271461106791
1;5.3840000000018335;20041.598;8.47749;149.91231966260762;4.646392405063292;-1.2384810126582269;-0.9450000000000001;4.808617015374045;4.900594106896101
1;5.398000000001048;20041.612;8.03073;139.5674495391443;4.64993670886076;-1.2396202531645577;-0.9485000000000001;4.8123351679269595;4.904918145949695
1;5.414000000000669;20041.628;7.600395;129.31857443669554;4.65246835443038;-1.249936708860761;-0.9520000000000001;4.817447826923899;4.910611730236243
1;5.429000000000087;20041.643;7.19634;119.12093720879923;4.658417721518988;-1.2565822784810117;-0.9712500000000001;4.824920174547418;4.921705116446401
1;5.4429999999993015;20041.657;6.80871;113.14782517862442;4.662088607594937;-1.2608227848101297;-0.882;4.829569782057494;4.909446840506868
1;5.458999999998923;20041.673;6.441885;104.81197806850057;4.660632911392404;-1.2698734177215167;-0.88725;4.830535956991704;4.911343013299901
1;5.473999999998341;20041.688;6.09477;96.83232298659517;4.666265822784811;-1.275189873417723;-0.8855;4.837369733869504;4.917749098129826
1;5.488000000001193;20041.702;5.768459999999999;88.08535249666097;4.670949367088608;-1.2822784810126575;-0.9397500000000001;4.843759499889894;4.934079058474195
1;5.504000000000815;20041.718;5.458575000000001;82.65345290550185;4.67253164556962;-1.2838607594936724;-0.89075;4.845704327403522;4.926894152619601
1;5.518000000000029;20041.732;5.173875;74.28801841228285;4.67518987341772;-1.2902531645569635;-0.9939999999999999;4.849964286585712;4.950776664439314
1;5.533999999999651;20041.748;4.908885;69.04767751314373;4.676202531645569;-1.3068354430379725;-0.9695;4.855377327474013;4.9512240145391
1;5.547999999998865;20041.762;4.6636050000000004;63.727121189539815;4.6827848101265825;-1.3160759493670875;-0.9695;4.864209029477941;4.95988505234292
1;5.563999999998487;20041.778;4.4358450000000005;59.75742864200698;4.683164556962025;-1.322974683544305;-0.9345000000000001;4.8664455489488905;4.955358970940901
1;5.578000000001339;20041.792;4.2310799999999995;56.18450259615362;4.686455696202531;-1.3302531645569637;-0.8925000000000001;4.871595269958596;4.9526757136201605
1;5.59400000000096;20041.808;4.0471200000000005;52.45027858134209;4.6903797468354425;-1.3335443037974715;-0.89425;4.876269330104193;4.957588692319563
1;5.609000000000378;20041.823;3.883965;48.58968197287455;4.69253164556962;-1.339430379746836;-0.9415;4.879951535298386;4.969944590924639
1;5.6229999999995925;20041.837;3.7372349999999996;45.70757642224663;4.6975316455696206;-1.3472151898734177;-0.9345000000000001;4.886900073559279;4.975447977715543
1;5.6379999999990105;20041.852;3.6134999999999997;43.34526928637812;4.69759493670886;-1.3505696202531645;-0.9415;4.887886709872018;4.9777363066501925
1;5.653999999998632;20041.868;3.5083800000000003;41.30806893709823;4.706075949367089;-1.3501898734177196;-0.93625;4.895933367141663;4.984649195077935
1;5.669000000001688;20041.883;3.42516;39.70953532639716;4.708164556962026;-1.3556962025316466;-0.93625;4.899461775439437;4.988114849468901
1;5.683000000000902;20041.897;3.3616499999999996;38.46547584725538;4.708734177215191;-1.3630379746835444;-0.9380000000000001;4.902045498779447;4.990981273467558
1;5.699000000000524;20041.913;3.3178499999999995;37.59218840067711;4.710949367088607;-1.3650000000000004;-0.9415;4.9047190479448;4.99426583085768
1;5.712999999999738;20041.927;3.2948549999999996;37.09715214628489;4.712088607594936;-1.3712658227848098;-0.9397500000000001;4.907560392146355;4.996726835145552
1;5.72899999999936;20041.943;3.28938;36.73781164331846;4.714683544303798;-1.3778481012658252;-0.95025;4.911894371125143;5.002967257097619
1;5.742999999998574;20041.957;3.28938;36.7455567693171;4.719177215189872;-1.375632911392406;-0.9415;4.915587400837583;5.004939734429695
1;5.7590000000018335;20041.973;3.28938;36.32077153279229;4.717658227848101;-1.388164556962025;-0.9695;4.91765187787713;5.012307875818131
1;5.773000000001048;20041.987;5.480474999999999;76.01165367536733;4.722848101265822;-1.3846202531645575;-0.9485000000000001;4.92163259834617;5.012197091406489
0;5.789000000000669;20042.003;5.478285;74.62886454723214;4.719936708860759;-1.3743670886075934;-1.0325;4.915962513068936;5.023220449064429
0;6.389999999999418;20042.604;5.476095;70.60684457586666;4.735;-1.3905063291139221;-1.1567500000000002;4.934950136658514;5.068708258896529
0;6.990000000001601;20043.204;5.478285;68.29744754690265;4.740443037974685;-1.4034810126582284;-1.232;4.943840526268502;5.095035147000933
0;7.5900000000001455;20043.804;5.475;66.66096683796263;4.742215189873418;-1.4070253164556958;-1.2915;4.946546790258172;5.112367103232457
0;8.18999999999869;20044.404;5.479379999999999;65.68736872767428;4.750949367088607;-1.4140506329113913;-1.3125;4.956920322244119;5.127739787769728
0;8.78900000000067;20045.003;5.480474999999999;65.99389067094152;4.7552531645569625;-1.3941772151898746;-1.31425;4.955417516858049;5.126735396807953
0;12.358000000000175;20048.572;5.476095;67.28287648121206;4.731962025316455;-1.3588607594936726;-1.33525;4.9232070008002635;5.101064568815879
0;12.983000000000175;20049.197;5.478285;67.13178403060742;4.748544303797468;-1.3522151898734147;-1.32125;4.937323052510518;5.111052776811425
0;13.58299999999872;20049.797;5.478285;67.89007344158111;4.749430379746834;-1.3291772151898718;-1.3125;4.931916564728367;5.10357298874446
0;14.184000000001106;20050.398;5.476095;68.59782541593768;4.770632911392405;-1.2999367088607587;-1.274;4.944570135239677;5.106060107588249
0;14.78399999999965;20050.998;5.478285;69.93973956359834;4.7768354430379745;-1.2598101265822803;-1.2494999999999998;4.940169876117932;5.0957363211711675
0;15.384000000001834;20051.598;5.476095;71.7310166834537;4.754873417721518;-1.268354430379748;-1.2075;4.921132408259164;5.067109672152226
2;15.984000000000378;20052.198;3.28938;33.064855191343845;4.753544303797468;-1.2917721518987357;-1.302;4.9259373463927085;5.095101838097688
2;16.00300000000061;20052.217;3.28938;31.492470561547485;4.746898734177214;-1.2925316455696183;-1.4402499999999998;4.919724143418221;5.12620773182595
2;16.019000000000233;20052.233;3.290475;31.415408535324374;4.751265822784809;-1.2931645569620263;-1.4402499999999998;4.9241041307171605;5.13041144087351
2;16.032999999999447;20052.247;3.2959499999999995;31.416062187433724;4.750632911392404;-1.2914556962025334;-1.4489999999999998;4.92304487833075;5.131858520463968
2;16.04899999999907;20052.263;3.329895;32.161627980235586;4.7500632911392415;-1.295316455696203;-1.42625;4.923509519664397;5.125927726053689
2;16.062999999998283;20052.277;3.380265;32.328917385089014;4.754746835443037;-1.3026582278481007;-1.456;4.929963075697011;5.14047390108499
2;16.079000000001543;20052.293;3.45363;33.38940958320789;4.756075949367088;-1.294177215189872;-1.46125;4.929011371508962;5.141050929816263
2;16.09400000000096;20052.308;3.54123;34.612043587522145;4.755632911392404;-1.298924050632913;-1.46125;4.929832459346991;5.141838157675832
2;16.10900000000038;20052.323;3.65073;36.021959342347124;4.752088607594937;-1.3000632911392402;-1.47875;4.926713985548723;5.1438518891878475
2;16.123999999999796;20052.338;3.783225;38.05847257723018;4.7532278481012655;-1.2894303797468347;-1.4805;4.925018343131267;5.142731368658046
2;16.138999999999214;20052.353;3.936525;40.345631379476124;4.752531645569621;-1.2922784810126586;-1.47875;4.925092965074779;5.142299318119189
2;16.153999999998632;20052.368;4.105155;42.206327577121066;4.751835443037975;-1.295759493670887;-1.5155;4.925335800039439;5.1532196725105885
2;16.169000000001688;20052.383;4.301159999999999;45.09665874128265;4.758291139240505;-1.289620253164559;-1.51375;4.929954864209908;5.157120710788814
2;16.184000000001106;20052.398;4.512495;48.50747225195274;4.757151898734177;-1.2875316455696213;-1.50675;4.928309236033531;5.153496627385469
2;16.199000000000524;20052.413;4.744635;53.409292973207954;4.751329113924051;-1.2848734177215182;-1.456;4.921994316167957;5.132831971571803
2;16.212999999999738;20052.427;4.996485;56.237913206768155;4.749303797468355;-1.284810126582279;-1.51025;4.920022725762118;5.14659874912701
2;16.22899999999936;20052.443;5.26914;61.78781024073422;4.75379746835443;-1.2818987341772128;-1.456;4.923601805062848;5.134373451047181
2;16.242999999998574;20052.457;5.5626;68.21583126132718;4.744177215189874;-1.2784810126582271;-1.41225;4.913423567010517;5.112355739906443
2;16.259000000001834;20052.473;5.876865;71.89225498223739;4.743924050632911;-1.284050632911393;-1.4629999999999999;4.914631362172906;5.1277646617267365
2;16.27400000000125;20052.488;6.209745;77.79771647489778;4.7360759493670885;-1.2794936708860765;-1.4665;4.905865820832333;5.120365387549105
2;16.288000000000466;20052.502;6.562335;85.70198633171431;4.7364556962025315;-1.2676582278481046;-1.4175;4.90315918003081;5.103947119114814
2;16.304000000000087;20052.518;6.936825;90.58152527371449;4.7299999999999995;-1.2722151898734175;-1.4665;4.8981048875401445;5.112930054219856
2;16.318999999999505;20052.533;7.33212;97.70172029842496;4.727151898734177;-1.2698101265822777;-1.4629999999999999;4.894730108113933;5.108693749998823
2;16.33299999999872;20052.547;7.74384;103.38603174046509;4.727088607594937;-1.2558860759493682;-1.50675;4.891075192615356;5.117901142296258
2;16.34899999999834;20052.563;8.17746;113.81669572975514;4.722341772151899;-1.2477215189873416;-1.45425;4.884395643470625;5.0962892249611205
2;16.363000000001193;20052.577;8.63298;119.56698996272922;4.718987341772151;-1.2454430379746833;-1.505;4.88057065235669;5.107347148240993
2;16.379000000000815;20052.593;9.111495;131.13388645176062;4.715506329113924;-1.2368987341772155;-1.45425;4.875030094114566;5.087313778510489
2;16.394000000000233;20052.608;9.60534;140.905290729114;4.704746835443038;-1.235506329113925;-1.4525;4.864269593154953;5.076502233318907
2;16.40899999999965;20052.623;10.121085;150.50038234763664;4.705000000000001;-1.2251265822784827;-1.4525;4.861888536629091;5.074220767034616
2;16.422999999998865;20052.637;10.65654;157.29717707683804;4.698354430379747;-1.2217088607594935;-1.505;4.854596470761217;5.08253203570103
2;16.438999999998487;20052.653;11.209515;171.43215548436552;4.695886075949367;-1.2106329113924041;-1.4525;4.849430696941816;5.062285485276545
2;16.454000000001543;20052.668;11.785485;186.3659221563454;4.687151898734177;-1.2067088607594956;-1.40525;4.839993718636717;5.03986773228652
2;16.46900000000096;20052.683;12.382259999999999;199.85900959270256;4.683924050632911;-1.2020886075949364;-1.379;4.835717271781608;5.028499033768124
2;16.483000000000175;20052.697;12.999839999999999;209.24820398456882;4.681772151898733;-1.1976582278481014;-1.407;4.832533053485175;5.033192298435134
2;16.498999999999796;20052.713;13.63713;222.11419638528406;4.676772151898735;-1.184050632911394;-1.4087500000000002;4.824331421251384;5.025808415028711
2;16.513999999999214;20052.728;14.290845;236.71690082729066;4.672278481012658;-1.1770253164556985;-1.3895;4.818254331156834;5.014607168035358
2;16.52799999999843;20052.742;14.96865;250.71352409771336;4.66753164556962;-1.1664556962025285;-1.3860000000000001;4.811077899348251;5.006742109755322
2;16.543000000001484;20052.757;15.663974999999999;265.17157207756475;4.661265822784809;-1.15367088607595;-1.3860000000000001;4.8019116593332924;4.997934731870857
2;16.559000000001106;20052.773;16.384484999999998;285.6307469234113;4.657025316455695;-1.1470886075949382;-1.32825;4.796216954202902;4.976740412587676
2;16.57300000000032;20052.787;17.120325;293.86019437966206;4.652658227848101;-1.1384177215189852;-1.38425;4.7899085057891355;4.9859173234552445
2;16.588999999999942;20052.803;17.87697;299.87942245172985;4.65246835443038;-1.1325949367088595;-1.4455;4.788343458821085;5.001770019666505
2;16.602999999999156;20052.817;18.653325;324.7310883124411;4.652215189873418;-1.121012658227851;-1.36325;4.785370994269519;4.975763872542188
2;16.618999999998778;20052.833;19.454864999999998;337.261062629889;4.647721518987343;-1.1138607594936702;-1.38425;4.779330613129607;4.975756140738594
2;16.63300000000163;20052.847;20.27283;354.24523389264255;4.6413291139240505;-1.1037974683544303;-1.379;4.7707761208114405;4.96607951959135
2;16.64900000000125;20052.863;21.110505;382.18266065396233;4.640000000000001;-1.0944303797468338;-1.29325;4.767323972220978;4.939622801248371
2;16.663000000000466;20052.877;21.968984999999996;392.8930692811131;4.639620253164556;-1.0867088607594946;-1.32475;4.76518753478055;4.945904851908085
2;16.679000000000087;20052.893;22.84608;398.787009259192;4.636202531645569;-1.0739240506329124;-1.393;4.758958581555905;4.958642534097875
