idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.009342000000003736;64.598145;15.0;235.04210776436565;5.075063291139239;0.20227848101265808;1.3054999999999999;5.07909283169247;5.244188616263704
0;0.009977000000006342;64.59878;15.0;240.85475607815798;5.0609493670886065;0.2139873417721519;1.26;5.065471259288052;5.219827495106834
0;0.010602000000005773;64.599405;15.0;239.49213710839888;5.045000000000001;0.22246835443038068;1.309;5.0499026890350045;5.216799609791713
0;0.011224999999996044;64.600028;15.0;238.55293160679022;5.036329113924049;0.22791139240506322;1.337;5.041483367675332;5.215757236159196
0;0.011852000000004637;64.600655;15.0;246.920697926132;5.025253164556964;0.22107594936708827;1.26;5.030113710770198;5.185522533291929
0;0.01247000000000753;64.601273;15.0;235.2135755899001;5.0222151898734175;0.2066455696202523;1.407;5.026464742225789;5.219674013273144
0;0.013097999999999388;64.601901;15.0;246.34957043329655;5.018670886075948;0.19848101265822757;1.2845;5.022594167871039;5.184244633997529
0;0.013733999999999469;64.602537;15.0;241.52767663547348;5.013860759493672;0.19898734177215044;1.351;5.017807855804764;5.196498501662057
0;0.014370999999997025;64.603174;15.0;243.57215802770372;5.005063291139243;0.20322784810126482;1.344;5.009187569511992;5.186356727660898
0;0.014977000000001794;64.60378;15.0;250.6049662591363;5.011835443037973;0.18841772151898759;1.2494999999999998;5.015375932656897;5.168679328017365
0;0.015606000000005338;64.604409;15.0;241.2918973701902;5.009303797468355;0.1820886075949355;1.365;5.012612172944038;5.195142519348892
0;0.01624200000000542;64.605045;15.0;243.869416046246;4.999240506329116;0.20993670886075994;1.351;5.00364657643294;5.182825490198284
0;0.016866000000007375;64.605669;15.0;249.36615802195962;5.003354430379747;0.19620253164557105;1.281;5.007199915064783;5.168463213511805
0;0.017509000000003994;64.606312;15.0;243.3855802049183;4.994303797468356;0.19379746835443112;1.3685;4.9980624125902455;5.18202857288026
0;0.018134000000003425;64.606937;15.0;247.99621800658133;4.985379746835443;0.19525316455696073;1.3335;4.9892018418206465;5.164335123559134
0;0.018756999999993695;64.60755999999999;15.0;245.32614611870073;4.979556962025318;0.19037974683544365;1.3755000000000002;4.983194957661193;5.1695485524424605
0;0.019368999999997527;64.608172;15.0;255.39776374507238;4.964936708860759;0.19278481012658177;1.2915;4.968678144739167;5.133783668602393
0;0.019998999999998546;64.608802;15.0;252.1467622618388;4.95898734177215;0.18607594936708846;1.3405;4.962477175241139;5.1403423976219
0;0.02062999999999704;64.609433;15.0;251.02682450577177;4.95398734177215;0.1661392405063291;1.365;4.95677242060544;5.141285620316646
0;0.021258000000003108;64.610061;15.0;250.40577291735175;4.943037974683546;0.16082278481012638;1.393;4.945653484351456;5.138086938470163
0;0.021885999999994965;64.610689;15.0;251.60848609807124;4.941835443037975;0.16056962025316313;1.3825;4.9444433608865;5.134084767416154
0;0.02250399999999786;64.611307;15.0;249.4629256902607;4.941012658227847;0.18702531645569517;1.4035000000000002;4.94455099657827;5.139882956621013
0;0.023144999999999527;64.611948;15.0;250.86393485314858;4.92981012658228;0.20430379746835498;1.407;4.934041743420214;5.130732591532439
0;0.02378699999999867;64.61259;15.0;260.3207167614741;4.933101265822786;0.19177215189873423;1.302;4.93682738781763;5.105631073345021
0;0.024411000000000627;64.613214;15.0;252.64065295772338;4.93341772151899;0.19822784810126612;1.3825;4.937398575642894;5.127300551436446
0;0.025046000000003232;64.613849;15.0;252.8313680072026;4.92873417721519;0.1965189873417715;1.3895;4.932650433796716;5.1246219911360225
0;0.025675000000006776;64.614478;15.0;253.19688111618268;4.9296835443037965;0.18101265822784895;1.3860000000000001;4.933005719580949;5.124016142579799
0;0.026307000000002745;64.61511;15.0;248.16539243909938;4.934367088607592;0.16924050632911433;1.4315;4.9372685681575295;5.140604357866525
0;0.02693299999999965;64.615736;15.0;258.2325575305552;4.9374683544303775;0.1647468354430385;1.3195000000000001;4.940216115797964;5.113395693743045
0;0.02753699999999526;64.61634;15.0;255.09235253174361;4.938797468354429;0.1617088607594941;1.351;4.9414441400335845;5.1227991556445245
0;0.02815600000000984;64.61695900000001;15.0;260.86483578141383;4.933037974683542;0.14765822784810115;1.302;4.9352473708945075;5.104103311250777
0;0.02879000000000076;64.617593;15.0;241.84701671176936;4.936329113924049;0.1239873417721521;1.498;4.937885983079592;5.160108718030455
0;0.02940900000000113;64.618212;15.0;250.87479011416747;4.939367088607593;0.10740506329113941;1.4000000000000001;4.940534696127578;5.135064077851456
0;0.03003599999999551;64.618839;15.0;251.63524803601024;4.930063291139241;0.08892405063291146;1.4105;4.930865191973885;5.128639370380769
0;0.030658999999999992;64.619462;15.0;252.44586127804084;4.928164556962026;0.06227848101265879;1.407;4.928558055830727;5.125459346214147
0;0.03238500000000499;64.621188;15.0;255.64620585953855;4.914493670886074;0.04056962025316399;1.4000000000000001;4.914661121101512;5.110175528811782
0;0.03278799999999649;64.621591;15.0;255.84211991644014;4.909683544303798;0.0348101265822792;1.407;4.909806946318783;5.10743117918589
0;0.03342100000000414;64.622224;15.0;255.74519814825544;4.900379746835444;0.0478481012658228;1.4244999999999999;4.90061333957187;5.1034509259901535
0;0.03403199999999629;64.622835;15.0;256.3139140031323;4.893291139240508;0.04924050632911339;1.4315;4.893538883143079;5.0986189356367095
0;0.03465200000000834;64.623455;15.0;250.18651858410195;4.885759493670886;0.03924050632911421;1.505;4.885917073317163;5.112456420091242
0;0.03526200000000301;64.624065;15.0;261.6437641974425;4.881898734177214;0.022658227848101523;1.4000000000000001;4.881951315411728;5.078725100460774
0;0.03588600000000497;64.624689;15.0;255.38204934826368;4.872974683544303;-0.00012658227847981823;1.4769999999999999;4.872974685188378;5.091896629202794
0;0.03650899999999524;64.625312;15.0;250.61225248355132;4.866708860759494;-0.004303797468355193;1.533;4.866710763756936;5.102446732506634
0;0.03713000000000477;64.625933;15.0;255.35150062917026;4.856392405063289;-0.03126582278481011;1.505;4.856493049890096;5.0843435902415965
0;0.03774199999999439;64.626545;15.0;242.67227331331662;4.844367088607596;-0.027594936708859406;1.6415;4.844445682399216;5.114995231641609
0;0.03836300000000392;64.627166;15.0;254.3032531229419;4.841012658227847;-0.03132911392405092;1.54;4.841114031966352;5.080156008480597
0;0.03898399999999924;64.627787;15.0;237.47373155362405;4.828670886075949;-0.014050632911391138;1.7115;4.82869132854055;5.123035447498164
0;0.03961900000000185;64.628422;15.0;253.92485494843356;4.816645569620255;-0.03253164556962088;1.582;4.816755427806762;5.069897124331607
0;0.040230000000008204;64.629033;15.0;253.10186568497295;4.812278481012657;-0.035443037974683685;1.596;4.812409000465189;5.070157432245902
0;0.04085399999999595;64.629657;15.0;258.61969825235957;4.79892405063291;-0.036455696202531224;1.568;4.799062519026876;5.048725092687121
0;0.041463000000007355;64.630266;15.0;270.06665294302144;4.799050632911393;-0.045949367088607536;1.4665;4.799270603079502;5.018328463899417
0;0.04209199999999669;64.630895;15.0;251.0698604463718;4.800506329113923;-0.05860759493670988;1.631;4.80086407493975;5.07035076361065
0;0.04272699999999929;64.63153;15.0;264.89630384241104;4.805696202531646;-0.04272151898734249;1.5015;4.8058860909526;5.034981963146608
0;0.0433309999999949;64.632134;15.0;263.6549131368595;4.812341772151898;-0.046582278481013824;1.5015;4.812567219340063;5.041359488339087
0;0.043959999999998445;64.632763;15.0;260.647680757212;4.818227848101267;-0.04183544303797477;1.519;4.818409467917058;5.052170899772962
0;0.044577000000003864;64.63338;15.0;262.8519088052433;4.8166455696202535;-0.04968354430379725;1.5015;4.816901804886311;5.045497522337812
0;0.045186999999998534;64.63399;15.0;250.74721594163555;4.827215189873416;-0.07924050632911453;1.5925;4.827865527040696;5.083733057231461
0;0.04581799999999703;64.634621;15.0;240.48328123557135;4.829493670886075;-0.1065822784810125;1.68;4.830669611887658;5.114466629005888
0;0.046457000000003745;64.63526;15.0;239.83196032928777;4.827405063291139;-0.1327848101265831;1.6869999999999998;4.829230937829467;5.1154120509387395
0;0.04708600000000729;64.635889;15.0;224.2003733592673;4.823227848101265;-0.16145569620253267;1.8305;4.825929425150745;5.161426650310533
0;0.04771300000000167;64.636516;15.0;217.43081262383177;4.826455696202532;-0.17139240506329104;1.8865;4.829497897703161;5.1848753306052835
0;0.04833899999999858;64.637142;15.0;218.82809393047248;4.8253164556962025;-0.19962025316455673;1.8725;4.829443771604143;5.179747425607357
0;0.048953999999994835;64.637757;15.0;227.41275937676363;4.828227848101266;-0.22303797468354436;1.7885;4.833376675920419;5.153664942672497
0;0.04958100000000343;64.638384;15.0;221.46436518136935;4.823227848101265;-0.255253164556963;1.8445;4.829977334596499;5.170189677634265
0;0.050216000000006034;64.639019;15.0;213.60013043068057;4.821518987341774;-0.27892405063291204;1.9145;4.829580103002612;5.195204925825228
0;0.050848000000002;64.639651;15.0;211.52498148348812;4.819303797468353;-0.2572784810126581;1.939;4.826166315937016;5.201115486997483
0;0.05146700000000237;64.64027;15.0;212.4781684783998;4.831075949367089;-0.2437974683544306;1.9180000000000001;4.837223587361778;5.2036002953848355
0;0.05209100000000433;64.640894;15.0;204.5541395570717;4.834303797468353;-0.2640506329113922;1.9844999999999997;4.841509676016133;5.232442660264692
0;0.05272899999999936;64.641532;15.0;202.68561237556702;4.835822784810125;-0.24924050632911496;2.002;4.842241509475126;5.2397811820804066
0;0.05334600000000478;64.642149;15.0;211.64959060351097;4.831265822784812;-0.2725316455696192;1.9215000000000002;4.838946470901026;5.206492600421659
0;0.05405100000000118;64.642854;15.0;199.3107838041417;4.826962025316453;-0.2705063291139241;2.0404999999999998;4.834535765504047;5.247511440477076
0;0.05467000000000155;64.643473;15.0;217.15063243926087;4.823670886075949;-0.2551265822784814;1.883;4.830413066204777;5.184455553880449
0;0.05530799999999658;64.644111;15.0;210.1900938561657;4.840000000000001;-0.24221518987341759;1.9285;4.846056974304514;5.2156859997708285
0;0.055946000000005824;64.644749;15.0;210.35907943868835;4.845063291139241;-0.26373417721518994;1.9180000000000001;4.852235980594553;5.217558625581162
0;0.05657200000000273;64.645375;15.0;204.59175404917514;4.86626582278481;-0.2692405063291151;1.9460000000000002;4.8737083938467105;5.247851894656697
0;0.057204999999996176;64.646008;15.0;205.91482724317237;4.871645569620251;-0.28259493670885916;1.9250000000000003;4.879835084739454;5.2457997916670545
0;0.05783800000000383;64.646641;15.0;201.7045483259798;4.887974683544303;-0.2820253164556955;1.9460000000000002;4.896104041591841;5.268657398815372
0;0.0584570000000042;64.64726;15.0;210.21115261008586;4.909430379746834;-0.2704430379746833;1.8375000000000001;4.916873609354843;5.249004890488303
0;0.059089999999997644;64.647893;15.0;196.9064982688546;4.911012658227848;-0.27303797468354385;1.967;4.9185968593587175;5.297328011827608
0;0.05970299999999895;64.648506;15.0;205.6163027825993;4.927341772151899;-0.2803797468354435;1.8585;4.935312527290296;5.273645038493634
0;0.060332000000002495;64.649135;15.0;212.5502321288362;4.932974683544302;-0.27803797468354435;1.7815;4.940804017956504;5.252169703451625
0;0.06096900000000005;64.649772;15.0;205.01408888427582;4.94367088607595;-0.2952531645569633;1.8410000000000002;4.9524798092486835;5.283591322293566
0;0.06160400000000266;64.650407;15.0;213.33281426030848;4.943544303797468;-0.3104430379746836;1.7535;4.9532822616357475;5.254499730082337
0;0.062232000000008725;64.65103500000001;15.0;207.66505036624943;4.952278481012657;-0.31462025316455716;1.799;4.962262393022194;5.278299826383715
0;0.06286199999999553;64.651665;15.0;217.73747725016503;4.9534810126582265;-0.34582278481012646;1.6869999999999998;4.965537991120338;5.244286084993782
0;0.06454000000000804;64.653343;15.0;200.42423160456983;4.942594936708861;-0.4356962025316465;1.862;4.961761369642899;5.2996339391773635
0;0.06492099999999823;64.653724;15.0;219.82113107520036;4.949367088607594;-0.44246835443038063;1.6484999999999999;4.96910583731765;5.235414508180259
0;0.06555600000000084;64.654359;15.0;207.0445002796432;4.939177215189872;-0.4454430379746842;1.7955;4.959222828541877;5.274249834159441
0;0.06617199999999457;64.654975;15.0;195.2462356556145;4.937151898734175;-0.47000000000000103;1.9145;4.959472640430076;5.316171472138053
0;0.06680799999999465;64.655611;15.0;202.0687593735603;4.934746835443037;-0.5048101265822784;1.8375000000000001;4.960499933858994;5.2898928007867125
0;0.06744199999999978;64.656245;15.0;204.05046944252706;4.916265822784809;-0.5176582278481013;1.8375000000000001;4.943444111258954;5.273902343724316
0;0.0680810000000065;64.656884;15.0;200.57839532412655;4.93740506329114;-0.5471518987341778;1.8375000000000001;4.9676296117264425;5.296579104412715
0;0.06871100000000752;64.657514;15.0;201.4110601416074;4.934556962025315;-0.5537341772151896;1.8305;4.965528567080114;5.292183311308169
0;0.06933200000000284;64.658135;15.0;206.84706432070044;4.933797468354431;-0.5758227848101256;1.7675;4.967285912673749;5.2723794996421764
0;0.06996100000000638;64.658764;15.0;208.7658235035405;4.91373417721519;-0.5767721518987341;1.7745;4.947469017542054;5.256072671637877
0;0.0705949999999973;64.659398;15.0;207.39640849639153;4.912088607594938;-0.5839240506329113;1.7885;4.9466738103266445;5.260067873684856
0;0.07122300000000337;64.660026;15.0;205.97955107727273;4.921202531645569;-0.5914556962025316;1.7885;4.956617213185338;5.269419934684006
0;0.07185800000000597;64.660661;15.0;206.60446683882904;4.9170886075949385;-0.5884810126582279;1.7885;4.952178336570603;5.265244773721274
0;0.07249400000000605;64.661297;15.0;202.69027053515612;4.9170886075949385;-0.5729746835443036;1.834;4.950359619555193;5.279168150658078
0;0.07310700000000736;64.66191;15.0;206.52115356536243;4.936962025316453;-0.5621518987341775;1.771;4.9688639342074135;5.275040264933262
0;0.07372600000000773;64.662529;15.0;215.4497757273325;4.937278481012659;-0.5513924050632905;1.68;4.967972663313693;5.244344800204517
0;0.07434700000000305;64.66315;15.0;218.55715854252549;4.939746835443036;-0.5362025316455701;1.6484999999999999;4.968763624203974;5.235089703454241
0;0.07504199999999628;64.663845;15.0;212.7032605063138;4.950506329113922;-0.515886075949366;1.701;4.9773136688333635;5.2599479425138265
0;0.07567600000000141;64.664479;15.0;220.6436004689341;4.943924050632909;-0.5018354430379748;1.631;4.969328307761083;5.230141951258649
0;0.07629000000000019;64.665093;15.0;226.1468796079879;4.935316455696203;-0.4817721518987356;1.5925;4.9587753452047885;5.208215546059021
0;0.07691099999999551;64.665714;15.0;225.5155574388366;4.9394303797468355;-0.4706329113924055;1.596;4.96180086396579;5.212166901937394
0;0.0775600000000054;64.666363;15.0;229.4832105468664;4.943924050632913;-0.45854430379746863;1.5505;4.965143290678695;5.201605343254298
0;0.07819200000000137;64.666995;15.0;218.02031257802415;4.952151898734177;-0.4582278481012664;1.6589999999999998;4.9733068665538855;5.24271515427951
0;0.0788079999999951;64.667611;15.0;227.15492840883527;4.956265822784809;-0.4627848101265812;1.554;4.977824895131274;5.214753751289574
0;0.07942800000000716;64.668231;15.0;222.57182225848;4.958227848101264;-0.4763924050632903;1.596;4.981061444841739;5.230505627306873
0;0.08004300000000342;64.668846;15.0;210.51998440429946;4.954620253164558;-0.4787341772151894;1.729;4.977695075584917;5.269429690725774
0;0.0806699999999978;64.669473;15.0;207.05308720519287;4.971202531645568;-0.48936708860759487;1.7395;4.995231201661399;5.289441842770519
0;0.08131199999999694;64.670115;15.0;214.89765633214242;4.971012658227848;-0.48803797468354326;1.6555;4.994912202731367;5.262112519035935
0;0.08194199999999796;64.670745;15.0;217.886366265511;4.982658227848101;-0.4943670886075954;1.603;5.007123109515156;5.257460492846401
0;0.0825800000000072;64.671383;15.0;209.66932425204075;5.008227848101264;-0.5262658227848099;1.645;5.035802011073151;5.297671837206264
0;0.08317800000000375;64.671981;15.0;217.15542972982377;5.013481012658227;-0.5283544303797476;1.5505;5.04124491255746;5.274296210717262
0;0.0838109999999972;64.672614;15.0;211.78752722761504;5.016898734177214;-0.5394303797468352;1.603;5.045815894737218;5.294324040289067
0;0.08443499999999915;64.673238;15.0;212.2401469122877;5.014556962025315;-0.5453797468354424;1.5995000000000001;5.044127337176853;5.291655775242268
0;0.08505999999999858;64.673863;15.0;218.2219818213106;5.017721518987342;-0.5429113924050617;1.526;5.047007234204429;5.272661379428025
0;0.08568400000000054;64.674487;15.0;213.24255782883796;5.008291139240508;-0.5408860759493683;1.5995000000000001;5.037413808945111;5.285256676127555
0;0.08639900000000011;64.675202;15.0;213.41375559846045;5.039493670886074;-0.5501898734177223;1.5435;5.069438366891564;5.299207262007423
0;0.08704699999999832;64.67585;15.0;209.3993719824262;5.043734177215192;-0.5663924050632901;1.5785;5.07543641541513;5.315234431040834
0;0.08766699999999616;64.67647;15.0;205.35002208776538;5.041645569620252;-0.5630379746835452;1.631;5.0729874640695956;5.328729943486278
0;0.08828599999999653;64.677089;15.0;209.88261139849928;5.049873417721518;-0.5613291139240506;1.5645;5.080975487950042;5.316387134055341
0;0.0889269999999982;64.67773;15.0;210.16697340075467;5.049240506329113;-0.5740506329113938;1.5575;5.081767784924913;5.315088905173709
0;0.08956299999999828;64.678366;15.0;212.0262416963639;5.060696202531646;-0.5458860759493671;1.526;5.090052815269565;5.313879342084616
0;0.09017599999999959;64.678979;15.0;211.9948784423089;5.0629746835443035;-0.5259493670886077;1.5295;5.090219581015288;5.315045214572634
0;0.09080799999999556;64.679611;15.0;213.9183012293035;5.063670886075951;-0.5050000000000008;1.512;5.088790410548779;5.308665730905762
0;0.09143000000000256;64.680233;15.0;212.70432758043918;5.06240506329114;-0.5032278481012654;1.5295;5.087355235477507;5.312302094378707
0;0.09205300000000705;64.680856;15.0;210.57102166934374;5.066518987341771;-0.5075316455696188;1.547;5.091876178811627;5.321692589801604
0;0.09268699999999797;64.68149;15.0;216.0808280378602;5.070316455696202;-0.4956329113924061;1.4769999999999999;5.094483383401992;5.30427091538121
0;0.09333200000000375;64.682135;15.0;216.11358043821707;5.070253164556963;-0.47335443037974584;1.484;5.092301205688841;5.304129294187692
0;0.09395700000000318;64.68276;15.0;221.66520065982792;5.066075949367088;-0.4243037974683549;1.4385;5.083813454219352;5.28341191724644
0;0.09458200000000261;64.683385;15.0;220.51824150323384;5.060569620253165;-0.3706962025316473;1.4769999999999999;5.074128551386991;5.284724170285583
0;0.09521200000000363;64.684015;15.0;225.27628856351598;5.058291139240506;-0.3394936708860762;1.4315;5.069671113779544;5.267898770087625
0;0.09694799999999759;64.685751;15.0;231.88432937302323;5.057088607594937;-0.2887341772151888;1.365;5.065324531573336;5.24602112177969
0;0.0973510000000033;64.686154;15.0;232.4734738587129;5.055063291139242;-0.27310126582278466;1.365;5.0624351036647885;5.243231272680761
0;0.09796800000000871;64.68677100000001;15.0;232.66767469254043;5.0537341772151905;-0.2562658227848105;1.3685;5.060227396657237;5.242012357471173
0;0.09859400000000562;64.687397;15.0;231.8656169082881;5.054556962025316;-0.22234177215189904;1.3825;5.059444825867977;5.244929760826378
0;0.09922500000000412;64.688028;15.0;232.81439579697494;5.0550000000000015;-0.21082278481012587;1.372;5.059394355710485;5.242123162097121
0;0.09984900000000607;64.688652;15.0;236.00871242178837;5.068544303797468;-0.21082278481012587;1.3054999999999999;5.07292692694788;5.238217049354948
0;0.10048199999999952;64.689285;15.0;238.2675430577521;5.067784810126582;-0.17164556962025246;1.2845;5.070690789559149;5.230855124482037
0;0.10115000000000407;64.689953;15.0;238.85052962122083;5.069999999999999;-0.1596202531645564;1.274;5.072512062599784;5.230053023174842
0;0.10177099999999939;64.690574;15.0;238.47966276159357;5.066075949367088;-0.15120253164556846;1.288;5.068331848876085;5.229429388597925
0;0.10240400000000704;64.691207;15.0;241.71359130468966;5.053670886075948;-0.14981012658227785;1.274;5.055890870934444;5.213934071197895
0;0.10303600000000301;64.691839;15.0;240.87361708150803;5.052341772151896;-0.1429113924050639;1.288;5.054362575905108;5.215891587131592
0;0.10365500000000338;64.692458;15.0;241.19507960849563;5.04860759493671;-0.14607594936708995;1.2915;5.05072042689319;5.213228278201151
0;0.10428600000000188;64.693089;15.0;239.76339531936077;5.054367088607595;-0.13322784810126517;1.2985;5.056122657324416;5.220199093512556
0;0.10490900000000636;64.693712;15.0;240.3643914585735;5.0577848101265825;-0.12740506329113957;1.2845;5.059389215676079;5.219900332927767
0;0.10552199999999345;64.69432499999999;15.0;240.04488261840396;5.066012658227848;-0.1327848101265831;1.2705;5.067752564907361;5.224584797773421
0;0.10615699999999606;64.69496;15.0;241.4775406153449;5.066392405063293;-0.11829113924050631;1.253;5.067773159456314;5.220376786756472
0;0.10678800000000876;64.69559100000001;15.0;243.7262948467729;5.059493670886075;-0.12379746835443146;1.2389999999999999;5.061008004232677;5.2104628411406235
0;0.10740800000000661;64.696211;15.0;242.74294756555676;5.0635443037974674;-0.12481012658227901;1.2425;5.065082278129079;5.215253084387877
0;0.10801800000000128;64.696821;15.0;242.4822451956196;5.067151898734178;-0.11341772151898744;1.2389999999999999;5.068421050425856;5.217663552242511
0;0.10864300000000071;64.697446;15.0;240.8967122528474;5.066265822784811;-0.12487341772151801;1.26;5.067804530323848;5.222091799037136
0;0.10926600000000519;64.698069;15.0;242.36679422773128;5.063101265822784;-0.11151898734177218;1.2494999999999998;5.064329265807468;5.216194126229776
0;0.10990300000000275;64.698706;15.0;241.30964637440283;5.073924050632914;-0.11487341772151884;1.2389999999999999;5.075224248611103;5.2242724061528545
0;0.11053800000000535;64.699341;15.0;242.08051289598026;5.076772151898734;-0.12708860759493731;1.2214999999999998;5.078362629477628;5.2232010536140505
0;0.11117400000000544;64.699977;15.0;241.6689780334069;5.079430379746837;-0.152468354430381;1.218;5.081718172212801;5.225646714216127
0;0.11177800000000104;64.700581;15.0;242.5491603043581;5.075822784810125;-0.15335443037974694;1.2145;5.078138883893853;5.221350857212596
0;0.11240100000000552;64.701204;15.0;244.87956539368884;5.071265822784812;-0.15999999999999945;1.1935;5.073789219641009;5.212271989770422
0;0.11301699999999926;64.70182;15.0;240.8906541292187;5.067278481012657;-0.13816455696202665;1.2565;5.069161730398277;5.222565739072555
0;0.11367800000000727;64.702481;15.0;241.2043551767485;5.07386075949367;-0.13000000000000012;1.2389999999999999;5.075525884746297;5.224565437118161
0;0.11432200000000137;64.703125;15.0;242.70574265011547;5.069556962025318;-0.09987341772151917;1.232;5.07054065073802;5.218065397327514
0;0.11493699999999762;64.70374;15.0;244.06448039906513;5.058734177215188;-0.09405063291139176;1.2389999999999999;5.059608383785849;5.209103377480241
0;0.11557200000000023;64.704375;15.0;245.46466895465556;5.049367088607595;-0.08575949367088723;1.2425;5.05009531457261;5.200698889213664
0;0.11619000000000312;64.704993;15.0;246.53410474728366;5.036518987341772;-0.09405063291139176;1.2565;5.037397049211549;5.191739716261325
0;0.11681199999999592;64.705615;15.0;250.43618111755669;5.036772151898735;-0.09550632911392316;1.2075;5.03767755707364;5.180371745255686
0;0.11744699999999852;64.70625;15.0;245.03379414162424;5.03379746835443;-0.08797468354430293;1.281;5.034566167740393;5.194980028581071
0;0.11807199999999796;64.706875;15.0;249.47194623719787;5.033227848101266;-0.07993670886075982;1.2285;5.033862577417622;5.18160059231948
0;0.11868900000000338;64.707492;15.0;247.19315009456164;5.034620253164556;-0.08727848101265943;1.253;5.035376711510532;5.188933187739327
0;0.11931800000000692;64.708121;15.0;245.08881343868165;5.0343670886075955;-0.10917721518987306;1.2774999999999999;5.035550778928948;5.195072463130032
0;0.11993600000000981;64.70873900000001;15.0;244.63686356362328;5.043291139240504;-0.11569620253164575;1.2635;5.044618035730954;5.200442613511087
0;0.12055900000000008;64.709362;15.0;243.55572344315635;5.041329113924052;-0.11493670886075964;1.281;5.042639158411199;5.202804117198918
0;0.12118700000000615;64.70999;15.0;243.59771201933157;5.052658227848099;-0.113164556962026;1.2565;5.053925344165019;5.207778185982339
0;0.12181900000000212;64.710622;15.0;242.3683175409345;5.061139240506329;-0.11955696202531528;1.253;5.062551163095708;5.215307591979758
0;0.1224420000000066;64.711245;15.0;242.29279540003884;5.063037974683545;-0.12297468354430456;1.2494999999999998;5.064531202972342;5.216390184397682
0;0.12306999999999846;64.711873;15.0;238.35987055834275;5.073544303797468;-0.11468354430379642;1.2774999999999999;5.074840304672632;5.23316446979548
0;0.12369099999999378;64.71249399999999;15.0;238.11814137452657;5.082215189873418;-0.134873417721519;1.26;5.084004531369733;5.237814627780176
0;0.12432499999999891;64.713128;15.0;237.7435836021435;5.0903164556962;-0.14563291139240608;1.246;5.092399293458061;5.242618292801047
0;0.12499499999999841;64.713798;15.0;237.10752648595175;5.093164556962024;-0.1624683544303802;1.246;5.095755211005086;5.2458781124312726
0;0.12561399999999878;64.714417;15.0;235.88063353190938;5.101075949367087;-0.15284810126582227;1.246;5.1033653977813405;5.253270827139212
0;0.1262389999999982;64.715042;15.0;234.7940690539205;5.102151898734175;-0.13537974683544188;1.26;5.103947655845422;5.257174305043535
0;0.1268660000000068;64.715669;15.0;236.806067242828;5.099620253164558;-0.13525316455696204;1.2389999999999999;5.101413543813991;5.2497181967234035
0;0.12748899999999708;64.716292;15.0;234.76017744901193;5.10626582278481;-0.152468354430381;1.2494999999999998;5.108541597368366;5.25912991872638
0;0.12947599999999682;64.718279;15.0;240.73749287917835;5.106708860759492;-0.1677215189873421;1.1655;5.109462388205919;5.240705691649831
0;0.12985399999999458;64.718657;15.0;238.75300904407243;5.108101265822783;-0.16430379746835466;1.1900000000000002;5.110743026191283;5.247455981688921
0;0.1304669999999959;64.71927;15.0;236.80199708889225;5.118797468354431;-0.15310126582278552;1.1935;5.121086556545229;5.258323855529276
0;0.13110400000000766;64.719907;15.0;236.21107473959967;5.129240506329116;-0.16291139240506225;1.1760000000000002;5.131826993726768;5.264847983896849
0;0.13172800000000962;64.72053100000001;15.0;237.47295342377566;5.1426582278481;-0.17525316455696235;1.1235;5.1456435282810835;5.266868098798469
