idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.306000000000495;14667.473;12.7644;24.91318879418962;3.46645569620253;0.762721518987341;-0.54425;3.5493744814067347;3.5908588487660342
-1;4.319999999999709;14667.487;12.687400000000002;24.687921968626977;3.4695569620253175;0.7712658227848124;-0.53025;3.554247667528852;3.5935833849563426
-1;4.33600000000115;14667.503;12.610400000000002;24.521855915932118;3.4674050632911406;0.7763291139240482;-0.53025;3.5532498879283927;3.592596530166327
-1;4.350000000000364;14667.517;12.530100000000001;24.329190209477325;3.4639873417721514;0.7767088607594931;-0.54425;3.5499978814557065;3.591475048060338
-1;4.3659999999999854;14667.533;12.442100000000002;24.263628616525715;3.468227848101266;0.7701265822784814;-0.5197499999999999;3.5527031059570784;3.5905207730323845
-1;4.380000000001019;14667.547;12.353000000000002;24.006713299009505;3.468607594936707;0.7736075949367096;-0.52325;3.553829956342364;3.5921439170913474
-1;4.39600000000064;14667.563;12.260600000000002;23.82965300069539;3.4605696202531657;0.7863924050632918;-0.5285;3.5487962904850385;3.587933578170082
-1;4.4099999999998545;14667.577;12.1638;23.487267021440868;3.462594936708861;0.7957594936708847;-0.5285;3.5528575636365134;3.5919506006471167
-1;4.426000000001295;14667.593;12.0615;23.2367950028775;3.4688607594936705;0.7831012658227842;-0.53025;3.556155587328576;3.5954704314996455
-1;4.440000000000509;14667.607;11.957;23.03897461364637;3.4662025316455707;0.7884177215189869;-0.5267499999999999;3.5547380345099064;3.593553680758276
-1;4.456000000000131;14667.623;11.8503;22.95571464526394;3.4567721518987318;0.7949367088607596;-0.525;3.5469984608450233;3.5856412371062674
-1;4.470000000001164;14667.637;11.7348;22.617792525452018;3.464493670886078;0.7875949367088618;-0.52325;3.552889272119119;3.5912132688604173
-1;4.486000000000786;14667.653;11.6182;22.334708998230614;3.461139240506331;0.7961392405063296;-0.5267499999999999;3.5515239732327215;3.590374366963247
-1;4.501000000000204;14667.668;11.497200000000001;21.902252282879715;3.47367088607595;0.7886708860759502;-0.52325;3.5620768087332846;3.6003030086112893
-1;4.515000000001237;14667.682;11.368500000000003;21.720506994955638;3.465569620253166;0.7912658227848107;-0.53025;3.55475377419154;3.594083952501527
-1;4.531000000000859;14667.698;11.244200000000001;21.51480276129608;3.4607594936708863;0.7956962025316457;-0.5285;3.551054592618431;3.5901672620863296
-1;4.545000000000073;14667.712;11.104500000000002;21.077107570577365;3.469050632911391;0.7932278481012668;-0.5267499999999999;3.5585843691988375;3.5973585135771895
-1;4.560999999999694;14667.728;10.9725;20.914481235977224;3.4629746835443056;0.7907594936708878;-0.5285;3.5521112363915948;3.591212397742498
-1;4.575000000000728;14667.742;10.826200000000002;20.444776296331828;3.471139240506332;0.7887341772151891;-0.53025;3.559622062704157;3.5988990388437125
-1;4.591000000000349;14667.758;10.683200000000001;20.07590496524386;3.4758227848101266;0.784746835443038;-0.53025;3.563309083863353;3.6025458622539546
-1;4.605999999999767;14667.773;10.531400000000001;19.80913753188278;3.4783544303797482;0.7724683544303788;-0.5267499999999999;3.563096532784202;3.6018221033858406
-1;4.622000000001208;14667.789;10.3774;19.387952606341365;3.475379746835443;0.7903164556962003;-0.5267499999999999;3.56410781049875;3.6028225112206393
-1;4.636000000000422;14667.803;10.2201;19.076832255760262;3.473227848101266;0.7906962025316452;-0.5267499999999999;3.562093790107739;3.6008301448449522
-1;4.652000000000044;14667.819;10.0595;18.702736452594717;3.4742405063291155;0.7922151898734174;-0.525;3.563418583731662;3.6018852012361755
-1;4.667000000001281;14667.834;9.896700000000001;18.407240345917533;3.471455696202531;0.7887341772151891;-0.5267499999999999;3.5599306528364174;3.5986902916900645
-1;4.681000000000495;14667.848;9.7317;17.97072972258114;3.477784810126583;0.7839873417721519;-0.5267499999999999;3.565055867389199;3.6037603832810743
-1;4.697000000000116;14667.864;9.560100000000002;17.512188798864837;3.4796202531645575;0.7912658227848107;-0.5267499999999999;3.568453265567633;3.607121327463259
-1;4.71100000000115;14667.878;9.3896;17.08817438590998;3.4772151898734176;0.7849367088607586;-0.55475;3.564709120475833;3.607616758485245
-1;4.727000000000771;14667.894;9.214700000000002;16.693238835622005;3.48658227848101;0.7838607594936703;-0.5267499999999999;3.5736107335427323;3.6122235862958187
-1;4.7409999999999854;14667.908;9.0332;16.261213164774674;3.4863291139240506;0.7896835443037995;-0.5267499999999999;3.5746455475667327;3.6132473418295996
-1;4.757000000001426;14667.924;8.8594;15.874148155202755;3.486645569620253;0.7886708860759502;-0.5285;3.5747306324667822;3.6135870467855566
-1;4.77100000000064;14667.938;8.679;15.329924741265586;3.48658227848101;0.7955063291139215;-0.55475;3.5761832033997;3.61895480308585
-1;4.787000000000262;14667.954;8.501900000000001;14.973166236597397;3.4914556962025327;0.7972151898734179;-0.5285;3.5813146940069402;3.62010043887045
-1;4.801000000001295;14667.968;8.318200000000001;14.572332937231451;3.4858860759493666;0.793544303797469;-0.553;3.5750684324341377;3.6175852853232198
-1;4.817000000000917;14667.984;8.1378;14.18427149947513;3.4898101265822787;0.8024683544303817;-0.525;3.580883994135865;3.6191649837301454
-1;4.831000000000131;14667.998;7.956300000000001;13.735239286878103;3.4996202531645557;0.7884177215189869;-0.5267499999999999;3.5873310998519137;3.6257978408158307
-1;4.846999999999753;14668.014;7.772600000000001;13.303259569523288;3.4980379746835446;0.7996835443037968;-0.525;3.5882814052633103;3.6264843089910697
-1;4.861000000000786;14668.028;7.5933;12.87478428745296;3.499556962025317;0.8041772151898745;-0.525;3.590765924408107;3.6289426729958696
-1;4.8770000000004075;14668.044;7.414000000000001;12.49916318608007;3.5005696202531627;0.7984810126582305;-0.5267499999999999;3.5904818052477423;3.628915148679435
-1;4.891000000001441;14668.058;7.2336;12.088016488795592;3.4968354430379747;0.8117721518987355;-0.5267499999999999;3.589823413802536;3.628263731426492
-1;4.907000000001062;14668.074;7.057600000000001;11.671671430966754;3.5042405063291113;0.8019620253164552;-0.5285;3.5948358260492754;3.6334772417406684
-1;4.9210000000002765;14668.088;6.8783;11.310713267713645;3.505126582278479;0.796012658227848;-0.5267499999999999;3.5943773466143165;3.6327694769079657
-1;4.936999999999898;14668.104;6.7045;10.9954113977497;3.498291139240504;0.801075949367091;-0.52325;3.588838749727133;3.6267828903923944
-1;4.951000000000931;14668.118;6.536200000000001;10.60684080401045;3.4993670886075923;0.8052531645569628;-0.52325;3.590822006151096;3.6287454088650226
-1;4.967000000000553;14668.134;6.367900000000001;10.18677864427298;3.504873417721516;0.8077848101265808;-0.52325;3.5967560347794145;3.6346175226868285
-1;4.980999999999767;14668.148;6.1996;9.764893652883952;3.501392405063291;0.8189240506329127;-0.54425;3.5958845052281525;3.6368383848392156
-1;4.997000000001208;14668.164;6.039000000000001;9.42493699239718;3.503101265822784;0.8172151898734162;-0.5425;3.597159872061434;3.6378380111226822
-1;5.011000000000422;14668.178;5.878400000000001;9.120359223909677;3.5037974683544313;0.8083544303797499;-0.54075;3.595835589172771;3.6362678871146845
-1;5.027000000000044;14668.194;5.7299;8.808315181947336;3.5056329113924054;0.8000632911392417;-0.54775;3.5957702066825887;3.637250808202006
-1;5.041000000001077;14668.208;5.5726;8.390519204058668;3.5154430379746824;0.8098101265822795;-0.54075;3.607510525883448;3.6478134213333706
-1;5.0570000000006985;14668.224;5.4241;8.012519577994198;3.51873417721519;0.8139240506329122;-0.55825;3.6116426415276672;3.654532204345851
-1;5.070999999999913;14668.238;5.278900000000001;7.738147206650545;3.517088607594936;0.8078481012658234;-0.5635;3.608674386584758;3.6524051087458633
-1;5.087000000001353;14668.254;5.1381000000000006;7.397322036600706;3.5260759493670877;0.8094303797468346;-0.56;3.6177878794039477;3.6608727293313694
-1;5.1010000000005675;14668.268;5.002800000000001;7.179114892507462;3.5301265822784815;0.7862658227848102;-0.553;3.6166293189914596;3.6586632300593926
-1;5.117000000000189;14668.284;4.8653;6.843588061579738;3.534303797468357;0.7999367088607565;-0.553;3.6237000525681244;3.6656528846826495
-1;5.131000000001222;14668.298;4.742100000000001;6.565204762394969;3.5403164556962032;0.8003164556962049;-0.553;3.629648334994929;3.6715331995954306
-1;5.147000000000844;14668.314;4.616700000000001;6.360830528059744;3.5312025316455697;0.8041772151898708;-0.55475;3.6216146002757688;3.6638558753628145
-1;5.161000000000058;14668.328;4.4979000000000005;6.104474857374718;3.5306329113924044;0.8125949367088606;-0.56;3.6229379357328333;3.665962259240005
-1;5.17699999999968;14668.344;4.3813;5.900335861573941;3.527088607594937;0.8178481012658207;-0.55125;3.620667005203613;3.6623907662987167
-1;5.191000000000713;14668.358;4.2691;5.585135867058894;3.534620253164559;0.8102531645569633;-0.602;3.626299839334258;3.675929069603447
-1;5.207000000000335;14668.374;4.1624;5.489402866186314;3.5321518987341767;0.7988607594936717;-0.5565;3.621363769188378;3.6638733327982633
-1;5.221000000001368;14668.388;4.0612;5.249724513895428;3.542151898734178;0.8027215189873412;-0.55125;3.631969425910891;3.673564818163889
-1;5.2370000000009895;14668.404;3.9567;5.0349542988017575;3.541582278481012;0.809303797468353;-0.55825;3.6328745741970576;3.6755163901617216
-1;5.251000000000204;14668.418;3.8621000000000003;4.846593820653876;3.5453164556962036;0.8138607594936696;-0.5495;3.6375318702210575;3.6788025710649253
-1;5.266999999999825;14668.434;3.7708000000000004;4.623649870281922;3.5631645569620254;0.8013291139240507;-0.553;3.652159636271762;3.6937892480233208
-1;5.282000000001062;14668.449;3.6839000000000004;4.439195034170808;3.5671518987341764;0.8123417721518974;-0.54775;3.658479441438167;3.699256936997716
-1;5.2960000000002765;14668.463;3.6003000000000003;4.2832979749718865;3.5698734177215186;0.8094936708860772;-0.5495;3.660502181635647;3.701516779883529
-1;5.311999999999898;14668.479;3.5189;4.093671917405603;3.5837974683544283;0.806835443037974;-0.5495;3.6734980231825216;3.7143691222502233
-1;5.326000000000931;14668.493;3.4408000000000003;4.02126053949283;3.56620253164557;0.8065822784810144;-0.5495;3.6562789101318427;3.6973403574292285
-1;5.342000000000553;14668.509;3.3671;3.8937240865968192;3.580063291139244;0.8009493670886094;-0.5075;3.6685655312672827;3.7035023028482645
-1;5.355999999999767;14668.523;3.2978000000000005;3.7024453241097395;3.572468354430379;0.8071518987341763;-0.5985;3.66251612024257;3.7110950649419756
-1;5.372000000001208;14668.539;3.2307;3.700512283937039;3.573417721518986;0.7862658227848102;-0.5075;3.658897122979193;3.693925338518013
-1;5.386000000000422;14668.553;3.1658000000000004;3.54144337084226;3.57284810126582;0.7963291139240538;-0.54775;3.6605168504463745;3.7012718996180007
-1;5.402000000000044;14668.569;3.1064000000000003;3.433927956421253;3.58126582278481;0.8049999999999996;-0.5127499999999999;3.670625272817502;3.706265297566617
-1;5.416000000001077;14668.583;3.047;3.283766400158158;3.607721518987342;0.7883544303797478;-0.504;3.6928521858400605;3.727086431311154
-1;5.431000000000495;14668.598;2.9909;3.178418504453183;3.6127215189873425;0.7876582278481008;-0.504;3.6975887085573786;3.731779502817794
-1;5.447000000000116;14668.614;2.9436000000000004;3.1026854044549648;3.614493670886078;0.7766455696202541;-0.5127499999999999;3.6969910518807434;3.732379321583792
-1;5.46100000000115;14668.628;2.8908000000000005;3.0359611438426;3.6084810126582285;0.7756329113924048;-0.511;3.690899840411551;3.7261055583477516
-1;5.477000000000771;14668.644;2.8457000000000003;2.983327560191194;3.60379746835443;0.7648101265822786;-0.51625;3.6840590009717;3.720054406207065
-1;5.4909999999999854;14668.658;2.7984000000000004;2.878952029007434;3.6126582278481;0.7722151898734191;-0.5127499999999999;3.694267961411275;3.729682068650064
-1;5.507000000001426;14668.674;2.7566;2.8262924235044724;3.6070886075949375;0.7700632911392388;-0.51625;3.688371686178249;3.7243254097757594
-1;5.52100000000064;14668.688;2.7214000000000005;2.767862497894305;3.6092405063291144;0.7450632911392435;-0.54775;3.685340735987662;3.725824258178327
-1;5.537000000000262;14668.704;2.6796;2.7154130940271397;3.6092405063291144;0.7589240506329105;-0.5075;3.688167939120439;3.722920761600481
-1;5.551000000001295;14668.718;2.6411;2.653515039066889;3.6055696202531617;0.767151898734176;-0.511;3.6862791975410625;3.7215286270864527
-1;5.567000000000917;14668.734;2.6103000000000005;2.588086930373038;3.612278481012659;0.7665822784810141;-0.5145;3.692723143436056;3.7283930136277568
-1;5.581000000000131;14668.748;2.5707000000000004;2.4990789016493564;3.617405063291141;0.7606329113924033;-0.5495;3.696509409945776;3.7371288535207974
-1;5.596999999999753;14668.764;2.5454000000000003;2.4312668044588874;3.6308860759493666;0.7438607594936699;-0.57225;3.706300382596841;3.7502176721541765
-1;5.611000000000786;14668.778;2.5168;2.387854061789516;3.631962025316455;0.7417088607594933;-0.57225;3.7069232777965544;3.7508332740832335
-1;5.6270000000004075;14668.794;2.4871000000000003;2.3044032806565546;3.6336708860759477;0.7479746835443027;-0.62125;3.709855824090629;3.7615132324689706
-1;5.641000000001441;14668.808;2.4640000000000004;2.3096287771591903;3.628101265822782;0.7667721518987347;-0.55125;3.708241945719331;3.7489911830374165
-1;5.657000000001062;14668.824;2.4365;2.2492399291247547;3.6284810126582268;0.7818354430379751;-0.5635;3.711757147122055;3.754287331733102
-1;5.6710000000002765;14668.838;2.4134;2.214367387908219;3.6328481012658225;0.7750000000000002;-0.56;3.7145942344852005;3.756568956757042
-1;5.686999999999898;14668.854;2.3914;2.1842728673374987;3.6253797468354434;0.7946835443038;-0.55475;3.7114552731175237;3.752685412721385
-1;5.701000000000931;14668.868;2.3705;2.155158020817135;3.63037974683544;0.7796835443037985;-0.5565;3.713160855052079;3.754631244941517
-1;5.717000000000553;14668.884;2.3540000000000005;2.11731270555018;3.6369620253164556;0.7795569620253169;-0.56;3.7195701136873485;3.7614893101850115
-1;5.730999999999767;14668.898;2.3287;2.0839919610583153;3.637405063291139;0.7732911392405074;-0.56175;3.7186953062174775;3.7608852472501604
-1;5.747000000001208;14668.914;2.3155;2.0526968961220695;3.6368987341772163;0.7643037974683558;-0.5985;3.7163413053007375;3.7642256770130547
-1;5.761000000000422;14668.928;2.2957000000000005;2.0367554709737252;3.6341139240506317;0.7767721518987357;-0.56875;3.7162022265942514;3.7594727757285424
-1;5.777000000000044;14668.944;2.2836000000000003;2.0032824656562167;3.637088607594937;0.7687974683544297;-0.6002500000000001;3.7174538446152976;3.7656026276474073
1;5.791000000001077;14668.958;2.2704000000000004;1.9945465961158726;3.630189873417723;0.7732911392405074;-0.5985;3.7116381428006244;3.75958241738261
1;5.8070000000006985;14668.974;2.2528;1.9720020467779775;3.6353164556962017;0.7585443037974692;-0.59675;3.713612149091391;3.7612532162005765
1;5.820999999999913;14668.988;2.0240000000000005;1.619367594316268;3.657531645569619;0.7691772151898747;-0.6002500000000001;3.737535461599055;3.7854288250091903
1;5.837000000001353;14669.004;2.0394;1.6693385635267273;3.6422784810126583;0.7550632911392409;-0.6002500000000001;3.719719493036256;3.767839323720413
1;5.8510000000005675;14669.018;2.0735;1.7188633271516274;3.6531645569620235;0.7576582278481014;-0.55125;3.7309056903745854;3.7714100589791957
1;5.867000000000189;14669.034;2.1417;1.7895798168257415;3.6529113924050636;0.7553797468354432;-0.602;3.7301957324907065;3.778460559896302
1;5.881000000001222;14669.048;2.233;1.9129939899944997;3.650443037974685;0.7633544303797455;-0.602;3.729402681379182;3.7776776410750337
1;5.897000000000844;14669.064;2.3485;2.0801128755084237;3.6517721518987325;0.7750632911392392;-0.5705;3.7331170561147275;3.7764577588865853
1;5.911000000000058;14669.078;2.4970000000000003;2.297946142293978;3.6533544303797476;0.7719620253164559;-0.56;3.7340224908945063;3.7757812386982925
1;5.92699999999968;14669.094;2.6653000000000002;2.532716508035996;3.654810126582277;0.7881012658227846;-0.553;3.738815409532789;3.7794906623194393
1;5.941000000000713;14669.108;2.8655000000000004;2.831476807557113;3.6537341772151923;0.7946835443037964;-0.55125;3.7391570404755163;3.779572983266446
1;5.957000000000335;14669.124;3.0833000000000004;3.214712691211938;3.6458227848101257;0.7752531645569599;-0.54775;3.727337018220413;3.767369282390066
1;5.971000000001368;14669.138;3.3286000000000002;3.5895558508674763;3.6401898734177207;0.8037974683544297;-0.5495;3.7278777722272376;3.7681590909442653
1;5.9870000000009895;14669.154;3.6091000000000006;4.060942185616398;3.635063291139242;0.8090506329113898;-0.5495;3.724009674692371;3.764332385324439
1;6.001000000000204;14669.168;3.9094;4.605049270212357;3.621835443037976;0.811139240506331;-0.56;3.711554774475958;3.753563486066977
1;6.016999999999825;14669.184;4.2372000000000005;5.247572024226587;3.610126582278482;0.8072151898734189;-0.55125;3.699271590845432;3.7401185630052014
1;6.031000000000859;14669.198;4.591400000000001;5.89230927479022;3.609240506329111;0.8071518987341763;-0.5495;3.698393059175431;3.738992039327846
1;6.04700000000048;14669.214;4.9698;6.558172908427263;3.6154430379746847;0.8040506329113929;-0.5495;3.7037718316771118;3.744312491115669
1;6.060999999999694;14669.228;5.3768;7.427158965276456;3.6067721518987317;0.7858227848101264;-0.54425;3.691384944006646;3.731290777645043
1;6.077000000001135;14669.244;5.8091;8.210540015471368;3.606075949367088;0.7977215189873408;-0.5495;3.693256472878538;3.733911303775067
1;6.091000000000349;14669.258;6.2656;9.212001573546278;3.5932278481012636;0.7921518987341785;-0.54775;3.6795096139347976;3.7200565938623305
1;6.106999999999971;14669.274;6.7485;10.18374906450994;3.591582278481013;0.7857594936708837;-0.553;3.676531142937972;3.7178878741824355
1;6.121000000001004;14669.288;7.26;11.233045247377985;3.5863924050632923;0.7915189873417703;-0.5495;3.6726982983112304;3.713578199044448
1;6.137000000000626;14669.304;7.7957;12.489666646961375;3.5765822784810117;0.7806962025316443;-0.539;3.6607960002425366;3.700263281901945
1;6.15099999999984;14669.318;8.362200000000001;13.5839634550651;3.5828481012658213;0.7762658227848093;-0.539;3.6659772427509525;3.705389337757623
1;6.167000000001281;14669.334;8.9452;14.97439188454713;3.5721518987341767;0.760253164556962;-0.5425;3.6521574530473164;3.6922297208934687
1;6.181000000000495;14669.348;9.5656;16.298306312058042;3.5691772151898715;0.7580379746835427;-0.5425;3.6487871360895876;3.6888960156790613
1;6.197000000000116;14669.364;10.2036;17.83995336286548;3.5563291139240505;0.752594936708862;-0.5425;3.635089531951536;3.675347895819338
1;6.21100000000115;14669.378;10.8735;19.14290109380991;3.563291139240503;0.7436708860759493;-0.546;3.640067324897559;3.6807887917927142
1;6.227000000000771;14669.394;11.566500000000001;20.859732249688456;3.5466455696202552;0.7481012658227844;-0.54075;3.6246862347564153;3.6648002487083304
1;6.2409999999999854;14669.408;12.2848;22.70705826992674;3.539050632911394;0.7451898734177216;-0.5057499999999999;3.6166541623100845;3.6518447930128217
1;6.257000000001426;14669.424;13.0317;24.038387979111008;3.5365822784810117;0.7523417721518987;-0.539;3.6157201709466684;3.655674131345764
1;6.27100000000064;14669.438;13.802800000000001;26.158872341435973;3.5248734177215213;0.7483544303797476;-0.5005;3.603438214320983;3.6380306780494296
1;6.287000000000262;14669.454;14.6036;27.92834128171572;3.520759493670885;0.7600000000000023;-0.47775;3.6018533302001163;3.6333995754353343
1;6.301000000001295;14669.468;15.428600000000001;29.778285065054845;3.5189240506329105;0.7499999999999978;-0.47425000000000006;3.5979614331066316;3.629082464841868
1;6.317000000000917;14669.484;16.273400000000002;31.234292568516018;3.509493670886075;0.7479113924050638;-0.5425;3.588302840742222;3.629080259084759
1;6.331000000000131;14669.498;17.1534;33.676597041507875;3.5056329113924054;0.746962025316457;-0.47075;3.5843289995063867;3.615109948425145
1;6.346999999999753;14669.514;18.055400000000002;35.49132892425948;3.4947468354430367;0.7456329113924054;-0.50925;3.5734050823256287;3.6095095850947168
1;6.361000000000786;14669.528;18.986000000000004;37.52519055599913;3.4845569620253154;0.752594936708862;-0.511;3.564903415291768;3.6013410502698724
1;6.3770000000004075;14669.544;19.939700000000002;39.44523250638115;3.4856329113924036;0.7440506329113906;-0.50925;3.564161631761069;3.6003588293137847
1;6.391000000001441;14669.558;20.916500000000003;41.733069450819286;3.469746835443038;0.7525316455696194;-0.511;3.550415043294332;3.586999857771212
1;6.407000000001062;14669.574;21.9252;43.92286235125647;3.465379746835442;0.743797468354431;-0.511;3.544304087364363;3.580951335009697
1;6.4210000000002765;14669.588;22.9647;46.099985390923266;3.4618354430379745;0.7339240506329116;-0.5145;3.538777917130623;3.5759836963794105
1;6.436999999999898;14669.604;24.024;47.82700322462422;3.4527848101265803;0.7385443037974708;-0.553;3.530888080032067;3.573930558042858
1;6.451000000000931;14669.618;25.108600000000003;50.25916977980349;3.4525316455696173;0.734620253164555;-0.5197499999999999;3.5298217632083357;3.5678819686922387
1;6.467000000000553;14669.634;26.2207;52.36846723682876;3.445696202531646;0.7431645569620229;-0.518;3.5249277834965027;3.5627854101623306
1;6.480999999999767;14669.648;27.357000000000003;54.501845987137436;3.4442405063291126;0.7363924050632942;-0.518;3.5220826849568887;3.5599705672481514
1;6.497000000001208;14669.664;28.5252;56.742437124885555;3.4527215189873415;0.731265822784812;-0.47250000000000003;3.5293109230062747;3.5607993261698145
1;6.511000000000422;14669.678;29.714300000000005;59.302439590713746;3.4394303797468364;0.7327215189873416;-0.47775;3.5166123132231375;3.5489163450288013
1;6.527000000000044;14669.694;30.934200000000004;62.464048854723316;3.435443037974682;0.7260759493670873;-0.42;3.5113323897657467;3.5363618524435574
1;6.541000000001077;14669.708;32.175000000000004;65.71130649923467;3.426835443037975;0.7303797468354443;-0.35525;3.50380589191934;3.521769198960756
1;6.5570000000006985;14669.724;33.4433;68.31190171330961;3.420063291139239;0.735;-0.3325;3.4981506421819746;3.513917210948226
1;6.570999999999913;14669.738;34.7402;70.16583651420802;3.4168987341772166;0.730126582278481;-0.371;3.494035172371841;3.513676534026933
1;6.587000000001353;14669.754;36.0591;72.15821376779353;3.411518987341771;0.7284810126582273;-0.399;3.488430361465881;3.5111746448727064
1;6.6010000000005675;14669.768;37.406600000000005;73.66307721746237;3.410696202531646;0.726962025316455;-0.434;3.4873087577981954;3.5142109174345233
