idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;40.578999999997905;19855.587;0.52832;1.4789224474528053;-5.258481012658226;0.18310126582278485;1.25475;5.261667856681282;5.409209387381209
-3;40.59299999999712;19855.601;0.52832;1.458135636700052;-5.249240506329115;0.18234177215189873;1.323;5.252406535594693;5.416465952552258
-3;40.60899999999674;19855.617;0.5324800000000001;1.469305236750761;-5.254113924050632;0.18411392405063418;1.33525;5.257338781544523;5.424251434661934
-3;40.62299999999959;19855.631;0.5324800000000001;1.4605035375065496;-5.294683544303796;0.21924050632911382;1.26175;5.299220719496108;5.447362049325972
-3;40.638999999999214;19855.647;0.5304;1.4221392119396452;-5.290569620253165;0.2663924050632913;1.32825;5.2972721112116865;5.461258086075142
-3;40.65299999999843;19855.661;0.5304;1.4095109566734336;-5.302974683544302;0.28329113924050625;1.32825;5.310536165387067;5.474124809171231
-3;40.667999999997846;19855.676;0.5304;1.4218061149161825;-5.305126582278483;0.2944936708860754;1.2915;5.313294136050604;5.468003916073006
-3;40.68399999999747;19855.692;0.52832;1.4001902973001181;-5.319493670886076;0.29265822784810097;1.288;5.3275380573886295;5.4810223273513685
-3;40.69799999999668;19855.706;0.5324800000000001;1.4174634103221506;-5.318164556962026;0.3374050632911385;1.288;5.328856953574716;5.482304299440301
-3;40.71399999999994;19855.722;0.52624;1.3923021319632956;-5.313227848101268;0.319177215189872;1.28975;5.322806051373203;5.476834790555142
-3;40.727999999999156;19855.736;0.52624;1.3595825330976543;-5.325632911392404;0.3199367088607581;1.344;5.3352343345520055;5.501914339989544
-3;40.74399999999878;19855.752;0.5252;1.3463764930599889;-5.329620253164556;0.30367088607594944;1.35975;5.338264516675057;5.50871928060343
-3;40.75799999999799;19855.766;0.52624;1.3606266716549666;-5.331835443037974;0.29702531645569696;1.3335;5.340102361402032;5.504081710898881
-3;40.77399999999761;19855.782;0.5304;1.3619047338477936;-5.334683544303798;0.3260759493670878;1.3667500000000001;5.344639748628655;5.516627557223831
-3;40.78799999999683;19855.796;0.52832;1.3582591290584518;-5.337088607594936;0.2979746835443037;1.3527500000000001;5.345400239210623;5.513912973547278
-3;40.80400000000009;19855.812;0.52832;1.385640066907466;-5.344303797468356;0.2625949367088608;1.27575;5.350751272524245;5.500734245800266
-3;40.8179999999993;19855.826;0.52832;1.3779723700392352;-5.35272151898734;0.2743037974683546;1.274;5.359745351519575;5.509078528496004
-3;40.83399999999892;19855.842;0.52624;1.3747727245172667;-5.359683544303799;0.24537974683544184;1.246;5.365297653927316;5.5080790585500825
-3;40.84799999999814;19855.856;0.52832;1.4003763817347408;-5.344177215189874;0.22170886075949456;1.246;5.348774151737374;5.491985153502681
-3;40.86399999999776;19855.872;0.52624;1.3607726804041593;-5.349177215189873;0.25784810126582175;1.30375;5.355388176671498;5.511800666327917
-3;40.87799999999697;19855.886;0.5252;1.370607389624991;-5.356835443037976;0.24930379746835576;1.2494999999999998;5.362633527215897;5.5062771994533675
-3;40.893999999996595;19855.902;0.52832;1.3613025017820273;-5.365696202531646;0.21962025316455688;1.2985;5.370188897372475;5.524946248015685
-3;40.90799999999945;19855.916;0.52624;1.381792086906631;-5.360506329113922;0.19905063291139305;1.23375;5.364200710164828;5.50425184029881
-3;40.92399999999907;19855.932;0.52624;1.3804436973341647;-5.362405063291139;0.19354430379746967;1.23375;5.365896706082116;5.505904696127867
-3;40.93799999999828;19855.946;0.52624;1.371460902826861;-5.370569620253164;0.21227848101265906;1.2355;5.374763269157746;5.5149379370476375
-3;40.953999999997905;19855.962;0.52624;1.388861871107627;-5.366075949367089;0.15835443037974745;1.2075;5.368411983072536;5.502536094383825
-3;40.96799999999712;19855.976;0.5252;1.378437403579239;-5.373544303797469;0.1581645569620268;1.204;5.375871502552235;5.509048049523004
-3;40.98399999999674;19855.992;0.52624;1.3822151163051148;-5.376708860759494;0.15322784810126713;1.2005000000000001;5.378891795416915;5.511231912812543
-3;40.99799999999959;19856.006;0.52312;1.3585004798925735;-5.385443037974683;0.15898734177215193;1.20225;5.387789313820072;5.520296980472496
-3;41.013999999999214;19856.022;0.52624;1.3757624219903715;-5.382405063291139;0.15620253164556894;1.204;5.384671159526325;5.517635317437586
-3;41.02799999999843;19856.036;0.5304;1.416939268351431;-5.388227848101264;0.13594936708860733;1.1340000000000001;5.3899426317416195;5.50794313455266
-3;41.04399999999805;19856.052;0.52832;1.3875154041624689;-5.385000000000002;0.12348101265822743;1.197;5.386415557723626;5.517814926262671
-3;41.057999999997264;19856.066;0.52624;1.3675030243370845;-5.39132911392405;0.16493670886075915;1.204;5.3938514748345545;5.526594768261456
-3;41.073999999996886;19856.082;0.52624;1.3812618233034835;-5.4022151898734165;0.16531645569620398;1.1375;5.404744072407409;5.52314808222838
-3;41.08799999999974;19856.096;0.5304;1.3972179858562541;-5.4147468354430375;0.15924050632911516;1.11825;5.417087855185325;5.531303995740638
-3;41.10399999999936;19856.112;0.52624;1.3796428974695114;-5.408227848101265;0.1849367088607593;1.1235;5.41138891997815;5.526787701120995
-3;41.117999999998574;19856.126;0.52312;1.3581850703869127;-5.41512658227848;0.1893670886075961;1.1235;5.418436656116479;5.533688466687182
-3;41.133999999998196;19856.142;0.52832;1.353508132826173;-5.4197468354430365;0.21810126582278466;1.1935;5.424133472034802;5.553887482876144
-3;41.14799999999741;19856.156;0.52832;1.3261028626924365;-5.422911392405062;0.20613924050632942;1.26525;5.4268279276528695;5.572371032052078
-3;41.16399999999703;19856.172;0.52832;1.3001635724589926;-5.423544303797469;0.21449367088607657;1.3335;5.427784110491514;5.589191587350013
-3;41.177999999999884;19856.186;0.5252;1.3072309786402594;-5.429430379746835;0.19949367088607692;1.2635;5.4330941436019184;5.578077108040141
-3;41.193999999999505;19856.202;0.52624;1.3328581934614943;-5.428481012658226;0.20335443037974643;1.2057499999999999;5.432288571969088;5.564493884590579
-3;41.20799999999872;19856.216;0.52624;1.3465575578862103;-5.437088607594937;0.20835443037974694;1.14275;5.441079313472422;5.5597861162096445
-3;41.22399999999834;19856.232;0.52832;1.3322289648345342;-5.437721518987339;0.2349999999999996;1.2075;5.442797104252369;5.575131977635864
-3;41.237999999997555;19856.246;0.52624;1.3163835324353226;-5.445506329113923;0.2554430379746836;1.20225;5.4514943204656765;5.582490070619878
-3;41.25399999999718;19856.262;0.52624;1.3094746947778728;-5.449050632911391;0.2692405063291151;1.2109999999999999;5.455698236731975;5.588484969137913
-3;41.26800000000003;19856.276;0.5252;1.3124000475613817;-5.43873417721519;0.2638607594936716;1.2145;5.445131031555547;5.578930202181165
-3;41.28399999999965;19856.292;0.5252;1.302135097566254;-5.451392405063293;0.28487341772151925;1.20925;5.458830645670013;5.591164241963036
-3;41.297999999998865;19856.306;0.52832;1.3215078218313665;-5.451455696202532;0.2578481012658235;1.2005000000000001;5.457550260967408;5.588027836454058
-3;41.31399999999849;19856.322;0.5304;1.3283780887651266;-5.453607594936709;0.2551898734177222;1.204;5.45957486174943;5.590757879844763
-3;41.3279999999977;19856.336;0.5252;1.300681667681157;-5.453544303797468;0.2572784810126581;1.2145;5.459609664643984;5.5930624831369435
-3;41.34399999999732;19856.352;0.52624;1.3042433563411575;-5.446518987341774;0.2793037974683551;1.2302499999999998;5.453675796263902;5.590715048475884
-3;41.358000000000175;19856.366;0.52832;1.2933113111219587;-5.447025316455695;0.28677215189873456;1.28625;5.4545690081998135;5.604173634686375
-3;41.373999999999796;19856.382;0.5324800000000001;1.2999106231869972;-5.462721518987342;0.25696202531645584;1.2915;5.468761822978041;5.6191928358494785
-3;41.38799999999901;19856.396;0.5252;1.2651067422059994;-5.467721518987342;0.24620253164557054;1.288;5.47326176021081;5.622769628553702
-3;41.40399999999863;19856.412;0.52624;1.2727940538133506;-5.462215189873415;0.23848101265822788;1.29325;5.4674187670126715;5.6182883101868635
-3;41.417999999997846;19856.426;0.52624;1.2644119163045862;-5.474810126582279;0.25196202531645534;1.28625;5.480604965177607;5.629517727730275
-3;41.43399999999747;19856.442;0.5252;1.260478419840513;-5.481518987341772;0.20227848101265808;1.2774999999999999;5.485249948039666;5.6320487606615375
-3;41.44799999999668;19856.456;0.52624;1.2676441416151243;-5.480063291139241;0.14683544303797424;1.281;5.482030127810683;5.629708280383985
-3;41.46399999999994;19856.472;0.52624;1.2775720349552384;-5.4691139240506335;0.15993670886075864;1.27575;5.471451988739893;5.618213677636845
-3;41.477999999999156;19856.486;0.5252;1.2616509406194956;-5.48120253164557;0.1841772151898732;1.2774999999999999;5.484295983944786;5.63111966570707
-3;41.49399999999878;19856.502;0.5252;1.2559858777091515;-5.487151898734175;0.19278481012658358;1.27925;5.4905374912477924;5.637595454207193
-3;41.50799999999799;19856.516;0.52832;1.2727147751876633;-5.484430379746836;0.17879746835443144;1.27925;5.487344086621503;5.63448539686456
-3;41.52399999999761;19856.532;0.52624;1.264227940854797;-5.4873417721518996;0.16278481012658244;1.2722499999999999;5.489755788631321;5.635249655632934
-3;41.53799999999683;19856.546;0.52832;1.275997570613795;-5.497594936708858;0.17443037974683545;1.2389999999999999;5.50036144680561;5.638182069205064
3;41.55400000000009;19856.562;0.5252;1.2582738596984784;-5.504303797468352;0.16632911392405153;1.2355;5.5068162915575165;5.643712069105162
3;41.5679999999993;19856.576;0.5252;1.241643943075924;-5.4973417721518985;0.15354430379746756;1.30375;5.499485649865342;5.651911754050555
3;41.58399999999892;19856.592;0.52832;1.2533872334071603;-5.497848101265822;0.11373417721518968;1.3125;5.499024386894372;5.653487901964505
3;41.59799999999814;19856.606;0.52832;1.2471616913845966;-5.506835443037975;0.12943037974683644;1.309;5.50835627205618;5.6617550123526765
3;41.61399999999776;19856.622;0.52832;1.2460727876720004;-5.514430379746836;0.12829113924050548;1.295;5.5159225003151064;5.665900284110412
3;41.62799999999697;19856.636;0.52624;1.2291033888319558;-5.5190506329113935;0.16746835443037889;1.30375;5.521590852134489;5.673423093765815
3;41.643999999996595;19856.652;0.52624;1.2361676627950553;-5.529620253164556;0.16082278481012638;1.2582499999999999;5.531958433712399;5.673249260769505
3;41.65799999999945;19856.666;0.5252;1.256210763146602;-5.515949367088607;0.14455696202531593;1.2162499999999998;5.517843250361067;5.650297177853142
3;41.67399999999907;19856.682;0.5252;1.2324631604213632;-5.517278481012658;0.1479746835443034;1.28625;5.5192624818915235;5.667159553649022
3;41.68799999999828;19856.696;0.5324800000000001;1.2763133262375366;-5.526455696202531;0.17272151898734261;1.2249999999999999;5.529154120225868;5.663229669120853
3;41.703999999997905;19856.712;0.52624;1.2608186408941267;-5.525506329113924;0.18721518987341762;1.1865;5.528677031659325;5.65456028090579
3;41.71799999999712;19856.726;0.5304;1.2465837154931754;-5.527594936708861;0.16499999999999995;1.28625;5.530057032647081;5.677672925312749
3;41.73399999999674;19856.742;0.5304;1.2398166015593894;-5.528164556962027;0.1639240506329116;1.3054999999999999;5.530594404151064;5.682587853542351
3;41.74799999999959;19856.756;0.53768;1.252715985162747;-5.529240506329112;0.14721518987341908;1.35975;5.531199950188031;5.695883860425885
3;41.763999999999214;19856.772;0.53976;1.2367618139897347;-5.535632911392405;0.17145569620253184;1.4140000000000001;5.538287531850531;5.715944785024699
3;41.77799999999843;19856.786;0.53976;1.2404542089290584;-5.530949367088608;0.19398734177215174;1.4105;5.534350186793902;5.711264504474093
3;41.79399999999805;19856.802;0.5439200000000001;1.2755900983731636;-5.540696202531645;0.1943670886075948;1.3405;5.5441043437044355;5.703861255665533
3;41.807999999997264;19856.816;0.5512;1.3016143090011296;-5.551772151898733;0.17107594936708878;1.33525;5.5544073497584;5.712646809452702
3;41.823999999996886;19856.832;0.5616000000000001;1.3577915235013678;-5.563797468354429;0.2141139240506335;1.2722499999999999;5.567915861553542;5.711419009654214
3;41.83799999999974;19856.846;0.57096;1.3760212193881922;-5.565443037974683;0.20417721518987336;1.33525;5.5691870631308085;5.727018168876676
3;41.85399999999936;19856.862;0.5844800000000001;1.443474697361636;-5.557151898734179;0.17645569620253054;1.3405;5.559952683101468;5.719266918786639
3;41.867999999998574;19856.876;0.5969599999999999;1.5039475051701205;-5.55993670886076;0.1471518987341765;1.33;5.5618836636375715;5.718693022696575
3;41.883999999998196;19856.892;0.61672;1.5989196996652624;-5.553037974683544;0.16215189873417615;1.33875;5.55540493452463;5.7144357157151235
3;41.89799999999741;19856.906;0.63336;1.668650904286051;-5.564113924050631;0.14455696202531593;1.33875;5.565991418883441;5.724728119097369
3;41.91399999999703;19856.922;0.65832;1.7849447329160772;-5.554050632911392;0.19677215189873473;1.3667500000000001;5.557535219205209;5.723128801207107
3;41.927999999999884;19856.936;0.6791200000000001;1.8889850976859395;-5.55373417721519;0.179810126582279;1.37025;5.556644220461628;5.72310056309424
3;41.943999999999505;19856.952;0.7124;2.0828193823400856;-5.549430379746834;0.1705696202531641;1.34225;5.55205111062663;5.711996725971611
3;41.95799999999872;19856.966;0.74256;2.251617531752573;-5.545316455696203;0.18962025316455575;1.33875;5.548557509319453;5.70777907742804
3;41.97399999999834;19856.982;0.78208;2.4723664736188264;-5.551075949367086;0.16120253164557122;1.33;5.553416106492529;5.710457989675665
3;41.987999999997555;19856.996;0.82264;2.686987873246891;-5.554493670886077;0.20873417721518997;1.344;5.558414332941652;5.718592999737889
3;42.00399999999718;19857.012;0.8684;2.948146898518075;-5.563797468354429;0.20626582278481104;1.33875;5.567619586368688;5.726311153003847
3;42.01800000000003;19857.026;0.92144;3.2660188255560043;-5.554620253164555;0.20696202531645633;1.37025;5.558474560235835;5.72487768422077
3;42.03399999999965;19857.042;0.98072;3.6640619770059106;-5.547658227848101;0.20626582278480923;1.3685;5.551491457496789;5.717678694423098
3;42.047999999998865;19857.056;1.0483200000000001;4.146942955357125;-5.54613924050633;0.22873417721519013;1.344;5.550853970238313;5.711244680357377
3;42.06399999999849;19857.072;1.1179999999999999;4.624447382586156;-5.541898734177214;0.23094936708860764;1.365;5.546708861120586;5.7121978423399895
3;42.0779999999977;19857.086;1.19496;5.183336414871781;-5.53386075949367;0.2552531645569612;1.3825;5.539744496227259;5.709647566486062
3;42.09399999999732;19857.102;1.2792000000000001;5.851642839302825;-5.516898734177215;0.30056962025316425;1.3947500000000002;5.525080428354441;5.698406909153232
3;42.108000000000175;19857.116;1.378;6.565788767681257;-5.52101265822785;0.3029113924050634;1.42625;5.529316059329664;5.710299917382705
3;42.123999999999796;19857.132;1.48096;7.4141248547429885;-5.510443037974685;0.3612025316455692;1.4349999999999998;5.522268532372439;5.7056704026460245
3;42.13799999999901;19857.146;1.59016;8.360573233062803;-5.506835443037975;0.36151898734177323;1.4385;5.518689389239792;5.703088183160757
3;42.15399999999863;19857.162;1.7108;9.223174020393913;-5.505316455696201;0.37227848101265854;1.5155;5.517889138500744;5.7222234135678836
3;42.167999999997846;19857.176;1.83976;10.335093924379343;-5.504810126582278;0.40360759493670945;1.526;5.519586363162858;5.726649074320286
3;42.18399999999747;19857.192;1.98744;11.620683017929112;-5.499620253164555;0.4380379746835438;1.55225;5.517037266167651;5.7312459604158175
3;42.19799999999668;19857.206;2.13616;13.033388002250565;-5.496392405063291;0.4464556962025318;1.55925;5.5144947328934055;5.730699147713925
3;42.21399999999994;19857.222;2.30256;14.597934564894882;-5.485506329113925;0.47917721518987505;1.58725;5.506395417176836;5.730597966426022
3;42.227999999999156;19857.236;2.48352;16.56095577677084;-5.472784810126582;0.47088607594936693;1.589;5.4930053044281;5.718218977485494
3;42.24399999999878;19857.252;2.67072;18.397799158503194;-5.471139240506328;0.4981012658227851;1.6065;5.4937664184075405;5.723837149152867
3;42.25799999999799;19857.266;2.87456;20.593182082848504;-5.466139240506328;0.5185443037974673;1.60825;5.490679957127705;5.721366484862152
3;42.27399999999761;19857.282;3.0908800000000003;22.798833138410714;-5.453670886075949;0.5506329113924043;1.6432499999999999;5.481397881630278;5.722411493351461
3;42.28799999999683;19857.296;3.3248800000000003;25.405020521123408;-5.454177215189873;0.5431012658227858;1.64675;5.481150251510596;5.723180378263004
3;42.30400000000009;19857.312;3.56928;27.986355093461082;-5.467531645569622;0.5333544303797464;1.65025;5.493484253523529;5.73599985235451
3;42.3179999999993;19857.326;3.83656;30.68020367127163;-5.4744936708860745;0.5527848101265828;1.67125;5.502331505723585;5.7505415885269775
3;42.33399999999892;19857.342;4.1132;33.73437393320574;-5.477341772151899;0.566835443037974;1.6764999999999999;5.506593802746319;5.7561469368358
3;42.34799999999814;19857.356;4.41376;37.17533451448184;-5.477974683544305;0.5764556962025319;1.68;5.508221836785141;5.758724494472424
3;42.36399999999776;19857.372;4.72992;41.0777719919027;-5.471392405063289;0.574430379746835;1.6817499999999999;5.5014639062126305;5.752772216406655
3;42.37799999999697;19857.386;5.06064;43.909202636775035;-5.476012658227847;0.5842405063291135;1.74825;5.50709102905584;5.777926069517272
3;42.393999999996595;19857.402;5.419440000000001;48.26168279447328;-5.475316455696202;0.5737341772151897;1.74825;5.505293924589532;5.776213228285674
3;42.40799999999945;19857.416;5.79384;53.01053683821052;-5.4658227848101255;0.5745569620253166;1.75;5.495937992514223;5.767827530150436
3;42.42399999999907;19857.432;6.191120000000001;58.304638333775486;-5.463164556962024;0.5562025316455703;1.73775;5.491404941602378;5.759800629809595
3;42.43799999999828;19857.446;6.60504;63.42879059118036;-5.459113924050634;0.5362658227848092;1.75;5.4853902202533025;5.757777858553643
3;42.453999999997905;19857.462;7.048080000000001;67.9889058179064;-5.453101265822784;0.515696202531647;1.80425;5.47743151382321;5.766938013462918
3;42.46799999999712;19857.476;7.51504;74.30018100515487;-5.447848101265824;0.49727848101265815;1.7955;5.470496761916956;5.757617134904327
3;42.48399999999674;19857.492;8.00176;80.63671319313092;-5.435189873417723;0.5027848101265815;1.8025;5.4583955083336155;5.748311732621726
3;42.49799999999959;19857.506;8.5176;87.34979094131428;-5.427341772151899;0.5042405063291129;1.80425;5.4507152925068425;5.741569059278827
3;42.513999999999214;19857.522;9.05216;95.99481903541884;-5.418734177215191;0.4918354430379756;1.7622499999999999;5.441009298498612;5.719275063226838
3;42.52799999999843;19857.536;9.62312;102.60850519627485;-5.406139240506329;0.48860759493670874;1.799;5.428174543027534;5.7185207763522365
3;42.54399999999805;19857.552;10.21696;110.42451956445142;-5.400443037974685;0.47841772151898715;1.8007499999999999;5.421592803104329;5.712824965389073
3;42.557999999997264;19857.566;10.838880000000001;119.25459078008653;-5.384177215189872;0.4776582278481011;1.8007499999999999;5.405323456297575;5.697387316103827
3;42.573999999996886;19857.582;11.495120000000002;128.6197522944668;-5.3686708860759484;0.4648101265822781;1.8025;5.388754544119907;5.682225073575751
3;42.58799999999974;19857.596;12.173200000000001;138.9479895184503;-5.344113924050632;0.465632911392405;1.8025;5.3643608791172515;5.659096561413634
3;42.60399999999936;19857.612;12.88768;149.51311567735002;-5.327658227848101;0.446772151898734;1.8025;5.3463583445621925;5.6420345442464095
3;42.617999999998574;19857.626;13.635440000000001;160.132522936858;-5.312405063291138;0.44506329113923937;1.80425;5.331015746515949;5.628058897355375
3;42.633999999998196;19857.642;14.418560000000001;171.52081758097012;-5.296075949367088;0.43860759493670926;1.80425;5.314207098316801;5.612139979214762
3;42.64799999999741;19857.656;15.232880000000002;184.02459763679983;-5.275506329113923;0.4259493670886069;1.8025;5.292674172083923;5.591190047015415
3;42.66399999999703;19857.672;16.08048;197.5983753847963;-5.248354430379747;0.41829113924050687;1.8025;5.264996837990868;5.564997569995322
3;42.677999999999884;19857.686;16.96864;211.33735476133705;-5.225316455696203;0.4139873417721517;1.8025;5.241690336267214;5.54295262755484
3;42.693999999999505;19857.702;17.89424;226.27354909789253;-5.198481012658229;0.40417721518987315;1.8025;5.214169546557416;5.516934865507003
3;42.70799999999872;19857.716;18.85832;241.83776946830017;-5.170316455696202;0.39778481012658207;1.80425;5.185595916306088;5.490512095397876
3;42.72399999999834;19857.732;19.86088;257.6157449065755;-5.147531645569619;0.3926582278481017;1.8025;5.1624860799848635;5.4681138225202925
3;42.737999999997555;19857.746;20.898799999999998;275.13251044078163;-5.11405063291139;0.38474683544303667;1.806;5.128503095774128;5.4372033255493415
3;42.75399999999718;19857.762;21.9856;299.61691625246783;-5.080949367088609;0.3691772151898733;1.7605;5.094343754315514;5.389962758418048
3;42.76800000000003;19857.776;23.11296;314.1528982030293;-5.0480379746835435;0.35917721518987233;1.8025;5.060799903746313;5.372215736151955
3;42.78399999999965;19857.792;24.28504;340.8972691554353;-5.017341772151897;0.342405063291139;1.7570000000000001;5.029011800140038;5.327101339935983
3;42.797999999998865;19857.806;25.49768;380.36041176395895;-4.987341772151898;0.3192405063291128;1.63975;4.9975486443988215;5.259683689693944
3;42.81399999999849;19857.822;26.754;407.4170856054978;-4.959367088607595;0.3032911392405046;1.61525;4.968632350527254;5.224589935794577
3;42.8279999999977;19857.836;28.067520000000002;443.937260656183;-4.931392405063291;0.2868987341772162;1.54525;4.939730957895217;5.17578395017493
3;42.84399999999732;19857.852;29.42264;476.98618096425076;-4.9125316455696195;0.2849367088607601;1.48925;4.920788158088027;5.14120819061817
3;42.858000000000175;19857.866;30.82976;489.44900208897093;-4.888987341772152;0.28056962025316406;1.5575;4.897031400738343;5.138747200419314
3;42.873999999999796;19857.882;32.28992;508.06543330664954;-4.878164556962024;0.27683544303797436;1.5715000000000001;4.886013437079613;5.132517857477218
3;42.88799999999901;19857.896;33.79376;540.5512591826147;-4.865443037974685;0.2696835443037972;1.5242499999999999;4.8729113648664475;5.105742182322231
3;42.90399999999863;19857.912;35.356880000000004;558.1085811428212;-4.852088607594935;0.2748734177215201;1.54875;4.859868233987673;5.100680916723028
3;42.917999999997846;19857.926;36.972;568.7965908680018;-4.840822784810127;0.2727848101265824;1.5995000000000001;4.848502530325489;5.10552416864054
3;42.93399999999747;19857.942;38.6464;582.2390922443608;-4.826708860759496;0.2734810126582277;1.63975;4.8344503607772005;5.1049672235303145
3;42.94799999999668;19857.956;40.37384;595.8272979422617;-4.820443037974682;0.2722151898734169;1.666;4.828123050622923;5.107477674151538
3;42.96399999999994;19857.972;42.16472;603.1183784801754;-4.811582278481012;0.2684177215189882;1.7185;4.819063404419781;5.116308664048522
3;42.977999999999156;19857.986;44.01072;643.3775045335514;-4.801392405063292;0.2704430379746833;1.65025;4.809002855498055;5.0842731561835315
3;42.99399999999878;19858.002;45.91704000000001;684.2343750357679;-4.794873417721518;0.26924050632911334;1.58025;4.802426630592162;5.055738482627517
3;43.00799999999799;19858.016;47.887840000000004;732.978367277468;-4.792025316455694;0.26550632911392363;1.48225;4.799374984761229;5.023053384829972
3;43.02399999999761;19858.032;49.92;748.5003129437576;-4.790569620253165;0.27734177215189904;1.4945;4.798591016649878;5.02593334566555
3;43.03799999999683;19858.046;51.998960000000004;750.8631638488107;-4.781645569620252;0.28974683544303814;1.55925;4.790416222221012;5.037791991003423
3;43.05400000000009;19858.062;50.09576;731.8163593927928;-4.781139240506329;0.2965822784810131;1.5662500000000001;4.7903291624917;5.0398802116239265
3;43.0679999999993;19858.076;48.24976;751.1435119154305;-4.772278481012657;0.29721518987341755;1.4595;4.781524732700644;4.999311854588386
3;43.08399999999892;19858.092;46.457840000000004;743.0830115408895;-4.771772151898734;0.29265822784810097;1.428;4.780738259721344;4.989453107101365
3;43.09799999999814;19858.106;44.726240000000004;734.5720751218653;-4.776392405063292;0.2935443037974669;1.3860000000000001;4.7854041277031385;4.982076742226903
3;43.11399999999776;19858.122;43.0404;756.3203471990818;-4.7689240506329105;0.29715189873417674;1.2494999999999998;4.778172857026662;4.93884461201467
3;43.12799999999697;19858.136;41.42008;731.2367002089981;-4.769430379746834;0.2937974683544301;1.2722499999999999;4.778470790918733;4.944937124187071
3;43.143999999996595;19858.152;39.85072;723.2034528868027;-4.773987341772152;0.29632911392404987;1.218;4.783175313864185;4.935817063380666
3;43.15799999999945;19858.166;38.33544;715.7623196480828;-4.77126582278481;0.29462025316455703;1.17425;4.780353401710919;4.922462971699142
3;43.17399999999907;19858.182;36.8576;681.0732083140988;-4.769240506329113;0.2972784810126584;1.2425;4.778496573451065;4.937391593998147
3;43.18799999999828;19858.196;35.441120000000005;660.3193225753998;-4.773291139240507;0.2939240506329117;1.2425;4.782332030243445;4.941103712480886
3;43.203999999997905;19858.212;34.06832000000001;634.4882044420583;-4.774936708860759;0.2921518987341763;1.2705;4.783865937247824;4.949701360239827
3;43.21799999999712;19858.226;32.74752;616.2246192714966;-4.774556962025316;0.29651898734177046;1.26875;4.783755605534067;4.949145810741345
3;43.23399999999674;19858.242;31.4704;596.6654853447379;-4.774113924050633;0.29196202531645565;1.27575;4.783033094600227;4.950246826830054
3;43.24799999999959;19858.256;30.23176;576.6591104789757;-4.778291139240507;0.290189873417722;1.27575;4.787094773866352;4.954171417752775
3;43.263999999999214;19858.272;29.04616;545.4174624454195;-4.776962025316456;0.293037974683544;1.344;4.785941646731825;4.971073671343257
3;43.27799999999843;19858.286;27.899040000000003;532.9767544095453;-4.778481012658226;0.2887974683544296;1.316;4.7872000967228345;4.96479010292108
3;43.29399999999805;19858.302;26.79352;507.8774059035158;-4.779936708860759;0.28677215189873456;1.3545;4.7885314249589355;4.976414719235049
3;43.307999999997264;19858.316;25.72856;490.64728921605723;-4.781139240506329;0.29132911392405114;1.3527500000000001;4.790006794330172;4.9773585014773865
3;43.323999999996886;19858.332;24.70728;480.0166437371273;-4.7783544303797445;0.2861392405063283;1.32475;4.78691411321399;4.966840976897416
3;43.33799999999974;19858.346;23.724480000000003;462.736767255627;-4.7799367088607605;0.2911392405063287;1.32475;4.788794942162093;4.968653696986462
3;43.35399999999936;19858.362;22.77184;445.14590513094856;-4.784177215189875;0.28765822784810224;1.32475;4.79281742635693;4.972530688179879
3;43.367999999998574;19858.376;21.86704;428.3947203424853;-4.786392405063292;0.2862658227848099;1.3265;4.794945294426437;4.9750480024359796
3;43.383999999998196;19858.392;20.9924;421.0241462261629;-4.789493670886074;0.2845569620253152;1.26525;4.797939379368485;4.9619633060508255
3;43.39799999999741;19858.406;20.14688;405.51479133025816;-4.789050632911392;0.28272151898734077;1.26525;4.797388604427154;4.961430739654391
3;43.41399999999703;19858.422;19.339840000000002;398.8816841103757;-4.79094936708861;0.2827215189873426;1.197;4.7992840398652445;4.946305317639143
3;43.427999999999884;19858.436;18.570240000000002;377.6318840965679;-4.79145569620253;0.2798734177215188;1.2442499999999999;4.79962257043393;4.9582794274948645
3;43.443999999999505;19858.452;17.83288;359.9106322282723;-4.792658227848101;0.2824683544303793;1.267;4.800975032242379;4.9653449286242655
3;43.45799999999872;19858.466;17.119439999999997;346.4584103975382;-4.790189873417721;0.2797468354430372;1.267;4.798351520609351;4.962808309348053
3;43.47399999999834;19858.482;16.43928;331.8396480740371;-4.793987341772152;0.2736708860759483;1.26875;4.801792413980141;4.9665820187989675
3;43.487999999997555;19858.496;15.79448;321.12907093981295;-4.7954430379746835;0.2727215189873416;1.2442499999999999;4.803191746888586;4.961734476962529
3;43.50399999999718;19858.512;15.17048;304.1400008839468;-4.802151898734179;0.27310126582278466;1.26875;4.80991134636703;4.97443199997852
3;43.51800000000003;19858.526;14.57872;291.49255114974636;-4.803607594936708;0.27683544303797436;1.26875;4.811578097532623;4.97604364441829
3;43.53399999999965;19858.542;14.011920000000002;279.448743347188;-4.805443037974684;0.2681645569620268;1.26875;4.812919594261886;4.9773408144640845
3;43.547999999998865;19858.556;13.4732;266.5907692127795;-4.81354430379747;0.27436708860759546;1.267;4.821357284409866;4.985055171603628
3;43.56399999999849;19858.572;12.95424;255.6333672228662;-4.813227848101266;0.27443037974683443;1.267;4.8210449438960365;4.9847530882748385
3;43.5779999999977;19858.586;12.4696;246.30845178107023;-4.817911392405063;0.2777848101265811;1.2442499999999999;4.825912824099038;4.983732802659423
