idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.2357499999999959;59.985194;15.0;124.51952656843545;4.21240506329114;-0.29139240506329195;3.0835;4.222471545311987;5.228502481683393
0;0.23643099999999606;59.985875;15.0;122.28422994373685;4.207215189873417;-0.3450632911392404;3.0992499999999996;4.221342005665196;5.236895921373028
0;0.23710699999999463;59.986551;15.0;123.43617685915957;4.206708860759494;-0.3786708860759496;3.08525;4.223717684594223;5.230540951149697
0;0.23777299999999002;59.987216999999994;15.0;121.39006699034567;4.208734177215189;-0.40727848101265834;3.0992499999999996;4.228394392148773;5.242582350145316
0;0.23846699999999288;59.987911;15.0;129.67286751775364;4.2026582278481;-0.452784810126582;3.02225;4.226978857810942;5.19628187523355
0;0.23911299999999613;59.988557;15.0;121.74235072157404;4.206455696202532;-0.4867721518987343;3.08525;4.23452673293945;5.2392732525111585
0;0.24088799999999821;59.990332;15.0;119.76190869167421;4.1992405063291125;-0.5724050632911399;3.0905;4.238073664588255;5.2452319907203835
0;0.24134299999999342;59.990787;15.0;123.02273944119285;4.192784810126582;-0.5933544303797468;3.059;4.23456183613836;5.223886957436912
0;0.2420409999999933;59.991485;15.0;122.82740856618013;4.2143037974683555;-0.6483544303797468;3.04325;4.263885547801354;5.238519879436295
0;0.2427239999999955;59.992168;15.0;131.41834487903404;4.217468354430381;-0.6730379746835434;2.961;4.270833576245724;5.196877950845857
0;0.24339299999999753;59.992837;15.0;135.40677058999304;4.224177215189874;-0.6821518987341767;2.9225;4.278902237522601;5.181699586841746
0;0.2440509999999989;59.993495;15.0;145.28621144443449;4.233101265822786;-0.7063291139240504;2.8315;4.291625233392031;5.141540566200679
0;0.24473199999999196;59.994175999999996;15.0;146.81830772698282;4.2334810126582285;-0.7393670886075959;2.8105;4.297560374939928;5.1349718038421415
0;0.24540399999999352;59.994848;15.0;144.64797414184227;4.237974683544304;-0.7785443037974675;2.81575;4.30889320491213;5.1473302510950205
0;0.24604799999999472;59.995492;15.0;140.59364814037872;4.238987341772152;-0.8034810126582274;2.842;4.314463514900413;5.166387463344849
0;0.2467669999999984;59.996211;15.0;140.18724321960366;4.250443037974684;-0.8301898734177227;2.83325;4.330759892327533;5.175208866074179
0;0.24740500000000054;59.996849000000005;15.0;157.68877598446556;4.2552531645569625;-0.8601898734177202;2.6792499999999997;4.341325386653532;5.10151807556363
0;0.24806699999999182;59.997510999999996;15.0;160.3891637357806;4.255886075949368;-0.8855696202531639;2.6495;4.347044955343232;5.090839822050488
0;0.24865700000000146;59.998101000000005;15.0;164.81056855009183;4.262848101265823;-0.9232911392405059;2.5987500000000003;4.361690092414369;5.077188397604098
0;0.24931600000000032;59.998760000000004;15.0;172.11401104554335;4.266455696202531;-0.9334177215189867;2.5375;4.36736909941268;5.051021589788022
0;0.25002399999999625;59.999468;15.0;180.870989086496;4.28518987341772;-0.9455696202531644;2.457;4.388274621988407;5.0292944990313995
0;0.25066399999999334;60.000108;15.0;179.3457160870855;4.297215189873419;-0.9610126582278479;2.45525;4.4033627737620025;5.041612468234047
0;0.2513279999999938;60.000772;15.0;190.7434422230783;4.304683544303798;-0.9622784810126587;2.366;4.410927373197153;5.005420690773148
0;0.2520179999999925;60.001462;15.0;181.61951175545207;4.3131645569620245;-0.9643037974683537;2.42725;4.41964594840416;5.042302338391194
0;0.25266099999999625;60.002105;15.0;179.47669258121496;4.316202531645569;-0.9782911392405059;2.436;4.4256816251624;5.051806988326068
0;0.2533279999999962;60.002772;15.0;193.25977151091107;4.326392405063291;-0.9804430379746844;2.3257499999999998;4.436095106431146;5.008797545898851
0;0.2540309999999977;60.003475;15.0;207.2345298803041;4.344556962025317;-0.9875949367088616;2.2085;4.455392121384563;4.9727247264749765
0;0.25479499999999433;60.004239;15.0;211.55283482094558;4.360379746835443;-1.0003797468354418;2.1595;4.473664177661446;4.96760620666446
0;0.25545599999999524;60.0049;15.0;215.45719690290196;4.381075949367089;-1.0090506329113913;2.1105;4.495776868784929;4.96650983124987
0;0.256138;60.005582000000004;15.0;252.45488531828713;4.395822784810127;-0.9993037974683554;1.8410000000000002;4.50797804288026;4.869409310695758
0;0.25675299999999623;60.006197;15.0;252.1888915129083;4.414810126582278;-0.9948101265822777;1.8252499999999998;4.525505015103185;4.879726755078002
0;0.2574369999999959;60.006881;15.0;267.60876306471556;4.432848101265821;-0.9655063291139238;1.71325;4.536776913234223;4.849491759241895
0;0.2581469999999939;60.007591;15.0;289.13449964235036;4.455379746835444;-0.9298734177215177;1.554;4.551381467367524;4.809364746148556
0;0.25869699999999796;60.008141;15.0;278.88004488720173;4.4730379746835425;-0.9062658227848112;1.617;4.563922267579596;4.84190824618857
0;0.25932799999999645;60.008772;15.0;309.0791207865073;4.484493670886075;-0.8747468354430378;1.40175;4.569011436879412;4.779201666893214
0;0.2600349999999949;60.009479;15.0;332.03014955696887;4.507784810126583;-0.81240506329114;1.2302499999999998;4.58040673753642;4.742746139502834
0;0.2606529999999978;60.010097;15.0;332.86426299087185;4.528797468354429;-0.7453164556962032;1.22675;4.58971710767723;4.750833473297611
0;0.261339999999997;60.010784;15.0;335.4245839910286;4.54620253164557;-0.6389873417721503;1.23375;4.5908890513369665;4.753777586739375
0;0.26200000000000045;60.011444000000004;15.0;349.7334107187748;4.562911392405063;-0.5595569620253169;1.1287500000000001;4.597093034591634;4.733639290354823
0;0.2626909999999967;60.012135;15.0;354.207408064952;4.574493670886075;-0.4606962025316471;1.113;4.59763344950463;4.730433630863438
0;0.26332799999999423;60.012772;15.0;357.3570379824374;4.590822784810128;-0.3663291139240513;1.0867499999999999;4.605415384223252;4.731899874652908
0;0.26409399999999295;60.013538;15.0;355.34849179076275;4.5939240506329115;-0.28487341772151925;1.12;4.602748205920875;4.737055102815233
0;0.2647569999999959;60.014201;15.0;385.8800334318149;4.599240506329114;-0.19664556962025312;0.868;4.603442485261411;4.684560461250314
0;0.26545699999999073;60.014900999999995;15.0;368.95872991838485;4.599493670886075;-0.1393670886075948;1.0254999999999999;4.601604634679953;4.714489947375859
0;0.2660899999999984;60.015534;15.0;374.5920847600001;4.6003797468354435;-0.06588607594936688;0.9835;4.600851528803961;4.70479617412888
0;0.26680999999999955;60.016254;15.0;373.4776928979073;4.593101265822784;0.007151898734177186;1.01325;4.593106833915184;4.703541851653747
0;0.26743999999999346;60.016884;15.0;371.7722403444414;4.593101265822786;0.0609493670886072;1.0254999999999999;4.593505639862803;4.706585207286848
0;0.2681129999999996;60.017557000000004;15.0;367.98002069359165;4.5886075949367084;0.16854430379746904;1.05525;4.5917019549022795;4.711398879860781
0;0.26882099999999554;60.018265;15.0;366.25250741841785;4.584936708860758;0.2824683544303793;1.0534999999999999;4.593629610179028;4.7128860845042215
0;0.26947699999999486;60.018921;15.0;380.1098692851741;4.580886075949368;0.3703797468354433;0.917;4.59583489669643;4.68642586601908
0;0.2702079999999967;60.019652;15.0;348.2032223345166;4.577784810126581;0.45702531645569644;1.155;4.600541914569097;4.743312229624684
0;0.27081299999999686;60.020257;15.0;363.4487529503982;4.569556962025317;0.5453797468354424;1.008;4.601987602922495;4.711088398390793
0;0.27149699999999655;60.020941;15.0;352.11756855430286;4.560126582278481;0.6076582278481012;1.09025;4.600435084671266;4.727858715187491
0;0.2721379999999982;60.021582;15.0;403.87710529968996;4.554493670886076;0.6739873417721501;0.532;4.604092911205248;4.634727126272961
0;0.2728269999999995;60.022271;15.0;344.5107964862462;4.541898734177216;0.7425316455696201;1.1095;4.6021948411809905;4.734045585563464
0;0.2734960000000015;60.022940000000006;15.0;338.13643050364095;4.529746835443038;0.801962025316457;1.14625;4.600190157293053;4.740847872032584
0;0.27556699999999523;60.025011;15.0;324.2304811653778;4.493607594936709;0.9574683544303788;1.21275;4.59448091377127;4.7518435821803395
0;0.2760199999999955;60.025464;15.0;324.39433046336086;4.488037974683544;0.996708860759493;1.1900000000000002;4.597381147492348;4.748896020689235
0;0.2767069999999947;60.026151;15.0;301.4211334710213;4.486455696202532;1.0455063291139244;1.337;4.606665626915571;4.796763200138759
0;0.2773169999999965;60.026761;15.0;307.4604941261178;4.469556962025315;1.1022151898734172;1.2705;4.6034571532248085;4.775561538874424
0;0.27796299999999263;60.027407;15.0;300.9143811916867;4.45;1.1618354430379745;1.30375;4.599169663830554;4.780389697419997
0;0.27860999999999336;60.028054;15.0;301.74772681692804;4.434683544303798;1.2125316455696193;1.27575;4.597461378807512;4.771183206724163
0;0.27930299999999875;60.028747;15.0;298.32043378434946;4.4177215189873404;1.2266455696202532;1.31775;4.584857988290675;4.7704703997921225
0;0.27999099999999544;60.029435;15.0;283.1370176209382;4.406075949367088;1.272025316455697;1.4140000000000001;4.586017191125138;4.799057165453991
0;0.2805919999999986;60.030036;15.0;280.5916926197913;4.395443037974684;1.3031645569620254;1.421;4.584556397581139;4.7997289884536345
0;0.2812489999999954;60.030693;15.0;264.7328041266172;4.376518987341772;1.3351898734177199;1.54175;4.5756584711536625;4.828420394615642
0;0.2819239999999965;60.031368;15.0;271.6885592345445;4.373291139240507;1.3536075949367088;1.47525;4.577983061308754;4.809811999665878
0;0.2826429999999931;60.032087;15.0;266.1314322838823;4.359113924050632;1.3887974683544293;1.505;4.575000831798807;4.816187040695136
0;0.2833049999999986;60.032749;15.0;258.4587916435726;4.35487341772152;1.4011392405063294;1.55925;4.574725527904834;4.833153651412726
0;0.2839309999999955;60.033375;15.0;263.0514093681747;4.344430379746837;1.3911392405063283;1.54525;4.561725957457743;4.816341066976442
0;0.2846189999999993;60.034063;15.0;236.22834274928883;4.328227848101266;1.4034810126582284;1.7587499999999998;4.550089587906098;4.878167362900896
0;0.28528199999999515;60.034726;15.0;247.3791686724873;4.3246202531645555;1.3918987341772162;1.6869999999999998;4.543096127123572;4.846203815388412
0;0.28595599999999877;60.0354;15.0;240.55530989157836;4.316898734177214;1.3875949367088611;1.75;4.534427680481949;4.860404755729806
0;0.28663899999999387;60.036083;15.0;238.1188390376079;4.302911392405062;1.3884810126582288;1.7815;4.5213854042098305;4.859698367532875
0;0.2873419999999953;60.036786;15.0;222.38245586955495;4.297531645569619;1.3791772151898731;1.911;4.5134142326592634;4.901308910441292
0;0.28796799999999223;60.037411999999996;15.0;239.74047899610716;4.293227848101266;1.371645569620253;1.792;4.507018629246066;4.850204214707984
0;0.2886709999999937;60.038115;15.0;207.02667943608358;4.274810126582278;1.370759493670887;2.0509999999999997;4.489207414212364;4.935542949647917
0;0.28935099999999636;60.038795;15.0;206.39394906627248;4.26620253164557;1.382468354430379;2.0545;4.484607317482826;4.932815934334111
0;0.290032999999994;60.039477;15.0;200.54493049485984;4.264810126582278;1.3689240506329108;2.10875;4.4791247439873745;4.950695409202627
0;0.2907039999999981;60.040148;15.0;200.26490618987174;4.270063291139241;1.3389240506329114;2.12625;4.475059566497203;4.954502718356115
0;0.29137899999999206;60.040822999999996;15.0;203.00247000763147;4.269050632911392;1.3240506329113915;2.1157500000000002;4.4696647955830215;4.945129062762085
0;0.291998999999997;60.041443;15.0;191.1874629794494;4.2674050632911396;1.305759493670886;2.21725;4.46270700690898;4.983166803551182
0;0.29265399999999175;60.042097999999996;15.0;192.13536739978971;4.270949367088607;1.2863291139240514;2.219;4.460454134453488;4.9819285508288065
0;0.29330699999999155;60.042750999999996;15.0;199.01080902667832;4.272658227848102;1.276582278481012;2.1717500000000003;4.459290374681812;4.960017006848853
0;0.29398999999999376;60.043434;15.0;182.35089573045803;4.2626582278481004;1.2481012658227846;2.3205;4.441622669384416;5.01126053874567
0;0.29465099999999467;60.044095;15.0;190.00159795543323;4.260126582278481;1.2244936708860765;2.27675;4.432613590995248;4.983136944694154
0;0.295310999999991;60.044754999999995;15.0;198.63345932991368;4.269113924050632;1.1726582278481006;2.23475;4.427240790363998;4.959291136681011
0;0.29603999999999075;60.045483999999995;15.0;203.7384704380465;4.27126582278481;1.132784810126582;2.21725;4.4189266971678896;4.94399744310645
0;0.2966909999999956;60.046135;15.0;195.0250910866501;4.271898734177215;1.0988607594936723;2.2960000000000003;4.410965173725576;4.972748713118319
0;0.29739299999999247;60.046837;15.0;182.82989624293117;4.269240506329115;1.0645569620253177;2.40275;4.399965457395984;5.013272742308946
0;0.29802899999999255;60.047473;15.0;180.90381231999174;4.274556962025317;1.0379746835443022;2.4255;4.398775814391772;5.023174187232412
0;0.29866100000000273;60.04810500000001;15.0;189.58556549837127;4.270506329113923;1.013481012658228;2.37475;4.389119281817347;4.990371292050405
0;0.29934399999999783;60.048788;15.0;185.00560450196903;4.278037974683545;0.9813291139240503;2.41675;4.389147496116922;5.010518566492838
0;0.3000539999999958;60.049498;15.0;192.98097788341929;4.279683544303797;0.9360126582278473;2.3765;4.380845915545018;4.983930495677831
0;0.3006910000000005;60.050135000000004;15.0;180.30296851885072;4.2845569620253166;0.8870886075949361;2.48325;4.375426214503489;5.03099245885584
0;0.30139400000000194;60.050838000000006;15.0;174.30609599418932;4.291582278481013;0.8204430379746831;2.54625;4.3693026024222;5.057093463051025
0;0.30205500000000285;60.05149900000001;15.0;181.777058639877;4.294810126582277;0.7565822784810131;2.5095;4.360941500124165;5.0314412465520455
0;0.3026890000000009;60.052133000000005;15.0;172.65520089073954;4.296139240506331;0.6931645569620252;2.5935;4.351699607836767;5.065918645896978
0;0.30339999999999634;60.052844;15.0;166.4258225140406;4.294810126582279;0.6382911392405068;2.65475;4.341982220348977;5.0892540872240435
0;0.30403899999999595;60.053483;15.0;165.93438415511253;4.2967721518987325;0.5971518987341773;2.667;4.33806884632947;5.092320720015021
0;0.30468699999999416;60.054131;15.0;153.51833698497302;4.292088607594937;0.574367088607596;2.77025;4.330348966067493;5.140642686515161
0;0.30542699999999456;60.054871;15.0;172.2830911216291;4.294240506329113;0.5208860759493664;2.63725;4.325716568421427;5.066252203830327
0;0.3060349999999943;60.055479;15.0;167.14051379244842;4.29132911392405;0.47911392405063247;2.6845;4.3179920931182085;5.084446475894045
0;0.30671499999999696;60.056159;15.0;170.56931774763717;4.287784810126583;0.4343037974683559;2.6687499999999997;4.309723699548231;5.0691167799674615
0;0.307383999999999;60.056828;15.0;165.9157081870829;4.290949367088607;0.358481012658227;2.7125;4.305897712133277;5.0890481779360845
0;0.30805599999999345;60.0575;15.0;162.4321194251614;4.290253164556962;0.3010759493670889;2.74575;4.300804453038793;5.102554458874331
0;0.3098229999999944;60.059267;15.0;156.4123818535829;4.28139240506329;0.13006329113924092;2.80875;4.283367528689967;5.122139586963205
0;0.31026899999999813;60.059713;15.0;149.09856168110133;4.278037974683543;0.09797468354430391;2.86825;4.279159724928491;5.151511041815798
0;0.31099499999999125;60.060438999999995;15.0;147.87395188123725;4.279493670886075;0.03677215189873527;2.87875;4.279651652916302;5.157772758934735
0;0.3116630000000029;60.06110700000001;15.0;141.08323061672854;4.285759493670886;-0.013987341772152129;2.93125;4.2857823187044835;5.192317078705805
0;0.3123159999999956;60.06176;15.0;151.27878664222874;4.289050632911394;-0.06537974683544401;2.84725;4.2895489090315655;5.148500986255503
0;0.3138229999999993;60.063267;15.0;154.03739488139362;4.304050632911392;-0.17867088607594803;2.814;4.3077575530890915;5.145422347698594
0;0.3145009999999928;60.063945;15.0;144.43047970011858;4.310443037974684;-0.23531645569620185;2.884;4.31686147773424;5.19160370386125
0;0.3152119999999954;60.064656;15.0;148.6510767999397;4.326708860759493;-0.2953797468354431;2.83675;4.336779768516644;5.18216261064001
0;0.3158559999999966;60.0653;15.0;150.323511670883;4.332215189873416;-0.33898734177215156;2.81575;4.345457498267784;5.177977301200896
0;0.3165159999999929;60.06596;15.0;149.04251932193074;4.3467088607594935;-0.39417721518987214;2.81225;4.364545061879867;5.192109750350038
0;0.31719799999999765;60.066642;15.0;153.18320482642048;4.353417721518986;-0.4498101265822784;2.76675;4.376593996249998;5.177787227234384
0;0.317777999999997;60.067222;15.0;171.41309233932543;4.358860759493671;-0.4965189873417721;2.61275;4.387048919882777;5.106139519044171
0;0.3185569999999913;60.068000999999995;15.0;164.27561426489302;4.3701265822784805;-0.5567088607594931;2.6495;4.405443348947427;5.140795789640464
0;0.31920499999999663;60.068649;15.0;165.3993563758407;4.372531645569621;-0.5981645569620249;2.6302499999999998;4.413256601276812;5.137611204753952
0;0.31987099999999913;60.069315;15.0;159.92052134232105;4.378227848101265;-0.6372784810126575;2.6617499999999996;4.424364694761411;5.163324124510414
0;0.3205199999999948;60.069964;15.0;161.12756424988567;4.374177215189873;-0.6841772151898735;2.6425;4.427360926293586;5.155999517229535
0;0.3210899999999981;60.070534;15.0;162.67806877335607;4.381835443037975;-0.7322784810126578;2.61275;4.44260212303758;5.153947631293707
0;0.321754999999996;60.071199;15.0;159.22554735134352;4.387658227848102;-0.7825949367088613;2.62325;4.4569047061122475;5.171599377549028
0;0.32243299999999664;60.071877;15.0;148.99276302540807;4.389050632911393;-0.8358860759493685;2.69325;4.4679381139655385;5.21690200719986
0;0.32310299999999614;60.072547;15.0;156.2284372597994;4.4024050632911385;-0.859367088607595;2.61625;4.485496865930612;5.1927301293995
0;0.32376799999999406;60.073212;15.0;151.2379088485076;4.395506329113923;-0.899936708860759;2.6495;4.486687193156627;5.210586552321695
0;0.32449199999999934;60.073936;15.0;155.76558822041872;4.381898734177214;-0.9390506329113935;2.604;4.481389584465421;5.1830173265922195
0;0.3251209999999958;60.074565;15.0;152.32099648256872;4.382341772151897;-0.9623417721518995;2.625;4.4867606459868;5.198234901808102
0;0.3257520000000014;60.075196000000005;15.0;153.3720297928906;4.383101265822784;-0.9975316455696199;2.60225;4.495180317892724;5.194068843678348
0;0.32642299999999125;60.075866999999995;15.0;156.73134999465324;4.392721518987342;-1.007974683544303;2.56375;4.506885322042342;5.185058280148904
0;0.32714499999999447;60.076589;15.0;162.73294294873415;4.399493670886076;-1.052088607594936;2.49025;4.5235423064671005;5.163698292977398
0;0.3277659999999969;60.07721;15.0;160.5159546843591;4.386329113924051;-1.0819620253164555;2.50425;4.517800894227703;5.165442186530077
0;0.32839799999999286;60.077842;15.0;167.25029465845265;4.385696202531646;-1.1265189873417725;2.42725;4.528065393713085;5.137598541365609
0;0.3291099999999929;60.078554;15.0;166.98078553500912;4.379303797468355;-1.1546202531645566;2.4202500000000002;4.52895679815325;5.135081279009958
0;0.32977799999999746;60.079222;15.0;167.06715542200854;4.389936708860761;-1.1863291139240506;2.3975;4.547408171073614;5.14071272532779
0;0.33046199999999715;60.079906;15.0;175.25510516757166;4.385569620253163;-1.189810126582279;2.32925;4.544102665148006;5.106297542633528
0;0.3311109999999928;60.080555;15.0;185.38738471877718;4.385949367088608;-1.2003164556962027;2.24;4.547231184411021;5.0690148396389665
0;0.3318099999999973;60.081254;15.0;182.57594791865483;4.376202531645568;-1.210253164556963;2.2645;4.540469284149076;5.073836967256755
0;0.33245499999999595;60.081899;15.0;188.00776750769637;4.376835443037974;-1.2216455696202526;2.2137499999999997;4.544128782638781;5.0546805493231926
0;0.333127999999995;60.082572;15.0;206.14921544461134;4.379177215189873;-1.2302531645569612;2.06325;4.548704863028657;4.994768912916848
0;0.33380799999999766;60.083252;15.0;197.9079613972463;4.37759493670886;-1.238354430379747;2.1245;4.5493800814111145;5.020991871646498
0;0.334538000000002;60.083982000000006;15.0;198.36584788531613;4.379620253164555;-1.2473417721518987;2.114;4.553782500129337;5.020550872014365
0;0.3351499999999916;60.084593999999996;15.0;187.77281930277366;4.3850632911392395;-1.2393670886075945;2.19975;4.556842201307893;5.060010959486211
0;0.33582699999999477;60.085271;15.0;194.8246154215815;4.382405063291138;-1.2531012658227851;2.13675;4.558040908237493;5.0340279581729055
0;0.33654199999999435;60.085986;15.0;216.2246233708162;4.379113924050633;-1.2678481012658234;1.9617499999999999;4.558955754084206;4.963118035086159
0;0.33717199999999536;60.086616;15.0;211.65968893313283;4.377531645569619;-1.2541139240506327;2.00725;4.553634267534135;4.976408102734455
0;0.33782999999999674;60.087274;15.0;210.1441867949217;4.373164556962025;-1.2308227848101267;2.037;4.543070874406058;4.978841428472755
0;0.33853499999999315;60.087979;15.0;207.34418290755588;4.370569620253165;-1.1936708860759502;2.0825;4.530643330670076;4.986334850343009
0;0.339106000000001;60.088550000000005;15.0;222.23654126204215;4.376329113924052;-1.1609493670886086;1.9844999999999997;4.527699189027769;4.94351091799368
0;0.3397899999999936;60.089234;15.0;218.84111567257435;4.375443037974684;-1.1327848101265838;2.0265;4.519701672081316;4.953221724758003
0;0.34044399999999797;60.089888;15.0;214.92340755014524;4.372721518987341;-1.1099367088607581;2.07025;4.511391468304609;4.963727232915969
0;0.3411029999999968;60.090547;15.0;225.45957146034635;4.381708860759493;-1.0727215189873407;2.0054999999999996;4.511108954321183;4.93681417999065
0;0.3417739999999938;60.091218;15.0;236.4230394212525;4.395886075949366;-0.9986708860759491;1.9530000000000003;4.507899503252178;4.912775888580837
0;0.3424219999999991;60.091866;15.0;228.37479635943666;4.40145569620253;-0.9687974683544296;2.0195;4.506814926344729;4.938599095930307
0;0.3430629999999937;60.092507;15.0;225.69912390052468;4.404367088607595;-0.9051898734177228;2.065;4.496422817990734;4.947933220865832
0;0.34483799999999576;60.094282;15.0;240.55640319907442;4.425253164556962;-0.7136075949367073;2.0195;4.4824213735405065;4.9163484030297075
0;0.3453009999999992;60.094745;15.0;232.73501558656577;4.431582278481013;-0.6549367088607585;2.086;4.47971690886381;4.941584723907941
0;0.345957999999996;60.095402;15.0;233.25880401639748;4.438291139240506;-0.5744936708860758;2.1;4.475318001499887;4.943528215207125
0;0.3466359999999966;60.09608;15.0;246.13066232186307;4.446518987341774;-0.49854430379746895;2.0265;4.4743801277539905;4.911901849349173
0;0.34731000000000023;60.096754000000004;15.0;243.0507291185355;4.450696202531645;-0.4055063291139247;2.06325;4.469131019580995;4.92241126204232
0;0.3479909999999933;60.097435;15.0;218.76327126442106;4.454430379746835;-0.3099999999999997;2.23825;4.46520436352151;4.994778580729233
0;0.34866599999999437;60.09811;15.0;231.46471282370268;4.447721518987342;-0.23196202531645518;2.16825;4.453766169395513;4.9535180583250105
0;0.3493779999999944;60.098822;15.0;230.55534665394373;4.449873417721518;-0.10379746835442952;2.1822500000000002;4.45108383971605;4.957253514869032
0;0.35004199999999486;60.099486;15.0;232.38198196115272;4.445000000000001;-0.001582278481013018;2.177;4.4450002816203735;4.94948042764139
0;0.35063399999999945;60.100078;15.0;223.03282984899056;4.432151898734176;0.10360759493670889;2.247;4.433362717755172;4.970283089239639
0;0.3513370000000009;60.100781000000005;15.0;222.61686582527585;4.413101265822785;0.24841772151898625;2.254;4.420087572296657;4.961621725481635
0;0.3520429999999948;60.101487;15.0;203.22288288929346;4.392531645569619;0.38360759493670926;2.38175;4.409250394820379;5.011409193702273
0;0.35267999999999944;60.102124;15.0;192.95500184256397;4.367088607594937;0.4981645569620259;2.4499999999999997;4.395410200697843;5.032109978170057
0;0.35334599999999483;60.10279;15.0;184.22630313909906;4.3455696202531655;0.597341772151898;2.50425;4.386432778149554;5.0509465033521
0;0.3540579999999949;60.103502;15.0;175.23227335494266;4.31867088607595;0.698860759493671;2.56025;4.374851378435626;5.06894512161062
0;0.3547049999999956;60.104149;15.0;152.6619663617389;4.292278481012657;0.7976582278481018;2.72125;4.36576605042209;5.144425601514526
0;0.35539999999999594;60.104844;15.0;135.7222302053238;4.260822784810126;0.891962025316455;2.8489999999999998;4.353183554384509;5.202596280527997
0;0.35603400000000107;60.105478000000005;15.0;133.32553285901628;4.243417721518987;0.9765189873417722;2.8489999999999998;4.354329258558704;5.203554966745369
0;0.35667399999999816;60.106118;15.0;135.17607488602917;4.216708860759494;1.0510759493670885;2.81575;4.345732880394923;5.178208409309686
0;0.3572809999999933;60.106725;15.0;117.1878648051314;4.190316455696202;1.132658227848102;2.95925;4.340698867692895;5.253458596247845
0;0.35792199999999497;60.107366;15.0;99.88286035352989;4.169873417721518;1.2156962025316453;3.10975;4.343473446064842;5.341938472050235
0;0.35860199999999764;60.108046;15.0;102.10120888117476;4.143037974683542;1.2812658227848102;3.06425;4.336635304969319;5.309993769375473
0;0.35924199999999473;60.108686;15.0;84.65708637561333;4.106202531645568;1.3462025316455684;3.241;4.321245247275536;5.401596198078991
0;0.35992499999999694;60.109369;15.0;77.65184397889243;4.082848101265822;1.4168354430379744;3.3005;4.3216977324494295;5.437864612203814
0;0.3605879999999928;60.110032;15.0;83.88605021055787;4.050569620253164;1.4945569620253167;3.1885000000000003;4.317500985669396;5.367247619707536
0;0.36121599999999887;60.11066;15.0;73.15118212702805;4.012278481012658;1.5782911392405052;3.2864999999999998;4.311540505364913;5.421297241380731
0;0.36189599999999444;60.11134;15.0;71.18006719920385;3.9784810126582286;1.6473417721518981;3.27775;4.306047617288805;5.411625554753266
0;0.36258699999999777;60.112031;15.0;67.01774434979536;3.950126582278481;1.7049367088607588;3.304;4.302360886448745;5.424640559266948
0;0.363234999999996;60.112679;15.0;56.804568785678576;3.935;1.736835443037975;3.43875;4.301258229424609;5.506888769413535
0;0.3638829999999942;60.113327;15.0;53.78221863387687;3.9131645569620237;1.762658227848101;3.47025;4.291831879054024;5.519280382492305
0;0.3645469999999946;60.113991;15.0;44.34478763418896;3.9068354430379753;1.7863924050632907;3.6224999999999996;4.295877210052161;5.619347582579809
0;0.36518099999999265;60.114625;15.0;49.75063432179943;3.889303797468354;1.8158860759493671;3.50525;4.292333429479652;5.541741949272679
0;0.3658849999999916;60.115328999999996;15.0;48.81103330563928;3.8513924050632893;1.8637341772151899;3.4859999999999998;4.27863629455685;5.518960458374309
0;0.3665850000000006;60.116029000000005;15.0;45.59192552693422;3.8312658227848093;1.8832911392405063;3.52625;4.269119735962059;5.537131241218756
0;0.36725399999999553;60.116698;15.0;46.16743971706082;3.8022784810126575;1.9113291139240514;3.49125;4.255643386011758;5.504482463538749
0;0.36788299999999197;60.117326999999996;15.0;34.953539655534094;3.7781012658227837;1.9206329113924052;3.6925;4.2382637901781655;5.621159685077038
0;0.36851799999999457;60.117962;15.0;37.88660104556175;3.7741139240506327;1.9327215189873403;3.6242500000000004;4.24020617207107;5.57804055598107
0;0.3691570000000013;60.118601000000005;15.0;36.528316596237055;3.7610759493670893;1.9599367088607584;3.6312500000000005;4.241113556561236;5.58328046601167
0;0.36976699999999596;60.119211;15.0;33.87727472278002;3.7537974683544304;1.9586075949367086;3.68375;4.234045245904664;5.612232461941316
0;0.3704539999999952;60.119898;15.0;36.88326051208289;3.739873417721519;1.9834810126582276;3.6014999999999997;4.233302506100379;5.55802594075952
0;0.37113799999999486;60.120582;15.0;25.197374445988956;3.727531645569621;2.014556962025317;3.8412499999999996;4.237090029957782;5.719102506903303
0;0.37178199999999606;60.121226;15.0;31.475612359993274;3.7181645569620243;2.005;3.6925;4.224307360106342;5.610644252013186
0;0.37235599999999636;60.1218;15.0;332.10678742231846;3.717088607594936;1.989430379746835;1.0325;4.2159910996789;4.340580284083189
0;0.37315299999999496;60.122597;15.0;24.698465582692446;3.7036708860759493;1.9827848101265824;3.85525;4.201025307664227;5.701891457940541
0;0.3737809999999939;60.123225;15.0;26.150455331696445;3.679683544303798;1.9788607594936702;3.8062499999999995;4.17803313673839;5.651858097491835
0;0.3744039999999913;60.123847999999995;15.0;20.45385879792122;3.68506329113924;1.9579746835443042;3.96725;4.172931382266234;5.757814592673368
0;0.3751389999999972;60.124583;15.0;21.89291936693021;3.6813924050632907;1.9338607594936712;3.9375;4.158421272209818;5.726811829208912
0;0.37572999999999723;60.125174;15.0;323.90861233886676;3.673227848101266;1.9141139240506324;1.26175;4.142032706089024;4.32994780578371
0;0.37649099999999436;60.125935;15.0;37.819861467136796;3.6637974683544305;1.8726582278481008;3.60675;4.1146398053107305;5.471645665606237
0;0.37723599999999635;60.12668;15.0;337.0640688069692;3.659177215189873;1.837215189873417;1.3125;4.094500890959279;4.299720199741644
