idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.253000000000611;12886.278;7.248;167.47001900619009;-4.788607594936709;-0.037531645569619576;0.23800000000000002;4.788754673472498;4.794665298298171
1;9.269000000000233;12886.294;7.035;161.62623764036073;-4.786962025316455;-0.03512658227848144;0.22575;4.78709090247975;4.792410914258541
1;9.283000000001266;12886.308;6.834;155.66097045709904;-4.786518987341773;-0.03417721518987291;0.24150000000000002;4.78664100369157;4.792729321401475
1;9.299000000000888;12886.324;6.643;150.12222567099877;-4.7873417721518985;-0.033037974683543754;0.231;4.787455770151999;4.79302553207905
1;9.313000000000102;12886.338;6.459;144.71547978998535;-4.788291139240506;-0.02626582278480962;0.2275;4.788363178328865;4.79376451002505
1;9.328999999999724;12886.354;6.29;139.91819877196943;-4.78746835443038;-0.023607594936708255;0.2275;4.787526560052803;4.79292883456567
1;9.343000000000757;12886.368;6.136;135.40420274887742;-4.788227848101266;-0.01727848101265978;0.22575;4.7882590229893145;4.793577738363965
1;9.359000000000378;12886.384;5.987;130.44843000959062;-4.794177215189873;-0.022594936708860716;0.22925;4.7942304598142345;4.799708456178418
1;9.373999999999796;12886.399;5.85;126.94537555460813;-4.790253164556962;-0.016139240506330626;0.2275;4.790280352508828;4.7956795249090725
1;9.38800000000083;12886.413;5.719;122.9424802354593;-4.792341772151898;-0.015316455696201912;0.23275;4.792366247995565;4.798014882993495
1;9.404000000000451;12886.429;5.602;119.58451204255167;-4.793037974683544;-0.004746835443039054;0.2275;4.793040325222108;4.798436392118297
1;9.417999999999665;12886.443;5.497;116.53906856179493;-4.792911392405063;-0.006898734177215751;0.23625000000000002;4.792916357290151;4.798735382418944
1;9.434000000001106;12886.459;5.398;113.68718489607642;-4.793544303797468;0.0;0.23450000000000001;4.793544303797468;4.7992767416006705
1;9.44800000000032;12886.473;5.312;111.26853080163885;-4.794113924050632;0.0032278481012668445;0.22575;4.794115010695875;4.799427236481402
1;9.463999999999942;12886.489;5.238;109.49663735393742;-4.793037974683545;-0.00196202531645607;0.1925;4.793038376260083;4.796902451197219
1;9.478000000000975;12886.503;5.172;107.64468774587674;-4.790189873417721;-0.0018354430379744532;0.2275;4.790190225058377;4.795589498929702
1;9.494000000000597;12886.519;5.123;105.77305433748734;-4.796075949367089;-0.0026582278481013665;0.22575;4.7960766860291875;4.801386741429263
1;9.50799999999981;12886.533;5.079;104.66290037765438;-4.794303797468354;0.0015189873417722093;0.22925;4.794304038100005;4.799781950489211
1;9.524000000001251;12886.549;5.042;104.04658291922702;-4.789240506329114;0.005189873417721116;0.22925;4.789243318338467;4.7947270125367565
1;9.53900000000067;12886.564;5.024;103.17638470112004;-4.793164556962025;0.0094303797468355;0.23450000000000001;4.793173833920394;4.798906714260982
1;9.555000000000291;12886.58;5.005;102.94164952568576;-4.79;0.009746835443037744;0.22925;4.7900099165660555;4.795492734151638
1;9.568999999999505;12886.594;5.005;102.87392861924589;-4.790189873417722;0.016582278481012687;0.23625000000000002;4.7902185749037915;4.796040873246736
1;9.585000000000946;12886.61;5.009;103.14738131658508;-4.788544303797469;0.016582278481012687;0.23275;4.788573015146664;4.794226119395164
1;9.59900000000016;12886.624;5.007;102.95273961946805;-4.7899367088607585;0.012721518987341354;0.23625000000000002;4.789953602273949;4.795776222306164
1;9.614999999999782;12886.64;5.005;102.85812904214127;-4.790696202531646;0.01398734177215033;0.23275;4.790716621830286;4.7963671995773
0;10.119000000000597;12887.144;5.004;102.20839199761734;-4.797088607594936;0.03968354430379807;0.24325000000000002;4.797252744311647;4.803415915294618
0;10.71900000000096;12887.744;5.004;101.12883277658295;-4.8002531645569615;0.04436708860759632;0.33775;4.8004581950466605;4.812325211879455
0;11.31800000000112;12888.343;5.005;100.26127078318257;-4.794430379746835;0.06930379746835436;0.4515;4.794931248994391;4.816141394579577
0;11.918999999999869;12888.944;5.005;98.608376926544;-4.798607594936709;0.06373417721519019;0.54425;4.799030828774656;4.829793469500488
0;12.519000000000233;12889.544;5.005;96.70086512911612;-4.794177215189873;0.0717721518987333;0.6737500000000001;4.794714424492235;4.841820471158953
0;13.119000000000597;12890.144;5.005;94.88728011147023;-4.797151898734177;0.07531645569620238;0.75425;4.7977431056724535;4.856668814169601
0;19.96600000000035;12896.991;5.005;89.2736743857239;-4.856772151898735;0.1081012658227847;0.82075;4.857975053366531;4.926819682272892
0;20.56500000000051;12897.59;5.005;87.04837950257766;-4.85506329113924;0.11265822784810134;0.92925;4.856370191539115;4.944475401877297
0;21.165000000000873;12898.19;5.005;85.3483629473528;-4.856708860759493;0.10841772151898695;0.99925;4.857918830169885;4.959624574805954
0;21.76599999999962;12898.791;5.007;85.7689487529439;-4.854556962025316;0.11120253164556994;0.9887499999999999;4.855830443970717;4.955473323820122
0;22.365999999999985;12899.391;5.004;85.10674266209263;-4.854683544303798;0.11379746835443048;1.01325;4.856017110671869;4.960602558322725
0;22.96600000000035;12899.991;5.005;84.89696110224807;-4.857848101265823;0.11189873417721523;1.015;4.859136703333466;4.96401395059305
-2;23.020000000000437;12900.045;5.009;85.43802532382051;-4.850696202531646;0.11075949367088607;1.015;4.851960564008446;4.956989642383082
-2;23.07600000000093;12900.101;5.005;87.46507794827862;-4.802278481012658;0.10575949367088558;1.0534999999999999;4.8034428985571145;4.917613845118257
-2;23.09100000000035;12900.116;5.005;85.7789286191075;-4.798417721518987;0.09993670886075998;1.127;4.799458300263207;4.930002938738007
-2;23.104999999999563;12900.13;5.007;85.67345250763728;-4.8008227848101255;0.10113924050632994;1.127;4.801888020052346;4.932368351727417
-2;23.121000000001004;12900.146;4.934;84.46711179881964;-4.798924050632911;0.09525316455696353;1.113;4.799869290835023;4.927221753595134
-2;23.13500000000022;12900.16;4.928;84.69558661789995;-4.801265822784809;0.09031645569620206;1.09375;4.802115217610987;4.925098945778756
-2;23.15099999999984;12900.176;4.923;83.94785193399281;-4.804810126582278;0.0920886075949357;1.1095;4.805692527009648;4.932106133707625
-2;23.166000000001077;12900.191;4.925;84.31193992971508;-4.805759493670886;0.08607594936708947;1.0955;4.806530284942277;4.929792453041739
-2;23.181000000000495;12900.206;4.917;84.53686367450497;-4.801202531645569;0.08740506329113926;1.09025;4.801998062782695;4.924208612301956
-2;23.19499999999971;12900.22;4.915;84.64483865352958;-4.8024683544303794;0.0833544303797473;1.0815;4.803191673915291;4.9234431555943825
-2;23.21100000000115;12900.236;4.912;84.34020009851893;-4.804683544303798;0.08708860759493521;1.085;4.805472753692038;4.926438204877489
-2;23.226000000000568;12900.251;4.908;84.32217075284626;-4.803354430379747;0.08974683544303837;1.085;4.804192781136159;4.925189669273741
-2;23.240999999999985;12900.266;4.906;84.10113200141107;-4.806835443037975;0.09196202531645588;1.08325;4.807715048809194;4.9282405129058375
-2;23.25500000000102;12900.28;4.903;84.03252948617371;-4.804683544303798;0.09006329113924062;1.0885;4.805527583659732;4.927263703853746
-2;23.27100000000064;12900.296;4.895;83.7481385414991;-4.8059493670886075;0.0986075949367084;1.0885;4.806960866992635;4.928661585745017
-2;23.286000000000058;12900.311;4.895;84.0331103907891;-4.80132911392405;0.09759493670886085;1.0885;4.802320900552764;4.924136298061408
-2;23.30000000000109;12900.325;4.888;83.33091765318537;-4.799810126582278;0.09696202531645456;1.113;4.800789402337417;4.928118087626883
-2;23.316000000000713;12900.341;4.884;83.08322628021607;-4.800949367088608;0.09449367088607563;1.1165;4.801879202894011;4.92997120977253
-2;23.329999999999927;12900.355;4.879;82.86469369320987;-4.804367088607595;0.08803797468354374;1.113;4.805173650044522;4.932389158114169
-2;23.34599999999955;12900.371;4.875;83.4900269908665;-4.80120253164557;0.09322784810126486;1.092;4.802107577047959;4.924703156692941
-2;23.360000000000582;12900.385;4.868;82.4263764416853;-4.801329113924051;0.08911392405063209;1.127;4.802156031583564;4.932629273691102
-2;23.376000000000204;12900.401;4.87;83.4415906650611;-4.801645569620253;0.0899367088607608;1.0885;4.802487770713686;4.924299040254817
-2;23.39099999999962;12900.416;4.857;82.7385837750443;-4.8046835443037965;0.08569620253164642;1.09725;4.805447721079903;4.929126227084476
-2;23.405000000000655;12900.43;4.849;82.83033735789365;-4.804367088607594;0.08822784810126616;1.0867499999999999;4.80517713255988;4.926535581702054
-2;23.421000000000276;12900.446;4.848;81.84281141465235;-4.803417721518986;0.0862658227848101;1.127;4.804192294192998;4.934611696940641
-2;23.43499999999949;12900.46;4.835;82.32320247815844;-4.803797468354429;0.08436708860759483;1.0955;4.804538263205794;4.927850258744532
-2;23.45100000000093;12900.476;4.835;82.6139524453947;-4.800253164556962;0.08968354430379756;1.092;4.801090874161623;4.923711768773434
-2;23.465000000000146;12900.49;4.827;82.30877404032387;-4.801329113924051;0.09360759493670791;1.09375;4.80224152266882;4.925222096976394
-2;23.480999999999767;12900.506;4.818;81.2892446026795;-4.798734177215188;0.08531645569620157;1.13225;4.799492535798517;4.93123905967716
-2;23.496000000001004;12900.521;4.814;81.37377993252957;-4.797848101265823;0.09006329113924062;1.127;4.798693342903972;4.929258240266065
-2;23.51000000000022;12900.535;4.803;81.46469015258226;-4.796518987341771;0.08974683544303837;1.1165;4.7973585326096035;4.9255681033158165
-2;23.52599999999984;12900.551;4.796;80.84357016295024;-4.798291139240507;0.08797468354430472;1.1305;4.79909756119405;4.930453087887429
-2;23.540000000000873;12900.565;4.791;80.92143092133173;-4.8009493670886085;0.0906962025316451;1.1165;4.801805975516105;4.929899885038456
-2;23.556000000000495;12900.581;4.78;80.74436309436354;-4.800379746835442;0.08987341772151819;1.11475;4.8012209848163465;4.928934013307629
-2;23.56999999999971;12900.595;4.77;80.50941409565938;-4.8002531645569615;0.094367088607594;1.11475;4.801180645554945;4.92889471928052
-2;23.58600000000115;12900.611;4.763;80.91027699535879;-4.799050632911392;0.08797468354430293;1.0955;4.799856927262724;4.923286176142105
-2;23.600000000000364;12900.625;4.754;80.60135949468125;-4.802215189873419;0.087088607594937;1.092;4.803004804851211;4.925578052921689
-2;23.615999999999985;12900.641;4.745;81.31963227630854;-4.801202531645569;0.0783544303797468;1.057;4.801841851481571;4.9168012128456
-2;23.63000000000102;12900.655;4.732;80.79313830658752;-4.804746835443037;0.08291139240506343;1.057;4.805462147566082;4.920336924610999
-2;23.64600000000064;12900.671;4.725;80.7406506834012;-4.802911392405063;0.08069620253164593;1.057;4.803589253922255;4.91850777374575
-2;23.659999999999854;12900.685;4.712;79.79547564900146;-4.801455696202531;0.08443037974683563;1.0867499999999999;4.80219796464285;4.923629845360019
-2;23.675999999999476;12900.701;4.703;80.33884841437586;-4.802974683544304;0.08240506329113877;1.05175;4.803681547024482;4.917472365730541
-2;23.69000000000051;12900.715;4.69;79.89098649533884;-4.80259493670886;0.08075949367088674;1.0587499999999999;4.803273906609903;4.918576194837237
-2;23.70600000000013;12900.731;4.679;79.57349393534382;-4.8020886075949365;0.08329113924050649;1.06225;4.802810886248704;4.918878680306016
-2;23.720000000001164;12900.745;4.668;78.52725711238769;-4.805443037974684;0.08924050632911551;1.0867499999999999;4.80627159648612;4.927603090924555
-2;23.736000000000786;12900.761;4.653;78.41766940215092;-4.803544303797468;0.0856329113924056;1.0815;4.8043075332516585;4.924531766986444
-2;23.751000000000204;12900.776;4.638;78.06043438891473;-4.80126582278481;0.09183544303797427;1.0867499999999999;4.802144026332351;4.923577237348825
-2;23.765000000001237;12900.79;4.625;77.89633232406739;-4.799746835443038;0.08575949367088542;1.085;4.80051292833382;4.921600285994399
-2;23.78100000000086;12900.806;4.611;77.40553467490288;-4.800189873417721;0.09310126582278504;1.09025;4.801092653402956;4.9233256777365275
-2;23.795000000000073;12900.82;4.596;76.95850864393333;-4.801962025316456;0.09189873417721507;1.09025;4.80284131217394;4.925030937204831
-2;23.810999999999694;12900.836;4.581;76.46970956880588;-4.803037974683543;0.0906962025316451;1.09375;4.803894210680108;4.9268335317834575
-2;23.82600000000093;12900.851;4.569;76.40332666461757;-4.800696202531645;0.09050632911392267;1.09025;4.801549273371194;4.923770962089061
-2;23.840000000000146;12900.865;4.552;75.74641369506067;-4.801012658227848;0.09012658227848143;1.1007500000000001;4.8018585303294;4.926408012720549
-2;23.855999999999767;12900.881;4.534;75.38371996645245;-4.803101265822784;0.0862658227848101;1.09375;4.803875889521832;4.9268156677948864
-2;23.8700000000008;12900.895;4.517;74.72058259251469;-4.799620253164557;0.09360759493670971;1.113;4.800532986702335;4.927868297389577
-2;23.886000000000422;12900.911;4.495;74.3478581473106;-4.797848101265823;0.0942405063291142;1.11125;4.798773559551777;4.925759255013712
-2;23.899999999999636;12900.925;4.484;73.94004893841824;-4.800189873417721;0.08753164556962087;1.113;4.800987878534809;4.928311435962439
-2;23.916000000001077;12900.941;4.462;73.33422390790845;-4.801075949367088;0.09386075949367115;1.11475;4.801993347950808;4.929686366926785
-2;23.93000000000029;12900.955;4.444;72.90099478064728;-4.800822784810127;0.09018987341772224;1.1165;4.8016698787421;4.929767324572142
-2;23.945999999999913;12900.971;4.422;72.37448326670362;-4.802405063291139;0.09917721518987388;1.113;4.80342903683787;4.930689557449058
-2;23.96100000000115;12900.986;4.405;72.04103887035903;-4.801012658227848;0.0870253164556962;1.11475;4.8018013234793715;4.929499316631278
-2;23.976000000000568;12901.001;4.383;71.52057714433862;-4.802341772151898;0.10031645569620302;1.11125;4.803389416634725;4.930256225627476
-2;23.990999999999985;12901.016;4.361;70.82742730480395;-4.803227848101267;0.09468354430379805;1.11825;4.804160981309583;4.932590171181613
-2;24.00500000000102;12901.03;4.337;70.45990888325852;-4.802151898734178;0.0892405063291137;1.113;4.802981024997512;4.930253109779065
-2;24.02100000000064;12901.046;4.315;69.78102446730374;-4.806265822784811;0.09234177215189893;1.11125;4.8071528124403855;4.93392285353688
-2;24.034999999999854;12901.06;4.295;69.38482196363175;-4.80506329113924;0.09316455696202584;1.11125;4.8059663821678775;4.932766914119073
-2;24.050999999999476;12901.076;4.271;68.88664593952537;-4.803481012658228;0.08955696202531595;1.113;4.8043157981564155;4.9315534356240445
-2;24.06500000000051;12901.09;4.249;68.41522552569178;-4.802721518987342;0.09449367088607563;1.113;4.803651011759868;4.93090580347887
-2;24.08100000000013;12901.106;4.222;67.37147560482994;-4.804240506329115;0.08575949367088542;1.1305;4.805005882765193;4.9362041877750675
-2;24.09599999999955;12901.121;4.2;67.21604982415154;-4.804620253164556;0.0906329113924043;1.113;4.805475013122689;4.9326827489457
-2;24.110000000000582;12901.135;4.172;66.79860426444233;-4.806708860759494;0.094367088607594;1.09725;4.807635096335423;4.93125874214851
-2;24.126000000000204;12901.151;4.145;67.0265800838486;-4.804810126582278;0.0892405063291137;1.0605;4.805638794216382;4.921262487459644
-2;24.140000000001237;12901.165;4.113;65.51972579638532;-4.805696202531645;0.08841772151898679;1.09725;4.806509511538044;4.93016138143628
-2;24.15600000000086;12901.181;4.089;64.60576521252267;-4.806772151898734;0.09158227848101283;1.113;4.807644520344756;4.934796331562324
-2;24.170000000000073;12901.195;4.058;63.863509025802614;-4.808037974683544;0.10405063291139274;1.11125;4.809163721501723;4.935882115965525
-2;24.185999999999694;12901.211;4.031;63.36747699198629;-4.805;0.10189873417721605;1.113;4.806080352223308;4.933272478996768
-2;24.200000000000728;12901.225;4.0;62.49161794036849;-4.806772151898733;0.10088607594936672;1.11825;4.807830749994184;4.936164460701207
-2;24.21600000000035;12901.241;3.97;62.0699820026979;-4.805632911392406;0.10405063291139095;1.10775;4.806759221478346;4.932752200928719
-2;24.229999999999563;12901.255;3.939;61.348623582349646;-4.803037974683543;0.10981012658227934;1.11475;4.804293085371896;4.93192656196868
-2;24.246000000001004;12901.271;3.908;60.989206269456346;-4.802088607594936;0.11322784810126502;1.099;4.803423314759871;4.927542647281575
-2;24.26000000000022;12901.285;3.877;59.96807759676117;-4.80253164556962;0.10322784810126583;1.1165;4.8036409311397605;4.931687180399956
-2;24.27599999999984;12901.301;3.845;59.40280841412351;-4.802088607594937;0.10474683544303805;1.1095;4.803230880847642;4.929707612498779
-2;24.290000000000873;12901.315;3.81;58.38136347150965;-4.804303797468354;0.09879746835443082;1.11825;4.805319543809973;4.933718575336669
-2;24.306000000000495;12901.331;3.774;57.55400801593603;-4.805949367088608;0.0956962025316456;1.1165;4.806902025441997;4.934863658926999
-2;24.31999999999971;12901.345;3.743;56.75802729881185;-4.805379746835443;0.1036708860759497;1.1235;4.806497910528624;4.936058591013283
-2;24.33600000000115;12901.361;3.706;56.044431176926054;-4.806012658227847;0.10322784810126583;1.1165;4.807121140523704;4.935077092576155
-2;24.350000000000364;12901.375;3.675;55.2692253881989;-4.806139240506329;0.10341772151898826;1.12175;4.807251774585863;4.936394705324822
-2;24.365999999999985;12901.391;3.634;54.484189912442304;-4.804936708860759;0.10196202531645686;1.11825;4.806018417647221;4.934399263665669
-2;24.38000000000102;12901.405;3.599;53.63269038798151;-4.806772151898734;0.11265822784810134;1.11825;4.808092178460295;4.936419092730181
-2;24.39600000000064;12901.421;3.564;52.93981859312498;-4.80512658227848;0.11050632911392463;1.11825;4.8063971039119835;4.934768098198081
-2;24.409999999999854;12901.435;3.526;52.04698794477776;-4.808607594936709;0.10715189873417798;1.11475;4.809801298545017;4.937292384899373
-2;24.425999999999476;12901.451;3.489;51.477460191029195;-4.805506329113923;0.10613924050633043;1.10775;4.8066783351426;4.932673380635417
-2;24.44000000000051;12901.465;3.451;50.49270823024181;-4.808291139240507;0.11044303797468202;1.11125;4.809559371120794;4.93626760891626
-2;24.45600000000013;12901.481;3.414;49.760613230903466;-4.806835443037974;0.10392405063291113;1.11125;4.807958733677529;4.934708071127007
-2;24.470000000001164;12901.495;3.366;48.633556080211555;-4.809746835443037;0.10107594936708914;1.11125;4.810808764500494;4.9374849398347305
-2;24.485000000000582;12901.51;3.331;48.01103226448449;-4.809556962025316;0.11044303797468383;1.1025;4.810824860208825;4.935538682413831
-2;24.501000000000204;12901.526;3.295;47.129615513290844;-4.811455696202532;0.10987341772151835;1.106;4.812710056136937;4.938158977234491
-2;24.515000000001237;12901.54;3.254;46.71117763920674;-4.809430379746836;0.10398734177215194;1.07975;4.8105544321710605;4.930242793958593
-2;24.53100000000086;12901.556;3.218;45.15745672804793;-4.809430379746835;0.10329113924050665;1.13575;4.810539433065421;4.942794523301306
-2;24.545000000000073;12901.57;3.177;44.65294618798232;-4.808291139240507;0.10607594936708782;1.113;4.809461070300174;4.936566092612647
-2;24.560999999999694;12901.586;3.139;44.17661359592555;-4.806962025316456;0.09367088607595052;1.09375;4.8078745977544735;4.930714675402821
-2;24.575000000000728;12901.6;3.098;42.565061603089966;-4.809746835443038;0.10031645569620302;1.14275;4.810792867328396;4.944654242193055
-2;24.59100000000035;12901.616;3.056;42.133827866092076;-4.806645569620253;0.10759493670886183;1.1165;4.807849654716273;4.935786720711845
-2;24.604999999999563;12901.63;3.016;41.56927696329596;-4.8098101265822795;0.10740506329113941;1.0885;4.811009177022428;4.932610014119708
-2;24.621000000001004;12901.646;2.979;40.65398551057792;-4.807278481012657;0.11189873417721523;1.106;4.808580634731815;4.934134546272307
-2;24.63500000000022;12901.66;2.94;39.64383168107093;-4.809430379746836;0.10829113924050714;1.11825;4.810649389476414;4.938909860583588
-2;24.65099999999984;12901.676;2.898;39.01302729758631;-4.805759493670886;0.11405063291139192;1.10775;4.8071126321187165;4.933096585348328
-2;24.665000000000873;12901.69;2.856;38.02145411418035;-4.811265822784809;0.11778481012658164;1.106;4.812707354389392;4.93815634412214
-2;24.681000000000495;12901.706;2.819;37.38848959327781;-4.804620253164557;0.12221518987341845;1.11125;4.806174396519007;4.932969581525397
-2;24.69499999999971;12901.72;2.777;36.44197870762396;-4.808797468354431;0.12936708860759563;1.1095;4.8105372813508875;4.93682683363178
-2;24.71100000000115;12901.736;2.737;35.66572717855291;-4.807974683544304;0.1277215189873418;1.1095;4.809670814516871;4.935982535829658
-2;24.726000000000568;12901.751;2.704;35.00426834244228;-4.8093037974683535;0.11911392405063322;1.10775;4.81077864209592;4.936669039519083
-2;24.73999999999978;12901.765;2.661;34.118017594958246;-4.81126582278481;0.12297468354430456;1.106;4.812837166400918;4.938282858473178
-2;24.756000000001222;12901.781;2.627;33.147313534350225;-4.8113291139240495;0.1146202531645574;1.13575;4.81269421893067;4.94489167802781
-2;24.770000000000437;12901.795;2.586;32.4885058217322;-4.812341772151898;0.11468354430379821;1.12;4.813708097437167;4.942285468012967
-2;24.786000000000058;12901.811;2.548;31.81191094214096;-4.810253164556961;0.12056962025316462;1.11825;4.811763973893385;4.939995506370249
-2;24.80000000000109;12901.825;2.511;31.10287898615334;-4.815316455696203;0.11955696202531528;1.106;4.816800435524328;4.942145529592119
-2;24.816000000000713;12901.841;2.471;30.304039564561435;-4.8124050632911395;0.11664556962025248;1.1165;4.8138185136232785;4.941601049467898
-2;24.829999999999927;12901.855;2.432;29.606970656618834;-4.815506329113924;0.11658227848101348;1.10425;4.816917337197316;4.941868138254205
-2;24.84599999999955;12901.871;2.399;28.806233040431536;-4.813291139240506;0.11816455696202649;1.1287500000000001;4.814741369337838;4.945281692291472
-2;24.861000000000786;12901.886;2.36;28.15744190708499;-4.814493670886077;0.11968354430379691;1.1165;4.815981048320188;4.94370768834275
-2;24.875;12901.9;2.325;27.490310697183354;-4.816012658227847;0.11803797468354307;1.11475;4.817458965853082;4.944752617692643
-2;24.89099999999962;12901.916;2.287;26.881053985477255;-4.817658227848101;0.12145569620253234;1.099;4.81918896563442;4.9429124295796045
-2;24.905000000000655;12901.93;2.258;26.45246300822154;-4.81759493670886;0.11227848101265828;1.0867499999999999;4.818903135725116;4.939924391526793
-2;24.921000000000276;12901.946;2.225;25.859015163030495;-4.81639240506329;0.12069620253164444;1.0867499999999999;4.817904458668406;4.938950185551268
-2;24.93499999999949;12901.96;2.186;25.139339682124206;-4.816835443037975;0.11626582278480943;1.0867499999999999;4.818238415318889;4.939275958007881
-2;24.95100000000093;12901.976;2.155;24.511587496421228;-4.818924050632911;0.1160759493670888;1.09025;4.8203218390258735;4.942079288547461
-2;24.965000000000146;12901.99;2.122;23.97199241180464;-4.817278481012659;0.11373417721519148;1.0867499999999999;4.818620905061369;4.939649075510774
-2;24.980999999999767;12902.006;2.091;23.13642334922396;-4.821329113924052;0.11075949367088607;1.1165;4.82260117469918;4.9501570015717595
-2;24.996000000001004;12902.021;2.061;22.775737945419852;-4.81759493670886;0.11518987341772108;1.1007500000000001;4.818971848967458;4.943090151275904
-2;25.011000000000422;12902.036;2.026;22.11869463282862;-4.820316455696203;0.12537974683544448;1.099;4.821946786721326;4.945601259096018
-2;25.024999999999636;12902.05;1.999;21.624106732829215;-4.821898734177215;0.12196202531645521;1.099;4.82344090233094;4.947058028594279
-2;25.041000000001077;12902.066;1.969;21.12153625722717;-4.817721518987342;0.12272151898734313;1.106;4.819284304306632;4.944566432533419
-2;25.056000000000495;12902.081;1.938;20.56238265347108;-4.820569620253164;0.12829113924050548;1.1025;4.822276441693836;4.946701560647798
-2;25.06999999999971;12902.095;1.912;20.140312657090405;-4.820189873417721;0.1341772151898719;1.099;4.822057023809949;4.945708739996206
-2;25.08600000000115;12902.111;1.883;19.603763396041074;-4.821392405063292;0.12639240506329022;1.10425;4.823048803781657;4.947844765770211
-2;25.100000000000364;12902.125;1.857;19.020659587044776;-4.8199367088607605;0.1247468354430364;1.13225;4.821550751612654;4.952710542003898
-2;25.115999999999985;12902.141;1.832;18.72008356688029;-4.821518987341771;0.1335443037974692;1.10775;4.823368058356523;4.948938218332693
-2;25.13000000000102;12902.155;1.802;18.344488999974363;-4.820632911392405;0.12879746835443015;1.0885;4.822353207123481;4.943675020089217
-2;25.14600000000064;12902.171;1.782;17.852481253299594;-4.823481012658228;0.12594936708860638;1.11125;4.825125109522495;4.951435032901519
-2;25.159999999999854;12902.185;1.755;17.299112228101322;-4.821772151898734;0.12759493670886018;1.13575;4.823460080968835;4.955370340872605
-2;25.175999999999476;12902.201;1.731;17.024998315503993;-4.82018987341772;0.12670886075949428;1.11825;4.821854990684987;4.949825109404746
-2;25.19000000000051;12902.215;1.709;16.61906182743562;-4.822088607594937;0.12873417721518934;1.1235;4.823806694704935;4.952914624529697
-2;25.20600000000013;12902.231;1.687;16.37922080357209;-4.821582278481012;0.12962025316455708;1.1025;4.823324276698861;4.947723044814917
-2;25.220000000001164;12902.245;1.665;16.00022078783245;-4.818987341772152;0.13968354430379706;1.113;4.821011355795535;4.94781967059325
-2;25.236000000000786;12902.261;1.641;15.666749361637933;-4.822468354430379;0.13651898734177104;1.0955;4.824400321634521;4.947217269676688
-2;25.251000000000204;12902.276;1.615;15.181839158202507;-4.823544303797469;0.1334177215189858;1.1095;4.825389097172613;4.951299848434988
-2;25.265000000001237;12902.29;1.595;14.939007950843456;-4.8218354430379735;0.13012658227847995;1.099;4.823590982572288;4.947204358741681
-2;25.28100000000086;12902.306;1.577;14.648941657236682;-4.818417721518986;0.12943037974683644;1.1095;4.8201557612020824;4.946199734366742
-2;25.296000000000276;12902.321;1.558;14.329432620547545;-4.826708860759494;0.1325949367088607;1.0955;4.828529780769198;4.951244297525123
-2;25.310999999999694;12902.336;1.538;13.973312811829876;-4.826392405063292;0.13468354430379656;1.10775;4.8282712542647035;4.953717126285962
-2;25.32600000000093;12902.351;1.525;13.829044062115916;-4.82367088607595;0.1283544303797463;1.1025;4.825378293665156;4.949725439554689
-2;25.34100000000035;12902.366;1.503;13.401179786162384;-4.824177215189873;0.134873417721519;1.1235;4.8260622294335365;4.955111390510308
-2;25.355999999999767;12902.381;1.488;13.23703875443452;-4.825822784810126;0.14151898734177332;1.10425;4.827897386458291;4.952571174316509
-2;25.3700000000008;12902.395;1.472;12.98706066455745;-4.824303797468354;0.1377848101265818;1.11125;4.826271001940235;4.9525517005548965
-2;25.386000000000422;12902.411;1.455;12.74522159496538;-4.824620253164556;0.14050632911392397;1.10775;4.826665786624003;4.952152327853688
-2;25.399999999999636;12902.425;1.441;12.525948007152596;-4.824873417721518;0.13544303797468446;1.11125;4.826774110477052;4.95304198206229
-2;25.416000000001077;12902.441;1.424;12.301393754821428;-4.826835443037974;0.1319620253164544;1.1007500000000001;4.8286389770092795;4.952515010859959
-2;25.43000000000029;12902.455;1.41;12.05418900436534;-4.826139240506329;0.12677215189873509;1.11475;4.8278039673594915;4.9548318548414985
-2;25.445999999999913;12902.471;1.395;11.872887019705848;-4.827405063291139;0.12430379746835434;1.1025;4.829005185248198;4.9532612821406845
-2;25.46100000000115;12902.486;1.382;11.659124058766041;-4.823544303797468;0.13158227848101314;1.11825;4.825338697615666;4.953218812974776
-2;25.476000000000568;12902.501;1.371;11.531065525125737;-4.8267721518987345;0.13183544303797456;1.1025;4.828572251751666;4.952839210027533
-2;25.48999999999978;12902.515;1.356;11.280024731121706;-4.825886075949367;0.13753164556961855;1.11475;4.827845417116736;4.954872241952871
-2;25.506000000001222;12902.531;1.342;11.097174077743695;-4.828924050632911;0.13031645569620237;1.10425;4.8306821325156735;4.955285857335192
-2;25.520000000000437;12902.545;1.332;10.911278432403947;-4.831075949367087;0.12810126582278486;1.113;4.832774023566435;4.959281577291061
-2;25.536000000000058;12902.561;1.318;10.755515073855952;-4.829430379746836;0.13518987341772123;1.10425;4.831322189079959;4.955909821334158
-2;25.55000000000109;12902.575;1.309;10.54367703608906;-4.831962025316455;0.13240506329114005;1.12525;4.833775761750376;4.963020821776333
-2;25.566000000000713;12902.591;1.294;10.446177335553124;-4.82620253164557;0.13949367088607642;1.10425;4.828218031601243;4.952883748199566
-2;25.579999999999927;12902.605;1.29;10.327319962958576;-4.826139240506328;0.13170886075949476;1.12525;4.827936121445432;4.9573334319226054
-2;25.59599999999955;12902.621;1.274;10.114244278972455;-4.832151898734176;0.13240506329114005;1.1095;4.833965563926312;4.9596585893814735
