idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.586;18214.23;29.7;707.58962861099;4.48075949367088;0.110126582278481;-1.24089971712909;4.48211261619408;4.65071667726783
1;4.602;18214.246;30.7461;723.253877250071;4.48778481012658;0.109050632911394;-1.24226071536499;4.48910954895748;4.65782312110286
1;4.616;18214.26;31.812;743.81684358126;4.48607594936709;0.106582278481014;-1.24376538762383;4.48734188641517;4.65652118485754
1;4.632;18214.276;32.8966;764.066896885058;4.4823417721519;0.0984810126582278;-1.25035599746309;4.48342349909442;4.65451140213706
1;4.646;18214.29;34.0032;781.717127932781;4.48329113924051;0.0986708860759489;-1.25509700749396;4.48437681099074;4.65670526028562
1;4.662;18214.306;35.1285;799.487157370902;4.48487341772152;0.0951898734177217;-1.2578611745941;4.48588348990323;4.65890173963109
1;4.676;18214.32;36.278;817.908958962248;4.48594936708861;0.0927215189873412;-1.25921774203653;4.48690751009713;4.66025410530645
1;4.692;18214.336;37.444;839.421650498103;4.48284810126582;0.090886075949367;-1.2589689738298;4.4837693270087;4.65716547428692
1;4.706;18214.35;38.6331;857.844445447539;4.48436708860759;0.0882278481012637;-1.25863750165722;4.48523492568311;4.65848695384515
1;4.722;18214.366;39.8365;881.6946989551;4.47708860759494;0.0820253164556952;-1.2597373651413;4.47783994273981;4.65166516227567
1;4.736;18214.38;41.0685;899.342167135095;4.47753164556962;0.0796202531645562;-1.26288550396041;4.47823950027144;4.65290326762815
1;4.752;18214.396;42.3159;917.66700905093;4.4767088607595;0.0731645569620252;-1.26613818054819;4.47730669894279;4.65288955044496
1;4.766;18214.41;43.5809;934.717390639873;4.47683544303798;0.0744303797468344;-1.26979995850551;4.47745412767906;4.65402915763222
1;4.782;18214.426;43.1497;928.55508363483;4.47651898734177;0.0758860759493647;-1.26999573759344;4.47716215258666;4.6538016840063
1;4.796;18214.44;41.888;909.843348052912;4.47620253164557;0.0644303797468346;-1.27125136157926;4.47666621250061;4.65366741425101
1;4.812;18214.456;40.645;891.726612809323;4.47449367088608;0.0685443037974682;-1.27219530912761;4.47501865162399;4.65234057619914
1;4.826;18214.47;39.424;870.891501684857;4.47670886075949;0.0701898734177213;-1.27283970311856;4.47725907697254;4.65467182002855
1;4.842;18214.486;38.225;851.501383954827;4.4779746835443;0.0688607594936705;-1.27130707501586;4.47850411082336;4.65545064946962
1;4.856;18214.5;37.0447;833.553152213164;4.47778481012658;0.0694936708860752;-1.26787222249477;4.47832403652232;4.65434057076482
1;4.872;18214.516;35.8831;815.757783866302;4.4770253164557;0.0720886075949352;-1.26432303380141;4.47760566056572;4.65268365412167
1;4.886;18214.53;34.7457;797.095592485324;4.47759493670886;0.0715822784810118;-1.26062126541488;4.47816708484994;4.65221951488207
1;4.902;18214.546;33.627;776.668121435602;4.4773417721519;0.0748101265822783;-1.26309613134608;4.47796671489367;4.65269789871608
1;4.916;18214.56;32.527;761.270598352109;4.47702531645569;0.0715189873417739;-1.25002349845397;4.47759652600986;4.64880946011156
1;4.932;18214.576;31.4468;744.363192506691;4.47708860759494;0.0749999999999993;-1.23960842514326;4.47771676195093;4.6461356467437
1;4.946;18214.59;30.3886;726.440184137009;4.47512658227848;0.0786075949367078;-1.2357664467396;4.47581691777012;4.64328071435323
1;4.962;18214.606;29.3491;704.370429597161;4.47879746835443;0.0770253164556962;-1.2347360559375;4.47945975112102;4.64651835138367
1;4.976;18214.62;28.3305;687.328876029091;4.47512658227848;0.0878481012658234;-1.22970347249929;4.47598874175433;4.64183647348636
1;4.992;18214.636;27.3339;667.88621802813;4.47594936708861;0.0920253164556968;-1.22435379980428;4.47689528530763;4.64129654543909
1;5.006;18214.65;26.356;647.307867266272;4.47873417721519;0.0884810126582281;-1.21955379015121;4.4796080989029;4.64265012324089
1;5.022;18214.666;25.4012;626.722549357097;4.47854430379747;0.0928481012658242;-1.22033591089018;4.47950665263323;4.64275775659183
1;5.036;18214.68;24.4629;605.140428282203;4.48006329113924;0.100189873417722;-1.22129439100716;4.48118344897292;4.64462755157551
1;5.052;18214.696;23.5466;650.144914751888;4.48094936708861;0.0994303797468383;-0.930621350805579;4.48205239046002;4.57764674580767
1;5.066;18214.71;22.6479;663.855621491146;4.48088607594937;0.102721518987343;-0.736388488111115;4.48206333468192;4.54215364574147
1;5.082;18214.726;21.7745;669.784863277955;4.47981012658228;0.101708860759494;-0.539980724505661;4.48096456832523;4.51338261677689
1;5.097;18214.741;20.9187;671.439100971642;4.48069620253164;0.102215189873418;-0.249707350231996;4.48186193500228;4.48881277902991
1;5.111;18214.755;20.0838;645.972076978342;4.48101265822785;0.101772151898734;-0.247504254716899;4.48216822688532;4.48899658834837
1;5.127;18214.771;19.2676;619.820447454112;4.48246835443038;0.108037974683544;-0.245501011965949;4.48377014937692;4.49048610946742
1;5.141;18214.785;18.4723;594.678179213331;4.48278481012658;0.107531645569619;-0.245;4.48407434245916;4.49076248633799
1;5.157;18214.801;17.7012;569.707814201566;4.48348101265823;0.110886075949368;-0.242984584494014;4.48485202796104;4.49142952978314
1;5.171;18214.815;16.9455;545.929334397467;4.48246835443038;0.109746835443037;-0.239453965262713;4.48381165041079;4.49020101085014
1;5.187;18214.831;16.2107;521.057625367979;4.48398734177215;0.114873417721519;-0.235744704811154;4.48545854771526;4.49164935732058
1;5.201;18214.845;15.4979;498.479846992495;4.48158227848101;0.119810126582278;-0.23208267287068;4.48318348779377;4.48918662479892
1;5.217;18214.861;14.8005;473.310303410249;4.48556962025316;0.11506329113924;-0.229306666460509;4.48704517239418;4.49290061390068
1;5.231;18214.875;14.1273;423.401594988119;4.48341772151899;0.115316455696201;-0.639536258759582;4.48490048391097;4.53026919474473
1;5.247;18214.891;13.4794;391.721756516478;4.48240506329114;0.110569620253164;-0.752675815434304;4.48376859263956;4.54650433580357
1;5.261;18214.905;12.8458;327.63757693508;4.48398734177215;0.115569620253165;-1.1305;4.48547643158431;4.62574632554557
1;5.277;18214.921;12.2331;308.608328278641;4.48291139240506;0.116582278481012;-1.14556350005816;4.48442705145383;4.62843404538473
1;5.291;18214.935;11.6402;290.291647450165;4.48310126582278;0.122721518987342;-1.15628593436229;4.48478065582302;4.63144196690928
1;5.307;18214.951;11.0693;272.43061242254;4.48493670886076;0.120759493670885;-1.1662644569635;4.48656217362452;4.63566747312345
1;5.321;18214.965;10.5182;256.609606170438;4.48088607594937;0.116455696202532;-1.1753630043011;4.48239912935193;4.63393786608049
1;5.337;18214.981;9.9836;239.902233439612;4.48575949367088;0.123734177215189;-1.17775;4.48746569699085;4.63944430338048
1;5.351;18214.995;9.4743;226.242201498882;4.4820253164557;0.124113924050633;-1.17472546091095;4.48374343640367;4.63507660260383
1;5.367;18215.011;8.9848;212.524933930375;4.48120253164557;0.123797468354431;-1.17116788767377;4.48291221671779;4.63337200793503
1;5.381;18215.025;8.5151;225.714367823916;4.4870253164557;0.123734177215189;-0.787739289343616;4.48873103862611;4.55732811251297
1;5.397;18215.041;8.0652;224.165864257346;4.48550632911392;0.130379746835443;-0.535649613698998;4.48740079633031;4.51925728583379
1;5.411;18215.055;7.6362;219.817381967469;4.48367088607595;0.135822784810125;-0.151833332034631;4.48572763813394;4.48829653702108
1;5.427;18215.071;7.2292;204.910131194874;4.48405063291139;0.131202531645567;-0.151997918656093;4.48596970373444;4.48854403455052
1;5.441;18215.085;6.8376;190.397092442303;4.48518987341772;0.133607594936711;-0.153235406602037;4.48717942476492;4.4897951267146
1;5.457;18215.101;6.4702;177.291890959923;4.48379746835443;0.137721518987341;-0.153370459961599;4.48591205375382;4.48853310692955
1;5.471;18215.115;6.1237;165.54953662172;4.47949367088608;0.137088607594936;-0.147774846356777;4.48159088202401;4.48402656538256
1;5.487;18215.131;5.7948;153.275612824232;4.48253164556962;0.138860759493673;-0.143428728455505;4.48468195796093;4.48697493465326
1;5.501;18215.145;5.4835;142.23749751788;4.4820253164557;0.145379746835442;-0.139911729556898;4.48438247790481;4.48656455433412
1;5.517;18215.161;5.1986;132.315244914051;4.48069620253165;0.151582278481012;-0.138249026726909;4.48325948909173;4.48539055600758
1;5.531;18215.175;4.9313;123.012891751213;4.48113924050633;0.155063291139241;-0.114386552760373;4.4838213074413;4.48528012508884
1;5.547;18215.191;4.6838;114.434861880298;4.48151898734177;0.159177215189874;-0.0974178691068658;4.48434497109003;4.48540299872394
1;5.561;18215.205;4.4561;106.767820415505;4.48050632911392;0.159113924050633;-0.0873380864474253;4.48333070451609;4.48418132409931
1;5.577;18215.221;4.2504;99.6260557707179;4.48196202531645;0.164810126582278;-0.0791709125609438;4.48499118998052;4.48568991433855
1;5.591;18215.235;4.0623;93.4704089100185;4.4803164556962;0.164113924050634;-0.0812553490645356;4.48332119340668;4.48405746562208
1;5.607;18215.251;3.9017;87.8759417580536;4.4829746835443;0.16626582278481;-0.0865205614278302;4.48605688072783;4.48689114473209
1;5.621;18215.265;3.7543;83.3088630432737;4.48012658227848;0.168037974683545;-0.0733993204562028;4.48327680989854;4.48387760921476
1;5.637;18215.281;3.6267;79.3804851755222;4.47740506329114;0.172405063291141;-0.0608191920064887;4.48072311202484;4.48113585832319
1;5.651;18215.295;3.5233;75.8831469595716;4.4796835443038;0.172405063291141;-0.0507499999999999;4.48299990664228;4.48328715625652
1;5.667;18215.311;3.4408;73.2346050047788;4.48012658227848;0.168607594936708;-0.0482187816311992;4.48329819600577;4.4835574898969
1;5.681;18215.325;3.377;71.3910781912821;4.47740506329114;0.173037974683545;-0.0432732299408444;4.48074750922965;4.48095646195064
1;5.697;18215.341;3.3308;70.0182985196366;4.47658227848101;0.169303797468356;-0.027414067617484;4.47978265899669;4.47986653851996
1;5.711;18215.355;3.3055;69.2260897776778;4.47689873417722;0.164493670886076;-0.0111091115606696;4.47991969167296;4.47993346559955
1;5.727;18215.371;3.3055;69.285232857235;4.47607594936709;0.164493670886076;0.00306982348032157;4.47909746179563;4.47909851377264
1;5.741;18215.385;3.3044;69.0624508968896;4.47829113924051;0.170632911392406;0.022328711839329;4.48154070808804;4.48159633273934
1;5.757;18215.401;3.3033;68.8772057944821;4.48044303797468;0.167658227848101;0.0394101541343512;4.48357882699758;4.4837520290656
1;5.771;18215.415;5.5;143.58217762869;4.47848101265823;0.167594936708859;0.053776969850471;4.48161580722296;4.48193844291028
1;5.787;18215.431;5.5055;143.892541214546;4.47740506329114;0.168987341772151;0.0623101479493953;4.48059290970116;4.48102615223364
0;6.277;18215.921;5.5033;138.27095162095;4.51867088607595;0.146265822784811;0.0637708097584013;4.52103752114327;4.52148725352207
0;6.877;18216.521;5.5011;138.514156114521;4.51696202531646;0.135949367088608;0.0591785413751848;4.51900743178884;4.51939490068328
0;7.477;18217.121;5.5044;138.934326534885;4.51493670886076;0.134683544303797;0.051071598302137;4.51694511170157;4.51723382727503
0;8.077;18217.721;5.5044;138.649229118036;4.51696202531646;0.139050632911394;0.0424409491707693;4.51910179312925;4.519301079905
0;8.677;18218.321;5.5044;139.846738186671;4.50860759493671;0.133607594936709;0.0321677440798167;4.51058681709439;4.51070151953163
0;9.277;18218.921;5.5011;141.019212323403;4.50006329113924;0.120253164556962;0.0145758760557763;4.50166973997926;4.50169333740179
0;13.662;18223.306;5.5011;146.260082360698;4.46537974683544;0.0541772151898723;-0.00402224031530424;4.46570839331162;4.46571020471672
0;14.262;18223.906;5.5044;144.793172518705;4.4753164556962;0.0898101265822788;-0.0203852830398857;4.47621751453858;4.47626393292739
0;14.862;18224.506;5.5055;146.902059228983;4.46183544303797;0.0574050632911405;-0.0306638675148913;4.46220470866604;4.46231006708547
0;15.462;18225.106;5.5011;147.304973072969;4.4579746835443;0.0550632911392412;-0.0358966431881244;4.45831473150483;4.45845924217607
0;16.062;18225.706;5.5044;148.148974507627;4.45322784810127;0.044493670886073;-0.0386213403186502;4.4534501180381;4.45361758144787
0;16.661;18226.305;5.5011;149.337907939052;4.44443037974684;0.0431012658227843;-0.0389308603230757;4.44463936889509;4.44480986448438
2;16.791;18226.435;3.3044;72.1324979229913;4.38746835443038;0.0541139240506325;-0.529784579227479;4.38780205546059;4.41966951007554
2;16.807;18226.451;3.3044;65.4211031901371;4.39753164556962;0.0528481012658233;-0.85933268866443;4.39784918972828;4.48101887581395
2;16.822;18226.466;3.3132;57.9694107528798;4.39594936708861;0.0537341772151887;-1.19000668110368;4.39627776645286;4.55448944458971
2;16.836;18226.48;3.3418;45.6284515308725;4.39683544303797;0.0542405063291138;-1.68026090036622;4.39716999281149;4.70726891509092
2;16.852;18226.496;3.3935;46.4220543128814;4.40132911392405;0.051455696202531;-1.68442910644916;4.40162988650195;4.71292341041102
2;16.866;18226.51;3.4683;48.0170754179769;4.39791139240506;0.0495569620253153;-1.68747288562673;4.39819059477092;4.71080091360873
2;16.882;18226.526;3.5563;49.6107385479809;4.40348101265823;0.052911392405063;-1.68826593927723;4.40379888781127;4.71632129164367
2;16.896;18226.54;3.6674;52.0706386464241;4.4;0.0456962025316461;-1.68890275456067;4.40023728257077;4.71322401942539
2;16.912;18226.556;3.8005;54.8093346169385;4.40006329113924;0.0545569620253161;-1.69131358795417;4.40040150760547;4.71424172915803
2;16.926;18226.57;3.9523;58.0038956132678;4.39943037974683;0.0528481012658233;-1.6939993592478;4.39974778686765;4.71459589118503
2;16.942;18226.586;4.1239;61.5203363180452;4.39974683544304;0.0505696202531656;-1.69924752709534;4.40003744330472;4.71675435663372
2;16.956;18226.6;4.3208;65.735953866374;4.39816455696203;0.056392405063292;-1.70346501974727;4.39852606829445;4.71686597721075
2;16.972;18226.616;4.532;70.3949210428061;4.39518987341772;0.0541772151898723;-1.70764016782944;4.39552376788471;4.71557675548007
2;16.986;18226.63;4.7652;75.2985499758658;4.39727848101266;0.045506329113925;-1.71208011769161;4.3975139414863;4.7190409189751
2;17.002;18226.646;5.0193;116.274454307164;4.39594936708861;0.0456329113924046;-0.955843301588382;4.39618621086606;4.49889871166269
2;17.016;18226.66;5.291;133.95604072081;4.39892405063291;0.0515189873417707;-0.729187564942706;4.39922572838601;4.45924898544143
2;17.032;18226.676;5.588;151.772421680741;4.40088607594937;0.0547468354430372;-0.506376533903859;4.40122658692733;4.43026101528618
2;17.046;18226.69;5.9004;170.355380906752;4.40120253164557;0.0494303797468358;-0.18855209839419;4.4014801018527;4.40551688009638
2;17.062;18226.706;6.2381;182.426548897803;4.40189873417721;0.0475316455696184;0.250141038392059;4.4021553497442;4.40925642964541
2;17.076;18226.72;6.5956;196.496444399227;4.40145569620253;0.0462025316455694;0.246688475195911;4.40169818587828;4.40860546242898
2;17.092;18226.736;6.9685;211.436196373273;4.40006329113924;0.0505696202531656;0.243243175664875;4.40035387810158;4.40707175968706
2;17.107;18226.751;7.3623;227.368938301716;4.39841772151899;0.0499999999999989;0.240215597154034;4.39870190544577;4.40525617712391
2;17.121;18226.765;7.7792;243.314660447206;4.40088607594937;0.0502531645569615;0.237178940242507;4.40117298387975;4.40755912991846
2;17.137;18226.781;8.217;260.347612768883;4.40208860759494;0.0460759493670864;0.235744611289987;4.40232973574529;4.40863727516559
2;17.151;18226.795;8.6735;277.822427636291;4.40398734177215;0.0418987341772166;0.237245294980074;4.4041866457287;4.41057199696425
2;17.167;18226.811;9.1498;296.530335983576;4.40417721518987;0.0418987341772148;0.236398788441667;4.40437651055439;4.41071613617335
2;17.181;18226.825;9.647;316.278285337208;4.40386075949367;0.0442405063291158;0.231261268344156;4.40408297054091;4.41015063072052
2;17.197;18226.841;10.1662;336.046589479462;4.40670886075949;0.0400632911392407;0.218802857267178;4.40689097332724;4.41231942872923
2;17.211;18226.855;10.7063;357.828949079494;4.4056329113924;0.0386075949367086;0.205479754414802;4.40580207185147;4.41059109709856
2;17.227;18226.871;11.2629;381.138834840848;4.4023417721519;0.0339240506329102;0.188479865864354;4.40247247805649;4.40650525699007
2;17.241;18226.885;11.8404;403.394106089685;4.40354430379747;0.0332911392405073;0.174700141411798;4.40367014380721;4.40713408859639
2;17.257;18226.901;12.4388;426.67450277812;4.40367088607595;0.0303164556962034;0.161874195773899;4.40377523953697;4.40674932525284
2;17.271;18226.915;13.0592;451.679523713809;4.4006329113924;0.0333544303797471;0.159505778579732;4.40075931389754;4.40364901329071
2;17.287;18226.931;13.6994;476.026977732602;4.40050632911392;0.034303797468354;0.156729570322682;4.40064003334656;4.40343012449454
2;17.301;18226.945;14.3583;501.427307469608;4.39924050632911;0.0296202531645555;0.153584795718185;4.39934022234293;4.40202029543256
2;17.317;18226.961;15.037;526.985911671953;4.39860759493671;0.0270253164556955;0.151274460126671;4.39869061675909;4.40129107242989
2;17.331;18226.975;15.7344;555.414788810039;4.39341772151899;0.0217088607594942;0.148660797651758;4.3934713553627;4.39598573509412
2;17.347;18226.991;16.4582;580.985333157055;4.39493670886076;0.0197468354430388;0.145005061536123;4.39498107076718;4.3973725200707
2;17.361;18227.005;17.1963;608.989917560272;4.39253164556962;0.0159493670886075;0.139668317924135;4.39256060170387;4.3947805267923
2;17.377;18227.021;17.9608;636.290366153516;4.39240506329114;0.0206329113924042;0.132744594574018;4.39245352360821;4.3944589069016
2;17.391;18227.035;18.7407;665.717119173071;4.38886075949367;0.0186708860759488;0.132481505671576;4.38890047371893;4.39089953398563
2;17.407;18227.051;19.5437;692.336534001293;4.39037974683544;0.0182278481012652;0.13150882150394;4.39041758559129;4.39238672546061
2;17.421;18227.065;20.3632;721.479286454361;4.38841772151899;0.00765822784810055;0.128538141826069;4.38842440370068;4.39030645865409
2;17.437;18227.081;21.2069;747.88642495813;4.39088607594937;0.00981012658227876;0.124254611008997;4.39089703483805;4.39265477574856
2;17.451;18227.095;22.0682;775.292613297025;4.39189873417722;0.0131645569620265;0.120610387176074;4.39191846427361;4.39357424682026
2;17.467;18227.111;22.9526;805.135058316446;4.38987341772152;0.00949367088607644;0.119285139889531;4.3898836833571;4.39150403597712
2;17.481;18227.125;23.8568;836.01921739021;4.38670886075949;0.00443037974683769;0.119409920227517;4.38671109800162;4.38833601566463
2;17.497;18227.141;24.7808;862.530517807424;4.38924050632911;0.00639240506329131;0.117007130244681;4.38924516121426;4.39080445405746
2;17.511;18227.155;25.7235;893.874798454345;4.38582278481013;0.000696202531644374;0.116606453240696;4.38582284006749;4.38737268184445
2;17.527;18227.171;26.6838;918.096249091135;4.39037974683544;0.000379746835443839;0.123005526808287;4.39037976325858;4.39210255176901
2;17.541;18227.185;27.6716;947.604537510159;4.38898734177215;0.00170886075949284;0.129036391594576;4.38898767444627;4.39088410195453
2;17.557;18227.201;28.677;978.00401983105;4.38715189873418;0.000632911392404623;0.123304931800528;4.38715194438758;4.38888440145671
2;17.572;18227.216;29.7;1005.97100807073;4.3879746835443;0.00139240506329052;0.114695116668822;4.38797490446534;4.38947362812505
2;17.586;18227.23;30.7461;1037.5156181271;4.385;0.00107594936708999;0.108043023935731;4.38500013200308;4.3863309784703
2;17.606;18227.25;31.8131;1061.21523039718;4.38981012658228;0.00962025316455595;0.103726556323519;4.38982066794479;4.3910459682406
2;17.617;18227.261;32.8944;1089.13690209392;4.39;0.00632911392405155;0.100281115354125;4.39000456237611;4.39114977651409
2;17.631;18227.275;34.0043;1119.72662490503;4.38772151898734;0.00911392405063438;0.0962531066931635;4.38773098443788;4.38878660364619
2;17.647;18227.291;35.1274;1149.19298154973;4.38626582278481;0.0117721518987342;0.0928823185089836;4.38628162019841;4.38726493122789
2;17.661;18227.305;36.2791;1176.48110892248;4.38689873417721;0.011962025316457;0.0893589122463657;4.38691504294023;4.3878250431362
2;17.677;18227.321;37.444;1201.28572972386;4.3893670886076;0.0137341772151878;0.0864817106282826;4.38938857543682;4.39024044358034
2;17.691;18227.335;38.6331;1228.81160006881;4.38911392405063;0.016012658227849;0.0883018624684188;4.38914313317744;4.39003128262591
2;17.707;18227.351;39.8398;1257.13641728325;4.38778481012658;0.018607594936709;0.0947863775563148;4.38782426523293;4.38884793994246
2;17.721;18227.365;41.0641;1284.43889763574;4.3876582278481;0.0174683544303793;0.0871352912274106;4.38769300063367;4.38855812617162
2;17.737;18227.381;42.3148;1315.95381654323;4.38436708860759;0.0144936708860754;0.0677812818931186;4.38439104485003;4.38491495200719
2;17.751;18227.395;43.5831;1345.30831822946;4.38246835443038;0.0150000000000006;0.0527759742428107;4.38249402482008;4.38281178937004
