idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.21846899999999891;52.161218999999996;15.0;259.0547662782066;5.297911392405062;0.45367088607594974;-0.5075;5.317300291938408;5.341464091861733
0;0.21909500000000293;52.161845;15.0;261.8900763556073;5.2870253164556935;0.4670886075949364;-0.4655;5.307617965169348;5.327991996445603
0;0.2197180000000074;52.162468000000004;15.0;261.0148130872892;5.287848101265823;0.46;-0.49699999999999994;5.307818529495951;5.331036160265709
0;0.2203230000000005;52.163073;15.0;260.3963631788228;5.291835443037978;0.4485443037974676;-0.504;5.310811081996996;5.3346724687334
0;0.22094100000000338;52.163691;15.0;261.00755150162854;5.293101265822786;0.42898734177215136;-0.49349999999999994;5.3104567741066795;5.333337922882397
0;0.2215710000000044;52.164321;15.0;261.8934451257496;5.288291139240506;0.4118987341772158;-0.5075;5.304308035982304;5.328530753461638
0;0.22219200000000683;52.164942;15.0;263.0698102142642;5.286708860759496;0.4062658227848108;-0.48300000000000004;5.302295964692652;5.324249383452655
0;0.2228330000000014;52.165583;15.0;263.3187109166722;5.280316455696201;0.38601265822784925;-0.5285;5.294407204268314;5.320719866203089
0;0.22346100000000746;52.166211000000004;15.0;264.2965640898584;5.277151898734179;0.364050632911393;-0.532;5.289694227990587;5.316379315439873
0;0.2241030000000066;52.166853;15.0;266.1916125579603;5.279620253164557;0.34183544303797353;-0.47250000000000003;5.290674955782329;5.3117320845221805
0;0.22471400000000585;52.167464;15.0;266.52640820244346;5.274746835443034;0.30620253164557104;-0.5145;5.283626989900258;5.308617938635484
0;0.22639200000000415;52.169142;15.0;274.61940711741346;5.253670886075952;0.2587974683544303;-0.406;5.260041245924668;5.2756866765217145
0;0.22676700000000238;52.169517;15.0;273.99945363718115;5.251645569620253;0.24917721518987415;-0.448;5.257553658640282;5.276606340583103
0;0.22737599999999958;52.170125999999996;15.0;273.8954057620191;5.2532911392405035;0.24208860759493778;-0.4445;5.258866292990348;5.2776183016158
0;0.22799400000000247;52.170744;15.0;275.31541113658994;5.254683544303798;0.23740506329113953;-0.385;5.260043755982776;5.274114647488561
0;0.22861200000000537;52.171362;15.0;276.6341027371708;5.252848101265823;0.23037974683544396;-0.35000000000000003;5.257897678989571;5.269533945494983
0;0.2292200000000051;52.17197;15.0;275.90075001651957;5.254556962025315;0.21139240506329135;-0.378;5.258807432877454;5.272375139923861
0;0.22984199999999788;52.172591999999995;15.0;277.7871847210853;5.248797468354429;0.20620253164557023;-0.35000000000000003;5.25284630917952;5.2644937408891375
0;0.23046200000000283;52.173212;15.0;278.2927758074062;5.24632911392405;0.19905063291139305;-0.35350000000000004;5.250103839551132;5.261991312808254
0;0.23108000000000573;52.17383;15.0;279.4971798630959;5.245253164556962;0.20575949367088636;-0.3045;5.24928735444446;5.258111636274997
0;0.2317030000000031;52.174453;15.0;279.9905700749657;5.2402531645569645;0.19316455696202484;-0.336;5.243812141440197;5.2545658026820465
0;0.232325000000003;52.175075;15.0;279.2313657549464;5.24753164556962;0.1914556962025302;-0.3045;5.2510231055350545;5.259844475349343
0;0.23294600000000543;52.175696;15.0;276.3081147076237;5.2634177215189855;0.17791139240506373;-0.301;5.266423698749239;5.275018443071798
0;0.2335780000000014;52.176328;15.0;275.7165053488198;5.268291139240505;0.1631645569620255;-0.29050000000000004;5.270817223206343;5.27881657670056
0;0.2341949999999997;52.176944999999996;15.0;277.7009752478683;5.266835443037975;0.14088607594936703;-0.1995;5.268719433642052;5.2724951133630675
0;0.2348220000000012;52.177572;15.0;276.81955357121666;5.272088607594935;0.127658227848101;-0.196;5.273633937757685;5.277274951096411
0;0.23543300000000045;52.178183;15.0;274.30499861813826;5.286962025316458;0.11164556962025199;-0.1715;5.288140712041817;5.290920944443806
0;0.23604600000000886;52.178796000000006;15.0;271.70372361005803;5.297848101265823;0.10556962025316495;-0.2135;5.298899833815156;5.303199194713158
0;0.2366829999999993;52.179432999999996;15.0;271.4724522996312;5.302025316455696;0.08981012658227919;-0.17500000000000002;5.302785901313936;5.305672748594079
0;0.23727700000000596;52.180027;15.0;271.8851491615068;5.29879746835443;0.10449367088607661;-0.1855;5.299827689453173;5.30307305134434
0;0.2379140000000035;52.180664;15.0;270.9335668876828;5.306202531645571;0.10791139240506407;-0.1365;5.307299706578918;5.309054758189321
0;0.23853900000000294;52.181289;15.0;270.1374595090717;5.310886075949365;0.09107594936708815;-0.1365;5.311666945532821;5.313420554620721
0;0.23917300000000807;52.181923000000005;15.0;270.9780886972677;5.30867088607595;0.07063291139240593;-0.0945;5.309140757678419;5.309981716996978
0;0.2397940000000034;52.182544;15.0;272.1092644752128;5.30386075949367;0.06101265822784981;-0.063;5.304211675693269;5.304585799151598
0;0.24041300000000376;52.183163;15.0;272.5911138735746;5.301139240506331;0.07506329113924094;-0.059500000000000004;5.301670656020864;5.302004526112054
0;0.24103200000000413;52.183782;15.0;274.430730547092;5.291708860759492;0.09639240506329089;-0.007;5.29258671755073;5.292591346665111
0;0.2416510000000045;52.184401;15.0;275.4638589907968;5.286265822784808;0.08822784810126616;0.0525;5.287002033508529;5.287262689929763
0;0.24227900000000346;52.185029;15.0;276.1334586881371;5.282594936708863;0.09107594936708815;0.063;5.2833799876495;5.283755586123873
0;0.24290500000000037;52.185655;15.0;276.59226792349216;5.280063291139237;0.09316455696202584;0.07;5.280885152425685;5.281349069424407
0;0.24352199999999868;52.186271999999995;15.0;276.2403697670634;5.2805063291139245;0.10632911392405106;0.1015;5.281576750581221;5.282551961152874
0;0.2441610000000054;52.186911;15.0;275.37169770786227;5.284999999999999;0.11278481012658115;0.091;5.286203307989136;5.286986515340784
0;0.2447920000000039;52.187542;15.0;275.7649391754212;5.283417721518988;0.11227848101265828;0.077;5.284610607921779;5.285171546634924
0;0.24541100000000426;52.188161;15.0;273.1406719106047;5.293987341772151;0.1080379746835439;0.154;5.295089628969229;5.297328588903796
0;0.24602600000000052;52.188776;15.0;272.55151916778436;5.300000000000001;0.07924050632911453;0.105;5.300592330847874;5.301632206956958
0;0.24666500000000724;52.189415000000004;15.0;267.7568878996629;5.321265822784808;0.0798101265822782;0.182;5.321864298630956;5.324975456567172
0;0.2472970000000032;52.190047;15.0;260.27197851214146;5.36139240506329;0.0798101265822782;0.182;5.361986402199786;5.36507429374239
0;0.24791000000000452;52.19066;15.0;258.97363179021033;5.368607594936706;0.08379746835443115;0.1785;5.369261543649619;5.372227822246065
0;0.2485110000000006;52.191261;15.0;255.77974133629942;5.374810126582276;0.08949367088607693;0.3185;5.375555135419973;5.384982382881122
0;0.24914000000000414;52.19189;15.0;255.20500945713846;5.377911392405063;0.09360759493670791;0.3185;5.378725994730537;5.3881476943742
0;0.24975200000000086;52.192502;15.0;254.95813733749347;5.3803164556961995;0.09544303797468236;0.308;5.3811629353638;5.389970179595909
0;0.2504240000000024;52.193174;15.0;248.780877472755;5.409936708860761;0.09531645569620255;0.3605;5.410776323283535;5.422772415527476
0;0.2510350000000088;52.193785000000005;15.0;247.52098183950207;5.4156329113924055;0.09487341772152048;0.3745;5.416463864584231;5.429395090279096
0;0.2516570000000016;52.194407;15.0;243.0617078421455;5.441265822784809;0.09316455696202404;0.3815;5.442063339293284;5.455418924233039
0;0.2522770000000065;52.195027;15.0;241.66486041545346;5.446012658227846;0.10999999999999997;0.406;5.447123449452741;5.462233048266792
0;0.25296400000000574;52.195714;15.0;240.99419102271057;5.453417721518986;0.1363924050632894;0.371;5.455123072263015;5.467724273730001
0;0.25359500000000423;52.196345;15.0;238.5855820972332;5.467341772151899;0.15341772151898775;0.371;5.469493856911547;5.482062025441992
0;0.25421699999999703;52.196966999999994;15.0;238.37661762874458;5.471772151898734;0.18886075949367143;0.3255;5.4750304902138245;5.484697723555149
0;0.2548320000000075;52.197582000000004;15.0;236.84283353809744;5.478670886075949;0.22753164556962197;0.3255;5.48339359591046;5.493046111009068
0;0.2554450000000017;52.198195;15.0;237.01487921216545;5.477848101265823;0.23398734177215205;0.3185;5.482843231084688;5.492086320029137
0;0.2560630000000046;52.198813;15.0;236.5149172025916;5.4774050632911395;0.24132911392405168;0.34650000000000003;5.482718848217076;5.493657089643909
0;0.25675700000000035;52.199507;15.0;236.02535702836826;5.478291139240507;0.2632278481012653;0.35000000000000003;5.484611445334762;5.49576770854601
0;0.2587650000000039;52.201515;15.0;239.63330821138172;5.4506962025316446;0.31151898734177197;0.357;5.459590934471861;5.471250512612937
0;0.2591540000000023;52.201904;15.0;240.59002624568205;5.443607594936706;0.3196835443037967;0.3605;5.4529864492909965;5.464889886004221
0;0.25976700000000363;52.202517;15.0;241.92208304498774;5.434367088607595;0.32670886075949407;0.364;5.444178940248029;5.456333964617649
0;0.26039800000000213;52.203148;15.0;239.61432749672593;5.442341772151897;0.3387974683544309;0.4025;5.452877010301335;5.467711947375504
0;0.2610220000000041;52.203772;15.0;240.2003952096518;5.4339240506329105;0.36867088607595044;0.413;5.446416143693649;5.462052527236149
0;0.2616399999999999;52.20439;15.0;240.08274013770955;5.4296835443037965;0.3815189873417734;0.4375;5.443070836300564;5.460625090498864
0;0.26226700000000136;52.205017;15.0;241.50178788115198;5.416518987341769;0.404683544303796;0.448;5.43161547895874;5.45005969795416
0;0.2628870000000063;52.205637;15.0;241.1136735175281;5.409050632911393;0.43341772151898633;0.48650000000000004;5.426387349860481;5.448152156532145
0;0.2635050000000021;52.206255;15.0;243.56966336944114;5.396645569620253;0.4496835443037968;0.455;5.415348437000109;5.434429472733962
0;0.2641310000000061;52.206881;15.0;244.1332368422908;5.3894936708860754;0.4777215189873419;0.4515;5.410624721621768;5.429430184487561
0;0.26476400000000666;52.207514;15.0;246.00983494147104;5.377151898734177;0.4846835443037966;0.4515;5.398951813100341;5.417797793400881
0;0.2653710000000018;52.208121;15.0;246.73261202036025;5.365316455696202;0.5010126582278479;0.48300000000000004;5.38865793620907;5.410260932105677
0;0.2659970000000058;52.208747;15.0;248.41339636845956;5.349746835443034;0.5272784810126575;0.49000000000000005;5.375668683975211;5.397954594091337
0;0.2666150000000016;52.209365;15.0;249.356669256494;5.343734177215192;0.5394303797468352;0.47950000000000004;5.3708919269830355;5.392253734880392
0;0.26725300000000374;52.210003;15.0;251.58470078420416;5.331012658227849;0.5440506329113927;0.47250000000000003;5.35870199333354;5.379492848155563
0;0.26788700000000887;52.210637000000006;15.0;252.6232928669764;5.324999999999999;0.558797468354429;0.455;5.354239405428124;5.373537439214442
0;0.2685020000000051;52.211252;15.0;250.83857538164145;5.323227848101264;0.6014556962025325;0.47950000000000004;5.357098438268173;5.378515029940448
0;0.269126;52.211876;15.0;251.76505183080886;5.30962025316456;0.6244936708860771;0.5005;5.346219185348843;5.369595871924818
0;0.2697390000000013;52.212489;15.0;250.22928063069116;5.309873417721516;0.6454430379746839;0.525;5.34895806933421;5.374660680219316
0;0.27035800000000165;52.213108;15.0;250.57940805002266;5.313544303797468;0.6493037974683553;0.48650000000000004;5.353069072020774;5.375130764904734
0;0.2709790000000041;52.213729;15.0;251.3260929406812;5.3089873417721485;0.6527848101265818;0.48300000000000004;5.348969489857733;5.370732129182101
0;0.2715950000000049;52.214345;15.0;253.76463614204738;5.289873417721518;0.6646835443037981;0.49699999999999994;5.331469308697649;5.35458438999564
0;0.27220700000000875;52.214957000000005;15.0;253.91840750974202;5.291582278481014;0.6660126582278478;0.47950000000000004;5.33333065455856;5.354842305881102
0;0.2728410000000068;52.215591;15.0;255.73560595997458;5.286835443037973;0.6604430379746836;0.4515;5.32792774051711;5.3470240562551945
0;0.27346400000000415;52.216214;15.0;255.88100203326675;5.291518987341772;0.671582278481012;0.3955;5.3339662494403015;5.348608809790471
0;0.2740830000000045;52.216833;15.0;255.3256427452643;5.289556962025316;0.6937974683544297;0.3955;5.33486342670602;5.349503531320033
0;0.2747189999999975;52.217468999999994;15.0;257.3393262744755;5.278354430379748;0.708037974683545;0.3675;5.325630785766461;5.3382955628462065
0;0.27534300000000655;52.218093;15.0;260.8271950914649;5.262784810126581;0.7003797468354431;0.35000000000000003;5.309184094329029;5.320708199805393
0;0.27596499999999935;52.218714999999996;15.0;263.5997121440954;5.2517088607594955;0.7009493670886087;0.3115;5.298280473266937;5.3074295307052095
0;0.2765770000000032;52.219327;15.0;267.42746366415696;5.232721518987343;0.6997468354430368;0.29750000000000004;5.279301102322707;5.2876768413912885
0;0.2771950000000061;52.219945;15.0;268.36196854880365;5.235886075949369;0.6951265822784812;0.217;5.281827710718198;5.286283473832125
0;0.27783999999999764;52.220589999999994;15.0;271.3740325600343;5.222278481012658;0.6971518987341782;0.17500000000000002;5.268606390987711;5.271511956085896
0;0.2784550000000081;52.221205000000005;15.0;271.49177737755673;5.2198734177215185;0.7087341772151903;0.1575;5.267768278027102;5.270122283305068
0;0.27907600000000343;52.221826;15.0;271.75798838591;5.223860759493669;0.6949999999999996;0.112;5.2698905334530215;5.2710805566390055
0;0.27969700000000586;52.222447;15.0;271.86420722445644;5.223670886075949;0.6955696202531633;0.098;5.269777473732322;5.270688628884902
0;0.28031500000000875;52.223065000000005;15.0;270.2640859991334;5.231962025316453;0.7027848101265813;0.014;5.278951896323559;5.278970460582072
0;0.28092400000000595;52.223674;15.0;269.3525668971709;5.23481012658228;0.7102531645569625;-0.035;5.282773572578288;5.282889514189329
0;0.2815390000000022;52.224289;15.0;269.4374614114434;5.2283544303797465;0.7302531645569609;-0.08750000000000001;5.279105959726228;5.279831056389681
0;0.2821740000000048;52.224924;15.0;269.3902217668087;5.230316455696203;0.7215189873417724;-0.1015;5.279848470914784;5.280824000648117
0;0.2827780000000004;52.225528;15.0;268.1376861569602;5.234050632911391;0.7210126582278478;-0.168;5.283478520937217;5.286148813758928
0;0.2834000000000074;52.226150000000004;15.0;267.8038346518841;5.23487341772152;0.7206329113924047;-0.1855;5.284241808675042;5.287496736883086
0;0.28401600000000826;52.226766000000005;15.0;266.9069008677036;5.235949367088608;0.7248734177215191;-0.224;5.2858875552204925;5.290631649097759
0;0.2846310000000045;52.227381;15.0;268.0824810659769;5.225506329113923;0.7335443037974685;-0.24849999999999997;5.276741763744307;5.282589884823862
0;0.28525499999999937;52.228004999999996;15.0;267.1000112393;5.227721518987339;0.7343670886075955;-0.28;5.279049848307296;5.286470211862854
0;0.28587000000000273;52.22862;15.0;269.4589375985501;5.218291139240507;0.7131012658227845;-0.301;5.266789897954355;5.27538404565905
0;0.28650499999999823;52.229254999999995;15.0;269.71690353027793;5.219493670886076;0.706898734177214;-0.29050000000000004;5.26714533697345;5.275150258599385
0;0.28714000000000084;52.22989;15.0;268.74829358207927;5.224873417721522;0.7059493670886073;-0.29050000000000004;5.272349261961482;5.280346294525178
0;0.28775699999999915;52.230506999999996;15.0;266.9825411393488;5.231582278481012;0.6953797468354427;-0.3395;5.277594729498041;5.288503226700869
0;0.2883940000000038;52.231144;15.0;268.9065014387574;5.234556962025318;0.6608227848101267;-0.29050000000000004;5.27610399268361;5.284095342782143
0;0.2890429999999995;52.231792999999996;15.0;270.7138368673037;5.224873417721518;0.6598101265822792;-0.29400000000000004;5.266369872535869;5.2745699004140105
0;0.29072299999999984;52.233473;15.0;270.10017696663425;5.2151898734177236;0.6532911392405065;-0.413;5.255948508919102;5.272149820368246
0;0.2910970000000077;52.233847000000004;15.0;270.3029501363342;5.217721518987341;0.6522151898734163;-0.3885;5.258326968114971;5.2726591729036665
0;0.2917240000000021;52.234474;15.0;271.89015437164045;5.209810126582278;0.652278481012659;-0.385;5.2504846225688;5.264581063278581
0;0.292349999999999;52.235099999999996;15.0;270.8451587610145;5.2084177215189875;0.6475949367088607;-0.441;5.248523065004478;5.26701769162436
0;0.2929820000000092;52.235732000000006;15.0;270.93313175419144;5.22025316455696;0.6232278481012663;-0.392;5.257324039158694;5.271918062025991
0;0.2936070000000086;52.236357000000005;15.0;272.17117643700027;5.207594936708859;0.626645569620252;-0.4305;5.245162504132778;5.262799629927063
0;0.29424000000000206;52.23699;15.0;272.26593393363356;5.2137974683544295;0.5971518987341773;-0.427;5.24788285227299;5.265225867062199
0;0.29485300000000336;52.237603;15.0;272.5612394259535;5.211645569620252;0.5791772151898723;-0.455;5.24372918731865;5.26343241525314
0;0.2954700000000017;52.23822;15.0;273.60972956262776;5.202215189873417;0.5613291139240506;-0.5005;5.232411801061579;5.256294655542864
0;0.29609400000000363;52.238844;15.0;273.53773656209563;5.202784810126582;0.5339873417721508;-0.5285;5.2301158937118;5.256750375627207
0;0.29671100000000905;52.239461000000006;15.0;274.2607484797003;5.211518987341774;0.5179746835443036;-0.47250000000000003;5.237196571469955;5.258467854633767
0;0.2973350000000039;52.240085;15.0;273.5404172133891;5.215949367088606;0.47949367088607553;-0.5075;5.23794253313759;5.26247073440336
0;0.29796699999999987;52.240717;15.0;272.91188801537277;5.22620253164557;0.46892405063291087;-0.47600000000000003;5.247197601295433;5.2687435567733365
0;0.2985880000000094;52.241338000000006;15.0;272.25611765764666;5.2285443037974675;0.4377848101265824;-0.511;5.2468401039816825;5.271665019398569
0;0.29921699999999873;52.241966999999995;15.0;269.44632109841837;5.244999999999998;0.42196202531645577;-0.5145;5.261946118197064;5.287039549767823
0;0.2998450000000048;52.242595;15.0;271.4038108811288;5.246898734177216;0.38405063291139135;-0.47250000000000003;5.260935393573097;5.2821110803683515
0;0.30045100000000247;52.243201;15.0;271.737208655759;5.252215189873418;0.3445569620253157;-0.4585;5.263504906506422;5.283436963834922
0;0.3010900000000021;52.24384;15.0;271.64079088869727;5.250569620253165;0.30196202531645483;-0.5005;5.259245421337426;5.283006970642636
0;0.30170900000000245;52.244459;15.0;274.6150031927039;5.243037974683542;0.2618354430379747;-0.47600000000000003;5.249571887611845;5.2711081380678
0;0.3023470000000046;52.245097;15.0;275.48544970135447;5.236898734177215;0.21803797468354386;-0.5075;5.241435768034463;5.265947698224036
0;0.302968000000007;52.245718000000004;15.0;277.1878196073195;5.23126582278481;0.1914556962025302;-0.5005;5.234768131660163;5.258640284545504
0;0.30358800000000485;52.246338;15.0;279.090663301513;5.22379746835443;0.15512658227848058;-0.5005;5.226100290552751;5.250011856835711
0;0.3042070000000052;52.246957;15.0;278.59853915011763;5.225632911392404;0.10006329113924159;-0.518;5.226590857036839;5.252197253232315
0;0.304825000000001;52.247575;15.0;280.8925788486801;5.221202531645569;0.05816455696202602;-0.48300000000000004;5.221526500186386;5.243818073898892
0;0.3054470000000009;52.248197;15.0;280.20976537644486;5.223291139240504;0.02987341772151772;-0.49349999999999994;5.223376565628284;5.246637494277142
0;0.3060840000000056;52.248834;15.0;280.87989205831826;5.226265822784809;0.005506329113925158;-0.455;5.226268723484173;5.246037530371746
0;0.30686899999999895;52.249618999999996;15.0;281.2068032617764;5.23;-0.042405063291140244;-0.4165;5.23017190820653;5.24672949935412
0;0.3074900000000014;52.25024;15.0;278.36025356471185;5.23987341772152;-0.058481012658226465;-0.4445;5.240199754072943;5.259018322138281
0;0.3081120000000013;52.250862;15.0;277.1788818847793;5.249683544303797;-0.0863291139240509;-0.413;5.250393321575536;5.266611722088974
0;0.30873600000000323;52.251486;15.0;276.5962949174602;5.256708860759496;-0.11582278481012558;-0.3745;5.257984686576081;5.271304697536329
0;0.3093629999999976;52.252112999999994;15.0;274.56125164569397;5.25740506329114;-0.1298101265822777;-0.441;5.259007384334293;5.277465269282463
0;0.30999200000000116;52.252742;15.0;275.49738166611303;5.263101265822783;-0.15430379746835549;-0.35350000000000004;5.265362722189093;5.277215823350277
0;0.3106070000000045;52.253357;15.0;273.607235776638;5.277025316455696;-0.18044303797468347;-0.301;5.2801094572430864;5.2886819606087
0;0.31122700000000236;52.253977;15.0;272.11853922200027;5.282088607594936;-0.20430379746835317;-0.3115;5.286038223484976;5.295208433116132
0;0.3118690000000015;52.254619;15.0;271.44665734250356;5.285886075949366;-0.21006329113923977;-0.3045;5.29005843013096;5.298814815050592
0;0.3124770000000012;52.255227;15.0;268.6737332268526;5.299556962025316;-0.2305696202531646;-0.29750000000000004;5.304570326005178;5.312906228565933
0;0.31311900000000037;52.255869;15.0;268.1010059091983;5.302215189873416;-0.25575949367088585;-0.28;5.308380057826227;5.315759478976375
0;0.3137529999999984;52.256502999999995;15.0;268.08890667790024;5.302594936708857;-0.2735443037974685;-0.259;5.309645896757188;5.315959043197234
0;0.3143650000000022;52.257115;15.0;270.20346977619784;5.294873417721519;-0.28107594936708874;-0.2065;5.3023285638487705;5.3063481273854025
0;0.31499500000000324;52.257745;15.0;269.8046797759288;5.295569620253166;-0.2852531645569623;-0.2205;5.303246832916418;5.307828861298941
0;0.3157250000000005;52.258475;15.0;270.6745066227522;5.292025316455694;-0.2877848101265821;-0.203;5.299844530450642;5.303730861096515
0;0.31635300000000655;52.259103;15.0;271.37287604696326;5.288734177215186;-0.300253164556962;-0.1785;5.297250339569621;5.300256919251224
0;0.3169770000000014;52.259727;15.0;272.31596197318675;5.285759493670885;-0.29094936708860814;-0.161;5.293760946542746;5.296208640068965
0;0.3176109999999994;52.260360999999996;15.0;271.411292200022;5.291582278481014;-0.2899367088607588;-0.14;5.299519440956824;5.301368342709203
0;0.31822700000000026;52.260977;15.0;270.30091137112095;5.293860759493673;-0.3025949367088611;-0.182;5.3025018092056095;5.305624321098203
0;0.31885500000000633;52.261605;15.0;270.9558248796443;5.293227848101265;-0.31253164556962126;-0.1015;5.3024463298931375;5.303417702896614
0;0.3194740000000067;52.262224;15.0;270.0857844095362;5.297911392405062;-0.3229113924050635;-0.0525;5.307743106925986;5.308002744829765
0;0.3201000000000036;52.26285;15.0;271.65345852273146;5.290759493670885;-0.31512658227848184;-0.042;5.300135921155902;5.300302329370195
0;0.3207270000000051;52.263477;15.0;270.52870052088963;5.296708860759493;-0.31632911392405;-0.0175;5.306146328924985;5.306175186889715
0;0.3213670000000022;52.264117;15.0;270.13196955054883;5.297468354430379;-0.320696202531646;-0.07350000000000001;5.307166571769678;5.307675505389296
0;0.3231000000000037;52.26585;15.0;268.0318722835739;5.305189873417722;-0.3336075949367098;0.1295;5.315668689865217;5.317245891475529
0;0.3234830000000031;52.266233;15.0;266.8042133680664;5.308101265822784;-0.34322784810126594;0.1785;5.319186441923395;5.322180629586116
0;0.32410600000000045;52.266856;15.0;266.51318085484445;5.307848101265821;-0.341202531645569;0.21;5.318803496437195;5.322947551283267
0;0.3247210000000038;52.267471;15.0;265.7100632602142;5.309177215189872;-0.3487974683544301;0.23800000000000002;5.320622367375996;5.325942768770778
0;0.3253610000000009;52.268111;15.0;265.1485576590203;5.312151898734178;-0.35139240506329067;0.23450000000000001;5.323761303586149;5.328923406051292
0;0.32597600000000426;52.268726;15.0;263.5153397719092;5.310886075949365;-0.3551898734177212;0.336;5.322750300163567;5.333344800206652
0;0.3265930000000026;52.269343;15.0;264.89632954014957;5.306582278481012;-0.3477848101265826;0.315;5.317966693431194;5.327287748230193
0;0.32722100000000154;52.269971;15.0;264.7793894019137;5.300443037974684;-0.36525316455696294;0.357;5.313012918583313;5.324993452862939
0;0.3278450000000035;52.270595;15.0;265.0450176156195;5.298101265822783;-0.3693037974683549;0.3605;5.31095681753651;5.323177863620333
0;0.3284660000000059;52.271216;15.0;264.25663272544153;5.300886075949368;-0.3672151898734172;0.3745;5.313590140937449;5.326771107891502
0;0.3291140000000041;52.271864;15.0;265.28472614177485;5.294556962025316;-0.3736708860759509;0.3745;5.307726759661949;5.320922251380068
0;0.32974900000000673;52.272499;15.0;265.5889259572009;5.293481012658227;-0.35822784810126557;0.385;5.305588414354099;5.319538835512759
0;0.33036500000000046;52.273115;15.0;264.1307912964499;5.295316455696202;-0.3689873417721527;0.42;5.3081567445164115;5.324746756828447
0;0.3309950000000086;52.273745000000005;15.0;265.6996128089041;5.285063291139238;-0.3871518987341784;0.4165;5.299224526668123;5.315567028459052
0;0.3316040000000058;52.274354;15.0;266.3595074476393;5.278797468354432;-0.3966455696202529;0.427;5.29367834495113;5.310871813535376
0;0.33225300000000146;52.275003;15.0;266.2342817966532;5.275506329113925;-0.41082278481012746;0.441;5.291478280125529;5.309823291696271
0;0.3328870000000066;52.275637;15.0;265.92591397268535;5.281835443037976;-0.41297468354430417;0.406;5.297955618592958;5.313489412484106
0;0.33350700000000444;52.276257;15.0;265.24413465375073;5.288354430379745;-0.4091139240506328;0.3885;5.304155614626063;5.318364319428407
0;0.3341350000000034;52.276885;15.0;263.2674937076473;5.293481012658227;-0.4039240506329117;0.434;5.3088695472815;5.3265797534677795
0;0.33475500000000125;52.277505;15.0;260.512715409388;5.305632911392405;-0.4063924050632906;0.4515;5.321174247977919;5.340294713528774
0;0.33538500000000226;52.278135;15.0;257.0377530729478;5.324620253164558;-0.4127215189873409;0.448;5.340591717464032;5.359349204208047
0;0.33599500000000404;52.278745;15.0;256.17816247026366;5.335759493670886;-0.4136075949367086;0.4025;5.3517661212807415;5.366880552694304
0;0.3366140000000044;52.279364;15.0;252.80930748409878;5.35107594936709;-0.4132911392405046;0.4305;5.367012519239136;5.384250517172248
0;0.3372450000000029;52.279995;15.0;251.9458481171399;5.360063291139242;-0.4120253164556956;0.4025;5.3758760538556745;5.390922889118231
0;0.337877000000006;52.280627;15.0;252.1296250917986;5.358417721518988;-0.41968354430379745;0.399;5.374827881490545;5.389617403457145
0;0.33849599999999924;52.281245999999996;15.0;253.5479027487462;5.3562658227848114;-0.41740506329113913;0.35350000000000004;5.372505053621982;5.3841222869836205
0;0.3391240000000053;52.281874;15.0;252.54200806996428;5.357721518987341;-0.41746835443037994;0.3885;5.3739612672562895;5.387985890105024
0;0.3397470000000098;52.282497000000006;15.0;252.39476207656998;5.359430379746834;-0.41443037974683555;0.385;5.375429893042081;5.389199526368493
0;0.34036200000000605;52.283112;15.0;252.29909866202402;5.362531645569617;-0.4177848101265822;0.3605;5.378781441675065;5.390848731629194
0;0.34100200000000314;52.283752;15.0;254.5384291935361;5.363164556962025;-0.3995569620253175;0.252;5.37802750373746;5.383928289915884
0;0.34162000000000603;52.28437;15.0;255.17611358981787;5.363227848101268;-0.37753164556962043;0.24150000000000002;5.376499148521783;5.381920228325153
0;0.34223700000000434;52.284987;15.0;257.1459463488492;5.359810126582278;-0.3536075949367082;0.1715;5.371461898236909;5.374199026293208
0;0.34285899999999714;52.285608999999994;15.0;257.8359052051798;5.35993670886076;-0.32968354430379765;0.14700000000000002;5.370066364802006;5.372077974338964
0;0.3434740000000076;52.286224000000004;15.0;257.3300202312363;5.365443037974684;-0.3228481012658227;0.098;5.375147429628507;5.376040726244728
0;0.3440790000000007;52.286829;15.0;256.81024151775057;5.372215189873415;-0.2967088607594947;0.0455;5.380402605229451;5.380594989809199
0;0.34469500000000153;52.287445;15.0;256.96024950898493;5.372911392405062;-0.28101265822784793;0.042;5.3802551003386805;5.380419030588639
0;0.3453150000000065;52.288065;15.0;254.77197709444192;5.387025316455693;-0.2630379746835447;0.007;5.3934433098216745;5.393447852372375
0;0.34591600000000255;52.288666;15.0;254.32102065816125;5.390822784810127;-0.2479746835443042;-0.0035;5.396523115942978;5.3965242509329014
0;0.34654700000000105;52.289297;15.0;253.84526097874885;5.394240506329113;-0.2387341772151911;0.0;5.399520779429632;5.399520779429632
0;0.3471630000000019;52.289913;15.0;253.92260159146764;5.394303797468352;-0.23196202531645518;-0.0105;5.399288827296646;5.399299036964927
0;0.3477880000000013;52.290538;15.0;252.3015860030045;5.404050632911393;-0.2246835443037964;0.0035;5.408719436072733;5.408720568503326
0;0.3484120000000033;52.291162;15.0;249.54224581005772;5.419620253164556;-0.2277848101265816;-0.014;5.424405000388139;5.424423066855668
0;0.34903100000000364;52.291781;15.0;248.43979105216445;5.426962025316454;-0.2074683544303792;-0.056;5.430926250863376;5.431214960054235
0;0.3496380000000059;52.292388;15.0;249.51809347361257;5.420949367088608;-0.19253164556962035;-0.08750000000000001;5.42436728799628;5.425072969563094
