idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;4.3880000000008295;14621.397;4.652480000000001;97.97247152136148;4.445759493670885;1.2301265822784815;0.25375;4.612807050375394;4.619781157857257
-1;4.404000000000451;14621.413;4.639583999999999;96.89684654455299;4.453417721518986;1.2336708860759487;0.25375;4.621133330416985;4.628094890988167
-1;4.417999999999665;14621.427;4.6247039999999995;97.07196696505436;4.450126582278478;1.2329746835443034;0.2065;4.6177757815384135;4.6223906605308365
-1;4.433999999999287;14621.443;4.613792;95.85617685893597;4.455696202531644;1.2374050632911384;0.252;4.624326971561748;4.631188177985586
-1;4.44800000000032;14621.457;4.600896;95.41866319594598;4.455569620253162;1.2393670886075945;0.252;4.6247304160617375;4.631591024825764
-1;4.463999999999942;14621.473;4.585024;95.0205371360563;4.455822784810126;1.2369620253164546;0.25375;4.624330410092693;4.631287164947564
-1;4.477999999999156;14621.487;4.577088;94.85189284520682;4.456582278481012;1.2339240506329119;0.25375;4.624250660117954;4.631207534769019
-1;4.494000000000597;14621.503;4.561216;93.9786959011526;4.460253164556961;1.2377215189873407;0.2555;4.628802528786977;4.635848692580973
-1;4.507999999999811;14621.517;4.5413760000000005;93.8275252413228;4.4562025316455705;1.2337974683544304;0.25725;4.62385090546421;4.631001485473979
-1;4.5239999999994325;14621.533;4.52848;93.44338541888347;4.453481012658228;1.2393037974683536;0.25725;4.622701270093801;4.629853625658897
-1;4.538000000000466;14621.547;4.517568;93.08047811046394;4.457025316455695;1.233544303797469;0.259;4.624576328806583;4.631823314954725
-1;4.554000000000087;14621.563;4.4987200000000005;92.6027011902387;4.45860759493671;1.2381012658227855;0.21;4.627318492394845;4.632081220149243
-1;4.5679999999993015;14621.577;4.476896;92.34551535283738;4.454113924050633;1.2368354430379747;0.20825;4.622649971777732;4.627338416852248
-1;4.584000000000742;14621.593;4.4649920000000005;91.97751897532856;4.458734177215188;1.2284177215189886;0.21;4.624858977483389;4.629624235465412
-1;4.597999999999956;14621.607;4.44416;91.49314799387895;4.455696202531644;1.2313291139240496;0.20825;4.62270483981531;4.627393229297883
-1;4.613999999999578;14621.623;4.428288;90.09449895998948;4.461898734177218;1.2365189873417726;0.25725;4.630066902336184;4.6372078972814
-1;4.628000000000611;14621.637;4.408448;89.79424053439047;4.457848101265824;1.2363924050632908;0.259;4.626129686169369;4.633374242736875
-1;4.644000000000233;14621.653;4.38464;88.61116380287613;4.464430379746836;1.2389240506329124;0.2555;4.6331491902207445;4.640188753579227
-1;4.657999999999447;14621.667;4.36976;88.01199382377592;4.465949367088604;1.2418354430379752;0.252;4.635392002515475;4.642236854899201
-1;4.674000000000888;14621.683;4.347936;87.92999612694614;4.460316455696203;1.236772151898734;0.25375;4.628609752470666;4.635560085164096
-1;4.688000000000102;14621.697;4.326112;87.13619716124458;4.4589873417721515;1.2449999999999994;0.25025;4.629534870166146;4.636293581794004
-1;4.7039999999997235;14621.713;4.306272;86.6354064979358;4.459113924050629;1.2422784810126573;0.25375;4.62892566499499;4.635875524056844
-1;4.718000000000757;14621.727;4.286432;86.2580467784541;4.4589873417721515;1.236772151898734;0.2555;4.627328977909016;4.634377382108249
-1;4.734000000000378;14621.743;4.262624;85.08255832621995;4.467531645569619;1.2346202531645571;0.259;4.634989339112886;4.642220069502319
-1;4.7479999999995925;14621.757;4.234848;84.137804015475;4.466898734177215;1.2421518987341775;0.252;4.636391446041083;4.643234825089393
-1;4.763999999999214;14621.773;4.213024;83.69484216178724;4.460253164556964;1.2499367088607591;0.25025;4.632083771705568;4.638838769627381
-1;4.778000000000247;14621.787;4.1931840000000005;83.35482826315857;4.456265822784809;1.2501898734177206;0.25375;4.6283128462665735;4.6352636241551775
-1;4.793999999999869;14621.803;4.164416;82.22804986600025;4.463101265822784;1.2466455696202532;0.2555;4.633939801642091;4.640978165779575
-1;4.807999999999083;14621.817;4.1346560000000006;81.34342794071678;4.4634177215189865;1.2476582278481008;0.2555;4.63451710648335;4.641554595206955
-1;4.824000000000524;14621.833;4.11184;80.21357767108465;4.465253164556961;1.2598734177215194;0.25375;4.639586926900632;4.6465208398077
-1;4.837999999999738;14621.847;4.086048;79.67677194482094;4.464936708860759;1.2552531645569618;0.252;4.63802978874248;4.644870753989029
-1;4.85399999999936;14621.863;4.056288;78.68178318101155;4.464810126582277;1.2605063291139238;0.25375;4.639332459758398;4.646266752422627
-1;4.868000000000393;14621.877;4.02752;77.91816869406539;4.463734177215189;1.2615189873417731;0.25375;4.638572297621626;4.645507724970734
-1;4.8840000000000146;14621.893;3.994784;77.01311635198881;4.462468354430376;1.2632278481012642;0.25725;4.637819359409237;4.644948435990555
-1;4.897999999999229;14621.907;3.9689920000000005;76.39454899741813;4.463354430379744;1.2586075949367086;0.25725;4.637415858991175;4.64454555491954
-1;4.914000000000669;14621.923;3.945184;75.47480437121438;4.467531645569619;1.2591772151898721;0.259;4.6415909194390785;4.648811381785597
-1;4.927999999999884;14621.937;3.9094719999999996;74.53008587231969;4.4669620253164535;1.2594936708860762;0.25725;4.641128531146423;4.648252532417032
-1;4.943999999999505;14621.953;3.8767359999999997;73.94586028722419;4.460189873417722;1.26126582278481;0.259;4.635092791159961;4.642323360415886
-1;4.958000000000538;14621.967;3.846976;72.9018229050015;4.462151898734177;1.2664556962025328;0.25375;4.638395153263773;4.6453308450874475
-1;4.97400000000016;14621.983;3.8142400000000003;71.83003924375363;4.463354430379748;1.2689873417721527;0.26075;4.64024370532071;4.6475641154553715
-1;4.987999999999374;14621.997;3.778528;71.14702192961303;4.458037974683545;1.268860759493671;0.26075;4.635095491001605;4.642424019109351
-1;5.004000000000815;14622.013;3.745792;69.96349200272385;4.459746835443037;1.2753164556962011;0.26425;4.638509879089804;4.646030774856502
-1;5.018000000000029;14622.027;3.713056;69.10745208282677;4.456329113924052;1.2816455696202531;0.259;4.636969326805424;4.64419697447625
-1;5.033999999999651;14622.043;3.6783360000000003;68.32013620110547;4.447468354430382;1.294113924050633;0.25025;4.631922453159316;4.638677685998609
-1;5.048000000000684;14622.057;3.641632;67.06366007469964;4.455822784810129;1.2880379746835442;0.25375;4.6382538216294265;4.645189724474123
-1;5.064000000000306;14622.073;3.6049279999999997;66.11994631910248;4.455696202531647;1.286518987341772;0.2555;4.637710615599667;4.644743265676354
-1;5.07799999999952;14622.087;3.570208;65.39022183926227;4.455063291139243;1.2803164556962014;0.2555;4.635385545430165;4.642421717679568
-1;5.093999999999141;14622.103;3.5344960000000003;63.857640682728224;4.460443037974684;1.29253164556962;0.2555;4.643941230228451;4.6509644591004715
-1;5.108000000000175;14622.117;3.499776;63.01877169177118;4.45905063291139;1.2924050632911384;0.25375;4.642568620331642;4.649498086566768
-1;5.123999999999796;14622.133;3.4610879999999997;62.086142326622586;4.457151898734174;1.2927848101265833;0.252;4.64085074244838;4.647687555514428
-1;5.1380000000008295;14622.147;3.423392;61.300464017172324;4.4522151898734155;1.292848101265824;0.2555;4.6361272965575715;4.643162344769587
-1;5.154000000000451;14622.163;3.3847039999999997;60.07105122264355;4.457721518987339;1.2914556962025316;0.2555;4.641027790920536;4.648055422012172
-1;5.167999999999665;14622.177;3.3430400000000002;58.86675531297748;4.458734177215188;1.2947468354430394;0.25375;4.642917168220489;4.649846115029675
-1;5.183999999999287;14622.193;3.3103040000000004;58.38968212457744;4.453164556962026;1.2885443037974689;0.25725;4.6358409155439855;4.6429730299380045
-1;5.19800000000032;14622.207;3.271616;56.91242433737593;4.458037974683545;1.2996202531645582;0.25725;4.6436101673327475;4.650730367227933
-1;5.213999999999942;14622.223;3.23392;55.936728066680544;4.459683544303795;1.2972151898734183;0.2555;4.644517689079501;4.651540047572673
-1;5.227999999999156;14622.237;3.192256;54.854206375651074;4.459303797468354;1.2984810126582271;0.2555;4.6445067874156045;4.65152916236689
-1;5.244000000000597;14622.253;3.153568;53.943238440276794;4.457025316455695;1.2987341772151904;0.25725;4.642390023963283;4.649512092369887
-1;5.257999999999811;14622.267;3.111904;52.63213385639904;4.463227848101266;1.299367088607595;0.2555;4.648522093636131;4.655538411937253
-1;5.2739999999994325;14622.283;3.073216;51.8537472185772;4.457594936708861;1.300506329113924;0.25375;4.64343292530837;4.6503611036496775
-1;5.288000000000466;14622.297;3.031552;50.482498501585404;4.462911392405064;1.3065189873417722;0.252;4.650222571097375;4.657045625795766
-1;5.304000000000087;14622.313;2.996832;49.81850375998081;4.463101265822784;1.2952531645569623;0.25725;4.647252270889086;4.654366899137171
-1;5.3179999999993015;14622.327;2.953184;48.81084491041033;4.456202531645567;1.304177215189873;0.25375;4.643126017207026;4.650054652814822
-1;5.333000000000538;14622.342;2.915488;47.87622316217013;4.458164556962027;1.3004430379746832;0.25375;4.64396202740389;4.650889417570498
-1;5.34900000000016;14622.358;2.874816;46.75009626142828;4.463291139240509;1.296962025316455;0.2555;4.647911174789789;4.654928413921723
-1;5.362999999999374;14622.372;2.838112;45.95972344958277;4.456075949367089;1.3042405063291138;0.25375;4.643022309323683;4.6499510994608775
-1;5.379000000000815;14622.388;2.796448;44.69059791167016;4.460569620253163;1.3100632911392411;0.25025;4.648972699846282;4.65570319354832
-1;5.393000000000029;14622.402;2.7587520000000003;43.69129190542189;4.465569620253163;1.305379746835443;0.252;4.652454010173141;4.659273797146518
-1;5.407999999999447;14622.417;2.720064;42.75636089829102;4.46246835443038;1.3112658227848093;0.25025;4.651133396527786;4.657860768077563
-1;5.424000000000888;14622.433;2.6823680000000003;41.69513512841153;4.464113924050634;1.3175949367088597;0.24849999999999997;4.6544999241748375;4.661128811151175
-1;5.438000000000102;14622.447;2.6416959999999996;40.589744529528666;4.467531645569619;1.3196202531645584;0.24849999999999997;4.658351276656591;4.664974690898986
-1;5.4539999999997235;14622.463;2.604;39.85067896863732;4.462848101265821;1.3194936708860767;0.24500000000000002;4.6538238817643665;4.660268417428373
-1;5.468000000000757;14622.477;2.5672960000000002;38.94153974030123;4.461582278481012;1.3247468354430387;0.24325000000000002;4.6541025564196765;4.660455038745913
-1;5.484000000000378;14622.493;2.5286079999999997;37.824849369582495;4.469556962025318;1.3230379746835441;0.24849999999999997;4.661262588531537;4.667881871817637
-1;5.4979999999995925;14622.507;2.4909120000000002;36.94779461330638;4.472215189873418;1.318670886075948;0.24849999999999997;4.662574568874889;4.66919199223151
-1;5.513999999999214;14622.523;2.4542080000000004;36.202729107412935;4.466772151898737;1.3217088607594925;0.24849999999999997;4.658215084084056;4.664838691700736
-1;5.528000000000247;14622.537;2.416512;35.3663031286311;4.47012658227848;1.314240506329113;0.24674999999999997;4.659319668156381;4.665848833017298
-1;5.543999999999869;14622.553;2.37584;34.25724044736756;4.47518987341772;1.3176582278481004;0.24849999999999997;4.665141756533911;4.671755543535675
-1;5.557999999999083;14622.567;2.3431040000000003;33.56173109944684;4.468607594936711;1.3272151898734177;0.24325000000000002;4.661539874092765;4.667882235045866
-1;5.574000000000524;14622.583;2.310368;32.88002945395376;4.46873417721519;1.3225316455696194;0.24674999999999997;4.660329934687479;4.666857686135737
-1;5.587999999999738;14622.597;2.2736639999999997;32.11811933906697;4.461708860759494;1.3312025316455705;0.24325000000000002;4.656065521278599;4.662415329090637
-1;5.602999999999156;14622.612;2.237952;31.281803278326198;4.459113924050633;1.3389240506329114;0.24325000000000002;4.655793659627269;4.662143837713019
-1;5.618000000000393;14622.627;2.203232;30.256630337919454;4.475949367088609;1.3295569620253167;0.24500000000000002;4.66924452690271;4.675667808132964
-1;5.6340000000000146;14622.643;2.1724799999999997;29.726267396271588;4.4643670886075935;1.3384177215189885;0.24674999999999997;4.660679725009939;4.667206987226806
-1;5.6489999999994325;14622.658;2.140736;29.03831582824534;4.464430379746836;1.338607594936709;0.24500000000000002;4.660794879505932;4.667229789589186
-1;5.663000000000466;14622.672;2.10304;28.05703067320428;4.468544303797469;1.34632911392405;0.24150000000000002;4.666957282641477;4.6732015287167235
-1;5.679000000000087;14622.688;2.072288;27.43531172245219;4.467341772151899;1.3456962025316455;0.24150000000000002;4.66562330013058;4.671869329157373
-1;5.6929999999993015;14622.702;2.0425280000000003;26.74067278229031;4.473481012658227;1.3405696202531634;0.24325000000000002;4.670027759806079;4.676358608988342
-1;5.709000000000742;14622.718;2.015744;26.24968317455443;4.467088607594936;1.3456329113924048;0.24150000000000002;4.665362639744831;4.67160901727947
-1;5.72400000000016;14622.733;1.9810240000000001;25.441423984556625;4.470379746835444;1.3470886075949362;0.24500000000000002;4.668933796663708;4.675357504793467
-1;5.737999999999374;14622.747;1.953248;24.84082890036022;4.4693037974683545;1.351835443037975;0.24325000000000002;4.669275693201112;4.675607560693982
-1;5.754000000000815;14622.763;1.926464;24.28178366652987;4.472215189873418;1.3484810126582285;0.23975000000000002;4.671092992655391;4.677241688060849
-1;5.768000000000029;14622.777;1.900672;23.65831824471768;4.462405063291141;1.3642405063291125;0.29400000000000004;4.666284507827991;4.675537092997501
-1;5.782999999999447;14622.792;1.867936;22.97559917852388;4.4650632911392405;1.3625949367088606;0.29225;4.6683460835100705;4.677484924393003
-1;5.799000000000888;14622.808;1.842144;22.40804628957415;4.468101265822785;1.3633544303797465;0.29050000000000004;4.6714734532568265;4.6804972464988435
-1;5.813000000000102;14622.822;1.81536;21.943753057446184;4.4584810126582255;1.3723417721518982;0.29225;4.664908882264147;4.674054443663117
-1;5.8289999999997235;14622.838;1.789568;21.280485290391915;4.468544303797469;1.3762658227848104;0.273;4.675681320403087;4.683644394055376
-1;5.843000000000757;14622.852;1.762784;20.899039564977205;4.46632911392405;1.370316455696203;0.24325000000000002;4.671815807867151;4.678144237316481
-1;5.859000000000378;14622.868;1.741952;20.36105922589972;4.468797468354432;1.3717721518987345;0.29225;4.674602619463591;4.683729252678454
-1;5.873999999999796;14622.883;1.717152;19.96165134045086;4.459556962025317;1.3789240506329117;0.29050000000000004;4.667877444295464;4.6769081758104205
-1;5.8880000000008295;14622.897;1.693344;19.471769508457978;4.460253164556961;1.3827215189873423;0.28700000000000003;4.6696656294654595;4.678476898629622
-1;5.904000000000451;14622.913;1.6715200000000001;18.99686525522126;4.462025316455696;1.3883544303797473;0.28175;4.673028776826292;4.68151482017804
-1;5.917999999999665;14622.927;1.649696;18.442173187244848;4.467784810126583;1.3860759493670889;0.33075;4.677852888560274;4.6895312355833285
-1;5.933999999999287;14622.943;1.627872;18.150798691184416;4.463734177215189;1.3782911392405073;0.3325;4.6716816318482;4.683499281450555
-1;5.94800000000032;14622.957;1.606048;17.651695652160754;4.468417721518987;1.3831012658227853;0.3325;4.677576941698077;4.6893797346243495
-1;5.963999999999942;14622.973;1.586208;17.31324414380963;4.468670886075951;1.390569620253163;0.28350000000000003;4.680032409805925;4.6886112663382375
-1;5.977999999999156;14622.987;1.564384;16.939179473500058;4.462594936708858;1.387341772151898;0.33075;4.673271954626341;4.684961720697097
-1;5.994000000000597;14623.003;1.549504;16.623021368185366;4.472151898734179;1.3785443037974687;0.329;4.67979988919229;4.691350338962565
-1;6.007999999999811;14623.017;1.52768;16.21585852992813;4.47272151898734;1.3801265822784816;0.329;4.680810524847604;4.692358486893782
-1;6.0239999999994325;14623.033;1.5128;15.96790228500358;4.472848101265822;1.392531645569619;0.259;4.684603987629061;4.691758254738846
-1;6.038000000000466;14623.047;1.4949439999999998;15.621231015736386;4.4727848101265835;1.4041772151898737;0.21875;4.688018516319819;4.693119343449246
-1;6.054000000000087;14623.063;1.4751040000000002;15.32316744444439;4.464810126582277;1.4103164556962016;0.217;4.682256077110599;4.687281831897794
-1;6.0679999999993015;14623.077;1.45824;15.010913860357;4.463101265822784;1.411329113924051;0.24500000000000002;4.680931827830714;4.687339093430151
-1;6.084000000000742;14623.093;1.44336;14.72906894061893;4.4669620253164535;1.4085443037974699;0.24674999999999997;4.683774844223361;4.690269965991251
-1;6.097999999999956;14623.107;1.429472;14.477352129782469;4.468797468354432;1.4079746835443026;0.24500000000000002;4.685354151253954;4.691755377539696
-1;6.113999999999578;14623.123;1.4145919999999998;14.159893593667674;4.4773417721519;1.4036075949367102;0.24849999999999997;4.692196034398002;4.69877174112771
-1;6.128000000000611;14623.137;1.396736;13.958527555367178;4.459810126582281;1.4168987341772152;0.24325000000000002;4.679477362706102;4.685795444807515
-1;6.144000000000233;14623.153;1.385824;13.68782200265206;4.467594936708862;1.418164556962026;0.24500000000000002;4.687280152618356;4.693678752229423
-1;6.157999999999447;14623.167;1.36896;13.454496841112412;4.469177215189873;1.4072784810126573;0.24674999999999997;4.6855071981476675;4.6919999218237
-1;6.174000000000888;14623.183;1.360032;13.236837096761422;4.470822784810127;1.416645569620252;0.24500000000000002;4.689897764674841;4.696292797846198
-1;6.188000000000102;14623.197;1.3451520000000001;13.012215071284233;4.4650632911392405;1.4224050632911385;0.24500000000000002;4.686152617868464;4.692552754946443
-1;6.2039999999997235;14623.213;1.3322559999999999;12.768936994828545;4.465632911392403;1.4273417721519;0.24325000000000002;4.688196010603728;4.694502358753344
-1;6.218000000000757;14623.227;1.321344;12.470407440720859;4.464050632911391;1.4377215189873422;0.31325;4.689860469071107;4.700310285699856
-1;6.234000000000378;14623.243;1.307456;12.231089315876208;4.467278481012659;1.449430379746836;0.24150000000000002;4.696533344143511;4.70273831960187
-1;6.2479999999995925;14623.257;1.29456;12.000144426111692;4.463544303797468;1.447025316455696;0.30974999999999997;4.692239339422759;4.702452028561964
-1;6.2630000000008295;14623.272;1.285632;11.933539041640724;4.462341772151898;1.4484177215189866;0.23975000000000002;4.691525123827218;4.6976470759308855
-1;6.279000000000451;14623.288;1.2747199999999999;11.59812871592427;4.472151898734175;1.4504430379746818;0.30974999999999997;4.701481427354671;4.711674084044961
-1;6.292999999999665;14623.302;1.263808;11.529405644524772;4.469936708860759;1.447531645569619;0.24150000000000002;4.698476566520944;4.704678979074602
-1;6.308999999999287;14623.318;1.255872;11.453260973528517;4.467215189873417;1.4429113924050634;0.23975000000000002;4.694465341119062;4.700583463940206
-1;6.32300000000032;14623.332;1.2489279999999998;11.211169841736858;4.468227848101266;1.4545569620253163;0.308;4.699020755255715;4.70910395492858
-1;6.338999999999942;14623.348;1.236032;11.033082767953982;4.459113924050633;1.4601898734177212;0.329;4.69210522623842;4.7036254585259965
-1;6.35399999999936;14623.363;1.22512;10.874432472143603;4.464683544303796;1.4555696202531638;0.30274999999999996;4.695964445157251;4.705713509413959
-1;6.368000000000393;14623.377;1.222144;10.870385902633478;4.463037974683545;1.4575949367088608;0.2625;4.6950283239813055;4.702360812718087
-1;6.3840000000000146;14623.393;1.21024;10.678295254842878;4.471265822784811;1.4499367088607589;0.24500000000000002;4.700482370747229;4.7068630230447
-1;6.397999999999229;14623.407;1.2013120000000002;10.563774234724036;4.464810126582277;1.4560126582278476;0.24325000000000002;4.696222133518747;4.702517718185799
-1;6.414000000000669;14623.423;1.1943679999999999;10.352056503546516;4.464746835443038;1.465569620253165;0.3115;4.69913381554597;4.709446980953032
-1;6.427999999999884;14623.437;1.188416;10.24897258453742;4.46367088607595;1.4652531645569609;0.33425;4.698012836875422;4.709888287204512
-1;6.443999999999505;14623.453;1.181472;10.14029745672977;4.45746835443038;1.4831012658227842;0.301;4.697724288997112;4.707357485408711
-1;6.458000000000538;14623.467;1.174528;10.00139253056846;4.457151898734177;1.4842405063291135;0.33425;4.697783831661242;4.709659859429106
-1;6.47400000000016;14623.483;1.163616;9.878295963073164;4.454430379746835;1.4810759493670873;0.33075;4.694202379084774;4.7058401522262905
-1;6.487999999999374;14623.497;1.161632;9.823853613891885;4.461392405063291;1.475632911392405;0.3325;4.699097219800931;4.710846095038644
-1;6.504000000000815;14623.513;1.157664;9.792954822314888;4.462025316455696;1.4750632911392412;0.30274999999999996;4.69951929856215;4.709261003603228
-1;6.518000000000029;14623.527;1.148736;9.613638240861725;4.463354430379748;1.484367088607595;0.301;4.70370900725501;4.713329971997707
-1;6.533999999999651;14623.543;1.144768;9.590259204103747;4.457848101265824;1.4850632911392403;0.301;4.698704361060464;4.708335552257148
-1;6.548000000000684;14623.557;1.139808;9.44499638928613;4.467025316455697;1.4810759493670893;0.3325;4.706155665259038;4.717886963000463
-1;6.564000000000306;14623.573;1.1308799999999999;9.36259012499463;4.464620253164557;1.4805696202531646;0.30274999999999996;4.703713469736837;4.7134465063140105
-1;6.57799999999952;14623.587;1.122944;9.258580863891035;4.4568987341772175;1.4903797468354432;0.301;4.699487005672828;4.709116596187417
-1;6.593999999999141;14623.603;1.124928;9.266126028840759;4.463101265822784;1.4858227848101264;0.301;4.703928385599621;4.713548902562682
-1;6.608000000000175;14623.617;1.119968;9.198094316349367;4.466075949367086;1.4806329113924053;0.301;4.7051151105805555;4.714733206005773
-1;6.623999999999796;14623.633;1.109056;8.979217062031584;4.4629746835443065;1.4938607594936715;0.3325;4.70635347107635;4.71808427698281
-1;6.6380000000008295;14623.647;1.105088;8.924811834626782;4.466645569620252;1.4879746835443048;0.3325;4.707971038937793;4.719697824382086
-1;6.654000000000451;14623.663;1.107072;8.924854345397854;4.466772151898733;1.4944936708860759;0.3325;4.710155495235437;4.7218768555836546
-1;6.667999999999665;14623.677;1.100128;8.847218887223026;4.465632911392406;1.4984810126582289;0.29925;4.710342094222908;4.719838260693713
-1;6.683999999999287;14623.693;1.094176;8.75686559246407;4.46126582278481;1.5067721518987334;0.29925;4.708848591671361;4.718347763972614
