idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.572;25510.978;28.9377;609.406908366774;4.73550632911392;0.64132911392405;-0.814333119786474;4.77873657209148;4.84762433109516
1;4.587;25510.993;29.97222;626.983214314148;4.73658227848101;0.631708860759494;-0.820571252672484;4.77852150414565;4.84846418428505
1;4.601;25511.007;31.02561;646.318848875949;4.73443037974683;0.620886075949366;-0.826394579054444;4.77496916639025;4.84595280004543
1;4.617;25511.023;32.09787;666.913338439934;4.72848101265823;0.619556962025317;-0.829501977295868;4.76889751580629;4.84050173500653
1;4.631;25511.037;33.19788;685.27269586548;4.73063291139241;0.610949367088606;-0.826545594152727;4.76992105505898;4.84100449191159
1;4.647;25511.053;34.31343;707.154109565706;4.72518987341772;0.605443037974684;-0.824661713645345;4.7638199600826;4.83467140083314
1;4.661;25511.067;35.44785;728.100667589087;4.72050632911392;0.602278481012657;-0.824326879427173;4.75877288509291;4.8296412057255
1;4.677;25511.083;36.6078;747.841238737319;4.71575949367089;0.59632911392405;-0.833263065764886;4.75331421371032;4.82579769064436
1;4.691;25511.097;37.78662;763.167104013887;4.71335443037974;0.58879746835443;-0.857842128964792;4.74998867842029;4.826829763245
1;4.707;25511.113;38.98431;777.22759883992;4.71278481012658;0.581898734177214;-0.880691321656036;4.74857313341565;4.82955111862761
1;4.722;25511.128;40.20309;796.196359188119;4.70879746835443;0.570506329113925;-0.891993787220736;4.74323213321256;4.82637586455723
1;4.736;25511.142;41.43963;812.212744726376;4.70854430379747;0.569050632911393;-0.898747672414938;4.74280592936717;4.82720990452163
1;4.752;25511.158;42.70059;829.60010470212;4.70689873417722;0.558924050632911;-0.908264750574732;4.73996748809261;4.82620312930481
1;4.766;25511.172;43.97709;847.91973679142;4.70272151898734;0.550316455696201;-0.919011370652936;4.73481128309847;4.82317528045022
1;4.781;25511.187;43.54197;839.723088248725;4.69962025316456;0.548797468354429;-0.938880470496766;4.73155462667681;4.82380614485148
1;4.797;25511.203;42.2688;820.643403179712;4.70075949367089;0.545886075949367;-0.946570936620213;4.73234946144644;4.8260882672519
1;4.811;25511.217;41.01672;805.185862005522;4.69974683544304;0.54506329113924;-0.943170135357142;4.73124870500425;4.82434287886278
1;4.827;25511.233;39.78462;791.579856320066;4.69955696202531;0.541582278481014;-0.929988658132686;4.7306603137073;4.82120585620866
1;4.842;25511.248;38.5725;776.600295855137;4.69772151898734;0.541835443037975;-0.923984644865446;4.72886594410213;4.81829023007498
1;4.857;25511.263;37.37925;762.653716312537;4.69411392405063;0.543354430379745;-0.916230363399226;4.72545654608942;4.81346212697202
1;4.871;25511.277;36.21042;749.03945718786;4.69582278481013;0.53879746835443;-0.894293097488909;4.72663245220602;4.81049004597903
1;4.887;25511.293;35.06157;734.982551107361;4.69746835443038;0.540126582278482;-0.869098149975247;4.72841893932408;4.80762698844753
1;4.901;25511.307;33.93048;720.54694580846;4.69550632911393;0.540822784810128;-0.854897741797553;4.72654937256755;4.80324048120113
1;4.916;25511.322;32.8227;702.526438624878;4.69550632911393;0.538670886075948;-0.854447022072695;4.72630363077266;4.802918458998
1;4.932;25511.338;31.73379;686.502130495292;4.69379746835443;0.541645569620252;-0.844242171683357;4.72494598879392;4.79977701997378
1;4.947;25511.353;30.66486;672.600750288103;4.69284810126582;0.540632911392406;-0.820749999999999;4.7238868790896;4.79465721495654
1;4.962;25511.368;29.61813;656.274331362327;4.69455696202532;0.543860759493672;-0.798305832641812;4.72595488715428;4.79290536082733
1;4.976;25511.382;28.58916;637.68802521651;4.69886075949367;0.541455696202531;-0.783511771026912;4.72995419724754;4.79440897331437
1;4.991;25511.397;27.5835;621.413252229937;4.69139240506329;0.548481012658229;-0.786053821605023;4.72334564895817;4.78830603971717
1;5.007;25511.413;26.5956;599.940349040346;4.69455696202532;0.55120253164557;-0.789844602789677;4.72680540117666;4.79234220367753
1;5.022;25511.428;25.63212;581.040998627021;4.69582278481013;0.552658227848102;-0.784480772111247;4.7282325178813;4.79286895553826
1;5.036;25511.442;24.68751;562.347860445064;4.70113924050633;0.553227848101264;-0.764355312524266;4.73357911210357;4.79489418593646
1;5.052;25511.458;23.76288;544.384404103098;4.70132911392405;0.558481012658229;-0.752502491879124;4.73438448786425;4.79381439766017
1;5.066;25511.472;22.85823;528.574438712425;4.69759493670886;0.556582278481013;-0.742053943784452;4.7304526233873;4.78830095937984
1;5.082;25511.488;21.97356;511.384245684055;4.69651898734177;0.55867088607595;-0.729502632064194;4.72963040389105;4.78555930352966
1;5.096;25511.502;21.10887;493.22214705157;4.69911392405063;0.559303797468354;-0.712792634353024;4.73228194522147;4.78566251930253
1;5.112;25511.518;20.26527;477.833970662891;4.69651898734177;0.563164556962025;-0.686886951665399;4.73016330761212;4.77977599904516
1;5.127;25511.533;19.44054;460.171555813679;4.69702531645569;0.563101265822784;-0.673038420843073;4.730658501625;4.77829578144006
1;5.141;25511.547;18.63912;439.629403735769;4.70158227848101;0.569050632911393;-0.670207667341116;4.73589427079444;4.7830819417512
1;5.157;25511.563;17.85879;420.803390599813;4.7003164556962;0.567721518987341;-0.681265585593026;4.73447806065355;4.78324213321082
1;5.172;25511.578;17.09955;399.25989298312;4.70411392405063;0.578101265822784;-0.697141473476744;4.73950302078108;4.79050050809248
1;5.187;25511.593;16.35807;379.89916144235;4.7053164556962;0.58006329113924;-0.709355715480263;4.74093623348519;4.79371066096581
1;5.201;25511.607;15.64212;360.33813200491;4.70955696202532;0.579620253164558;-0.721045706734096;4.74509077009488;4.79956178495905
1;5.217;25511.623;14.93949;342.593240807615;4.70854430379747;0.5826582278481;-0.729939829341013;4.74445782690738;4.80028043199156
1;5.231;25511.637;14.25906;324.347202512754;4.71240506329114;0.582848101265823;-0.735481150627491;4.74831268870123;4.80493557840368
1;5.247;25511.653;13.60194;307.532541975421;4.71613924050633;0.58518987341772;-0.72735022551021;4.75230644253864;4.80764546054968
1;5.261;25511.667;12.95814;291.389282480591;4.71867088607595;0.591582278481013;-0.713464305336521;4.75560979510657;4.80883102617496
1;5.277;25511.683;12.34542;276.926155025376;4.71892405063291;0.592215189873418;-0.695847002421697;4.75593976273444;4.80657529614775
1;5.292;25511.698;11.7438;260.718794601201;4.72132911392405;0.593797468354431;-0.700276738278455;4.75852330407354;4.80977458365617
1;5.307;25511.713;11.17104;244.788910940041;4.72848101265823;0.599050632911391;-0.691863177694535;4.76627678045043;4.81622974997149
1;5.322;25511.728;10.61382;230.394638742922;4.73170886075949;0.600063291139239;-0.680829982382306;4.76960634605863;4.81795331663492
1;5.336;25511.742;10.0788;217.267864519689;4.7296835443038;0.608987341772151;-0.667192257903425;4.76872855294751;4.81517575179797
1;5.352;25511.758;9.56376;203.668485555041;4.7353164556962;0.605379746835444;-0.653982544550726;4.77385657236011;4.81844370539315
1;5.366;25511.772;9.0687;189.911879355298;4.73949367088607;0.61506329113924;-0.651500647336023;4.77923666587837;4.8234382137595
1;5.382;25511.788;8.59362;177.033851261692;4.74291139240506;0.617784810126585;-0.651752491968958;4.78297674548276;4.8271780429788
1;5.397;25511.803;8.14185;165.278034621229;4.74303797468354;0.621582278481013;-0.651721444524368;4.78359423009642;4.82778568284309
1;5.412;25511.818;7.70562;153.841141535393;4.74481012658228;0.624810126582279;-0.649012384513172;4.78577170700792;4.82957843986916
1;5.426;25511.832;7.29492;142.706593020546;4.74930379746835;0.628227848101268;-0.648853492215594;4.79067393899619;4.83441492262897
1;5.442;25511.848;6.90198;132.224339855635;4.75183544303797;0.630569620253166;-0.65530822601313;4.79349122495266;4.83807678677991
1;5.456;25511.862;6.5268;122.10428872157;4.75341772151898;0.640886075949366;-0.666185283522153;4.79642731599224;4.84247021979258
1;5.472;25511.878;6.17937;112.58629131083;4.75974683544304;0.644430379746835;-0.674593754766744;4.80317399766557;4.85031516355597
1;5.486;25511.892;5.84637;104.006986493728;4.76284810126582;0.649746835443036;-0.676704735335444;4.8069629690585;4.85436116133989
1;5.502;25511.908;5.53668;96.3634810146929;4.76651898734177;0.642974683544304;-0.676392225411202;4.80969018756599;4.85701823580736
1;5.516;25511.922;5.24808;89.0802759817144;4.77120253164557;0.646772151898736;-0.674372378081235;4.8148403726866;4.86183771004049
1;5.532;25511.938;4.97724;82.3798752975762;4.77398734177215;0.652658227848102;-0.675904847240143;4.81839370555983;4.86556936691907
1;5.546;25511.952;4.72749;76.2442240695817;4.7776582278481;0.657974683544303;-0.676961687729853;4.82275324128343;4.87003346528172
1;5.562;25511.968;4.49661;70.8294538673427;4.78145569620253;0.658291139240507;-0.670770917886902;4.82655838033171;4.87294566181822
1;5.577;25511.983;4.28904;66.0197267151086;4.78354430379747;0.660822784810128;-0.669507578850289;4.8289732717543;4.87516392108567
1;5.592;25511.998;4.10145;61.5238558542074;4.78981012658228;0.667594936708859;-0.662602139050235;4.836110425562;4.88129139090297
1;5.606;25512.012;3.93606;57.9368315523156;4.7906329113924;0.666708860759492;-0.658164251936909;4.83680311742491;4.88137732399975
1;5.622;25512.028;3.78732;54.4857762914861;4.79259493670886;0.674113924050634;-0.663781506098962;4.83977228906137;4.88507949759319
1;5.637;25512.043;3.663;51.5851148836763;4.79854430379747;0.671455696202534;-0.665808808619742;4.84529464403043;4.89082626527518
1;5.651;25512.057;3.55533;49.2774355021329;4.79829113924051;0.678481012658228;-0.66486937771416;4.84602252795545;4.89141959260026
1;5.667;25512.073;3.46986;47.3091625047818;4.80354430379747;0.679240506329114;-0.662167904138276;4.85133028601262;4.89631206902238
1;5.682;25512.088;3.4077;45.9429277204073;4.80291139240506;0.691962025316455;-0.661250241330175;4.85250134340779;4.89734838146457
1;5.696;25512.102;3.3633;44.8112168255835;4.81012658227848;0.681772151898734;-0.666257739251596;4.85820244582774;4.90367519109487
1;5.712;25512.118;3.33777;44.0034990182039;4.80981012658228;0.699556962025317;-0.68092360369761;4.86041699825144;4.90788247118491
1;5.726;25512.132;3.33444;43.6636049911591;4.81721518987342;0.695189873417721;-0.684860730373833;4.86711938888392;4.91506717814293
1;5.742;25512.148;3.33333;43.2993285847932;4.82506329113924;0.697784810126581;-0.687680227476362;4.87525788084516;4.92351942212121
1;5.757;25512.163;3.33444;43.3161932865409;4.82753164556962;0.700126582278481;-0.675805574863564;4.87803638979755;4.92462711230056
1;5.772;25512.178;5.55444;96.2389025569427;4.82424050632912;0.699620253164555;-0.315924649420629;4.87470665389669;4.88493330002122
1;5.786;25512.192;5.55555;96.8290087193809;4.82949367088608;0.703101265822786;-0.166875063561586;4.88040577279495;4.88325790778748
0;6.276;25512.682;5.55444;97.456499639684;4.82278481012658;0.695886075949366;0.179024551012801;4.87273134448103;4.87601892381
0;6.876;25513.282;5.55555;96.3352526507208;4.83518987341772;0.696645569620252;0.195025012363816;4.88511782474822;4.88900919585148
0;7.477;25513.883;5.55333;94.1655009962664;4.85632911392405;0.709240506329113;0.215228160481327;4.90784622401357;4.91256325349898
0;8.077;25514.483;5.55111;91.9513954928514;4.87867088607595;0.721518987341772;0.236118514323371;4.93173592802167;4.93738505856552
0;8.676;25515.082;5.55111;89.055409961669;4.90620253164557;0.748164556962024;0.27208641046666;4.96291985486564;4.97037267220278
0;9.276;25515.682;5.55333;87.7679053236236;4.92613924050633;0.736075949367088;0.283922067625844;4.98082880855114;4.9889144471095
0;13.167;25519.573;5.55111;88.1506913077569;4.93582278481013;0.673860759493671;0.282812094166854;4.98160966819322;4.98963100507875
0;13.767;25520.173;5.55444;88.7301141207934;4.92518987341772;0.692278481012659;0.277248864363009;4.97360480783201;4.98132630102468
0;14.368;25520.774;5.55444;89.7527744771337;4.90981012658228;0.703227848101266;0.268501405936558;4.95991581434958;4.96717806107501
0;14.967;25521.373;5.55333;90.1929054710268;4.90202531645569;0.708164556962025;0.273374065302976;4.95291320768997;4.96045185668504
0;15.568;25521.974;5.55444;90.4640816931125;4.90303797468354;0.689240506329115;0.277914193559093;4.95124568737542;4.95903923716432
0;16.168;25522.574;5.55111;92.386025526611;4.89341772151899;0.679367088607595;0.00841844837106842;4.9403518739417;4.94035904653014
2;16.297;25522.703;3.33444;42.5271335945659;4.92867088607595;0.682405063291137;-0.174874111273726;4.97568823115537;4.97876032044643
2;16.312;25522.718;3.33333;42.0633243589982;4.92329113924051;0.689873417721518;-0.347836257183394;4.97139024561569;4.98354402368577
2;16.328;25522.734;3.34443;40.6137124250262;4.92246835443038;0.693987341772152;-0.623707445594896;4.97114806970266;5.0101221650374
2;16.342;25522.748;3.37551;41.3379454254563;4.92430379746836;0.693924050632912;-0.595308555247389;4.97295671384822;5.00846191497538
2;16.357;25522.763;3.42324;42.2942667115387;4.92848101265823;0.690126582278481;-0.570437034564477;4.97656505952651;5.00915144531514
2;16.372;25522.778;3.49983;43.582676915344;4.9296835443038;0.694683544303796;-0.579341011437656;4.97838980732788;5.01198574232207
2;16.387;25522.793;3.58863;45.1312389645049;4.93101265822785;0.691518987341771;-0.592991352822271;4.97926544235768;5.01445142463056
2;16.402;25522.808;3.70407;47.2474669382118;4.93246835443038;0.689240506329115;-0.598030909431963;4.98039120381341;5.01616761199803
2;16.417;25522.823;3.83727;49.9736803158295;4.93018987341772;0.689810126582278;-0.588610819670657;4.97821355494982;5.01289067262787
2;16.433;25522.839;3.99045;53.0865331643824;4.9306329113924;0.681202531645567;-0.582169499008033;4.97746700602086;5.01139692317437
2;16.447;25522.853;4.16361;56.3175332896106;4.93253164556962;0.683734177215189;-0.589250399669614;4.97969485607681;5.01443684705957
2;16.463;25522.869;4.35564;60.1038856291245;4.93006329113924;0.684683544303798;-0.603519028987578;4.97738039640121;5.01383593956057
2;16.477;25522.883;4.57098;64.7685120442922;4.92841772151899;0.674430379746834;-0.594377567416171;4.97434996506155;5.00973475021936
2;16.492;25522.898;4.80852;69.8940626494872;4.92626582278481;0.671075949367088;-0.587374237562262;4.97176406183526;5.00634061780743
2;16.508;25522.914;5.06382;75.4136289114061;4.92405063291139;0.665189873417722;-0.588914642163617;4.96877773734875;5.00355600137815
2;16.522;25522.928;5.34132;81.1664022179123;4.92670886075949;0.66487341772152;-0.583742041638036;4.97136971671579;5.0055241115646
2;16.537;25522.943;5.6388;88.0541232022622;4.92082278481013;0.666708860759494;-0.573299884380319;4.96578267592549;4.99876688213725
2;16.553;25522.959;5.95737;95.4212437457519;4.9203164556962;0.661708860759493;-0.551424853051549;4.96461203324112;4.99514184074541
2;16.567;25522.973;6.29592;103.573002255163;4.9176582278481;0.660569620253163;-0.521934152915895;4.96182573949585;4.98920133178684
2;16.583;25522.989;6.65223;112.623801287779;4.91386075949367;0.655379746835443;-0.482011736116362;4.95737331419107;4.98075149851985
2;16.597;25523.003;7.02963;122.031960917943;4.91151898734177;0.65601265822785;-0.442183813863576;4.95513585795323;4.97482641868205
2;16.612;25523.018;7.42923;130.093244565846;4.91044303797468;0.649430379746835;-0.515438140348173;4.95320206001452;4.97994850614519
2;16.628;25523.034;7.85214;139.759741636256;4.90424050632912;0.645189873417722;-0.551301420338812;4.94649824792045;4.97712549296757
2;16.643;25523.049;8.2917;148.649304521611;4.90259493670886;0.63721518987342;-0.612513715298702;4.94383255295411;4.981631596483
2;16.657;25523.063;8.75235;159.646783430062;4.89759493670886;0.634683544303799;-0.618718530531668;4.9385483054726;4.97715500919045
2;16.673;25523.079;9.2352;171.024499884735;4.8970253164557;0.623860759493672;-0.61974939117318;4.93660401462828;4.97535410851364
2;16.687;25523.093;9.73581;183.911433882689;4.88822784810126;0.624113924050631;-0.614713791753531;4.92790926105043;4.96610136132143
2;16.703;25523.109;10.25862;197.477013269207;4.88196202531646;0.614240506329116;-0.608507148599917;4.92045166791093;4.95793561536902
2;16.717;25523.123;10.80252;210.789194311251;4.87791139240506;0.609430379746836;-0.61075;4.91583410418959;4.95362902349514
2;16.733;25523.139;11.36307;225.210347200932;4.87063291139241;0.604936708860759;-0.610445618903443;4.90805596741379;4.94587274734243
2;16.747;25523.153;11.94582;241.056908758589;4.86189873417722;0.595253164556963;-0.603491859428376;4.89820228566656;4.93523941219729
2;16.763;25523.169;12.54855;255.695400283976;4.86082278481013;0.58886075949367;-0.598792711718864;4.89636141838005;4.93283973498109
2;16.777;25523.183;13.1757;271.64164371213;4.85322784810126;0.582721518987341;-0.607739675530689;4.88808601747929;4.92572151339179
2;16.792;25523.198;13.82394;287.266150527447;4.84835443037974;0.574556962025316;-0.622199384320692;4.88227983478975;4.92176680258662
2;16.808;25523.214;14.48661;304.501028455691;4.83911392405064;0.569746835443036;-0.628755909956895;4.87253886864313;4.91293893924439
2;16.822;25523.228;15.1737;321.376861275703;4.83753164556962;0.561265822784812;-0.621284805167091;4.86998272540199;4.90945277549803
2;16.838;25523.244;15.88077;340.511502491238;4.82816455696203;0.556075949367088;-0.615716530168948;4.86008163003142;4.89892848448435
2;16.852;25523.258;16.60893;358.861809472867;4.82215189873417;0.552911392405063;-0.614314841505477;4.85374700023775;4.89246795255838
2;16.867;25523.273;17.35374;377.479555442901;4.81556962025316;0.544493670886075;-0.621233092879668;4.84625464922554;4.88590981095937
2;16.883;25523.289;18.12186;395.676666146601;4.81259493670886;0.544113924050635;-0.617173676191738;4.84325613479006;4.8824208476703
2;16.897;25523.303;18.91329;416.290199707405;4.80518987341772;0.540126582278482;-0.609356827892053;4.83545100734978;4.87369492153322
2;16.913;25523.319;19.72026;435.363228130156;4.80291139240506;0.536265822784809;-0.602218670892187;4.83275686083848;4.87013410529449
2;16.927;25523.333;20.54832;456.292366576622;4.79506329113924;0.528987341772153;-0.604501714420738;4.82415376763493;4.86188048974097
2;16.943;25523.349;21.40191;476.266843573134;4.79056962025316;0.520822784810127;-0.60915915579337;4.81879794758713;4.85714818970523
2;16.957;25523.363;22.26993;494.578712527957;4.7826582278481;0.513417721518987;-0.646583841786114;4.81013695035525;4.85339964824985
2;16.973;25523.379;23.16126;509.326817473773;4.78088607594937;0.508291139240505;-0.690867238259983;4.80783023342515;4.85721412893625
2;16.987;25523.393;24.06924;524.750501804015;4.77259493670886;0.512088607594935;-0.742311024987647;4.79998928873051;4.8570487777812
2;17.003;25523.409;25.00275;542.926078457423;4.7706329113924;0.507658227848102;-0.752051523896605;4.79756763908152;4.85615452247531
2;17.017;25523.423;25.95624;566.150226629556;4.76772151898734;0.504367088607596;-0.724926330669453;4.79432525416095;4.84882179787867
2;17.033;25523.439;26.9286;591.979501306665;4.75936708860759;0.501645569620253;-0.699425849495558;4.78573122538664;4.8365710871012
2;17.047;25523.453;27.92316;619.492518513414;4.75462025316456;0.498987341772153;-0.649943912855571;4.7807323831241;4.82471027201732
2;17.063;25523.469;28.93548;640.683454182234;4.74981012658228;0.501202531645571;-0.648998915405304;4.7761805049968;4.82007259369698
2;17.077;25523.483;29.97444;658.97820631144;4.74455696202531;0.5;-0.67558343855362;4.77083019671659;4.8184264805381
2;17.093;25523.499;31.02561;672.834985781178;4.74183544303797;0.491518987341774;-0.725082921146544;4.76724178994192;4.82206797197085
2;17.109;25523.515;32.10231;687.309079468533;4.73715189873418;0.490379746835444;-0.768376870972663;4.76246579072094;4.82405259337343
2;17.123;25523.529;33.19788;707.286515123569;4.73050632911392;0.485569620253164;-0.784461642626851;4.75536202469378;4.81963152685478
2;17.138;25523.544;34.31454;724.132336113116;4.72911392405063;0.485063291139241;-0.797844053291062;4.75392521008276;4.82041077465731
2;17.153;25523.559;35.44785;744.340072106908;4.72575949367088;0.481075949367089;-0.799989198778653;4.75018282396372;4.81707583283079
2;17.167;25523.573;36.6078;764.983772832575;4.72373417721519;0.482278481012656;-0.792804599983329;4.74828991429954;4.8140207980433
2;17.183;25523.589;37.78662;789.246693275991;4.71924050632911;0.476898734177215;-0.778756350357738;4.74327559385256;4.8067790476014
2;17.197;25523.603;38.98209;807.59601633721;4.72012658227848;0.473544303797468;-0.776263916897569;4.74382115602928;4.80691427311411
2;17.213;25523.619;40.20087;826.952994125097;4.7153164556962;0.471012658227847;-0.786943632768359;4.73878277636465;4.80368009787547
2;17.227;25523.633;41.43963;837.095558191437;4.71405063291139;0.465063291139241;-0.831093052037184;4.73693542645639;4.80929026942251
2;17.243;25523.649;42.69837;850.616948440054;4.71044303797468;0.463227848101265;-0.861191231481946;4.73316528902812;4.81087351636291
2;17.257;25523.663;43.97931;867.876152182221;4.7093670886076;0.459556962025317;-0.866623651290428;4.7317365709226;4.81044358968924
2;17.273;25523.679;43.54197;862.990024404173;4.70949367088608;0.455253164556963;-0.864282147561128;4.73144651031322;4.80973696895662
