idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.114000000001397;10477.37;26.40437;761.8702669430602;4.610822784810126;-0.1270886075949355;0.04025;4.612573930800961;4.612749541174399
2;27.13000000000102;10477.386;27.655669999999997;792.6538858772378;4.609240506329115;-0.12936708860759383;0.0315;4.611055615452917;4.611163208866054
2;27.144000000000233;10477.4;28.95353;822.4950672829918;4.608924050632913;-0.14031645569620155;0.0315;4.611059489124125;4.611167082446877
2;27.159999999999854;10477.416;30.29795;856.375496341603;4.604303797468355;-0.1306329113924064;0.028;4.606156577551437;4.606241680255213
2;27.174000000000888;10477.43;31.69378;884.8832816345448;4.6064556962025325;-0.13981012658227868;0.036750000000000005;4.608576890165955;4.608723414902625
2;27.19000000000051;10477.446;33.13811;916.0138258897316;4.606202531645567;-0.1313291139240517;0.03325;4.608074337367194;4.608194295079376
2;27.203999999999724;10477.46;34.62997;943.4622910148561;4.610379746835442;-0.12860759493670954;0.028;4.612173167120446;4.612258158809613
2;27.21900000000096;10477.475;36.171299999999995;977.490681634704;4.60613924050633;-0.12601265822784896;0.03325;4.607862616546405;4.607982579770228
2;27.235000000000582;10477.491;37.76695;1008.0608426149363;4.606075949367087;-0.12810126582278486;0.0385;4.607856940665944;4.608017777270756
2;27.248999999999796;10477.505;39.418859999999995;1038.2908234230547;4.607151898734178;-0.1182278481012655;0.0315;4.608668619251833;4.608776268390189
2;27.265000000001237;10477.521;41.12121;1071.505127147209;4.604113924050633;-0.12246835443037989;0.01575;4.6057424508404505;4.605769380459013
2;27.27900000000045;10477.535;42.88176;1104.2926653569923;4.601772151898734;-0.12120253164556911;0.01575;4.6033680052400765;4.60339494874902
2;27.295000000000073;10477.551;44.703419999999994;1137.455064246174;4.599113924050631;-0.12006329113923996;0.01575;4.600680827907493;4.600707787153579
2;27.309000000001106;10477.565;46.57843;1167.7824077373923;4.599620253164556;-0.11063291139240625;0.01575;4.600950566394377;4.60097752405994
2;27.325000000000728;10477.581;48.504850000000005;1199.89233981744;4.597341772151899;-0.11715189873417715;0.01925;4.598834193287445;4.598874481854205
2;27.338999999999942;10477.595;46.729749999999996;1172.2427892197827;4.597531645569619;-0.10981012658227754;0.021;4.598842843141534;4.59889078973551
2;27.355000000001382;10477.611;45.007999999999996;1145.184061133129;4.596265822784811;-0.11841772151898793;0.028;4.597791020747842;4.597876278290824
2;27.369000000000597;10477.625;43.33474999999999;1115.606363752748;4.598164556962024;-0.11518987341772288;0.01925;4.5996071571211115;4.599647438917438
2;27.38500000000022;10477.641;41.72164;1091.8528143340745;4.593797468354428;-0.11297468354430358;0.0175;4.5951864444635415;4.595219767256131
2;27.39900000000125;10477.655;40.15121;1060.2805364116937;4.597848101265821;-0.10886075949367081;0.0175;4.599136639334741;4.599169933506617
2;27.415000000000873;10477.671;38.63413;1035.084916159364;4.59487341772152;-0.10455696202531742;0.0175;4.596062867628315;4.596096184066627
2;27.429000000000087;10477.685;37.16652;1002.1174925255343;4.600696202531644;-0.1065822784810125;0.02275;4.601930609002627;4.601986841851604
2;27.44499999999971;10477.701;35.74934999999999;973.4254933956646;4.601962025316454;-0.1051898734177219;0.02625;4.603164063111845;4.603238909118703
2;27.459000000000742;10477.715;34.37874;943.9960044648052;4.604556962025315;-0.10158227848101381;0.0175;4.605677341698742;4.605710588588605
2;27.475000000000364;10477.731;33.05566;917.8293879471224;4.602974683544302;-0.10411392405063176;0.0175;4.604152000806553;4.604185258710925
2;27.489000000001397;10477.745;31.777199999999997;889.2104927568087;4.604873417721517;-0.10626582278481025;0.00525;4.606099393014699;4.606102384970441
2;27.50500000000102;10477.761;30.54336;863.9454787497688;4.602531645569622;-0.10443037974683579;0.028;4.603716243719185;4.603801391533293
2;27.519000000000233;10477.775;29.35123;837.6674864381407;4.601898734177215;-0.10278481012658197;0.029750000000000002;4.603046456078259;4.603142593849838
2;27.534999999999854;10477.791;28.19887;811.3877053612907;4.601582278481013;-0.10474683544303805;0.0;4.602774311778261;4.602774311778261
2;27.549000000000888;10477.805;27.09307;784.3676602895315;4.602784810126582;-0.10651898734177169;0.0175;4.60401719186585;4.6040504507440305
2;27.56500000000051;10477.821;26.02122;758.2580837006668;4.603291139240504;-0.10000000000000078;0.021;4.604377190523181;4.604425079487138
2;27.578999999999724;10477.835;24.99205;733.1546640868677;4.602658227848103;-0.10056962025316446;0.01925;4.603756836638498;4.603797082126416
2;27.595000000001164;10477.851;24.000709999999998;705.8506377027174;4.60632911392405;-0.09968354430379675;0.02275;4.607407591562667;4.607463757566553
2;27.60900000000038;10477.865;23.03944;680.459331113819;4.607151898734176;-0.10424050632911337;0.021;4.60833101037346;4.608378858250445
2;27.625;10477.881;22.12376;658.3574413968413;4.603417721518988;-0.10443037974683579;0.02625;4.6046020917131525;4.604676914345798
2;27.639000000001033;10477.895;21.241059999999997;630.4608666811223;4.611075949367088;-0.1001265822784806;0.042;4.612162913786801;4.612354143310156
2;27.655000000000655;10477.911;20.39134;608.655266622079;4.608481012658228;-0.10006329113924159;0.029750000000000002;4.609567214637945;4.609663216414516
2;27.66899999999987;10477.925;19.57751;585.7747616379985;4.609113924050631;-0.09474683544303707;0.02275;4.610087648592365;4.610143781944754
2;27.68500000000131;10477.941;18.7889;561.3388872412835;4.612974683544303;-0.09854430379746938;0.049;4.614027135901088;4.614287313424641
2;27.699000000000524;10477.955;18.04103;539.7176216447915;4.613734177215189;-0.09481012658227968;0.02275;4.614708226757795;4.614764303906113
2;27.715000000000146;10477.971;17.320320000000002;517.5646217037719;4.616075949367088;-0.08968354430379756;0.05075;4.616947076634532;4.617225993055154
2;27.72900000000118;10477.985;16.632589999999997;497.73906715159444;4.61512658227848;-0.09145569620253301;0.028;4.616032659635472;4.616117580263888
2;27.7450000000008;10478.001;15.97105;477.29197772934015;4.616582278481013;-0.09234177215189893;0.02625;4.617505705125776;4.6175803186700595
2;27.759000000000015;10478.015;15.33279;458.3812470338793;4.614999999999998;-0.09873417721519001;0.035;4.616056047942913;4.616188735066012
2;27.775000000001455;10478.031;14.72945;437.5867046163148;4.6210126582278495;-0.09658227848101332;0.042;4.622021865376515;4.6222126870167495
2;27.78900000000067;10478.045;14.149389999999999;421.4664570219336;4.615759493670886;-0.0986075949367084;0.036750000000000005;4.616812662561924;4.616958925926472
2;27.80500000000029;10478.061;13.59358;402.73291458737486;4.619620253164555;-0.09037974683544286;0.0455;4.620504277899349;4.620728301045863
2;27.819000000001324;10478.075;13.064929999999999;385.9038449586882;4.619999999999998;-0.0899367088607608;0.04025;4.620875307947694;4.621050602850038
2;27.835000000000946;10478.091;12.56247;371.0338698535211;4.61626582278481;-0.08734177215189844;0.042;4.617092021150733;4.617283046530044
2;27.84900000000016;10478.105;12.08232;353.27386056916396;4.62386075949367;-0.08981012658227919;0.035;4.624732876828899;4.624865315014277
2;27.86499999999978;10478.121;11.62642;340.2258339596414;4.6179113924050625;-0.09151898734177202;0.029750000000000002;4.618818177104239;4.618913986604267
2;27.879000000000815;10478.135;11.18798;326.427013620494;4.616075949367088;-0.08354430379746793;0.0385;4.616831903050215;4.616992427005082
2;27.895000000000437;10478.151;10.77573;310.130510328685;4.626518987341773;-0.08139240506329122;0.0385;4.627234883149539;4.627395046225892
2;27.90900000000147;10478.165;10.383849999999999;296.7394123650844;4.628734177215191;-0.075443037974684;0.042;4.629348953718961;4.629539473349249
2;27.92500000000109;10478.181;10.01331;285.14958421591103;4.626202531645571;-0.07582278481012705;0.0385;4.626823852114996;4.626984029419191
2;27.939000000000306;10478.195;9.655380000000001;273.218433345955;4.6267088607594955;-0.06556962025316464;0.043750000000000004;4.627173463069066;4.6273802869259155
2;27.954999999999927;10478.211;9.31879;262.4900089759407;4.624683544303797;-0.06550632911392383;0.04025;4.625147453228741;4.625322586221237
2;27.96900000000096;10478.225;9.00354;251.49872245151678;4.626835443037973;-0.06487341772151754;0.0455;4.62729021969438;4.627513914325841
2;27.985000000000582;10478.241;8.697019999999998;241.03601217222487;4.627784810126584;-0.06556962025316464;0.05425;4.6282493044280235;4.628567239053408
2;27.998999999999796;10478.255;8.41572;231.64108406478772;4.627911392405066;-0.0638607594936718;0.049;4.628351980192918;4.628611352506895
2;28.015000000001237;10478.271;8.14897;223.21402776350973;4.625379746835444;-0.05556962025316546;0.0525;4.625713543349891;4.6260114607651595
2;28.02900000000045;10478.285;7.89289;214.26571219654807;4.627405063291139;-0.050379746835442545;0.056;4.627679303783234;4.628018122119195
2;28.045000000000073;10478.301;7.65912;207.75754707115775;4.619936708860758;-0.04177215189873576;0.056;4.6201255509513395;4.620464923203445
2;28.059000000001106;10478.315;7.43699;199.14180657575432;4.626645569620253;-0.04556962025316448;0.05425;4.62686998057831;4.627188009977197
2;28.075000000000728;10478.331;7.22844;192.06032178663395;4.6271518987341755;-0.0478481012658228;0.056;4.627399284128616;4.627738122966124
2;28.088999999999942;10478.345;7.03056;185.62635973191192;4.625822784810124;-0.04037974683544157;0.0665;4.625999022959579;4.626476976104278
2;28.105000000001382;10478.361;6.84432;179.20294483103845;4.627215189873418;-0.045443037974684665;0.05775;4.627438328394627;4.627798671679188
2;28.119000000000597;10478.375;6.672629999999999;172.7602609157453;4.632025316455697;-0.03791139240506443;0.0665;4.632180459131595;4.63265777453511
2;28.13500000000022;10478.391;6.5106399999999995;168.55808193236598;4.623924050632911;-0.03645569620253303;0.056;4.624067759430767;4.624406842375255
2;28.14900000000125;10478.405;6.36514;162.76936785094864;4.630506329113922;-0.03474683544303659;0.0665;4.630636695589215;4.631114170103929
2;28.165000000000873;10478.421;6.22255;158.24377461524182;4.628924050632911;-0.028987341772151797;0.07175000000000001;4.629014812301945;4.629570843502755
2;28.179000000000087;10478.435;6.092569999999999;153.8309259180685;4.629810126582277;-0.041455696202531714;0.063;4.629995721699043;4.630424319968036
2;28.19499999999971;10478.451;5.9713199999999995;150.0389564787872;4.628101265822784;-0.03556962025316351;0.0665;4.628237950299813;4.628715672256767
2;28.209000000000742;10478.465;5.85783;146.17676335062885;4.629113924050632;-0.035696202531646924;0.063;4.629251552974263;4.62968022013558
2;28.225000000000364;10478.481;5.75598;143.05290321125366;4.627088607594937;-0.03303797468354555;0.06825;4.627206553667778;4.6277098604824
2;28.239000000001397;10478.495;5.66189;139.56712675075653;4.630886075949365;-0.03727848101265814;0.042;4.631036118793323;4.631226569016929
2;28.25500000000102;10478.511;5.57847;136.6587901049417;4.632151898734178;-0.03069620253164643;0.059500000000000004;4.632253605945654;4.632635720601882
2;28.269000000000233;10478.525;5.494079999999999;133.41225403210206;4.636898734177214;-0.033607594936709236;0.036750000000000005;4.63702052415683;4.637166150134334
2;28.284999999999854;10478.541;5.42521;131.5992096971792;4.633101265822785;-0.02183544303797461;0.04025;4.633152719902654;4.633327550307809
2;28.299000000000888;10478.555;5.35925;129.02486753993628;4.636708860759493;-0.03088607594936706;0.05425;4.6368117288858235;4.637129076447317
2;28.31500000000051;10478.571;5.298139999999999;127.35814680544428;4.633734177215191;-0.023101265822785384;0.059500000000000004;4.633791761999536;4.634173749825827
2;28.328999999999724;10478.585;5.2438199999999995;125.61413065965871;4.633607594936709;-0.023037974683544578;0.05775;4.633664866186664;4.634024725293627
2;28.345000000001164;10478.601;5.19338;124.14033675247462;4.631898734177215;-0.024050632911392117;0.06475;4.631961173910671;4.632413720633761
2;28.35900000000038;10478.615;5.148759999999999;122.12783991042159;4.637784810126581;-0.023164556962026194;0.049;4.637842660304475;4.638101501879847
2;28.375;10478.631;5.104139999999999;121.12952188369812;4.633354430379748;-0.018227848101266514;0.056;4.633390284874137;4.633728685623063
2;28.389000000001033;10478.645;5.07213;119.75855772926975;4.636962025316456;-0.011075949367087529;0.0455;4.636975253425585;4.637198480859027
2;28.405000000000655;10478.661;5.04012;118.59780336064594;4.6381645569620265;-0.009556962025317117;0.0525;4.638174403036382;4.638471520121893
2;28.41899999999987;10478.675;5.01005;117.48902093628647;4.639810126582278;-0.01645569620253107;0.04025;4.639839307634798;4.640013886096997
2;28.43500000000131;10478.691;4.98386;116.4209450744763;4.641898734177214;-0.013354430379745841;0.056;4.641917944036365;4.642255723155156
2;28.449000000000524;10478.705;4.96349;115.93729346185921;4.640316455696203;-0.013101265822784407;0.049;4.640334950428808;4.640593652990005
2;28.465000000000146;10478.721;4.94603;116.03320710252927;4.633544303797469;-0.009493670886076309;0.05075;4.633554029580411;4.633831946406868
2;28.47900000000118;10478.735;4.93148;115.06543179722776;4.638987341772151;-0.014113924050633745;0.03325;4.639008812232885;4.639127970047212
2;28.4950000000008;10478.751;4.918869999999999;114.29216390830047;4.6425949367088615;-0.010632911392403667;0.05075;4.64260711294413;4.6428844878652145
2;28.509000000000015;10478.765;4.90529;114.27692660939742;4.638417721518987;-0.012341772151900101;0.0385;4.638434140811018;4.638593917195301
2;28.525000000001455;10478.781;4.897530000000001;113.99118751382773;4.638670886075947;-0.012658227848102345;0.04725;4.638688157233774;4.638928796884133
2;28.53900000000067;10478.795;4.88686;114.00047829301384;4.635189873417719;0.003607594936708098;0.036750000000000005;4.63519127732345;4.635336960769454
2;28.55500000000029;10478.811;4.87619;113.21513599664965;4.639620253164556;-0.009303797468355681;0.05075;4.639629581574597;4.639907134493326
2;28.569000000001324;10478.825;4.87328;113.70201983566207;4.633734177215188;0.0008860759493677218;0.0385;4.633734261934181;4.633894200369998
2;28.585000000000946;10478.841;4.86552;113.10687523323585;4.637215189873418;0.00037974683544305234;0.049;4.637215205422368;4.637474082019264
2;28.59900000000016;10478.855;4.86261;112.83360715373166;4.639240506329116;0.004620253164557437;0.042;4.639242807000313;4.639432920336724
2;28.61499999999978;10478.871;4.85873;112.61657282229662;4.640000000000001;0.008227848101265535;0.05425;4.640007294981807;4.64032442400145
2;28.629000000000815;10478.885;4.85873;113.01238224713173;4.635886075949366;0.002721518987340376;0.05075;4.635886874789636;4.636164651772714
2;28.645000000000437;10478.901;4.856789999999999;112.50547706595428;4.640443037974682;0.010253164556962414;0.05775;4.640454365261136;4.640813697895137
2;28.65900000000147;10478.915;4.85873;112.7871932869215;4.637911392405063;0.017088607594935558;0.06475;4.637942874196512;4.638394837312818
2;28.67500000000109;10478.931;4.856789999999999;112.78017381656298;4.637341772151897;0.015063291139240476;0.06475;4.6373662368293544;4.637818256139933
2;28.689000000000306;10478.945;4.85873;112.58184081837265;4.640316455696203;0.018607594936709566;0.05425;4.640353763625603;4.640670868968655
2;28.704999999999927;10478.961;4.856789999999999;112.53178729285918;4.639936708860762;0.01481012658227904;0.0665;4.639960344882597;4.640436860047018
2;28.71900000000096;10478.975;4.856789999999999;112.80591214795234;4.63727848101266;0.013164556962025216;0.056;4.637297167103171;4.637635282773226
2;28.735000000000582;10478.991;4.85485;112.63817495256612;4.6381645569620265;0.011835443037973632;0.0665;4.63817965749179;4.638656355580855
2;28.748999999999796;10479.005;4.853879999999999;112.37717903332904;4.640696202531646;0.018924050632911808;0.061250000000000006;4.640734787065944;4.6411389686567235
2;28.765000000001237;10479.021;4.85194;112.19121749512458;4.641898734177216;0.028037974683543267;0.063;4.6419834108256355;4.642410902363168
2;28.77900000000045;10479.035;4.85194;112.39021320421323;4.639873417721519;0.026645569620252673;0.059500000000000004;4.6399499263310116;4.640331407222889
2;28.795000000000073;10479.051;4.853879999999999;112.53744860615232;4.638860759493672;0.02886075949367018;0.063;4.638950537504011;4.639378308503065
2;28.809000000001106;10479.065;4.85;112.22528123405873;4.640949367088606;0.024936708860759837;0.061250000000000006;4.641016361458871;4.641420518529746
2;28.825000000000728;10479.081;4.85485;112.2470239363708;4.642405063291139;0.03177215189873478;0.056;4.642513784719166;4.6428515204890495
0;28.838999999999942;10479.095;4.85873;111.49396685108671;4.649746835443037;0.0818987341772159;0.091;4.650468044871652;4.651358300149792
0;29.44000000000051;10479.696;4.856789999999999;110.48366455069991;4.654177215189874;0.1841772151898732;0.11025;4.657819961847781;4.659124580807822
0;30.040000000000873;10480.296;4.85485;111.06916956788527;4.646329113924051;0.1936708860759495;0.11375;4.650363711260841;4.651754691459095
0;30.640000000001237;10480.896;4.856789999999999;111.40960659006947;4.641708860759495;0.207468354430381;0.126;4.6463431068038075;4.648051233166783
0;31.23999999999978;10481.496;4.85485;110.99493534446694;4.641645569620253;0.19196202531645667;0.2065;4.645613308610491;4.6502005616036515
0;31.838999999999942;10482.095;4.856789999999999;111.22964281956425;4.644177215189872;0.14056962025316477;0.19075;4.646304103718016;4.650217993462982
0;37.56600000000071;10487.822;4.856789999999999;112.02809389606306;4.609683544303797;0.3715189873417724;0.23275;4.624630659477649;4.6304839162965115
0;38.19000000000051;10488.446;4.853879999999999;110.78298223957918;4.610569620253165;0.40291139240506235;0.301;4.628141075348849;4.637918801933816
0;38.79000000000087;10489.046;4.853879999999999;110.39069485557323;4.615759493670886;0.3903797468354434;0.30974999999999997;4.632238341250612;4.642583021621931
0;39.39100000000144;10489.647;4.856789999999999;109.63090886419361;4.612088607594937;0.4213291139240495;0.37274999999999997;4.631293506845256;4.646269698268389
0;39.98999999999978;10490.246;4.856789999999999;108.28925959402338;4.611898734177217;0.42113924050632884;0.46725000000000005;4.631087150356778;4.654598882470933
0;40.590000000000146;10490.846;4.856789999999999;109.27342781577221;4.610253164556961;0.44246835443038063;0.3885;4.631437410348952;4.647703167800178
-3;41.20600000000013;10491.462;4.85485;109.1532626347371;4.618544303797469;0.4380379746835438;0.3395;4.639270282426419;4.651675934908289
-3;41.22100000000137;10491.477;4.853879999999999;109.69248011587645;4.61607594936709;0.44189873417721515;0.30274999999999996;4.637179278569324;4.647051670047657
-3;41.23500000000058;10491.491;4.78404;108.30654483559437;4.610443037974683;0.45088607594936675;0.259;4.6324381549994;4.6396728613011335
-3;41.251000000000204;10491.507;4.77531;107.84709911417073;4.6115822784810145;0.45443037974683587;0.2625;4.633918221250457;4.641347253894821
-3;41.26500000000124;10491.521;4.769489999999999;107.3009390029746;4.614177215189871;0.4591139240506341;0.2695;4.636962040866252;4.644787101518704
-3;41.28100000000086;10491.537;4.7627;107.0628999284011;4.614936708860759;0.45962025316455696;0.26425;4.637767954944449;4.6452900519138325
-3;41.29500000000007;10491.551;4.755909999999999;106.95990109908084;4.613417721518987;0.4582278481012664;0.2695;4.636118617335083;4.643945099158792
-3;41.310999999999694;10491.567;4.75009;106.70059033834009;4.614873417721518;0.4560759493670879;0.26775;4.637355057916503;4.645078255065653
-3;41.32500000000073;10491.581;4.73942;106.3872251023121;4.6138607594936705;0.4575949367088601;0.273;4.636496978765013;4.644527234724444
-3;41.34100000000035;10491.597;4.73069;106.24531728832008;4.613164556962023;0.4582911392405072;0.26425;4.635872948854075;4.643398115649463
-3;41.35500000000138;10491.611;4.72002;106.08509393846286;4.612911392405064;0.44848101265822865;0.26425;4.634661447494885;4.642188578181135
-3;41.371000000001004;10491.627;4.707409999999999;105.59042080018929;4.613987341772151;0.4491139240506331;0.26425;4.635793622111515;4.643318917467311
-3;41.38500000000022;10491.641;4.69868;105.53170159404682;4.609999999999998;0.452784810126582;0.273;4.632182432102749;4.640220154721255
-3;41.40099999999984;10491.657;4.67734;104.58692941107277;4.615506329113923;0.44297468354430347;0.26775;4.636714919460959;4.644439181090851
-3;41.41500000000087;10491.671;4.66958;104.66989247719154;4.611455696202532;0.44778481012658333;0.2625;4.633145246397838;4.640575516487032
-3;41.431000000000495;10491.687;4.65212;103.67928441908334;4.615189873417722;0.4544936708860767;0.266;4.637514643057528;4.645137033992968
-3;41.44499999999971;10491.701;4.6366000000000005;103.29240113775964;4.613354430379748;0.45354430379746813;0.27475;4.635595057359042;4.6437300845668865
-3;41.46100000000115;10491.717;4.62205;102.83646996351983;4.614810126582277;0.45082278481012594;0.266;4.636778373796864;4.644401973097321
-3;41.475000000000364;10491.731;4.598769999999999;102.22206090121654;4.613227848101268;0.45069620253164433;0.2695;4.6351912846692205;4.643019329646766
-3;41.490999999999985;10491.747;4.58325;101.60895684407991;4.614430379746836;0.4560759493670897;0.26425;4.636914167970076;4.644437647726754
-3;41.50500000000102;10491.761;4.55997;100.80787169420866;4.6145569620253175;0.45803797468354396;0.2695;4.637233522481753;4.645058125796546
-3;41.52100000000064;10491.777;4.539599999999999;99.86891149515561;4.620443037974683;0.451202531645569;0.26075;4.642421522409624;4.649738503855039
-3;41.534999999999854;10491.791;4.5202;99.29821893706523;4.619556962025315;0.45462025316455645;0.26075;4.641873124072217;4.649190968597005
-3;41.551000000001295;10491.807;4.49207;98.54599279930409;4.61651898734177;0.4612025316455682;0.266;4.639499470382916;4.647118605725849
-3;41.56500000000051;10491.821;4.46394;97.80415438559619;4.615253164556963;0.45582278481012645;0.273;4.6377080744808765;4.645736237035537
-3;41.58100000000013;10491.837;4.4319299999999995;96.96826835935073;4.614810126582277;0.4541772151898744;0.2625;4.637105718786662;4.644529652957764
-3;41.595000000001164;10491.851;4.4008899999999995;96.02262437785342;4.613354430379746;0.4549367088607587;0.27475;4.6357314966867404;4.643866284883049
-3;41.611000000000786;10491.867;4.36694;94.73889938239611;4.6179113924050625;0.45107594936708917;0.26775;4.639889561207452;4.647608546629319
-3;41.625;10491.881;4.33396;93.90442300216363;4.6138607594936705;0.45854430379746863;0.273;4.6365907719509405;4.644620865747883
-3;41.64100000000144;10491.897;4.29807;92.47282884367293;4.61848101265823;0.4627215189873422;0.26425;4.641602963246484;4.64911885532286
-3;41.655000000000655;10491.911;4.255389999999999;91.42481259411609;4.614556962025316;0.46240506329113995;0.27125;4.637666913258605;4.645592638279168
-3;41.67100000000028;10491.927;4.21562;90.24142973555759;4.616202531645568;0.45651898734177176;0.2625;4.638721310768142;4.646142663433239
-3;41.68500000000131;10491.941;4.17294;88.8385128248725;4.617215189873419;0.4554430379746834;0.2695;4.639623311265414;4.647443891047792
-3;41.70100000000093;10491.957;4.13026;87.5409873067714;4.617721518987341;0.45854430379746863;0.26075;4.640432620506827;4.647752733091968
-3;41.715000000000146;10491.971;4.0807899999999995;86.14492823008388;4.614556962025316;0.4620886075949359;0.273;4.637635371290561;4.6456636594834695
-3;41.73099999999977;10491.987;4.03132;84.37502630537927;4.6197468354430375;0.45810126582278476;0.2695;4.642404290164138;4.6502201929945635
-3;41.7450000000008;10492.001;3.97603;82.78188165135131;4.619240506329114;0.45943037974683454;0.26425;4.64203178889869;4.649546987787732
-3;41.76100000000042;10492.017;3.9226799999999993;81.22251542157322;4.618481012658228;0.4604430379746839;0.266;4.641376375118046;4.648992434442536
-3;41.775000000001455;10492.031;3.8654499999999996;79.19371026610185;4.622721518987342;0.4612658227848108;0.273;4.645677604115248;4.6536920183202914
-3;41.79100000000108;10492.047;3.80143;77.81591570646628;4.61620253164557;0.45531645569620177;0.2695;4.638603118181024;4.646425415090477
-3;41.80500000000029;10492.061;3.73741;75.71629293468179;4.617531645569621;0.46303797468354446;0.2765;4.640689890936038;4.648919757732535
-3;41.82099999999991;10492.077;3.67339;73.81034696742216;4.619113924050633;0.4613291139240498;0.2695;4.642094138932599;4.649910563087465
-3;41.835000000000946;10492.091;3.60743;71.80706385614386;4.619999999999998;0.4663291139240503;0.266;4.643475297930761;4.651087920314254
-3;41.85100000000057;10492.107;3.53759;69.7099734643442;4.621835443037973;0.45740506329113945;0.2765;4.644414091620857;4.652637370830268
-3;41.86499999999978;10492.121;3.46484;67.88924633133426;4.614936708860759;0.46892405063291087;0.2765;4.638699234920556;4.646932627234071
-3;41.88100000000122;10492.137;3.39306;65.69703072874984;4.619113924050631;0.4625316455696198;0.27125;4.642213800172474;4.650131775445914
-3;41.89500000000044;10492.151;3.3241899999999998;63.72134232930296;4.620253164556962;0.4599367088607592;0.26775;4.643089605075083;4.650803279354685
-3;41.91100000000006;10492.167;3.2475599999999996;61.423019241306335;4.622405063291138;0.4575316455696193;0.2765;4.644993409665637;4.653215665089809
-3;41.92500000000109;10492.181;3.16899;59.45385002506616;4.619810126582276;0.45056962025316455;0.26775;4.641730128773886;4.649446058496348
-3;41.94100000000071;10492.197;3.0943;57.28412507626783;4.619683544303796;0.4598101265822776;0.27125;4.642510247917488;4.650427718449014
-3;41.95499999999993;10492.211;3.0176700000000003;55.0619955186273;4.622784810126581;0.45746835443038025;0.26775;4.645365076723496;4.653074978822316
-3;41.97100000000137;10492.227;2.94104;52.95699783718937;4.621708860759493;0.4553797468354444;0.28350000000000003;4.644089093401496;4.652734223814071
-3;41.98500000000058;10492.241;2.8615;50.85680341480563;4.620189873417719;0.46594936708860724;0.26775;4.643626091657458;4.651338876240035
-3;42.001000000000204;10492.257;2.78584;48.782781488280996;4.622025316455697;0.46139240506329243;0.26775;4.644997414144326;4.652707925488927
-3;42.01900000000023;10492.275;2.7082399999999995;46.5981947086767;4.62354430379747;0.4655696202531642;0.2765;4.64692554281653;4.6551443855675085
-3;42.03100000000086;10492.287;2.62967;44.59390564700496;4.622531645569619;0.46449367088607585;0.273;4.645810282887775;4.6538244686049115
-3;42.04500000000007;10492.301;2.55498;42.72873401613252;4.620253164556962;0.464050632911392;0.27475;4.6434989280179755;4.651620132491914
-3;42.060999999999694;10492.317;2.4832;40.88078536869652;4.62145569620253;0.46025316455696147;0.2695;4.64431757392273;4.652130262304303
-3;42.07500000000073;10492.331;2.41045;39.11595350971612;4.616835443037976;0.4677848101265817;0.27475;4.6404732664542765;4.648599756827514
-3;42.09100000000035;10492.347;2.3338200000000002;36.953692007418866;4.625443037974683;0.4651898734177211;0.2695;4.648776711768254;4.656581918733832
-3;42.10500000000138;10492.361;2.2697999999999996;35.433948068721804;4.622025316455697;0.4657594936708866;0.28;4.645433234037698;4.65386397866353
-3;42.121000000001004;10492.377;2.20093;33.760751815238805;4.621518987341773;0.47113924050633016;0.27125;4.645471981866365;4.653384413177727
-3;42.13500000000022;10492.391;2.13691;32.21032474413646;4.621582278481013;0.46829113924050636;0.2765;4.645246963064604;4.653468770483039
-3;42.15099999999984;10492.407;2.07095;30.433288915672755;4.631202531645568;0.4641139240506328;0.2695;4.654399920893991;4.662195713783151
-3;42.16500000000087;10492.421;2.00984;29.25892761686105;4.618481012658228;0.4706329113924037;0.27825;4.642398324311505;4.650729541058077
-3;42.181000000000495;10492.437;1.95261;27.86560015222603;4.6217721518987345;0.47253164556961896;0.2695;4.645865256346916;4.653675346447299
-3;42.19499999999971;10492.451;1.89247;26.472395175322298;4.621075949367088;0.4755696202531652;0.27825;4.645482686818096;4.653808381962742
-3;42.21100000000115;10492.467;1.8391199999999999;25.19951516941887;4.625759493670887;0.4734810126582293;0.2695;4.649928511561678;4.6577317883959575
-3;42.225000000000364;10492.481;1.78383;23.946068281495673;4.626265822784808;0.4755063291139244;0.27475;4.650638852038954;4.6587476100980405
-3;42.240999999999985;10492.497;1.73242;22.812169248191097;4.626962025316455;0.4743037974683544;0.2765;4.651208625294446;4.659419913037829
-3;42.25500000000102;10492.511;1.68974;21.947483859612284;4.624177215189873;0.47329113924050686;0.2765;4.6483351234570796;4.6565514782899955
-3;42.27100000000064;10492.527;1.6393;20.78003021790936;4.629430379746836;0.480063291139241;0.26775;4.654254656163796;4.661949856757618
-3;42.284999999999854;10492.541;1.59662;19.945494742361117;4.626075949367087;0.47582278481012663;0.27475;4.650482341849829;4.658591372331026
-3;42.301000000001295;10492.557;1.55394;19.048754880218784;4.625379746835444;0.4863924050632913;0.273;4.650883289670767;4.658888748847602
-3;42.31500000000051;10492.571;1.51999;18.394447004887933;4.624177215189874;0.47696202531645576;0.27825;4.648710325571508;4.657030250446646
-3;42.33100000000013;10492.587;1.48507;17.7064852905206;4.6260126582278485;0.46727848101265884;0.26775;4.649552913227441;4.6572558825344545
-3;42.345000000001164;10492.601;1.44918;16.954161732628116;4.626898734177215;0.47177215189873467;0.27825;4.650888179653202;4.659204215543452
