idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.930000000007567;114982.854;31.73157;708.553264165029;4.690126582278482;-0.36322784810126607;-0.8574999999999999;4.704170684342938;4.781686739784561
1;4.944000000003143;114982.868;30.664860000000004;688.847716561111;4.690949367088606;-0.3665189873417719;-0.8574999999999999;4.705246235073254;4.782744858621567
1;4.960000000006403;114982.884;29.614800000000002;669.7900169124791;4.692468354430381;-0.37537974683544373;-0.84875;4.707458891128504;4.783361346810923
1;4.974000000001979;114982.898;28.59138;649.3123463278002;4.6931012658227855;-0.3781012658227859;-0.854;4.70830755776258;4.785130725328644
1;4.990000000005239;114982.914;27.58461;630.20679723437;4.691202531645568;-0.38689873417721515;-0.85575;4.707129892346898;4.784284678604077
1;5.004000000000815;114982.928;26.595600000000005;604.9690866108042;4.690316455696203;-0.39715189873417756;-0.89075;4.707100815283517;4.790640212721338
1;5.019000000000233;114982.943;25.631010000000003;591.7160161110799;4.686582278481013;-0.39689873417721433;-0.86625;4.7033585934057545;4.782464962826571
1;5.033999999999651;114982.958;24.685290000000002;567.2786630525987;4.690253164556961;-0.40291139240506413;-0.88725;4.707527199896606;4.790409679794243
1;5.05000000000291;114982.974;23.762880000000003;548.4633815813711;4.688354430379746;-0.4105063291139234;-0.889;4.706291821711015;4.789520196335326
1;5.063999999998487;114982.988;22.856010000000005;529.6011345873242;4.686835443037974;-0.4192405063291154;-0.889;4.705548753574237;4.788790042616617
1;5.080000000001746;114983.004;21.972450000000006;509.98962445509324;4.6896202531645566;-0.4185443037974683;-0.88725;4.708260554932417;4.79113034842849
1;5.0939999999973224;114983.018;21.10887;479.5292072135831;4.694683544303796;-0.42246835443037867;-0.95725;4.713653900282876;4.80987116814494
1;5.110000000000582;114983.034;20.26638;461.57057694983655;4.694493670886076;-0.4212658227848105;-0.95725;4.713357160181688;4.809580364432637
1;5.123999999996158;114983.048;19.44387;448.40905123977313;4.695379746835443;-0.4253797468354433;-0.91525;4.714609092598267;4.8026265166583855
1;5.139999999999418;114983.064;18.640230000000003;429.9951603010637;4.693987341772153;-0.4324050632911388;-0.9187500000000001;4.713861612677764;4.802561073633214
1;5.153999999994994;114983.078;17.861010000000004;409.8245912698974;4.69740506329114;-0.4410126582278474;-0.9257500000000001;4.718061730557416;4.808026576034125
1;5.169999999998254;114983.094;17.097330000000003;392.65304036603595;4.6956962025316455;-0.43924050632911377;-0.9275;4.716194975705561;4.806532148947968
1;5.18399999999383;114983.108;16.35585;374.8764521779249;4.696772151898734;-0.44500000000000034;-0.9257500000000001;4.7178060204772585;4.807775650896313
1;5.19999999999709;114983.124;15.641010000000001;357.15456333026384;4.698607594936709;-0.453987341772152;-0.924;4.7204891523746;4.810072123958878
1;5.214000000007218;114983.138;14.939490000000001;340.4133642658567;4.697215189873418;-0.4603797468354431;-0.924;4.719722454898576;4.8093197077418175
1;5.2299999999959255;114983.154;14.26017;323.2959853073299;4.698860759493672;-0.465253164556962;-0.924;4.721837877801367;4.811395737646169
1;5.244000000006054;114983.168;13.597500000000002;302.0946707790256;4.701835443037973;-0.4750632911392405;-0.9677500000000001;4.725774186733443;4.823845118419137
1;5.259999999994761;114983.184;12.962580000000003;290.5574840666278;4.700822784810126;-0.48405063291139394;-0.9187500000000001;4.725678773405144;4.8141605116481045
1;5.274000000004889;114983.198;12.34542;274.8040713144757;4.700886075949367;-0.4865822784810119;-0.92225;4.726001715275442;4.815146651482841
1;5.290000000008149;114983.214;11.748240000000001;259.707688096076;4.7027215189873415;-0.4867721518987343;-0.9187500000000001;4.727846953213559;4.816288859226649
1;5.304000000003725;114983.228;11.16993;244.48295071464926;4.704620253164556;-0.4906962025316465;-0.9205000000000001;4.730141064457286;4.818874841668448
1;5.320000000006985;114983.244;10.61382;230.57452228381686;4.702911392405062;-0.49430379746835457;-0.9205000000000001;4.728817168066974;4.817575329873416
1;5.334000000002561;114983.258;10.077690000000002;215.50326400275037;4.704177215189874;-0.507784810126582;-0.9327500000000001;4.731503850289762;4.822566873336942
1;5.350000000005821;114983.274;9.56376;202.2586880044946;4.7043670886075954;-0.5156329113924045;-0.931;4.732541283885996;4.823246624804221
1;5.364000000001397;114983.288;9.068700000000002;189.1634101627165;4.7067721518987335;-0.5230379746835431;-0.92925;4.735744166744071;4.826052048553818
1;5.380000000004657;114983.304;8.594730000000002;176.9420256013053;4.707025316455695;-0.5272784810126593;-0.92925;4.736465974362516;4.8267603512909005
1;5.394000000000233;114983.318;8.14185;164.90289129208628;4.7084177215189875;-0.5306329113924042;-0.9345000000000001;4.738224216620276;4.829498832898381
1;5.4100000000034925;114983.334;7.70673;155.3322749093018;4.708987341772151;-0.532658227848101;-0.89775;4.73901746912423;4.823301943188361
1;5.423999999999069;114983.348;7.292700000000001;144.51893487503463;4.710569620253166;-0.5408860759493666;-0.89425;4.741521263730445;4.825112118584185
1;5.440000000002328;114983.364;6.90087;134.25742288980197;4.7110126582278475;-0.5520886075949357;-0.89425;4.743252269974593;4.826813147317713
1;5.4539999999979045;114983.378;6.531240000000001;123.3350319944982;4.712025316455697;-0.5597468354430376;-0.9327500000000001;4.745155329671296;4.835961296909634
1;5.470000000001164;114983.394;6.1793700000000005;115.24686137109795;4.713860759493672;-0.5642405063291134;-0.90475;4.747509937733337;4.832951807268183
1;5.48399999999674;114983.408;5.8497;106.99881870275975;4.713354430379747;-0.5705063291139228;-0.90475;4.747756044484534;4.833193563311885
1;5.5;114983.424;5.53779;99.18973484879625;4.715569620253165;-0.5686075949367076;-0.90475;4.7497275122341795;4.835130195038629
1;5.513999999995576;114983.438;5.24808;91.94810359441891;4.717848101265821;-0.5701265822784798;-0.90475;4.75217161163589;4.837531146043202
1;5.529999999998836;114983.454;4.975020000000001;85.17476171198724;4.720949367088606;-0.5725316455696198;-0.903;4.755539444878253;4.8405128252895855
1;5.543999999994412;114983.468;4.726380000000001;79.10123171727864;4.72379746835443;-0.5743670886075942;-0.90125;4.75858803370362;4.843181974384948
1;5.559999999997672;114983.484;4.49883;73.82171395750349;4.7224683544303785;-0.5781645569620247;-0.8995;4.757728619154676;4.8420121709392125
1;5.5740000000078;114983.498;4.28904;68.88297398369686;4.7226582278481;-0.5799367088607602;-0.90125;4.7581327559606414;4.842734649538999
1;5.5899999999965075;114983.514;4.10145;64.39662987995423;4.725253164556963;-0.5817721518987347;-0.903;4.760932293771933;4.8458111091829075
1;5.604000000006636;114983.528;3.9360600000000003;60.76389219213024;4.722721518987342;-0.5852531645569611;-0.90125;4.758846479193256;4.843435905948384
1;5.619999999995343;114983.544;3.7873200000000002;57.328443547096064;4.726329113924051;-0.5819620253164552;-0.8995;4.762023382138787;4.846232241859291
1;5.6340000000054715;114983.558;3.6630000000000003;54.46650827196169;4.727151898734177;-0.5841139240506319;-0.903;4.763103415838875;4.847944218942289
1;5.649999999994179;114983.574;3.55533;52.08684006772683;4.729683544303796;-0.5833544303797459;-0.89775;4.765522932554391;4.8493467480890455
1;5.664000000004307;114983.588;3.4720800000000005;50.178835372709884;4.730126582278482;-0.5846202531645566;-0.903;4.766117741389495;4.850905825182314
1;5.680000000007567;114983.604;3.4054800000000003;48.737074849482696;4.728987341772151;-0.590506329113923;-0.903;4.765712853641608;4.8505080149778985
1;5.694000000003143;114983.618;3.36219;47.70227568337785;4.730632911392405;-0.5906962025316455;-0.9065000000000001;4.76736926889813;4.852788064199207
1;5.710000000006403;114983.634;3.3388800000000005;47.13601407496816;4.733481012658227;-0.5866455696202517;-0.9065000000000001;4.769695537615689;4.855073405372057
1;5.724000000001979;114983.648;3.3333300000000006;47.13639001434394;4.729556962025317;-0.5895569620253163;-0.9065000000000001;4.766160558407014;4.851600634688995
1;5.740000000005239;114983.664;3.33555;47.07873264396723;4.732594936708861;-0.5915822784810132;-0.90475;4.769426006048856;4.854482154635563
1;5.754000000000815;114983.678;3.3344400000000003;47.06833416900074;4.732848101265824;-0.5915822784810132;-0.903;4.76967721568958;4.8544031293113985
1;5.7700000000040745;114983.694;5.55555;98.07617735638176;4.73132911392405;-0.5912025316455701;-0.903;4.768122861010344;4.852875912043236
0;6.3289999999979045;114984.253;5.55111;103.07358245745644;4.715189873417721;-0.5725949367088605;-0.76475;4.749829523669838;4.811000214760507
0;6.929000000003725;114984.853;5.55111;106.62770358458931;4.709683544303798;-0.5723417721518973;-0.6265;4.744332850004936;4.78551945368901
0;7.528999999994994;114985.453;5.553330000000001;108.38325735251735;4.709746835443039;-0.5667088607594941;-0.54425;4.743719446471202;4.774838452694399
0;8.130000000004657;114986.054;5.553330000000001;109.88301196902145;4.712405063291138;-0.5381645569620244;-0.47425000000000006;4.743035164417621;4.766686022112437
0;8.729000000006636;114986.653;5.55444;110.21287991329247;4.716772151898734;-0.5300632911392404;-0.43925000000000003;4.746462538095163;4.766743876908091
0;9.330000000001746;114987.254;5.55111;109.96194763228985;4.719050632911393;-0.5246835443037969;-0.44275;4.7481292840069775;4.768727215950249
0;13.94999999999709;114991.874;5.550000000000001;108.4666624446926;4.751075949367087;-0.49424050632911376;-0.37975;4.776713970372397;4.79178530583861
0;14.55000000000291;114992.474;5.550000000000001;108.92192302666737;4.752911392405063;-0.45797468354430493;-0.37625;4.774924870070873;4.789725626517801
0;15.14999999999418;114993.074;5.55111;108.77144522544314;4.752911392405063;-0.46822784810126555;-0.378;4.775919180827014;4.790854623320496
0;15.75;114993.674;5.553330000000001;108.13648453445325;4.758481012658227;-0.4431012658227833;-0.42174999999999996;4.779066883775808;4.797640393162311
0;16.35000000000582;114994.274;5.55444;108.85285463715182;4.763544303797467;-0.4098101265822781;-0.371;4.781139892754727;4.795512451666733
0;16.94999999999709;114994.874;3.3311100000000002;52.257535634812804;4.769113924050633;-0.37550632911392356;-0.364;4.783874227420517;4.797702431766506
2;17.005999999993946;114994.93;3.33555;51.22760182258616;4.77259493670886;-0.38297468354430303;-0.50225;4.787936093781422;4.814206798698504
2;17.02599999999802;114994.95;3.3333300000000006;49.794109398184645;4.776455696202532;-0.38639240506329225;-0.6405;4.792058859037127;4.834673552420702
2;17.04000000000815;114994.964;3.3333300000000006;48.05221128506704;4.783924050632912;-0.3887341772151896;-0.77875;4.7996920299910055;4.862457726835183
2;17.055999999996857;114994.98;3.3433200000000003;47.48869007469501;4.784050632911391;-0.3860126582278474;-0.847;4.799598548896774;4.87376191771531
2;17.070000000006985;114994.994;3.3755100000000002;47.370213735738865;4.7871518987341775;-0.3937341772151901;-0.8995;4.803316552535505;4.88681390620326
2;17.085999999995693;114995.01;3.4243500000000004;48.32479298356117;4.788101265822785;-0.3931012658227838;-0.903;4.804210896387172;4.888338300175759
2;17.10000000000582;114995.024;3.49761;50.05372141038429;4.783924050632912;-0.39487341772151924;-0.90125;4.800193156347678;4.884066533202335
2;17.11599999999453;114995.04;3.5897400000000004;51.70244346972473;4.792088607594937;-0.3824050632911393;-0.9065000000000001;4.807322212570307;4.892043448853646
2;17.130000000004657;114995.054;3.7051800000000004;54.15721121745812;4.79246835443038;-0.38829113924050573;-0.90475;4.80817251531487;4.892555109503553
2;17.146000000007916;114995.07;3.8350500000000003;57.22511595251941;4.787784810126583;-0.3858227848101268;-0.903;4.8033053837287385;4.887448374086163
2;17.160000000003492;114995.084;3.98823;60.54453671740855;4.7897468354430375;-0.3801898734177218;-0.903;4.804812076188409;4.888929135044399
2;17.176000000006752;114995.1;4.165830000000001;64.49838049097384;4.7897468354430375;-0.37981012658227875;-0.903;4.804782042912149;4.888899618512436
2;17.19000000000233;114995.114;4.35675;68.91974600898017;4.78613924050633;-0.3843037974683546;-0.90475;4.80154331837828;4.88604040105719
2;17.206000000005588;114995.13;4.5743100000000005;74.00072797728366;4.785632911392405;-0.3856329113924062;-0.8995;4.801145186822736;4.884679657352273
2;17.220000000001164;114995.144;4.80963;79.65924521326434;4.781518987341772;-0.38468354430379764;-0.90125;4.796968340063129;4.880897132502181
2;17.236000000004424;114995.16;5.06493;85.36439335551063;4.785379746835441;-0.38177215189873304;-0.903;4.800584266252205;4.8847741296183
2;17.25;114995.174;5.343540000000001;92.04157228598274;4.783037974683542;-0.3827215189873416;-0.90475;4.798325544224862;4.882878310060657
2;17.26600000000326;114995.19;5.64102;99.32948771218052;4.780253164556961;-0.38335443037974787;-0.90475;4.7956001643744885;4.880200149486558
2;17.279999999998836;114995.204;5.958480000000001;106.15036413681759;4.779746835443039;-0.38259493670886174;-0.9345000000000001;4.795034796174372;4.885248094674722
2;17.296000000002095;114995.22;6.294810000000001;114.17489033122389;4.780253164556961;-0.3794303797468357;-0.93625;4.7952880758440015;4.885831740126922
2;17.30999999999767;114995.234;6.655560000000001;123.18852443642781;4.777594936708862;-0.3807594936708855;-0.9345000000000001;4.792743595404063;4.882999223969492
2;17.32499999999709;114995.249;7.03185;132.48935731317198;4.776645569620253;-0.3779746835443043;-0.9345000000000001;4.791576750838205;4.881853952052766
2;17.34100000000035;114995.265;7.431450000000001;142.79390948081718;4.7733544303797455;-0.3763291139240505;-0.931;4.788166258601805;4.87783734046276
2;17.354999999995925;114995.279;7.849920000000001;153.96059769393779;4.769050632911392;-0.3687974683544302;-0.9257500000000001;4.783289193843205;4.87204973029188
2;17.370999999999185;114995.295;8.293920000000002;165.51258300484238;4.76645569620253;-0.36601265822784906;-0.92225;4.780487963570723;4.868635356272285
2;17.38499999999476;114995.309;8.75235;176.91534090818175;4.7672784810126565;-0.3603164556962033;-0.92225;4.780875658681348;4.869016032657092
2;17.39999999999418;114995.324;9.236310000000001;189.54346243301563;4.765189873417721;-0.35493670886075973;-0.9187500000000001;4.778390377210688;4.865913702432433
2;17.41599999999744;114995.34;9.736920000000001;199.74933388924325;4.761835443037976;-0.3551898734177212;-0.9677500000000001;4.775064044884756;4.872142926398113
2;17.430000000007567;114995.354;10.26195;213.10986527005312;4.760189873417722;-0.3504430379746839;-0.9660000000000001;4.773072171448233;4.869843319230461
2;17.445999999996275;114995.37;10.800300000000002;229.53695176501;4.758860759493671;-0.34639240506329194;-0.9205000000000001;4.771450872275037;4.859430386015855
2;17.460000000006403;114995.384;11.364180000000001;240.86773139608746;4.756202531645569;-0.34569620253164485;-0.9660000000000001;4.768749142749755;4.8656062712139505
2;17.47599999999511;114995.4;11.946930000000002;259.08735955384344;4.752025316455695;-0.33841772151898786;-0.924;4.764060365116499;4.852839082689014
2;17.49000000000524;114995.414;12.55188;270.63079604594253;4.752215189873418;-0.33253164556961967;-0.9677500000000001;4.76383527277853;4.861138402542031
2;17.505999999993946;114995.43;13.180140000000002;285.7414959211131;4.751645569620254;-0.32987341772152007;-0.9695;4.763082204939472;4.860749154298241
2;17.520000000004075;114995.444;13.82283;301.48390780415644;4.750189873417721;-0.32487341772151956;-0.9695;4.761286230742941;4.858989279784668
2;17.536000000007334;114995.46;14.48661;324.2062686813229;4.749430379746835;-0.31949367088607605;-0.89425;4.760164402391836;4.843433513562298
2;17.55000000000291;114995.474;15.17481;333.93183073561994;4.748164556962026;-0.3153164556962025;-0.9695;4.758622818339694;4.856379451527981
2;17.56600000000617;114995.49;15.88188;359.7468083306242;4.743544303797469;-0.30734177215190017;-0.889;4.753490457232337;4.83590658791078
2;17.580000000001746;114995.504;16.60782;379.7876302179536;4.740696202531645;-0.2982911392405077;-0.86975;4.750071377195016;4.829041638974275
2;17.596000000005006;114995.52;17.354850000000003;394.8252039997349;4.739367088607595;-0.2964556962025315;-0.896;4.748629947720475;4.832421999410623
2;17.610000000000582;114995.534;18.125190000000003;416.02275667232976;4.736708860759494;-0.28835443037974756;-0.87325;4.745477753516197;4.825155403882566
2;17.62600000000384;114995.55;18.912180000000003;434.18003561643263;4.734746835443038;-0.2851898734177215;-0.87675;4.7433280362671395;4.823676131555463
2;17.639999999999418;114995.564;19.72137;452.10730927697944;4.733924050632912;-0.27803797468354435;-0.882;4.742082035617567;4.8234081345586794
2;17.656000000002678;114995.58;20.549430000000005;469.84082385629927;4.734493670886076;-0.2763291139240515;-0.88375;4.74255080087313;4.824189275034963
2;17.669999999998254;114995.594;21.399690000000003;489.5133848164271;4.730886075949366;-0.2698101265822788;-0.8855;4.738573684983482;4.820600669835445
