idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;46.646999999997206;124742.451;1.48032;20.506240848762154;4.334810126582279;0.8202531645569625;0.3885;4.411733682747179;4.42880642357351
-3;46.66099999999278;124742.465;1.46112;20.031411050857074;4.33367088607595;0.8219620253164553;0.4025;4.410932432024395;4.4292585350016145
-3;46.67699999999604;124742.481;1.4447999999999999;19.648482797662734;4.334367088607595;0.8213291139240508;0.4025;4.4114985630943995;4.429822323997199
-3;46.69099999999162;124742.495;1.42848;19.283496203443324;4.334683544303798;0.824113924050632;0.392;4.412328771643412;4.429707573765142
-3;46.70699999999488;124742.511;1.41312;18.97691759547064;4.332784810126582;0.8218987341772145;0.392;4.410050083627821;4.427437830179635
-3;46.720999999990454;124742.525;1.39584;18.559636932541043;4.3345569620253155;0.8250632911392406;0.385;4.412381838806298;4.429146474370389
-3;46.736999999993714;124742.541;1.38144;18.204658353123136;4.334240506329113;0.8219620253164553;0.406;4.411492076130974;4.43013525050493
-3;46.75099999998929;124742.555;1.36512;17.887082381702214;4.333164556962025;0.8230379746835437;0.392;4.410635621481681;4.428021068771365
-3;46.76699999999255;124742.571;1.35456;17.672999443377876;4.333734177215191;0.8207594936708854;0.385;4.410770688350723;4.42754142444923
-3;46.78100000000268;124742.585;1.33728;17.300126378740778;4.333291139240506;0.8186708860759495;0.3885;4.409947178496434;4.427026808946232
-3;46.796999999991385;124742.601;1.3247999999999998;16.977561674136332;4.335189873417722;0.8214556962025307;0.392;4.412330529256296;4.429709324482493
-3;46.81100000000151;124742.615;1.31232;16.714616752962407;4.335759493670886;0.8213291139240508;0.385;4.412866630698971;4.429629431491588
-3;46.82699999999022;124742.631;1.29696;16.398778861355737;4.334240506329113;0.8205696202531647;0.3885;4.41123285129979;4.428307523014461
-3;46.84100000000035;124742.645;1.28928;16.203183284177435;4.337974683544305;0.8162025316455688;0.3885;4.414092310740221;4.4311559640500064
-3;46.85699999998906;124742.661;1.27872;15.99905478310557;4.334367088607595;0.8201898734177216;0.392;4.411286602258083;4.4286694940198075
-3;46.870999999999185;124742.675;1.26528;15.710797512276786;4.335063291139241;0.8201898734177216;0.3885;4.41197066701944;4.429042494336667
-3;46.8859999999986;124742.69;1.2547199999999998;15.434350226217179;4.334936708860758;0.8255696202531653;0.4025;4.412849585892714;4.431167760050786
-3;46.90099999999802;124742.705;1.24416;15.255333609029828;4.3336075949367086;0.8246835443037975;0.392;4.411378212660823;4.428760744851611
-3;46.91700000000128;124742.721;1.23552;15.072141057263478;4.334367088607595;0.8229113924050621;0.392;4.411793424283907;4.429174326954711
-3;46.93099999999686;124742.735;1.22592;14.846163739880703;4.336075949367088;0.8222151898734186;0.3955;4.413342549263344;4.431028402881014
-3;46.947000000000116;124742.751;1.2144;14.556036609650617;4.338291139240505;0.8245569620253159;0.4025;4.41595563750782;4.434260980415688
-3;46.96099999999569;124742.765;1.2067199999999998;14.394666917279112;4.337151898734176;0.826898734177215;0.406;4.415274409283907;4.433901680154552
-3;46.97699999999895;124742.781;1.19424;14.146653743935795;4.337151898734176;0.8267721518987352;0.4025;4.415250704529555;4.433558957975944
-3;46.99099999999453;124742.795;1.18944;14.054272098590666;4.337658227848101;0.8273417721518989;0.3955;4.415854765452071;4.4335305975673345
-3;47.00699999999779;124742.811;1.1807999999999998;13.852535027399632;4.33759493670886;0.8254430379746837;0.413;4.415437242663881;4.434710254785899
-3;47.020999999993364;124742.825;1.16832;13.659927654202324;4.336455696202531;0.827215189873419;0.385;4.414649813460259;4.431405868963562
-3;47.036999999996624;124742.841;1.1606400000000001;13.449136624619701;4.338227848101266;0.828101265822785;0.4025;4.416556641604254;4.434859503806028
-3;47.0509999999922;124742.855;1.15776;13.42324176649128;4.335949367088608;0.8264556962025311;0.4025;4.41401018709084;4.4323235646488754
-3;47.06699999999546;124742.871;1.1539199999999998;13.354689989214307;4.33759493670886;0.8262658227848105;0.3885;4.4155911319850025;4.432649015528367
-3;47.080999999991036;124742.885;1.14144;13.084643194616119;4.337658227848101;0.8265822784810127;0.399;4.415712531938326;4.433702534532192
-3;47.096999999994296;124742.901;1.13472;12.967023843591084;4.337784810126583;0.8237341772151908;0.3955;4.415304638830405;4.432982664490951
-3;47.11099999998987;124742.915;1.128;12.861280004489197;4.33626582278481;0.8289873417721509;0.378;4.414795725588001;4.430948577750602
-3;47.12699999999313;124742.931;1.12416;12.767244687546183;4.3362025316455695;0.8308227848101272;0.385;4.415078583129535;4.431833017523235
-3;47.14100000000326;124742.945;1.12032;12.68141609235013;4.335506329113922;0.8306329113924047;0.3955;4.414359088619219;4.432040885785588
-3;47.15699999999197;124742.961;1.1097599999999999;12.49073614646336;4.336772151898733;0.8241772151898729;0.392;4.414392458710768;4.431763168257358
-3;47.171000000002095;124742.975;1.10496;12.391401896423357;4.336835443037974;0.8304430379746841;0.3815;4.4156287546974555;4.432078468316079
-3;47.1869999999908;124742.991;1.09728;12.26388311599194;4.336772151898733;0.8276582278481012;0.3745;4.415043696228728;4.430898451737416
-3;47.20100000000093;124743.005;1.09728;12.235905918128934;4.336772151898733;0.8306962025316456;0.385;4.4156142130381895;4.432366622740595
-3;47.21699999998964;124743.021;1.0886399999999998;12.108091953952304;4.333797468354431;0.8312025316455685;0.378;4.41278802406475;4.42894819853758
-3;47.23199999998906;124743.036;1.08576;12.037975815641554;4.336582278481012;0.8289240506329119;0.3745;4.415094669398748;4.430949242516014
-3;47.245999999999185;124743.05;1.08;11.93187529390657;4.334430379746836;0.8304430379746841;0.3815;4.413266630988085;4.429725116324141
-3;47.262000000002445;124743.066;1.07808;11.884261935945254;4.335759493670886;0.828101265822785;0.385;4.414132088351516;4.430890101708066
-3;47.27599999999802;124743.08;1.0752000000000002;11.796195442050056;4.337151898734176;0.8270253164556967;0.399;4.415298117539983;4.433289801800929
-3;47.29200000000128;124743.096;1.06752;11.689940890535086;4.336708860759494;0.8246202531645567;0.3815;4.41441301929476;4.430867246366007
-3;47.30599999999686;124743.11;1.06464;11.61338672386453;4.335316455696201;0.8284177215189872;0.3955;4.41375630187678;4.431440504210452
-3;47.322000000000116;124743.126;1.0608;11.556385635647407;4.336455696202531;0.8285443037974688;0.378;4.414899055299295;4.431051530786187
-3;47.33599999999569;124743.14;1.05696;11.469562725240346;4.337341772151898;0.8285443037974688;0.3815;4.415769390696145;4.432218582359065
-3;47.35199999999895;124743.156;1.0540800000000001;11.429849663805468;4.336075949367088;0.8244303797468361;0.3885;4.413755780480973;4.430820729811714
-3;47.36599999999453;124743.17;1.05024;11.355782338947963;4.337025316455694;0.8253797468354428;0.3815;4.414865832849709;4.431318378548731
-3;47.38199999999779;124743.186;1.0464;11.283185560586158;4.3363924050632905;0.827215189873419;0.3815;4.414587643375982;4.431041221998268
-3;47.395999999993364;124743.2;1.04352;11.23168584464553;4.336645569620253;0.825632911392406;0.3815;4.414540123374264;4.430993878452244
3;47.411999999996624;124743.216;1.0415999999999999;11.207776867402066;4.3362025316455695;0.8247468354430383;0.378;4.413939254002342;4.430095229001601
3;47.4259999999922;124743.23;1.03776;11.132997957990154;4.336772151898733;0.8222784810126575;0.3815;4.414038354819864;4.43049397334212
3;47.44099999999162;124743.245;1.03776;11.129921847225752;4.336582278481012;0.8221518987341777;0.385;4.413828225319579;4.430587387991324
3;47.45699999999488;124743.261;0.96768;9.823909521732695;4.338734177215189;0.8209493670886078;0.3885;4.415718755067894;4.432776147501512
3;47.470999999990454;124743.275;0.98112;10.096303442989935;4.338164556962026;0.8232911392405051;0.364;4.415595092763088;4.430572877544558
3;47.486999999993714;124743.291;1.008;10.574382543950751;4.338860759493671;0.8225949367088599;0.371;4.41614935437798;4.431705779964759
3;47.50099999998929;124743.305;1.03776;11.134043930719951;4.33867088607595;0.8228481012658212;0.3675;4.4160099700340165;4.431275245957966
3;47.51699999999255;124743.321;1.08384;12.019473008249586;4.338101265822785;0.8239240506329114;0.364;4.415650963758865;4.430628559667871
3;47.53100000000268;124743.335;1.13952;13.137228703577842;4.335506329113922;0.8234810126582275;0.3675;4.413018933564131;4.4282945202408905
3;47.546999999991385;124743.351;1.2124799999999998;14.580436556563104;4.339620253164557;0.8234177215189885;0.364;4.417048866130817;4.432021737964237
3;47.56100000000151;124743.365;1.2864;16.166378862459034;4.337531645569621;0.8233544303797459;0.364;4.414985084271957;4.429964931502716
3;47.57699999999022;124743.381;1.37568;18.148742509401675;4.339113924050633;0.8241772151898746;0.3395;4.416693076038703;4.429722110689136
3;47.59100000000035;124743.395;1.46976;20.221151086211343;4.339556962025316;0.8261392405063289;0.3605;4.417494841125088;4.432180154434922
3;47.60699999998906;124743.411;1.5859199999999998;23.09497185668903;4.336455696202531;0.8257594936708859;0.336;4.414377277319529;4.427146117592572
3;47.620999999999185;124743.425;1.7087999999999999;26.003505572187727;4.337215189873417;0.8255063291139244;0.371;4.415076024563547;4.430636218724784
3;47.637000000002445;124743.441;1.8412799999999998;29.368288834014685;4.338291139240507;0.8229746835443047;0.3745;4.41566046459276;4.431513013471533
3;47.65099999999802;124743.455;1.98432;33.27150968897485;4.338607594936709;0.8263291139240495;0.336;4.416597747968566;4.4293601871332395
3;47.66700000000128;124743.471;2.1388800000000003;37.6760847762394;4.3384177215189865;0.8221518987341777;0.3115;4.415631559695873;4.426605281813843
3;47.68099999999686;124743.485;2.30496;42.305880017577564;4.337151898734176;0.8220253164556961;0.343;4.414364304584247;4.427669953100339
3;47.697000000000116;124743.501;2.48064;47.43691923569421;4.338101265822785;0.8209493670886078;0.343;4.415096879555016;4.428400326964177
3;47.71099999999569;124743.515;2.66784;53.094188572371934;4.338164556962026;0.821645569620253;0.3395;4.415288571017541;4.42832173801296
3;47.72599999999511;124743.53;2.86368;59.110733428077616;4.338734177215189;0.8230379746835437;0.3395;4.416107535863042;4.429138292975999
3;47.74199999999837;124743.546;3.07296;65.73561039806222;4.339936708860759;0.8203164556962033;0.3395;4.416782734570848;4.4298115055161364
3;47.755999999993946;124743.56;3.29472;73.00755263155375;4.337658227848101;0.8217721518987346;0.343;4.4148146474404335;4.428118942762785
3;47.771999999997206;124743.576;3.5241599999999997;80.75841306035738;4.337341772151898;0.8179113924050634;0.3395;4.413786661618316;4.426824250439558
3;47.78599999999278;124743.59;3.76512;88.7597473691418;4.337911392405064;0.8206962025316463;0.343;4.414863248754995;4.428167398056165
3;47.80199999999604;124743.606;4.01568;97.50345157587151;4.336835443037974;0.8188607594936719;0.343;4.413465146959805;4.426773498094174
3;47.81699999999546;124743.621;4.27968;106.72630503718688;4.337025316455694;0.818101265822784;0.343;4.41351087873571;4.426819092386593
3;47.830999999991036;124743.635;4.55328;116.28256789590907;4.339177215189873;0.8155696202531643;0.343;4.415157155787644;4.428460422122212
3;47.846999999994296;124743.651;4.83648;126.6599967032445;4.336898734177215;0.8153164556962028;0.343;4.412871123592547;4.426181260797726
3;47.86099999998987;124743.665;5.1312;137.22849046116613;4.33879746835443;0.8137974683544288;0.3395;4.41445690780858;4.427492522963634
3;47.87699999999313;124743.681;5.43744;148.19095770412514;4.3400632911392405;0.813670886075949;0.343;4.415677714908776;4.428979417647139
3;47.89199999999255;124743.696;5.76;159.95902472526956;4.339620253164557;0.8151265822784803;0.34650000000000003;4.415510761714097;4.429085406357955
3;47.90699999999197;124743.711;6.08928;172.60294721981163;4.340126582278479;0.8067088607594924;0.3395;4.414462360948177;4.427497960047881
3;47.921000000002095;124743.725;6.42624;184.7849112287725;4.340379746835443;0.8098101265822777;0.34650000000000003;4.4152790158555675;4.428854370811317
3;47.9369999999908;124743.741;6.7756799999999995;197.94392540837842;4.340696202531645;0.8065189873417736;0.34650000000000003;4.41498770095857;4.428563948913399
3;47.95100000000093;124743.755;7.13952;212.7270987561361;4.34120253164557;0.7996835443037968;0.3115;4.414242085771485;4.4252192535281445
3;47.96699999998964;124743.771;7.51488;225.82358176778277;4.340949367088607;0.802468354430378;0.34650000000000003;4.414498484254941;4.42807623212261
3;47.98099999999977;124743.785;7.895999999999999;240.2400483237437;4.342025316455697;0.8005063291139256;0.3395;4.415200361443821;4.428233788057452
3;47.99700000000303;124743.801;8.288640000000001;256.0450415301102;4.3422784810126585;0.7961392405063296;0.3115;4.414659680761315;4.425635812732403
3;48.0109999999986;124743.815;8.6928;271.4762906912978;4.3422784810126585;0.7931645569620241;0.3115;4.414124196382151;4.425101656582182
3;48.02700000000186;124743.831;9.11136;282.9833888406623;4.3444936708860755;0.7934810126582282;0.413;4.416360195208074;4.435629197060806
3;48.04099999999744;124743.845;9.5328;293.8718810174623;4.344367088607594;0.7915189873417722;0.5145;4.41588357046462;4.445755049246344
3;48.0570000000007;124743.861;9.973439999999998;315.2451194144293;4.343037974683543;0.7920253164556968;0.413;4.4146667995954205;4.433943160602093
3;48.070999999996275;124743.875;10.41792;327.1587255552061;4.344050632911392;0.7821518987341775;0.5075;4.413902750853415;4.4429825279862785
3;48.086999999999534;124743.891;10.88064;348.42454216688736;4.345569620253164;0.7860126582278488;0.40950000000000003;4.416083244614127;4.4350289146026585
3;48.10099999999511;124743.905;11.35008;359.1387227342923;4.346455696202532;0.7874050632911394;0.511;4.41720317087045;4.446662214824503
3;48.11699999999837;124743.921;11.833919999999999;373.6942210793565;4.346772151898734;0.7830379746835452;0.553;4.41673823203491;4.4512229342416525
3;48.130999999993946;124743.935;12.32256;391.74352245964445;4.345886075949366;0.7786708860759491;0.5495;4.41509389865639;4.449157716237185
3;48.146999999997206;124743.951;12.82656;407.99276528002173;4.347594936708861;0.7821518987341775;0.553;4.417391008999543;4.451870654723697
3;48.16099999999278;124743.965;13.34112;426.29135647952876;4.347025316455696;0.7781645569620245;0.553;4.416126037560369;4.450615483235847
3;48.17699999999604;124743.981;13.86624;449.07027130140636;4.343924050632911;0.7709493670886083;0.518;4.411806782292416;4.442112457410478
3;48.19099999999162;124743.995;14.40192;466.6253837699207;4.346582278481011;0.768291139240507;0.518;4.413960667953517;4.444251655592947
3;48.20699999999488;124744.011;14.94816;485.28181566152534;4.34620253164557;0.7674050632911392;0.518;4.413432561764963;4.443727149279898
3;48.220999999990454;124744.025;15.501119999999998;503.2048978997048;4.347151898734177;0.7682278481012661;0.518;4.414510579584838;4.444797819616372
3;48.236999999993714;124744.041;16.07232;523.9635314066289;4.345253164556962;0.7600632911392396;0.518;4.41122673081193;4.441536363763074
3;48.25099999998929;124744.055;16.65024;540.6562429962335;4.349367088607595;0.7600632911392414;0.5215;4.415279184604334;4.445970369671881
3;48.26699999999255;124744.071;17.24352;560.1776025968472;4.350316455696203;0.7539873417721525;0.5215;4.415172723263928;4.445864643267248
3;48.28199999999197;124744.086;17.839679999999998;580.5666287934008;4.346898734177215;0.7551898734177207;0.5215;4.412010919082607;4.442724682005869
3;48.296999999991385;124744.101;18.454079999999998;599.9125201711503;4.34886075949367;0.7512025316455696;0.518;4.413263548556167;4.443559288342462
3;48.3119999999908;124744.116;19.07808;619.9088951219509;4.346075949367087;0.7487341772151906;0.5285;4.410099661662663;4.441654114831223
3;48.32600000000093;124744.13;19.712639999999997;639.4597348868821;4.348924050632912;0.7463291139240507;0.518;4.412499013536891;4.442799966739898
3;48.34199999998964;124744.146;20.35584;660.9747261777492;4.348291139240506;0.7385443037974673;0.5145;4.410564988781957;4.44047224631223
3;48.35599999999977;124744.16;21.00576;679.909813089685;4.349240506329113;0.738227848101265;0.5145;4.4114479865012735;4.441349298085678
3;48.37200000000303;124744.176;21.67584;705.5096110870597;4.348291139240506;0.7344936708860753;0.47600000000000003;4.409888522873248;4.435503667473312
3;48.387000000002445;124744.191;22.3536;719.6811667272235;4.349936708860758;0.7287341772151905;0.5215;4.410555846164502;4.441279671686513
3;48.40099999999802;124744.205;23.039039999999996;738.2910868699081;4.352341772151898;0.7260126582278466;0.5215;4.4124792669796635;4.443189792426764
3;48.41700000000128;124744.221;23.73696;760.4391729281772;4.349746835443038;0.7212025316455685;0.5215;4.409130370503769;4.4398640603174675
3;48.43099999999686;124744.235;24.44736;778.9053086176698;4.352974683544304;0.7193670886075958;0.518;4.412015140924768;4.442319394612391
3;48.447000000000116;124744.251;25.168319999999998;796.3887230337237;4.354620253164557;0.719683544303798;0.525;4.413690287413994;4.444804489874962
3;48.46099999999569;124744.265;25.90272;816.7671270888553;4.3553797468354425;0.7134810126582276;0.525;4.413432665688712;4.444548671639019
3;48.47699999999895;124744.281;26.64096;835.5701922964842;4.355759493670885;0.7126582278481025;0.5285;4.413674491444022;4.445203568614563
3;48.49099999999453;124744.295;27.395519999999998;855.5963724283225;4.355379746835444;0.7062658227848114;0.5355;4.412271994288009;4.444648962694162
3;48.50699999999779;124744.311;28.156799999999997;869.9412581137908;4.353860759493671;0.7046835443037983;0.5740000000000001;4.410519517094484;4.447713840915506
3;48.520999999993364;124744.325;28.935359999999996;894.9494706967577;4.355886075949366;0.6968354430379741;0.5425;4.4112722814765695;4.444505528326351
3;48.536999999996624;124744.341;29.723519999999997;905.6374440682059;4.357088607594935;0.6983544303797481;0.5845;4.412699858914562;4.451242556282975
3;48.5509999999922;124744.355;30.51456;925.3753148280753;4.357784810126582;0.6953164556962018;0.5810000000000001;4.412907593065133;4.450990274639106
3;48.56699999999546;124744.371;31.3248;964.7511370447778;4.356582278481013;0.6934810126582274;0.47250000000000003;4.4114311809312285;4.436663308624206
3;48.580999999991036;124744.385;32.143679999999996;964.9621586940267;4.357848101265823;0.6882911392405063;0.5810000000000001;4.411868625204419;4.449960198256062
3;48.596999999994296;124744.401;32.976;983.0420623361033;4.358101265822785;0.6851265822784802;0.5880000000000001;4.411626126147902;4.45063917622073
3;48.61099999998987;124744.415;33.815039999999996;999.8119000828932;4.360822784810127;0.6839240506329121;0.5880000000000001;4.4141281661901575;4.453119296353207
3;48.62699999999313;124744.431;34.66367999999999;1021.4330468870114;4.358354430379746;0.6798734177215201;0.5880000000000001;4.411063500442394;4.450081482954565
3;48.64100000000326;124744.445;35.527680000000004;1061.1405395562876;4.358227848101265;0.6753797468354426;0.48650000000000004;4.410248040462225;4.437000115889214
3;48.65699999999197;124744.461;36.40128;1093.6054333779364;4.36151898734177;0.6738607594936703;0.3885;4.413268199433178;4.430335026849343
3;48.671000000002095;124744.475;37.285439999999994;1112.419720257796;4.36240506329114;0.6712658227848097;0.3885;4.413748490916439;4.4308134683223965
3;48.6869999999908;124744.491;38.17536;1129.756629952688;4.364240506329114;0.6679113924050631;0.392;4.415053887008433;4.432422004411164
3;48.70100000000093;124744.505;39.08544;1148.4105729482437;4.364936708860758;0.6637974683544303;0.3955;4.415121691567961;4.432800446822972
3;48.71699999998964;124744.521;40.0032;1167.4701389555044;4.364493670886076;0.6594303797468362;0.4025;4.414029160408625;4.432342459573456
3;48.73199999998906;124744.536;40.92959999999999;1174.8584423507218;4.368860759493672;0.6572151898734168;0.4445;4.418017218350782;4.440321654074621
3;48.745999999999185;124744.55;41.870400000000004;1193.7259404427334;4.3671518987341775;0.6513291139240504;0.4585;4.415455279046841;4.439196725902404
3;48.762000000002445;124744.566;42.81024;1208.6029280734033;4.369493670886077;0.6484810126582284;0.4655;4.417352438247567;4.4418118840954675
3;48.77599999999802;124744.58;43.77888;1218.7193478891402;4.3673417721518994;0.6453164556962023;0.518;4.414760184061554;4.445045723361595
3;48.79099999999744;124744.595;44.746559999999995;1233.9439674798414;4.370379746835442;0.6394303797468359;0.5215;4.416909591795219;4.447589526034592
3;48.8070000000007;124744.611;45.73344;1236.3786246445939;4.373101265822784;0.6358860759493669;0.5775;4.419091058433524;4.456666022120922
3;48.820999999996275;124744.625;46.72223999999999;1245.1914279181726;4.373544303797469;0.6313291139240502;0.6124999999999999;4.41887612718069;4.461123454620754
3;48.836999999999534;124744.641;47.7264;1262.635439618938;4.372405063291139;0.6299367088607587;0.616;4.4175498066987675;4.460291727529077
3;48.85099999999511;124744.655;48.741119999999995;1266.6606245007006;4.373987341772151;0.6273417721518991;0.658;4.418746764080251;4.46746986168566
3;48.86699999999837;124744.671;49.768319999999996;1281.0994307041683;4.374810126582277;0.620126582278481;0.6685;4.4185428165510885;4.468826789180269
3;48.880999999993946;124744.685;50.80608;1326.1067460137065;4.376075949367088;0.6165189873417712;0.5635;4.419291388490013;4.4550722358208725
3;48.896999999997206;124744.701;51.84383999999999;1368.3475406413472;4.375949367088609;0.6087341772151895;0.4655;4.4180867082746405;4.442542111430464
3;48.91099999999278;124744.715;50.87712;1327.4049747527308;4.3763924050632905;0.608164556962025;0.5705;4.418447081434887;4.455125684135125
3;48.92699999999604;124744.731;49.91616;1281.6127075601598;4.378670886075949;0.6079746835443034;0.672;4.420677769799551;4.471462394385077
3;48.94099999999162;124744.745;48.97056;1279.553302506111;4.3758227848101265;0.6044936708860752;0.6405;4.417379046697802;4.4635723240701255
3;48.95699999999488;124744.761;48.030719999999995;1263.537594391755;4.37740506329114;0.604556962025316;0.637;4.418955103693653;4.46463136310941
3;48.970999999990454;124744.775;47.102399999999996;1249.6664859777713;4.376835443037974;0.6046202531645568;0.6335;4.418399500494516;4.463583358241468
3;48.986999999993714;124744.791;46.18464;1251.650765785269;4.376898734177215;0.6027215189873415;0.5670000000000001;4.418202774736862;4.4544365253859555
3;49.00099999998929;124744.805;45.2784;1239.5808690267447;4.375759493670886;0.602531645569619;0.5565;4.417048282548394;4.451966731722478
3;49.01699999999255;124744.821;44.379839999999994;1231.3568611774413;4.37759493670886;0.6049999999999998;0.511;4.419203823077076;4.448649618693188
3;49.03100000000268;124744.835;43.493759999999995;1218.6840216377952;4.3765822784810124;0.6041139240506321;0.5005;4.418079455322856;4.4463385300206175
3;49.046999999991385;124744.851;42.614399999999996;1213.3646783755314;4.374367088607594;0.6052531645569612;0.455;4.416041079870011;4.439419311024753
3;49.06100000000151;124744.865;41.74752;1172.122705196069;4.379050632911392;0.6044303797468343;0.553;4.420567896725777;4.4550229549983875
3;49.07699999999022;124744.881;40.8912;1134.8777121813393;4.3763924050632905;0.6053164556962021;0.651;4.418055963275281;4.4657607968443935
3;49.09100000000035;124744.895;40.04544;1115.6547571791477;4.3762025316455695;0.6043037974683545;0.665;4.417729244489274;4.467500047858508
3;49.10699999998906;124744.911;39.203520000000005;1099.8138123716913;4.375632911392406;0.6085443037974689;0.6615;4.41774711192761;4.4669980742042785
3;49.120999999999185;124744.925;38.37696;1094.1442393899147;4.374810126582279;0.6059493670886084;0.623;4.4165754017249546;4.46029901229973
3;49.137000000002445;124744.941;37.560959999999994;1085.1646461151934;4.373924050632912;0.6112025316455703;0.5880000000000001;4.416421643751304;4.4553927027137545
3;49.15099999999802;124744.955;36.75552;1071.3625851292536;4.375569620253163;0.6151265822784806;0.5635;4.4185959550413765;4.454382388604285
3;49.16700000000128;124744.971;35.95776;1053.7715168507536;4.374050632911391;0.6148101265822784;0.5740000000000001;4.417047705314111;4.454187516373851
3;49.18099999999686;124744.985;35.169599999999996;1044.4243894702379;4.374556962025318;0.6134177215189878;0.5355;4.417355534149105;4.4496955137489715
3;49.197000000000116;124745.001;34.39584;1036.8626823492027;4.372848101265821;0.6151898734177215;0.49000000000000005;4.415909770036047;4.4430123899331875
3;49.211999999999534;124745.016;33.62592;1021.533753215418;4.370632911392406;0.6146835443037968;0.49000000000000005;4.413645647963182;4.440762086149666
3;49.22599999999511;124745.03;32.86848;1002.5252349994203;4.372784810126582;0.6166455696202529;0.48650000000000004;4.416050130400023;4.442767268742091
3;49.24199999999837;124745.046;32.12256;987.1830302790501;4.37367088607595;0.6171518987341775;0.46900000000000003;4.416998243809883;4.44182783162738
3;49.255999999993946;124745.06;31.38624;976.2266047518046;4.372911392405062;0.6170253164556959;0.4305;4.416228513898849;4.437161765923487
3;49.271999999997206;124745.076;30.658559999999998;959.1900357938842;4.372531645569621;0.6227848101265825;0.42;4.416660945921951;4.436585839497776
3;49.28599999999278;124745.09;29.94528;925.3307167523998;4.374050632911393;0.620949367088608;0.5215;4.417906410932706;4.44857947054566
3;49.30199999999604;124745.106;29.24064;926.065180992948;4.370189873417722;0.62379746835443;0.4165;4.414485565867013;4.434090105224318
3;49.31599999999162;124745.12;28.53888;894.2172220452683;4.3697468354430375;0.6239240506329117;0.5145;4.414064864365115;4.443948568201777
3;49.33199999999488;124745.136;27.855359999999997;862.8197350166546;4.368924050632911;0.626645569620252;0.5985;4.413635919525236;4.45403011666102
3;49.345999999990454;124745.15;27.18048;835.6944278605696;4.372658227848101;0.6291772151898736;0.637;4.4176921515290966;4.463381335454296
3;49.361999999993714;124745.166;26.514239999999997;822.4592923859826;4.369556962025316;0.6302531645569619;0.6265;4.414775996108746;4.459007663798973
3;49.37599999998929;124745.18;25.85568;804.1464790273826;4.369367088607595;0.630632911392405;0.6335;4.4146422985264016;4.459864221468908
3;49.39100000000326;124745.195;25.210559999999997;788.0472733932231;4.36873417721519;0.634620253164558;0.6265;4.414587316714297;4.458820856111482
3;49.40699999999197;124745.211;24.576;772.5375646360714;4.367215189873418;0.6349367088607601;0.623;4.4131296308764885;4.456887045788804
3;49.421000000002095;124745.225;23.95008;760.5819130491992;4.366898734177216;0.6388607594936705;0.5880000000000001;4.413382786999039;4.452380444726102
3;49.4369999999908;124745.241;23.329919999999998;741.3318326047233;4.369113924050632;0.6427848101265826;0.5880000000000001;4.416144109227255;4.4551175959184945
3;49.45100000000093;124745.255;22.724159999999998;724.9798402561731;4.368670886075949;0.6434177215189871;0.5845;4.415797965850827;4.454313855714739
3;49.46699999998964;124745.271;22.131839999999997;709.9800842017505;4.366962025316455;0.6409493670886064;0.5810000000000001;4.413748228176057;4.451823718626702
3;49.48099999999977;124745.285;21.54336;694.8341739786916;4.363037974683545;0.6463924050632908;0.5775;4.410660212468673;4.448306392308672
3;49.49700000000303;124745.301;20.97216;677.1196189607097;4.365443037974685;0.6434177215189871;0.5775;4.412604591640444;4.45023432328752
3;49.5109999999986;124745.315;20.404799999999998;660.0606204854167;4.364303797468353;0.6518987341772159;0.5740000000000001;4.412722469883931;4.449898380437304
3;49.52700000000186;124745.331;19.85184;644.3971644487917;4.364113924050633;0.6487974683544289;0.5705;4.412077571511603;4.4488086885182785
3;49.54099999999744;124745.345;19.307519999999997;627.2688189622884;4.364810126582278;0.6528481012658226;0.5670000000000001;4.413363579452931;4.449636736233823
3;49.5570000000007;124745.361;18.768;615.4596927361744;4.363164556962024;0.6505063291139235;0.5355;4.41139019305104;4.443773586193033
3;49.570999999996275;124745.375;18.23904;594.3790150017402;4.361835443037974;0.6584810126582276;0.5705;4.411258967253417;4.447996844218045
3;49.586999999999534;124745.391;17.72448;581.0094706188657;4.364050632911392;0.6579113924050639;0.5355;4.4133643999641246;4.445733412708267
3;49.60099999999511;124745.405;17.226239999999997;561.1136404796172;4.365;0.6584177215189886;0.5670000000000001;4.414378653447193;4.450643537288766
3;49.61699999999837;124745.421;16.728959999999997;546.5544892965958;4.360822784810125;0.6648101265822797;0.5635;4.4112070757249064;4.447052969655914
3;49.630999999993946;124745.435;16.2432;535.795100768677;4.363164556962024;0.6599999999999998;0.5075;4.412800125898477;4.441887121610546
3;49.646999999997206;124745.451;15.764159999999999;513.5637926853016;4.363670886075949;0.668797468354429;0.56;4.414624973388357;4.450001534344023
3;49.66099999999278;124745.465;15.302399999999999;502.8160076241595;4.360443037974684;0.6720253164556959;0.5215;4.411924921548334;4.442639279007387
3;49.67699999999604;124745.481;14.853119999999999;488.1941725510828;4.360632911392405;0.6717721518987344;0.5145;4.412074026122552;4.441971123497457
3;49.69099999999162;124745.495;14.4048;468.36973351691626;4.363924050632912;0.6706329113924052;0.553;4.415153635099804;4.44965061791766
3;49.705999999991036;124745.51;13.96608;453.8366628905967;4.360126582278482;0.6772151898734188;0.5565;4.412405718753289;4.447360619163542
