idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.30800000000454;77557.338;15.775179999999999;360.94956038373437;4.665949367088608;0.8877215189873415;-0.9747500000000001;4.749645564829841;4.84863594777003
1;4.322000000000116;77557.352;16.510278;379.20072240382865;4.663860759493672;0.883924050632911;-0.9712500000000001;4.746885179908208;4.845229145637199
1;4.338000000003376;77557.368;17.266147999999998;400.70656927463585;4.660443037974685;0.8705696202531642;-0.9537500000000001;4.741056925825132;4.836037617348985
1;4.353000000002794;77557.383;18.04279;418.96753989130946;4.659050632911394;0.8682278481012651;-0.9537500000000001;4.7392586336103895;4.834274656941889
1;4.36699999999837;77557.397;18.842512;439.47794028202566;4.656518987341772;0.8570886075949359;-0.9485000000000001;4.734740749053053;4.828811676876979
1;4.38300000000163;77557.413;19.658389999999997;459.6119352998098;4.651898734177215;0.851772151898734;-0.9485000000000001;4.729236474505138;4.8234147532417095
1;4.398000000001048;77557.428;20.503117999999997;480.2321471118349;4.651708860759492;0.841329113924051;-0.9415;4.727179920756624;4.820026167273846
1;4.411999999996624;77557.442;21.362848;491.0533002452858;4.651012658227849;0.8392405063291133;-0.99925;4.72612350393631;4.830604924536804
1;4.427999999999884;77557.458;22.250273999999997;519.5329825042212;4.651392405063292;0.8310126582278478;-0.93625;4.725043210809335;4.8169074525586835
1;4.44199999999546;77557.472;23.152701999999998;544.8502898193051;4.648544303797468;0.8262658227848096;-0.903;4.7214065016973645;4.806983290408876
1;4.456999999994878;77557.487;24.080517999999998;566.3265137095757;4.646708860759496;0.816075949367088;-0.90125;4.717826108685673;4.803138011164806
1;4.472999999998137;77557.503;25.027951999999996;586.6694941621371;4.647405063291138;0.8112025316455691;-0.896;4.717671392716144;4.802003682802866
1;4.4870000000082655;77557.517;25.997311999999997;600.9020290288971;4.646898734177216;0.8036708860759498;-0.9345000000000001;4.715883240584304;4.807582031419113
1;4.502999999996973;77557.533;26.989752;622.5365003714576;4.643987341772152;0.793164556962025;-0.93625;4.711234280415351;4.803362625022261
1;4.517000000007101;77557.547;27.998348;643.1335865830873;4.646329113924049;0.7836708860759497;-0.92925;4.711954402642421;4.802709636765614
1;4.536000000007334;77557.566;29.030023999999997;662.4838427206114;4.6464556962025325;0.7794303797468362;-0.931;4.711375834471843;4.802480947764942
1;4.551000000006752;77557.581;30.082472;686.5364983372161;4.645379746835441;0.7737341772151903;-0.9117500000000001;4.709375496740494;4.79682245156101
1;4.562999999994645;77557.593;31.160307999999997;704.8203979401346;4.643417721518986;0.773101265822785;-0.92225;4.707336157927684;4.796827990061074
1;4.577999999994063;77557.608;32.251992;726.262770431773;4.642911392405061;0.765886075949367;-0.917;4.705656986974064;4.794173200777984
1;4.593000000008033;77557.623;33.374834;747.824086401898;4.641645569620253;0.7616455696202535;-0.9117500000000001;4.703719546029236;4.791269730478287
1;4.607000000003609;77557.637;34.511523999999994;767.8153373671582;4.641835443037973;0.7548101265822785;-0.9117500000000001;4.702804972294161;4.790371871779339
1;4.622000000003027;77557.652;35.672447999999996;785.3986533887111;4.640000000000001;0.7489873417721521;-0.9275;4.700061918542661;4.790703318734622
1;4.638000000006286;77557.668;36.85299;801.6380576644501;4.639430379746837;0.7405063291139242;-0.9467500000000001;4.698155369075788;4.792598401126017
1;4.653000000005704;77557.683;38.060074;822.1083475143326;4.637278481012658;0.7394936708860766;-0.9450000000000001;4.69587080313584;4.79001331937017
1;4.667000000001281;77557.697;39.281006;853.1064228978717;4.637025316455697;0.7335443037974685;-0.896;4.694687532848674;4.7794253871239345
1;4.68300000000454;77557.713;40.527325999999995;880.1791814215877;4.635316455696202;0.7286075949367089;-0.868;4.692230564651257;4.771839443217621
1;4.697000000000116;77557.727;41.79211;893.7776615319985;4.635379746835443;0.719746835443038;-0.896;4.690925378270527;4.775729986557289
1;4.713000000003376;77557.743;43.08228199999999;910.7357612916231;4.63632911392405;0.7146835443037967;-0.903;4.691089449277044;4.77720935496011
1;4.726999999998952;77557.757;44.392072;929.7444120907396;4.635569620253164;0.7082911392405065;-0.9065000000000001;4.689369045206473;4.776183025402259
1;4.743000000002212;77557.773;45.722634;951.1175253721772;4.632721518987342;0.7011392405063293;-0.9065000000000001;4.685478087353112;4.772362848429086
1;4.762000000002445;77557.792;45.26680399999999;959.3372734281467;4.63018987341772;0.6958227848101265;-0.861;4.682181928520177;4.760687829690257
1;4.774999999994179;77557.805;43.94432;931.8045276669682;4.629240506329111;0.6931012658227843;-0.903;4.680839351027052;4.7671444314309745
1;4.788000000000466;77557.818;42.642607999999996;916.1962439247078;4.630189873417722;0.6934810126582274;-0.889;4.681834488618484;4.765490025046479
1;4.801999999996042;77557.832;41.361667999999995;898.5932438162409;4.631392405063292;0.6884810126582278;-0.8855;4.682285949669119;4.7652819396620005
1;4.8179999999993015;77557.848;40.102653999999994;880.1371359360353;4.6319620253164535;0.6915822784810131;-0.88025;4.683306337608367;4.765311984999796
1;4.831999999994878;77557.862;38.863257999999995;861.8418048799065;4.632025316455695;0.6877848101265817;-0.88025;4.682809677675075;4.764823872907302
1;4.847999999998137;77557.878;37.645787999999996;840.2656951714772;4.633797468354432;0.684430379746835;-0.889;4.684071297754587;4.767687586498127
1;4.8620000000082655;77557.892;36.452552;820.3355928525714;4.6348734177215185;0.6875316455696211;-0.88725;4.685589756045787;4.768853523066232
1;4.877000000007683;77557.907;35.280088;791.8045838363821;4.635822784810127;0.6876582278481018;-0.9275;4.68654742112911;4.7774452357396955
1;4.892999999996391;77557.923;34.121472;771.5229087108144;4.63481012658228;0.6929113924050628;-0.931;4.686319569469667;4.777902479874863
1;4.907000000006519;77557.937;32.99170599999999;752.0421922361529;4.635189873417721;0.6931012658227843;-0.931;4.686723218552524;4.778298392453043
1;4.922999999995227;77557.953;31.880404;731.7051909436882;4.63620253164557;0.6934177215189875;-0.9327500000000001;4.687771544236491;4.779667835054375
1;4.937999999994645;77557.968;30.788719999999998;711.796881720141;4.6365189873417725;0.6998734177215185;-0.92925;4.689043732021911;4.780233956964238
1;4.952000000004773;77557.982;29.722423999999997;692.6262681691815;4.636265822784809;0.7056329113924051;-0.924;4.6896565530071195;4.77981742173931
1;4.968000000008033;77557.998;28.675745999999997;672.5285739066625;4.6372151898734195;0.7105696202531647;-0.9205000000000001;4.691340309806942;4.780794301412632
1;4.982000000003609;77558.012;27.648685999999998;652.9285581783158;4.637468354430381;0.7071518987341773;-0.92225;4.691074135656628;4.7808703819207
1;4.9980000000068685;77558.028;26.647014;637.9210823852962;4.638734177215191;0.713291139240506;-0.88725;4.693254629378563;4.776384781263263
1;5.012000000002445;77558.042;25.662651999999998;618.4483350528046;4.6352531645569615;0.7205696202531648;-0.889;4.690926611786536;4.774422842309541
1;5.028000000005704;77558.058;24.70714;598.6025792725437;4.635759493670888;0.720126582278481;-0.889;4.691358905228191;4.774847576380198
1;5.042000000001281;77558.072;23.764322;576.8857474173759;4.638481012658229;0.7258860759493667;-0.889;4.6949352178755435;4.778361403247778
1;5.05800000000454;77558.088;22.844583999999998;557.4888164626972;4.638670886075951;0.7292405063291142;-0.88375;4.69564258705875;4.778082603712476
1;5.072000000000116;77558.102;21.945617999999996;535.8800668567809;4.639810126582278;0.7336075949367085;-0.89075;4.697448042723226;4.781156102511638
1;5.088000000003376;77558.118;21.070885999999998;516.8236093248737;4.6396835443037965;0.7370886075949368;-0.8855;4.697867921379834;4.7805934000633945
1;5.103000000002794;77558.133;20.211156;501.3171684519466;4.64120253164557;0.741012658227848;-0.847;4.6999851807646325;4.775695729357887
1;5.118000000002212;77558.148;19.38143;480.9515850698755;4.6403797468354435;0.7536075949367086;-0.847;4.701175236256022;4.776866923202578
1;5.131999999997788;77558.162;18.565552;461.6432517413481;4.640189873417723;0.7583544303797468;-0.8434999999999999;4.701751110325278;4.776814393865956
1;5.146999999997206;77558.177;17.779677999999997;443.15847521966543;4.641708860759493;0.7569620253164553;-0.8365;4.703025904226383;4.776838379705178
1;5.164000000004307;77558.194;17.004189999999998;423.5901721234213;4.6423417721519;0.7629113924050633;-0.83475;4.704611665390447;4.778093603585835
1;5.177999999999884;77558.208;16.257551999999997;399.3077881216942;4.641645569620253;0.7686708860759491;-0.88725;4.704862221688974;4.787790835821476
1;5.194000000003143;77558.224;15.530532;385.5854867820405;4.64240506329114;0.7717088607594935;-0.8382499999999999;4.7061087256294805;4.780180163963063
1;5.209000000002561;77558.239;14.823129999999999;362.2425900268896;4.642848101265822;0.776708860759494;-0.889;4.707368176147895;4.7905778509288375
1;5.224000000001979;77558.254;14.137653999999998;344.0393514322051;4.643164556962025;0.7810126582278483;-0.8925000000000001;4.708392281378059;4.7922347736041155
1;5.237999999997555;77558.268;13.477566;329.8982841599667;4.642848101265822;0.7896202531645569;-0.85225;4.70951575383662;4.786007594868118
1;5.254000000000815;77558.284;12.837095999999999;308.395669536149;4.645632911392403;0.7965822784810125;-0.896;4.7134327696279135;4.797839563157804
1;5.267999999996391;77558.298;12.212781999999999;291.754110288597;4.645696202531645;0.7989873417721516;-0.89775;4.713902202902504;4.798627828976642
1;5.283999999999651;77558.314;11.616164;274.2832627370853;4.6476582278481;0.8134810126582275;-0.903;4.718313084232499;4.8039449789563164
1;5.297999999995227;77558.328;11.03224;260.78019419462447;4.6506962025316465;0.8206329113924047;-0.85925;4.72254312246089;4.80007542711598
1;5.313999999998487;77558.344;10.47832;245.52661107183116;4.650126582278482;0.8232911392405069;-0.8645;4.722444867985743;4.800921347112956
1;5.327999999994063;77558.358;9.944018;230.6169085609073;4.651265822784809;0.8268354430379742;-0.86625;4.724185708042164;4.802949059335299
1;5.3439999999973224;77558.374;9.42818;216.01405656519756;4.650506329113925;0.8338607594936707;-0.87325;4.724672780558674;4.804695458179637
1;5.358000000007451;77558.388;8.935421999999999;201.30132071901852;4.653101265822785;0.8441772151898739;-0.882;4.729057682101935;4.810603970464346
1;5.373999999996158;77558.404;8.463436;188.64618278256168;4.6503164556962;0.8486075949367089;-0.88375;4.727110955785059;4.809011546129113
1;5.388000000006286;77558.418;8.012222;175.78414054893204;4.654746835443037;0.8503797468354435;-0.88375;4.73178759200948;4.813608612921794
1;5.403000000005704;77558.433;7.586396;165.15181685666101;4.657974683544304;0.8592405063291144;-0.84525;4.736562297727791;4.811389608289519
1;5.418999999994412;77558.449;7.177879999999999;153.96380364611238;4.656772151898732;0.8655063291139238;-0.84525;4.736520672438346;4.811348630367145
1;5.43300000000454;77558.463;6.787827999999999;143.00860858102513;4.65892405063291;0.8668987341772153;-0.84875;4.738890874971044;4.8142977979539054
1;5.4490000000078;77558.479;6.423163999999999;132.89482590774483;4.661518987341771;0.8700632911392404;-0.847;4.742021657472254;4.817071558523487
1;5.463000000003376;77558.493;6.078118;122.83311753574887;4.666518987341772;0.8787974683544297;-0.8505;4.7485455088487285;4.824109731298349
1;5.479000000006636;77558.509;5.75269;114.04100857630057;4.668481012658227;0.8814556962025321;-0.84875;4.750966123844526;4.8261843802758175
1;5.494000000006054;77558.524;5.452649999999999;105.75460696930742;4.669177215189873;0.8862658227848101;-0.8574999999999999;4.752544894631159;4.829284545922376
1;5.50800000000163;77558.538;5.172228;98.42156302685409;4.671898734177216;0.8876582278481016;-0.8505;4.755478410409736;4.830934191424378
1;5.524000000004889;77558.554;4.91604;91.45253772489554;4.67392405063291;0.8927848101265828;-0.85575;4.758427339812756;4.8347635734105445
1;5.538000000000466;77558.568;4.678316;85.12719373116938;4.675316455696203;0.8966455696202532;-0.861;4.760520689843006;4.837755495932316
1;5.554000000003725;77558.584;4.462517999999999;79.58441140347985;4.678607594936708;0.893544303797468;-0.861;4.763170210085752;4.840362739531857
1;5.569000000003143;77558.599;4.266338;74.48842231980412;4.679493670886076;0.9008860759493668;-0.86275;4.765423038692608;4.842891109678422
1;5.582999999998719;77558.613;4.090929999999999;69.77753362288067;4.680886075949369;0.9091139240506332;-0.87325;4.768352187382914;4.847653880530191
1;5.599000000001979;77558.629;3.939756;65.77981154179258;4.68518987341772;0.9069620253164555;-0.88375;4.772167669449814;4.8533079778479
1;5.614000000001397;77558.644;3.8116619999999997;62.75241690227099;4.681139240506329;0.9147468354430381;-0.8855;4.769677804837683;4.851178888884765
1;5.629000000000815;77558.659;3.697416;59.87523002746224;4.686012658227849;0.9141772151898735;-0.88375;4.774351748022337;4.855455558064963
1;5.644000000000233;77558.674;3.609712;57.52003647201934;4.6912658227848105;0.9179113924050633;-0.8855;4.780223461757394;4.861547757076531
1;5.657999999995809;77558.688;3.5427799999999996;55.775919495744056;4.696202531645571;0.9243037974683543;-0.8785000000000001;4.78629875041756;4.866252971049562
1;5.672999999995227;77558.703;3.4966199999999996;54.70291478912337;4.693797468354431;0.933227848101266;-0.87675;4.785671205839593;4.8653200771277305
1;5.687999999994645;77558.718;3.470078;54.0022691808443;4.697151898734176;0.9289873417721517;-0.8785000000000001;4.788136740001789;4.868060773136975
1;5.7039999999979045;77558.734;3.46777;53.89632612042168;4.698101265822784;0.9334177215189876;-0.875;4.789929451126743;4.869193890858254
1;5.718000000008033;77558.748;3.4631539999999994;53.77699051963036;4.6976582278481;0.9322784810126584;-0.8785000000000001;4.789273012872436;4.869178394947983
1;5.73399999999674;77558.764;3.4666159999999997;54.308599663336835;4.6945569620253185;0.9417721518987339;-0.8434999999999999;4.788089374248601;4.861819834773021
1;5.748999999996158;77558.779;5.774615999999999;109.7793963194092;4.695632911392405;0.9402531645569616;-0.88025;4.788845837152298;4.8690742974934045
0;6.254000000000815;77559.284;5.773461999999999;111.7298922108648;4.677025316455696;0.9235443037974682;-0.88025;4.7673367713896875;4.847921199271318
0;6.853000000002794;77559.883;5.774615999999999;111.70385506919838;4.67601265822785;0.9281012658227848;-0.88025;4.767228370817675;4.847814600624589
0;6.963000000003376;77559.993;5.773461999999999;111.62746775178607;4.665379746835442;0.9410759493670886;-0.89775;4.759347867582228;4.843278557667265
0;7.563999999998487;77560.594;5.77;110.3973923754956;4.66487341772152;0.957784810126582;-0.9205000000000001;4.76218392608623;4.8503315346349325
0;8.163000000000466;77561.193;5.774615999999999;110.94406189811008;4.6518354430379745;0.9515822784810133;-0.9467500000000001;4.748166153561122;4.841633751568103
0;8.763999999995576;77561.794;5.773461999999999;109.57180523703364;4.65227848101266;0.9659493670886076;-0.9747500000000001;4.751500104669297;4.850452639411331
0;13.302999999999884;77566.333;5.774615999999999;108.65980615388382;4.6402531645569605;1.014810126582278;-0.98525;4.749925159851977;4.8510314971864315
0;13.932000000000698;77566.962;5.773461999999999;108.56221302969375;4.642848101265822;1.0004430379746836;-0.9957499999999999;4.749413096758342;4.852673781139596
0;14.53200000000652;77567.562;5.773461999999999;109.11703838726767;4.63392405063291;1.023164556962026;-0.9765000000000001;4.745536620621256;4.844963371136815
0;15.130999999993946;77568.161;5.77577;109.60760233143492;4.626898734177215;0.9990506329113922;-1.0045;4.733528711590473;4.838937312411824
0;15.730999999999767;77568.761;5.773461999999999;109.35338166564715;4.620379746835441;1.023987341772152;-1.001;4.732489733858568;4.837195476831254
0;16.331000000005588;77569.361;5.773461999999999;111.1220477895669;4.61740506329114;1.021139240506329;-0.9555;4.728969746890806;4.824534704715937
2;16.9320000000007;77569.962;3.46777;50.734233004477325;4.644746835443036;1.058037974683545;-1.09375;4.763729371115718;4.887679058994213
2;16.952000000004773;77569.982;3.465462;50.03579723508194;4.646962025316455;1.060569620253165;-1.127;4.766451928231014;4.897876374934055
2;16.96600000000035;77569.996;3.4666159999999997;50.10370068894257;4.650632911392404;1.0715822784810125;-1.106;4.772491493557715;4.898970407757201
2;16.980999999999767;77570.011;3.4781559999999994;50.313427940272774;4.655949367088607;1.0764556962025322;-1.092;4.7787677674040285;4.901947100365291
2;16.997000000003027;77570.027;3.507006;50.94210113522523;4.654810126582277;1.076202531645569;-1.09375;4.777600779015891;4.90119967621737
2;17.010999999998603;77570.041;3.5589359999999997;52.18403075571966;4.65740506329114;1.0691772151898735;-1.0867499999999999;4.778552274596472;4.900570110053637
2;17.027000000001863;77570.057;3.6350999999999996;53.58675661954939;4.657088607594936;1.0769620253164551;-1.09375;4.779991789005946;4.903530418531556
2;17.04099999999744;77570.071;3.732036;55.76739092577888;4.6555063291139245;1.0732278481012663;-1.0955;4.777609987677927;4.901599478166273
2;17.0570000000007;77570.087;3.8474359999999996;58.172717169695446;4.659177215189874;1.0708227848101264;-1.0955;4.780647838840776;4.904560531690172
2;17.070999999996275;77570.101;3.9870699999999997;61.309945936560894;4.664430379746834;1.0600000000000003;-1.09025;4.783357687598241;4.906032595693306
2;17.085999999995693;77570.116;4.14863;64.86308514952577;4.665443037974684;1.0603797468354432;-1.0885;4.784429323136171;4.906688924120343
2;17.10099999999511;77570.131;4.328653999999999;69.14798399672374;4.661582278481012;1.0560759493670882;-1.0885;4.779711889840204;4.9020891464639655
2;17.11599999999453;77570.146;4.532912;73.82485710898756;4.660569620253164;1.0555696202531653;-1.0885;4.778612393616806;4.901017104482307
2;17.131999999997788;77570.162;4.756787999999999;78.32696180124418;4.6632278481012674;1.0458860759493664;-1.1165;4.77907644290944;4.907763635014623
2;17.146999999997206;77570.177;4.999128;83.86488652597309;4.661708860759492;1.0455063291139244;-1.12;4.7775111707562585;4.907037088376328
2;17.161000000007334;77570.191;5.266856;90.88543721098551;4.659873417721519;1.0531012658227854;-1.0867499999999999;4.777388674293225;4.899435488682872
2;17.176999999996042;77570.207;5.555356;97.9345926068447;4.654493670886077;1.055379746835443;-1.0867499999999999;4.772644732467418;4.894809833369321
2;17.19100000000617;77570.221;5.8623199999999995;104.46923933412334;4.654113924050632;1.0443037974683544;-1.12;4.769837192132327;4.899565984804042
2;17.206999999994878;77570.237;6.190055999999999;113.03693833182699;4.645506329113926;1.0393037974683539;-1.12;4.760344676309655;4.89032528951497
2;17.221000000005006;77570.251;6.5431799999999996;122.20039180126304;4.643227848101265;1.0302531645569624;-1.11475;4.7561524820449925;4.885043909215427
2;17.236000000004424;77570.266;6.915922;131.75942465426274;4.643860759493672;1.0218354430379752;-1.10775;4.75495430327293;4.882284351480744
2;17.25100000000384;77570.281;7.309435999999999;141.04905629508525;4.641708860759493;1.0218987341772152;-1.11825;4.752866311076526;4.882644901430595
2;17.2670000000071;77570.297;7.72603;151.97058243351086;4.63639240506329;1.018037974683544;-1.1165;4.746844831214344;4.876382686133886
2;17.28200000000652;77570.312;8.161088;163.72744092675865;4.631075949367088;1.0105063291139236;-1.113;4.7400408742948175;4.868958460490865
2;17.297000000005937;77570.327;8.620379999999999;175.71143397674408;4.6275316455696185;1.0088607594936707;-1.1095;4.736227313252016;4.864446465199757
2;17.312000000005355;77570.342;9.09929;190.1229337968331;4.623544303797468;1.0029113924050626;-1.07975;4.731066813118778;4.852716069655618
2;17.327000000004773;77570.357;9.602433999999999;203.96320746424604;4.617974683544303;0.9992405063291145;-1.0745;4.724846216264078;4.845484704066764
2;17.34100000000035;77570.371;10.122888;218.12002711295384;4.613164556962023;0.9917721518987334;-1.0745;4.718569617044181;4.8393645740833025
2;17.35700000000361;77570.387;10.664114;233.05400189891105;4.610253164556961;0.9921518987341773;-1.0605;4.715803179890919;4.833576303470268
2;17.370999999999185;77570.401;11.22842;247.9213229641594;4.608164556962027;0.9893670886075943;-1.057;4.713175980171004;4.830246041358649
2;17.387000000002445;77570.417;11.814651999999999;264.0708012171701;4.603481012658227;0.9773417721518982;-1.0587499999999999;4.706084824299051;4.823710805593327
2;17.40099999999802;77570.431;12.420501999999999;279.58191156407213;4.601455696202532;0.9791772151898736;-1.05525;4.704485364294561;4.821383111241185
2;17.41700000000128;77570.447;13.049432;296.7649268586666;4.5972151898734195;0.968607594936708;-1.05525;4.69814731303436;4.815198930207554
2;17.4320000000007;77570.462;13.699133999999999;313.6977465177085;4.59487341772152;0.9639873417721515;-1.0534999999999999;4.694905038441223;4.811652062439759
2;17.445999999996275;77570.476;14.368454;327.8169199500198;4.592341772151898;0.9531645569620245;-1.0885;4.690215946510336;4.814868417194789
2;17.461999999999534;77570.492;15.064316;345.13330459916494;4.590886075949367;0.9463291139240505;-1.09025;4.687405866170121;4.812527279580455
2;17.47599999999511;77570.506;15.775179999999999;362.89181576031336;4.587151898734177;0.9448734177215191;-1.09025;4.68345474170268;4.808678964131138
2;17.49099999999453;77570.521;16.507969999999997;390.82898284517216;4.584620253164556;0.9320253164556961;-1.01675;4.6783986636712545;4.78760844459329
2;17.506999999997788;77570.537;17.266147999999998;409.96776178131904;4.582405063291138;0.9278481012658225;-1.015;4.675397123571307;4.78430384309973
2;17.521000000007916;77570.551;18.04279;429.30150338549527;4.579240506329112;0.922848101265823;-1.01675;4.671305195854285;4.780677022694091
2;17.536999999996624;77570.567;18.843666;449.61994896840406;4.57639240506329;0.9100632911392408;-1.0202499999999999;4.666002854585512;4.7762425295937545
2;17.551000000006752;77570.581;19.658389999999997;469.94317961365834;4.573101265822786;0.9055063291139241;-1.0185;4.66188769701023;4.771848609243104
2;17.56699999999546;77570.597;20.50658;486.8011581179942;4.575063291139243;0.8996202531645568;-1.0325;4.662673130065381;4.775623202036955
2;17.581000000005588;77570.611;21.364002;507.9125033302379;4.571518987341771;0.8929746835443034;-1.0307499999999998;4.657916877433236;4.770601136081006
2;17.596999999994296;77570.627;22.24912;527.4179755375669;4.571772151898735;0.8864556962025316;-1.0325;4.656920045502897;4.770006348025829
2;17.611000000004424;77570.641;23.151548;545.8941071589525;4.576455696202531;0.8710126582278481;-1.03775;4.658605992150199;4.772791096685223
2;17.627000000007683;77570.657;24.077056;565.9929923008931;4.573544303797468;0.8677215189873423;-1.04125;4.65513137658992;4.7701624391431325
